timetag,open,high,low,close,volumn,amount,open_ineterst
20191121,1.19,1.19,1.12,1.13,2479000.0,8125400.00,10.00
20191122,1.13,1.18,1.13,1.17,644000.0,2126930.00,10.00
20191125,1.17,1.23,1.14,1.22,966000.0,3192935.00,10.00
20191126,1.26,1.29,1.18,1.18,1422000.0,4764615.00,10.00
20191127,1.16,1.28,1.16,1.27,558261.0,1890505.00,10.00
20191128,1.33,1.33,1.21,1.25,5759000.0,19509795.00,10.00
20191129,1.31,1.31,1.18,1.28,1385586.0,4708283.00,10.00
20191202,1.30,1.32,1.17,1.24,336000.0,1138750.00,10.00
20191203,1.26,1.28,1.16,1.18,1252174.0,4175866.00,10.00
20191204,1.18,1.21,1.14,1.21,6891000.0,22779630.00,10.00
20191205,1.21,1.21,1.07,1.11,758000.0,2465980.00,10.00
20191206,1.14,1.23,1.12,1.19,1323000.0,4397770.00,10.00
20191209,1.19,1.21,1.12,1.16,907128.0,2997087.00,10.00
20191210,1.17,1.17,1.05,1.11,1281000.0,4157075.00,10.00
20191211,1.10,1.12,1.06,1.08,546000.0,1762888.00,10.00
20191212,1.12,1.12,1.07,1.09,745000.0,2402600.00,10.00
20191213,1.12,1.16,1.10,1.15,960045.0,3127460.00,10.00
20191216,1.19,1.19,1.12,1.18,3724861.0,12204483.00,10.00
20191217,1.19,1.28,1.15,1.23,2976174.0,9942374.00,10.00
20191218,1.29,1.38,1.20,1.36,2490586.0,8637629.00,10.00
20191219,1.36,1.46,1.28,1.41,4144861.0,14552191.00,10.00
20191220,1.41,1.56,1.40,1.53,3938109.0,14383211.00,10.00
20191223,1.41,1.60,1.41,1.54,2263006.0,8286838.00,10.00
20191224,1.54,1.63,1.41,1.43,563620.0,2036166.00,10.00
20191227,1.46,1.50,1.41,1.42,1000839.0,3576451.00,10.00
20191230,1.42,1.48,1.41,1.47,349000.0,1253640.00,10.00
20191231,1.57,1.57,1.43,1.53,1151212.0,4183421.00,10.00
20200102,1.63,1.64,1.55,1.63,1224804.0,4586606.00,10.00
20200103,1.65,1.67,1.57,1.67,1415000.0,5333600.00,10.00
20200106,1.74,1.74,1.64,1.66,1222148.0,4684595.00,10.00
20200107,1.70,1.77,1.63,1.76,8691000.0,33776861.00,10.00
20200108,1.77,1.81,1.72,1.76,4165996.0,16264725.00,10.00
20200109,1.85,2.01,1.81,1.95,5261000.0,21430510.00,10.00
20200110,1.98,1.99,1.91,1.95,1431000.0,5847230.00,10.00
20200113,1.98,2.02,1.94,2.02,5181000.0,21304506.00,10.00
20200114,2.04,2.05,2.01,2.04,2122000.0,8825155.00,10.00
20200115,2.06,2.06,1.86,1.89,3245000.0,13267170.00,10.00
20200116,1.96,1.96,1.73,1.81,2127000.0,8401780.00,10.00
20200117,1.86,1.93,1.84,1.93,1157999.0,4661802.00,10.00
20200120,1.91,1.97,1.86,1.90,1486000.0,6044520.00,10.00
20200121,1.91,1.91,1.71,1.75,1729000.0,6807930.00,10.00
20200122,1.79,1.93,1.74,1.86,2112600.0,8479818.00,0.00
20200123,1.89,1.89,1.77,1.80,1522000.0,6068510.00,0.00
20200124,1.82,1.83,1.77,1.79,357300.0,1408555.00,0.00
20200129,1.77,1.77,1.60,1.65,857000.0,3248280.00,0.00
20200130,1.66,1.66,1.46,1.46,1299000.0,4843880.00,0.00
20200131,1.47,1.55,1.45,1.47,455000.0,1661365.00,0.00
20200203,1.56,1.56,1.39,1.44,1076350.0,3882074.00,10.00
20200204,1.46,1.54,1.45,1.45,1021489.0,3713770.00,10.00
20200205,1.48,1.68,1.45,1.67,2208500.0,8268816.00,10.00
20200206,1.68,1.71,1.60,1.69,527779.0,2008239.00,10.00
20200207,1.68,1.76,1.65,1.74,2888200.0,11113589.00,10.00
20200210,1.74,1.81,1.67,1.81,544000.0,2113555.00,10.00
20200211,1.79,1.86,1.75,1.83,1123000.0,4444532.00,10.00
20200212,1.86,1.95,1.85,1.94,2300296.0,9316717.00,10.00
20200213,1.92,1.97,1.88,1.95,1285000.0,5238700.00,10.00
20200214,1.93,1.97,1.91,1.93,1216296.0,4959871.00,10.00
20200217,1.94,2.01,1.93,1.99,2384000.0,9794970.00,10.00
20200218,2.06,2.06,1.91,1.97,872000.0,3591205.00,10.00
20200219,1.96,2.00,1.94,1.96,749000.0,3076985.00,10.00
20200220,1.97,2.00,1.94,1.99,686000.0,2823300.00,10.00
20200221,2.00,2.04,1.98,2.00,1722000.0,7132760.00,10.00
20200224,2.04,2.04,1.89,1.97,2224000.0,9127810.00,10.00
20200225,1.96,1.96,1.86,1.88,4824000.0,19435709.00,10.00
20200226,1.88,1.88,1.70,1.71,1233092.0,4825971.00,10.00
20200227,1.76,2.04,1.74,1.88,3848273.0,15570481.00,10.00
20200228,1.87,1.87,1.69,1.73,1675304.0,6491699.00,10.00
20200302,1.70,1.79,1.66,1.71,451694.0,1726179.00,10.00
20200303,1.76,1.78,1.64,1.64,962148.0,3675345.00,10.00
20200304,1.71,1.71,1.61,1.64,777000.0,2935790.00,10.00
20200305,1.69,1.71,1.65,1.67,541296.0,2068630.00,10.00
20200306,1.70,1.71,1.63,1.70,1162444.0,4426089.00,10.00
20200309,1.60,1.67,1.46,1.48,1241000.0,4567900.00,10.00
20200310,1.48,1.55,1.33,1.34,1497000.0,5279035.00,10.00
20200311,1.39,1.43,1.36,1.39,2199740.0,7755006.00,10.00
20200312,1.35,1.35,1.06,1.07,1454592.0,4779157.00,10.00
20200313,0.86,1.14,0.86,1.06,2076000.0,6512737.00,10.00
20200316,1.05,1.05,0.89,0.94,2357740.0,7297007.00,10.00
20200317,0.86,0.91,0.80,0.89,1305000.0,3912540.00,10.00
20200318,0.84,0.87,0.65,0.66,2117000.0,6130002.00,10.00
20200319,0.58,0.61,0.50,0.51,2217740.0,5937752.00,10.00
20200320,0.51,0.57,0.43,0.55,2634000.0,6947410.00,10.00
20200323,0.55,0.55,0.32,0.36,1910000.0,4823630.00,10.00
20200324,0.37,0.47,0.35,0.36,2353000.0,5924540.00,10.00
20200325,0.44,0.53,0.44,0.52,1139000.0,2998094.00,10.00
20200326,0.55,0.70,0.52,0.69,1548743.0,4300409.00,10.00
20200327,0.80,0.80,0.68,0.72,1112000.0,3172400.00,10.00
20200330,0.76,0.76,0.61,0.63,1252000.0,3539030.00,10.00
20200331,0.83,0.98,0.74,0.78,3382000.0,10215815.00,10.00
20200401,0.83,0.90,0.66,0.66,2902000.0,8413820.00,10.00
20200402,0.66,0.78,0.62,0.74,2453119.0,7007672.00,0.00
20200403,0.75,0.77,0.71,0.73,706740.0,2031784.00,0.00
20200406,0.74,0.84,0.74,0.83,1461000.0,4277678.00,0.00
20200407,0.90,1.03,0.88,0.91,1988000.0,6106460.00,10.00
20200408,0.91,0.99,0.86,0.90,1366000.0,4169247.00,10.00
20200409,0.96,1.00,0.94,0.96,960000.0,2982346.00,10.00
20200414,1.08,1.21,1.00,1.20,4692000.0,15271907.00,10.00
20200415,1.16,1.23,1.07,1.09,1310000.0,4285135.00,10.00
20200416,1.09,1.09,0.93,1.03,1025000.0,3238600.00,10.00
20200417,0.97,1.04,0.89,1.02,3207000.0,9922780.00,10.00
20200420,1.06,1.21,1.04,1.12,2204000.0,7137237.00,10.00
20200421,1.06,1.06,0.96,0.96,1016000.0,3178220.00,10.00
20200422,0.96,0.96,0.84,0.91,1074000.0,3266975.00,10.00
20200423,0.99,0.99,0.92,0.95,632000.0,1953940.00,10.00
20200424,0.97,1.13,0.94,1.10,3862000.0,12230765.00,10.00
20200427,1.15,1.15,1.06,1.14,2010000.0,6490278.00,10.00
20200428,1.18,1.18,1.06,1.14,844213.0,2752205.00,0.00
20200429,1.16,1.20,1.11,1.17,2336000.0,7698705.00,0.00
20200504,1.15,1.20,0.89,0.89,3588296.0,11264430.00,0.00
20200505,0.91,0.99,0.90,0.93,2655420.0,8232915.00,0.00
20200506,1.01,1.04,0.96,1.00,1728000.0,5430680.00,10.00
20200507,0.97,0.98,0.91,0.93,832000.0,2558408.00,10.00
20200508,0.97,0.99,0.91,0.96,1461000.0,4508640.00,10.00
20200511,1.04,1.04,0.98,1.01,1044740.0,3283723.00,10.00
20200512,1.05,1.05,0.94,0.97,959184.0,2985532.00,10.00
20200513,0.97,1.08,0.96,1.04,2185000.0,6911670.00,10.00
20200514,0.98,0.99,0.90,0.91,783000.0,2406440.00,10.00
20200515,0.96,0.96,0.91,0.94,354000.0,1084200.00,10.00
20200518,0.91,0.92,0.86,0.88,1357000.0,4090790.00,10.00
20200519,0.91,0.95,0.86,0.87,1216000.0,3687473.00,10.00
20200520,0.86,0.90,0.85,0.88,1240000.0,3728540.00,10.00
20200521,0.89,0.98,0.89,0.90,1339700.0,4104126.00,10.00
20200522,1.25,1.25,0.77,0.83,4141000.0,12686318.00,10.00
20200525,0.84,0.93,0.83,0.86,2372000.0,7079652.00,10.00
20200526,0.90,1.08,0.90,1.06,1926036.0,6112325.00,10.00
20200527,1.06,1.06,0.94,1.05,1825740.0,5744889.00,10.00
20200528,0.99,1.08,0.96,1.01,1463400.0,4593910.00,10.00
20200529,1.10,1.10,0.86,0.86,3231000.0,9840860.00,10.00
20200601,0.89,0.97,0.88,0.95,569000.0,1745090.00,10.00
20200602,0.98,0.98,0.87,0.96,3601050.0,11104956.00,10.00
20200603,1.02,1.04,0.96,1.01,960000.0,2958070.00,10.00
20200604,1.08,1.08,0.93,0.96,2705000.0,8298687.00,10.00
20200605,1.01,1.02,0.91,0.92,3295154.0,9968425.00,10.00
20200608,0.97,1.03,0.94,1.01,6927308.0,21059107.00,10.00
20200609,1.02,1.11,1.00,1.04,4483000.0,14057240.00,10.00
20200610,1.04,1.09,1.02,1.09,2779000.0,8728400.00,10.00
20200611,1.12,1.27,1.12,1.17,6760000.0,21697110.00,10.00
20200612,1.12,1.12,1.06,1.10,1294000.0,4100040.00,10.00
20200615,1.08,1.09,0.95,0.96,2081000.0,6414060.00,10.00
20200616,1.02,1.11,0.99,1.10,1096000.0,3442690.00,10.00
20200617,1.12,1.28,1.07,1.26,1933200.0,6303272.00,10.00
20200618,1.33,1.52,1.33,1.49,8866000.0,30010473.00,10.00
20200619,1.46,1.47,1.29,1.35,5241412.0,18011918.00,10.00
20200622,1.41,1.55,1.39,1.54,1769426.0,6337249.00,10.00
20200623,1.56,1.57,1.45,1.54,1721500.0,6183295.00,0.00
20200624,1.56,1.60,1.48,1.59,1825000.0,6647030.00,0.00
20200626,1.56,1.59,1.44,1.44,1664940.0,5957825.00,0.00
20200629,1.42,1.44,1.27,1.32,1125000.0,3849800.00,10.00
20200630,1.32,1.33,1.25,1.29,1224579.0,4126634.00,10.00
20200702,1.34,1.34,1.24,1.26,998154.0,3358590.00,10.00
20200703,1.26,1.28,1.24,1.26,1535000.0,5130930.00,10.00
20200706,1.26,1.26,1.13,1.22,4400000.0,14428450.00,10.00
20200707,1.24,1.37,1.24,1.25,2257915.0,7648031.00,10.00
20200708,1.34,1.34,1.21,1.26,1598808.0,5346056.00,10.00
20200709,1.27,1.36,1.26,1.36,3458000.0,11749675.00,10.00
20200710,1.36,1.36,1.10,1.14,3381187.0,11056704.00,10.00
20200713,1.19,1.28,1.16,1.23,1910613.0,6345261.00,10.00
20200714,1.30,1.39,1.24,1.32,4467000.0,15086201.00,10.00
20200715,1.32,1.38,1.27,1.38,3787124.0,12914837.00,10.00
20200716,1.38,1.42,1.27,1.29,2253000.0,7651145.00,10.00
20200717,1.32,1.50,1.32,1.46,2234000.0,7833720.00,10.00
20200720,1.47,1.55,1.41,1.55,3103000.0,11085000.00,10.00
20200721,1.55,1.65,1.44,1.48,3703744.0,13402591.00,10.00
20200722,1.50,1.63,1.49,1.52,3041510.0,11117086.00,10.00
20200723,1.57,1.57,1.44,1.50,1897000.0,6793650.00,10.00
20200724,1.50,1.80,1.48,1.58,3811000.0,14157810.00,10.00
20200727,1.62,1.63,1.37,1.42,2553000.0,9038940.00,10.00
20200728,1.44,1.48,1.33,1.35,769000.0,2659890.00,10.00
20200729,1.35,1.53,1.35,1.50,2739200.0,9771399.00,10.00
20200730,1.51,1.61,1.51,1.57,1922000.0,7015330.00,10.00
20200731,1.58,1.65,1.51,1.55,4103000.0,14971075.00,10.00
20200803,1.58,1.59,1.37,1.42,4307100.0,15237325.00,10.00
20200804,1.42,1.48,1.38,1.41,1767000.0,6167120.00,10.00
20200805,1.40,1.67,1.40,1.58,4910000.0,17807945.00,10.00
20200806,1.58,1.58,1.41,1.45,2693000.0,9499540.00,10.00
20200807,1.42,1.45,1.31,1.34,6090000.0,20937537.00,10.00
20200810,1.40,1.45,1.33,1.45,1077000.0,3761145.00,10.00
20200811,1.44,1.47,1.42,1.42,1338100.0,4707835.00,10.00
20200812,1.48,1.52,1.42,1.51,1873000.0,6649340.00,10.00
20200813,1.55,1.65,1.50,1.62,2495000.0,9169875.00,10.00
20200814,1.82,2.56,1.82,2.47,28155000.0,116410200.00,10.00
20200817,2.87,3.26,2.71,3.09,30866857.0,159808524.00,10.00
20200818,3.12,3.42,2.80,3.11,20288300.0,105650226.00,10.00
20200819,3.14,3.37,2.81,3.03,5480500.0,27884605.00,10.00
20200820,3.07,3.10,2.64,2.70,8068000.0,39327310.00,10.00
20200821,2.77,3.01,2.58,2.94,9284900.0,46051486.00,10.00
20200824,3.07,3.16,2.98,3.12,5197000.0,26819600.00,10.00
20200825,3.10,3.10,2.82,2.84,7017402.0,34906375.00,10.00
20200826,2.84,2.98,2.78,2.82,3036000.0,14831520.00,10.00
20200827,2.85,2.85,2.62,2.72,2999300.0,14167753.00,10.00
20200828,2.72,2.97,2.72,2.83,3838000.0,18461140.00,10.00
20200831,2.89,2.89,2.45,2.47,8851000.0,40636810.00,10.00
20200901,2.50,2.82,2.50,2.70,4396008.0,20741788.00,10.00
20200902,2.70,2.70,2.46,2.49,4109526.0,18621903.00,10.00
20200903,2.45,2.47,2.24,2.33,7847000.0,34013617.00,10.00
20200904,2.31,2.31,2.11,2.20,5640500.0,23666825.00,10.00
20200907,2.19,2.22,2.09,2.19,2410000.0,10095140.00,10.00
20200908,2.29,2.34,2.04,2.20,3028131.0,12624319.00,10.00
20200909,2.19,2.21,2.08,2.19,2034660.0,8489155.00,10.00
20200910,2.23,2.23,2.12,2.12,1555000.0,6479615.00,10.00
20200911,2.18,2.27,2.12,2.23,2669600.0,11237843.00,10.00
20200914,2.27,2.54,2.27,2.47,3054000.0,13623410.00,10.00
20200915,2.52,2.57,2.36,2.52,2719600.0,12274796.00,10.00
20200916,2.62,2.94,2.59,2.89,5903714.0,28578558.00,10.00
20200917,2.88,2.88,2.63,2.75,5511000.0,25992683.00,10.00
20200918,2.74,2.75,2.57,2.67,3177674.0,14859834.00,10.00
20200921,2.67,2.77,2.54,2.56,1190000.0,5499050.00,10.00
20200922,2.55,2.66,2.43,2.49,1450000.0,6562110.00,10.00
20200923,2.59,2.81,2.59,2.77,3015892.0,14331390.00,10.00
20200924,2.69,2.79,2.57,2.71,2687200.0,12591926.00,10.00
20200925,2.69,2.74,2.44,2.44,2240119.0,10232146.00,10.00
20200928,2.49,2.64,2.49,2.60,1005500.0,4630230.00,10.00
20200929,2.60,2.65,2.54,2.59,533000.0,2444700.00,0.00
20200930,2.64,2.68,2.58,2.63,974974.0,4526010.00,0.00
20201005,2.69,2.87,2.45,2.51,3438246.0,15826357.00,0.00
20201006,2.51,2.76,2.51,2.69,2695000.0,12535197.00,0.00
20201007,2.62,2.68,2.57,2.65,2039000.0,9456965.00,0.00
20201008,2.69,3.16,2.69,3.13,9877071.0,49753965.00,0.00
20201009,3.13,3.14,2.79,2.96,3796528.0,18796618.00,10.00
20201012,2.99,3.12,2.90,2.94,2090000.0,10422185.00,10.00
20201014,3.14,3.31,2.95,3.21,6486769.0,33759160.00,10.00
20201015,3.22,3.22,2.81,2.92,3531000.0,17566230.00,10.00
20201016,2.89,2.95,2.83,2.94,2796104.0,13698901.00,10.00
20201019,2.99,3.00,2.68,2.79,4831230.0,23144111.00,10.00
20201020,2.80,2.84,2.63,2.81,2801042.0,13412542.00,10.00
20201021,2.86,2.91,2.69,2.75,2488752.0,11842279.00,10.00
20201022,2.70,2.83,2.68,2.78,3100000.0,14744506.00,10.00
20201023,2.84,2.84,2.62,2.68,3870870.0,18205945.00,10.00
20201027,2.68,2.79,2.63,2.69,3944600.0,18531680.00,10.00
20201028,2.77,2.77,2.59,2.65,2385000.0,11126888.00,10.00
20201029,2.64,2.71,2.45,2.53,7347976.0,33835813.00,10.00
20201030,2.43,2.58,2.35,2.47,3995920.0,17883555.00,10.00
20201102,2.60,2.64,2.49,2.56,1345000.0,6166540.00,10.00
20201103,2.59,2.70,2.51,2.54,1567906.0,7173721.00,10.00
20201104,2.57,2.58,2.38,2.44,1660000.0,7440780.00,10.00
20201105,2.49,2.59,2.49,2.59,952000.0,4336329.00,10.00
20201106,2.69,2.87,2.62,2.84,2764000.0,13283475.00,10.00
20201109,2.91,3.09,2.91,3.02,3635000.0,18233820.00,10.00
20201110,3.04,3.25,3.01,3.10,6775000.0,34614900.00,10.00
20201111,3.05,3.11,2.84,2.86,2885299.0,14438123.00,10.00
20201112,2.88,2.89,2.69,2.74,1722000.0,8187662.00,10.00
20201113,2.74,2.74,2.61,2.67,2664000.0,12452760.00,10.00
20201116,2.74,2.97,2.69,2.93,3492231.0,16864981.00,10.00
20201117,2.99,3.18,2.84,2.85,2951609.0,14787321.00,10.00
20201118,2.94,2.94,2.72,2.79,3186396.0,15281538.00,10.00
20201119,2.84,2.84,2.67,2.84,1540738.0,7383715.00,10.00
20201120,2.83,2.98,2.79,2.80,3138723.0,15265186.00,10.00
20201123,2.81,3.23,2.81,3.06,4392037.0,22396411.00,10.00
20201124,3.04,3.09,2.93,3.04,1823000.0,9137525.00,10.00
20201125,3.06,3.06,2.92,2.92,1801000.0,8957181.00,10.00
20201126,2.97,3.05,2.91,3.04,1354000.0,6766440.00,10.00
20201127,3.09,3.47,3.07,3.41,14998390.0,79784773.00,10.00
20201130,3.51,3.60,2.76,2.81,13054621.0,67736291.00,10.00
20201201,3.19,4.58,3.12,4.52,45721000.0,272427630.00,10.00
20201202,4.34,4.70,4.01,4.25,19455104.0,123105249.00,10.00
20201203,4.21,4.29,3.94,4.11,6568600.0,40147336.00,10.00
20201204,4.19,4.19,3.83,4.02,6716556.0,40031562.00,10.00
20201207,4.11,4.33,3.79,4.21,6993500.0,42717885.00,10.00
20201208,4.15,4.24,3.91,3.96,4785556.0,28856862.00,0.00
20201209,4.31,5.00,4.31,4.82,22636560.0,153626616.00,0.00
20201210,4.69,5.43,4.65,5.35,20452000.0,146036244.00,0.00
20201211,5.26,5.29,4.80,4.99,12834415.0,90041368.00,0.00
20201214,5.08,5.29,4.99,5.00,7117000.0,50769720.00,0.00
20201215,5.01,5.35,5.01,5.22,11011248.0,79676623.00,0.00
20201216,5.22,5.61,5.05,5.45,11948536.0,87950040.00,0.00
20201217,5.48,5.56,5.27,5.47,5048000.0,37671415.00,0.00
20201218,5.55,5.58,5.06,5.34,8628166.0,62793529.00,0.00
20201221,4.51,4.79,3.90,4.30,18706624.0,117988954.00,0.00
20201222,4.39,4.67,4.32,4.39,10462705.0,68152383.00,0.00
20201223,4.49,4.65,4.41,4.55,4422346.0,28974783.00,0.00
20201224,4.64,4.64,4.36,4.44,2489570.0,16107162.00,0.00
20201228,4.49,4.58,4.25,4.33,3264000.0,20752800.00,0.00
20201229,4.49,4.89,4.38,4.81,7516000.0,50501290.00,0.00
20201230,4.89,5.12,4.82,4.89,7202348.0,50071948.00,0.00
20201231,4.94,4.98,4.86,4.87,2916000.0,20125330.00,0.00
20210104,4.99,5.16,4.83,5.11,3139000.0,21774074.00,0.00
20210105,4.94,5.24,4.92,5.24,4918350.0,34432240.00,0.00
20210106,5.25,5.44,5.16,5.31,4504381.0,32535053.00,0.00
20210107,5.29,5.41,5.13,5.24,4514869.0,32385767.00,0.00
20210108,5.24,5.89,5.21,5.63,8395021.0,63298068.00,0.00
20210111,5.56,5.87,5.38,5.66,7808201.0,59355468.00,0.00
20210112,5.81,6.58,5.81,6.36,11060368.0,91096095.00,0.00
20210113,6.39,6.39,6.07,6.17,7844352.0,63863032.00,0.00
20210114,6.09,6.26,5.90,6.07,7127000.0,56988250.00,0.00
20210115,6.05,6.05,5.74,5.84,6001000.0,46534692.00,0.00
20210118,5.91,6.09,5.47,6.04,3474000.0,26806860.00,0.00
20210119,6.05,6.52,5.90,6.19,6538259.0,52922584.00,0.00
20210120,6.19,6.45,6.11,6.32,4615279.0,37968262.00,0.00
20210121,6.49,6.75,6.25,6.40,6686000.0,56296110.00,0.00
20210122,6.46,6.58,6.11,6.29,3529852.0,28753317.00,0.00
20210125,6.35,6.39,5.94,6.14,3911000.0,31265222.00,0.00
20210126,6.17,6.46,5.89,5.90,6340200.0,50769711.00,0.00
20210127,6.09,6.09,5.38,5.85,4687000.0,35524560.00,0.00
20210128,5.86,5.88,5.43,5.49,4938241.0,36999793.00,0.00
20210129,5.69,5.74,5.50,5.71,3887000.0,29343734.00,0.00
20210201,5.73,5.94,5.64,5.92,2054000.0,15891650.00,0.00
20210202,6.09,6.21,5.95,6.09,6007817.0,47978886.00,0.00
20210203,6.11,6.14,5.74,6.01,2901400.0,22684966.00,0.00
20210204,6.09,6.39,5.87,6.03,4932400.0,39643907.00,0.00
20210205,6.21,6.37,6.04,6.17,3385000.0,27336365.00,0.00
20210208,6.09,6.32,6.07,6.14,4105000.0,33229350.00,0.00
20210209,6.19,6.88,6.09,6.78,9664127.0,82494052.00,0.00
20210210,6.84,6.85,6.49,6.85,6069899.0,52322509.00,0.00
20210211,7.09,7.32,6.76,6.79,5404119.0,48489687.00,0.00
20210216,6.79,7.09,6.78,7.07,4398568.0,39047144.00,0.00
20210217,7.24,7.27,6.76,6.80,5030713.0,44684533.00,0.00
20210218,6.89,6.90,6.51,6.57,3538125.0,30344815.00,0.00
20210219,6.61,6.61,6.24,6.33,3257698.0,26880452.00,0.00
20210222,6.36,6.54,6.04,6.07,4384004.0,35692056.00,0.00
20210223,6.06,6.07,5.46,5.79,4351472.0,33600067.00,0.00
20210224,5.91,5.99,5.30,5.37,6427645.0,47580411.00,0.00
20210225,5.60,5.87,5.45,5.54,5570870.0,41794915.00,0.00
20210226,5.39,5.52,5.20,5.22,3722000.0,26906027.00,0.00
20210301,5.22,5.71,5.21,5.68,3349130.0,24906610.00,0.00
20210302,5.88,5.88,5.31,5.50,4666574.0,34847760.00,0.00
20210303,5.59,5.75,5.40,5.60,3177345.0,23933153.00,0.00
20210304,5.58,5.59,5.24,5.35,2335645.0,16890758.00,0.00
20210305,5.15,5.49,5.02,5.39,4490342.0,32087530.00,0.00
20210308,5.59,5.59,4.79,4.92,4859430.0,33490561.00,0.00
20210309,4.97,5.16,4.65,4.94,3496000.0,23929075.00,0.00
20210310,5.18,5.35,5.09,5.30,2507523.0,17914650.00,0.00
20210311,5.34,5.66,5.21,5.48,5436420.0,40212177.00,0.00
20210312,5.57,5.67,5.21,5.22,4606000.0,33650103.00,0.00
20210315,5.23,5.57,5.23,5.39,1879847.0,13797628.00,0.00
20210316,5.44,5.74,5.41,5.73,4137284.0,31360322.00,0.00
20210317,5.77,6.19,5.67,6.17,5167000.0,40986225.00,0.00
20210318,6.28,6.44,6.09,6.27,4901404.0,40078080.00,0.00
20210319,6.14,6.74,6.14,6.58,10195547.0,86041833.00,0.00
20210322,6.54,6.88,6.34,6.74,6811167.0,58176394.00,0.00
20210323,6.56,6.68,6.17,6.30,5729468.0,47282124.00,0.00
20210324,6.19,6.40,6.03,6.09,6230000.0,50417313.00,0.00
20210325,6.00,6.13,5.74,6.13,3299707.0,25839415.00,0.00
20210326,6.24,6.33,5.95,6.20,2224265.0,17860388.00,0.00
20210329,6.20,6.20,5.71,5.80,3455000.0,26834640.00,0.00
20210330,6.09,6.49,6.09,6.34,5280578.0,43183185.00,0.00
20210331,6.27,6.54,6.25,6.44,4254946.0,35412524.00,0.00
20210401,6.57,6.64,6.29,6.49,2445256.0,20407337.00,0.00
20210407,6.66,6.82,6.44,6.47,3514959.0,29842561.00,0.00
20210408,6.50,6.78,6.49,6.59,3583000.0,30747635.00,0.00
20210409,6.59,6.66,6.41,6.45,2170126.0,18271512.00,0.00
20210412,6.56,6.56,6.03,6.14,3343300.0,27118959.00,0.00
20210413,6.14,6.22,5.90,6.08,3333645.0,26656870.00,0.00
20210414,6.08,6.61,6.06,6.59,3518400.0,29535382.00,0.00
20210415,6.48,6.67,6.35,6.64,2497168.0,21099341.00,0.00
20210416,6.73,7.14,6.59,7.13,19581822.0,175232020.00,0.00
20210419,7.20,7.57,7.14,7.33,8582000.0,79184976.00,0.00
20210420,7.36,7.45,6.51,6.59,8057081.0,69804454.00,0.00
20210421,6.59,6.79,6.51,6.58,4404500.0,37560985.00,0.00
20210422,6.59,6.96,6.54,6.84,2941000.0,25587599.00,0.00
20210423,7.01,7.08,6.82,6.91,3569746.0,31690128.00,0.00
20210426,7.03,7.03,6.55,6.59,4595000.0,39752580.00,0.00
20210427,6.56,6.77,6.54,6.70,2351388.0,20141696.00,0.00
20210428,6.72,6.78,6.62,6.74,2398929.0,20679815.00,0.00
20210429,6.75,6.75,6.57,6.74,1655424.0,14181338.00,0.00
20210430,6.69,7.09,6.64,6.67,2352711.0,20539609.00,0.00
20210503,6.67,6.70,6.18,6.26,3133000.0,25792269.00,0.00
20210504,6.33,6.36,5.96,6.12,2958000.0,23739130.00,0.00
20210505,6.24,6.57,6.15,6.29,2183815.0,17973473.00,0.00
20210506,6.49,6.78,6.33,6.72,3917150.0,33503829.00,0.00
20210507,6.67,6.72,6.35,6.36,2941500.0,24637207.00,0.00
20210510,6.36,6.67,6.36,6.59,1924316.0,16372694.00,0.00
20210511,6.68,6.74,6.32,6.47,2293435.0,19307851.00,0.00
20210512,6.47,7.09,6.35,6.99,4721000.0,41512646.00,0.00
20210513,6.85,6.85,6.35,6.35,5097718.0,43518789.00,0.00
20210514,6.55,6.63,6.38,6.39,2327000.0,19497035.00,0.00
20210517,6.28,6.79,6.27,6.68,2277000.0,19524530.00,0.00
20210518,6.69,6.90,6.69,6.76,1540177.0,13444437.00,0.00
20210520,6.89,7.24,6.78,7.13,3634525.0,32671498.00,0.00
20210521,7.13,7.35,7.07,7.09,3503000.0,31882534.00,0.00
20210524,7.09,7.29,6.98,7.10,1405835.0,12639775.00,0.00
20210525,7.09,7.32,7.01,7.32,2669592.0,24369264.00,0.00
20210526,7.34,8.09,7.32,8.09,9801000.0,96000581.00,0.00
20210527,7.89,8.27,7.74,7.76,4097993.0,40292437.00,0.00
20210528,7.85,7.98,7.64,7.79,2572882.0,24913089.00,0.00
20210531,7.80,7.94,7.52,7.88,1866000.0,17806428.00,0.00
20210601,7.89,8.04,7.69,7.86,1205920.0,11648123.00,0.00
20210602,7.90,7.92,7.74,7.83,1103035.0,10618327.00,0.00
20210603,7.83,8.65,7.83,8.02,4849000.0,48530150.00,0.00
20210604,7.94,8.14,7.92,7.93,988003.0,9699614.00,0.00
20210607,7.94,7.94,7.65,7.93,1671100.0,16085572.00,0.00
20210608,7.93,8.13,7.61,7.71,1802000.0,17225142.00,0.00
20210609,7.89,7.89,7.38,7.50,1847000.0,17200320.00,0.00
20210610,7.50,7.92,7.39,7.50,2714116.0,25412286.00,0.00
20210611,7.41,7.77,7.41,7.65,1037000.0,9759815.00,0.00
20210615,7.65,7.65,7.22,7.39,2852374.0,26242597.00,0.00
20210616,7.40,7.40,6.96,7.03,2552374.0,22740012.00,0.00
20210617,7.21,7.53,6.97,7.51,2634000.0,24037949.00,0.00
20210618,7.94,7.99,7.42,7.90,10842954.0,104339894.00,0.00
20210621,7.79,7.82,7.21,7.25,3167985.0,29032813.00,0.00
