timetag,open,high,low,close,volumn,amount,open_ineterst
20180625,1.20,1.20,1.14,1.17,5942000.0,9580400.00,0.00
20180626,1.14,1.17,1.11,1.12,9146000.0,14508060.00,0.00
20180627,1.14,1.14,1.01,1.04,10884000.0,16679220.00,0.00
20180628,1.04,1.08,0.93,0.96,19129000.0,27814280.00,0.00
20180629,0.97,1.07,0.97,1.05,7678000.0,11351910.00,0.00
20180703,1.04,1.07,0.98,1.05,7878000.0,11582440.00,0.00
20180704,1.06,1.06,0.99,0.99,5708000.0,8323460.00,0.00
20180705,1.04,1.05,0.95,0.96,5560000.0,7892880.00,0.00
20180706,0.99,1.00,0.93,0.94,4520825.0,6321922.00,0.00
20180709,0.96,1.00,0.94,0.99,10254000.0,14530840.00,0.00
20180710,1.02,1.02,0.96,0.97,3546000.0,5052540.00,0.00
20180711,0.96,0.96,0.92,0.95,4336940.0,6028209.00,0.00
20180712,0.95,0.97,0.91,0.95,12052000.0,16770690.00,0.00
20180713,0.98,0.98,0.93,0.95,3540000.0,4961760.00,0.00
20180716,0.98,0.98,0.92,0.94,8064000.0,11345140.00,0.00
20180717,0.95,0.97,0.93,0.95,5752000.0,8074500.00,0.00
20180718,0.96,0.96,0.92,0.93,4622000.0,6412340.00,0.00
20180719,0.95,0.95,0.84,0.86,14446000.0,19104880.00,0.00
20180720,0.84,0.85,0.76,0.77,31588000.0,39516100.00,0.00
20180723,0.77,0.79,0.70,0.75,29086000.0,34264860.00,0.00
20180724,0.75,0.80,0.75,0.79,21428000.0,26434930.00,0.00
20180725,0.80,0.84,0.76,0.79,10286020.0,12698705.00,0.00
20180726,0.80,0.80,0.77,0.77,5754001.0,7080001.00,0.00
20180727,0.79,0.79,0.76,0.79,4174000.0,5139740.00,0.00
20180730,0.80,0.84,0.77,0.81,9304000.0,11712120.00,0.00
20180731,0.79,0.82,0.72,0.75,12448000.0,14974122.00,0.00
20180801,0.81,1.04,0.79,0.96,79824000.0,111511840.00,0.00
20180802,0.98,0.98,0.86,0.91,18910000.0,25599580.00,0.00
20180803,0.92,0.92,0.87,0.91,13070000.0,17519520.00,0.00
20180806,0.91,0.95,0.85,0.86,11796853.0,15893565.00,0.00
20180807,0.85,0.87,0.79,0.82,16350000.0,20680500.00,0.00
20180808,0.82,0.82,0.78,0.79,5020000.0,6235420.00,0.00
20180809,0.79,0.83,0.77,0.82,7868000.0,9875820.00,0.00
20180810,0.83,0.84,0.80,0.83,3860000.0,4906320.00,0.00
20180813,0.81,0.82,0.77,0.79,6801980.0,8478976.00,0.00
20180814,0.79,0.79,0.74,0.77,15124000.0,18231580.00,0.00
20180815,0.77,0.77,0.71,0.74,12342000.0,14614680.00,0.00
20180816,0.72,0.73,0.68,0.70,14872000.0,17138800.00,0.00
20180817,0.73,0.73,0.70,0.72,3436000.0,3984960.00,0.00
20180820,0.74,0.75,0.70,0.73,4404000.0,5185840.00,0.00
20180821,0.74,0.81,0.74,0.81,11030000.0,13584940.00,0.00
20180822,0.81,0.82,0.78,0.81,6656000.0,8273390.00,0.00
20180823,0.82,0.82,0.79,0.80,2172000.0,2716540.00,0.00
20180824,0.78,0.81,0.76,0.78,7671374.0,9396470.00,0.00
20180827,0.80,0.82,0.78,0.81,4932400.0,6192308.00,0.00
20180828,0.82,0.87,0.81,0.87,7412000.0,9559620.00,0.00
20180829,0.86,0.87,0.83,0.85,2858000.0,3714190.00,0.00
20180830,0.85,0.86,0.81,0.83,3064685.0,3934904.00,0.00
20180831,0.81,0.84,0.80,0.81,3626368.0,4600872.00,0.00
20180903,0.85,0.95,0.80,0.80,24825001.0,32438919.00,0.00
20180904,0.80,0.82,0.73,0.77,15424000.0,18782580.00,0.00
20180905,0.76,0.77,0.74,0.74,5616000.0,6768640.00,0.00
20180906,0.76,0.76,0.70,0.72,7410000.0,8750120.00,0.00
20180907,0.73,0.75,0.73,0.73,3337374.0,3959955.00,0.00
20180910,0.75,0.75,0.70,0.72,4317129.0,5037394.00,0.00
20180911,0.75,0.75,0.71,0.72,2439460.0,2848104.00,0.00
20180912,0.72,0.73,0.68,0.69,5484017.0,6287329.00,0.00
20180913,0.72,0.72,0.60,0.68,15356000.0,17080210.00,0.00
20180914,0.72,0.76,0.67,0.76,11497000.0,13483490.00,0.00
20180917,0.72,0.76,0.72,0.74,3214000.0,3818840.00,0.00
20180918,0.72,0.79,0.72,0.79,4852000.0,5898240.00,0.00
20180919,0.82,0.83,0.77,0.83,9052000.0,11343400.00,0.00
20180920,0.81,0.83,0.79,0.80,2478000.0,3103640.00,0.00
20180921,0.85,0.85,0.80,0.85,7376000.0,9414720.00,0.00
20180924,0.82,0.85,0.80,0.83,4464000.0,5696920.00,0.00
20180926,0.86,0.91,0.83,0.86,10636000.0,14002720.00,0.00
20180927,0.86,0.87,0.83,0.84,1784000.0,2320640.00,0.00
20180928,0.85,0.87,0.84,0.86,1636000.0,2133300.00,0.00
20181002,0.84,0.86,0.79,0.80,1046000.0,1319860.00,0.00
20181003,0.80,0.80,0.78,0.78,1568000.0,1938040.00,0.00
20181004,0.78,0.81,0.72,0.74,3324000.0,3954740.00,0.00
20181005,0.75,0.77,0.73,0.77,2222000.0,2654540.00,0.00
20181008,0.80,0.82,0.72,0.81,7082000.0,8717540.00,0.00
20181009,0.79,0.80,0.77,0.78,3458000.0,4251320.00,0.00
20181010,0.77,0.77,0.73,0.74,4348000.0,5217460.00,0.00
20181011,0.71,0.71,0.66,0.67,5705200.0,6432696.00,0.00
20181012,0.67,0.68,0.64,0.67,5672000.0,6293260.00,0.00
20181015,0.68,0.70,0.67,0.68,3608425.0,4086028.00,0.00
20181016,0.69,0.69,0.66,0.69,1124000.0,1272940.00,0.00
20181018,0.70,0.72,0.68,0.69,3983552.0,4570389.00,0.00
20181019,0.68,0.75,0.67,0.74,3379120.0,3940570.00,0.00
20181022,0.76,0.77,0.73,0.75,3014000.0,3622100.00,0.00
20181023,0.76,0.76,0.68,0.70,2406000.0,2773880.00,0.00
20181024,0.70,0.71,0.68,0.69,1842780.0,2101588.00,0.00
20181025,0.69,0.69,0.62,0.66,6268250.0,6945346.00,0.00
20181026,0.71,0.71,0.67,0.69,2492286.0,2823214.00,0.00
20181029,0.71,0.71,0.67,0.69,1852000.0,2097860.00,0.00
20181030,0.67,0.68,0.64,0.68,4780000.0,5333400.00,0.00
20181031,0.70,0.70,0.68,0.69,3430000.0,3908740.00,0.00
20181101,0.70,0.73,0.68,0.71,3049427.0,3537989.00,0.00
20181102,0.74,0.79,0.72,0.77,11086000.0,13328960.00,0.00
20181105,0.75,0.77,0.72,0.74,2175702.0,2597084.00,0.00
20181106,0.77,0.79,0.73,0.75,8080000.0,9756600.00,0.00
20181107,0.78,0.78,0.74,0.76,9196000.0,11139260.00,0.00
20181108,0.78,0.78,0.73,0.75,3058000.0,3680200.00,0.00
20181109,0.73,0.75,0.72,0.73,2166000.0,2552200.00,0.00
20181112,0.72,0.76,0.71,0.75,2364000.0,2822920.00,0.00
20181113,0.71,0.75,0.71,0.75,2840880.0,3353388.00,0.00
20181114,0.75,0.76,0.72,0.75,2612000.0,3115120.00,0.00
20181115,0.75,0.77,0.73,0.77,2679000.0,3218120.00,0.00
20181116,0.78,0.83,0.74,0.75,15144980.0,18624805.00,0.00
20181119,0.76,0.78,0.73,0.74,5754724.0,6918598.00,0.00
20181120,0.73,0.75,0.72,0.74,2896711.0,3441593.00,0.00
20181121,0.74,0.74,0.71,0.73,2645329.0,3120136.00,0.00
20181122,0.73,0.75,0.72,0.75,854500.0,1012895.00,0.00
20181123,0.75,0.76,0.72,0.74,3030000.0,3582300.00,0.00
20181126,0.75,0.77,0.72,0.73,3620000.0,4298540.00,0.00
20181127,0.75,0.76,0.73,0.74,3414710.0,4077677.00,0.00
20181128,0.75,0.77,0.74,0.77,3253809.0,3933286.00,0.00
20181129,0.78,0.79,0.73,0.74,5420187.0,6558828.00,0.00
20181130,0.75,0.76,0.72,0.73,3748346.0,4449174.00,0.00
20181203,0.76,0.76,0.74,0.76,5680155.0,6796018.00,0.00
20181204,0.76,0.77,0.75,0.77,2753248.0,3333562.00,0.00
20181205,0.75,0.76,0.74,0.75,2098497.0,2508606.00,0.00
20181206,0.76,0.76,0.72,0.73,2734365.0,3215798.00,0.00
20181207,0.75,0.75,0.72,0.74,1959127.0,2316324.00,0.00
20181210,0.74,0.82,0.74,0.79,24600000.0,30359340.00,0.00
20181211,0.74,0.75,0.70,0.74,10292098.0,12218347.00,0.00
20181212,0.75,0.75,0.70,0.73,8612000.0,10122500.00,0.00
20181213,0.73,0.73,0.70,0.71,8874000.0,10286860.00,0.00
20181214,0.69,0.70,0.68,0.69,3218000.0,3676040.00,0.00
20181217,0.70,0.70,0.68,0.69,1934792.0,2203822.00,0.00
20181218,0.69,0.69,0.65,0.66,6490098.0,7241124.00,0.00
20181219,0.65,0.68,0.63,0.64,4896208.0,5366850.00,0.00
20181220,0.64,0.64,0.58,0.60,10486000.0,10977660.00,0.00
20181221,0.59,0.59,0.51,0.54,20380000.0,20318180.00,0.00
20181224,0.55,0.55,0.52,0.54,958313.0,936500.00,0.00
20181227,0.54,0.54,0.49,0.51,5743090.0,5482726.00,0.00
20181228,0.54,0.54,0.49,0.50,3068581.0,2931357.00,0.00
20181231,0.54,0.54,0.48,0.50,734805.0,695720.00,0.00
20190102,0.51,0.51,0.47,0.49,4714000.0,4423620.00,0.00
20190103,0.50,0.50,0.42,0.44,8606708.0,7698098.00,0.00
20190104,0.45,0.45,0.40,0.44,6379151.0,5543589.00,0.00
20190107,0.47,0.48,0.45,0.46,3526056.0,3229849.00,0.00
20190108,0.50,0.50,0.42,0.43,2896000.0,2576160.00,0.00
20190109,0.47,0.47,0.43,0.45,5304000.0,4756120.00,0.00
20190110,0.45,0.47,0.44,0.46,1909000.0,1728280.00,0.00
20190111,0.47,0.47,0.44,0.46,1778028.0,1613964.00,0.00
20190114,0.46,0.46,0.42,0.45,3578000.0,3183440.00,0.00
20190115,0.45,0.46,0.42,0.44,5530000.0,4893560.00,0.00
20190116,0.44,0.47,0.42,0.46,5316000.0,4760640.00,0.00
20190117,0.46,0.49,0.45,0.47,5139580.0,4754326.00,0.00
20190118,0.47,0.48,0.45,0.46,5628000.0,5132180.00,0.00
20190121,0.47,0.49,0.45,0.47,7636000.0,6993900.00,0.00
20190122,0.47,0.48,0.45,0.48,5640112.0,5192744.00,0.00
20190123,0.46,0.47,0.44,0.46,8692055.0,7842070.00,0.00
20190124,0.45,0.47,0.44,0.46,7398000.0,6669280.00,0.00
20190125,0.46,0.72,0.46,0.66,54854024.0,58899626.00,0.00
20190128,0.71,0.79,0.69,0.73,32874000.0,38902080.00,0.00
20190129,0.73,0.73,0.57,0.58,56056000.0,60020460.00,0.00
20190130,0.52,0.62,0.52,0.58,26180000.0,26743740.00,0.00
20190131,0.59,0.61,0.57,0.58,4986042.0,5173004.00,0.00
20190201,0.60,0.61,0.55,0.59,7932236.0,8151833.00,0.00
20190204,0.60,0.67,0.58,0.65,10156000.0,11076660.00,0.00
20190208,0.66,0.72,0.63,0.70,13159088.0,15049400.00,0.00
20190211,0.70,0.75,0.67,0.69,16754000.0,19385520.00,0.00
20190212,0.70,0.71,0.64,0.66,23738263.0,26418231.00,0.00
20190213,0.68,0.94,0.66,0.91,123156028.0,157288276.00,0.00
20190214,0.90,0.96,0.83,0.89,59234132.0,79692335.00,0.00
20190215,0.89,1.02,0.87,0.92,71965373.0,100637012.00,0.00
20190218,0.96,1.01,0.91,0.96,41786138.0,58864800.00,0.00
20190219,0.95,0.99,0.90,0.94,18945054.0,26267652.00,0.00
20190220,0.92,0.98,0.90,0.92,15439800.0,21301142.00,0.00
20190221,0.95,0.97,0.90,0.93,39942771.0,55447276.00,0.00
20190222,0.93,1.12,0.92,1.11,69112000.0,103917780.00,0.00
20190225,1.14,1.25,1.07,1.09,70530303.0,112785870.00,0.00
20190226,1.08,1.12,1.01,1.06,19762132.0,29982724.00,0.00
20190227,1.07,1.09,0.92,0.94,27146513.0,39175527.00,0.00
20190228,0.95,1.01,0.94,1.00,24874182.0,35528766.00,0.00
20190301,1.00,1.01,0.95,0.97,13960301.0,19884190.00,0.00
20190304,0.98,1.00,0.93,0.95,26576000.0,37520400.00,0.00
20190305,0.97,1.16,0.96,1.12,68104386.0,104991439.00,0.00
20190306,1.14,1.14,1.05,1.08,32175785.0,49776698.00,0.00
20190307,1.09,1.13,1.02,1.02,23731242.0,36237287.00,0.00
20190308,0.99,1.05,0.94,0.98,22902717.0,33066352.00,0.00
20190311,0.96,1.02,0.96,1.00,12504000.0,18077860.00,0.00
20190312,1.04,1.07,1.00,1.01,16128585.0,23865543.00,0.00
20190313,1.03,1.03,0.97,0.98,9382002.0,13509742.00,0.00
20190314,0.98,1.00,0.83,0.84,47734000.0,63446040.00,0.00
20190315,0.86,0.90,0.85,0.87,18973311.0,25045224.00,0.00
20190318,0.86,0.88,0.83,0.87,13086000.0,17103880.00,0.00
20190319,0.87,0.87,0.84,0.86,6704432.0,8754250.00,0.00
20190320,0.87,0.91,0.85,0.86,10412000.0,13820000.00,0.00
20190321,0.87,0.87,0.84,0.84,6059002.0,7869782.00,0.00
20190322,0.85,0.87,0.81,0.85,8363566.0,10777731.00,0.00
20190325,0.82,0.85,0.80,0.82,4782000.0,6101160.00,0.00
20190326,0.84,0.85,0.82,0.83,4430534.0,5675983.00,0.00
20190327,0.83,0.84,0.81,0.82,3958000.0,5034000.00,0.00
20190328,0.82,0.90,0.80,0.87,12748024.0,16753310.00,0.00
20190329,0.89,0.89,0.83,0.84,8626310.0,11258472.00,0.00
20190401,0.86,1.01,0.86,0.99,33322000.0,47195400.00,0.00
20190402,1.01,1.03,0.98,1.02,15636421.0,22799114.00,0.00
20190403,1.00,1.06,1.00,1.02,13950250.0,20661250.00,0.00
20190404,1.04,1.09,1.03,1.06,13042215.0,19631882.00,0.00
20190408,1.08,1.09,1.00,1.01,16728000.0,24778550.00,0.00
20190409,1.04,1.06,1.01,1.02,24361324.0,36128036.00,0.00
20190410,1.02,1.02,0.95,0.96,16429428.0,23332296.00,0.00
20190411,0.98,0.98,0.89,0.90,16958110.0,23208045.00,0.00
20190412,0.90,0.91,0.86,0.90,10202000.0,13663200.00,0.00
20190415,0.92,0.96,0.87,0.87,16556000.0,22685220.00,0.00
20190416,0.90,0.90,0.84,0.87,16837208.0,22232197.00,0.00
20190417,0.89,0.90,0.86,0.89,10722144.0,14267872.00,0.00
20190418,0.90,0.91,0.85,0.86,12514000.0,16586200.00,0.00
20190423,0.89,0.90,0.84,0.85,12123566.0,15895615.00,0.00
20190424,0.86,0.87,0.83,0.85,6296000.0,8181060.00,0.00
20190425,0.85,0.87,0.81,0.81,6816000.0,8762780.00,0.00
20190426,0.81,0.87,0.81,0.85,6268566.0,8087852.00,0.00
20190429,0.85,0.87,0.83,0.85,6746000.0,8768954.00,0.00
20190430,0.86,0.88,0.84,0.87,5892204.0,7708874.00,0.00
20190502,0.88,0.88,0.85,0.87,4096757.0,5370871.00,0.00
20190503,0.85,0.87,0.83,0.86,5561241.0,7238883.00,0.00
20190506,0.82,0.82,0.76,0.81,18526730.0,22996046.00,0.00
20190507,0.82,0.83,0.79,0.82,8448000.0,10662410.00,0.00
20190508,0.78,0.81,0.77,0.78,6826000.0,8434620.00,0.00
20190509,0.78,0.78,0.71,0.73,8903000.0,10537090.00,0.00
20190510,0.73,0.79,0.73,0.77,8946850.0,10841994.00,0.00
20190514,0.71,0.78,0.70,0.77,10399783.0,12343535.00,0.00
20190515,0.77,0.80,0.77,0.79,6037877.0,7468459.00,0.00
20190516,0.78,0.79,0.74,0.74,1690000.0,2043580.00,0.00
20190517,0.74,0.75,0.70,0.72,4074000.0,4745540.00,0.00
20190520,0.83,0.84,0.76,0.76,11312874.0,14060805.00,0.00
20190521,0.78,0.78,0.74,0.75,3694000.0,4448280.00,0.00
20190522,0.80,0.83,0.75,0.76,6492120.0,8050639.00,0.00
20190523,0.75,0.76,0.70,0.70,3728243.0,4343051.00,0.00
20190524,0.73,0.73,0.70,0.71,2206000.0,2551420.00,0.00
20190527,0.70,0.71,0.67,0.69,6318000.0,7203640.00,0.00
20190528,0.71,0.72,0.68,0.68,5386000.0,6142680.00,0.00
20190529,0.69,0.72,0.67,0.70,2854000.0,3280370.00,0.00
20190530,0.72,0.72,0.68,0.68,2168142.0,2457376.00,0.00
20190531,0.69,0.69,0.65,0.67,3123130.0,3492396.00,0.00
20190603,0.67,0.69,0.64,0.66,5662000.0,6288240.00,0.00
20190604,0.66,0.69,0.65,0.65,1846193.0,2050684.00,0.00
20190605,0.69,0.70,0.66,0.67,2820000.0,3163740.00,0.00
20190606,0.67,0.67,0.63,0.64,2538000.0,2790690.00,0.00
20190610,0.65,0.69,0.65,0.66,3006205.0,3360629.00,0.00
20190611,0.68,0.72,0.66,0.70,7062149.0,8112905.00,0.00
20190612,0.71,0.71,0.67,0.67,2370324.0,2683806.00,0.00
20190613,0.67,0.69,0.65,0.66,2272000.0,2548940.00,0.00
20190614,0.68,0.68,0.66,0.67,808000.0,905320.00,0.00
20190617,0.69,0.69,0.65,0.67,2210000.0,2467260.00,0.00
20190618,0.68,0.69,0.66,0.66,2078116.0,2324169.00,0.00
20190619,0.70,0.72,0.69,0.70,5958170.0,6889437.00,0.00
20190620,0.72,0.75,0.70,0.73,6939331.0,8151224.00,0.00
20190621,0.75,0.75,0.67,0.69,7575455.0,8711542.00,0.00
20190624,0.71,0.71,0.68,0.70,3166874.0,3634772.00,0.00
20190625,0.69,0.70,0.65,0.67,5084000.0,5666520.00,0.00
20190626,0.66,0.67,0.65,0.66,2898000.0,3216620.00,0.00
20190627,0.66,0.68,0.65,0.68,5665000.0,6322080.00,0.00
20190628,0.67,0.68,0.65,0.67,4942000.0,5472600.00,0.00
20190702,0.72,0.77,0.71,0.73,18260000.0,21747650.00,0.00
20190703,0.73,0.73,0.69,0.70,3336000.0,3861020.00,0.00
20190704,0.71,0.72,0.70,0.72,2136000.0,2473020.00,0.00
20190705,0.71,0.72,0.69,0.72,2636000.0,3054280.00,0.00
20190708,0.71,0.74,0.69,0.71,3514000.0,4079840.00,0.00
20190709,0.70,0.70,0.67,0.67,2386000.0,2702040.00,0.00
20190710,0.69,0.70,0.67,0.68,1540000.0,1735140.00,0.00
20190711,0.67,0.69,0.67,0.67,1900000.0,2144080.00,0.00
20190712,0.69,0.69,0.66,0.67,2378000.0,2670600.00,0.00
20190715,0.68,0.68,0.65,0.67,5218000.0,5779440.00,0.00
20190716,0.67,0.68,0.66,0.67,1078000.0,1206540.00,0.00
20190717,0.68,0.69,0.65,0.67,4938000.0,5538120.00,0.00
20190718,0.68,0.68,0.64,0.65,3848000.0,4244980.00,0.00
20190719,0.66,0.67,0.64,0.65,2746000.0,3031760.00,0.00
20190722,0.66,0.66,0.63,0.63,2656000.0,2896460.00,0.00
20190723,0.65,0.66,0.64,0.65,1870000.0,2056880.00,0.00
20190724,0.65,0.68,0.65,0.66,1222000.0,1363300.00,0.00
20190725,0.66,0.75,0.66,0.72,13060000.0,15202420.00,0.00
20190726,0.72,0.72,0.69,0.70,3174000.0,3662120.00,0.00
20190729,0.70,0.70,0.66,0.68,4979677.0,5597475.00,0.00
20190730,0.66,0.69,0.66,0.67,2106156.0,2366056.00,0.00
20190731,0.66,0.67,0.65,0.66,1184000.0,1310760.00,0.00
20190801,0.67,0.67,0.64,0.66,2388000.0,2635340.00,0.00
20190802,0.63,0.64,0.62,0.62,4166000.0,4487800.00,0.00
20190805,0.60,0.60,0.51,0.52,9645322.0,9546395.00,0.00
20190806,0.48,0.50,0.45,0.50,5082000.0,4724220.00,0.00
20190807,0.55,0.55,0.50,0.53,4004000.0,3912100.00,0.00
20190808,0.55,0.56,0.53,0.53,3910000.0,3880140.00,0.00
20190809,0.56,0.56,0.51,0.51,2651130.0,2577818.00,0.00
20190812,0.53,0.53,0.50,0.52,2240000.0,2166280.00,10.00
20190813,0.50,0.51,0.48,0.48,2246000.0,2121680.00,10.00
20190814,0.50,0.53,0.49,0.51,1768000.0,1690180.00,10.00
20190815,0.48,0.51,0.46,0.50,3404000.0,3187180.00,10.00
20190816,0.51,0.53,0.50,0.53,2330000.0,2254840.00,10.00
20190819,0.55,0.60,0.54,0.59,4406000.0,4481840.00,10.00
20190820,0.61,0.62,0.56,0.57,3077000.0,3187650.00,10.00
20190821,0.59,0.59,0.53,0.58,4010000.0,4043080.00,10.00
20190822,0.59,0.59,0.56,0.57,1683000.0,1713580.00,10.00
20190823,0.58,0.58,0.56,0.57,994000.0,1012060.00,10.00
20190826,0.53,0.54,0.51,0.54,3474000.0,3389580.00,10.00
20190827,0.56,0.56,0.52,0.54,2150000.0,2113720.00,10.00
20190828,0.52,0.54,0.50,0.52,3124000.0,3007360.00,10.00
20190829,0.50,0.52,0.50,0.51,3307640.0,3174116.00,10.00
20190830,0.59,0.60,0.54,0.56,9224000.0,9287040.00,10.00
20190902,0.49,0.54,0.49,0.52,3090360.0,2989864.00,10.00
20190903,0.51,0.53,0.51,0.51,2838595.0,2758927.00,10.00
20190904,0.51,0.54,0.51,0.53,2186000.0,2136920.00,10.00
20190905,0.53,0.59,0.53,0.58,9982467.0,10177508.00,10.00
20190906,0.59,0.62,0.59,0.59,11890000.0,12523430.00,10.00
20190909,0.59,0.60,0.53,0.55,8694000.0,8693920.00,10.00
20190910,0.54,0.56,0.53,0.54,2306000.0,2277920.00,10.00
20190911,0.54,0.58,0.54,0.56,4782000.0,4836460.00,10.00
20190912,0.58,0.62,0.57,0.59,5854000.0,6133720.00,10.00
20190913,0.61,0.71,0.58,0.69,12548000.0,13934440.00,0.00
20190916,0.66,0.68,0.65,0.67,5400000.0,6016480.00,10.00
20190917,0.66,0.66,0.60,0.61,5549414.0,5914956.00,10.00
20190918,0.63,0.76,0.61,0.73,28909000.0,33509580.00,10.00
20190919,0.73,0.78,0.71,0.74,14078000.0,16735140.00,10.00
20190920,0.74,0.76,0.69,0.70,11846000.0,13848340.00,10.00
20190923,0.70,0.79,0.66,0.74,12186000.0,14245200.00,10.00
20190924,0.76,0.76,0.70,0.73,6008000.0,7073640.00,10.00
20190925,0.72,0.72,0.67,0.68,4066000.0,4616400.00,10.00
20190926,0.70,0.70,0.65,0.67,3174000.0,3549380.00,10.00
20190927,0.66,0.69,0.65,0.67,1580000.0,1772720.00,10.00
20190930,0.66,0.68,0.64,0.64,3044000.0,3371460.00,10.00
20191002,0.64,0.67,0.63,0.67,2262000.0,2502440.00,0.00
20191003,0.66,0.68,0.65,0.66,2105492.0,2353871.00,0.00
20191004,0.67,0.71,0.66,0.68,3950000.0,4476120.00,0.00
20191008,0.69,0.70,0.65,0.67,3366000.0,3774580.00,10.00
20191009,0.65,0.66,0.59,0.59,5378000.0,5769280.00,10.00
20191010,0.58,0.64,0.58,0.61,4840000.0,5156260.00,10.00
20191011,0.63,0.63,0.58,0.60,5821000.0,6114800.00,10.00
20191014,0.61,0.62,0.59,0.60,3614000.0,3803520.00,10.00
20191015,0.60,0.61,0.58,0.59,2356000.0,2441700.00,10.00
20191016,0.59,0.60,0.58,0.59,1566000.0,1626360.00,10.00
20191017,0.59,0.59,0.56,0.58,1420000.0,1454820.00,10.00
20191018,0.57,0.58,0.54,0.54,5046000.0,5086920.00,10.00
20191021,0.55,0.59,0.54,0.58,3532000.0,3569280.00,10.00
20191022,0.60,0.61,0.58,0.58,1706000.0,1776000.00,10.00
20191023,0.59,0.59,0.55,0.56,1994000.0,2015780.00,10.00
20191024,0.57,0.58,0.55,0.57,2208000.0,2248880.00,10.00
20191025,0.59,0.59,0.56,0.58,2836000.0,2915360.00,10.00
20191028,0.58,0.59,0.56,0.57,2598000.0,2649640.00,10.00
20191029,0.56,0.58,0.55,0.55,1998000.0,2015600.00,10.00
20191030,0.56,0.56,0.54,0.56,1954000.0,1956560.00,10.00
20191031,0.56,0.59,0.55,0.57,2624000.0,2682840.00,10.00
20191101,0.57,0.58,0.55,0.57,2602000.0,2617640.00,10.00
20191104,0.57,0.64,0.56,0.63,8538000.0,8899720.00,10.00
20191105,0.63,0.65,0.61,0.62,5228000.0,5618650.00,10.00
20191106,0.63,0.67,0.62,0.63,6688000.0,7284480.00,10.00
20191107,0.64,0.64,0.59,0.60,4542000.0,4813520.00,10.00
20191108,0.60,0.62,0.60,0.61,2602000.0,2747720.00,10.00
20191111,0.60,0.60,0.56,0.57,3254000.0,3330660.00,10.00
20191112,0.58,0.61,0.57,0.59,3328000.0,3458760.00,10.00
20191113,0.59,0.59,0.56,0.56,2450000.0,2505720.00,10.00
20191114,0.56,0.58,0.56,0.57,1298000.0,1321400.00,10.00
20191115,0.57,0.57,0.55,0.55,1338000.0,1349520.00,10.00
20191118,0.55,0.57,0.54,0.54,3136000.0,3146360.00,10.00
20191119,0.56,0.57,0.55,0.56,1520000.0,1539840.00,10.00
20191120,0.57,0.59,0.56,0.56,1726000.0,1770960.00,10.00
20191121,0.65,0.67,0.60,0.61,15872000.0,17164120.00,10.00
20191122,0.62,0.63,0.59,0.59,5772000.0,6117280.00,10.00
20191125,0.60,0.60,0.56,0.57,2300000.0,2359600.00,10.00
20191126,0.58,0.61,0.56,0.61,5922000.0,6164440.00,10.00
20191127,0.60,0.60,0.56,0.58,2194000.0,2245900.00,10.00
20191128,0.57,0.57,0.56,0.56,2528000.0,2564180.00,10.00
20191129,0.55,0.57,0.55,0.57,2427440.0,2441314.00,10.00
20191202,0.57,0.57,0.55,0.55,1288000.0,1299320.00,10.00
20191203,0.57,0.57,0.55,0.56,1408000.0,1422080.00,10.00
20191204,0.55,0.56,0.53,0.54,2930000.0,2908640.00,10.00
20191205,0.56,0.57,0.54,0.55,2562000.0,2566160.00,10.00
20191206,0.54,0.58,0.54,0.58,5102000.0,5194140.00,10.00
20191209,0.59,0.59,0.57,0.57,2310000.0,2369280.00,10.00
20191210,0.56,0.59,0.56,0.57,3084000.0,3158660.00,10.00
20191211,0.57,0.58,0.56,0.57,1455000.0,1485890.00,10.00
20191212,0.56,0.64,0.56,0.61,11156000.0,11812260.00,10.00
20191213,0.63,0.64,0.60,0.60,5022000.0,5355960.00,10.00
20191216,0.59,0.69,0.59,0.69,17078000.0,18801820.00,10.00
20191217,0.70,0.72,0.66,0.67,11030000.0,12455920.00,10.00
20191218,0.69,0.74,0.67,0.68,19381150.0,22437562.00,10.00
20191219,0.68,0.69,0.66,0.67,5066000.0,5660960.00,10.00
20191220,0.67,0.73,0.66,0.69,8438001.0,9657201.00,10.00
20191223,0.69,0.80,0.68,0.76,31474541.0,38069305.00,10.00
20191224,0.76,0.78,0.74,0.77,3500000.0,4253520.00,10.00
20191227,0.77,0.80,0.75,0.76,12658730.0,15490457.00,10.00
20191230,0.78,0.78,0.73,0.74,5442492.0,6543375.00,10.00
20191231,0.73,0.73,0.69,0.70,4894000.0,5641520.00,10.00
20200102,0.70,0.83,0.70,0.82,19022000.0,23096100.00,10.00
20200103,0.84,0.86,0.78,0.80,11308007.0,14292989.00,10.00
20200106,0.79,0.79,0.73,0.73,14474000.0,17425160.00,10.00
20200107,0.75,0.85,0.75,0.78,16934007.0,21268428.00,10.00
20200108,0.75,0.78,0.73,0.74,13038000.0,15690360.00,10.00
20200109,0.77,0.83,0.77,0.81,11184007.0,14061348.00,10.00
20200110,0.81,0.88,0.80,0.88,22416000.0,29321480.00,10.00
20200113,0.88,0.91,0.86,0.89,11296000.0,15025140.00,10.00
20200114,0.89,0.92,0.82,0.84,11905000.0,15599430.00,10.00
20200115,0.84,0.85,0.80,0.83,7343550.0,9348919.00,10.00
20200116,0.84,0.87,0.83,0.85,6572000.0,8521700.00,10.00
20200117,0.86,0.88,0.80,0.84,15417993.0,19746031.00,10.00
