timetag,open,high,low,close,volumn,amount,open_ineterst
20190502,0.45,0.47,0.44,0.45,4447927.0,4736876.00,0.00
20190503,0.44,0.45,0.44,0.44,2686100.0,2827791.00,0.00
20190506,0.42,0.42,0.36,0.37,25758356.0,25643378.00,0.00
20190507,0.37,0.43,0.37,0.41,26904750.0,27399475.00,0.00
20190508,0.41,0.45,0.39,0.43,25927158.0,27004161.00,0.00
20190509,0.44,0.44,0.40,0.40,28403082.0,29077419.00,0.00
20190510,0.42,0.45,0.41,0.44,19236000.0,20025960.00,0.00
20190514,0.42,0.45,0.41,0.41,16748143.0,17370202.00,0.00
20190515,0.42,0.44,0.41,0.42,9951000.0,10298160.00,0.00
20190516,0.43,0.44,0.41,0.42,3191750.0,3302731.00,0.00
20190517,0.44,0.44,0.40,0.40,5536500.0,5665188.00,0.00
20190520,0.40,0.40,0.36,0.37,8809000.0,8671480.00,0.00
20190521,0.37,0.39,0.37,0.39,4825000.0,4780010.00,0.00
20190522,0.39,0.39,0.37,0.37,2789000.0,2752060.00,0.00
20190523,0.37,0.38,0.33,0.33,11334815.0,10895281.00,0.00
20190524,0.33,0.34,0.32,0.34,7276300.0,6813077.00,0.00
20190527,0.34,0.36,0.33,0.35,4840100.0,4617481.00,0.00
20190528,0.36,0.38,0.35,0.35,5540250.0,5364005.00,0.00
20190529,0.35,0.36,0.34,0.34,3186588.0,3049678.00,0.00
20190530,0.35,0.35,0.33,0.34,3685000.0,3503500.00,0.00
20190531,0.34,0.36,0.33,0.35,5433500.0,5178060.00,0.00
20190603,0.34,0.35,0.33,0.34,7150000.0,6785310.00,0.00
20190604,0.35,0.35,0.33,0.33,3333506.0,3150893.00,0.00
20190605,0.34,0.35,0.33,0.34,3602000.0,3426090.00,0.00
20190606,0.34,0.35,0.33,0.33,5984000.0,5645730.00,0.00
20190610,0.33,0.36,0.33,0.34,6002100.0,5729572.00,0.00
20190611,0.34,0.36,0.33,0.35,3223604.0,3101117.00,0.00
20190612,0.35,0.35,0.33,0.33,4798572.0,4549537.00,0.00
20190613,0.33,0.34,0.32,0.34,2733738.0,2573593.00,0.00
20190614,0.34,0.34,0.32,0.32,4105000.0,3852260.00,0.00
20190617,0.33,0.34,0.32,0.32,2905000.0,2724780.00,0.00
20190618,0.33,0.34,0.33,0.33,1948000.0,1835160.00,0.00
20190619,0.34,0.36,0.34,0.35,4149050.0,3975106.00,0.00
20190620,0.35,0.37,0.35,0.36,6391500.0,6193800.00,0.00
20190621,0.37,0.37,0.36,0.36,5405300.0,5264459.00,0.00
20190624,0.37,0.37,0.36,0.36,3599550.0,3505077.00,0.00
20190625,0.37,0.37,0.34,0.35,8987000.0,8655650.00,0.00
20190626,0.36,0.36,0.34,0.35,3026550.0,2903596.00,0.00
20190627,0.35,0.37,0.35,0.35,4427200.0,4281527.00,0.00
20190628,0.36,0.37,0.35,0.37,5028204.0,4876495.00,0.00
20190702,0.38,0.39,0.37,0.38,5729216.0,5662466.00,0.00
20190703,0.38,0.38,0.36,0.38,3140350.0,3091169.00,0.00
20190704,0.38,0.42,0.38,0.41,18679150.0,18928537.00,0.00
20190705,0.41,0.43,0.40,0.41,5992950.0,6136999.00,0.00
20190708,0.41,0.42,0.38,0.39,13187000.0,13277240.00,0.00
20190709,0.40,0.40,0.37,0.37,2042000.0,2022785.00,0.00
20190710,0.38,0.39,0.37,0.38,2461500.0,2446690.00,0.00
20190711,0.40,0.40,0.38,0.38,2378570.0,2376395.00,0.00
20190712,0.38,0.40,0.38,0.39,3617000.0,3620610.00,0.00
20190715,0.39,0.40,0.37,0.38,5295000.0,5310160.00,0.00
20190716,0.39,0.41,0.38,0.40,4442200.0,4483722.00,0.00
20190717,0.40,0.41,0.39,0.40,6817000.0,6879875.00,0.00
20190718,0.40,0.41,0.38,0.39,3790550.0,3686012.00,0.00
20190719,0.39,0.44,0.39,0.42,13971590.0,13945704.00,0.00
20190722,0.42,0.43,0.40,0.41,2930000.0,2920690.00,0.00
20190723,0.42,0.43,0.42,0.42,2637000.0,2639960.00,0.00
20190724,0.42,0.43,0.42,0.42,2017000.0,2029540.00,0.00
20190725,0.42,0.42,0.40,0.42,2571184.0,2560392.00,0.00
20190726,0.42,0.42,0.40,0.41,4720000.0,4680425.00,0.00
20190729,0.41,0.42,0.39,0.39,3022768.0,2967411.00,0.00
20190730,0.39,0.41,0.38,0.39,3305650.0,3219961.00,0.00
20190731,0.40,0.40,0.38,0.39,4950000.0,4788315.00,0.00
20190801,0.38,0.39,0.35,0.37,8021992.0,7618212.00,0.00
20190802,0.35,0.36,0.34,0.34,5053000.0,4678930.00,0.00
20190805,0.34,0.35,0.31,0.32,9026000.0,8177250.00,0.00
20190806,0.31,0.31,0.29,0.29,7572000.0,6653370.00,0.00
20190807,0.31,0.31,0.29,0.30,7244000.0,6349300.00,0.00
20190808,0.31,0.32,0.30,0.31,2815500.0,2505670.00,0.00
20190809,0.32,0.32,0.30,0.30,3448800.0,3064830.00,0.00
20190812,0.30,0.31,0.30,0.30,3215000.0,2840690.00,10.00
20190813,0.30,0.30,0.28,0.28,6663707.0,5764198.00,10.00
20190814,0.30,0.31,0.29,0.30,4064300.0,3567302.00,10.00
20190815,0.28,0.30,0.27,0.29,8016000.0,6946770.00,10.00
20190816,0.29,0.31,0.29,0.29,4236000.0,3731860.00,10.00
20190819,0.29,0.33,0.29,0.31,4751550.0,4248233.00,10.00
20190820,0.31,0.33,0.31,0.31,2366000.0,2124190.00,10.00
20190821,0.31,0.33,0.31,0.31,4123523.0,3696282.00,10.00
20190822,0.32,0.33,0.30,0.32,3384000.0,3030000.00,10.00
20190823,0.31,0.32,0.29,0.31,5170000.0,4575380.00,10.00
20190826,0.29,0.30,0.27,0.29,6364000.0,5511160.00,10.00
20190827,0.29,0.31,0.29,0.30,4749394.0,4178036.00,10.00
20190828,0.30,0.31,0.29,0.29,2080000.0,1814115.00,10.00
20190829,0.29,0.30,0.28,0.28,4799000.0,4167430.00,10.00
20190830,0.29,0.31,0.29,0.29,4410100.0,3865374.00,10.00
20190902,0.29,0.32,0.29,0.31,3400550.0,3012032.00,10.00
20190903,0.31,0.31,0.29,0.29,3768500.0,3315210.00,10.00
20190904,0.29,0.32,0.29,0.31,5570550.0,4940072.00,10.00
20190905,0.31,0.34,0.31,0.32,5212500.0,4710775.00,10.00
20190906,0.33,0.34,0.32,0.33,2504000.0,2274225.00,10.00
20190909,0.33,0.34,0.31,0.32,4791690.0,4342050.00,10.00
20190910,0.32,0.34,0.31,0.33,6855550.0,6180873.00,10.00
20190911,0.34,0.37,0.33,0.36,3971985.0,3690666.00,10.00
20190912,0.35,0.36,0.34,0.36,2537000.0,2362430.00,10.00
20190913,0.35,0.36,0.35,0.35,1828000.0,1706660.00,0.00
20190916,0.35,0.36,0.33,0.34,5830100.0,5353683.00,10.00
20190917,0.34,0.35,0.32,0.33,7381000.0,6756040.00,10.00
20190918,0.33,0.34,0.33,0.33,6795780.0,6209399.00,10.00
20190919,0.34,0.34,0.32,0.34,2468400.0,2250852.00,10.00
20190920,0.33,0.34,0.33,0.34,6382000.0,5857410.00,10.00
20190923,0.34,0.34,0.33,0.33,2359300.0,2151844.00,10.00
20190924,0.33,0.34,0.32,0.33,2792550.0,2540064.00,10.00
20190925,0.32,0.33,0.31,0.31,4120150.0,3695570.00,10.00
20190926,0.31,0.32,0.31,0.32,1831737.0,1640303.00,10.00
20190927,0.31,0.31,0.30,0.30,1103708.0,979405.00,10.00
20190930,0.30,0.33,0.28,0.32,7325100.0,6430033.00,10.00
20191002,0.32,0.33,0.30,0.32,2083000.0,1869730.00,0.00
20191003,0.32,0.32,0.30,0.31,1291000.0,1151460.00,0.00
20191004,0.32,0.33,0.30,0.31,1735000.0,1544900.00,0.00
20191008,0.31,0.32,0.30,0.31,2024000.0,1802470.00,10.00
20191009,0.32,0.32,0.30,0.31,5609725.0,4955575.00,10.00
20191010,0.31,0.33,0.31,0.33,3795750.0,3415882.00,10.00
20191011,0.33,0.36,0.32,0.34,10445823.0,9601674.00,10.00
20191014,0.36,0.39,0.34,0.35,10921050.0,10312558.00,10.00
20191015,0.35,0.36,0.34,0.35,1287600.0,1197802.00,10.00
20191016,0.35,0.35,0.33,0.34,1535000.0,1412870.00,10.00
20191017,0.34,0.34,0.32,0.33,2087100.0,1903216.00,10.00
20191018,0.33,0.34,0.31,0.32,3131150.0,2835512.00,10.00
20191021,0.32,0.33,0.31,0.31,1368000.0,1230200.00,10.00
20191022,0.32,0.33,0.31,0.32,1110850.0,1001650.00,10.00
20191023,0.32,0.33,0.31,0.32,1538000.0,1382880.00,10.00
20191024,0.32,0.33,0.32,0.33,1253314.0,1130407.00,10.00
20191025,0.33,0.33,0.32,0.33,2027650.0,1828065.00,10.00
20191028,0.33,0.34,0.32,0.34,2132500.0,1940830.00,10.00
20191029,0.34,0.34,0.32,0.33,2245438.0,2034692.00,10.00
20191030,0.33,0.33,0.31,0.31,3027500.0,2713575.00,10.00
20191031,0.32,0.33,0.30,0.30,5869250.0,5224865.00,10.00
20191101,0.31,0.32,0.30,0.32,2087300.0,1865218.00,10.00
20191104,0.32,0.33,0.31,0.33,2747550.0,2473018.00,10.00
20191105,0.33,0.33,0.31,0.33,13726750.0,12381202.00,10.00
20191106,0.33,0.34,0.32,0.32,3465000.0,3158680.00,10.00
20191107,0.32,0.33,0.32,0.33,4172120.0,3789224.00,10.00
20191108,0.33,0.34,0.33,0.33,2614000.0,2388830.00,10.00
20191111,0.32,0.33,0.31,0.32,6542000.0,5880660.00,10.00
20191112,0.32,0.32,0.30,0.30,5369708.0,4769197.00,10.00
20191113,0.30,0.32,0.30,0.31,3120110.0,2774677.00,10.00
20191114,0.31,0.32,0.30,0.30,2121000.0,1877520.00,10.00
20191115,0.31,0.31,0.30,0.30,3136000.0,2780940.00,10.00
20191118,0.30,0.31,0.29,0.31,5449000.0,4785540.00,10.00
20191119,0.30,0.31,0.30,0.31,1146200.0,1016160.00,10.00
20191120,0.30,0.31,0.29,0.29,2390100.0,2100925.00,10.00
20191121,0.29,0.30,0.29,0.30,2085500.0,1828580.00,10.00
20191122,0.29,0.30,0.28,0.30,7348300.0,6397642.00,10.00
20191125,0.30,0.30,0.29,0.30,3301000.0,2884890.00,10.00
20191126,0.29,0.30,0.29,0.30,3136160.0,2743271.00,10.00
20191127,0.30,0.31,0.29,0.30,3266800.0,2879378.00,10.00
20191128,0.30,0.31,0.29,0.31,3426250.0,3025650.00,10.00
20191129,0.31,0.31,0.29,0.30,2104800.0,1850042.00,10.00
20191202,0.30,0.30,0.29,0.30,2521100.0,2206408.00,10.00
20191203,0.29,0.30,0.28,0.29,9985670.0,8684477.00,10.00
20191204,0.29,0.29,0.28,0.28,1953000.0,1693790.00,10.00
20191205,0.29,0.30,0.28,0.29,3069750.0,2663922.00,10.00
20191206,0.29,0.30,0.28,0.28,5555000.0,4834460.00,10.00
20191209,0.28,0.29,0.28,0.28,3285650.0,2840329.00,10.00
20191210,0.28,0.29,0.28,0.28,1012000.0,872450.00,10.00
20191211,0.28,0.30,0.28,0.29,10350636.0,9003210.00,10.00
20191212,0.29,0.31,0.29,0.30,5132000.0,4501611.00,10.00
20191213,0.31,0.33,0.31,0.32,8055750.0,7229655.00,10.00
20191216,0.32,0.33,0.32,0.33,5584000.0,5037010.00,10.00
20191217,0.33,0.34,0.32,0.34,8566000.0,7828250.00,10.00
20191218,0.33,0.35,0.33,0.35,4681750.0,4314559.00,10.00
20191219,0.35,0.35,0.32,0.34,5727314.0,5227431.00,10.00
20191220,0.34,0.35,0.33,0.33,7676000.0,7034100.00,10.00
20191223,0.34,0.34,0.32,0.33,5127750.0,4657080.00,10.00
20191224,0.33,0.33,0.32,0.32,578500.0,524105.00,10.00
20191227,0.33,0.34,0.32,0.33,9703188.0,8838424.00,10.00
20191230,0.33,0.34,0.32,0.33,5998000.0,5462390.00,10.00
20191231,0.33,0.35,0.33,0.34,4670000.0,4297960.00,10.00
20200102,0.34,0.37,0.34,0.35,17386000.0,16223970.00,10.00
20200103,0.35,0.36,0.35,0.35,13798000.0,12903400.00,10.00
20200106,0.35,0.35,0.33,0.35,10369586.0,9554055.00,10.00
20200107,0.35,0.36,0.34,0.35,4315559.0,4008377.00,10.00
20200108,0.35,0.35,0.33,0.34,4819980.0,4400437.00,10.00
20200109,0.34,0.34,0.33,0.34,3763700.0,3453279.00,10.00
20200110,0.34,0.35,0.34,0.35,3437850.0,3176266.00,10.00
20200113,0.35,0.35,0.33,0.34,5829913.0,5365969.00,10.00
20200114,0.34,0.35,0.34,0.35,3736100.0,3457035.00,10.00
20200115,0.35,0.35,0.34,0.35,6691474.0,6202510.00,10.00
20200116,0.34,0.35,0.34,0.34,5860000.0,5435980.00,10.00
20200117,0.35,0.35,0.34,0.35,6016850.0,5575938.00,10.00
20200120,0.35,0.37,0.34,0.36,11426000.0,10721440.00,10.00
20200121,0.35,0.36,0.33,0.34,13710550.0,12680018.00,10.00
20200122,0.34,0.35,0.33,0.35,2195100.0,2022138.00,0.00
20200123,0.34,0.34,0.32,0.33,9332650.0,8517785.00,0.00
20200124,0.32,0.32,0.30,0.32,7322000.0,6535320.00,0.00
20200129,0.27,0.28,0.26,0.28,8067990.0,6841931.00,0.00
20200130,0.28,0.28,0.25,0.25,6691210.0,5597928.00,0.00
20200131,0.26,0.26,0.25,0.25,2340000.0,1950020.00,0.00
20200203,0.24,0.24,0.22,0.23,12489778.0,10116009.00,10.00
20200204,0.23,0.26,0.23,0.25,8945320.0,7378092.00,10.00
20200205,0.26,0.27,0.25,0.26,6181000.0,5173540.00,10.00
20200206,0.27,0.30,0.26,0.29,17917000.0,15499840.00,10.00
20200207,0.29,0.30,0.27,0.29,8932000.0,7710220.00,10.00
20200210,0.29,0.31,0.28,0.30,16423000.0,14382510.00,10.00
20200211,0.30,0.30,0.29,0.29,6803032.0,5953372.00,10.00
20200212,0.30,0.30,0.28,0.29,12163268.0,10616951.00,10.00
20200213,0.30,0.30,0.29,0.30,4723000.0,4136300.00,10.00
20200214,0.30,0.30,0.29,0.30,4941000.0,4328140.00,10.00
20200217,0.36,0.52,0.34,0.50,197031229.0,207012590.00,10.00
20200218,0.51,0.53,0.47,0.52,80977300.0,87713398.00,10.00
20200219,0.52,0.52,0.42,0.48,71459500.0,75083575.00,10.00
20200220,0.48,0.49,0.44,0.45,24884100.0,25704503.00,10.00
20200221,0.44,0.46,0.42,0.43,23556225.0,23940842.00,10.00
20200224,0.44,0.46,0.43,0.43,33529200.0,34282736.00,10.00
20200225,0.43,0.44,0.40,0.42,20683000.0,20616715.00,10.00
20200226,0.41,0.46,0.40,0.44,24737904.0,25167993.00,10.00
20200227,0.45,0.45,0.43,0.44,11555876.0,11745096.00,10.00
20200228,0.41,0.42,0.39,0.39,20394650.0,20042464.00,10.00
20200302,0.38,0.41,0.37,0.40,29524850.0,28694807.00,10.00
20200303,0.41,0.42,0.40,0.41,7996750.0,7937340.00,10.00
20200304,0.40,0.41,0.39,0.41,7789000.0,7638730.00,10.00
20200305,0.41,0.42,0.40,0.41,10584000.0,10499460.00,10.00
20200306,0.40,0.41,0.38,0.38,13261000.0,12892300.00,10.00
20200309,0.36,0.37,0.30,0.31,26932000.0,24659620.00,10.00
20200310,0.31,0.33,0.28,0.32,17396000.0,15521820.00,10.00
20200311,0.32,0.39,0.31,0.35,28206236.0,26480130.00,10.00
20200312,0.34,0.34,0.29,0.30,18577000.0,16488490.00,10.00
20200313,0.24,0.29,0.23,0.29,36013000.0,30094700.00,10.00
20200316,0.29,0.29,0.24,0.24,23538600.0,19931836.00,10.00
20200317,0.23,0.25,0.21,0.23,18901000.0,15214370.00,10.00
20200318,0.22,0.25,0.19,0.19,22083000.0,17626450.00,10.00
20200319,0.19,0.21,0.14,0.17,23078400.0,17136816.00,10.00
20200320,0.19,0.20,0.14,0.17,30372538.0,22527251.00,10.00
20200323,0.13,0.16,0.13,0.14,15735600.0,11390336.00,10.00
20200324,0.15,0.18,0.15,0.18,9759280.0,7270577.00,10.00
20200325,0.20,0.22,0.18,0.21,14519000.0,11319710.00,10.00
20200326,0.22,0.23,0.20,0.22,11206750.0,8936680.00,10.00
20200327,0.24,0.25,0.21,0.21,9206250.0,7433890.00,10.00
20200330,0.20,0.21,0.19,0.19,5642400.0,4386356.00,10.00
20200331,0.21,0.23,0.21,0.23,7976200.0,6382043.00,10.00
20200401,0.22,0.24,0.21,0.22,10050000.0,8086710.00,10.00
20200402,0.23,0.23,0.21,0.23,3800000.0,3048710.00,0.00
20200403,0.23,0.23,0.21,0.22,5167000.0,4125640.00,0.00
20200406,0.23,0.23,0.21,0.23,5438100.0,4360986.00,0.00
20200407,0.23,0.25,0.22,0.24,8181450.0,6681860.00,10.00
20200408,0.23,0.25,0.23,0.24,9176000.0,7519000.00,10.00
20200409,0.25,0.25,0.24,0.24,6462650.0,5325192.00,10.00
20200414,0.23,0.25,0.23,0.24,8760850.0,7156483.00,10.00
20200415,0.24,0.26,0.23,0.24,8745293.0,7259776.00,10.00
20200416,0.24,0.26,0.24,0.25,4164180.0,3444143.00,10.00
20200417,0.25,0.27,0.25,0.26,10436000.0,8730610.00,10.00
20200420,0.25,0.25,0.24,0.24,5019000.0,4126761.00,10.00
20200421,0.24,0.24,0.20,0.20,10178100.0,8101180.00,10.00
20200422,0.20,0.21,0.18,0.20,6443000.0,4988650.00,10.00
20200423,0.21,0.22,0.20,0.22,5764400.0,4573394.00,10.00
20200424,0.22,0.22,0.20,0.22,5465000.0,4345800.00,10.00
20200427,0.22,0.22,0.20,0.20,4519000.0,3564560.00,10.00
20200428,0.21,0.23,0.20,0.23,7504300.0,5957608.00,0.00
20200429,0.23,0.23,0.22,0.22,1719850.0,1382673.00,0.00
20200504,0.21,0.21,0.18,0.18,8386550.0,6466122.00,0.00
20200505,0.20,0.20,0.19,0.20,1494000.0,1159790.00,0.00
20200506,0.20,0.22,0.19,0.22,3895000.0,3075150.00,10.00
20200507,0.21,0.22,0.20,0.21,5809400.0,4566676.00,10.00
20200508,0.21,0.22,0.20,0.20,3988000.0,3138940.00,10.00
20200511,0.21,0.22,0.21,0.21,3990275.0,3164187.00,10.00
20200512,0.21,0.21,0.20,0.20,3408562.0,2672277.00,10.00
20200513,0.20,0.21,0.19,0.20,2708489.0,2116892.00,10.00
20200514,0.21,0.21,0.20,0.21,2001090.0,1567675.00,10.00
20200515,0.21,0.21,0.19,0.19,9849000.0,7642790.00,10.00
20200518,0.20,0.22,0.19,0.20,8180500.0,6418910.00,10.00
20200519,0.21,0.22,0.20,0.20,3417000.0,2695365.00,10.00
20200520,0.20,0.21,0.19,0.21,2613150.0,2040873.00,10.00
20200521,0.20,0.21,0.19,0.19,2469000.0,1924190.00,10.00
20200522,0.19,0.19,0.15,0.16,11564000.0,8672020.00,10.00
20200525,0.15,0.17,0.15,0.17,4320000.0,3170920.00,10.00
20200526,0.17,0.18,0.16,0.16,4528800.0,3382358.00,10.00
20200527,0.17,0.18,0.16,0.17,3363200.0,2517349.00,10.00
20200528,0.16,0.18,0.15,0.17,7185000.0,5344430.00,10.00
20200529,0.17,0.17,0.14,0.14,8938250.0,6538190.00,10.00
20200601,0.15,0.18,0.15,0.17,5796430.0,4316924.00,10.00
20200602,0.17,0.18,0.16,0.17,5246550.0,3934246.00,10.00
20200603,0.18,0.19,0.17,0.19,4170950.0,3176509.00,10.00
20200604,0.18,0.20,0.18,0.20,7090000.0,5463270.00,10.00
20200605,0.19,0.21,0.19,0.21,13115447.0,10248910.00,10.00
20200608,0.21,0.22,0.20,0.22,8862300.0,7028930.00,10.00
20200609,0.22,0.24,0.22,0.23,7555000.0,6108920.00,10.00
20200610,0.23,0.23,0.21,0.22,6534150.0,5201862.00,10.00
20200611,0.22,0.22,0.20,0.21,5936012.0,4691993.00,10.00
20200612,0.19,0.21,0.18,0.21,3954100.0,3051642.00,10.00
20200615,0.19,0.20,0.19,0.19,6235963.0,4834943.00,10.00
20200616,0.20,0.21,0.19,0.19,6249000.0,4859110.00,10.00
20200617,0.20,0.20,0.19,0.20,2503750.0,1941215.00,10.00
20200618,0.20,0.21,0.19,0.20,6899100.0,5391944.00,10.00
20200619,0.20,0.21,0.19,0.19,9325281.0,7246120.00,10.00
20200622,0.19,0.20,0.18,0.19,8021444.0,6166302.00,10.00
20200623,0.18,0.19,0.17,0.19,5548520.0,4215973.00,0.00
20200624,0.19,0.19,0.17,0.18,3845088.0,2922043.00,0.00
20200626,0.17,0.18,0.17,0.17,2407500.0,1808110.00,0.00
20200629,0.17,0.18,0.16,0.16,6184000.0,4627220.00,10.00
20200630,0.17,0.17,0.15,0.16,8775450.0,6497011.00,10.00
20200702,0.16,0.19,0.16,0.19,18090800.0,13673357.00,10.00
20200703,0.19,0.22,0.18,0.22,23154550.0,18190662.00,10.00
20200706,0.22,0.27,0.22,0.26,35777050.0,29712019.00,10.00
20200707,0.28,0.29,0.23,0.24,30444214.0,25637404.00,10.00
20200708,0.24,0.29,0.24,0.28,18490346.0,15614044.00,10.00
20200709,0.30,0.31,0.28,0.31,25053100.0,21916964.00,10.00
20200710,0.30,0.30,0.26,0.27,15408700.0,13291614.00,10.00
20200713,0.27,0.30,0.27,0.28,10302982.0,8941885.00,10.00
20200714,0.28,0.29,0.25,0.26,8280700.0,7014941.00,10.00
20200715,0.27,0.28,0.25,0.26,6705500.0,5635149.00,10.00
20200716,0.26,0.27,0.21,0.22,11704400.0,9522202.00,10.00
20200717,0.23,0.23,0.20,0.21,12792143.0,10149854.00,10.00
20200720,0.22,0.26,0.22,0.25,10925000.0,8954370.00,10.00
20200721,0.26,0.26,0.24,0.25,7000750.0,5822410.00,10.00
20200722,0.25,0.28,0.24,0.25,15493950.0,12924960.00,10.00
20200723,0.25,0.26,0.23,0.24,6230200.0,5107889.00,10.00
20200724,0.23,0.24,0.21,0.22,10748000.0,8631730.00,10.00
20200727,0.22,0.23,0.21,0.22,12436500.0,9951240.00,10.00
20200728,0.23,0.24,0.22,0.23,8010150.0,6063239.00,10.00
20200729,0.23,0.23,0.22,0.23,4351800.0,3290696.00,10.00
20200730,0.23,0.24,0.23,0.24,2369000.0,1813180.00,10.00
20200731,0.24,0.25,0.23,0.24,6261300.0,4823862.00,10.00
20200803,0.24,0.28,0.24,0.26,13478150.0,10655844.00,10.00
20200804,0.27,0.28,0.26,0.26,7232000.0,5776910.00,10.00
20200805,0.26,0.27,0.25,0.27,9733088.0,7698557.00,10.00
20200806,0.26,0.27,0.25,0.27,8146000.0,6432290.00,10.00
20200807,0.26,0.27,0.24,0.25,7434106.0,5807352.00,10.00
20200810,0.25,0.28,0.24,0.26,16427150.0,13011318.00,10.00
20200811,0.27,0.30,0.26,0.28,17545399.0,14239087.00,10.00
20200812,0.28,0.28,0.26,0.27,8632500.0,6895190.00,10.00
20200813,0.27,0.28,0.27,0.28,4373000.0,3519990.00,10.00
20200814,0.27,0.29,0.27,0.27,10742250.0,8679525.00,10.00
20200817,0.27,0.30,0.27,0.29,23699300.0,19336897.00,10.00
20200818,0.29,0.29,0.28,0.29,4681338.0,3821597.00,10.00
20200819,0.29,0.30,0.28,0.30,5595800.0,4596019.00,10.00
20200820,0.29,0.30,0.28,0.29,8480216.0,6929747.00,10.00
20200821,0.29,0.31,0.29,0.30,10259000.0,8496885.00,10.00
20200824,0.30,0.30,0.27,0.28,11470000.0,9319230.00,10.00
20200825,0.28,0.30,0.28,0.29,5703500.0,4669640.00,10.00
20200826,0.30,0.31,0.27,0.28,12602428.0,10307640.00,10.00
20200827,0.28,0.28,0.26,0.28,9031698.0,7204932.00,10.00
20200828,0.27,0.29,0.27,0.28,5529000.0,4466080.00,10.00
20200831,0.29,0.30,0.26,0.26,11349700.0,9106869.00,10.00
20200901,0.26,0.28,0.26,0.27,3039600.0,2431342.00,10.00
20200902,0.27,0.27,0.26,0.27,4520200.0,3596979.00,10.00
20200903,0.27,0.28,0.26,0.28,8935850.0,7186514.00,10.00
20200904,0.27,0.27,0.25,0.27,7468000.0,5919490.00,10.00
20200907,0.26,0.28,0.25,0.27,10057631.0,8013934.00,10.00
20200908,0.27,0.29,0.26,0.28,11328096.0,9142718.00,10.00
20200909,0.27,0.35,0.26,0.34,72668333.0,61963693.00,10.00
20200910,0.35,0.36,0.31,0.31,32281145.0,27563263.00,10.00
20200911,0.32,0.33,0.29,0.30,12348677.0,10355581.00,10.00
20200914,0.30,0.33,0.29,0.31,18588550.0,15615310.00,10.00
20200915,0.31,0.32,0.30,0.30,5548800.0,4625210.00,10.00
20200916,0.30,0.31,0.29,0.29,8245200.0,6809218.00,10.00
20200917,0.29,0.30,0.28,0.29,7999200.0,6553048.00,10.00
20200918,0.29,0.31,0.28,0.30,7872800.0,6485624.00,10.00
20200921,0.30,0.30,0.27,0.27,5196550.0,4234689.00,10.00
20200922,0.27,0.28,0.26,0.28,6708500.0,5371720.00,10.00
20200923,0.28,0.28,0.26,0.26,7037000.0,5611030.00,10.00
20200924,0.26,0.26,0.23,0.25,14212000.0,11015740.00,10.00
20200925,0.25,0.26,0.24,0.24,7371000.0,5732860.00,10.00
20200928,0.25,0.26,0.24,0.25,3176000.0,2469340.00,10.00
20200929,0.26,0.26,0.24,0.24,3707884.0,2879108.00,0.00
20200930,0.25,0.27,0.24,0.25,6427000.0,5056550.00,0.00
20201005,0.26,0.27,0.25,0.26,1830000.0,1450460.00,0.00
20201006,0.27,0.28,0.25,0.26,5403000.0,4275980.00,0.00
20201007,0.26,0.27,0.25,0.25,4703000.0,3691620.00,0.00
20201008,0.26,0.28,0.26,0.28,3580100.0,2860586.00,0.00
20201009,0.28,0.28,0.26,0.27,4045000.0,3244680.00,10.00
20201012,0.27,0.29,0.27,0.29,6779006.0,5498496.00,10.00
20201014,0.29,0.29,0.27,0.29,6104024.0,4948842.00,10.00
20201015,0.29,0.29,0.27,0.28,3130000.0,2535005.00,10.00
20201016,0.28,0.29,0.28,0.29,7113550.0,5809643.00,10.00
20201019,0.29,0.30,0.29,0.29,5481000.0,4518730.00,10.00
20201020,0.29,0.30,0.29,0.30,5786000.0,4778460.00,10.00
20201021,0.29,0.30,0.29,0.30,7488000.0,6190310.00,10.00
20201022,0.30,0.33,0.30,0.31,42096000.0,35473450.00,10.00
20201023,0.30,0.33,0.30,0.33,14141500.0,12054250.00,10.00
20201027,0.33,0.34,0.31,0.33,20223100.0,17327463.00,10.00
20201028,0.32,0.34,0.32,0.33,9605000.0,8263130.00,10.00
20201029,0.33,0.36,0.32,0.34,20156514.0,17542832.00,10.00
20201030,0.35,0.35,0.33,0.33,8769000.0,7627590.00,10.00
20201102,0.35,0.39,0.34,0.37,34572550.0,30847407.00,10.00
20201103,0.38,0.39,0.35,0.37,18077450.0,16316176.00,10.00
20201104,0.38,0.39,0.37,0.37,10227000.0,9304765.00,10.00
20201105,0.39,0.43,0.38,0.42,22441500.0,20840890.00,10.00
20201106,0.43,0.54,0.41,0.51,118421973.0,121304542.00,10.00
20201109,0.54,0.75,0.53,0.72,331699388.0,397827291.00,10.00
20201110,0.73,0.81,0.64,0.67,226278494.0,281360433.00,10.00
20201111,0.67,0.67,0.53,0.53,150401645.0,167990365.00,10.00
20201112,0.55,0.57,0.52,0.54,49864000.0,53726205.00,10.00
20201113,0.55,0.61,0.53,0.58,66928150.0,74226140.00,10.00
20201116,0.62,0.65,0.58,0.60,40307500.0,46012915.00,10.00
20201117,0.61,0.70,0.58,0.70,122479523.0,145803336.00,10.00
20201118,0.70,0.73,0.64,0.66,83458000.0,101789440.00,10.00
20201119,0.65,0.67,0.62,0.63,52419500.0,61343655.00,10.00
20201120,0.64,0.72,0.63,0.70,81464750.0,99510422.00,10.00
20201123,0.73,0.78,0.68,0.69,84276514.0,105646017.00,10.00
