timetag,open,high,low,close,volumn,amount,open_ineterst
20191118,26.10,27.45,26.10,27.00,25290000.0,15129000.00,10.00
20191119,27.00,27.91,27.00,27.91,16111600.0,9835580.00,10.00
20191120,27.91,27.91,27.00,27.45,8590000.0,5243850.00,10.00
20191121,27.45,27.45,26.55,27.00,13630000.0,8177500.00,10.00
20191122,27.00,27.45,26.55,27.00,12590000.0,7536800.00,10.00
20191125,27.45,27.91,27.00,27.00,13745658.0,8351381.00,10.00
20191126,27.45,27.45,26.55,26.55,16410000.0,9830000.00,10.00
20191127,26.55,27.00,26.55,27.00,7430000.0,4417500.00,10.00
20191128,27.00,27.00,26.55,27.00,4370000.0,2591700.00,10.00
20191129,26.55,26.55,26.10,26.10,13170000.0,7664530.00,10.00
20191202,26.55,26.55,25.65,25.65,7459986.0,4315991.00,10.00
20191203,25.20,26.10,25.20,25.65,15029986.0,8560192.00,10.00
20191204,25.65,25.65,25.20,25.20,11170000.0,6325750.00,10.00
20191205,25.65,26.55,25.65,26.10,8430000.0,4891700.00,10.00
20191206,26.55,27.00,26.10,27.00,19741100.0,11759810.00,10.00
20191209,27.00,27.45,27.00,27.00,7975000.0,4824500.00,10.00
20191210,27.00,29.26,26.55,27.91,63142000.0,39447660.00,10.00
20191211,28.36,28.81,27.91,28.36,43708000.0,27742540.00,10.00
20191212,28.81,29.26,28.36,28.81,21200000.0,13533000.00,10.00
20191213,29.26,30.16,28.81,29.26,28896658.0,18887994.00,10.00
20191216,29.26,31.96,29.26,31.51,73960000.0,50232800.00,10.00
20191217,31.96,33.31,31.96,33.31,96350000.0,69981700.00,10.00
20191218,33.76,35.56,32.86,35.56,198001000.0,147875010.00,10.00
20191219,35.11,35.56,33.76,34.21,119813142.0,91695299.00,10.00
20191220,34.21,36.46,33.76,34.66,57650000.0,45065350.00,10.00
20191223,35.11,41.42,35.11,40.97,217670000.0,191197800.00,10.00
20191224,40.97,42.32,40.07,41.42,64900206.0,59459391.00,10.00
20191227,42.32,45.92,40.97,44.12,243110000.0,240204300.00,10.00
20191230,44.12,45.02,41.87,42.32,110007310.0,107036932.00,10.00
20191231,42.32,43.67,41.87,43.22,20430000.0,19332700.00,10.00
20200102,44.12,45.47,43.67,44.12,72310000.0,71612700.00,10.00
20200103,44.57,45.02,43.67,44.12,44860000.0,43848500.00,10.00
20200106,44.12,44.57,42.32,42.77,68920000.0,65782600.00,10.00
20200107,43.22,44.12,41.87,42.77,60230000.0,57157350.00,10.00
20200108,41.87,41.87,38.72,39.62,117835000.0,105806600.00,10.00
20200109,40.52,42.77,40.07,42.32,54540000.0,50718700.00,10.00
20200110,42.77,42.77,41.42,41.87,21523747.0,20021334.00,10.00
20200113,42.32,44.57,41.87,44.12,51470000.0,49398900.00,10.00
20200114,44.57,48.63,44.12,46.82,186058032.0,193636812.00,10.00
20200115,47.27,47.73,45.02,47.27,54410000.0,56318200.00,10.00
20200116,47.27,48.18,46.37,47.73,44670000.0,47021400.00,10.00
20200117,48.18,48.63,46.82,47.27,37990000.0,40259500.00,10.00
20200120,46.82,48.18,46.82,46.82,32360000.0,33933000.00,10.00
20200121,46.82,47.27,44.12,44.57,81196678.0,82074510.00,10.00
20200122,44.57,45.47,42.77,44.57,61880000.0,60825500.00,0.00
20200123,44.12,44.57,41.87,42.77,57652000.0,55214240.00,0.00
20200124,42.32,43.22,41.42,43.22,19230000.0,18106200.00,0.00
20200129,40.97,41.42,39.62,40.07,72845000.0,65153500.00,0.00
20200130,40.07,40.52,36.01,36.91,69225000.0,57934550.00,0.00
20200131,37.82,38.27,36.91,37.36,23468792.0,19551345.00,0.00
20200203,36.01,38.72,34.66,38.27,63805829.0,52257021.00,10.00
20200204,38.72,41.42,38.27,40.07,59100000.0,52055400.00,10.00
20200205,40.52,41.42,39.17,39.62,56790000.0,50928700.00,10.00
20200206,40.52,41.42,39.17,40.97,30470000.0,27374000.00,10.00
20200207,40.52,41.42,40.07,40.97,34050548.0,30707893.00,10.00
20200210,40.07,40.97,40.07,40.52,17500000.0,15702600.00,10.00
20200211,40.97,40.97,40.07,40.52,21980000.0,19752100.00,10.00
20200212,40.52,40.52,39.17,40.07,39570000.0,35119300.00,10.00
20200213,40.52,41.42,39.17,39.62,37870000.0,33973000.00,10.00
20200214,39.17,40.07,38.72,39.17,18440000.0,16147200.00,10.00
20200217,38.72,40.97,38.27,40.52,37860000.0,33453000.00,10.00
20200218,40.97,41.42,38.27,39.62,46680000.0,40569900.00,10.00
20200219,39.17,39.62,38.72,39.62,20120000.0,17427000.00,10.00
20200220,40.07,40.07,38.72,39.62,17230000.0,14994300.00,10.00
20200221,39.17,39.17,38.27,38.27,23094950.0,19881208.00,10.00
20200224,37.82,38.27,32.86,33.76,193090000.0,147393200.00,10.00
20200225,33.31,36.91,32.41,36.91,106985387.0,83525632.00,10.00
20200226,35.56,36.46,35.11,35.56,19620000.0,15573200.00,10.00
20200227,35.11,36.01,34.21,35.56,17840000.0,13897000.00,10.00
20200228,34.66,34.66,32.41,33.31,59340000.0,43852000.00,10.00
20200302,32.86,35.11,32.86,34.66,33290000.0,25231800.00,10.00
20200303,35.56,36.91,33.76,34.21,50160000.0,39249200.00,10.00
20200304,34.21,34.66,33.31,34.21,19470000.0,14697860.00,10.00
20200305,34.66,36.01,34.66,35.56,46621300.0,36820227.00,10.00
20200306,35.11,36.01,33.76,35.56,29860641.0,23192293.00,10.00
20200309,34.66,35.11,32.86,32.86,32300000.0,24149300.00,10.00
20200310,33.31,34.66,32.86,33.76,40498431.0,30227304.00,10.00
20200311,33.76,34.21,32.86,33.31,17440000.0,13025000.00,10.00
20200312,32.86,32.86,29.71,30.16,50090000.0,34125400.00,10.00
20200313,27.91,31.51,26.55,31.06,44070000.0,28118300.00,10.00
20200316,30.16,30.16,27.00,27.45,43560000.0,27314600.00,10.00
20200317,27.00,27.91,25.65,27.00,28791395.0,17181538.00,10.00
20200318,26.10,26.10,21.82,21.82,173179112.0,90326937.00,10.00
20200319,21.82,22.05,18.67,19.80,107701843.0,47265674.00,10.00
20200320,20.25,20.70,19.35,20.25,74465600.0,33115414.00,10.00
20200323,18.90,19.80,18.00,18.22,63710000.0,26166700.00,10.00
20200324,18.67,18.90,17.55,18.22,80054422.0,32347380.00,10.00
20200325,18.90,20.47,18.90,20.47,110830000.0,48860000.00,10.00
20200326,20.02,20.92,19.57,20.25,52230000.0,23492300.00,10.00
20200327,21.15,21.60,19.80,19.80,61330000.0,28231850.00,10.00
20200330,18.90,20.02,18.67,19.57,32210000.0,13775560.00,10.00
20200331,19.80,20.47,19.57,20.02,33680000.0,14973100.00,10.00
20200401,20.02,20.47,19.35,19.80,17070000.0,7547650.00,10.00
20200402,19.57,20.25,19.35,20.02,12787220.0,5640718.00,0.00
20200403,20.02,20.70,19.80,20.25,26560000.0,11916300.00,0.00
20200406,20.70,21.60,20.47,21.60,28140000.0,13094200.00,0.00
20200407,22.27,23.40,21.82,22.50,46460997.0,23181943.00,10.00
20200408,22.27,22.95,21.60,22.95,18710384.0,9314345.00,10.00
20200409,22.95,23.40,22.50,22.95,21930000.0,11177200.00,10.00
20200414,22.95,24.75,22.50,24.30,42680000.0,22654500.00,10.00
20200415,24.75,24.75,23.40,23.40,23030000.0,12323400.00,10.00
20200416,22.95,24.30,22.95,23.40,14830000.0,7771990.00,10.00
20200417,24.30,24.30,23.40,23.40,16840000.0,8978780.00,10.00
20200420,23.85,24.30,23.40,23.40,16150000.0,8488370.00,10.00
20200421,22.95,23.40,22.27,22.50,19600000.0,9814450.00,10.00
20200422,22.27,22.95,21.60,22.50,17590000.0,8672700.00,10.00
20200423,22.95,23.40,22.50,22.95,22230000.0,11264600.00,10.00
20200424,22.50,22.95,22.05,22.95,18590000.0,9257400.00,10.00
20200427,22.50,22.95,22.05,22.27,16930000.0,8371150.00,10.00
20200428,22.05,22.27,21.82,22.27,11280000.0,5532300.00,0.00
20200429,22.27,22.95,22.05,22.50,17148000.0,8515800.00,0.00
20200504,22.05,22.05,21.37,21.60,13196671.0,6375018.00,0.00
20200505,21.82,22.05,21.37,21.82,7280000.0,3514600.00,0.00
20200506,21.82,22.95,21.60,22.50,29160000.0,14471750.00,10.00
20200507,22.50,23.85,22.27,22.95,28360000.0,14599600.00,10.00
20200508,23.40,23.85,22.95,23.85,16820000.0,8774550.00,10.00
20200511,23.85,24.75,23.85,24.30,37910000.0,20520000.00,10.00
20200512,24.75,24.75,23.85,23.85,9550000.0,5110200.00,10.00
20200513,23.85,24.30,23.40,23.85,10070000.0,5343700.00,10.00
20200514,23.85,23.85,22.95,22.95,10950000.0,5680450.00,10.00
20200515,22.95,23.85,22.95,22.95,22340000.0,11477200.00,10.00
20200518,22.95,23.40,22.50,22.50,9480000.0,4787100.00,10.00
20200519,22.95,23.40,22.05,22.05,36719587.0,18283305.00,10.00
20200520,22.05,22.95,22.05,22.95,15070000.0,7556400.00,10.00
20200521,22.95,23.40,21.82,22.27,47000000.0,23345900.00,10.00
20200522,21.82,21.82,20.25,20.92,30000000.0,14025200.00,10.00
20200525,20.70,20.92,20.02,20.92,13960000.0,6335400.00,10.00
20200526,21.15,21.37,20.70,21.15,7410000.0,3467850.00,10.00
20200527,21.15,21.15,20.25,20.47,17090000.0,7814100.00,10.00
20200528,20.50,20.50,19.37,19.59,26640000.0,11710380.00,10.00
20200529,19.37,19.59,19.14,19.14,25070000.0,10761000.00,10.00
20200601,19.37,20.05,19.37,19.82,28820000.0,12613900.00,10.00
20200602,20.05,20.50,19.82,20.50,16760000.0,7510150.00,10.00
20200603,20.50,20.50,19.82,20.05,23050000.0,10349550.00,10.00
20200604,20.27,20.50,19.82,20.05,19480000.0,8757600.00,10.00
20200605,20.05,20.95,19.82,20.72,26254881.0,11839948.00,10.00
20200608,20.95,20.95,19.82,20.27,17510000.0,7903250.00,10.00
20200609,20.50,20.72,20.27,20.27,12040000.0,5457850.00,10.00
20200610,20.27,20.50,19.59,19.82,18590000.0,8256910.00,10.00
20200611,20.05,20.05,19.14,19.37,24810000.0,10792900.00,10.00
20200612,19.14,19.82,18.69,19.59,18560000.0,7932410.00,10.00
20200615,19.37,19.59,18.92,19.14,14300000.0,6114700.00,10.00
20200616,19.59,20.72,19.14,20.50,45500000.0,20189620.00,10.00
20200617,20.50,20.50,19.14,19.59,53680000.0,23489100.00,10.00
20200618,19.37,20.50,19.37,20.27,31410000.0,13842600.00,10.00
20200619,20.27,20.72,19.59,20.27,34080000.0,15358850.00,10.00
20200622,20.27,20.27,19.59,19.82,20800000.0,9207300.00,10.00
20200623,20.05,20.05,19.37,19.82,14470000.0,6337450.00,0.00
20200624,20.05,23.42,19.59,22.30,105340000.0,50635050.00,0.00
20200626,22.30,22.97,21.40,21.85,49230000.0,24250690.00,0.00
20200629,21.62,21.62,20.27,20.50,43540000.0,20164760.00,10.00
20200630,20.72,20.95,20.50,20.72,8860000.0,4078950.00,10.00
20200702,20.72,22.07,20.72,21.85,38860000.0,18645380.00,10.00
20200703,22.07,22.97,21.62,22.30,47360000.0,23522000.00,10.00
20200706,22.97,24.32,22.52,24.32,79640000.0,41905900.00,10.00
20200707,24.32,25.23,22.97,22.97,45770000.0,24009400.00,10.00
20200708,23.42,23.87,22.52,23.42,25190000.0,13042300.00,10.00
20200709,24.77,27.03,24.32,26.13,159828000.0,90979140.00,10.00
20200710,26.13,26.13,23.87,24.77,71260000.0,39284300.00,10.00
20200713,23.87,24.32,21.85,22.07,106770000.0,54038750.00,10.00
20200714,22.07,22.07,20.50,21.17,60360000.0,28254450.00,10.00
20200715,21.17,21.62,20.72,21.40,24130000.0,11371950.00,10.00
20200716,21.40,21.40,19.82,20.05,44690000.0,20315820.00,10.00
20200717,20.27,20.72,20.05,20.05,19420000.0,8730500.00,10.00
20200720,20.05,20.27,19.59,20.27,18156619.0,8064279.00,10.00
20200721,20.50,20.95,20.50,20.95,21740000.0,9995850.00,10.00
20200722,20.95,20.95,20.27,20.27,16360000.0,7493750.00,10.00
20200723,20.27,20.72,20.05,20.27,10790000.0,4863200.00,10.00
20200724,20.27,20.50,19.82,19.82,26210000.0,11675960.00,10.00
20200727,20.05,20.27,19.82,20.27,14960000.0,6686900.00,10.00
20200728,20.27,20.50,20.05,20.27,5750000.0,2592350.00,10.00
20200729,20.27,20.27,19.82,20.05,12110000.0,5362110.00,10.00
20200730,20.27,20.50,19.82,20.05,7630000.0,3415550.00,10.00
20200731,20.27,20.50,20.05,20.27,13180000.0,5913750.00,10.00
20200803,20.27,20.95,20.27,20.95,23820000.0,10937450.00,10.00
20200804,21.17,21.40,20.95,21.17,12630000.0,5950400.00,10.00
20200805,21.40,21.40,20.72,20.95,10910000.0,5086800.00,10.00
20200806,20.95,21.17,20.27,20.72,14620000.0,6672400.00,10.00
20200807,20.95,20.95,20.05,20.05,12810000.0,5756400.00,10.00
20200810,20.05,20.27,20.05,20.27,11730000.0,5227560.00,10.00
20200811,20.27,20.50,19.82,20.27,8540000.0,3814780.00,10.00
20200812,20.05,20.27,19.82,19.82,8268479.0,3646561.00,10.00
20200813,20.05,20.27,19.82,20.05,4020000.0,1791900.00,10.00
20200814,20.27,20.50,20.05,20.50,4660000.0,2107300.00,10.00
20200817,20.50,20.50,20.27,20.27,6520000.0,2957450.00,10.00
20200818,20.50,20.50,19.82,20.27,11930000.0,5325550.00,10.00
20200819,19.82,20.05,19.82,20.05,3640000.0,1605350.00,10.00
20200820,20.05,20.05,19.82,20.05,4900000.0,2174300.00,10.00
20200821,20.05,20.95,19.82,20.50,22300000.0,10103200.00,10.00
20200824,20.72,20.72,20.27,20.50,9910000.0,4481750.00,10.00
20200825,20.50,20.50,20.27,20.27,10650000.0,4803150.00,10.00
20200826,20.27,20.50,20.05,20.27,4450000.0,1995450.00,10.00
20200827,20.05,20.27,19.59,20.05,21350000.0,9430950.00,10.00
20200828,19.82,20.27,19.82,20.05,6860000.0,3046800.00,10.00
20200831,20.27,20.95,20.05,20.50,29545000.0,13518075.00,10.00
20200901,20.50,20.50,20.05,20.50,9260000.0,4168850.00,10.00
20200902,20.50,20.50,20.05,20.27,18790000.0,8407300.00,10.00
20200903,20.27,20.27,19.82,20.05,17100000.0,7562650.00,10.00
20200904,19.59,19.82,19.37,19.59,12500000.0,5438200.00,10.00
20200907,19.37,19.59,19.14,19.37,10140000.0,4362250.00,10.00
20200908,19.14,19.37,18.92,19.37,8450000.0,3583450.00,10.00
20200909,19.14,19.14,18.69,19.14,8420000.0,3542550.00,10.00
20200910,19.14,19.37,18.92,19.37,6260000.0,2652000.00,10.00
20200911,19.14,19.37,19.14,19.37,4320000.0,1842050.00,10.00
20200914,19.37,20.05,19.14,19.82,11661000.0,5096535.00,10.00
20200915,20.05,20.05,19.37,19.59,7033000.0,3050030.00,10.00
20200916,19.59,19.59,19.14,19.14,8330000.0,3549570.00,10.00
20200917,19.14,19.14,18.69,18.92,11020000.0,4634050.00,10.00
20200918,19.14,19.59,18.92,19.14,6220000.0,2658450.00,10.00
20200921,19.14,19.37,18.92,19.14,8150000.0,3444900.00,10.00
20200922,18.92,19.14,18.69,18.92,7300000.0,3042850.00,10.00
20200923,18.92,20.05,18.69,19.82,24550000.0,10589500.00,10.00
20200924,19.59,19.59,19.14,19.14,2980000.0,1273800.00,10.00
20200925,19.37,19.37,18.47,18.92,9640000.0,4029650.00,10.00
20200928,18.92,18.92,18.47,18.69,4080000.0,1692850.00,10.00
20200929,18.92,18.92,18.47,18.92,5030000.0,2098800.00,0.00
20200930,18.92,19.14,18.69,18.69,4580000.0,1914200.00,0.00
20201005,18.69,18.92,18.47,18.69,4370000.0,1813500.00,0.00
20201006,18.69,19.37,18.69,18.92,13540000.0,5705750.00,0.00
20201007,18.92,20.05,18.69,19.59,19870000.0,8559700.00,0.00
20201008,19.59,21.17,19.37,21.17,38000000.0,17358900.00,0.00
20201009,21.62,21.85,20.27,20.72,24240000.0,11338850.00,10.00
20201012,20.95,20.95,20.05,20.05,9750000.0,4415800.00,10.00
20201014,20.27,20.27,19.37,19.59,10770000.0,4722550.00,10.00
20201015,19.37,19.59,19.14,19.14,3650000.0,1570850.00,10.00
20201016,19.37,19.59,19.14,19.59,2240000.0,964850.00,10.00
20201019,19.59,20.05,19.37,19.59,7230000.0,3148700.00,10.00
20201020,19.37,19.59,19.14,19.37,6880000.0,2945150.00,10.00
20201021,19.37,19.37,18.92,18.92,5760000.0,2446500.00,10.00
20201022,18.92,19.14,18.92,19.14,4960000.0,2089650.00,10.00
20201023,19.14,19.37,18.92,19.14,4020000.0,1709150.00,10.00
20201027,18.92,19.14,18.47,18.47,14170000.0,5875450.00,10.00
20201028,18.69,19.59,18.69,19.37,20820000.0,8927100.00,10.00
20201029,19.37,19.59,19.14,19.37,8290000.0,3559700.00,10.00
20201030,19.59,19.59,18.69,18.92,9060000.0,3829050.00,10.00
20201102,18.92,19.14,18.69,18.92,7480000.0,3121050.00,10.00
20201103,18.92,19.37,18.69,19.14,8140000.0,3447700.00,10.00
20201104,18.69,19.14,18.69,19.14,8060000.0,3390900.00,10.00
20201105,19.14,19.37,18.92,19.37,9500000.0,4061200.00,10.00
20201106,19.37,20.27,19.37,19.59,15130000.0,6655600.00,10.00
20201109,20.05,21.40,19.82,21.40,44491000.0,20602720.00,10.00
20201110,21.40,21.40,20.27,20.72,21070000.0,9678150.00,10.00
20201111,20.50,21.17,20.50,20.72,11185000.0,5164975.00,10.00
20201112,20.72,21.17,20.72,20.95,9040000.0,4197100.00,10.00
20201113,20.72,20.72,20.27,20.50,7640000.0,3478050.00,10.00
20201116,20.72,20.72,20.27,20.50,3450000.0,1570150.00,10.00
20201117,20.50,20.72,20.27,20.50,2520000.0,1143000.00,10.00
20201118,20.50,21.17,20.50,21.17,12060000.0,5576550.00,10.00
20201119,21.17,22.97,20.95,22.52,93830000.0,45966000.00,10.00
20201120,22.97,22.97,21.85,21.85,25771008.0,12713793.00,10.00
20201123,22.30,23.87,21.85,23.42,45900000.0,23322050.00,10.00
20201124,23.87,24.32,22.97,23.42,35090000.0,18409800.00,10.00
20201125,23.87,23.87,22.52,22.97,20790000.0,10578450.00,10.00
20201126,22.52,22.97,22.07,22.07,11180000.0,5554850.00,10.00
20201127,22.07,22.97,21.85,22.52,9350000.0,4647150.00,10.00
20201130,22.97,23.42,22.52,22.52,19280000.0,9875300.00,10.00
20201201,22.97,22.97,22.52,22.97,7650000.0,3858550.00,10.00
20201202,22.97,22.97,22.07,22.30,8440000.0,4208900.00,10.00
20201203,22.30,22.52,21.62,21.62,17210000.0,8396200.00,10.00
20201204,21.85,21.85,21.17,21.62,13330000.0,6341300.00,10.00
20201207,21.62,21.62,20.72,21.17,13051062.0,6069543.00,10.00
20201208,21.17,21.62,20.72,21.40,6990000.0,3294250.00,0.00
20201209,21.17,21.40,20.72,20.95,5390000.0,2527150.00,0.00
20201210,20.95,20.95,20.27,20.50,17050000.0,7761200.00,0.00
20201211,20.72,21.17,20.72,21.17,8720000.0,4063950.00,0.00
20201214,21.17,22.52,21.17,22.52,14720000.0,7131950.00,0.00
20201215,22.97,22.97,22.07,22.52,13790000.0,6872250.00,0.00
20201216,22.52,24.32,22.52,23.87,65570000.0,34541100.00,0.00
20201217,23.87,24.32,22.97,23.42,15730000.0,8222000.00,0.00
20201218,23.42,25.23,23.42,24.32,62080000.0,33692400.00,0.00
20201221,24.32,27.03,24.32,26.58,66190837.0,38806193.00,0.00
20201222,26.58,26.58,24.32,24.77,27470000.0,15349800.00,0.00
20201223,24.77,26.13,24.77,25.68,20860000.0,11739150.00,0.00
20201224,25.68,26.13,25.23,25.68,7660000.0,4358900.00,0.00
20201228,25.68,25.68,24.77,25.23,14850000.0,8276600.00,0.00
20201229,25.23,25.23,24.77,24.77,7070000.0,3907100.00,0.00
20201230,24.77,26.58,24.77,25.68,24140000.0,13819100.00,0.00
20201231,25.68,26.13,25.23,25.68,9120000.0,5188200.00,0.00
20210104,25.68,27.03,25.68,26.58,25790000.0,15069800.00,0.00
20210105,26.58,28.83,26.58,28.38,52133438.0,32308759.00,0.00
20210106,28.83,30.18,28.38,28.83,33017000.0,21419070.00,0.00
20210107,28.83,29.28,26.58,27.48,32140000.0,19763700.00,0.00
20210108,27.48,28.83,26.58,27.93,25670809.0,15687393.00,0.00
20210111,28.38,29.28,26.58,27.48,32880000.0,19835600.00,0.00
20210112,27.03,28.38,27.03,27.93,9360000.0,5747300.00,0.00
20210113,27.93,29.73,27.93,29.28,22810000.0,14598800.00,0.00
20210114,29.73,31.08,29.28,30.18,48590000.0,32783700.00,0.00
20210115,29.28,29.73,28.38,28.38,34630000.0,22366000.00,0.00
20210118,28.83,29.28,27.93,29.28,18598966.0,11757969.00,0.00
20210119,29.28,30.18,28.83,29.73,25986309.0,17057837.00,0.00
20210120,29.73,30.18,27.93,29.28,30540000.0,19609700.00,0.00
20210121,29.28,29.28,28.38,29.28,13600000.0,8701300.00,0.00
20210122,29.28,29.28,27.48,27.93,41200784.0,25908633.00,0.00
20210125,28.38,29.28,27.93,28.83,21750000.0,13841600.00,0.00
20210126,28.83,28.83,27.48,27.93,13820000.0,8547150.00,0.00
20210127,27.93,28.38,24.77,26.13,41670000.0,24013600.00,0.00
20210128,25.23,25.68,23.87,24.77,42980000.0,23354800.00,0.00
20210129,24.77,25.23,22.97,23.87,19750000.0,10404900.00,0.00
20210201,23.87,24.77,23.42,24.32,10560000.0,5650700.00,0.00
20210202,24.32,26.13,24.32,25.68,17930000.0,10088500.00,0.00
20210203,25.68,28.38,25.23,26.58,25320000.0,15185100.00,0.00
20210204,26.58,27.48,25.68,27.03,7720000.0,4546900.00,0.00
20210205,27.03,27.93,26.13,26.58,26960823.0,16106293.00,0.00
20210208,26.58,27.03,25.68,26.58,12190000.0,7147700.00,0.00
20210209,26.58,27.48,26.13,27.03,7390000.0,4414250.00,0.00
20210210,27.03,27.48,27.03,27.48,6860000.0,4165800.00,0.00
20210211,27.48,27.48,26.58,27.03,6570000.0,3938300.00,0.00
20210216,27.03,27.03,26.13,26.58,17970000.0,10655100.00,0.00
20210217,26.58,29.28,26.13,28.83,44600000.0,28011600.00,0.00
20210218,29.28,31.08,28.38,30.18,70420000.0,47090600.00,0.00
20210219,29.73,30.63,29.28,30.18,16370000.0,10863200.00,0.00
20210222,30.63,31.08,28.38,28.38,29570000.0,19124400.00,0.00
20210223,28.38,29.73,28.38,28.83,17740000.0,11378000.00,0.00
20210224,28.83,29.28,27.03,27.93,25860000.0,15985700.00,0.00
20210225,28.38,28.38,27.03,27.48,16520000.0,10102300.00,0.00
20210226,26.58,26.58,26.13,26.58,17050000.0,9941300.00,0.00
20210301,27.03,27.48,26.58,27.03,9830000.0,5899600.00,0.00
20210302,27.03,27.48,25.68,26.13,11980000.0,7031000.00,0.00
20210303,26.58,27.03,26.13,26.58,10470000.0,6183900.00,0.00
20210304,26.58,27.03,26.13,27.03,11220000.0,6632600.00,0.00
20210305,26.13,27.03,25.68,27.03,11810000.0,6917700.00,0.00
20210308,27.93,27.93,26.13,26.58,27830000.0,16755600.00,0.00
20210309,27.03,27.48,26.13,27.03,10210000.0,6054340.00,0.00
20210310,27.03,27.48,26.58,27.03,6460000.0,3865600.00,0.00
20210311,27.03,27.03,26.13,27.03,12220000.0,7250500.00,0.00
20210312,27.03,28.38,26.58,27.93,27070000.0,16592800.00,0.00
20210315,27.93,28.38,27.48,28.38,11425119.0,7084969.00,0.00
20210316,28.38,28.83,27.48,27.93,9350000.0,5860530.00,0.00
20210317,27.93,28.38,27.48,27.93,5320000.0,3276200.00,0.00
20210318,27.93,27.93,27.48,27.93,3370000.0,2067700.00,0.00
20210319,27.48,27.93,27.03,27.48,7930000.0,4838300.00,0.00
20210322,27.48,27.93,27.03,27.48,3120000.0,1897200.00,0.00
20210323,27.48,27.48,25.68,26.58,9680000.0,5716400.00,0.00
20210324,26.13,26.13,24.32,25.23,23260000.0,12811400.00,0.00
20210325,24.32,25.23,23.87,24.77,14880000.0,8252600.00,0.00
20210326,25.23,25.68,24.77,25.68,4650000.0,2607700.00,0.00
20210329,26.13,26.13,25.23,26.13,5360000.0,3040300.00,0.00
20210330,25.68,25.68,24.77,24.77,4510000.0,2522000.00,0.00
20210331,24.77,25.23,23.87,24.32,10640000.0,5718400.00,0.00
20210401,24.32,24.77,24.32,24.77,4320000.0,2346100.00,0.00
20210407,24.77,25.68,24.77,25.68,10220000.0,5741300.00,0.00
20210408,25.68,25.68,25.23,25.68,1910000.0,1078700.00,0.00
20210409,25.68,25.68,24.77,25.23,3130000.0,1755800.00,0.00
20210412,25.23,25.23,24.32,25.23,3700000.0,2042700.00,0.00
20210413,25.23,25.23,24.77,25.23,4010000.0,2221500.00,0.00
20210414,25.23,25.23,24.77,24.77,3030000.0,1680600.00,0.00
20210415,25.23,25.23,23.87,24.32,9720000.0,5288450.00,0.00
20210416,24.77,24.77,23.87,24.77,7510000.0,4057600.00,0.00
20210419,24.77,25.23,24.32,24.77,6440000.0,3546500.00,0.00
20210420,24.77,24.77,24.32,24.77,1440000.0,789700.00,0.00
20210421,24.32,24.77,23.87,24.32,2770000.0,1496700.00,0.00
20210422,24.77,24.77,23.87,24.32,7100000.0,3832450.00,0.00
20210423,24.32,25.23,23.87,25.23,11020000.0,6052100.00,0.00
20210426,25.23,26.58,24.77,25.68,11890000.0,6783400.00,0.00
20210427,26.13,26.13,25.23,25.68,4890000.0,2809000.00,0.00
20210428,26.13,26.58,25.68,26.13,6890000.0,3972500.00,0.00
20210429,26.13,26.58,26.13,26.13,6750000.0,3944100.00,0.00
20210430,26.13,26.58,25.68,25.68,4800000.0,2769550.00,0.00
20210503,26.13,26.58,24.77,25.23,9460000.0,5380500.00,0.00
20210504,24.77,25.68,24.77,25.68,2500000.0,1400000.00,0.00
20210505,25.68,25.68,24.77,25.23,2890000.0,1614500.00,0.00
20210506,25.23,25.23,24.32,24.77,7640000.0,4199600.00,0.00
20210507,24.32,25.23,23.42,23.87,15260000.0,8217800.00,0.00
20210510,23.87,24.77,23.87,24.77,6220000.0,3377700.00,0.00
20210511,24.32,24.32,23.87,24.32,3330000.0,1793300.00,0.00
20210512,24.32,24.77,24.32,24.77,2870000.0,1571900.00,0.00
20210513,24.32,25.23,22.52,23.42,29900000.0,15691310.00,0.00
20210514,23.42,24.32,22.97,24.32,9740000.0,5122800.00,0.00
20210517,23.87,25.23,23.87,25.23,11790000.0,6432830.00,0.00
20210518,25.23,25.68,24.32,25.68,14860000.0,8196200.00,0.00
20210520,25.68,26.58,25.23,25.68,12460000.0,7087200.00,0.00
20210521,25.68,26.58,25.68,26.58,16530000.0,9603400.00,0.00
20210524,26.58,27.93,26.58,27.93,17270823.0,10449493.00,0.00
20210525,27.93,27.93,26.58,27.03,9810000.0,5920924.00,0.00
20210526,27.03,27.48,26.58,27.48,5740000.0,3449000.00,0.00
20210527,27.48,28.38,27.48,27.48,19780000.0,12221700.00,0.00
20210528,27.48,28.38,27.48,27.48,10890000.0,6772500.00,0.00
20210531,27.93,27.93,27.03,27.48,10270000.0,6285000.00,0.00
20210601,27.48,27.93,27.03,27.48,6230000.0,3794100.00,0.00
20210602,27.93,27.93,27.03,27.93,15900000.0,9665520.00,0.00
20210603,27.48,29.73,27.48,28.38,49480000.0,31579100.00,0.00
20210604,28.83,28.83,28.38,28.38,13910000.0,8850800.00,0.00
20210607,28.83,29.73,28.83,28.83,15925759.0,10286843.00,0.00
20210608,28.83,29.28,27.48,27.48,32140000.0,20005600.00,0.00
20210609,27.03,27.03,24.32,25.23,110630000.0,62002600.00,0.00
20210610,25.68,25.68,23.87,24.32,33858000.0,18556980.00,0.00
20210611,24.77,24.77,22.30,22.52,109228650.0,55308652.00,0.00
20210615,22.52,22.97,22.07,22.52,22450000.0,11178750.00,0.00
