timetag,open,high,low,close,volumn,amount,open_ineterst
20210401,0.443,0.443,0.443,0.443,0.0,0.00,0.00
20210407,0.433,0.473,0.433,0.463,280000.0,161560.00,0.00
20210408,0.463,0.463,0.463,0.463,0.0,0.00,0.00
20210409,0.443,0.443,0.433,0.433,28000.0,15460.00,0.00
20210412,0.433,0.433,0.413,0.413,102000.0,56060.00,0.00
20210413,0.423,0.423,0.423,0.423,22000.0,11880.00,0.00
20210414,0.423,0.423,0.423,0.423,0.0,0.00,0.00
20210415,0.433,0.433,0.433,0.433,18000.0,9900.00,0.00
20210416,0.433,0.433,0.433,0.433,0.0,0.00,0.00
20210419,0.433,0.433,0.433,0.433,0.0,0.00,0.00
20210420,0.453,0.453,0.443,0.443,16000.0,9100.00,0.00
20210421,0.443,0.443,0.443,0.443,0.0,0.00,0.00
20210422,0.443,0.443,0.443,0.443,10000.0,5600.00,0.00
20210423,0.443,0.443,0.443,0.443,2000.0,1120.00,0.00
20210426,0.443,0.443,0.443,0.443,0.0,0.00,0.00
20210427,0.443,0.513,0.443,0.503,192000.0,116580.00,0.00
20210428,0.513,0.553,0.503,0.503,836000.0,526360.00,0.00
20210429,0.533,0.533,0.533,0.533,172000.0,111800.00,0.00
20210430,0.523,0.533,0.503,0.503,270000.0,174840.00,0.00
20210503,0.533,0.583,0.523,0.523,902000.0,587680.00,0.00
20210504,0.523,0.523,0.523,0.523,16000.0,10240.00,0.00
20210505,0.523,0.523,0.523,0.523,0.0,0.00,0.00
20210506,0.563,0.563,0.563,0.563,266000.0,180880.00,0.00
20210507,0.563,0.563,0.563,0.563,310000.0,210800.00,15.00
20210510,0.573,0.593,0.503,0.513,56000.0,36660.00,15.00
20210511,0.533,0.553,0.533,0.553,28000.0,18520.00,15.00
20210512,0.523,0.523,0.523,0.523,20000.0,12800.00,15.00
20210513,0.483,0.513,0.483,0.513,12000.0,7380.00,15.00
20210514,0.513,0.513,0.513,0.513,0.0,0.00,15.00
20210517,0.513,0.513,0.513,0.513,0.0,0.00,15.00
20210518,0.493,0.533,0.493,0.503,12000.0,7600.00,15.00
20210520,0.493,0.513,0.493,0.513,48000.0,29480.00,15.00
20210521,0.513,0.523,0.513,0.523,52000.0,32760.00,15.00
20210524,0.523,0.523,0.523,0.523,0.0,0.00,15.00
20210525,0.533,0.533,0.533,0.533,60000.0,39000.00,15.00
20210526,0.533,0.533,0.533,0.533,0.0,0.00,15.00
20210527,0.523,0.523,0.523,0.523,0.0,0.00,15.00
20210528,0.523,0.523,0.523,0.523,0.0,0.00,15.00
20210531,0.523,0.523,0.523,0.523,0.0,0.00,15.00
20210601,0.573,0.573,0.553,0.553,10000.0,6740.00,15.00
20210602,0.523,0.523,0.523,0.523,20000.0,12800.00,15.00
20210603,0.523,0.523,0.523,0.523,0.0,0.00,15.00
20210604,0.523,0.523,0.523,0.523,16000.0,10240.00,15.00
20210607,0.523,0.523,0.523,0.523,2000.0,1280.00,15.00
20210608,0.563,0.583,0.563,0.583,56000.0,38520.00,15.00
20210609,0.583,0.583,0.583,0.583,0.0,0.00,15.00
20210610,0.573,0.573,0.573,0.573,0.0,0.00,15.00
20210611,0.593,0.593,0.573,0.573,8000.0,5680.00,15.00
20210615,0.573,0.573,0.573,0.573,0.0,0.00,15.00
20210616,0.573,0.573,0.573,0.573,0.0,0.00,15.00
20210617,0.576,0.576,0.536,0.536,14000.0,8980.00,15.00
20210618,0.526,0.526,0.486,0.496,58000.0,35020.00,15.00
20210621,0.476,0.526,0.476,0.526,162000.0,100020.00,15.00
20210622,0.496,0.496,0.496,0.496,20000.0,11800.00,15.00
20210623,0.496,0.496,0.496,0.496,2000.0,1180.00,15.00
20210624,0.466,0.476,0.466,0.476,4000.0,2260.00,15.00
20210625,0.456,0.466,0.456,0.466,82000.0,45400.00,15.00
20210628,0.466,0.466,0.466,0.466,4000.0,2240.00,15.00
20210629,0.496,0.496,0.496,0.496,104000.0,61360.00,15.00
20210630,0.496,0.496,0.496,0.496,0.0,0.00,15.00
20210702,0.496,0.496,0.496,0.496,0.0,0.00,15.00
20210705,0.496,0.586,0.496,0.566,216000.0,138500.00,15.00
20210706,0.506,0.536,0.476,0.476,108000.0,64740.00,15.00
20210707,0.526,0.526,0.516,0.516,40000.0,24800.00,15.00
20210708,0.506,0.506,0.506,0.506,0.0,0.00,15.00
20210709,0.506,0.506,0.506,0.506,2000.0,1160.00,15.00
20210712,0.506,0.506,0.506,0.506,0.0,0.00,15.00
20210713,0.506,0.506,0.506,0.506,0.0,0.00,15.00
20210714,0.516,0.516,0.516,0.516,4000.0,2440.00,15.00
20210715,0.516,0.516,0.516,0.516,0.0,0.00,15.00
20210716,0.516,0.516,0.516,0.516,0.0,0.00,15.00
20210719,0.516,0.516,0.516,0.516,0.0,0.00,15.00
20210720,0.496,0.496,0.496,0.496,54000.0,31860.00,15.00
20210721,0.496,0.496,0.496,0.496,0.0,0.00,15.00
20210722,0.496,0.536,0.466,0.536,112000.0,68000.00,15.00
20210723,0.486,0.496,0.486,0.486,58000.0,33660.00,15.00
20210726,0.446,0.466,0.446,0.466,26000.0,14120.00,15.00
20210727,0.466,0.496,0.456,0.486,296000.0,164260.00,15.00
20210728,0.486,0.486,0.486,0.486,0.0,0.00,15.00
20210729,0.486,0.486,0.486,0.486,0.0,0.00,15.00
20210730,0.456,0.466,0.456,0.466,40000.0,22000.00,15.00
20210802,0.466,0.466,0.466,0.466,0.0,0.00,15.00
20210803,0.466,0.466,0.466,0.466,4000.0,2240.00,15.00
20210804,0.466,0.466,0.466,0.466,10000.0,5600.00,15.00
20210805,0.466,0.466,0.466,0.466,0.0,0.00,15.00
20210806,0.486,0.486,0.486,0.486,14000.0,8120.00,15.00
20210809,0.486,0.486,0.486,0.486,0.0,0.00,15.00
20210810,0.476,0.486,0.476,0.486,14000.0,8000.00,15.00
20210811,0.486,0.486,0.486,0.486,0.0,0.00,15.00
20210812,0.486,0.486,0.486,0.486,0.0,0.00,15.00
20210813,0.486,0.486,0.486,0.486,0.0,0.00,15.00
20210816,0.486,0.486,0.486,0.486,0.0,0.00,15.00
20210817,0.446,0.536,0.446,0.526,10000.0,6060.00,15.00
20210818,0.526,0.526,0.526,0.526,0.0,0.00,15.00
20210819,0.516,0.516,0.446,0.466,188000.0,102660.00,15.00
20210820,0.456,0.456,0.446,0.446,152000.0,82100.00,15.00
20210823,0.446,0.456,0.446,0.446,214000.0,115600.00,15.00
20210824,0.456,0.456,0.456,0.456,0.0,0.00,15.00
20210825,0.446,0.456,0.446,0.456,122000.0,65880.00,15.00
20210826,0.456,0.456,0.446,0.446,58000.0,31520.00,15.00
20210827,0.446,0.456,0.446,0.456,30000.0,16260.00,15.00
20210830,0.476,0.476,0.476,0.476,10000.0,5700.00,15.00
20210831,0.446,0.456,0.446,0.446,160000.0,87400.00,15.00
20210901,0.456,0.456,0.456,0.456,2000.0,1100.00,15.00
20210902,0.456,0.476,0.456,0.476,18000.0,10140.00,15.00
20210903,0.476,0.476,0.476,0.476,0.0,0.00,15.00
20210906,0.476,0.476,0.476,0.476,52000.0,29640.00,15.00
20210907,0.476,0.476,0.476,0.476,74000.0,42180.00,15.00
20210908,0.476,0.476,0.476,0.476,0.0,0.00,15.00
20210909,0.466,0.466,0.466,0.466,10000.0,5600.00,15.00
20210910,0.466,0.466,0.466,0.466,20000.0,11200.00,15.00
20210913,0.446,0.466,0.446,0.466,26000.0,14160.00,15.00
20210914,0.466,0.466,0.466,0.466,0.0,0.00,15.00
20210915,0.466,0.466,0.466,0.466,0.0,0.00,15.00
20210916,0.466,0.466,0.466,0.466,0.0,0.00,15.00
20210917,0.486,0.486,0.476,0.476,40000.0,23000.00,15.00
20210920,0.466,0.466,0.456,0.456,4000.0,2220.00,15.00
20210921,0.456,0.456,0.456,0.456,0.0,0.00,15.00
20210923,0.456,0.456,0.456,0.456,2000.0,1080.00,15.00
20210924,0.456,0.456,0.456,0.456,0.0,0.00,15.00
20210927,0.456,0.456,0.456,0.456,0.0,0.00,15.00
20210928,0.456,0.456,0.426,0.426,104000.0,56000.00,15.00
20210929,0.446,0.446,0.446,0.446,170000.0,90100.00,15.00
20210930,0.446,0.446,0.446,0.446,0.0,0.00,15.00
20211004,0.446,0.446,0.446,0.446,0.0,0.00,15.00
20211005,0.446,0.446,0.446,0.446,0.0,0.00,15.00
20211006,0.446,0.446,0.446,0.446,0.0,0.00,15.00
20211007,0.446,0.446,0.446,0.446,0.0,0.00,15.00
20211008,0.446,0.446,0.446,0.446,0.0,0.00,15.00
20211011,0.446,0.446,0.446,0.446,0.0,0.00,15.00
20211012,0.446,0.446,0.446,0.446,0.0,0.00,15.00
20211015,0.446,0.446,0.446,0.446,12000.0,6360.00,15.00
20211018,0.446,0.446,0.446,0.446,0.0,0.00,15.00
20211019,0.466,0.466,0.436,0.436,202000.0,111040.00,15.00
20211020,0.436,0.436,0.436,0.436,0.0,0.00,15.00
20211021,0.436,0.436,0.436,0.436,0.0,0.00,15.00
20211022,0.436,0.436,0.436,0.436,0.0,0.00,15.00
20211025,0.446,0.446,0.446,0.446,34000.0,18020.00,15.00
20211026,0.446,0.446,0.446,0.446,0.0,0.00,15.00
20211027,0.446,0.446,0.446,0.446,0.0,0.00,15.00
20211028,0.446,0.446,0.446,0.446,0.0,0.00,15.00
20211029,0.446,0.446,0.436,0.436,148000.0,77820.00,15.00
20211101,0.486,0.486,0.476,0.476,6000.0,3380.00,15.00
20211102,0.476,0.476,0.476,0.476,0.0,0.00,15.00
20211103,0.446,0.446,0.446,0.446,150000.0,79500.00,15.00
20211104,0.426,0.426,0.426,0.426,4000.0,2040.00,15.00
20211105,0.426,0.426,0.426,0.426,0.0,0.00,15.00
20211108,0.416,0.446,0.416,0.446,52000.0,26460.00,15.00
20211109,0.436,0.436,0.436,0.436,100000.0,52000.00,15.00
20211110,0.416,0.416,0.416,0.416,114000.0,57000.00,15.00
20211111,0.416,0.416,0.416,0.416,0.0,0.00,15.00
20211112,0.416,0.416,0.416,0.416,0.0,0.00,15.00
20211115,0.436,0.446,0.436,0.446,110000.0,57260.00,15.00
20211116,0.446,0.446,0.446,0.446,0.0,0.00,15.00
20211117,0.446,0.446,0.446,0.446,0.0,0.00,15.00
20211118,0.446,0.446,0.446,0.446,0.0,0.00,15.00
20211119,0.466,0.466,0.466,0.466,204000.0,106200.00,15.00
20211122,0.466,0.466,0.466,0.466,0.0,0.00,15.00
20211123,0.436,0.436,0.436,0.436,6000.0,3120.00,15.00
20211124,0.436,0.436,0.436,0.436,0.0,0.00,15.00
20211125,0.436,0.436,0.416,0.416,494000.0,249000.00,15.00
20211126,0.416,0.416,0.416,0.416,0.0,0.00,15.00
20211129,0.416,0.416,0.416,0.416,20000.0,10000.00,15.00
20211130,0.416,0.416,0.416,0.416,306000.0,155560.00,15.00
20211201,0.416,0.416,0.416,0.416,0.0,0.00,15.00
20211202,0.416,0.416,0.416,0.416,0.0,0.00,15.00
20211203,0.416,0.416,0.416,0.416,0.0,0.00,15.00
20211206,0.416,0.416,0.416,0.416,0.0,0.00,15.00
20211207,0.416,0.416,0.416,0.416,0.0,0.00,15.00
20211208,0.426,0.426,0.426,0.426,0.0,0.00,15.00
20211209,0.426,0.426,0.426,0.426,0.0,0.00,15.00
20211210,0.426,0.426,0.426,0.426,0.0,0.00,15.00
20211213,0.426,0.426,0.426,0.426,0.0,0.00,15.00
20211214,0.426,0.426,0.426,0.426,0.0,0.00,15.00
20211215,0.426,0.426,0.426,0.426,0.0,0.00,15.00
20211216,0.426,0.426,0.426,0.426,0.0,0.00,15.00
20211217,0.416,0.416,0.416,0.416,34000.0,17000.00,15.00
20211220,0.416,0.416,0.416,0.416,0.0,0.00,15.00
20211221,0.416,0.416,0.416,0.416,0.0,0.00,15.00
20211222,0.416,0.446,0.416,0.416,94000.0,48780.00,15.00
20211223,0.416,0.416,0.416,0.416,0.0,0.00,15.00
20211224,0.416,0.416,0.416,0.416,0.0,0.00,15.00
20211228,0.436,0.446,0.401,0.436,72000.0,37700.00,15.00
20211229,0.416,0.416,0.416,0.416,104000.0,52000.00,15.00
20211230,0.416,0.436,0.411,0.411,70000.0,36090.00,15.00
20211231,0.411,0.411,0.411,0.411,0.0,0.00,15.00
20220103,0.411,0.411,0.411,0.411,0.0,0.00,15.00
20220104,0.446,0.446,0.426,0.446,84000.0,44340.00,15.00
20220105,0.426,0.536,0.426,0.426,732000.0,400640.00,15.00
20220106,0.411,0.411,0.411,0.411,6000.0,2970.00,15.00
20220107,0.411,0.411,0.411,0.411,0.0,0.00,15.00
20220110,0.426,0.426,0.426,0.426,8000.0,4080.00,15.00
20220111,0.426,0.426,0.426,0.426,0.0,0.00,15.00
20220112,0.426,0.426,0.426,0.426,0.0,0.00,15.00
20220113,0.426,0.426,0.426,0.426,0.0,0.00,15.00
20220114,0.426,0.426,0.426,0.426,0.0,0.00,15.00
20220117,0.426,0.426,0.426,0.426,0.0,0.00,15.00
20220118,0.426,0.426,0.426,0.426,0.0,0.00,15.00
20220119,0.426,0.426,0.426,0.426,0.0,0.00,15.00
20220120,0.426,0.426,0.426,0.426,0.0,0.00,15.00
20220121,0.426,0.426,0.426,0.426,0.0,0.00,15.00
20220124,0.416,0.416,0.416,0.416,86000.0,43000.00,15.00
20220125,0.416,0.416,0.416,0.416,0.0,0.00,15.00
20220126,0.416,0.416,0.416,0.416,4000.0,2000.00,15.00
20220127,0.416,0.416,0.416,0.416,0.0,0.00,15.00
20220128,0.416,0.426,0.416,0.426,4000.0,2000.00,15.00
20220131,0.426,0.426,0.426,0.426,0.0,0.00,15.00
20220204,0.426,0.426,0.426,0.426,80000.0,40800.00,15.00
20220207,0.426,0.426,0.426,0.426,0.0,0.00,15.00
20220208,0.426,0.426,0.426,0.426,0.0,0.00,15.00
20220209,0.446,0.446,0.436,0.436,112000.0,59340.00,15.00
20220210,0.446,0.446,0.446,0.446,30000.0,15900.00,15.00
20220211,0.446,0.446,0.426,0.426,32000.0,16920.00,15.00
20220214,0.416,0.416,0.416,0.416,2000.0,1000.00,15.00
20220215,0.416,0.416,0.416,0.416,2000.0,1000.00,15.00
20220216,0.426,0.426,0.426,0.426,8000.0,4140.00,15.00
20220217,0.426,0.426,0.416,0.416,106000.0,53020.00,15.00
20220218,0.426,0.426,0.426,0.426,2000.0,1020.00,15.00
20220221,0.416,0.416,0.416,0.416,2000.0,1000.00,15.00
20220222,0.416,0.416,0.416,0.416,2000.0,1000.00,15.00
20220223,0.416,0.416,0.416,0.416,0.0,0.00,15.00
20220224,0.416,0.426,0.411,0.426,26000.0,13110.00,15.00
20220225,0.411,0.411,0.411,0.411,2000.0,990.00,15.00
20220228,0.411,0.411,0.411,0.411,4000.0,1980.00,15.00
20220301,0.406,0.406,0.406,0.406,10000.0,4900.00,15.00
20220302,0.411,0.411,0.411,0.411,2000.0,990.00,15.00
20220303,0.411,0.411,0.411,0.411,0.0,0.00,15.00
20220304,0.411,0.411,0.411,0.411,0.0,0.00,15.00
20220307,0.411,0.411,0.406,0.406,6000.0,2950.00,15.00
20220308,0.411,0.416,0.406,0.416,140000.0,69670.00,15.00
20220309,0.416,0.416,0.406,0.406,108000.0,53920.00,15.00
20220310,0.401,0.401,0.401,0.401,12000.0,5820.00,15.00
20220311,0.391,0.391,0.391,0.391,14000.0,6650.00,15.00
20220314,0.406,0.411,0.406,0.411,44000.0,21680.00,15.00
20220315,0.391,0.391,0.391,0.391,2000.0,950.00,15.00
20220316,0.391,0.406,0.391,0.406,108000.0,52710.00,15.00
20220317,0.406,0.406,0.406,0.406,12000.0,5880.00,15.00
20220318,0.406,0.406,0.406,0.406,0.0,0.00,15.00
20220321,0.406,0.406,0.406,0.406,6000.0,2940.00,15.00
20220322,0.386,0.386,0.386,0.386,2000.0,940.00,15.00
20220323,0.401,0.401,0.401,0.401,20000.0,9700.00,15.00
20220324,0.416,0.416,0.411,0.416,22000.0,10990.00,15.00
20220325,0.416,0.416,0.396,0.396,4000.0,1960.00,15.00
20220328,0.401,0.401,0.401,0.401,2000.0,970.00,0.00
20220329,0.401,0.401,0.401,0.401,0.0,0.00,15.00
20220330,0.401,0.401,0.401,0.401,0.0,0.00,15.00
20220331,0.391,0.391,0.391,0.391,2000.0,950.00,15.00
20220401,0.391,0.391,0.391,0.391,0.0,0.00,15.00
20220404,0.396,0.396,0.396,0.396,0.0,0.00,15.00
20220406,0.396,0.396,0.396,0.396,0.0,0.00,15.00
20220407,0.396,0.396,0.396,0.396,0.0,0.00,15.00
20220408,0.396,0.396,0.396,0.396,0.0,0.00,15.00
20220411,0.396,0.396,0.396,0.396,0.0,0.00,15.00
20220412,0.396,0.396,0.391,0.391,30000.0,14390.00,15.00
20220413,0.376,0.396,0.376,0.396,80000.0,37410.00,15.00
20220414,0.396,0.396,0.396,0.396,0.0,0.00,15.00
20220419,0.396,0.396,0.396,0.396,0.0,0.00,15.00
20220420,0.396,0.396,0.396,0.396,0.0,0.00,15.00
20220421,0.396,0.396,0.396,0.396,0.0,0.00,15.00
20220422,0.396,0.396,0.396,0.396,0.0,0.00,15.00
20220425,0.381,0.381,0.381,0.381,2000.0,930.00,15.00
20220426,0.381,0.381,0.381,0.381,0.0,0.00,15.00
20220427,0.396,0.396,0.391,0.396,112000.0,53750.00,15.00
20220428,0.396,0.396,0.396,0.396,0.0,0.00,15.00
20220429,0.396,0.396,0.396,0.396,0.0,0.00,15.00
20220503,0.396,0.396,0.396,0.396,0.0,0.00,15.00
20220504,0.396,0.396,0.396,0.396,0.0,0.00,15.00
20220505,0.396,0.396,0.396,0.396,0.0,0.00,15.00
20220506,0.396,0.396,0.396,0.396,0.0,0.00,15.00
20220510,0.376,0.376,0.376,0.376,2000.0,920.00,15.00
20220511,0.376,0.376,0.376,0.376,2000.0,920.00,15.00
20220512,0.376,0.376,0.376,0.376,0.0,0.00,15.00
20220513,0.386,0.386,0.386,0.386,54000.0,25380.00,15.00
20220516,0.391,0.391,0.391,0.391,94000.0,44650.00,15.00
20220517,0.371,0.386,0.371,0.386,8000.0,3700.00,15.00
20220518,0.371,0.371,0.371,0.371,2000.0,910.00,15.00
20220519,0.376,0.376,0.376,0.376,0.0,0.00,15.00
20220520,0.376,0.376,0.376,0.376,0.0,0.00,15.00
20220523,0.376,0.376,0.376,0.376,0.0,0.00,15.00
20220524,0.376,0.376,0.376,0.376,0.0,0.00,15.00
20220525,0.371,0.371,0.371,0.371,2000.0,910.00,15.00
20220526,0.371,0.371,0.371,0.371,0.0,0.00,15.00
20220527,0.371,0.371,0.366,0.371,12000.0,5450.00,15.00
20220530,0.361,0.361,0.361,0.361,2000.0,890.00,15.00
20220531,0.386,0.386,0.386,0.386,26000.0,12220.00,15.00
20220601,0.386,0.386,0.386,0.386,0.0,0.00,15.00
20220602,0.386,0.386,0.386,0.386,0.0,0.00,15.00
20220606,0.386,0.386,0.386,0.386,0.0,0.00,15.00
20220607,0.366,0.366,0.366,0.366,2000.0,900.00,15.00
20220608,0.391,0.391,0.376,0.376,44000.0,20310.00,15.00
20220609,0.411,0.411,0.381,0.381,50000.0,24630.00,15.00
20220610,0.381,0.381,0.381,0.381,0.0,0.00,15.00
20220613,0.366,0.366,0.366,0.366,2000.0,900.00,15.00
20220614,0.366,0.366,0.366,0.366,2000.0,900.00,15.00
20220615,0.376,0.376,0.371,0.371,18000.0,8270.00,15.00
20220616,0.366,0.366,0.366,0.366,2000.0,900.00,15.00
20220617,0.366,0.366,0.366,0.366,0.0,0.00,15.00
20220620,0.371,0.371,0.371,0.371,0.0,0.00,15.00
20220621,0.371,0.371,0.371,0.371,0.0,0.00,15.00
20220622,0.361,0.361,0.361,0.361,4000.0,1780.00,15.00
20220623,0.363,0.363,0.363,0.363,0.0,0.00,15.00
20220624,0.363,0.363,0.353,0.353,70000.0,30430.00,15.00
20220627,0.358,0.358,0.358,0.358,0.0,0.00,15.00
20220628,0.358,0.358,0.358,0.358,0.0,0.00,15.00
20220629,0.358,0.358,0.358,0.358,0.0,0.00,15.00
20220630,0.368,0.368,0.368,0.368,0.0,0.00,15.00
20220704,0.379,0.379,0.379,0.379,2000.0,900.00,15.00
20220705,0.379,0.379,0.379,0.379,0.0,0.00,15.00
20220706,0.379,0.379,0.379,0.379,2000.0,900.00,15.00
20220707,0.379,0.379,0.379,0.379,0.0,0.00,15.00
20220708,0.394,0.394,0.389,0.394,50000.0,23240.00,15.00
20220711,0.394,0.394,0.394,0.394,90000.0,41850.00,15.00
20220712,0.394,0.394,0.394,0.394,0.0,0.00,15.00
20220713,0.394,0.394,0.394,0.394,0.0,0.00,15.00
20220714,0.394,0.394,0.394,0.394,0.0,0.00,15.00
20220715,0.394,0.394,0.389,0.394,100000.0,46490.00,15.00
20220718,0.394,0.394,0.394,0.394,0.0,0.00,15.00
20220719,0.394,0.394,0.394,0.394,0.0,0.00,15.00
20220720,0.394,0.394,0.394,0.394,0.0,0.00,15.00
20220721,0.379,0.379,0.379,0.379,4000.0,1800.00,15.00
20220722,0.379,0.379,0.379,0.379,0.0,0.00,15.00
20220725,0.379,0.379,0.379,0.379,0.0,0.00,15.00
20220726,0.379,0.379,0.379,0.379,0.0,0.00,15.00
20220727,0.384,0.384,0.384,0.384,54000.0,24570.00,15.00
20220728,0.384,0.384,0.384,0.384,0.0,0.00,15.00
20220729,0.384,0.384,0.379,0.379,36000.0,16370.00,15.00
20220801,0.379,0.379,0.379,0.379,2000.0,900.00,15.00
20220802,0.379,0.379,0.379,0.379,8000.0,3600.00,15.00
20220803,0.363,0.363,0.363,0.363,2000.0,870.00,15.00
20220804,0.363,0.363,0.363,0.363,0.0,0.00,15.00
20220805,0.358,0.358,0.358,0.358,2000.0,860.00,15.00
20220808,0.358,0.358,0.358,0.358,42000.0,18060.00,15.00
20220809,0.358,0.358,0.358,0.358,84000.0,36120.00,15.00
20220810,0.379,0.379,0.379,0.379,16000.0,7200.00,15.00
20220811,0.379,0.379,0.379,0.379,0.0,0.00,15.00
20220812,0.418,0.418,0.408,0.408,30000.0,14700.00,15.00
20220815,0.403,0.403,0.403,0.403,0.0,0.00,15.00
20220816,0.368,0.403,0.368,0.403,2000.0,880.00,15.00
20220817,0.403,0.403,0.403,0.403,0.0,0.00,15.00
20220818,0.403,0.403,0.403,0.403,0.0,0.00,15.00
20220819,0.403,0.403,0.403,0.403,0.0,0.00,15.00
20220822,0.358,0.368,0.358,0.368,2000.0,860.00,15.00
20220823,0.368,0.368,0.368,0.368,0.0,0.00,15.00
20220824,0.358,0.358,0.358,0.358,2000.0,860.00,15.00
20220825,0.358,0.358,0.358,0.358,0.0,0.00,15.00
20220826,0.358,0.358,0.358,0.358,0.0,0.00,15.00
20220829,0.358,0.358,0.358,0.358,2000.0,860.00,15.00
20220830,0.358,0.358,0.358,0.358,0.0,0.00,15.00
20220831,0.358,0.358,0.358,0.358,0.0,0.00,15.00
20220901,0.358,0.358,0.358,0.358,0.0,0.00,15.00
20220902,0.334,0.334,0.334,0.334,2000.0,810.00,15.00
20220905,0.329,0.329,0.329,0.329,110000.0,44000.00,15.00
20220906,0.329,0.329,0.329,0.329,0.0,0.00,15.00
20220907,0.329,0.329,0.329,0.329,40000.0,16100.00,15.00
20220908,0.329,0.329,0.329,0.329,0.0,0.00,15.00
20220909,0.329,0.329,0.329,0.329,20000.0,8000.00,15.00
20220913,0.329,0.329,0.329,0.329,20000.0,8000.00,15.00
20220914,0.308,0.308,0.308,0.308,2000.0,760.00,15.00
20220915,0.308,0.308,0.308,0.308,0.0,0.00,15.00
20220916,0.308,0.308,0.308,0.308,0.0,0.00,15.00
20220919,0.308,0.308,0.308,0.308,0.0,0.00,15.00
20220920,0.308,0.308,0.308,0.308,2000.0,760.00,15.00
20220921,0.308,0.308,0.308,0.308,0.0,0.00,15.00
20220922,0.334,0.334,0.334,0.334,8000.0,3240.00,15.00
20220923,0.334,0.334,0.334,0.334,0.0,0.00,15.00
20220926,0.303,0.334,0.303,0.334,6000.0,2310.00,15.00
20220927,0.334,0.334,0.334,0.334,0.0,0.00,15.00
20220928,0.334,0.334,0.334,0.334,0.0,0.00,15.00
20220929,0.334,0.334,0.334,0.334,0.0,0.00,15.00
20220930,0.334,0.334,0.334,0.334,100000.0,40500.00,15.00
20221003,0.334,0.334,0.334,0.334,0.0,0.00,15.00
20221005,0.308,0.308,0.308,0.308,2000.0,760.00,15.00
20221006,0.308,0.308,0.308,0.308,0.0,0.00,15.00
20221007,0.334,0.334,0.334,0.334,4000.0,1620.00,15.00
20221010,0.298,0.298,0.298,0.298,2000.0,740.00,15.00
20221011,0.308,0.308,0.308,0.308,2000.0,790.00,15.00
20221012,0.308,0.308,0.308,0.308,0.0,0.00,15.00
20221013,0.308,0.314,0.308,0.314,88000.0,33450.00,15.00
20221014,0.314,0.314,0.314,0.314,0.0,0.00,15.00
20221017,0.314,0.314,0.314,0.314,4000.0,1540.00,15.00
20221018,0.314,0.314,0.314,0.314,0.0,0.00,15.00
20221019,0.314,0.314,0.314,0.314,0.0,0.00,15.00
20221020,0.314,0.314,0.314,0.314,0.0,0.00,15.00
20221021,0.314,0.314,0.314,0.314,0.0,0.00,15.00
20221024,0.314,0.314,0.314,0.314,0.0,0.00,15.00
20221025,0.314,0.314,0.314,0.314,0.0,0.00,15.00
20221026,0.288,0.288,0.288,0.288,2000.0,720.00,15.00
20221027,0.288,0.288,0.288,0.288,0.0,0.00,15.00
20221028,0.293,0.293,0.293,0.293,20000.0,7300.00,15.00
20221031,0.233,0.293,0.233,0.293,12000.0,4180.00,15.00
20221101,0.293,0.293,0.293,0.293,0.0,0.00,15.00
20221102,0.293,0.293,0.293,0.293,0.0,0.00,15.00
20221103,0.293,0.319,0.293,0.319,64000.0,23360.00,15.00
20221104,0.319,0.319,0.319,0.319,0.0,0.00,15.00
20221107,0.319,0.319,0.319,0.319,0.0,0.00,15.00
20221108,0.319,0.319,0.319,0.319,0.0,0.00,15.00
20221109,0.319,0.319,0.319,0.319,0.0,0.00,15.00
20221110,0.319,0.319,0.319,0.319,0.0,0.00,15.00
20221111,0.293,0.293,0.293,0.293,212000.0,77380.00,15.00
20221114,0.293,0.293,0.293,0.293,0.0,0.00,15.00
20221115,0.293,0.293,0.293,0.293,0.0,0.00,15.00
20221116,0.373,0.373,0.373,0.373,20000.0,8900.00,15.00
20221117,0.373,0.373,0.373,0.373,0.0,0.00,15.00
20221118,0.373,0.373,0.373,0.373,0.0,0.00,15.00
20221121,0.373,0.373,0.373,0.373,0.0,0.00,15.00
20221122,0.373,0.373,0.373,0.373,0.0,0.00,15.00
20221123,0.373,0.373,0.373,0.373,0.0,0.00,15.00
20221124,0.373,0.373,0.373,0.373,0.0,0.00,15.00
20221125,0.373,0.373,0.373,0.373,0.0,0.00,15.00
20221128,0.373,0.373,0.373,0.373,0.0,0.00,15.00
20221129,0.368,0.368,0.368,0.368,0.0,0.00,15.00
20221130,0.368,0.368,0.368,0.368,0.0,0.00,15.00
20221201,0.368,0.368,0.368,0.368,0.0,0.00,15.00
20221202,0.368,0.368,0.368,0.368,0.0,0.00,15.00
20221205,0.368,0.368,0.368,0.368,0.0,0.00,15.00
20221206,0.368,0.368,0.368,0.368,0.0,0.00,15.00
20221207,0.368,0.368,0.368,0.368,0.0,0.00,15.00
20221208,0.368,0.368,0.368,0.368,8000.0,3520.00,15.00
20221209,0.368,0.368,0.368,0.368,0.0,0.00,15.00
20221212,0.368,0.368,0.368,0.368,0.0,0.00,15.00
20221213,0.368,0.368,0.368,0.368,0.0,0.00,15.00
20221214,0.368,0.368,0.368,0.368,0.0,0.00,15.00
20221215,0.368,0.368,0.368,0.368,16000.0,7040.00,15.00
20221216,0.368,0.368,0.368,0.368,0.0,0.00,15.00
20221219,0.368,0.368,0.368,0.368,0.0,0.00,15.00
