timetag,open,high,low,close,volumn,amount,open_ineterst
20180412,5.16,5.16,4.89,4.91,4961646.0,40787742.00,0.00
20180413,4.91,4.95,4.81,4.83,2730000.0,22106233.00,0.00
20180416,4.80,4.84,4.58,4.59,7388000.0,58220524.00,0.00
20180417,4.67,4.67,4.47,4.47,6549217.0,50738770.00,0.00
20180418,4.48,4.55,4.42,4.51,9436000.0,72664820.00,0.00
20180419,4.51,4.64,4.50,4.58,4240295.0,33153449.00,0.00
20180420,4.49,4.64,4.49,4.64,5442400.0,42541720.00,0.00
20180423,4.65,4.74,4.61,4.64,3301055.0,26067527.00,0.00
20180424,4.68,4.68,4.57,4.64,2612000.0,20561330.00,0.00
20180425,4.61,4.75,4.58,4.70,2309700.0,18297797.00,0.00
20180426,4.63,4.81,4.62,4.77,5128846.0,40743649.00,0.00
20180427,4.84,4.85,4.69,4.76,2643430.0,21128669.00,0.00
20180430,4.76,4.86,4.76,4.86,2844609.0,22932142.00,0.00
20180502,4.79,4.86,4.72,4.79,6299638.0,50654251.00,0.00
20180503,4.77,4.84,4.71,4.77,5192098.0,41528873.00,0.00
20180504,4.77,4.82,4.54,4.55,9794000.0,77784532.00,0.00
20180507,4.58,4.59,4.42,4.45,4091572.0,31529491.00,0.00
20180508,4.46,4.49,4.44,4.46,7469000.0,57516920.00,0.00
20180509,4.44,4.45,4.38,4.39,5700000.0,43528482.00,0.00
20180510,4.42,4.42,4.37,4.38,3946943.0,30079326.00,0.00
20180511,4.39,4.46,4.39,4.46,6026566.0,46194075.00,0.00
20180514,4.49,4.54,4.46,4.48,5998000.0,46325060.00,0.00
20180515,4.49,4.59,4.46,4.55,5288000.0,41005930.00,0.00
20180516,4.54,4.57,4.51,4.51,3732190.0,28990239.00,0.00
20180517,4.52,4.54,4.44,4.45,3862392.0,29782133.00,0.00
20180518,4.45,4.49,4.41,4.43,3634843.0,27886752.00,0.00
20180521,4.43,4.56,4.43,4.49,2968264.0,23015561.00,0.00
20180523,4.54,4.54,4.38,4.38,3750000.0,28728330.00,0.00
20180524,4.43,4.43,4.34,4.40,3564011.0,27126304.00,0.00
20180525,4.36,4.40,4.33,4.33,3939065.0,29873600.00,0.00
20180528,4.33,4.42,4.31,4.38,5344000.0,40702620.00,0.00
20180529,4.40,4.50,4.37,4.44,6593549.0,50644087.00,0.00
20180530,4.43,4.60,4.42,4.56,8126000.0,63037310.00,0.00
20180531,4.57,4.62,4.50,4.62,8221929.0,64377006.00,0.00
20180601,4.63,4.63,4.51,4.57,4063883.0,31724157.00,0.00
20180604,4.58,4.67,4.57,4.62,2469549.0,19401729.00,0.00
20180605,4.61,4.76,4.59,4.74,6513970.0,51601322.00,0.00
20180606,4.76,4.76,4.68,4.70,3815629.0,30351195.00,0.00
20180607,4.71,4.74,4.59,4.59,2494000.0,19598630.00,0.00
20180608,4.57,4.61,4.51,4.52,4538000.0,35374740.00,0.00
20180611,4.53,4.62,4.38,4.39,10424050.0,80297410.00,0.00
20180612,4.36,4.47,4.35,4.42,10352238.0,78964519.00,0.00
20180613,4.42,4.45,4.39,4.39,3950280.0,30214857.00,0.00
20180614,4.44,4.44,4.33,4.35,6224678.0,47430941.00,0.00
20180615,4.35,4.38,4.32,4.33,9992475.0,75605745.00,0.00
20180619,4.32,4.32,4.08,4.13,7664000.0,56756440.00,0.00
20180620,4.14,4.21,4.10,4.14,2972027.0,21933618.00,0.00
20180621,4.12,4.17,4.00,4.00,4018360.0,29322871.00,0.00
20180622,3.97,4.06,3.97,3.99,3927007.0,28461560.00,0.00
20180625,4.03,4.03,3.80,3.80,4512000.0,32034880.00,0.00
20180626,3.80,3.87,3.63,3.72,6756295.0,46826332.00,0.00
20180627,3.72,3.72,3.55,3.57,5284480.0,36139824.00,0.00
20180628,3.60,3.67,3.57,3.62,5248122.0,35970612.00,0.00
20180629,3.59,3.77,3.59,3.77,5267010.0,36510639.00,0.00
20180703,3.79,3.79,3.62,3.75,6009912.0,41684026.00,0.00
20180704,3.92,3.92,3.72,3.74,3554415.0,23767861.00,0.00
20180705,3.73,3.73,3.51,3.57,3683778.0,23745768.00,0.00
20180706,3.63,3.63,3.46,3.52,9907454.0,63603972.00,0.00
20180709,3.60,3.75,3.54,3.65,10178000.0,66507730.00,0.00
20180710,3.66,3.74,3.51,3.51,8203588.0,52680976.00,0.00
20180711,3.43,3.43,3.11,3.17,21379982.0,129053080.00,0.00
20180712,3.13,3.29,3.13,3.26,14803006.0,90002235.00,0.00
20180713,3.30,3.35,3.19,3.23,6864378.0,42078092.00,0.00
20180716,3.23,3.35,3.23,3.32,7228935.0,44461639.00,0.00
20180717,3.33,3.39,3.29,3.35,3744000.0,23243454.00,0.00
20180718,3.36,3.49,3.33,3.43,3418283.0,21542006.00,0.00
20180719,3.43,3.45,3.34,3.36,3215514.0,20123042.00,0.00
20180720,3.35,3.44,3.30,3.41,5717696.0,35705696.00,0.00
20180723,3.37,3.66,3.37,3.63,7639692.0,48796743.00,0.00
20180724,3.63,3.75,3.51,3.75,6984000.0,45468848.00,0.00
20180725,3.81,4.05,3.72,3.95,6802000.0,46087970.00,0.00
20180726,3.93,4.03,3.85,3.92,5257280.0,35612700.00,0.00
20180727,3.91,3.93,3.72,3.84,3882000.0,25880230.00,0.00
20180730,3.83,3.88,3.73,3.81,2885610.0,19289168.00,0.00
20180731,3.74,3.95,3.71,3.79,10290060.0,69109430.00,0.00
20180801,3.87,3.90,3.67,3.74,4802000.0,31792680.00,0.00
20180802,3.68,3.74,3.57,3.58,2185000.0,14185520.00,0.00
20180803,3.53,3.60,3.44,3.44,3868940.0,24615936.00,0.00
20180806,3.53,3.62,3.41,3.43,3421862.0,21761507.00,0.00
20180807,3.51,3.58,3.42,3.53,1736039.0,11097538.00,0.00
20180808,3.63,3.63,3.53,3.53,2955000.0,19016410.00,0.00
20180809,3.50,3.63,3.50,3.58,2308977.0,14901251.00,0.00
20180810,3.63,3.64,3.58,3.60,662942.0,4296295.00,0.00
20180813,3.60,3.60,3.41,3.50,1577327.0,10014816.00,0.00
20180814,3.50,3.68,3.47,3.68,3338675.0,21579180.00,0.00
20180815,3.65,3.65,3.33,3.34,3431083.0,21455010.00,0.00
20180816,3.33,3.39,3.20,3.24,5782566.0,35638280.00,0.00
20180817,3.54,3.54,3.35,3.40,2711000.0,17012850.00,0.00
20180820,3.43,3.43,3.31,3.34,4573152.0,28470903.00,0.00
20180821,3.36,3.43,3.33,3.43,1806435.0,11299318.00,0.00
20180822,3.47,3.47,3.36,3.45,4004000.0,25214300.00,0.00
20180823,3.47,3.49,3.35,3.41,2068380.0,12944734.00,0.00
20180824,3.37,3.38,3.25,3.28,7830000.0,48239990.00,0.00
20180827,3.34,3.40,3.24,3.28,15328000.0,94785440.00,0.00
20180828,3.31,3.37,3.27,3.28,7336000.0,45395092.00,0.00
20180829,3.27,3.41,3.27,3.37,4543000.0,28344680.00,0.00
20180830,3.43,3.44,3.36,3.36,4093076.0,25647408.00,0.00
20180831,3.34,3.39,3.28,3.36,4332000.0,26959580.00,0.00
20180903,3.36,3.36,3.26,3.28,2660000.0,16412770.00,0.00
20180904,3.29,3.34,3.25,3.32,2810000.0,17311610.00,0.00
20180905,3.31,3.31,3.18,3.18,3470000.0,21160580.00,0.00
20180906,3.15,3.18,2.95,2.96,9313554.0,54927242.00,0.00
20180907,3.01,3.04,2.95,2.96,3396200.0,19896656.00,0.00
20180910,2.99,2.99,2.87,2.88,6272000.0,36148370.00,0.00
20180911,2.85,2.93,2.73,2.75,4431000.0,25037480.00,0.00
20180912,2.75,2.79,2.73,2.74,3219228.0,18057889.00,0.00
20180913,2.79,2.83,2.74,2.83,4807384.0,27211111.00,0.00
20180914,2.84,2.87,2.78,2.87,3969095.0,22616455.00,0.00
20180917,2.81,2.83,2.73,2.79,3513764.0,19784948.00,0.00
20180918,2.89,3.11,2.82,3.08,5254000.0,30779630.00,0.00
20180919,3.09,3.28,3.09,3.28,4871000.0,29655220.00,0.00
20180920,3.28,3.29,3.18,3.22,2176814.0,13264530.00,0.00
20180921,3.28,3.32,3.21,3.29,6484455.0,39900435.00,0.00
20180924,3.33,3.49,3.24,3.48,5255960.0,33143756.00,0.00
20180926,3.48,3.57,3.35,3.56,8296158.0,52859202.00,0.00
20180927,3.60,3.70,3.43,3.65,11148151.0,72400544.00,0.00
20180928,3.69,3.73,3.58,3.64,17364299.0,113162610.00,0.00
20181002,3.55,3.68,3.55,3.64,11721991.0,76383635.00,0.00
20181003,3.64,3.88,3.63,3.88,6222840.0,41588239.00,0.00
20181004,3.85,3.85,3.63,3.79,4100000.0,27078572.00,0.00
20181005,3.75,3.91,3.66,3.89,5337514.0,35710160.00,0.00
20181008,3.91,3.92,3.69,3.72,6342000.0,42332910.00,0.00
20181009,3.74,3.89,3.69,3.88,5595441.0,37591467.00,0.00
20181010,3.88,3.88,3.68,3.81,4712012.0,31373808.00,0.00
20181011,3.66,3.66,3.31,3.41,9455496.0,59250729.00,0.00
20181012,3.48,3.68,3.48,3.67,4918000.0,31986840.00,0.00
20181015,3.66,3.70,3.54,3.64,1991435.0,12963894.00,0.00
20181016,3.70,3.78,3.62,3.70,1762637.0,11571390.00,0.00
20181018,3.62,3.73,3.59,3.62,2454001.0,15993486.00,0.00
20181019,3.57,3.84,3.57,3.69,3248901.0,21433329.00,0.00
20181022,3.69,3.90,3.63,3.85,2187000.0,14699090.00,0.00
20181023,3.87,3.87,3.54,3.58,2031283.0,13187424.00,0.00
20181024,3.59,3.76,3.57,3.68,2423474.0,15849783.00,0.00
20181025,3.63,3.68,3.48,3.68,1159578.0,7526373.00,0.00
20181026,3.81,3.81,3.49,3.59,2420000.0,15639770.00,0.00
20181029,3.61,3.61,3.53,3.55,1750624.0,11264918.00,0.00
20181030,3.56,3.61,3.43,3.56,2809360.0,17965753.00,0.00
20181031,3.61,3.71,3.56,3.70,3355113.0,21984019.00,0.00
20181101,3.75,3.84,3.68,3.81,4346335.0,28852857.00,0.00
20181102,3.88,3.93,3.75,3.91,6182645.0,41616960.00,0.00
20181105,3.76,3.81,3.51,3.51,6046000.0,39068612.00,0.00
20181106,3.55,3.57,3.43,3.43,5412000.0,34288262.00,0.00
20181107,3.43,3.48,3.28,3.31,8048000.0,50146486.00,0.00
20181108,3.39,3.42,3.29,3.31,3976000.0,24662896.00,0.00
20181109,3.26,3.33,3.19,3.25,4689000.0,28603860.00,0.00
20181112,3.18,3.36,3.18,3.28,4102030.0,25226385.00,0.00
20181113,3.25,3.27,3.15,3.26,7106150.0,43268531.00,0.00
20181114,3.26,3.29,3.23,3.25,3502000.0,21462506.00,0.00
20181115,3.25,3.32,3.21,3.24,5598000.0,34310366.00,0.00
20181116,3.25,3.41,3.23,3.38,7164186.0,44435821.00,0.00
20181119,3.41,3.48,3.33,3.48,6629678.0,41706602.00,0.00
20181120,3.43,3.43,3.30,3.31,3821127.0,23736213.00,0.00
20181121,3.29,3.42,3.26,3.41,3336000.0,20730300.00,0.00
20181122,3.42,3.46,3.35,3.41,3489134.0,21890923.00,0.00
20181123,3.43,3.50,3.43,3.48,2140000.0,13576780.00,0.00
20181126,3.45,3.51,3.41,3.51,1696000.0,10791470.00,0.00
20181127,3.53,3.58,3.43,3.45,5355142.0,34141135.00,0.00
20181128,3.45,3.54,3.45,3.49,3467242.0,22127457.00,0.00
20181129,3.54,3.62,3.48,3.61,5323833.0,34189487.00,0.00
20181130,3.60,3.71,3.51,3.70,7265802.0,47451510.00,0.00
20181203,3.76,3.76,3.63,3.69,4082136.0,26777456.00,0.00
20181204,3.63,3.75,3.61,3.70,7183076.0,47207161.00,0.00
20181205,3.56,3.68,3.51,3.55,3308000.0,21220220.00,0.00
20181206,3.52,3.57,3.44,3.46,4457900.0,28282722.00,0.00
20181207,3.42,3.55,3.42,3.53,2743000.0,17512220.00,0.00
20181210,3.53,3.53,3.42,3.46,2300000.0,14539588.00,0.00
20181211,3.46,3.52,3.41,3.44,1690845.0,10676658.00,0.00
20181212,3.47,3.59,3.47,3.58,2203603.0,14167290.00,0.00
20181213,3.64,3.79,3.61,3.77,5507039.0,36363106.00,0.00
20181214,3.72,3.85,3.67,3.81,4074297.0,27093412.00,0.00
20181217,3.81,3.84,3.66,3.76,2423950.0,16046736.00,0.00
20181218,3.70,3.85,3.70,3.84,4962075.0,32952800.00,0.00
20181219,3.80,3.81,3.72,3.73,3391985.0,22429713.00,0.00
20181220,3.56,3.76,3.56,3.71,4102229.0,26892592.00,0.00
20181221,3.65,3.89,3.65,3.81,7592484.0,50740828.00,0.00
20181224,3.75,3.97,3.65,3.94,2954260.0,19979117.00,0.00
20181227,3.94,3.96,3.82,3.92,3565338.0,24149920.00,0.00
20181228,3.88,4.02,3.83,3.98,2100812.0,14338019.00,0.00
20181231,4.01,4.08,3.92,3.92,1426000.0,9776680.00,0.00
20190102,4.04,4.04,3.82,3.86,2820411.0,18992497.00,0.00
20190103,3.77,3.86,3.76,3.83,4156208.0,27745993.00,0.00
20190104,3.78,3.93,3.76,3.89,2142260.0,14452156.00,0.00
20190107,3.98,4.00,3.88,3.96,4974064.0,33896389.00,0.00
20190108,3.96,4.14,3.94,4.14,4400385.0,30655929.00,0.00
20190109,4.16,4.23,4.07,4.19,4086892.0,28784348.00,0.00
20190110,4.19,4.35,4.18,4.34,5138840.0,36833439.00,0.00
20190111,4.36,4.43,4.32,4.43,3126095.0,22686269.00,0.00
20190114,4.42,4.51,4.34,4.41,5278300.0,38534478.00,0.00
20190115,4.34,4.61,4.34,4.61,5870222.0,43339467.00,0.00
20190116,4.63,4.71,4.48,4.71,5867294.0,44110476.00,0.00
20190117,4.72,4.72,4.62,4.69,8741330.0,65931490.00,0.00
20190118,4.65,4.85,4.65,4.85,8387495.0,64226935.00,0.00
20190121,4.86,5.02,4.81,5.02,13375490.0,104340454.00,0.00
20190122,5.00,5.08,4.87,5.07,6876575.0,54178180.00,0.00
20190123,5.06,5.13,5.03,5.13,9738422.0,77576920.00,0.00
20190124,5.13,5.18,5.06,5.18,7346664.0,58813911.00,0.00
20190125,5.15,5.15,4.93,5.02,13279204.0,104731031.00,0.00
20190128,4.99,5.03,4.70,4.79,7082700.0,54408625.00,0.00
20190129,4.71,5.08,4.71,5.08,8205000.0,64384907.00,0.00
20190130,5.07,5.09,4.78,5.09,5732000.0,45349580.00,0.00
20190131,5.12,5.17,5.08,5.17,5647925.0,45206469.00,0.00
20190201,5.18,5.23,5.13,5.22,6882002.0,55541360.00,0.00
20190204,5.22,5.23,5.00,5.23,1946268.0,15715410.00,0.00
20190208,5.21,5.21,5.03,5.14,3779761.0,30345300.00,0.00
20190211,5.16,5.21,5.09,5.14,3222450.0,25802658.00,0.00
20190212,5.14,5.14,5.09,5.14,3755323.0,30006845.00,0.00
20190213,5.21,5.22,5.06,5.13,5421841.0,43250653.00,0.00
20190214,5.11,5.17,5.09,5.13,2916000.0,23308030.00,0.00
20190215,5.11,5.11,4.79,4.83,8076705.0,63550103.00,0.00
20190218,4.83,4.97,4.82,4.93,2863773.0,22300266.00,0.00
20190219,4.97,5.07,4.96,5.02,1861336.0,14634122.00,0.00
20190220,5.01,5.11,4.97,5.11,4300570.0,34153191.00,0.00
20190221,5.12,5.22,5.05,5.22,6806000.0,54780610.00,0.00
20190222,5.23,5.23,5.09,5.14,4567349.0,36603589.00,0.00
20190225,5.19,5.36,5.12,5.36,4786230.0,38953880.00,0.00
20190226,5.37,5.37,5.22,5.28,7129000.0,58080500.00,0.00
20190227,5.31,5.38,5.23,5.33,6369000.0,52266260.00,0.00
20190228,5.28,5.36,5.17,5.32,3857976.0,31533614.00,0.00
20190301,5.36,5.36,5.24,5.34,3994498.0,32661693.00,0.00
20190304,5.28,5.36,5.13,5.15,5774006.0,46809628.00,0.00
20190305,5.19,5.28,5.15,5.20,3215000.0,25909490.00,0.00
20190306,5.19,5.37,5.08,5.36,3819059.0,31263084.00,0.00
20190307,5.29,5.40,5.26,5.35,2016025.0,16585726.00,0.00
20190308,5.23,5.29,5.03,5.04,2422122.0,19329559.00,0.00
20190311,5.04,5.04,4.79,4.88,3088000.0,23949352.00,0.00
20190312,4.93,5.16,4.93,5.13,3605698.0,28524396.00,0.00
20190313,5.14,5.14,4.94,4.96,3245888.0,25558561.00,0.00
20190314,4.87,4.99,4.85,4.89,3422664.0,26651185.00,0.00
20190315,4.87,5.22,4.87,5.22,10239058.0,82483161.00,0.00
20190318,5.22,5.22,5.03,5.15,3480000.0,27775530.00,0.00
20190319,5.16,5.72,5.13,5.72,9792608.0,81952202.00,0.00
20190320,5.63,5.82,5.62,5.72,3487837.0,29951237.00,0.00
20190321,5.70,5.77,5.56,5.77,3646679.0,31205738.00,0.00
20190322,5.79,5.88,5.65,5.88,4130585.0,35870482.00,0.00
20190325,5.75,5.81,5.59,5.70,4635292.0,39968768.00,0.00
20190326,5.78,5.95,5.70,5.74,4594680.0,39760216.00,0.00
20190327,5.80,5.88,5.67,5.76,3389595.0,29319647.00,0.00
20190328,5.85,5.96,5.76,5.96,5831864.0,51147846.00,0.00
20190329,5.95,6.13,5.93,6.13,5835996.0,52228091.00,0.00
20190401,6.18,6.26,6.09,6.21,2473334.0,22378515.00,0.00
20190402,6.26,6.26,6.13,6.26,3315112.0,30178602.00,0.00
20190403,6.23,6.32,6.17,6.32,2505411.0,22914120.00,0.00
20190404,6.32,6.47,6.22,6.36,4172000.0,38610900.00,0.00
20190408,6.36,6.38,6.01,6.30,6829251.0,61947286.00,0.00
20190409,6.34,6.35,6.17,6.23,3814023.0,34822343.00,0.00
20190410,6.31,6.46,6.31,6.42,9749490.0,90503309.00,0.00
20190411,6.30,6.43,6.30,6.43,3629073.0,33607270.00,0.00
20190412,6.33,6.67,6.33,6.62,13457546.0,127269791.00,0.00
20190415,6.63,6.81,6.57,6.72,4340716.0,41464220.00,0.00
20190416,6.68,6.70,6.14,6.20,21214028.0,198894245.00,0.00
20190417,6.29,6.29,6.07,6.17,6672000.0,60796436.00,0.00
20190418,6.33,6.33,6.01,6.04,4130171.0,36957155.00,0.00
20190423,6.03,6.13,5.95,6.05,2940060.0,26265160.00,0.00
20190424,6.24,6.24,5.99,6.11,2921238.0,26196232.00,0.00
20190425,6.13,6.13,5.84,5.90,2446080.0,21523112.00,0.00
20190426,5.82,5.85,5.59,5.62,5118829.0,43646465.00,0.00
20190429,5.54,5.56,5.33,5.49,8687670.0,72339307.00,0.00
20190430,5.43,5.60,5.41,5.54,2843000.0,23811810.00,0.00
20190502,5.54,5.66,5.40,5.64,4129790.0,34915159.00,0.00
20190503,5.67,5.80,5.66,5.73,2597163.0,22321719.00,0.00
20190506,5.71,5.71,5.46,5.61,5559452.0,47198942.00,0.00
20190507,5.77,5.80,5.59,5.80,6794000.0,58487910.00,0.00
20190508,5.68,5.68,5.34,5.35,4941935.0,41201436.00,0.00
20190509,5.33,5.56,5.31,5.42,11549549.0,96072730.00,0.00
20190510,5.50,5.62,5.40,5.49,3759444.0,31478835.00,0.00
20190514,5.49,5.60,5.37,5.47,6619331.0,55130032.00,0.00
20190515,5.43,5.72,5.40,5.59,9530702.0,80103304.00,0.00
20190516,5.51,5.68,5.51,5.60,5896028.0,50051745.00,0.00
20190517,5.55,5.60,5.39,5.44,2238000.0,18599770.00,0.00
20190520,5.43,5.48,5.18,5.21,3253374.0,26468736.00,0.00
20190521,5.31,5.43,5.26,5.37,2700015.0,22192702.00,0.00
20190522,5.46,5.46,5.28,5.38,2513000.0,20721602.00,0.00
20190523,5.39,5.43,5.26,5.29,3619093.0,29678913.00,0.00
20190524,5.25,5.50,5.24,5.34,2696909.0,22292351.00,0.00
20190527,5.34,5.41,4.93,5.35,3265766.0,26733427.00,0.00
20190528,5.33,5.37,5.25,5.25,9132463.0,74327769.00,0.00
20190529,5.28,5.28,5.05,5.06,6294238.0,50467524.00,0.00
20190530,5.06,5.35,5.06,5.28,5068000.0,41357500.00,0.00
20190531,5.31,5.36,5.24,5.32,3759775.0,30785443.00,0.00
20190603,5.24,5.41,5.24,5.36,3652000.0,29962890.00,0.00
20190604,5.44,5.47,5.17,5.29,4961071.0,38483374.00,0.00
20190605,5.40,5.71,5.33,5.66,5996286.0,48131911.00,0.00
20190606,5.74,6.03,5.70,6.00,5659550.0,47599077.00,0.00
20190610,5.96,6.11,5.90,5.91,6554986.0,55392840.00,0.00
20190611,5.86,6.05,5.85,6.01,3028090.0,25518496.00,0.00
20190612,6.06,6.06,5.80,5.88,4673411.0,39077027.00,0.00
20190613,5.80,5.90,5.67,5.79,4144148.0,34109452.00,0.00
20190614,5.79,5.88,5.64,5.65,2735440.0,22307455.00,0.00
20190617,5.64,5.64,5.41,5.41,4592304.0,36578880.00,0.00
20190618,5.41,5.61,5.41,5.55,5137176.0,41104477.00,0.00
20190619,5.64,5.70,5.47,5.51,3061200.0,24498894.00,0.00
20190620,5.79,5.79,5.51,5.69,2204011.0,17847310.00,0.00
20190621,5.67,5.68,5.53,5.58,3149023.0,25341263.00,0.00
20190624,5.61,5.81,5.50,5.80,2603000.0,21309180.00,0.00
20190625,5.78,5.87,5.67,5.75,3923794.0,32168522.00,0.00
20190626,5.70,5.88,5.70,5.81,2958000.0,24435470.00,0.00
20190627,5.81,5.99,5.80,5.82,1409267.0,11723411.00,0.00
20190628,5.75,5.94,5.73,5.78,3606194.0,29775054.00,0.00
20190702,5.90,5.95,5.78,5.86,4544256.0,37700353.00,0.00
20190703,5.85,5.91,5.80,5.88,3037345.0,25301864.00,0.00
20190704,5.98,6.17,5.87,5.92,2145000.0,18113780.00,0.00
20190705,5.89,5.91,5.79,5.91,1392000.0,11563390.00,0.00
20190708,5.76,5.78,5.62,5.73,2324000.0,18919200.00,0.00
20190709,5.75,5.75,5.57,5.68,2230000.0,18059560.00,0.00
20190710,5.73,5.79,5.70,5.76,1711000.0,14033500.00,0.00
20190711,5.75,5.85,5.73,5.78,1868749.0,15373519.00,0.00
20190712,5.79,5.81,5.70,5.71,1758000.0,14425740.00,0.00
20190715,5.67,5.67,5.46,5.51,2347004.0,18683841.00,0.00
20190716,5.54,5.56,5.42,5.46,5813945.0,46061002.00,0.00
20190717,5.47,5.64,5.45,5.60,3573279.0,28740404.00,0.00
20190718,5.55,5.68,5.55,5.68,2132023.0,17265212.00,0.00
20190719,5.71,5.71,5.58,5.68,2095000.0,16988810.00,0.00
20190722,5.63,5.63,5.45,5.45,4892139.0,38904903.00,0.00
20190723,5.42,5.42,5.26,5.27,3822000.0,29745550.00,0.00
20190724,5.35,5.35,5.01,5.01,5810556.0,43899733.00,0.00
20190725,5.14,5.19,4.97,5.03,3953675.0,29627084.00,0.00
20190726,5.03,5.08,4.95,5.00,3078718.0,22938942.00,0.00
20190729,4.95,5.07,4.95,5.05,2506068.0,18737131.00,0.00
20190730,5.03,5.12,5.02,5.08,2510000.0,18841842.00,0.00
20190731,5.04,5.17,4.94,5.17,2438905.0,18374462.00,0.00
20190801,5.11,5.13,4.87,4.90,2867675.0,21238082.00,0.00
20190802,4.79,4.85,4.77,4.77,2898000.0,20988340.00,0.00
20190805,4.78,4.80,4.65,4.65,1881000.0,13442980.00,0.00
20190806,4.55,4.65,4.37,4.54,4916500.0,34162230.00,0.00
20190807,4.44,4.80,4.44,4.77,3623200.0,25973896.00,0.00
20190808,4.73,4.89,4.73,4.79,1896000.0,13786460.00,0.00
20190809,4.78,4.81,4.69,4.76,1441585.0,10403208.00,0.00
20190812,4.76,4.79,4.69,4.70,1710300.0,12308254.00,10.00
20190813,4.67,4.68,4.51,4.53,2113703.0,14852011.00,10.00
20190814,4.60,4.65,4.52,4.56,3323840.0,23380795.00,10.00
20190815,4.47,4.54,4.41,4.48,1616772.0,11192824.00,10.00
20190816,4.41,4.51,4.38,4.44,2731000.0,18845092.00,10.00
20190819,4.47,4.67,4.47,4.53,3156848.0,22116703.00,10.00
20190820,4.53,4.55,4.43,4.44,2879934.0,19985272.00,10.00
20190821,4.52,4.60,4.46,4.56,3686950.0,25653814.00,10.00
20190822,4.56,4.60,4.49,4.50,2779222.0,19413197.00,10.00
20190823,4.58,4.69,4.51,4.64,2740750.0,19392140.00,10.00
20190826,4.43,4.47,4.06,4.27,3619000.0,24733388.00,10.00
20190827,4.47,4.54,4.18,4.27,6135276.0,41164662.00,10.00
20190828,4.22,4.34,4.21,4.27,2907927.0,19542794.00,10.00
20190829,4.48,4.48,4.16,4.21,3256013.0,21760938.00,10.00
20190830,4.27,4.27,4.10,4.11,4531870.0,29904439.00,10.00
20190902,4.17,4.17,4.02,4.10,2358000.0,15416544.00,10.00
20190903,4.13,4.15,4.00,4.03,4818000.0,31327732.00,10.00
20190904,4.08,4.15,4.02,4.08,4852944.0,31710253.00,10.00
20190905,4.08,4.18,4.05,4.18,4498777.0,29629003.00,10.00
20190906,4.23,4.32,4.20,4.21,3686089.0,24715776.00,10.00
20190909,4.26,4.30,4.13,4.13,4684000.0,31093540.00,10.00
20190910,4.11,4.13,4.02,4.10,4500187.0,29432845.00,10.00
20190911,4.10,4.15,4.02,4.12,4816508.0,31541243.00,10.00
20190912,4.14,4.17,4.08,4.11,4152000.0,27222752.00,10.00
20190913,4.10,4.31,4.10,4.29,5044600.0,33731706.00,0.00
20190916,4.31,4.56,4.25,4.56,10628000.0,72892204.00,10.00
20190917,4.47,4.50,4.32,4.48,6345142.0,43687346.00,10.00
20190918,4.43,4.65,4.43,4.57,5591010.0,39280478.00,10.00
20190919,4.58,4.71,4.50,4.55,5978235.0,41938590.00,10.00
20190920,4.58,4.63,4.36,4.38,9707235.0,66653739.00,10.00
20190923,4.35,4.44,4.21,4.35,8255648.0,56184766.00,10.00
20190924,4.26,4.40,4.18,4.18,10927613.0,73285247.00,10.00
20190925,4.14,4.30,4.09,4.23,6467690.0,43116296.00,10.00
20190926,4.20,4.24,4.15,4.19,3521519.0,23359215.00,10.00
20190927,4.20,4.23,4.10,4.11,6698841.0,44126177.00,10.00
20190930,4.11,4.33,4.11,4.33,4278000.0,28802040.00,10.00
20191002,4.22,4.22,4.05,4.05,4794000.0,31382638.00,0.00
20191003,3.99,4.03,3.88,3.91,4998919.0,31843949.00,0.00
20191004,3.98,3.99,3.87,3.95,2685000.0,17155442.00,0.00
20191008,3.85,3.97,3.83,3.84,8610824.0,54683725.00,10.00
20191009,3.85,3.95,3.84,3.91,4174154.0,26544999.00,10.00
20191010,3.96,4.22,3.96,4.16,6926000.0,45660400.00,10.00
20191011,4.20,4.36,4.18,4.31,4432175.0,29987066.00,10.00
20191014,4.36,4.42,4.27,4.32,3801000.0,25836812.00,10.00
20191015,4.31,4.33,4.15,4.16,2954500.0,19616290.00,10.00
20191016,4.23,4.34,4.18,4.31,5042881.0,34036726.00,10.00
20191017,4.31,4.40,4.27,4.37,2988000.0,20335080.00,10.00
20191018,4.31,4.34,4.18,4.20,11984150.0,79866087.00,10.00
20191021,4.16,4.23,4.15,4.21,1740000.0,11559620.00,10.00
20191022,4.28,4.29,4.13,4.19,3895546.0,25839431.00,10.00
20191023,4.19,4.21,4.13,4.19,2235640.0,14825465.00,10.00
20191024,4.20,4.29,4.18,4.27,3139148.0,21061800.00,10.00
20191025,4.30,4.30,4.16,4.21,4384000.0,29257809.00,10.00
20191028,4.27,4.34,4.21,4.21,6072000.0,40552402.00,10.00
20191029,4.19,4.22,4.05,4.10,3201616.0,21052338.00,10.00
20191030,4.17,4.17,3.97,4.00,4106295.0,26516253.00,10.00
20191031,4.01,4.03,3.95,3.98,3792129.0,24404454.00,10.00
20191101,4.00,4.22,4.00,4.19,2522000.0,16654880.00,10.00
20191104,4.24,4.41,4.23,4.35,5922823.0,40223770.00,10.00
20191105,4.39,4.55,4.39,4.52,4523733.0,31338311.00,10.00
20191106,4.52,4.62,4.50,4.57,3122337.0,21962210.00,10.00
