timetag,open,high,low,close,volumn,amount,open_ineterst
20190111,7.60,7.90,7.60,7.60,1155000.0,442175.00,0.00
20190114,7.80,7.80,7.40,7.50,4205000.0,1560000.00,0.00
20190115,7.50,7.60,7.30,7.50,4750000.0,1763550.00,0.00
20190116,7.40,7.50,7.30,7.40,1750000.0,644675.00,0.00
20190117,7.40,7.60,7.40,7.40,2160000.0,800600.00,0.00
20190118,7.30,7.50,7.20,7.30,3040000.0,1109775.00,0.00
20190121,7.20,7.50,7.20,7.20,2800000.0,1016800.00,0.00
20190122,7.40,7.40,6.80,7.10,1745000.0,620150.00,0.00
20190123,7.10,7.20,6.80,7.00,3660000.0,1270050.00,0.00
20190124,6.90,7.00,6.60,6.80,7275000.0,2452200.00,0.00
20190125,6.80,7.00,6.80,6.90,1205000.0,415425.00,0.00
20190128,7.00,7.10,6.80,7.00,775000.0,269025.00,0.00
20190129,6.90,7.10,6.90,7.10,415000.0,145000.00,0.00
20190130,6.90,7.10,6.60,6.80,7405000.0,2525025.00,0.00
20190131,6.80,7.40,6.60,7.40,290000.0,100800.00,0.00
20190201,7.40,7.40,7.40,7.40,5000.0,1850.00,0.00
20190204,7.40,7.40,7.40,7.40,0.0,0.00,0.00
20190208,7.10,7.40,6.90,7.40,105000.0,36680.00,0.00
20190211,7.30,7.30,6.60,7.00,4920000.0,1719950.00,0.00
20190212,7.90,8.20,7.10,7.70,19535000.0,7545850.00,0.00
20190213,7.80,7.90,7.50,7.80,3385000.0,1295325.00,0.00
20190214,7.90,7.90,7.50,7.60,3446000.0,1317095.00,0.00
20190215,7.60,7.80,7.40,7.70,1670000.0,635850.00,0.00
20190218,7.90,8.20,7.80,7.90,4110000.0,1634225.00,0.00
20190219,8.00,8.00,7.70,7.80,2175000.0,845950.00,0.00
20190220,7.90,7.90,7.30,7.30,6710000.0,2533750.00,0.00
20190221,7.30,7.70,7.20,7.40,2490000.0,923575.00,0.00
20190222,7.30,7.50,7.10,7.10,10015000.0,3597250.00,0.00
20190225,7.20,7.30,6.80,7.00,18245000.0,6389425.00,0.00
20190226,7.00,7.20,6.90,6.90,6755000.0,2361225.00,0.00
20190227,7.00,7.10,6.80,6.90,7455000.0,2563225.00,0.00
20190228,6.90,7.00,6.70,6.80,7735000.0,2624050.00,0.00
20190301,6.80,6.90,6.80,6.90,1960000.0,673125.00,0.00
20190304,6.80,6.90,6.70,6.80,12581000.0,4250945.00,0.00
20190305,6.80,6.90,6.70,6.70,4050000.0,1360725.00,0.00
20190306,6.60,6.80,6.50,6.80,8590000.0,2853050.00,0.00
20190307,6.70,6.80,6.60,6.60,2660000.0,886225.00,0.00
20190308,6.60,6.60,6.50,6.50,7045000.0,2298500.00,0.00
20190311,6.50,6.50,6.30,6.40,1890000.0,606225.00,0.00
20190312,6.50,6.50,6.20,6.30,1100000.0,348850.00,0.00
20190313,6.20,6.30,6.00,6.10,1780800.0,544698.00,0.00
20190314,6.10,6.20,6.00,6.20,1240000.0,379575.00,0.00
20190315,6.20,6.70,6.20,6.50,29400000.0,9385875.00,0.00
20190318,6.50,6.60,6.30,6.40,2945000.0,944125.00,0.00
20190319,6.50,6.50,6.30,6.30,18010000.0,5679100.00,0.00
20190320,6.30,6.30,5.70,5.70,7355000.0,2208400.00,0.00
20190321,5.70,5.90,5.70,5.70,887000.0,256340.00,0.00
20190322,5.80,5.80,5.70,5.80,1010000.0,289125.00,0.00
20190325,5.80,6.30,5.80,6.00,9475000.0,2841750.00,0.00
20190326,5.90,6.10,5.90,6.10,4215000.0,1260000.00,0.00
20190327,6.20,6.30,6.10,6.30,1305000.0,402075.00,0.00
20190328,6.20,6.40,6.10,6.20,950000.0,298450.00,0.00
20190329,6.20,6.30,6.20,6.30,335000.0,105000.00,0.00
20190401,6.30,6.40,6.20,6.30,645000.0,202700.00,0.00
20190402,6.20,6.50,6.20,6.30,6695000.0,2095650.00,0.00
20190403,6.40,6.40,6.30,6.40,265000.0,83750.00,0.00
20190404,6.40,6.40,6.40,6.40,90000.0,28800.00,0.00
20190408,6.20,6.40,6.20,6.30,520000.0,161800.00,0.00
20190409,6.30,6.30,6.20,6.20,937000.0,290955.00,0.00
20190410,6.30,6.30,6.20,6.20,1645000.0,513075.00,0.00
20190411,6.20,6.20,6.00,6.20,530200.0,161756.00,0.00
20190412,6.10,6.30,6.10,6.20,6930000.0,2119575.00,0.00
20190415,6.30,6.30,6.20,6.20,1350000.0,422375.00,0.00
20190416,6.20,6.30,5.90,6.20,3915000.0,1188200.00,0.00
20190417,6.20,6.20,6.00,6.10,910000.0,276325.00,0.00
20190418,6.10,6.20,6.00,6.00,260000.0,78150.00,0.00
20190423,6.00,6.00,5.80,5.90,145000.0,42675.00,0.00
20190424,6.20,6.20,5.90,6.00,220000.0,66150.00,0.00
20190425,6.00,6.00,5.80,6.00,1745000.0,517500.00,0.00
20190426,5.90,6.20,5.80,6.00,735000.0,219525.00,0.00
20190429,6.10,6.10,6.10,6.10,10000.0,3050.00,0.00
20190430,6.10,6.10,6.10,6.10,0.0,0.00,0.00
20190502,6.10,6.10,6.10,6.10,10000.0,3050.00,0.00
20190503,6.10,6.10,6.10,6.10,0.0,0.00,0.00
20190506,5.80,5.90,5.80,5.90,430000.0,125600.00,0.00
20190507,5.90,5.90,5.90,5.90,0.0,0.00,0.00
20190508,5.70,5.90,5.70,5.90,63000.0,18550.00,0.00
20190509,6.00,6.00,5.90,6.00,270000.0,79925.00,0.00
20190510,6.00,6.20,5.90,6.00,12010000.0,3553200.00,0.00
20190514,5.80,5.90,5.80,5.80,495000.0,143900.00,0.00
20190515,5.70,5.80,5.60,5.80,425000.0,120900.00,0.00
20190516,5.90,5.90,5.20,5.30,4005000.0,1096325.00,0.00
20190517,5.40,5.40,4.76,4.76,2625000.0,660255.00,0.00
20190520,4.74,4.74,4.24,4.28,4085000.0,897610.00,0.00
20190521,4.30,4.64,4.30,4.46,3200000.0,717385.00,0.00
20190522,4.52,4.52,4.34,4.44,1360000.0,301310.00,0.00
20190523,4.50,4.50,4.34,4.40,2410000.0,531535.00,0.00
20190524,4.40,4.54,4.20,4.24,12385000.0,2724755.00,0.00
20190527,4.54,4.54,3.92,3.96,5120000.0,1043190.00,0.00
20190528,4.00,4.06,3.78,3.84,7915000.0,1524515.00,0.00
20190529,3.90,3.90,3.56,3.62,9635000.0,1763340.00,0.00
20190530,3.74,3.74,3.60,3.66,1550000.0,282075.00,10.00
20190531,3.60,3.76,3.60,3.66,335000.0,61370.00,10.00
20190603,3.72,3.72,3.58,3.68,335000.0,61515.00,10.00
20190604,3.86,3.86,3.50,3.56,600000.0,108405.00,10.00
20190605,3.56,3.76,3.54,3.64,1310000.0,238965.00,10.00
20190606,3.76,3.76,3.50,3.64,1895000.0,340230.00,10.00
20190610,3.62,3.70,3.40,3.40,340000.0,61430.00,10.00
20190611,3.70,4.04,3.70,3.94,9650000.0,1864920.00,10.00
20190612,4.28,4.28,3.58,3.86,2180000.0,413030.00,10.00
20190613,4.06,4.06,3.68,3.98,1430000.0,276575.00,10.00
20190614,3.96,3.98,3.80,3.96,660000.0,130260.00,10.00
20190617,3.80,3.94,3.76,3.76,400000.0,75575.00,10.00
20190618,3.84,3.92,3.76,3.76,310000.0,58885.00,10.00
20190619,3.96,3.96,3.80,3.80,490000.0,93815.00,10.00
20190620,3.84,3.96,3.82,3.96,690000.0,134950.00,10.00
20190621,3.84,3.96,3.84,3.86,300000.0,57920.00,10.00
20190624,3.86,3.86,3.40,3.66,2265000.0,401475.00,10.00
20190625,3.46,3.56,3.20,3.36,6245000.0,1041310.00,10.00
20190626,3.36,3.36,3.22,3.34,1220000.0,201630.00,10.00
20190627,3.30,3.58,3.26,3.52,3860000.0,667165.00,10.00
20190628,3.48,3.58,3.40,3.58,1795000.0,313820.00,10.00
20190702,3.52,3.60,3.40,3.56,962000.0,167790.00,10.00
20190703,3.66,3.66,3.30,3.32,2350000.0,396105.00,10.00
20190704,3.32,3.44,3.32,3.34,1690000.0,286655.00,10.00
20190705,3.50,3.50,3.30,3.36,2150000.0,364735.00,10.00
20190708,3.30,3.42,3.08,3.42,2160000.0,348415.00,10.00
20190709,3.42,3.46,3.32,3.32,1515000.0,256955.00,10.00
20190710,3.44,3.46,3.34,3.42,585000.0,98740.00,10.00
20190711,3.46,3.54,3.20,3.22,4080000.0,677780.00,10.00
20190712,3.26,3.36,3.26,3.30,632000.0,103995.00,10.00
20190715,3.40,3.42,3.24,3.30,23725000.0,3980210.00,10.00
20190716,3.38,3.38,3.28,3.30,12485000.0,2060175.00,10.00
20190717,3.30,3.38,3.24,3.36,2765000.0,458255.00,10.00
20190718,3.50,4.38,3.42,3.88,43055000.0,8596175.00,10.00
20190719,4.00,4.10,3.80,3.94,20520000.0,4047000.00,10.00
20190722,4.06,4.16,3.70,3.86,21345000.0,4164540.00,10.00
20190723,3.74,3.88,3.70,3.72,3485000.0,654260.00,10.00
20190724,3.74,4.00,3.64,3.92,25350000.0,4947645.00,10.00
20190725,3.84,3.88,3.80,3.82,4900000.0,939050.00,10.00
20190726,3.86,3.88,3.64,3.74,5540000.0,1023980.00,10.00
20190729,3.62,3.70,3.50,3.60,3435000.0,618565.00,10.00
20190730,3.60,3.68,3.58,3.62,875000.0,159595.00,10.00
20190731,3.64,3.64,3.64,3.64,40000.0,7225.00,10.00
20190801,3.64,3.70,3.64,3.66,1240000.0,228140.00,10.00
20190802,3.68,3.68,3.48,3.58,900000.0,159865.00,10.00
20190805,3.48,3.48,3.20,3.28,3800000.0,634930.00,10.00
20190806,3.20,3.36,3.20,3.36,2965000.0,486490.00,10.00
20190807,3.54,3.54,3.40,3.46,595000.0,103150.00,10.00
20190808,3.60,3.60,3.32,3.52,7530000.0,1296465.00,10.00
20190809,3.58,3.58,3.44,3.50,1065000.0,187930.00,10.00
20190812,3.54,3.58,3.46,3.46,4400000.0,773440.00,10.00
20190813,3.50,3.58,3.48,3.52,2525000.0,448455.00,10.00
20190814,3.56,3.58,3.52,3.54,490000.0,86980.00,10.00
20190815,3.42,3.56,3.42,3.56,330000.0,57765.00,10.00
20190816,3.28,3.54,3.28,3.52,530000.0,89825.00,10.00
20190819,3.52,3.54,3.40,3.48,671403.0,115524.00,10.00
20190820,3.54,3.58,3.48,3.54,1680000.0,294370.00,10.00
20190821,3.42,3.54,3.42,3.50,115000.0,20000.00,10.00
20190822,3.54,3.54,3.50,3.50,885200.0,155233.00,10.00
20190823,3.54,3.54,3.40,3.44,1010000.0,172695.00,10.00
20190826,3.22,3.46,3.20,3.46,3075000.0,502475.00,10.00
20190827,3.32,3.36,3.32,3.34,400000.0,66785.00,10.00
20190828,3.22,3.36,3.20,3.34,2185000.0,356740.00,10.00
20190829,3.48,3.50,3.34,3.44,725000.0,125120.00,10.00
20190830,3.46,3.46,3.40,3.40,155000.0,26615.00,10.00
20190902,3.42,3.44,3.42,3.44,160000.0,27230.00,10.00
20190903,3.44,3.44,3.22,3.40,829958.0,138657.00,10.00
20190904,3.52,3.52,3.40,3.48,2000000.0,347845.00,10.00
20190905,3.76,3.76,3.48,3.48,530000.0,96135.00,10.00
20190906,3.70,3.70,3.34,3.40,5045000.0,849525.00,10.00
20190909,3.24,3.24,1.54,2.02,57443768.0,6136705.00,10.00
20190910,2.02,2.02,2.02,2.02,0.0,0.00,0.00
20190911,2.58,12.00,2.40,4.00,487450800.0,142613596.00,10.00
20190912,4.30,6.60,3.80,4.04,229800000.0,55922310.00,10.00
20190913,4.10,4.20,3.46,3.80,49940000.0,9528465.00,0.00
20190916,3.68,3.80,3.48,3.50,33010000.0,5854635.00,10.00
20190917,3.40,4.16,3.24,3.60,93820000.0,18240325.00,10.00
20190918,3.62,3.82,3.50,3.56,19690000.0,3574140.00,10.00
20190919,3.50,3.60,3.40,3.56,18040000.0,3125470.00,10.00
20190920,3.50,3.60,3.22,3.24,12050000.0,2058335.00,10.00
20190923,3.24,3.24,2.70,2.90,23345000.0,3436355.00,10.00
20190924,2.90,2.96,2.70,2.72,10565000.0,1475280.00,10.00
20190925,2.72,2.72,2.44,2.48,13270000.0,1691320.00,10.00
20190926,2.50,2.58,2.20,2.56,9085000.0,1090670.00,10.00
20190927,2.44,3.06,2.44,2.74,36830000.0,5249160.00,10.00
20190930,2.74,2.82,2.40,2.48,11640000.0,1476280.00,10.00
20191002,2.38,2.48,2.36,2.44,3180800.0,382308.00,0.00
20191003,2.46,2.48,2.36,2.48,4135000.0,497405.00,0.00
20191004,2.38,2.44,2.36,2.36,1915000.0,229080.00,0.00
20191008,2.36,2.46,2.22,2.24,2586000.0,301586.00,10.00
20191009,2.26,2.48,2.10,2.40,10315000.0,1164685.00,10.00
20191010,2.40,2.44,2.14,2.14,12240000.0,1377555.00,10.00
20191011,2.10,2.32,2.02,2.22,12025000.0,1325395.00,10.00
20191014,2.28,2.28,2.00,2.02,31390000.0,3189095.00,10.00
20191015,2.00,2.04,1.94,1.98,5275000.0,525185.00,10.00
20191016,1.98,2.04,1.90,1.94,4630000.0,451245.00,10.00
20191017,1.90,1.94,1.80,1.82,4850000.0,448595.00,10.00
20191018,1.82,1.94,1.78,1.88,1920000.0,175940.00,10.00
20191021,1.82,2.02,1.80,1.92,2850000.0,269170.00,10.00
20191022,1.98,2.00,1.90,1.92,2670000.0,258955.00,10.00
20191023,1.92,1.94,1.70,1.94,4395000.0,406400.00,10.00
20191024,1.94,1.98,1.88,1.90,1045000.0,100300.00,10.00
20191025,1.90,1.94,1.80,1.86,620000.0,57420.00,10.00
20191028,1.86,1.90,1.82,1.88,695000.0,64345.00,10.00
20191029,1.88,1.92,1.86,1.92,35000.0,3290.00,10.00
20191030,1.80,1.92,1.80,1.86,3375000.0,311380.00,10.00
20191031,1.86,1.92,1.78,1.92,3305000.0,307390.00,10.00
20191101,1.90,1.90,1.84,1.84,795000.0,73405.00,10.00
20191104,1.84,1.84,1.74,1.78,3820000.0,340440.00,10.00
20191105,1.74,1.90,1.74,1.78,1425000.0,128880.00,10.00
20191106,1.80,1.82,1.78,1.78,855000.0,76900.00,10.00
20191107,1.78,1.80,1.76,1.76,1595000.0,140950.00,10.00
20191108,1.70,1.78,1.66,1.70,1170000.0,100090.00,10.00
20191111,1.70,1.72,1.64,1.70,1375000.0,115945.00,10.00
20191112,1.66,1.70,1.66,1.70,720000.0,60520.00,10.00
20191113,1.64,1.70,1.64,1.70,755000.0,63685.00,10.00
20191114,1.66,1.66,1.60,1.62,2085000.0,169100.00,10.00
20191115,1.58,1.60,1.54,1.60,1070000.0,83780.00,10.00
20191118,1.46,1.56,1.44,1.48,4055800.0,301541.00,10.00
20191119,1.48,1.78,1.48,1.56,4245000.0,346520.00,10.00
20191120,1.50,1.54,1.44,1.52,2454200.0,180794.00,10.00
20191121,1.46,1.46,1.36,1.40,4565000.0,323015.00,10.00
20191122,1.48,1.48,1.34,1.40,1071000.0,74321.00,10.00
20191125,1.36,1.76,1.36,1.76,11202000.0,900300.00,10.00
20191126,1.72,2.60,1.70,2.08,88490000.0,9532340.00,10.00
20191127,2.02,2.06,1.62,1.72,16420000.0,1516760.00,10.00
20191128,1.62,1.76,1.52,1.56,5565000.0,441695.00,10.00
20191129,1.60,2.20,1.56,1.70,48342000.0,4583065.00,10.00
20191202,1.70,1.78,1.64,1.74,5580000.0,475105.00,10.00
20191203,1.84,1.84,1.68,1.74,3235000.0,279075.00,10.00
20191204,1.68,1.72,1.64,1.72,3010000.0,250860.00,10.00
20191205,1.74,1.74,1.60,1.72,1000000.0,81615.00,10.00
20191206,1.78,1.78,1.62,1.66,3725000.0,308375.00,10.00
20191209,1.60,1.76,1.56,1.72,4350000.0,356120.00,10.00
20191210,1.78,1.78,1.64,1.70,1545000.0,128050.00,10.00
20191211,1.64,1.72,1.60,1.66,1870000.0,153070.00,10.00
20191212,1.68,1.68,1.60,1.60,1895000.0,153370.00,10.00
20191213,1.68,1.68,1.58,1.62,3865000.0,309510.00,10.00
20191216,1.72,1.72,1.56,1.58,885000.0,70250.00,10.00
20191217,1.72,1.72,1.56,1.62,995000.0,78450.00,10.00
20191218,1.66,1.66,1.54,1.60,1660000.0,129840.00,10.00
20191219,2.00,2.26,1.72,1.84,56785000.0,5599570.00,10.00
20191220,1.84,1.86,1.68,1.72,6085000.0,536790.00,10.00
20191223,1.78,1.80,1.66,1.74,2050000.0,176385.00,10.00
20191224,1.76,1.76,1.62,1.66,756600.0,62109.00,10.00
20191227,1.68,1.74,1.60,1.66,1865000.0,153450.00,10.00
20191230,1.68,1.68,1.60,1.64,3743000.0,300435.00,10.00
20191231,1.64,1.64,1.56,1.56,570000.0,45130.00,10.00
20200102,1.66,1.66,1.56,1.56,1085000.0,85425.00,10.00
20200103,1.64,1.64,1.50,1.54,1590000.0,121395.00,10.00
20200106,1.64,1.64,1.48,1.56,2615000.0,197670.00,10.00
20200107,1.64,1.64,1.54,1.58,2443017.0,189946.00,10.00
20200108,1.64,1.64,1.50,1.56,1014000.0,77493.00,10.00
20200109,1.66,1.66,1.50,1.56,235000.0,18015.00,10.00
20200110,1.62,1.62,1.52,1.58,355000.0,27020.00,10.00
20200113,1.52,1.56,1.52,1.56,555000.0,42975.00,10.00
20200114,1.66,1.66,1.52,1.60,1380000.0,108065.00,10.00
20200115,1.60,1.60,1.48,1.58,6655000.0,509120.00,10.00
20200116,1.66,1.66,1.52,1.60,535000.0,41790.00,10.00
20200117,1.62,1.62,1.50,1.56,2205000.0,167845.00,10.00
20200120,1.60,1.60,1.50,1.50,1685000.0,127105.00,10.00
20200121,1.48,1.54,1.46,1.46,2220000.0,163000.00,10.00
20200122,1.40,1.48,1.40,1.44,545000.0,39595.00,0.00
20200123,1.40,1.42,1.36,1.40,2555000.0,177635.00,0.00
20200124,1.38,1.38,1.38,1.38,10000.0,690.00,0.00
20200129,1.38,1.38,1.32,1.36,3145000.0,209595.00,0.00
20200130,1.32,1.32,1.24,1.26,3610000.0,230690.00,0.00
20200131,1.16,1.26,1.16,1.22,730000.0,44725.00,0.00
20200203,1.24,1.36,1.22,1.26,4210000.0,265575.00,10.00
20200204,1.22,1.26,1.20,1.26,1350000.0,81630.00,10.00
20200205,1.20,1.36,1.20,1.30,2265000.0,141425.00,10.00
20200206,1.26,1.32,1.26,1.32,1375000.0,88955.00,10.00
20200207,1.28,1.28,1.28,1.28,60000.0,3840.00,10.00
20200210,1.24,1.26,1.20,1.26,755000.0,46675.00,10.00
20200211,1.20,1.28,1.20,1.28,885000.0,54145.00,10.00
20200212,1.30,1.30,1.24,1.30,1820000.0,117465.00,10.00
20200213,1.22,1.32,1.22,1.32,1035000.0,66415.00,10.00
20200214,1.28,1.32,1.24,1.28,650000.0,41080.00,10.00
20200217,1.30,1.36,1.30,1.36,1790000.0,118420.00,10.00
20200218,1.36,1.56,1.34,1.56,5765000.0,407170.00,10.00
20200219,1.58,1.74,1.48,1.74,6730000.0,539270.00,10.00
20200220,1.62,1.72,1.56,1.68,4431000.0,363163.00,10.00
20200221,1.64,1.74,1.64,1.68,2750000.0,230625.00,10.00
20200224,1.62,1.84,1.58,1.84,2675000.0,222980.00,10.00
20200225,1.76,1.96,1.60,1.66,10070000.0,895040.00,10.00
20200226,1.62,1.62,1.56,1.56,3415000.0,277530.00,10.00
20200227,1.52,1.70,1.52,1.70,550000.0,42500.00,10.00
20200228,1.48,1.52,1.46,1.52,1061000.0,78149.00,10.00
20200302,1.58,1.58,1.54,1.54,150000.0,11570.00,10.00
20200303,1.50,1.50,1.50,1.50,145000.0,10875.00,10.00
20200304,1.50,1.50,1.48,1.48,430000.0,31950.00,10.00
20200305,1.48,1.48,1.40,1.40,850000.0,60680.00,10.00
20200306,1.40,1.48,1.38,1.44,585000.0,40940.00,10.00
20200309,1.34,1.38,1.34,1.38,730000.0,49610.00,10.00
20200310,1.34,1.34,1.30,1.32,890000.0,58400.00,10.00
20200311,1.32,1.34,1.32,1.34,190000.0,12710.00,10.00
20200312,1.28,1.32,1.14,1.14,5670000.0,337700.00,10.00
20200313,1.08,1.16,0.94,1.02,12195000.0,622400.00,10.00
20200316,1.02,1.02,0.98,1.00,835000.0,42120.00,10.00
20200317,0.92,1.06,0.90,1.06,2205000.0,103650.00,10.00
20200318,1.02,1.06,0.94,1.04,1535000.0,76915.00,10.00
20200319,1.02,1.02,0.92,1.00,1585000.0,74315.00,10.00
20200320,0.98,0.98,0.94,0.98,3005000.0,145870.00,10.00
20200323,0.96,0.96,0.94,0.94,1200000.0,56700.00,10.00
20200324,0.98,0.98,0.98,0.98,300000.0,14700.00,10.00
20200325,1.00,1.04,1.00,1.04,1220000.0,62250.00,10.00
20200326,1.04,1.10,1.04,1.10,1190000.0,64460.00,10.00
20200327,1.04,1.08,1.04,1.08,311000.0,16670.00,10.00
20200330,1.08,1.08,1.04,1.06,740000.0,39075.00,10.00
20200331,1.08,1.08,1.06,1.06,310000.0,16635.00,10.00
20200401,1.02,1.12,1.02,1.02,785000.0,42540.00,10.00
20200402,1.02,1.06,1.00,1.00,1300000.0,66800.00,0.00
20200403,1.00,1.00,1.00,1.00,0.0,0.00,0.00
20200406,0.96,1.00,0.96,1.00,325000.0,15910.00,0.00
20200407,1.00,1.00,1.00,1.00,0.0,0.00,10.00
20200408,0.96,0.96,0.96,0.96,20000.0,960.00,10.00
20200409,1.04,1.08,1.02,1.04,1630000.0,85015.00,10.00
20200414,1.04,1.04,0.98,0.98,125000.0,6155.00,10.00
20200415,1.00,1.02,1.00,1.02,265000.0,13350.00,10.00
20200416,0.94,1.02,0.94,1.02,335000.0,17025.00,10.00
20200417,1.02,1.08,1.00,1.04,660000.0,34485.00,10.00
20200420,1.02,1.04,1.00,1.04,1210000.0,61535.00,10.00
20200421,1.04,1.04,1.00,1.00,575000.0,29450.00,10.00
20200422,1.00,1.04,0.96,1.04,3520000.0,175995.00,10.00
20200423,1.26,1.76,1.14,1.28,110380000.0,6373790.00,10.00
20200424,1.28,1.28,1.12,1.12,6860000.0,403445.00,10.00
20200427,1.12,1.12,1.06,1.10,2985000.0,162385.00,10.00
20200428,1.08,1.12,1.06,1.10,4025000.0,219700.00,0.00
20200429,1.10,1.18,1.10,1.14,4165000.0,234745.00,0.00
20200504,1.14,1.14,1.10,1.14,555000.0,31055.00,0.00
20200505,1.10,1.14,1.10,1.14,744000.0,41667.00,0.00
20200506,1.18,1.28,1.16,1.26,3405000.0,211790.00,10.00
20200507,1.22,1.28,1.20,1.28,1205000.0,74590.00,10.00
20200508,1.28,1.28,1.22,1.22,1215000.0,75625.00,10.00
20200511,1.26,1.26,1.22,1.26,1385000.0,86455.00,10.00
20200512,1.28,1.28,1.22,1.24,755000.0,46750.00,10.00
20200513,1.22,1.26,1.20,1.26,2220000.0,137175.00,10.00
20200514,1.24,1.44,1.24,1.32,4695000.0,312055.00,10.00
20200515,1.30,1.42,1.24,1.28,1193000.0,78164.00,10.00
20200518,1.28,1.28,1.28,1.28,328000.0,20977.00,10.00
20200519,1.24,1.26,1.22,1.26,1760000.0,109365.00,10.00
20200520,1.10,1.22,0.90,1.14,25100000.0,1284845.00,10.00
20200521,1.14,1.28,1.06,1.28,4254000.0,254255.00,10.00
20200522,1.38,1.38,1.12,1.18,2080000.0,121390.00,10.00
20200525,1.36,1.36,1.12,1.16,1715000.0,100235.00,10.00
20200526,1.14,1.18,1.14,1.18,55000.0,3235.00,10.00
20200527,1.14,1.18,1.14,1.16,1540000.0,90250.00,10.00
20200528,1.16,1.16,1.16,1.16,100000.0,5800.00,10.00
20200529,1.10,1.16,1.10,1.10,50000.0,2810.00,10.00
20200601,1.12,1.12,1.08,1.12,430000.0,23530.00,10.00
20200602,1.10,1.12,1.08,1.12,200000.0,10950.00,10.00
20200603,1.14,1.14,1.12,1.14,1375000.0,77990.00,10.00
20200604,1.12,1.14,1.10,1.14,115000.0,6515.00,10.00
20200605,1.18,1.18,1.16,1.16,380000.0,22190.00,10.00
20200608,1.16,1.16,1.16,1.16,0.0,0.00,10.00
20200609,1.16,1.16,1.16,1.16,282000.0,16340.00,10.00
20200610,1.16,1.16,1.16,1.16,0.0,0.00,10.00
20200611,1.12,1.12,1.12,1.12,160000.0,8960.00,10.00
20200612,1.12,1.20,1.12,1.20,800000.0,46470.00,10.00
20200615,1.20,1.20,1.20,1.20,120000.0,7200.00,10.00
20200616,1.22,1.22,1.20,1.20,217000.0,13210.00,10.00
20200617,1.18,1.18,1.12,1.12,550000.0,31980.00,10.00
20200618,1.16,1.20,1.16,1.16,335000.0,19830.00,10.00
20200619,1.18,1.18,1.16,1.16,154000.0,8932.00,10.00
20200622,1.16,1.18,1.16,1.16,342000.0,19922.00,10.00
20200623,1.18,1.18,1.16,1.16,397000.0,23184.00,0.00
20200624,1.16,1.18,1.16,1.18,165000.0,9675.00,0.00
20200626,1.14,1.16,1.14,1.16,480000.0,27720.00,0.00
20200629,1.16,1.18,1.14,1.18,203000.0,11691.00,10.00
20200630,1.14,1.16,1.10,1.16,205000.0,11680.00,10.00
20200702,1.14,1.14,1.00,1.12,2930000.0,155100.00,10.00
20200703,1.12,1.14,1.12,1.14,480000.0,27310.00,10.00
20200706,1.08,1.16,1.08,1.16,655000.0,35900.00,10.00
20200707,1.18,1.28,1.16,1.18,3000000.0,181850.00,10.00
20200708,1.16,1.18,1.14,1.14,655000.0,37570.00,10.00
20200709,1.10,1.14,1.10,1.14,1465000.0,81690.00,10.00
20200710,1.18,1.18,1.14,1.14,660000.0,38780.00,10.00
20200713,1.18,1.18,1.14,1.14,909000.0,52055.00,10.00
20200714,1.14,1.20,1.14,1.20,830000.0,49360.00,10.00
20200715,1.22,1.24,1.22,1.24,895000.0,54610.00,10.00
20200716,1.24,1.28,1.18,1.22,2235000.0,140295.00,10.00
20200717,1.24,1.24,1.18,1.22,757000.0,46388.00,10.00
20200720,1.22,1.22,1.22,1.22,200000.0,12200.00,10.00
20200721,1.20,1.66,1.20,1.40,16285000.0,1168995.00,10.00
20200722,1.36,1.52,1.28,1.48,3550000.0,236680.00,10.00
20200723,1.38,1.44,1.32,1.34,2040000.0,139545.00,10.00
20200724,1.22,1.28,1.22,1.24,650400.0,40672.00,10.00
20200727,1.26,1.26,1.24,1.24,230000.0,14300.00,10.00
20200728,1.22,1.50,1.20,1.34,7740000.0,530450.00,10.00
20200729,1.34,1.36,1.30,1.36,690000.0,45520.00,10.00
20200730,1.48,1.48,1.44,1.46,1090000.0,79845.00,10.00
20200731,1.40,1.50,1.40,1.44,2840000.0,206910.00,10.00
20200803,1.40,1.52,1.40,1.50,2203500.0,160998.00,10.00
20200804,1.50,1.50,1.44,1.48,225000.0,16705.00,10.00
20200805,1.54,4.46,1.50,4.30,261807564.0,42422909.00,10.00
20200806,4.80,6.90,3.30,4.82,281147564.0,70033223.00,10.00
20200807,5.00,6.20,4.80,5.70,92401000.0,26344030.00,10.00
20200810,6.00,6.80,5.60,6.00,37930000.0,11245550.00,10.00
20200811,6.00,7.20,4.70,5.70,50299000.0,15080505.00,10.00
20200812,5.70,6.20,5.30,5.70,19050000.0,5501800.00,10.00
20200813,5.90,6.60,5.90,6.40,30250000.0,9490725.00,10.00
20200814,6.50,10.20,6.50,9.70,139498800.0,63216218.00,10.00
20200817,10.40,11.20,9.20,10.40,76622100.0,39128510.00,10.00
20200818,10.40,10.60,9.00,9.00,38500000.0,18362675.00,10.00
20200819,9.00,9.40,8.70,9.30,9695000.0,4363800.00,10.00
20200820,9.20,9.20,7.80,8.60,23287800.0,9913919.00,10.00
20200821,8.60,9.10,8.10,8.80,10690000.0,4721275.00,10.00
20200824,8.80,10.60,8.80,9.00,18760000.0,8790050.00,10.00
20200825,9.30,9.60,8.90,9.00,3545000.0,1621225.00,10.00
20200826,8.90,9.10,8.70,8.80,2081200.0,926190.00,10.00
