timetag,open,high,low,close,volumn,amount,open_ineterst
20200518,2.58,2.65,2.57,2.65,1358560.0,6256789.00,10.00
20200519,2.67,2.72,2.59,2.61,2528000.0,11730515.00,10.00
20200520,2.61,2.63,2.50,2.57,2916235.0,13274229.00,10.00
20200521,2.56,2.59,2.52,2.54,967000.0,4403950.00,10.00
20200522,2.50,2.51,2.34,2.35,5311000.0,23401025.00,10.00
20200525,2.37,2.37,2.30,2.34,2289500.0,9935600.00,10.00
20200526,2.34,2.42,2.34,2.39,2150760.0,9453033.00,10.00
20200527,2.42,2.42,2.33,2.36,2367459.0,10318988.00,10.00
20200528,2.36,2.37,2.20,2.29,3768000.0,16108885.00,10.00
20200529,2.25,2.32,2.20,2.30,2736000.0,11651320.00,10.00
20200601,2.30,2.41,2.26,2.40,4665500.0,20313035.00,10.00
20200602,2.44,2.50,2.41,2.49,4962500.0,22151250.00,10.00
20200603,2.50,2.90,2.49,2.80,9885500.0,47003225.00,10.00
20200604,2.90,2.97,2.75,2.92,6368630.0,31053506.00,10.00
20200605,2.88,3.13,2.86,3.07,5432000.0,27230160.00,10.00
20200608,3.12,3.15,2.89,2.95,3347500.0,16781840.00,10.00
20200609,2.95,3.05,2.94,3.00,2204782.0,11006824.00,10.00
20200610,3.04,3.05,2.93,2.96,4647900.0,23131899.00,10.00
20200611,3.07,3.07,2.84,2.84,4252162.0,19880653.00,10.00
20200612,2.82,3.09,2.74,3.07,4660218.0,21680862.00,10.00
20200615,3.10,3.13,2.93,2.97,2397500.0,11396790.00,10.00
20200616,3.05,3.15,2.99,3.03,1816000.0,8681040.00,10.00
20200617,3.12,3.16,3.02,3.13,1766000.0,8496435.00,10.00
20200618,3.16,3.32,3.09,3.23,3129000.0,15462925.00,10.00
20200619,3.28,3.29,3.15,3.22,2251000.0,11063315.00,10.00
20200622,3.15,3.18,3.07,3.11,1356974.0,6564266.00,10.00
20200623,3.07,3.14,3.03,3.12,590500.0,2835410.00,0.00
20200624,3.12,3.13,3.04,3.13,1270169.0,6087095.00,0.00
20200626,3.05,3.11,3.03,3.09,544478.0,2613055.00,0.00
20200629,3.04,3.06,2.90,2.92,3628500.0,16937835.00,10.00
20200630,2.92,2.98,2.88,2.97,3395000.0,15741687.00,10.00
20200702,2.94,3.15,2.94,3.12,2176848.0,10432526.00,10.00
20200703,3.17,3.29,3.15,3.22,2588500.0,12734505.00,10.00
20200706,3.28,3.42,3.23,3.35,6030500.0,30375635.00,10.00
20200707,3.44,3.44,3.17,3.19,3438034.0,17125898.00,10.00
20200708,3.21,3.26,3.13,3.21,4537000.0,22242312.00,10.00
20200709,3.21,3.44,3.20,3.43,4489372.0,22770584.00,10.00
20200710,3.39,3.55,3.28,3.34,5204500.0,26772885.00,10.00
20200713,3.41,3.49,3.29,3.38,2665049.0,13624180.00,10.00
20200714,3.38,3.38,3.16,3.26,2348924.0,11639152.00,10.00
20200715,3.29,3.33,3.17,3.26,2328000.0,11595120.00,10.00
20200716,3.29,3.29,3.05,3.07,3357500.0,16292035.00,10.00
20200717,3.07,3.16,3.05,3.12,3460263.0,16654583.00,10.00
20200720,3.12,3.27,3.12,3.19,929727.0,4560309.00,10.00
20200721,3.18,3.24,3.10,3.16,3554500.0,17305602.00,10.00
20200722,3.18,3.31,3.12,3.12,2976507.0,14740379.00,10.00
20200723,3.18,3.28,3.15,3.26,2132000.0,10520115.00,10.00
20200724,3.26,3.28,3.02,3.09,2866964.0,13845231.00,10.00
20200727,3.13,3.20,3.01,3.04,2947000.0,14146085.00,10.00
20200728,3.17,3.17,3.06,3.09,1965500.0,9426229.00,10.00
20200729,3.09,3.18,3.07,3.14,2484500.0,12032030.00,10.00
20200730,3.15,3.22,3.10,3.20,2818325.0,13702005.00,10.00
20200731,3.19,3.26,3.14,3.25,3258500.0,16065280.00,10.00
20200803,3.29,3.47,3.28,3.43,5829500.0,29909260.00,10.00
20200804,3.49,3.94,3.44,3.81,17400500.0,95431595.00,10.00
20200805,3.85,3.85,3.61,3.74,3410520.0,18567736.00,10.00
20200806,3.74,3.78,3.62,3.68,2760000.0,14853280.00,10.00
20200807,3.66,3.66,3.49,3.57,3367666.0,17739999.00,10.00
20200810,3.52,3.56,3.46,3.48,1618000.0,8438305.00,10.00
20200811,3.50,3.54,3.37,3.39,1769000.0,9120505.00,10.00
20200812,3.48,3.48,3.38,3.43,2015500.0,10330220.00,10.00
20200813,3.47,3.47,3.43,3.44,1087500.0,5607170.00,10.00
20200814,3.44,3.49,3.36,3.44,1014500.0,5194490.00,10.00
20200817,3.44,3.52,3.44,3.50,1501000.0,7809705.00,10.00
20200818,3.46,3.55,3.42,3.47,938500.0,4865330.00,10.00
20200819,3.52,3.55,3.39,3.45,785000.0,4032365.00,10.00
20200820,3.48,3.50,3.32,3.37,3512000.0,17895140.00,10.00
20200821,3.37,3.50,3.37,3.44,2134500.0,11021465.00,10.00
20200824,3.44,3.47,3.40,3.46,856930.0,4415441.00,10.00
20200825,3.40,3.48,3.37,3.44,1711092.0,8763073.00,10.00
20200826,3.39,3.55,3.39,3.54,3202000.0,16619735.00,10.00
20200827,3.55,3.58,3.39,3.52,3498500.0,18150165.00,10.00
20200828,3.50,3.85,3.49,3.70,5181000.0,28109537.00,10.00
20200831,3.69,3.79,3.62,3.69,2743000.0,14848395.00,10.00
20200901,3.70,3.73,3.59,3.65,1892000.0,10106465.00,10.00
20200902,3.64,3.66,3.53,3.55,2075735.0,10969396.00,10.00
20200903,3.56,3.68,3.50,3.58,1655724.0,8771023.00,10.00
20200904,3.47,3.62,3.43,3.58,2219500.0,11666015.00,10.00
20200907,3.65,3.65,3.43,3.45,1325000.0,6878490.00,10.00
20200908,3.56,3.56,3.39,3.51,1576000.0,8147390.00,10.00
20200909,3.44,3.44,3.35,3.39,2509719.0,12776585.00,10.00
20200910,3.45,3.46,3.35,3.35,1592000.0,8151586.00,10.00
20200911,3.39,3.45,3.34,3.44,1461500.0,7447739.00,10.00
20200914,3.47,3.47,3.40,3.44,1722500.0,8859440.00,10.00
20200915,3.44,3.55,3.43,3.48,1394500.0,7251681.00,10.00
20200916,3.52,3.55,3.48,3.50,708500.0,3692437.00,10.00
20200917,3.49,3.55,3.44,3.52,772968.0,4018084.00,10.00
20200918,3.46,3.55,3.45,3.45,1868500.0,9695680.00,10.00
20200921,3.45,3.54,3.40,3.42,1327500.0,6859340.00,10.00
20200922,3.51,3.51,3.38,3.42,2241000.0,11519500.00,10.00
20200923,3.48,3.50,3.38,3.42,2175000.0,11166695.00,10.00
20200924,3.47,3.47,3.31,3.31,1953500.0,9920462.00,10.00
20200925,3.38,3.38,3.24,3.29,1870500.0,9351880.00,10.00
20200928,3.37,3.44,3.29,3.39,2377690.0,12028032.00,10.00
20200929,3.44,3.49,3.36,3.41,909917.0,4656629.00,0.00
20200930,3.48,3.48,3.36,3.42,680500.0,3479242.00,0.00
20201005,3.39,3.46,3.36,3.39,997500.0,5090970.00,0.00
20201006,3.47,3.54,3.38,3.50,736000.0,3817885.00,0.00
20201007,3.53,3.54,3.48,3.48,430000.0,2240210.00,0.00
20201008,3.52,3.64,3.48,3.59,1154500.0,6108990.00,0.00
20201009,3.63,3.68,3.50,3.63,5647500.0,30000680.00,10.00
20201012,3.68,3.76,3.60,3.68,1989500.0,10769705.00,10.00
20201014,3.62,3.87,3.61,3.86,4996154.0,27379278.00,10.00
20201015,3.86,3.86,3.72,3.76,1591500.0,8756355.00,10.00
20201016,3.77,4.07,3.76,3.79,8100500.0,45749320.00,10.00
20201019,3.79,3.87,3.76,3.80,3016500.0,16615550.00,10.00
20201020,3.83,3.90,3.74,3.79,2621576.0,14517503.00,10.00
20201021,3.80,3.81,3.63,3.65,4047166.0,21826928.00,10.00
20201022,3.68,3.79,3.62,3.64,4783403.0,25781565.00,10.00
20201023,3.63,3.73,3.61,3.67,1953314.0,10487732.00,10.00
20201027,3.67,3.67,3.57,3.64,2246000.0,11982534.00,10.00
20201028,3.62,3.65,3.57,3.62,2689000.0,14322977.00,10.00
20201029,3.55,3.72,3.55,3.71,1268388.0,6836270.00,10.00
20201030,3.67,3.73,3.61,3.67,2343803.0,12589489.00,10.00
20201102,3.66,3.73,3.60,3.62,1213000.0,6501984.00,10.00
20201103,3.72,3.78,3.64,3.68,2678500.0,14505557.00,10.00
20201104,3.73,3.82,3.68,3.79,2611000.0,14246120.00,10.00
20201105,3.85,3.86,3.72,3.86,5276080.0,29227762.00,10.00
20201106,3.79,3.92,3.79,3.84,1822000.0,10108902.00,10.00
20201109,3.91,3.95,3.86,3.89,1610000.0,9051840.00,10.00
20201110,3.92,3.95,3.77,3.83,2161388.0,12024560.00,10.00
20201111,3.85,3.89,3.74,3.85,1781000.0,9834290.00,10.00
20201112,3.89,4.18,3.88,4.04,8740500.0,50309750.00,10.00
20201113,4.07,4.07,3.96,3.98,2537000.0,14478105.00,10.00
20201116,4.04,4.07,3.95,3.96,2218616.0,12669459.00,10.00
20201117,4.05,4.08,3.89,3.89,2418972.0,13695605.00,10.00
20201118,3.89,4.10,3.89,4.03,3864000.0,22166142.00,10.00
20201119,4.05,4.09,3.95,3.96,2087300.0,11963570.00,10.00
20201120,4.06,4.26,3.96,4.05,5099000.0,29622597.00,10.00
20201123,4.10,4.28,4.10,4.21,2955000.0,17555163.00,10.00
20201124,4.22,4.36,4.17,4.22,5379000.0,32006742.00,10.00
20201125,4.24,4.29,4.15,4.19,2279500.0,13448245.00,10.00
20201126,4.15,4.16,4.09,4.11,744500.0,4337051.00,10.00
20201127,4.16,4.16,4.07,4.13,771500.0,4485110.00,10.00
20201130,4.13,4.25,4.08,4.22,4130900.0,24319704.00,10.00
20201201,4.21,4.29,4.16,4.28,3147839.0,18784382.00,10.00
20201202,4.28,4.30,4.20,4.23,1756500.0,10448285.00,10.00
20201203,4.28,4.37,4.21,4.23,2998868.0,17976018.00,10.00
20201204,4.22,4.27,4.11,4.24,2038000.0,12035800.00,10.00
20201207,4.22,4.22,4.09,4.19,1469500.0,8611325.00,10.00
20201208,4.11,4.19,4.04,4.10,2308500.0,13388325.00,0.00
20201209,4.10,4.13,4.02,4.09,2200500.0,12691400.00,0.00
20201210,4.12,4.12,3.99,4.05,1875000.0,10776705.00,0.00
20201211,4.04,4.09,3.99,4.07,2279000.0,13101655.00,0.00
20201214,4.05,4.15,4.05,4.11,1365501.0,7945780.00,0.00
20201215,4.13,4.17,4.07,4.10,2766500.0,16086435.00,0.00
20201216,4.12,4.20,4.10,4.18,2910170.0,17028631.00,0.00
20201217,4.18,4.27,4.12,4.22,2799500.0,16559925.00,0.00
20201218,4.27,4.27,4.13,4.26,5314000.0,31428095.00,0.00
20201221,4.26,4.26,4.14,4.25,5281000.0,31276280.00,0.00
20201222,4.26,4.26,4.15,4.18,4205000.0,24878735.00,0.00
20201223,4.15,4.23,4.15,4.15,1506500.0,8862905.00,0.00
20201224,4.11,4.16,3.95,4.10,1202867.0,7011620.00,0.00
20201228,4.10,4.18,4.04,4.09,3520000.0,20427025.00,0.00
20201229,4.09,4.11,4.00,4.03,3624000.0,20888835.00,0.00
20201230,4.03,4.16,4.03,4.10,3856500.0,22444335.00,0.00
20201231,4.15,4.15,4.04,4.08,1912700.0,11077185.00,0.00
20210104,4.07,4.20,4.03,4.20,4505000.0,26237690.00,0.00
20210105,4.19,4.24,4.15,4.22,3212500.0,18985165.00,0.00
20210106,4.22,4.22,4.02,4.18,8036500.0,46613875.00,0.00
20210107,4.13,4.13,4.05,4.09,5892559.0,34161784.00,0.00
20210108,4.07,4.41,4.07,4.34,4622500.0,27719796.00,0.00
20210111,4.43,4.55,4.29,4.39,3770500.0,23144625.00,0.00
20210112,4.42,4.42,4.24,4.29,2010500.0,12081148.00,0.00
20210113,4.29,4.40,4.11,4.17,3574749.0,21023864.00,0.00
20210114,4.19,4.19,4.06,4.17,2804000.0,16315625.00,0.00
20210115,4.18,4.23,4.13,4.18,1410394.0,8287194.00,0.00
20210118,4.14,4.16,4.06,4.10,8380000.0,48681070.00,0.00
20210119,4.14,4.32,4.13,4.24,4257500.0,25300424.00,0.00
20210120,4.30,4.39,4.21,4.38,8371228.0,50426998.00,0.00
20210121,4.41,4.46,4.25,4.28,4796500.0,29014494.00,0.00
20210122,4.35,4.40,4.20,4.26,7881114.0,47266626.00,0.00
20210125,4.31,4.34,4.19,4.25,6507000.0,38871787.00,0.00
20210126,4.29,4.47,4.24,4.38,6540000.0,39572820.00,0.00
20210127,4.43,4.43,4.23,4.28,4033500.0,24307510.00,0.00
20210128,4.26,4.30,4.19,4.22,4046500.0,24059875.00,0.00
20210129,4.19,4.32,4.09,4.21,4668500.0,27577875.00,0.00
20210201,4.21,4.34,4.20,4.28,3795000.0,22643145.00,0.00
20210202,4.27,4.39,4.23,4.30,4166000.0,24974915.00,0.00
20210203,4.29,4.52,4.26,4.37,8576895.0,52006847.00,0.00
20210204,4.40,4.89,4.39,4.57,23936000.0,152450892.00,0.00
20210205,4.65,4.88,4.52,4.58,8114500.0,51944340.00,0.00
20210208,4.97,5.07,4.69,4.83,19733982.0,130686731.00,0.00
20210209,4.85,4.89,4.68,4.69,4386000.0,28306653.00,0.00
20210210,4.78,4.89,4.69,4.79,4959500.0,32354500.00,0.00
20210211,4.84,4.84,4.71,4.76,1661000.0,10746227.00,0.00
20210216,4.76,5.03,4.76,4.98,3457500.0,22970235.00,0.00
20210217,4.99,5.01,4.85,4.98,2782000.0,18558635.00,0.00
20210218,4.98,4.98,4.74,4.82,7769000.0,50850005.00,0.00
20210219,4.77,4.90,4.70,4.83,4425500.0,28875415.00,0.00
20210222,4.88,4.98,4.83,4.85,6127500.0,40552602.00,0.00
20210223,4.85,4.89,4.74,4.81,3846500.0,25113679.00,0.00
20210224,4.85,4.87,4.65,4.67,7183500.0,46197490.00,0.00
20210225,4.77,4.91,4.64,4.88,4428000.0,28851600.00,0.00
20210226,4.72,4.87,4.72,4.83,4929000.0,32081587.00,0.00
20210301,4.93,5.16,4.75,4.91,5482732.0,36607770.00,0.00
20210302,4.87,4.89,4.71,4.80,3615500.0,23550177.00,0.00
20210303,4.80,4.87,4.75,4.84,1905336.0,12437442.00,0.00
20210304,4.74,4.85,4.69,4.72,3631500.0,23469145.00,0.00
20210305,4.69,4.69,4.48,4.58,5704000.0,35790702.00,0.00
20210308,4.63,4.63,4.35,4.36,7517962.0,46304337.00,0.00
20210309,4.36,4.47,4.26,4.34,6001256.0,36235453.00,0.00
20210310,4.32,4.44,4.24,4.36,3323559.0,20192490.00,0.00
20210311,4.32,4.47,4.32,4.44,4262000.0,26184742.00,0.00
20210312,4.48,4.61,4.40,4.55,2241500.0,13972060.00,0.00
20210315,4.44,4.55,4.37,4.47,5841800.0,35930058.00,0.00
20210316,4.48,4.62,4.48,4.61,1412066.0,8834450.00,0.00
20210317,4.59,4.66,4.53,4.63,1481000.0,9354822.00,0.00
20210318,4.62,4.68,4.58,4.61,1043000.0,6608428.00,0.00
20210319,4.55,4.57,4.46,4.49,2562103.0,15922321.00,0.00
20210322,4.49,4.70,4.49,4.69,2684000.0,17015190.00,0.00
20210323,4.71,4.71,4.48,4.50,3146000.0,19571659.00,0.00
20210324,4.60,4.60,4.39,4.41,1578000.0,9689168.00,0.00
20210325,4.36,4.45,4.33,4.41,2206500.0,13477997.00,0.00
20210326,4.47,4.50,4.40,4.44,1369500.0,8425734.00,0.00
20210329,4.52,4.61,4.48,4.55,1599500.0,10008935.00,0.00
20210330,4.55,4.60,4.52,4.56,867000.0,5431186.00,0.00
20210331,4.67,4.67,4.52,4.67,1310500.0,8268780.00,0.00
20210401,4.77,4.79,4.57,4.67,3706500.0,23614760.00,0.00
20210407,4.65,4.68,4.52,4.66,10607500.0,66798236.00,0.00
20210408,4.56,4.72,4.56,4.62,4242569.0,26854264.00,0.00
20210409,4.60,4.65,4.57,4.63,3125500.0,19690460.00,0.00
20210412,4.68,4.68,4.56,4.60,3475500.0,21895314.00,0.00
20210413,4.64,4.64,4.57,4.59,3631190.0,22887666.00,0.00
20210414,4.61,4.64,4.57,4.60,1403000.0,8842680.00,0.00
20210415,4.59,4.62,4.53,4.61,1679000.0,10533560.00,0.00
20210416,4.58,4.65,4.57,4.64,2006500.0,12709355.00,0.00
20210419,4.58,4.66,4.58,4.66,2020073.0,12813134.00,0.00
20210420,4.68,4.69,4.60,4.65,2855216.0,18078869.00,0.00
20210421,4.65,4.66,4.58,4.66,3501000.0,22110545.00,0.00
20210422,4.66,4.74,4.61,4.73,1615500.0,10305580.00,0.00
20210423,4.75,4.82,4.69,4.76,2026500.0,13105790.00,0.00
20210426,4.78,4.78,4.68,4.69,1566000.0,10058810.00,0.00
20210427,4.67,4.70,4.60,4.68,3122395.0,19864277.00,0.00
20210428,4.70,4.70,4.58,4.65,2860500.0,18104302.00,0.00
20210429,4.69,4.75,4.64,4.66,939000.0,6011810.00,0.00
20210430,4.66,4.80,4.66,4.76,1781000.0,11446687.00,0.00
20210503,4.77,4.78,4.60,4.68,1227000.0,7839315.00,0.00
20210504,4.68,4.71,4.61,4.68,1495000.0,9550005.00,0.00
20210505,4.62,4.69,4.56,4.64,3218500.0,20399583.00,0.00
20210506,4.65,4.69,4.58,4.62,2794000.0,17709015.00,0.00
20210507,4.62,4.70,4.62,4.69,3897000.0,24904270.00,0.00
20210510,4.69,4.76,4.64,4.71,2503000.0,16012592.00,0.00
20210511,4.68,4.70,4.61,4.66,2314662.0,14744934.00,0.00
20210512,4.66,5.06,4.64,5.02,14518000.0,95688912.00,0.00
20210513,5.02,5.45,4.92,5.23,19153000.0,132756955.00,0.00
20210514,5.28,5.38,5.14,5.17,10742000.0,74384480.00,0.00
20210517,5.23,5.26,5.01,5.19,3125500.0,21427775.00,0.00
20210518,5.19,5.19,5.02,5.04,3206000.0,21758110.00,0.00
20210520,5.03,5.17,4.96,5.14,3885900.0,26403365.00,0.00
20210521,5.14,5.23,4.98,5.00,4682500.0,31745775.00,0.00
20210524,5.03,5.15,5.00,5.06,4935000.0,33496995.00,0.00
20210525,5.10,5.27,5.06,5.15,5586000.0,38551010.00,0.00
20210526,5.18,5.53,5.11,5.43,8459000.0,59783199.00,0.00
20210527,5.47,5.57,5.31,5.57,6755500.0,48662469.00,0.00
20210528,5.49,5.51,5.29,5.30,3257000.0,23158633.00,0.00
20210531,5.27,5.43,5.23,5.38,1507500.0,10666995.00,0.00
20210601,5.35,5.48,5.31,5.41,1504500.0,10709530.00,0.00
20210602,5.41,5.56,5.39,5.49,4178000.0,30052015.00,0.00
20210603,5.56,5.73,5.50,5.58,5901000.0,43320151.00,0.00
20210604,5.54,6.02,5.50,5.96,22246500.0,168843020.00,0.00
20210607,6.00,6.16,5.84,5.96,11116500.0,85790860.00,0.00
20210608,5.96,6.07,5.64,5.77,4636500.0,34859316.00,0.00
20210609,5.74,5.89,5.67,5.82,6307500.0,47433535.00,0.00
20210610,5.82,5.88,5.68,5.74,3893500.0,27897808.00,0.00
20210611,5.80,5.88,5.71,5.82,4766600.0,34361034.00,0.00
20210615,5.82,5.87,5.51,5.71,4895500.0,34521852.00,0.00
20210616,5.71,5.77,5.54,5.56,5665000.0,39765600.00,0.00
20210617,5.50,5.65,5.49,5.62,4449500.0,31101657.00,0.00
20210618,5.62,5.75,5.54,5.55,3417000.0,23893735.00,0.00
20210621,5.55,5.80,5.34,5.56,5420000.0,38048860.00,0.00
20210622,5.66,5.71,5.44,5.66,6087000.0,42553495.00,0.00
20210623,5.67,6.50,5.62,6.47,27142000.0,207387132.00,0.00
20210624,6.47,6.67,6.21,6.32,22101500.0,174151207.00,0.00
20210625,6.35,6.49,6.01,6.30,22116000.0,168595280.00,0.00
20210628,6.30,6.79,6.28,6.46,11792000.0,92989650.00,0.00
20210629,6.57,6.65,6.30,6.36,6522500.0,51266447.00,0.00
20210630,6.38,6.54,6.06,6.19,6065250.0,45863765.00,0.00
20210702,6.17,6.17,5.77,5.84,8138302.0,59608986.00,0.00
20210705,5.83,6.28,5.56,5.70,17429127.0,125767323.00,0.00
20210706,5.74,5.75,5.44,5.50,6307451.0,43798645.00,0.00
20210707,5.51,5.60,5.33,5.42,10140000.0,69401342.00,0.00
20210708,5.43,5.46,5.24,5.33,6010500.0,40306330.00,0.00
20210709,5.33,5.52,5.20,5.50,9283000.0,63167767.00,0.00
20210712,5.51,5.58,5.37,5.42,4834000.0,32957260.00,0.00
20210713,5.36,5.46,5.21,5.29,9161000.0,61403915.00,0.00
20210714,5.29,5.48,5.25,5.38,5529500.0,37481676.00,0.00
20210715,5.38,5.47,5.30,5.37,3416500.0,23131710.00,0.00
20210716,5.31,5.43,5.29,5.37,2311000.0,15587288.00,0.00
20210719,5.29,5.50,5.28,5.37,2837000.0,19295357.00,0.00
20210720,5.34,5.41,5.10,5.18,8689000.0,57236415.00,0.00
20210721,5.25,5.38,5.18,5.20,3702000.0,24649355.00,0.00
20210722,5.27,5.27,5.18,5.25,3479500.0,23021525.00,0.00
20210723,5.24,5.36,5.10,5.24,7943000.0,52377587.00,0.00
20210726,5.14,5.15,4.81,4.94,11504250.0,73398687.00,0.00
20210727,5.00,5.01,4.52,4.65,10986061.0,67453183.00,0.00
20210728,4.75,4.78,4.36,4.74,15728000.0,94224494.00,0.00
20210729,4.88,5.10,4.86,5.10,10399000.0,66831870.00,0.00
20210730,4.97,5.07,4.88,5.03,5449500.0,34770789.00,0.00
20210802,5.06,5.11,4.87,5.05,3711500.0,23812540.00,0.00
20210803,5.09,5.15,4.99,5.05,3823000.0,24711489.00,0.00
20210804,5.01,5.05,4.82,5.05,4446725.0,28181055.00,0.00
20210805,4.94,5.11,4.94,4.97,3320052.0,21258566.00,0.00
20210806,4.92,5.05,4.87,4.91,2568000.0,16275880.00,0.00
20210809,4.99,4.99,4.72,4.95,3959500.0,24909765.00,0.00
20210810,4.92,5.01,4.88,5.01,8126000.0,51295910.00,0.00
20210811,5.06,5.08,4.90,5.00,4306500.0,27477580.00,0.00
20210812,5.08,5.08,4.86,4.98,9905000.0,62620635.00,0.00
20210813,5.00,5.05,4.91,5.00,3016500.0,19268488.00,0.00
20210816,4.99,5.02,4.93,5.01,3361500.0,21457135.00,0.00
20210817,5.02,5.03,4.81,4.84,3150500.0,19807855.00,0.00
20210818,4.84,4.94,4.79,4.84,4388024.0,27363718.00,0.00
20210819,4.82,4.83,4.66,4.69,4631000.0,28394965.00,0.00
20210820,4.70,4.70,4.40,4.52,5514000.0,32574472.00,0.00
20210823,4.55,4.62,4.49,4.51,3410000.0,20244550.00,0.00
20210824,4.59,4.60,4.45,4.56,4477000.0,26546656.00,0.00
20210825,4.59,4.65,4.46,4.53,5105500.0,30213479.00,0.00
20210826,4.57,4.61,4.41,4.48,5454424.0,32101157.00,0.00
20210827,4.53,4.84,4.50,4.71,7483500.0,45517487.00,0.00
20210830,4.75,4.76,4.66,4.74,4527500.0,27676547.00,0.00
20210831,4.75,4.93,4.70,4.93,5394452.0,33651052.00,0.00
20210901,4.93,4.98,4.72,4.80,7348000.0,45619540.00,0.00
20210902,4.80,4.84,4.75,4.79,2848000.0,17633550.00,0.00
20210903,4.77,4.81,4.69,4.79,3989500.0,24489967.00,0.00
20210906,4.80,4.85,4.76,4.80,4528500.0,28092790.00,0.00
20210907,4.82,4.87,4.80,4.80,2653000.0,16540830.00,0.00
20210908,4.80,4.86,4.70,4.77,3827750.0,23523782.00,0.00
20210909,4.76,4.79,4.66,4.76,2697203.0,16534688.00,0.00
20210910,4.76,4.99,4.72,4.94,10540341.0,66155154.00,0.00
20210913,4.94,4.97,4.80,4.91,5708000.0,35972953.00,0.00
20210914,4.90,4.91,4.80,4.83,3751000.0,23503312.00,0.00
20210915,4.85,4.85,4.45,4.63,13232236.0,79265768.00,0.00
20210916,4.60,4.64,4.50,4.56,3110500.0,18491285.00,0.00
20210917,4.51,4.60,4.45,4.59,2775000.0,16459090.00,0.00
20210920,4.59,4.59,4.33,4.40,3025000.0,17563430.00,15.00
20210921,4.45,4.53,4.37,4.50,2203500.0,12887825.00,15.00
20210923,4.51,4.71,4.46,4.48,3401557.0,20173809.00,0.00
20210924,4.49,4.55,4.33,4.42,4651193.0,27256285.00,0.00
20210927,4.48,4.51,4.36,4.36,3108000.0,18099320.00,0.00
20210928,4.41,4.53,4.39,4.51,2404749.0,14111056.00,0.00
20210929,4.51,4.60,4.46,4.59,2078000.0,12371857.00,15.00
20210930,4.61,4.72,4.43,4.70,3721500.0,22306913.00,15.00
20211004,4.71,4.78,4.52,4.62,2208500.0,13260755.00,15.00
20211005,4.69,4.69,4.54,4.61,1788342.0,10751392.00,15.00
20211006,4.66,4.67,4.56,4.61,1667000.0,10019876.00,15.00
20211007,4.63,4.74,4.63,4.71,2135000.0,13029624.00,15.00
20211008,4.70,4.74,4.59,4.60,1742500.0,10516529.00,0.00
20211011,4.63,4.69,4.59,4.60,1377341.0,8303039.00,0.00
20211012,4.60,4.63,4.51,4.53,1489000.0,8873991.00,0.00
20211015,4.64,4.65,4.45,4.49,3052565.0,17990937.00,0.00
20211018,4.52,4.55,4.47,4.55,1381000.0,8168771.00,0.00
20211019,4.55,4.67,4.51,4.66,1894686.0,11355364.00,0.00
20211020,4.58,4.67,4.55,4.60,1874500.0,11276304.00,0.00
20211021,4.56,4.66,4.52,4.58,6277500.0,37542605.00,0.00
20211022,4.60,4.75,4.55,4.74,3331000.0,20281767.00,0.00
20211025,4.74,4.74,4.61,4.66,969891.0,5860536.00,0.00
20211026,4.70,4.70,4.59,4.61,1143000.0,6864082.00,0.00
20211027,4.62,4.62,4.51,4.57,2052500.0,12204160.00,0.00
20211028,4.57,4.57,4.38,4.44,3637500.0,21197030.00,0.00
20211029,4.46,4.53,4.36,4.48,5455000.0,31835548.00,0.00
20211101,4.48,4.48,4.33,4.34,2299500.0,13294894.00,0.00
20211102,4.37,4.42,4.21,4.25,2852500.0,16173305.00,0.00
20211103,4.38,4.38,4.19,4.24,1912500.0,10783090.00,0.00
20211104,4.36,4.36,4.12,4.18,5995000.0,33411927.00,0.00
20211105,4.20,4.20,4.06,4.10,4195500.0,23114505.00,0.00
20211108,4.08,4.18,4.07,4.12,1911500.0,10549905.00,0.00
20211109,4.12,4.23,4.06,4.22,1305557.0,7257280.00,0.00
20211110,4.14,4.22,4.10,4.17,1980000.0,11008632.00,0.00
20211111,4.25,4.35,4.18,4.30,4657500.0,26256277.00,0.00
20211112,4.45,4.45,4.16,4.24,957180.0,5384002.00,0.00
20211115,4.25,4.25,4.12,4.17,1797000.0,10016465.00,0.00
20211116,4.16,4.23,4.15,4.23,587000.0,3289795.00,0.00
20211117,4.30,4.30,4.16,4.16,910500.0,5089515.00,0.00
20211118,4.20,4.20,4.11,4.18,1904259.0,10539501.00,0.00
20211119,4.22,4.22,4.13,4.18,1091500.0,6069262.00,0.00
20211122,4.12,4.20,4.10,4.13,997000.0,5507852.00,0.00
20211123,4.12,4.18,4.11,4.16,1074500.0,5960135.00,0.00
20211124,4.19,4.19,4.09,4.15,1587713.0,8770486.00,0.00
20211125,4.18,4.18,4.12,4.14,654500.0,3626005.00,0.00
20211126,4.13,4.15,4.04,4.06,1773000.0,9722402.00,0.00
20211129,4.06,4.06,3.92,4.00,2327500.0,12514507.00,0.00
20211130,4.09,4.09,3.86,3.99,4179000.0,22226420.00,0.00
20211201,3.91,4.00,3.91,3.99,2777239.0,14894208.00,0.00
20211202,4.05,4.08,3.94,4.01,2574500.0,14006390.00,0.00
20211203,3.92,4.03,3.92,4.03,2249000.0,12115945.00,0.00
20211206,3.93,3.99,3.88,3.92,2063000.0,10974205.00,0.00
20211207,4.00,4.00,3.86,3.90,3213059.0,17038201.00,0.00
20211208,4.01,4.01,3.91,3.94,966497.0,5151684.00,0.00
