timetag,open,high,low,close,volumn,amount,open_ineterst
20250827,65.70,65.70,62.70,63.30,9209246.0,587023912.00,15.00
20250828,63.35,64.85,61.45,62.40,12084075.0,754877645.00,15.00
20250829,62.40,64.15,60.75,62.80,12008070.0,749560617.00,15.00
20250901,63.85,64.95,63.10,64.10,7838007.0,501464015.00,15.00
20250902,62.80,64.10,62.20,63.05,5175050.0,326219690.00,15.00
20250903,63.05,65.60,63.00,63.85,7776851.0,497393025.00,15.00
20250904,64.50,65.25,63.15,64.40,12576609.0,805366757.00,15.00
20250905,64.40,65.00,61.80,63.85,13537730.0,856958959.00,15.00
20250908,65.00,65.00,61.35,63.05,13078803.0,821529078.00,15.00
20250909,63.05,67.45,62.10,67.10,17871757.0,1180833022.00,15.00
20250910,67.10,69.30,66.65,68.35,11984749.0,818327627.00,15.00
20250911,66.35,69.95,66.25,68.80,9193646.0,632053507.00,15.00
20250912,70.00,70.40,68.50,69.35,7617335.0,528581770.00,15.00
20250915,68.10,70.00,68.00,69.60,6693131.0,463993296.00,15.00
20250916,69.50,69.50,65.40,65.55,8988980.0,594861376.00,15.00
20250917,65.60,68.75,65.60,68.55,10798879.0,732420257.00,15.00
20250918,67.35,68.70,66.65,68.00,10440244.0,708310824.00,15.00
20250919,68.55,69.85,67.90,68.85,10968113.0,757249254.00,15.00
20250922,68.85,69.75,66.85,67.55,7412581.0,503005796.00,15.00
20250923,67.55,68.05,65.85,67.20,5221516.0,348736703.00,15.00
20250924,66.95,68.40,66.75,67.75,5607608.0,379478812.00,15.00
20250925,67.00,68.10,66.95,67.40,5987885.0,403716172.00,15.00
20250926,66.50,67.15,64.30,64.50,5760780.0,375498133.00,15.00
20250929,66.10,67.20,64.90,66.90,7938844.0,524869382.00,18.00
20250930,66.90,67.55,64.95,66.50,6685852.0,442042695.00,15.00
20251002,66.45,67.70,65.65,66.70,4900891.0,328500865.00,15.00
20251003,66.00,66.60,65.10,65.80,1923800.0,126215384.00,15.00
20251006,64.20,65.35,63.75,64.75,1870537.0,120793837.00,15.00
20251008,66.90,67.75,65.90,66.75,5181714.0,344526247.00,15.00
20251009,67.60,67.60,63.00,63.75,8597425.0,549469457.00,15.00
20251010,62.00,64.40,62.00,62.60,5736828.0,361502393.00,15.00
20251013,62.00,62.00,59.70,61.45,12644037.0,771116454.00,15.00
20251014,62.00,63.95,61.00,61.90,12003675.0,748115149.00,15.00
20251015,63.30,66.05,62.20,65.50,10114638.0,655481346.00,15.00
20251016,65.30,65.50,63.30,64.25,5096797.0,327549996.00,15.00
20251017,64.40,64.80,60.50,60.75,7587603.0,466577368.00,15.00
20251020,63.75,63.95,62.45,63.15,6526104.0,412028706.00,15.00
20251021,64.65,65.15,63.70,64.25,5823235.0,375522060.00,15.00
20251022,63.75,63.75,61.50,61.85,4365769.0,271115821.00,15.00
20251023,61.50,62.40,60.55,61.75,4350223.0,267718273.00,15.00
20251024,62.55,62.65,61.60,62.50,3794324.0,236270026.00,15.00
20251027,63.85,63.85,61.95,62.95,4565190.0,286293175.00,15.00
20251028,63.50,63.50,61.80,62.20,4894642.0,305002512.00,15.00
20251030,63.55,63.55,60.00,60.70,6553877.0,400931978.00,15.00
20251031,60.70,61.25,60.40,60.70,3946809.0,239956052.00,15.00
20251103,61.70,62.30,60.75,62.00,4830916.0,297876477.00,15.00
20251104,62.05,62.20,60.45,60.80,3375579.0,206290379.00,15.00
20251105,59.00,60.15,58.15,60.00,5328840.0,317276753.00,15.00
20251106,60.75,61.20,59.45,61.00,4011823.0,242735218.00,15.00
20251107,61.00,61.00,59.40,59.50,3468096.0,207610290.00,15.00
20251110,60.00,61.55,59.30,61.45,4688411.0,283809546.00,15.00
20251111,61.45,61.85,60.30,61.45,5647501.0,345488473.00,15.00
20251112,62.50,65.15,61.85,64.70,9434530.0,604944804.00,15.00
20251113,64.45,65.50,63.55,64.50,6751879.0,434858133.00,15.00
20251114,65.40,69.95,64.75,68.75,18845136.0,1287209236.00,15.00
20251117,68.00,69.75,67.55,69.40,8100308.0,558835907.00,15.00
20251118,68.55,69.35,66.30,67.00,7514648.0,504467859.00,15.00
20251119,67.55,67.65,65.95,67.10,7203474.0,481755073.00,15.00
20251120,68.20,68.30,66.65,68.00,8345653.0,564585771.00,15.00
20251121,68.00,68.00,62.00,62.15,13298315.0,839968034.00,15.00
20251124,62.15,62.80,60.50,62.55,11947594.0,739278788.00,15.00
20251125,62.45,65.10,62.05,62.20,8140086.0,513984521.00,15.00
20251126,64.00,64.00,61.20,61.80,11197761.0,692311518.00,15.00
20251127,61.80,62.70,61.00,62.00,5071134.0,314696392.00,15.00
20251128,62.00,62.20,60.65,61.10,4205379.0,256856270.00,15.00
20251201,61.35,63.80,61.25,63.50,6963760.0,439844778.00,15.00
20251202,63.50,63.60,61.20,61.35,4630207.0,285789627.00,15.00
20251203,61.35,61.55,59.80,60.05,6749402.0,406015963.00,15.00
20251204,61.90,61.90,58.95,60.15,5738625.0,342643872.00,15.00
20251205,60.15,60.45,58.80,60.20,7095888.0,424923482.00,15.00
20251208,60.00,61.15,59.70,60.20,7741475.0,465468121.00,15.00
20251209,60.20,60.20,59.10,59.30,8879814.0,529063453.00,15.00
20251210,59.30,59.75,58.05,58.80,6203579.0,364179498.00,15.00
20251211,58.80,59.50,57.60,57.75,7377738.0,429293684.00,15.00
20251212,59.60,59.75,58.10,59.75,19767168.0,1172410535.00,15.00
20251215,56.20,58.90,56.20,57.30,10135139.0,585178205.00,15.00
20251216,56.70,57.25,54.90,56.20,11947912.0,666613108.00,15.00
20251217,56.20,57.35,55.60,57.15,7310677.0,414187072.00,15.00
20251218,57.05,57.20,55.75,56.30,5830016.0,328259843.00,15.00
20251219,57.00,58.20,56.35,57.50,10871481.0,625762432.00,15.00
20251222,58.00,59.45,57.10,59.40,6385646.0,373986075.00,15.00
20251223,59.50,59.65,58.05,58.20,4250100.0,249393554.00,15.00
20251224,58.25,58.80,57.55,58.50,3770953.0,219160188.00,15.00
20251229,58.00,58.15,56.35,56.50,7200190.0,410984297.00,15.00
20251230,56.05,56.80,55.85,56.50,6154128.0,347036077.00,15.00
20251231,55.90,56.50,55.40,55.50,2789151.0,155120196.00,15.00
20260102,56.30,57.10,55.60,56.35,6224443.0,351828041.00,15.00
20260105,56.30,58.50,55.80,58.20,8518089.0,490519373.00,15.00
20260106,59.00,62.45,58.85,61.35,12762974.0,784293804.00,15.00
20260107,61.85,62.50,60.05,61.50,11242083.0,685573571.00,15.00
20260108,61.05,62.35,60.60,62.05,7136485.0,440251524.00,15.00
20260109,62.85,64.00,61.95,63.85,8047491.0,509929201.00,15.00
20260112,65.00,67.50,64.00,67.05,11634950.0,770431411.00,15.00
20260113,68.20,69.00,66.00,67.40,11182669.0,749886533.00,15.00
20260114,67.50,70.60,66.80,69.65,16961666.0,1173119695.00,15.00
20260115,71.70,71.70,66.75,67.90,12752909.0,876388605.00,15.00
20260116,68.25,68.60,66.25,67.20,7946609.0,533444453.00,15.00
20260119,65.20,66.70,65.15,66.10,5704055.0,375480199.00,15.00
20260120,66.65,67.25,65.45,66.60,5458727.0,362629463.00,15.00
20260121,66.60,67.50,65.60,66.80,6663411.0,444301228.00,15.00
20260122,66.80,67.15,64.50,64.85,6077406.0,395701109.00,15.00
20260123,65.60,66.20,63.50,63.80,5427578.0,347822711.00,15.00
20260126,64.50,64.85,62.65,64.40,5750976.0,367174137.00,15.00
20260127,65.00,65.55,63.50,64.25,6071493.0,390274138.00,15.00
20260128,64.75,65.75,63.65,65.40,6379154.0,415131153.00,15.00
20260129,64.50,65.45,62.90,63.30,8256878.0,527756097.00,15.00
20260130,63.30,64.10,62.55,63.25,5890753.0,372034460.00,15.00
20260202,62.80,63.55,60.65,60.95,6690818.0,410511688.00,15.00
20260203,60.95,61.70,58.70,60.30,8942658.0,537945266.00,15.00
20260204,59.85,61.15,59.20,60.65,6673065.0,402219144.00,15.00
20260205,60.00,60.85,59.25,60.65,6212387.0,374166637.00,15.00
20260206,58.25,59.60,58.05,59.15,6475693.0,382087421.00,15.00
20260209,61.00,62.05,60.10,61.45,5282853.0,324471741.00,15.00
20260210,61.35,62.35,60.05,60.25,4257248.0,257954488.00,15.00
20260211,61.00,61.20,60.40,61.10,3359205.0,204583408.00,15.00
20260212,61.15,61.35,59.70,60.00,3724164.0,223643711.00,15.00
20260213,58.65,60.55,58.35,60.30,4830708.0,289670207.00,15.00
20260216,60.90,61.25,59.55,60.65,1092966.0,65865279.00,15.00
20260220,61.00,61.35,56.85,56.85,5897448.0,341169617.00,15.00
20260223,58.80,59.25,57.75,58.15,4469003.0,260455913.00,15.00
20260224,57.50,57.55,55.70,56.90,7700415.0,435035542.00,15.00
20260225,56.90,57.80,56.25,56.70,6626191.0,375931615.00,15.00
20260226,58.30,59.85,56.30,56.45,10192680.0,589151792.00,15.00
20260227,56.45,57.35,56.05,56.75,6079063.0,345126940.00,15.00
20260302,56.75,56.75,53.45,53.80,10154912.0,550189595.00,15.00
20260303,53.20,53.80,51.50,51.95,11045244.0,575389116.00,15.00
20260304,50.80,50.80,49.26,50.65,11142169.0,559178967.00,15.00
20260305,52.40,52.55,47.10,47.50,15631087.0,763649453.00,15.00
20260306,49.20,50.60,47.94,48.40,20566259.0,1005243661.00,15.00
20260309,45.92,49.24,45.02,49.18,13011621.0,619887512.00,15.00
20260310,50.60,51.70,49.74,51.40,13465956.0,687915368.00,15.00
20260311,52.10,52.40,49.88,50.00,10091047.0,512113600.00,15.00
20260312,49.56,50.20,48.58,49.64,8038426.0,396165305.00,15.00
20260313,49.00,49.96,48.50,49.00,6001804.0,295419244.00,15.00
20260316,49.10,51.60,49.00,51.45,9494830.0,484901785.00,15.00
20260317,51.60,53.10,51.25,51.75,10521300.0,546685509.00,15.00
20260318,51.75,52.30,50.75,51.05,6385888.0,327020316.00,15.00
20260319,49.08,50.60,49.08,49.80,6497563.0,325223833.00,15.00
20260320,49.80,50.65,48.38,49.00,7327169.0,359743417.00,15.00
20260323,48.78,48.78,46.16,46.98,6249016.0,292961379.00,15.00
20260324,46.94,48.86,46.54,48.80,6119560.0,294374173.00,15.00
20260325,49.08,50.30,49.08,49.64,7365358.0,364308203.00,15.00
20260326,48.80,49.84,47.40,47.68,6421717.0,309990263.00,15.00
20260327,47.28,49.28,47.24,48.68,5227612.0,254275061.00,15.00
20260330,46.86,48.16,46.86,47.86,8041457.0,383391242.00,15.00
20260331,47.46,48.10,46.62,47.06,8665581.0,407623969.00,15.00
20260401,48.40,49.16,48.04,48.64,5447508.0,265299270.00,15.00
20260402,48.64,49.14,47.68,48.96,5300259.0,257424922.00,15.00
