timetag,open,high,low,close,volumn,amount,open_ineterst
20191202,5.52,5.54,5.44,5.49,323000.0,2216400.00,10.00
20191203,5.73,5.78,5.57,5.65,539000.0,3817905.00,10.00
20191204,5.81,5.81,5.56,5.67,247000.0,1729935.00,10.00
20191205,5.67,5.76,5.63,5.63,311100.0,2203268.00,10.00
20191206,5.61,5.71,5.59,5.61,182600.0,1282269.00,10.00
20191209,5.76,5.80,5.63,5.63,766500.0,5442330.00,10.00
20191210,5.69,5.77,5.46,5.46,1286000.0,9048847.00,10.00
20191211,5.65,6.17,5.61,5.92,2638500.0,19168093.00,10.00
20191212,5.96,6.18,5.95,6.06,1808000.0,13479000.00,10.00
20191213,6.01,6.19,6.01,6.16,1096500.0,8265140.00,10.00
20191216,6.20,6.20,5.96,6.03,850308.0,6343804.00,10.00
20191217,5.98,6.03,5.87,5.91,1171500.0,8566590.00,10.00
20191218,5.91,5.93,5.81,5.91,1116000.0,8116340.00,10.00
20191219,5.91,5.93,5.86,5.87,737500.0,5361025.00,10.00
20191220,5.89,5.92,5.81,5.81,871000.0,6317610.00,10.00
20191223,5.85,5.87,5.79,5.83,975500.0,7042415.00,10.00
20191224,5.82,5.83,5.77,5.79,762000.0,5475375.00,10.00
20191227,5.76,5.84,5.59,5.62,1458288.0,10343479.00,10.00
20191230,5.88,5.88,5.57,5.71,1383000.0,9751370.00,10.00
20191231,5.69,5.71,5.51,5.61,652500.0,4549430.00,10.00
20200102,5.71,5.72,5.54,5.59,1274000.0,8910835.00,10.00
20200103,5.54,5.64,5.52,5.55,502500.0,3493270.00,10.00
20200106,5.51,5.62,5.42,5.61,708000.0,4869667.00,10.00
20200107,5.47,5.55,5.47,5.52,256749.0,1775953.00,10.00
20200108,5.42,5.46,5.40,5.44,465000.0,3171710.00,10.00
20200109,5.52,5.60,5.30,5.32,1474249.0,9955438.00,10.00
20200110,5.27,5.36,5.27,5.32,472000.0,3161280.00,10.00
20200113,5.39,5.51,5.36,5.51,859000.0,5881392.00,10.00
20200114,5.51,5.53,5.42,5.50,409000.0,2802202.00,10.00
20200115,5.38,5.49,5.38,5.45,358000.0,2439005.00,10.00
20200116,5.46,5.46,5.34,5.35,642000.0,4334985.00,10.00
20200117,5.42,5.44,5.35,5.43,366251.0,2485764.00,10.00
20200120,5.44,5.51,5.38,5.41,205500.0,1399525.00,10.00
20200121,5.36,5.36,5.16,5.16,957500.0,6346630.00,10.00
20200122,5.16,5.61,5.11,5.59,1798500.0,12237150.00,0.00
20200123,5.60,5.63,5.30,5.35,1624500.0,11080440.00,0.00
20200124,5.41,5.64,5.32,5.54,828500.0,5720270.00,0.00
20200129,5.51,5.51,5.21,5.29,1141500.0,7658597.00,0.00
20200130,5.31,5.36,5.09,5.31,4370000.0,29105065.00,0.00
20200131,5.39,5.44,5.14,5.16,1140500.0,7598175.00,0.00
20200203,5.11,5.23,4.99,5.14,1291800.0,8416892.00,10.00
20200204,5.15,5.21,4.96,5.12,1424058.0,9255779.00,10.00
20200205,5.14,5.18,5.06,5.10,948000.0,6157060.00,10.00
20200206,5.09,5.18,5.09,5.13,426500.0,2785540.00,10.00
20200207,5.29,5.29,5.11,5.20,627500.0,4087502.00,10.00
20200210,5.18,5.19,5.10,5.11,1023000.0,6664945.00,10.00
20200211,5.17,5.30,5.12,5.14,756500.0,4993295.00,10.00
20200212,5.21,5.37,5.17,5.26,1187776.0,7896358.00,10.00
20200213,5.26,5.76,5.23,5.64,3027000.0,21117940.00,10.00
20200214,5.64,5.73,5.58,5.61,1509000.0,10608307.00,10.00
20200217,5.61,5.61,5.42,5.46,1268500.0,8728210.00,10.00
20200218,5.59,5.59,5.41,5.46,654500.0,4484575.00,10.00
20200219,5.46,5.57,5.45,5.53,675500.0,4657635.00,10.00
20200220,5.56,5.72,5.52,5.59,817000.0,5710825.00,10.00
20200221,5.67,5.67,5.51,5.55,746000.0,5188500.00,10.00
20200224,5.57,5.57,5.26,5.30,690500.0,4674280.00,10.00
20200225,5.29,5.40,5.16,5.22,663500.0,4395985.00,10.00
20200226,5.13,5.18,5.11,5.16,720000.0,4714755.00,10.00
20200227,5.12,5.21,5.11,5.15,682000.0,4459165.00,10.00
20200228,5.11,5.14,4.99,4.99,1223000.0,7908915.00,10.00
20200302,4.91,5.00,4.88,4.96,855000.0,5426330.00,10.00
20200303,5.04,5.13,4.98,4.98,708182.0,4549423.00,10.00
20200304,5.01,5.15,5.01,5.12,479500.0,3089295.00,10.00
20200305,5.16,5.37,5.14,5.37,1102500.0,7305114.00,10.00
20200306,5.31,5.31,5.18,5.23,653500.0,4331123.00,10.00
20200309,5.10,5.10,5.01,5.02,1117500.0,7160892.00,10.00
20200310,5.01,5.36,5.01,5.31,2222217.0,14440606.00,10.00
20200311,5.30,5.31,5.01,5.01,835500.0,5434082.00,10.00
20200312,5.01,5.11,4.91,4.96,1258000.0,8002105.00,10.00
20200313,4.77,4.81,4.53,4.72,1215500.0,7312170.00,10.00
20200316,4.71,4.71,4.32,4.36,739000.0,4300040.00,10.00
20200317,4.31,4.38,4.07,4.09,731324.0,4068816.00,10.00
20200318,4.09,4.18,3.81,3.82,789000.0,4249150.00,10.00
20200319,3.82,3.87,3.35,3.43,1923000.0,9292557.00,10.00
20200320,4.11,4.12,3.51,3.67,1808000.0,9107190.00,10.00
20200323,3.47,3.70,3.42,3.51,1117000.0,5512565.00,10.00
20200324,3.69,3.77,3.57,3.69,1083500.0,5498625.00,10.00
20200325,4.04,4.13,3.77,4.10,1250000.0,6781220.00,10.00
20200326,4.11,4.32,4.03,4.11,1971500.0,10966965.00,10.00
20200327,4.17,4.42,4.11,4.17,1360319.0,7655085.00,10.00
20200330,4.11,4.45,4.01,4.34,1054500.0,5899045.00,10.00
20200331,4.46,4.51,4.24,4.51,984000.0,5707435.00,10.00
20200401,4.46,4.50,3.80,3.91,1360047.0,7421695.00,10.00
20200402,3.99,4.00,3.75,3.80,741500.0,3923185.00,0.00
20200403,3.92,3.95,3.70,3.84,398000.0,2076197.00,0.00
20200406,3.88,4.05,3.82,3.93,705500.0,3770220.00,0.00
20200407,3.93,4.02,3.84,3.95,728500.0,3875270.00,10.00
20200408,3.95,4.03,3.87,3.97,876000.0,4700397.00,10.00
20200409,3.96,4.14,3.96,4.13,889500.0,4856855.00,10.00
20200414,4.21,4.59,4.14,4.48,1844000.0,10664325.00,10.00
20200415,4.45,4.47,4.27,4.27,927500.0,5336035.00,10.00
20200416,4.28,4.35,4.09,4.13,1210000.0,6815350.00,10.00
20200417,4.19,4.36,4.12,4.33,1277000.0,7195210.00,10.00
20200420,4.46,4.46,4.29,4.37,974000.0,5585635.00,10.00
20200421,4.31,4.31,4.11,4.20,501000.0,2797100.00,10.00
20200422,4.20,4.20,3.96,4.13,559000.0,3057720.00,10.00
20200423,4.18,4.27,4.13,4.20,606000.0,3394185.00,10.00
20200424,4.29,4.34,4.18,4.31,899000.0,5101405.00,10.00
20200427,4.31,4.42,4.31,4.35,981500.0,5643540.00,10.00
20200428,4.44,4.64,4.35,4.50,1161500.0,6814970.00,0.00
20200429,4.54,4.64,4.41,4.63,1279000.0,7564245.00,0.00
20200504,4.41,4.45,4.28,4.30,449100.0,2589579.00,0.00
20200505,4.38,4.38,4.24,4.29,280000.0,1596860.00,0.00
20200506,4.33,4.39,4.28,4.34,334000.0,1915355.00,10.00
20200507,4.34,4.34,4.19,4.30,522000.0,2957420.00,10.00
20200508,4.35,4.35,4.26,4.30,347500.0,1975337.00,10.00
20200511,4.29,4.36,4.13,4.16,878000.0,4931320.00,10.00
20200512,4.37,4.37,4.09,4.16,1452500.0,8097662.00,10.00
20200513,4.16,4.16,4.06,4.16,654000.0,3608795.00,10.00
20200514,4.13,4.17,3.98,4.03,369000.0,2007625.00,10.00
20200515,4.03,4.09,4.03,4.03,617500.0,3363115.00,10.00
20200518,4.22,4.29,4.11,4.20,510500.0,2863560.00,10.00
20200519,4.25,4.43,4.25,4.42,672500.0,3797030.00,10.00
20200520,4.42,4.47,4.37,4.45,1027992.0,5850604.00,10.00
20200521,4.49,4.67,4.45,4.55,1183000.0,6880445.00,10.00
20200522,4.64,4.64,4.12,4.15,1036129.0,5726689.00,10.00
20200525,4.22,4.34,4.22,4.29,1097000.0,6081755.00,10.00
20200526,4.47,4.52,4.33,4.39,1626887.0,9243455.00,10.00
20200527,4.44,4.46,4.32,4.39,1246000.0,7045300.00,10.00
20200528,4.40,4.42,4.17,4.24,1042500.0,5807035.00,10.00
20200529,4.29,4.29,4.14,4.16,785500.0,4298330.00,10.00
20200601,4.19,4.44,4.19,4.37,1003000.0,5638480.00,10.00
20200602,4.31,4.43,4.31,4.36,545991.0,3078329.00,10.00
20200603,4.39,4.44,4.24,4.39,670000.0,3769415.00,10.00
20200604,4.44,4.49,4.33,4.49,1278500.0,7240380.00,10.00
20200605,4.50,4.66,4.46,4.56,1111500.0,6504775.00,10.00
20200608,4.63,4.81,4.50,4.60,996000.0,5867375.00,10.00
20200609,4.67,4.69,4.50,4.58,1054000.0,6147940.00,10.00
20200610,4.64,4.64,4.53,4.53,778000.0,4544135.00,10.00
20200611,4.57,4.61,4.45,4.53,325000.0,1887080.00,10.00
20200612,4.22,4.62,4.22,4.45,607000.0,3426540.00,10.00
20200615,4.43,4.48,4.25,4.29,1179500.0,6608215.00,10.00
20200616,4.29,4.44,4.29,4.36,992000.0,5583465.00,10.00
20200617,4.38,4.43,4.30,4.30,639500.0,3603385.00,10.00
20200618,4.37,4.49,4.25,4.39,2211000.0,12502820.00,10.00
20200619,4.39,4.89,4.39,4.77,3064000.0,18184207.00,10.00
20200622,4.85,4.96,4.57,4.68,2904500.0,17509540.00,10.00
20200623,4.68,4.90,4.59,4.84,856500.0,5177840.00,0.00
20200624,4.78,4.89,4.65,4.79,1002000.0,6043595.00,0.00
20200626,4.81,4.96,4.72,4.73,728000.0,4450045.00,0.00
20200629,4.72,4.73,4.47,4.52,1062500.0,6144700.00,10.00
20200630,4.61,4.71,4.50,4.66,887000.0,5200445.00,10.00
20200702,4.73,4.76,4.63,4.70,688000.0,4106675.00,10.00
20200703,4.73,4.73,4.55,4.62,1140500.0,6698605.00,10.00
20200706,4.71,5.03,4.61,4.97,1871500.0,11494930.00,10.00
20200707,5.00,5.26,5.00,5.14,1370500.0,8802490.00,10.00
20200708,5.21,5.27,5.00,5.14,1244989.0,7898770.00,10.00
20200709,5.15,5.16,5.00,5.16,882000.0,5577385.00,10.00
20200710,5.19,5.30,5.03,5.14,983000.0,6320760.00,10.00
20200713,5.04,5.47,5.04,5.44,2435000.0,15901690.00,10.00
20200714,5.44,5.61,4.93,5.26,2755500.0,17959070.00,10.00
20200715,5.27,5.37,5.02,5.34,1375500.0,8906210.00,10.00
20200716,5.38,5.38,4.92,5.09,2081000.0,13192190.00,10.00
20200717,5.20,5.28,5.05,5.26,980500.0,6323520.00,10.00
20200720,5.38,5.38,5.18,5.29,937500.0,6142860.00,10.00
20200721,5.29,5.44,5.01,5.29,3543000.0,22627725.00,10.00
20200722,5.29,5.33,5.05,5.05,1069000.0,6882590.00,10.00
20200723,5.05,5.20,4.94,5.20,799500.0,5080365.00,10.00
20200724,5.16,5.20,4.79,4.81,601000.0,3710990.00,10.00
20200727,4.91,4.91,4.62,4.74,1117000.0,6687365.00,10.00
20200728,4.75,4.84,4.69,4.77,406500.0,2446905.00,10.00
20200729,4.79,4.88,4.71,4.86,358500.0,2169430.00,10.00
20200730,4.93,4.93,4.77,4.83,312000.0,1895035.00,10.00
20200731,4.81,4.84,4.74,4.83,195500.0,1180980.00,10.00
20200803,4.74,4.84,4.74,4.78,175500.0,1058650.00,10.00
20200804,4.80,4.89,4.74,4.86,553000.0,3372895.00,10.00
20200805,4.83,5.16,4.83,5.06,1001500.0,6271385.00,10.00
20200806,5.06,5.12,4.90,4.90,723500.0,4495325.00,10.00
20200807,4.96,5.02,4.77,4.83,862000.0,5257690.00,10.00
20200810,4.74,4.82,4.72,4.76,785024.0,4727119.00,10.00
20200811,4.78,4.90,4.74,4.77,813500.0,4951195.00,10.00
20200812,4.81,4.90,4.74,4.89,747500.0,4531245.00,10.00
20200813,4.95,5.24,4.94,5.24,1121000.0,7101790.00,10.00
20200814,5.22,5.32,5.14,5.27,766000.0,4998775.00,10.00
20200817,5.32,5.32,5.00,5.06,937000.0,5976320.00,10.00
20200818,5.09,5.22,5.07,5.18,858000.0,5509905.00,10.00
20200819,5.16,5.18,5.06,5.09,573000.0,3648965.00,10.00
20200820,5.11,5.12,4.95,5.05,878000.0,5512385.00,10.00
20200821,5.12,5.13,4.93,4.93,902000.0,5697055.00,10.00
20200824,4.93,5.04,4.91,4.95,843000.0,5247410.00,10.00
20200825,4.89,4.99,4.82,4.87,879500.0,5433825.00,10.00
20200826,4.87,4.88,4.64,4.65,1068000.0,6428805.00,10.00
20200827,4.73,5.02,4.56,4.84,2166500.0,13230745.00,10.00
20200828,4.83,4.83,4.64,4.64,1103000.0,6578530.00,10.00
20200831,4.64,4.73,4.57,4.62,1389500.0,8227825.00,10.00
20200901,4.59,4.60,4.39,4.41,1571000.0,9012795.00,10.00
20200902,4.52,4.62,4.34,4.54,1544000.0,8891750.00,10.00
20200903,4.50,4.56,4.37,4.45,1056757.0,6052489.00,10.00
20200904,4.41,4.41,4.31,4.38,550000.0,3093485.00,10.00
20200907,4.39,4.39,4.26,4.33,778000.0,4363670.00,10.00
20200908,4.25,4.39,4.25,4.35,502000.0,2809567.00,10.00
20200909,4.33,4.34,4.21,4.34,910700.0,5048155.00,10.00
20200910,4.37,4.44,4.27,4.33,1014500.0,5704237.00,10.00
20200911,4.35,4.38,4.24,4.35,1414000.0,7884980.00,10.00
20200914,4.37,4.51,4.37,4.44,1230000.0,7007545.00,10.00
20200915,4.49,4.54,4.42,4.44,1248500.0,7178915.00,10.00
20200916,4.54,4.54,4.27,4.44,1064000.0,6065115.00,10.00
20200917,4.44,4.51,4.37,4.44,1217000.0,6931845.00,10.00
20200918,4.44,4.50,4.34,4.37,1069000.0,6043030.00,10.00
20200921,4.44,4.58,4.44,4.49,504500.0,2909605.00,10.00
20200922,4.39,4.58,4.39,4.47,1204000.0,6963235.00,10.00
20200923,4.58,4.66,4.47,4.62,1176500.0,6877910.00,10.00
20200924,4.48,4.68,4.48,4.61,1230500.0,7210730.00,10.00
20200925,4.61,4.64,4.50,4.52,351500.0,2040320.00,10.00
20200928,4.44,4.54,4.43,4.53,959500.0,5521250.00,10.00
20200929,4.74,4.74,4.38,4.38,563000.0,3270095.00,0.00
20200930,4.55,4.65,4.41,4.65,1395500.0,8150345.00,0.00
20201005,4.65,4.84,4.61,4.62,1056000.0,6283680.00,0.00
20201006,4.81,4.83,4.70,4.80,1261500.0,7616030.00,0.00
20201007,4.87,4.88,4.79,4.83,1021500.0,6213930.00,0.00
20201008,4.90,4.96,4.80,4.96,1283500.0,7833965.00,0.00
20201009,4.96,4.97,4.77,4.85,580500.0,3553245.00,10.00
20201012,4.79,4.82,4.71,4.71,929500.0,5591735.00,10.00
20201014,4.83,4.83,4.68,4.72,1182500.0,7098155.00,10.00
20201015,4.63,4.81,4.55,4.68,1204500.0,7163805.00,10.00
20201016,4.68,4.77,4.68,4.73,776000.0,4649800.00,10.00
20201019,4.73,4.92,4.73,4.85,1153500.0,7014650.00,10.00
20201020,4.99,5.16,4.89,5.15,1439000.0,8919170.00,10.00
20201021,5.13,5.31,5.11,5.31,1504500.0,9488740.00,10.00
20201022,5.31,5.58,5.11,5.56,3012000.0,19757110.00,10.00
20201023,5.37,5.86,5.37,5.69,2840000.0,19354075.00,10.00
20201027,5.63,5.82,5.49,5.64,2185500.0,14849755.00,10.00
20201028,5.64,5.77,5.54,5.68,1890500.0,12788310.00,10.00
20201029,5.58,5.73,5.38,5.58,1324000.0,8895970.00,10.00
20201030,5.58,5.58,5.26,5.39,1056500.0,6930435.00,10.00
20201102,5.50,5.50,5.30,5.32,713000.0,4645445.00,10.00
20201103,5.42,5.43,5.26,5.26,557500.0,3631350.00,10.00
20201104,5.48,5.48,5.24,5.38,1256000.0,8157525.00,10.00
20201105,5.68,5.68,5.32,5.42,956000.0,6265280.00,10.00
20201106,5.49,5.55,5.29,5.37,672000.0,4391395.00,10.00
20201109,5.46,5.46,5.34,5.39,809500.0,5274160.00,10.00
20201110,5.49,5.49,5.38,5.44,770000.0,5035105.00,10.00
20201111,5.44,5.77,5.42,5.67,1236500.0,8299880.00,10.00
20201112,5.76,5.76,5.50,5.60,809000.0,5461406.00,10.00
20201113,5.41,5.55,5.41,5.42,739500.0,4907915.00,10.00
20201116,5.73,5.73,5.47,5.55,859500.0,5705040.00,10.00
20201117,5.55,5.57,5.42,5.52,629500.0,4176585.00,10.00
20201118,5.52,5.54,5.37,5.45,844000.0,5536030.00,10.00
20201119,5.38,5.51,5.38,5.46,709000.0,4673805.00,10.00
20201120,5.48,5.58,5.46,5.58,857500.0,5700320.00,10.00
20201123,5.58,5.80,5.58,5.68,1204500.0,8184425.00,10.00
20201124,5.70,5.81,5.49,5.58,1147500.0,7717495.00,10.00
20201125,5.72,5.78,5.59,5.68,1107023.0,7516375.00,10.00
20201126,5.68,5.68,5.63,5.68,742500.0,5038665.00,10.00
20201127,5.49,5.68,5.49,5.65,736000.0,4959520.00,10.00
20201130,5.51,5.64,5.49,5.54,973400.0,6519593.00,10.00
20201201,5.68,5.86,5.66,5.68,1701400.0,11624177.00,10.00
20201202,5.83,5.83,5.54,5.59,979500.0,6588755.00,10.00
20201203,5.54,5.54,5.38,5.39,1804000.0,11861500.00,10.00
20201204,5.31,5.42,5.14,5.42,1878500.0,11995255.00,10.00
20201207,5.42,5.42,5.15,5.21,1215000.0,7682240.00,10.00
20201208,5.25,5.30,5.16,5.28,1249500.0,7906055.00,0.00
20201209,5.23,5.36,5.15,5.27,966000.0,6156000.00,0.00
20201210,5.28,5.28,5.15,5.20,404000.0,2565627.00,0.00
20201211,5.20,5.20,5.06,5.11,796500.0,4960625.00,0.00
20201214,5.17,5.18,5.03,5.08,1126500.0,7005525.00,0.00
20201215,5.10,5.10,4.97,5.02,925500.0,5661865.00,0.00
20201216,5.02,5.21,4.96,5.18,1780500.0,11024885.00,0.00
20201217,5.18,5.48,5.11,5.35,1929000.0,12444675.00,0.00
20201218,5.38,5.47,5.26,5.35,1995500.0,12924630.00,0.00
20201221,5.48,5.86,5.44,5.82,1783000.0,12212905.00,0.00
20201222,5.96,5.96,5.54,5.57,817500.0,5566270.00,0.00
20201223,5.57,5.82,5.55,5.59,441000.0,2967200.00,0.00
20201224,5.54,5.70,5.54,5.58,71000.0,477685.00,0.00
20201228,5.63,5.79,5.62,5.66,706500.0,4811670.00,0.00
20201229,5.88,6.01,5.67,5.79,2760000.0,19268780.00,0.00
20201230,5.90,6.36,5.86,6.30,3310000.0,23943150.00,0.00
20201231,6.38,6.47,6.09,6.35,1360500.0,10047565.00,0.00
20210104,6.15,6.38,5.92,6.06,1799800.0,12948657.00,0.00
20210105,6.06,6.11,5.88,6.09,1137000.0,8126850.00,0.00
20210106,6.26,6.33,5.94,6.16,1479000.0,10688125.00,0.00
20210107,6.19,6.25,5.83,5.85,1513000.0,10681065.00,0.00
20210108,5.84,6.12,5.84,6.03,1896000.0,13446870.00,0.00
20210111,6.08,6.15,5.95,6.07,897500.0,6449630.00,0.00
20210112,6.03,6.07,5.92,6.04,787000.0,5617035.00,0.00
20210113,6.17,6.26,5.93,6.04,1208000.0,8640625.00,0.00
20210114,6.10,6.10,5.90,5.94,1253500.0,8917065.00,0.00
20210115,5.97,6.09,5.90,6.05,1239000.0,8823465.00,0.00
20210118,6.11,6.11,5.90,6.01,1657000.0,11796195.00,0.00
20210119,5.95,6.18,5.95,6.15,2185500.0,15667580.00,0.00
20210120,6.15,6.23,6.01,6.09,1127000.0,8161680.00,0.00
20210121,6.37,6.38,5.99,6.02,1542000.0,11226420.00,0.00
20210122,6.08,6.28,5.98,6.27,1642000.0,11889885.00,0.00
20210125,6.15,6.33,5.88,5.95,1431500.0,10241035.00,0.00
20210126,5.95,6.01,5.83,5.85,987000.0,6913635.00,0.00
20210127,5.83,5.91,5.58,5.66,1859000.0,12686868.00,0.00
20210128,5.66,5.82,5.56,5.67,1378500.0,9372442.00,0.00
20210129,5.58,5.81,5.54,5.62,1112000.0,7568840.00,0.00
20210201,5.49,5.74,5.35,5.72,1394500.0,9305585.00,0.00
20210202,5.63,5.91,5.63,5.87,1234000.0,8529325.00,0.00
20210203,5.82,6.18,5.81,6.18,1488000.0,10631895.00,0.00
20210204,6.37,6.37,5.85,5.87,1206000.0,8638560.00,0.00
20210205,5.75,6.16,5.75,6.03,4904000.0,34805150.00,0.00
20210208,6.06,6.21,5.94,5.94,1405500.0,10143795.00,0.00
20210209,5.87,6.28,5.87,6.23,1599000.0,11612765.00,0.00
20210210,6.15,6.37,6.15,6.24,887000.0,6586990.00,0.00
20210211,6.23,6.23,6.07,6.17,727000.0,5272135.00,0.00
20210216,6.09,6.39,6.09,6.32,1394500.0,10290975.00,0.00
20210217,6.36,6.36,6.09,6.24,1068500.0,7856835.00,0.00
20210218,6.35,6.43,6.18,6.22,1220000.0,9058185.00,0.00
20210219,6.18,6.37,6.09,6.26,1005000.0,7415350.00,0.00
20210222,6.35,6.98,6.35,6.60,3607000.0,28524490.00,0.00
20210223,6.60,6.71,6.38,6.49,1341000.0,10174095.00,0.00
20210224,6.38,6.47,5.98,6.05,1874500.0,13792780.00,0.00
20210225,6.35,6.38,6.00,6.23,981500.0,7145575.00,0.00
20210226,6.08,6.26,5.95,6.07,1337500.0,9606070.00,0.00
20210301,5.95,6.28,5.95,6.15,1073000.0,7770867.00,0.00
20210302,6.23,6.34,5.99,6.09,1661000.0,12074327.00,0.00
20210303,6.21,6.21,5.96,6.14,1329000.0,9538060.00,0.00
20210304,6.08,6.23,5.97,5.99,1495500.0,10762400.00,0.00
20210305,5.88,6.08,5.87,6.01,1615000.0,11475710.00,0.00
20210308,6.08,6.37,5.96,5.98,1551000.0,11322330.00,0.00
20210309,5.80,6.20,5.80,5.98,1288000.0,9232795.00,0.00
20210310,6.17,6.20,5.98,6.03,977500.0,7063035.00,0.00
20210311,6.18,6.26,6.08,6.17,1831000.0,13336835.00,0.00
20210312,6.12,6.24,6.08,6.22,1246000.0,9041705.00,0.00
20210315,6.22,6.43,6.16,6.28,1655000.0,12240590.00,0.00
20210316,6.46,6.54,6.24,6.35,1697500.0,12744817.00,0.00
20210317,6.45,6.61,6.28,6.57,1330500.0,10053800.00,0.00
20210318,6.48,6.53,6.36,6.48,1159000.0,8785397.00,0.00
20210319,6.48,6.72,6.37,6.48,1408500.0,10754365.00,0.00
20210322,6.33,6.67,6.33,6.55,1286500.0,9875150.00,0.00
20210323,6.66,6.85,6.44,6.56,1382500.0,10695805.00,0.00
20210324,6.43,6.77,6.43,6.45,1504000.0,11650615.00,0.00
20210325,6.28,6.56,6.22,6.45,960500.0,7250642.00,0.00
20210326,6.45,6.60,6.32,6.35,1522500.0,11532755.00,0.00
20210329,6.68,6.68,6.37,6.54,1370500.0,10391920.00,0.00
20210330,6.55,6.63,6.35,6.50,1352500.0,10371325.00,0.00
20210331,6.44,6.63,6.38,6.45,921000.0,6998475.00,0.00
20210401,6.58,6.77,6.50,6.61,1112000.0,8626820.00,0.00
20210407,6.61,6.82,6.37,6.77,1711500.0,13428960.00,0.00
20210408,6.68,7.13,6.68,6.77,2871000.0,23024725.00,0.00
20210409,6.76,6.99,6.71,6.85,1448500.0,11498915.00,0.00
20210412,6.74,6.86,6.69,6.85,1085060.0,8586169.00,0.00
20210413,6.83,7.07,6.79,6.87,2816000.0,22634745.00,0.00
20210414,6.98,6.98,6.84,6.93,1844000.0,14798055.00,0.00
20210415,6.98,7.05,6.83,6.88,1460500.0,11744100.00,0.00
20210416,6.89,6.89,6.69,6.79,1552000.0,12276635.00,0.00
20210419,6.88,6.97,6.60,6.62,1560500.0,12242570.00,0.00
20210420,6.58,6.68,6.45,6.58,1915500.0,14748725.00,0.00
20210421,6.68,6.68,6.40,6.40,1543000.0,11757343.00,0.00
20210422,6.58,6.65,6.30,6.45,1910500.0,14578839.00,0.00
20210423,6.40,6.57,6.32,6.32,1420500.0,10681900.00,0.00
20210426,6.41,6.66,6.32,6.48,1706200.0,13070733.00,0.00
20210427,6.43,6.65,6.43,6.60,1786000.0,13627339.00,0.00
20210428,6.59,6.66,6.32,6.38,2157000.0,16405739.00,0.00
20210429,6.39,6.61,6.34,6.48,1968500.0,14968925.00,0.00
20210430,6.40,6.81,6.40,6.76,1462500.0,11392700.00,0.00
20210503,6.76,6.76,6.43,6.44,929000.0,7103765.00,0.00
20210504,6.50,6.56,6.45,6.55,921500.0,7022075.00,0.00
20210505,6.55,6.79,6.49,6.77,2197300.0,17073605.00,0.00
20210506,6.77,6.86,6.70,6.77,1776000.0,14041087.00,0.00
20210507,6.87,7.07,6.64,6.66,3383000.0,26927087.00,0.00
20210510,6.78,6.88,6.62,6.66,1326000.0,10389280.00,0.00
20210511,6.53,6.66,6.44,6.57,1138000.0,8731990.00,0.00
20210512,6.57,6.61,6.45,6.53,1267000.0,9680927.00,0.00
20210513,6.58,6.58,6.37,6.47,1456000.0,10982767.00,0.00
20210514,6.42,6.57,6.38,6.47,1710000.0,12964260.00,0.00
20210517,6.44,6.81,6.44,6.73,2002000.0,15586812.00,0.00
20210518,6.77,6.95,6.75,6.82,1772000.0,14068840.00,0.00
20210520,6.76,7.29,6.76,7.16,3750500.0,30944592.00,0.00
20210521,7.38,7.42,7.10,7.33,4537500.0,37737455.00,0.00
20210524,7.33,7.39,7.13,7.21,1760000.0,14771487.00,0.00
20210525,7.13,7.32,7.04,7.13,1170500.0,9687770.00,0.00
20210526,7.11,7.27,7.08,7.27,1221500.0,10132232.00,0.00
20210527,7.33,7.44,7.19,7.31,2271000.0,19109765.00,0.00
20210528,7.31,7.55,7.18,7.25,1355500.0,11194700.00,0.00
20210531,7.26,7.37,7.13,7.29,1353500.0,11091041.00,0.00
20210601,7.29,7.33,7.20,7.31,1719500.0,14127585.00,0.00
20210602,7.21,7.36,7.21,7.33,1500500.0,12363505.00,0.00
20210603,7.36,7.57,7.22,7.32,1457310.0,12215839.00,0.00
20210604,7.31,7.62,7.29,7.51,2235500.0,18908525.00,0.00
20210607,7.65,7.65,7.41,7.52,935500.0,7905601.00,0.00
20210608,7.57,7.91,7.53,7.63,1892000.0,16396710.00,0.00
20210609,7.68,7.68,7.48,7.51,1371000.0,11651765.00,0.00
20210610,7.46,7.63,7.31,7.34,2539500.0,21197055.00,0.00
20210611,7.32,7.54,7.32,7.42,725000.0,6080255.00,0.00
20210615,7.41,7.41,6.95,6.96,1992500.0,15954880.00,0.00
20210616,7.05,7.17,6.97,7.02,1764500.0,14125724.00,0.00
20210617,7.14,7.34,7.03,7.21,2223000.0,17984165.00,0.00
20210618,7.03,7.25,7.03,7.10,1686580.0,13681488.00,0.00
20210621,7.11,7.20,6.94,6.95,1460310.0,11702407.00,0.00
20210622,6.95,7.23,6.95,7.15,1966500.0,15814625.00,0.00
20210623,7.10,7.20,7.04,7.05,945000.0,7606712.00,0.00
20210624,7.05,7.17,7.02,7.10,851770.0,6847248.00,0.00
20210625,7.06,7.10,6.97,7.04,1196500.0,9534155.00,0.00
20210628,7.00,7.15,6.88,6.94,1760500.0,13932349.00,0.00
20210629,6.93,7.01,6.79,6.91,1268000.0,9916800.00,0.00
20210630,6.96,7.07,6.68,7.07,1880500.0,14689147.00,0.00
20210702,6.96,7.05,6.80,6.85,1172000.0,9135940.00,0.00
20210705,6.74,6.90,6.74,6.86,627500.0,4880553.00,0.00
20210706,6.83,6.84,6.69,6.81,1184000.0,9115815.00,0.00
