timetag,open,high,low,close,volumn,amount,open_ineterst
20190502,1.77,1.85,1.75,1.83,68784909.0,124838838.00,0.00
20190503,1.83,1.84,1.80,1.80,19280000.0,34983830.00,0.00
20190506,1.74,1.75,1.62,1.64,106592752.0,178459433.00,0.00
20190507,1.67,1.71,1.66,1.69,59836876.0,100896174.00,0.00
20190508,1.66,1.75,1.63,1.70,51333629.0,87511589.00,0.00
20190509,1.70,1.70,1.62,1.63,51346825.0,85481283.00,0.00
20190510,1.65,1.70,1.61,1.66,67600000.0,112331300.00,0.00
20190514,1.56,1.63,1.56,1.61,62230779.0,99396705.00,0.00
20190515,1.63,1.70,1.62,1.62,46464000.0,76736634.00,0.00
20190516,1.64,1.66,1.61,1.61,24194424.0,39465336.00,0.00
20190517,1.64,1.64,1.58,1.58,32440259.0,51895499.00,0.00
20190520,1.58,1.58,1.51,1.51,41987655.0,64516118.00,0.00
20190521,1.52,1.58,1.52,1.53,40840000.0,62810600.00,0.00
20190522,1.57,1.60,1.55,1.57,23661120.0,37223652.00,0.00
20190523,1.56,1.56,1.52,1.53,22681035.0,34899919.00,0.00
20190524,1.54,1.56,1.52,1.54,20630000.0,31812600.00,0.00
20190527,1.57,1.60,1.52,1.58,25305332.0,39636474.00,0.00
20190528,1.58,1.60,1.55,1.58,66940047.0,105644386.00,0.00
20190529,1.57,1.57,1.51,1.55,34418003.0,52986035.00,0.00
20190530,1.56,1.60,1.53,1.60,31927125.0,50547152.00,0.00
20190531,1.60,1.64,1.59,1.63,37950813.0,61664814.00,0.00
20190603,1.64,1.66,1.56,1.65,42479636.0,68390517.00,0.00
20190604,1.65,1.66,1.60,1.63,32868476.0,53646802.00,0.00
20190605,1.65,1.66,1.62,1.62,12644485.0,20612690.00,0.00
20190606,1.63,1.63,1.59,1.60,18870000.0,30415950.00,0.00
20190610,1.61,1.62,1.58,1.61,26713463.0,43029392.00,0.00
20190611,1.65,1.69,1.63,1.69,40907041.0,68489285.00,0.00
20190612,1.68,1.68,1.64,1.65,21235255.0,35118320.00,0.00
20190613,1.65,1.67,1.63,1.66,20462200.0,33738998.00,0.00
20190614,1.65,1.71,1.61,1.63,46919960.0,77223134.00,0.00
20190617,1.62,1.64,1.60,1.61,21138896.0,34138877.00,0.00
20190618,1.62,1.66,1.60,1.65,14768176.0,24099745.00,0.00
20190619,1.67,1.69,1.65,1.67,25662611.0,42823227.00,0.00
20190620,1.66,1.69,1.66,1.69,25812005.0,43404438.00,0.00
20190621,1.69,1.71,1.67,1.71,32005528.0,54483121.00,0.00
20190624,1.70,1.74,1.70,1.72,20682000.0,35563440.00,0.00
20190625,1.72,1.72,1.65,1.67,17836917.0,29836363.00,0.00
20190626,1.66,1.68,1.66,1.67,12676420.0,21133078.00,0.00
20190627,1.67,1.70,1.67,1.69,12547264.0,21139976.00,0.00
20190628,1.71,1.71,1.67,1.68,10944721.0,18374275.00,0.00
20190702,1.68,1.71,1.65,1.71,34874366.0,59119198.00,0.00
20190703,1.71,1.71,1.67,1.68,9470000.0,15925400.00,0.00
20190704,1.69,1.72,1.67,1.67,13810000.0,23342500.00,0.00
20190705,1.68,1.69,1.66,1.67,9971000.0,16651420.00,0.00
20190708,1.66,1.66,1.62,1.63,23022000.0,37579700.00,0.00
20190709,1.64,1.64,1.60,1.62,14070000.0,22698300.00,0.00
20190710,1.63,1.64,1.61,1.62,9650400.0,15648635.00,0.00
20190711,1.63,1.64,1.60,1.61,8263330.0,13386428.00,0.00
20190712,1.61,1.62,1.58,1.58,19958176.0,31720481.00,0.00
20190715,1.58,1.60,1.55,1.58,6950000.0,10938000.00,0.00
20190716,1.57,1.63,1.57,1.62,12140000.0,19510700.00,0.00
20190717,1.62,1.63,1.59,1.59,17030000.0,27156100.00,0.00
20190718,1.60,1.61,1.58,1.59,12192915.0,19403464.00,0.00
20190719,1.59,1.64,1.59,1.63,12008441.0,19474332.00,0.00
20190722,1.63,1.64,1.60,1.61,10195106.0,16410522.00,0.00
20190723,1.63,1.63,1.60,1.61,12240361.0,19729643.00,0.00
20190724,1.62,1.65,1.60,1.61,19933457.0,32272061.00,0.00
20190725,1.62,1.64,1.61,1.63,22432689.0,36461116.00,0.00
20190726,1.62,1.66,1.59,1.59,42596960.0,69086496.00,0.00
20190729,1.60,1.61,1.58,1.61,11061480.0,17655788.00,0.00
20190730,1.62,1.62,1.60,1.61,7320000.0,11755300.00,0.00
20190731,1.61,1.61,1.58,1.59,10971952.0,17451448.00,0.00
20190801,1.59,1.61,1.57,1.59,15182442.0,24149774.00,0.00
20190802,1.55,1.56,1.50,1.50,35314094.0,53590322.00,0.00
20190805,1.48,1.49,1.38,1.44,47607210.0,68092658.00,0.00
20190806,1.41,1.43,1.35,1.38,60283140.0,83112433.00,0.00
20190807,1.39,1.50,1.39,1.42,23927663.0,34062281.00,0.00
20190808,1.44,1.47,1.42,1.44,18750000.0,27094100.00,0.00
20190809,1.46,1.47,1.41,1.41,10767392.0,15333496.00,0.00
20190812,1.41,1.44,1.37,1.38,21680000.0,30231450.00,10.00
20190813,1.37,1.37,1.32,1.33,35266168.0,47157582.00,10.00
20190814,1.36,1.38,1.31,1.32,38107855.0,50649268.00,10.00
20190815,1.30,1.37,1.28,1.33,23520000.0,31075200.00,10.00
20190816,1.35,1.35,1.30,1.31,16892246.0,22313664.00,10.00
20190819,1.33,1.37,1.33,1.34,13320803.0,17899817.00,10.00
20190820,1.35,1.36,1.32,1.32,35505930.0,47317196.00,10.00
20190821,1.33,1.34,1.29,1.30,34422043.0,45005083.00,10.00
20190822,1.30,1.33,1.30,1.31,11615433.0,15275092.00,10.00
20190823,1.30,1.36,1.30,1.34,22138839.0,29515886.00,10.00
20190826,1.30,1.34,1.28,1.29,29622394.0,38574647.00,10.00
20190827,1.30,1.31,1.29,1.29,36676444.0,47466761.00,10.00
20190828,1.29,1.31,1.28,1.29,15352380.0,19896470.00,10.00
20190829,1.29,1.30,1.28,1.30,15327528.0,19858310.00,10.00
20190830,1.32,1.34,1.28,1.29,22322548.0,29002658.00,10.00
20190902,1.29,1.30,1.28,1.29,6870000.0,8905200.00,10.00
20190903,1.29,1.31,1.24,1.26,34330000.0,43388400.00,10.00
20190904,1.25,1.30,1.24,1.29,25680405.0,32680408.00,10.00
20190905,1.30,1.32,1.26,1.28,20047336.0,25764536.00,10.00
20190906,1.29,1.31,1.27,1.30,8734402.0,11293422.00,10.00
20190909,1.30,1.30,1.28,1.29,11680000.0,15071600.00,10.00
20190910,1.30,1.30,1.27,1.28,15732848.0,20106074.00,10.00
20190911,1.29,1.29,1.26,1.29,11325000.0,14533250.00,10.00
20190912,1.30,1.30,1.27,1.30,6560931.0,8464300.00,10.00
20190913,1.31,1.31,1.27,1.29,11027625.0,14182433.00,0.00
20190916,1.29,1.34,1.28,1.34,26260000.0,34566200.00,10.00
20190917,1.34,1.35,1.30,1.31,17662938.0,23356809.00,10.00
20190918,1.31,1.32,1.30,1.32,13734135.0,17987830.00,10.00
20190919,1.32,1.33,1.31,1.32,8900000.0,11706200.00,10.00
20190920,1.33,1.34,1.31,1.32,25030315.0,33025699.00,10.00
20190923,1.32,1.35,1.31,1.34,20486840.0,27385434.00,10.00
20190924,1.34,1.36,1.33,1.34,12950000.0,17363200.00,10.00
20190925,1.34,1.34,1.30,1.30,21807725.0,28573413.00,10.00
20190926,1.31,1.32,1.27,1.27,21445000.0,27690150.00,10.00
20190927,1.28,1.28,1.26,1.26,10300496.0,13037034.00,10.00
20190930,1.27,1.28,1.25,1.27,25470000.0,32147800.00,10.00
20191002,1.27,1.32,1.25,1.31,17660000.0,22626900.00,0.00
20191003,1.30,1.31,1.26,1.27,14800000.0,18918000.00,0.00
20191004,1.28,1.30,1.25,1.26,15199000.0,19284430.00,0.00
20191008,1.29,1.30,1.27,1.28,18020000.0,23110850.00,10.00
20191009,1.28,1.30,1.26,1.28,14641788.0,18746670.00,10.00
20191010,1.30,1.30,1.26,1.30,20372465.0,26105533.00,10.00
20191011,1.31,1.31,1.27,1.28,21965619.0,28247648.00,10.00
20191014,1.29,1.29,1.28,1.29,9126850.0,11729936.00,10.00
20191015,1.30,1.30,1.25,1.25,24007000.0,30243300.00,10.00
20191016,1.26,1.26,1.20,1.21,38290000.0,46549400.00,10.00
20191017,1.22,1.22,1.17,1.19,26180000.0,31161300.00,10.00
20191018,1.20,1.20,1.17,1.17,10954069.0,12899701.00,10.00
20191021,1.18,1.20,1.15,1.17,19970000.0,23416100.00,10.00
20191022,1.18,1.18,1.15,1.17,16290197.0,19017398.00,10.00
20191023,1.17,1.17,1.13,1.15,14130000.0,16209300.00,10.00
20191024,1.15,1.21,1.14,1.21,17712768.0,21094021.00,10.00
20191025,1.21,1.21,1.18,1.19,6056750.0,7232400.00,10.00
20191028,1.20,1.32,1.19,1.28,43924550.0,55918203.00,10.00
20191029,1.28,1.30,1.26,1.28,20248656.0,25811859.00,10.00
20191030,1.29,1.29,1.24,1.27,21560000.0,27156100.00,10.00
20191031,1.29,1.31,1.26,1.29,22110000.0,28433400.00,10.00
20191101,1.28,1.28,1.25,1.26,13974681.0,17637144.00,10.00
20191104,1.26,1.28,1.24,1.27,19420000.0,24451100.00,10.00
20191105,1.27,1.28,1.25,1.28,15930448.0,20197487.00,10.00
20191106,1.29,1.31,1.27,1.31,14677759.0,19077786.00,10.00
20191107,1.31,1.38,1.30,1.37,38859639.0,52368536.00,10.00
20191108,1.38,1.38,1.33,1.35,19070000.0,25616700.00,10.00
20191111,1.35,1.35,1.30,1.32,21040757.0,27676559.00,10.00
20191112,1.34,1.34,1.31,1.33,14890000.0,19676600.00,10.00
20191113,1.32,1.32,1.29,1.30,18680000.0,24293150.00,10.00
20191114,1.29,1.32,1.29,1.32,14694000.0,19146040.00,10.00
20191115,1.33,1.33,1.30,1.31,7359828.0,9611050.00,10.00
20191118,1.32,1.32,1.30,1.31,9366773.0,12219872.00,10.00
20191119,1.30,1.31,1.29,1.31,10555913.0,13738749.00,10.00
20191120,1.30,1.31,1.28,1.30,23200540.0,30128552.00,10.00
20191121,1.31,1.31,1.27,1.29,14030440.0,18099672.00,10.00
20191122,1.29,1.32,1.28,1.30,22940600.0,29767785.00,10.00
20191125,1.31,1.31,1.28,1.30,18774640.0,24331438.00,10.00
20191126,1.30,1.33,1.25,1.29,59805080.0,77106019.00,10.00
20191127,1.30,1.31,1.28,1.31,16835978.0,21795847.00,10.00
20191128,1.30,1.31,1.28,1.30,24050960.0,31134846.00,10.00
20191129,1.32,1.32,1.28,1.30,17217780.0,22260918.00,10.00
20191202,1.31,1.34,1.29,1.33,24636003.0,32209211.00,10.00
20191203,1.33,1.43,1.31,1.36,33613964.0,46259520.00,10.00
20191204,1.36,1.38,1.34,1.34,20781720.0,28115928.00,10.00
20191205,1.35,1.38,1.35,1.36,17144210.0,23447051.00,10.00
20191206,1.36,1.38,1.35,1.36,21771720.0,29684388.00,10.00
20191209,1.36,1.38,1.35,1.36,11402880.0,15546062.00,10.00
20191210,1.39,1.43,1.36,1.38,19208031.0,26638776.00,10.00
20191211,1.38,1.41,1.37,1.39,15276995.0,21161971.00,10.00
20191212,1.40,1.40,1.34,1.37,20530420.0,28020914.00,10.00
20191213,1.37,1.38,1.35,1.38,21473840.0,29464330.00,10.00
20191216,1.39,1.39,1.35,1.36,9092000.0,12370968.00,10.00
20191217,1.36,1.36,1.33,1.35,31276816.0,42039540.00,10.00
20191218,1.34,1.36,1.33,1.36,16826392.0,22674858.00,10.00
20191219,1.36,1.36,1.34,1.35,10330237.0,13958400.00,10.00
20191220,1.36,1.38,1.35,1.38,32985511.0,45254116.00,10.00
20191223,1.38,1.38,1.35,1.37,18486780.0,25156825.00,10.00
20191224,1.37,1.37,1.35,1.37,2933700.0,3992035.00,10.00
20191227,1.37,1.38,1.34,1.36,14122053.0,19116643.00,10.00
20191230,1.36,1.37,1.35,1.37,11059723.0,15061102.00,10.00
20191231,1.37,1.38,1.34,1.38,10612600.0,14382382.00,10.00
20200102,1.38,1.38,1.36,1.37,8025500.0,10993007.00,10.00
20200103,1.38,1.42,1.37,1.41,35679012.0,49873226.00,10.00
20200106,1.39,1.40,1.38,1.40,13369038.0,18624395.00,10.00
20200107,1.40,1.43,1.39,1.42,27453661.0,38875020.00,10.00
20200108,1.41,1.42,1.38,1.39,14875821.0,20738366.00,10.00
20200109,1.40,1.42,1.39,1.41,21227660.0,29793060.00,10.00
20200110,1.42,1.42,1.39,1.41,15376900.0,21570563.00,10.00
20200113,1.41,1.42,1.41,1.42,14136084.0,20038623.00,10.00
20200114,1.42,1.47,1.41,1.47,32075346.0,46582687.00,10.00
20200115,1.47,1.48,1.45,1.46,21817480.0,31860532.00,10.00
20200116,1.47,1.47,1.44,1.45,17276657.0,25083104.00,10.00
20200117,1.46,1.46,1.44,1.46,23915927.0,34722143.00,10.00
20200120,1.46,1.46,1.40,1.41,21951777.0,31389772.00,10.00
20200121,1.40,1.40,1.31,1.31,38955757.0,51825402.00,10.00
20200122,1.32,1.32,1.25,1.30,30060340.0,38531930.00,0.00
20200123,1.30,1.30,1.25,1.27,35297620.0,44560557.00,0.00
20200124,1.27,1.27,1.26,1.27,3520281.0,4459056.00,0.00
20200129,1.20,1.20,1.15,1.15,30317040.0,35303737.00,0.00
20200130,1.16,1.17,1.12,1.13,21568260.0,24653937.00,0.00
20200131,1.15,1.15,1.11,1.11,27950360.0,31228798.00,0.00
20200203,1.10,1.10,1.03,1.04,50034424.0,52805324.00,10.00
20200204,1.05,1.14,1.05,1.12,45462968.0,50198803.00,10.00
20200205,1.12,1.14,1.09,1.11,31165993.0,34812613.00,10.00
20200206,1.12,1.14,1.10,1.14,25123687.0,28347502.00,10.00
20200207,1.15,1.16,1.12,1.15,26417019.0,30233767.00,10.00
20200210,1.15,1.21,1.13,1.20,31174937.0,37037069.00,10.00
20200211,1.22,1.24,1.19,1.21,26792370.0,32418296.00,10.00
20200212,1.22,1.22,1.18,1.22,37519192.0,45014230.00,10.00
20200213,1.22,1.22,1.12,1.14,120952080.0,137846069.00,10.00
20200214,1.14,1.15,1.12,1.14,31128431.0,35480908.00,10.00
20200217,1.14,1.16,1.14,1.15,13653856.0,15742151.00,10.00
20200218,1.14,1.17,1.14,1.15,11474865.0,13241858.00,10.00
20200219,1.16,1.16,1.11,1.12,48992101.0,55172474.00,10.00
20200220,1.13,1.17,1.12,1.16,45976781.0,53030733.00,10.00
20200221,1.16,1.18,1.16,1.17,24420100.0,28636417.00,10.00
20200224,1.16,1.17,1.12,1.14,62642778.0,70974069.00,10.00
20200225,1.12,1.14,1.10,1.12,56654100.0,63108130.00,10.00
20200226,1.11,1.12,1.10,1.10,25912081.0,28620048.00,10.00
20200227,1.09,1.12,1.09,1.11,24490240.0,27230564.00,10.00
20200228,1.11,1.11,1.05,1.05,68331804.0,73004210.00,10.00
20200302,1.05,1.07,1.04,1.04,61930320.0,65263735.00,10.00
20200303,1.06,1.12,1.05,1.05,62408420.0,67200442.00,10.00
20200304,1.05,1.09,1.05,1.06,35138632.0,37608730.00,10.00
20200305,1.07,1.10,1.06,1.08,46340640.0,49919228.00,10.00
20200306,1.08,1.10,1.04,1.04,67754660.0,72099973.00,10.00
20200309,1.04,1.04,0.98,0.99,83321120.0,83785440.00,10.00
20200310,0.99,1.05,0.98,1.02,52130188.0,52927602.00,10.00
20200311,1.03,1.04,1.01,1.01,21857374.0,22359344.00,10.00
20200312,1.00,1.01,0.97,0.97,50416707.0,49836889.00,10.00
20200313,0.94,1.00,0.90,0.95,87975701.0,82716651.00,10.00
20200316,0.95,1.01,0.92,0.92,39216444.0,37319961.00,10.00
20200317,0.92,0.95,0.91,0.92,44520167.0,41167503.00,10.00
20200318,0.92,0.96,0.89,0.90,44695147.0,41473186.00,10.00
20200319,0.90,1.00,0.90,0.97,233015213.0,225067941.00,10.00
20200320,0.99,1.08,0.99,1.01,178741641.0,184510294.00,10.00
20200323,0.98,1.06,0.96,0.99,42105197.0,42588159.00,10.00
20200324,1.01,1.04,0.99,1.00,29097552.0,29434066.00,10.00
20200325,1.03,1.06,1.01,1.02,33268412.0,34137482.00,10.00
20200326,1.03,1.05,1.01,1.02,28190160.0,28891061.00,10.00
20200327,1.03,1.04,1.02,1.03,21833550.0,22473955.00,10.00
20200330,1.01,1.03,0.98,0.99,33074069.0,32936566.00,10.00
20200331,1.01,1.02,0.99,1.00,36064266.0,36050415.00,10.00
20200401,0.99,1.02,0.98,1.00,26634365.0,26613706.00,10.00
20200402,0.99,1.02,0.98,1.00,23702336.0,23702074.00,0.00
20200403,0.99,1.00,0.98,0.99,8566757.0,8459884.00,0.00
20200406,0.99,1.00,0.92,0.93,33559816.0,31492500.00,0.00
20200407,0.95,0.98,0.94,0.98,36573610.0,35317599.00,10.00
20200408,0.98,0.98,0.96,0.98,21863718.0,21316741.00,10.00
20200409,0.99,1.03,0.98,1.01,30863891.0,31232360.00,10.00
20200414,1.00,1.00,0.96,0.96,37740851.0,36496758.00,10.00
20200415,0.96,0.97,0.95,0.96,18084164.0,17355047.00,10.00
20200416,0.95,0.95,0.92,0.93,48223927.0,44856747.00,10.00
20200417,0.95,0.96,0.94,0.95,27328041.0,25978994.00,10.00
20200420,0.95,0.96,0.94,0.95,10563549.0,10072406.00,10.00
20200421,0.94,0.95,0.93,0.94,13823552.0,12918437.00,10.00
20200422,0.94,0.96,0.92,0.94,21635092.0,20421403.00,10.00
20200423,0.95,0.96,0.93,0.94,17816177.0,16798395.00,10.00
20200424,0.95,0.95,0.93,0.93,19403113.0,18163479.00,10.00
20200427,0.94,0.95,0.93,0.94,13933552.0,13114973.00,10.00
20200428,0.95,0.98,0.94,0.97,10800210.0,10341797.00,0.00
20200429,0.98,1.04,0.98,1.04,48097170.0,49209041.00,0.00
20200504,1.05,1.05,0.96,0.96,30512231.0,29719481.00,0.00
20200505,0.97,0.98,0.93,0.94,36130400.0,34151372.00,0.00
20200506,0.94,1.01,0.94,1.00,46551587.0,45866280.00,10.00
20200507,1.01,1.02,0.97,0.99,28473603.0,28246601.00,10.00
20200508,1.01,1.02,0.99,1.00,27572115.0,27799593.00,10.00
20200511,1.04,1.09,1.03,1.04,77882200.0,82145616.00,10.00
20200512,1.05,1.05,1.02,1.02,37551682.0,38635337.00,10.00
20200513,1.02,1.02,0.98,1.01,52153498.0,52172432.00,10.00
20200514,1.01,1.05,0.99,1.05,66220639.0,67894848.00,10.00
20200515,1.05,1.05,1.02,1.03,25090140.0,25901442.00,10.00
20200518,1.02,1.03,1.01,1.02,29503570.0,29996939.00,10.00
20200519,1.04,1.04,1.01,1.02,33113437.0,33857670.00,10.00
20200520,1.02,1.03,1.01,1.03,26209846.0,26815819.00,10.00
20200521,1.03,1.03,1.01,1.02,29245751.0,29748896.00,10.00
20200522,1.00,1.01,0.95,0.95,68283000.0,66368220.00,10.00
20200525,0.95,0.95,0.93,0.95,26715040.0,25262887.00,10.00
20200526,0.96,0.97,0.95,0.95,29813517.0,28488375.00,10.00
20200527,0.96,0.97,0.95,0.96,16891692.0,16186790.00,10.00
20200528,0.96,0.96,0.93,0.94,35902017.0,33889697.00,10.00
20200529,0.93,0.96,0.92,0.94,197247976.0,185213745.00,10.00
20200601,0.97,0.99,0.95,0.99,90277155.0,86705331.00,10.00
20200602,1.03,1.03,0.98,1.00,40598000.0,40628560.00,10.00
20200603,1.02,1.07,1.00,1.05,49365135.0,50817287.00,10.00
20200604,1.07,1.08,1.03,1.05,38270120.0,40298023.00,10.00
20200605,1.05,1.09,1.02,1.07,83320040.0,88792042.00,10.00
20200608,1.06,1.12,1.05,1.12,103000702.0,111589506.00,10.00
20200609,1.14,1.15,1.09,1.10,81030000.0,90501550.00,10.00
20200610,1.11,1.13,1.08,1.12,56495924.0,62402374.00,10.00
20200611,1.12,1.13,1.06,1.08,66838133.0,72525794.00,10.00
20200612,1.04,1.08,1.03,1.06,56599333.0,59797319.00,10.00
20200615,1.05,1.06,0.99,0.99,80340020.0,81385819.00,10.00
20200616,1.01,1.02,1.00,1.01,23586721.0,23746787.00,10.00
20200617,1.01,1.02,0.98,1.01,49642802.0,49364507.00,10.00
20200618,1.00,1.02,1.00,1.00,20842628.0,20923953.00,10.00
20200619,1.01,1.10,1.00,1.09,111925307.0,119961223.00,10.00
20200622,1.09,1.09,1.04,1.04,35401937.0,37342592.00,10.00
20200623,1.05,1.10,1.02,1.08,43668999.0,46539861.00,0.00
20200624,1.09,1.11,1.08,1.10,53677284.0,58803729.00,0.00
20200626,1.09,1.10,1.06,1.08,37760100.0,40779206.00,0.00
20200629,1.07,1.08,1.02,1.05,44333200.0,46271474.00,10.00
20200630,1.06,1.07,1.03,1.03,37613120.0,39177971.00,10.00
20200702,1.03,1.08,1.03,1.08,76439657.0,81516638.00,10.00
20200703,1.08,1.09,1.04,1.06,71506060.0,75598619.00,10.00
20200706,1.07,1.12,1.00,1.08,140360860.0,150560626.00,10.00
20200707,1.09,1.11,1.06,1.09,79564695.0,86224315.00,10.00
20200708,1.10,1.10,1.06,1.09,79477218.0,85895284.00,10.00
20200709,1.09,1.21,1.07,1.19,351056986.0,409568813.00,10.00
20200710,1.18,1.25,1.13,1.14,259810880.0,306045590.00,10.00
20200713,1.15,1.20,1.13,1.16,88294020.0,102993146.00,10.00
20200714,1.14,1.25,1.13,1.17,206863990.0,247233556.00,10.00
20200715,1.19,1.20,1.13,1.17,77785322.0,90659371.00,10.00
20200716,1.16,1.24,1.06,1.08,303992720.0,350108717.00,10.00
20200717,1.10,1.17,1.07,1.16,120760120.0,136075683.00,10.00
20200720,1.19,1.21,1.15,1.19,97748700.0,115231591.00,10.00
20200721,1.23,1.24,1.19,1.21,94919531.0,115346954.00,10.00
20200722,1.21,1.21,1.13,1.15,88762952.0,104109249.00,10.00
20200723,1.16,1.17,1.12,1.14,53503856.0,61123033.00,10.00
20200724,1.13,1.14,1.08,1.11,59014496.0,65362945.00,10.00
20200727,1.12,1.14,1.10,1.10,36278166.0,40317464.00,10.00
20200728,1.12,1.13,1.10,1.11,20515351.0,22725663.00,10.00
20200729,1.12,1.12,1.08,1.10,42940754.0,46974537.00,10.00
20200730,1.11,1.12,1.09,1.10,22292032.0,24679363.00,10.00
20200731,1.10,1.11,1.08,1.08,39788301.0,43566531.00,10.00
20200803,1.09,1.13,1.09,1.11,51265008.0,56896767.00,10.00
20200804,1.12,1.16,1.11,1.15,60812470.0,69072342.00,10.00
20200805,1.16,1.16,1.12,1.12,23952962.0,27176214.00,10.00
20200806,1.13,1.13,1.10,1.12,27375918.0,30485577.00,10.00
20200807,1.13,1.13,1.07,1.09,55875514.0,60822989.00,10.00
20200810,1.09,1.12,1.06,1.09,50681550.0,54986858.00,10.00
20200811,1.10,1.12,1.08,1.09,44802701.0,49323914.00,10.00
20200812,1.09,1.10,1.06,1.10,37710040.0,40713642.00,10.00
20200813,1.11,1.15,1.09,1.14,59577217.0,66879278.00,10.00
20200814,1.14,1.16,1.12,1.13,40028830.0,45405573.00,10.00
20200817,1.13,1.15,1.13,1.13,34394171.0,39159113.00,10.00
20200818,1.14,1.15,1.12,1.14,40487520.0,45851197.00,10.00
20200819,1.15,1.15,1.10,1.10,26600625.0,29604006.00,10.00
20200820,1.10,1.10,1.08,1.10,15153679.0,16566493.00,10.00
20200821,1.11,1.12,1.09,1.11,19724846.0,21838502.00,10.00
20200824,1.12,1.16,1.11,1.15,58428713.0,66807294.00,10.00
20200825,1.16,1.17,1.13,1.14,29080100.0,33290311.00,10.00
20200826,1.15,1.16,1.13,1.13,22185329.0,25245373.00,10.00
20200827,1.14,1.14,1.11,1.12,25279178.0,28455069.00,10.00
20200828,1.13,1.16,1.12,1.13,41430600.0,47106403.00,10.00
20200831,1.14,1.16,1.10,1.10,73910250.0,82681392.00,10.00
20200901,1.10,1.14,1.10,1.13,28088958.0,31408552.00,10.00
20200902,1.14,1.24,1.12,1.21,198380876.0,235748261.00,10.00
20200903,1.23,1.27,1.17,1.19,162625934.0,199162908.00,10.00
20200904,1.15,1.20,1.15,1.19,54486517.0,63681218.00,10.00
20200907,1.18,1.19,1.13,1.15,43119948.0,49693381.00,10.00
20200908,1.15,1.15,1.12,1.15,32517734.0,36840876.00,10.00
20200909,1.14,1.15,1.12,1.13,21325385.0,24055084.00,10.00
20200910,1.14,1.14,1.10,1.10,34634743.0,38917759.00,10.00
20200911,1.11,1.13,1.10,1.12,36212816.0,40358853.00,10.00
20200914,1.13,1.15,1.12,1.14,19306065.0,21859404.00,10.00
20200915,1.14,1.15,1.10,1.12,30519410.0,34205570.00,10.00
20200916,1.12,1.18,1.12,1.18,54788000.0,63642400.00,10.00
20200917,1.17,1.18,1.15,1.17,21734648.0,25405286.00,10.00
20200918,1.18,1.21,1.17,1.19,64442236.0,76697195.00,10.00
20200921,1.20,1.20,1.15,1.18,29463824.0,34458659.00,10.00
20200922,1.18,1.18,1.16,1.17,19491502.0,22762156.00,10.00
20200923,1.18,1.19,1.17,1.18,15334169.0,18081915.00,10.00
20200924,1.17,1.17,1.13,1.15,27450000.0,31441650.00,10.00
20200925,1.15,1.15,1.11,1.12,27305000.0,30760750.00,10.00
20200928,1.13,1.14,1.12,1.13,17360040.0,19626744.00,10.00
20200929,1.14,1.15,1.12,1.12,22226000.0,25160400.00,0.00
20200930,1.13,1.15,1.13,1.15,8870020.0,10129422.00,0.00
20201005,1.16,1.18,1.15,1.17,11620000.0,13547200.00,0.00
20201006,1.18,1.20,1.17,1.18,20860020.0,24668023.00,0.00
20201007,1.18,1.20,1.17,1.19,17496741.0,20759621.00,0.00
20201008,1.20,1.20,1.18,1.19,11462304.0,13601571.00,0.00
20201009,1.19,1.19,1.14,1.15,26421399.0,30686708.00,10.00
20201012,1.16,1.20,1.15,1.19,55947896.0,65842601.00,10.00
20201014,1.19,1.19,1.15,1.18,42080215.0,49181209.00,10.00
20201015,1.17,1.17,1.14,1.14,25544865.0,29456264.00,10.00
20201016,1.15,1.16,1.13,1.14,18683067.0,21441135.00,10.00
20201019,1.15,1.15,1.13,1.13,17900000.0,20322000.00,10.00
20201020,1.12,1.14,1.12,1.13,19875329.0,22415676.00,10.00
20201021,1.12,1.14,1.12,1.13,24853557.0,28011027.00,10.00
20201022,1.13,1.14,1.10,1.11,45355000.0,50775900.00,10.00
20201023,1.12,1.14,1.10,1.13,35140020.0,39646922.00,10.00
20201027,1.13,1.13,1.10,1.10,29209585.0,32425488.00,10.00
20201028,1.11,1.11,1.08,1.10,38343606.0,41844630.00,10.00
20201029,1.09,1.09,1.06,1.06,26881604.0,28815689.00,10.00
20201030,1.06,1.06,1.00,1.01,76557801.0,78213706.00,10.00
20201102,1.01,1.05,1.00,1.04,17951589.0,18427640.00,10.00
20201103,1.04,1.07,1.02,1.02,36264011.0,37544384.00,10.00
20201104,1.01,1.03,0.97,1.02,34670639.0,34914584.00,10.00
20201105,1.03,1.06,1.03,1.06,38920286.0,40883192.00,10.00
20201106,1.06,1.08,1.05,1.08,26692768.0,28424747.00,10.00
20201109,1.10,1.10,1.08,1.09,30531400.0,33304569.00,10.00
20201110,1.12,1.14,1.09,1.11,44227497.0,49250587.00,10.00
20201111,1.10,1.10,1.02,1.04,52482823.0,55001478.00,10.00
20201112,1.05,1.06,1.00,1.02,62287960.0,63623748.00,10.00
20201113,1.02,1.04,1.01,1.03,22547726.0,23163348.00,10.00
20201116,1.04,1.04,1.01,1.02,29864925.0,30330023.00,10.00
20201117,1.02,1.03,1.01,1.03,16020000.0,16408600.00,10.00
20201118,1.03,1.04,1.01,1.03,19139021.0,19583301.00,10.00
20201119,1.02,1.03,1.01,1.02,26095650.0,26621619.00,10.00
20201120,1.02,1.04,1.02,1.04,19953530.0,20579605.00,10.00
20201123,1.04,1.05,1.01,1.02,40342025.0,41027867.00,10.00
