timetag,open,high,low,close,volumn,amount,open_ineterst
20190911,8.08,8.08,7.52,7.53,6481356.0,49988810.00,10.00
20190912,7.72,7.72,7.41,7.44,11841391.0,90951299.00,10.00
20190913,7.61,7.85,7.54,7.80,10816000.0,83134227.00,0.00
20190916,7.83,7.95,7.59,7.69,4381000.0,34402245.00,10.00
20190917,7.72,7.82,7.50,7.54,1889119.0,14558323.00,10.00
20190918,7.69,7.75,7.59,7.64,1751052.0,13607895.00,10.00
20190919,7.79,7.98,7.74,7.86,22530824.0,179257834.00,10.00
20190920,7.71,8.21,7.71,8.06,5900057.0,48230833.00,10.00
20190923,8.06,8.14,7.80,7.86,2881149.0,23033842.00,10.00
20190924,7.90,7.95,7.65,7.90,3948137.0,31305934.00,10.00
20190925,7.85,7.92,7.58,7.69,2344116.0,18348941.00,10.00
20190926,7.68,7.69,7.45,7.57,4042693.0,31157754.00,10.00
20190927,7.68,7.68,7.46,7.49,1194000.0,9123667.00,10.00
20190930,7.39,7.39,6.92,7.00,4084123.0,29283348.00,10.00
20191002,7.00,7.17,6.94,7.08,2279000.0,16354535.00,0.00
20191003,6.93,7.07,6.93,6.99,1495038.0,10609236.00,0.00
20191004,6.95,7.26,6.92,7.13,2228000.0,16114105.00,0.00
20191008,7.05,7.32,7.00,7.01,2764892.0,20060097.00,10.00
20191009,6.94,7.16,6.93,7.13,2902106.0,20826751.00,10.00
20191010,7.14,7.23,7.04,7.16,1654284.0,11986979.00,10.00
20191011,7.25,7.25,7.06,7.10,1472410.0,10642291.00,10.00
20191014,7.12,7.22,7.06,7.14,1669000.0,12086780.00,10.00
20191015,7.11,7.20,7.06,7.12,1545000.0,11140560.00,10.00
20191016,7.13,7.27,7.07,7.25,3238017.0,23490288.00,10.00
20191017,7.25,7.52,7.25,7.40,3834956.0,28846933.00,10.00
20191018,7.40,7.60,7.35,7.55,4833000.0,36686405.00,10.00
20191021,7.61,7.91,7.49,7.63,4660000.0,36615430.00,10.00
20191022,7.64,7.69,7.51,7.55,1523640.0,11691649.00,10.00
20191023,7.55,7.58,7.39,7.41,1576565.0,11855329.00,10.00
20191024,7.39,7.54,7.25,7.47,2437975.0,18192862.00,10.00
20191025,7.40,7.72,7.40,7.54,2353746.0,18193876.00,10.00
20191028,7.58,8.06,7.56,8.01,6311246.0,50375971.00,10.00
20191029,8.01,8.12,7.96,8.02,4012754.0,32648483.00,10.00
20191030,8.03,8.27,8.03,8.14,5414596.0,44716031.00,10.00
20191031,8.10,8.25,7.86,7.97,6350198.0,51931264.00,10.00
20191101,7.97,8.25,7.96,8.24,4604902.0,37944970.00,10.00
20191104,8.35,8.57,8.17,8.30,5879301.0,50021589.00,10.00
20191105,8.30,8.38,7.98,8.03,4774000.0,39173415.00,10.00
20191106,7.98,8.09,7.76,7.80,2993064.0,23958832.00,10.00
20191107,7.81,8.04,7.73,8.04,4273966.0,34406902.00,10.00
20191108,8.10,8.18,7.92,8.00,2248000.0,18328235.00,10.00
20191111,7.90,7.93,7.61,7.64,1846146.0,14469282.00,10.00
20191112,7.66,7.75,7.44,7.46,3134000.0,24008680.00,10.00
20191113,7.58,7.58,7.30,7.48,2668000.0,20187390.00,10.00
20191114,7.57,7.65,7.43,7.52,3727000.0,28452944.00,10.00
20191115,7.60,7.62,7.46,7.52,882172.0,6730892.00,10.00
20191118,7.58,7.60,7.46,7.58,1132763.0,8646723.00,10.00
20191119,7.70,7.88,7.59,7.84,1772049.0,13986831.00,10.00
20191120,7.92,8.34,7.71,8.12,4735538.0,38675022.00,10.00
20191121,8.03,8.04,7.40,7.43,9541000.0,73312100.00,10.00
20191122,7.45,7.59,7.33,7.41,3245000.0,24531060.00,10.00
20191125,7.48,7.48,7.20,7.32,1758842.0,12984484.00,10.00
20191126,7.33,7.48,7.21,7.39,3414435.0,25515935.00,10.00
20191127,7.49,7.49,7.24,7.28,1642000.0,12194456.00,10.00
20191128,7.26,7.70,7.26,7.68,3435000.0,26244240.00,10.00
20191129,7.77,7.77,7.22,7.28,4378000.0,32686515.00,10.00
20191202,7.26,7.44,7.26,7.42,3431000.0,25608085.00,10.00
20191203,7.40,7.53,7.35,7.51,1538247.0,11666762.00,10.00
20191204,7.46,7.58,7.40,7.40,1652880.0,12526225.00,10.00
20191205,7.39,7.54,7.36,7.48,1936813.0,14697013.00,10.00
20191206,7.47,7.82,7.45,7.70,3456790.0,27049871.00,10.00
20191209,7.68,7.82,7.58,7.61,1781419.0,13799292.00,10.00
20191210,7.59,7.82,7.43,7.43,2117712.0,16341172.00,10.00
20191211,7.41,7.66,7.41,7.65,992330.0,7617831.00,10.00
20191212,7.57,7.84,7.57,7.67,1308759.0,10280663.00,10.00
20191213,7.70,7.81,7.64,7.70,1898906.0,14790324.00,10.00
20191216,7.62,7.85,7.62,7.75,1951987.0,15234829.00,10.00
20191217,7.79,8.13,7.73,8.12,3341326.0,27138621.00,10.00
20191218,8.07,8.20,8.05,8.11,1684030.0,13814273.00,10.00
20191219,8.06,8.25,8.06,8.25,2266000.0,18806420.00,10.00
20191220,8.14,8.29,7.96,7.98,1949000.0,15907880.00,10.00
20191223,7.97,8.17,7.90,8.09,1540041.0,12559213.00,10.00
20191224,8.09,8.19,8.07,8.18,583000.0,4799580.00,10.00
20191227,8.19,8.66,8.08,8.57,6774414.0,57766697.00,10.00
20191230,8.55,9.14,8.43,9.10,5622946.0,50639131.00,10.00
20191231,9.08,9.21,9.01,9.12,1786821.0,16506104.00,10.00
20200102,9.15,9.25,8.94,9.02,4408616.0,40790621.00,10.00
20200103,9.02,9.15,8.77,9.14,3472351.0,31477484.00,10.00
20200106,9.14,9.27,8.87,9.06,2132589.0,19562486.00,10.00
20200107,9.06,9.58,9.06,9.18,3574193.0,33686657.00,10.00
20200108,9.18,9.31,9.00,9.09,1525632.0,14159937.00,10.00
20200109,9.13,9.30,8.90,9.14,2711087.0,24886059.00,10.00
20200110,8.94,9.26,8.94,9.07,1991000.0,18217200.00,10.00
20200113,9.10,9.23,8.99,9.09,2095431.0,19252449.00,10.00
20200114,9.26,9.70,9.26,9.41,6162181.0,59155551.00,10.00
20200115,9.49,9.50,9.32,9.39,2456000.0,23302500.00,10.00
20200116,9.51,9.71,9.33,9.48,3200179.0,30700092.00,10.00
20200117,9.55,9.69,9.36,9.56,3107712.0,29969450.00,10.00
20200120,9.56,9.62,9.22,9.57,4888950.0,46579419.00,10.00
20200121,9.48,9.63,9.42,9.49,3464000.0,33360320.00,10.00
20200122,9.55,9.84,8.91,9.66,12088180.0,117941611.00,0.00
20200123,9.45,9.60,8.78,8.81,4767486.0,43422473.00,0.00
20200124,8.89,8.91,8.71,8.89,1076000.0,9572920.00,0.00
20200129,8.80,8.80,8.50,8.65,2641213.0,23022490.00,0.00
20200130,8.53,8.69,8.24,8.36,3625000.0,30750282.00,0.00
20200131,8.35,8.59,8.21,8.43,3775109.0,32069253.00,0.00
20200203,8.42,8.85,8.27,8.48,6760453.0,58652029.00,10.00
20200204,8.59,9.20,8.44,9.03,8215837.0,74564111.00,10.00
20200205,9.08,9.39,9.00,9.23,2798807.0,25990135.00,10.00
20200206,9.20,9.34,9.11,9.16,2957542.0,27648067.00,10.00
20200207,9.20,9.33,8.99,9.09,1639178.0,15083870.00,10.00
20200210,9.09,9.28,9.00,9.25,1678000.0,15558170.00,10.00
20200211,9.30,9.38,9.19,9.34,1950000.0,18346730.00,10.00
20200212,9.31,9.50,9.20,9.30,2325398.0,22012485.00,10.00
20200213,9.35,9.55,9.18,9.34,2747826.0,26020611.00,10.00
20200214,9.38,9.62,9.30,9.41,4227095.0,40500952.00,10.00
20200217,9.40,9.65,9.37,9.43,3317044.0,31759932.00,10.00
20200218,9.39,9.43,9.15,9.31,1541478.0,14475705.00,10.00
20200219,9.34,9.51,9.24,9.30,2464375.0,23389457.00,10.00
20200220,9.30,9.45,9.26,9.37,2808931.0,26612358.00,10.00
20200221,9.30,9.30,9.06,9.09,2296764.0,21277889.00,10.00
20200224,9.05,9.08,8.88,9.02,3711000.0,33636310.00,10.00
20200225,9.05,9.51,9.01,9.51,5562240.0,52636935.00,10.00
20200226,9.52,10.24,9.50,9.80,8823000.0,88460830.00,10.00
20200227,9.90,10.04,9.69,10.04,8706844.0,87080887.00,10.00
20200228,9.70,11.06,9.70,10.82,22055747.0,237495533.00,10.00
20200302,10.90,13.86,10.90,13.60,41346634.0,531579259.00,10.00
20200303,13.90,15.42,12.96,13.34,40469660.0,568778266.00,10.00
20200304,13.12,13.82,13.00,13.60,19981079.0,272178931.00,10.00
20200305,13.40,14.78,13.40,14.28,17101162.0,245998094.00,10.00
20200306,13.78,14.40,13.46,13.54,96708887.0,1315121690.00,10.00
20200309,12.92,14.40,12.66,13.60,32152329.0,445216185.00,10.00
20200310,13.90,15.20,13.36,14.96,27140368.0,393748559.00,10.00
20200311,15.26,16.30,15.24,15.90,24785998.0,393271363.00,10.00
20200312,15.02,15.76,14.32,14.80,27983024.0,424130954.00,10.00
20200313,14.42,19.18,14.04,18.90,53278866.0,902620380.00,10.00
20200316,18.40,20.30,16.08,16.34,56868657.0,1036344823.00,10.00
20200317,16.32,17.32,14.98,15.62,33517631.0,538537517.00,10.00
20200318,15.88,17.20,14.92,15.42,26103138.0,423055751.00,10.00
20200319,15.70,16.10,13.88,14.66,41691284.0,614712916.00,10.00
20200320,15.06,15.68,14.60,15.32,17391355.0,265859908.00,10.00
20200323,14.50,16.50,14.38,15.52,23518398.0,371312905.00,10.00
20200324,16.52,16.70,15.78,15.90,17397434.0,281718454.00,10.00
20200325,16.50,17.72,15.98,17.56,21988850.0,373915052.00,10.00
20200326,17.42,18.24,16.90,16.90,17659389.0,308016180.00,10.00
20200327,17.36,18.38,17.28,17.58,15791065.0,281406669.00,10.00
20200330,16.98,18.18,16.98,18.10,13398615.0,239093120.00,10.00
20200331,17.88,18.04,16.56,17.44,27128318.0,468909119.00,10.00
20200401,17.36,17.36,14.70,14.90,35236040.0,562278002.00,10.00
20200402,14.50,15.12,14.20,14.82,14513627.0,213976321.00,0.00
20200403,14.72,15.66,14.60,15.24,10255635.0,157162596.00,0.00
20200406,15.20,15.46,14.30,14.50,14540096.0,214167133.00,0.00
20200407,14.88,15.10,13.94,14.26,28183200.0,406251623.00,10.00
20200408,14.28,14.88,13.98,14.54,15204922.0,221543855.00,10.00
20200409,14.78,15.70,14.58,15.44,17215761.0,264275974.00,10.00
20200414,15.50,17.48,15.50,17.12,22136744.0,373555795.00,10.00
20200415,16.78,17.74,16.72,17.26,17530154.0,304723169.00,10.00
20200416,17.48,18.54,17.44,18.02,17340453.0,314702074.00,10.00
20200417,18.40,18.60,17.02,17.18,18146677.0,321523118.00,10.00
20200420,17.38,18.32,16.60,18.00,22137301.0,393581407.00,10.00
20200421,17.82,18.16,16.82,17.00,20746168.0,362785066.00,10.00
20200422,16.80,19.12,16.70,18.68,31910812.0,583212454.00,10.00
20200423,18.90,19.30,18.20,18.50,19769858.0,373536464.00,10.00
20200424,18.54,18.64,17.04,17.12,22568780.0,399660112.00,10.00
20200427,17.24,17.98,17.22,17.48,13645801.0,241829675.00,10.00
20200428,17.42,17.74,16.94,17.30,6460293.0,112608538.00,0.00
20200429,17.54,17.70,16.64,16.78,7790462.0,133723087.00,0.00
20200504,16.20,17.00,16.08,16.68,5407000.0,90068460.00,0.00
20200505,16.80,17.34,16.60,17.20,7626634.0,130584739.00,0.00
20200506,17.28,18.58,17.02,18.12,18450635.0,335304117.00,10.00
20200507,18.18,19.26,18.10,19.16,17663212.0,331531365.00,10.00
20200508,19.50,19.60,18.66,18.74,17317012.0,330470608.00,10.00
20200511,19.04,19.22,18.26,18.50,10613530.0,198120892.00,10.00
20200512,18.40,20.60,18.28,20.40,23816198.0,475139671.00,10.00
20200513,20.15,21.90,20.10,21.45,16281000.0,347606380.00,10.00
20200514,21.60,23.40,21.20,22.70,20109410.0,451659158.00,10.00
20200515,22.70,23.20,22.15,22.95,12335034.0,281975214.00,10.00
20200518,23.05,24.30,22.45,24.00,15448872.0,366698480.00,10.00
20200519,24.45,24.45,23.00,23.45,18138013.0,428153239.00,10.00
20200520,23.50,26.50,23.50,25.70,20678220.0,527319101.00,10.00
20200521,25.70,27.20,24.00,24.70,31958080.0,813252831.00,10.00
20200522,23.75,25.25,22.90,23.40,24978675.0,595685087.00,10.00
20200525,23.30,24.85,22.85,24.85,18506641.0,443142619.00,10.00
20200526,25.20,26.45,25.00,25.35,13745024.0,352537319.00,10.00
20200527,25.65,25.70,21.60,22.20,40002620.0,920509736.00,10.00
20200528,21.95,22.60,20.30,21.65,29676400.0,633706275.00,10.00
20200529,21.40,23.20,21.15,22.30,23119479.0,515980449.00,10.00
20200601,22.85,23.25,21.80,22.40,20154604.0,454386881.00,10.00
20200602,22.65,23.90,22.20,22.90,18222335.0,420423449.00,10.00
20200603,23.20,23.55,21.80,22.50,16900570.0,379395994.00,10.00
20200604,22.75,22.85,21.35,21.55,13665759.0,299533653.00,10.00
20200605,21.55,22.25,21.25,21.70,10551971.0,231073718.00,10.00
20200608,21.95,22.90,21.80,21.95,12381200.0,277955715.00,10.00
20200609,22.10,23.90,21.75,23.55,19428693.0,450004369.00,10.00
20200610,23.80,24.90,23.00,23.50,15388804.0,368581325.00,10.00
20200611,23.55,24.70,22.95,23.70,11647557.0,279013672.00,10.00
20200612,23.00,25.30,22.95,25.20,16532321.0,406325991.00,10.00
20200615,24.90,25.60,23.80,24.70,12114192.0,299475137.00,10.00
20200616,25.40,25.90,24.55,25.80,13948630.0,352164086.00,10.00
20200617,25.80,26.85,25.30,25.70,11805808.0,307309361.00,10.00
20200618,25.70,25.70,24.30,25.30,15425768.0,384720646.00,10.00
20200619,25.10,25.60,24.30,25.25,15853691.0,398059962.00,10.00
20200622,25.31,25.91,23.66,24.31,20721533.0,508223966.00,10.00
20200623,24.06,25.66,23.46,25.61,22607888.0,557456972.00,0.00
20200624,25.56,29.66,25.41,29.41,25402669.0,715090474.00,0.00
20200626,29.41,30.16,28.36,29.06,8444586.0,247361844.00,0.00
20200629,29.06,30.01,28.26,29.11,15664441.0,455905636.00,10.00
20200630,29.56,31.66,28.66,31.16,18427696.0,562404275.00,10.00
20200702,31.86,34.76,31.26,32.96,29802985.0,985082599.00,10.00
20200703,33.21,36.36,32.71,35.96,20753780.0,722763460.00,10.00
20200706,36.16,37.36,32.86,33.46,41315363.0,1432259874.00,10.00
20200707,32.96,35.46,31.66,34.46,25544961.0,869165087.00,10.00
20200708,34.96,39.81,34.26,39.36,27615201.0,1047716875.00,10.00
20200709,39.56,40.76,38.21,40.31,19068750.0,755831966.00,10.00
20200710,39.96,43.41,38.96,41.71,17263978.0,726255651.00,10.00
20200713,42.31,43.36,40.56,41.51,17716169.0,733886150.00,10.00
20200714,40.46,42.66,39.46,41.51,15824971.0,646823144.00,10.00
20200715,42.06,45.46,40.46,41.96,21486615.0,920664028.00,10.00
20200716,41.86,42.41,35.46,36.41,39941826.0,1522445846.00,10.00
20200717,36.36,39.41,36.36,38.16,21823827.0,833529573.00,10.00
20200720,38.11,39.36,36.26,38.16,16549528.0,624486290.00,10.00
20200721,39.36,40.56,38.56,40.31,18846564.0,748167046.00,10.00
20200722,40.16,43.06,39.96,40.16,19154456.0,799977118.00,10.00
20200723,41.76,43.46,40.46,43.21,22889131.0,963407408.00,10.00
20200724,42.11,43.06,38.76,39.41,28965981.0,1166700205.00,10.00
20200727,39.46,40.61,36.36,38.56,23043941.0,878382973.00,10.00
20200728,39.36,40.21,37.96,38.56,12751500.0,497099847.00,10.00
20200729,38.26,41.11,38.26,40.06,15953875.0,641000906.00,10.00
20200730,40.46,40.71,38.26,38.46,11092080.0,434655995.00,10.00
20200731,38.96,38.96,36.71,37.56,21363660.0,800356349.00,10.00
20200803,37.56,38.21,36.31,38.21,13563663.0,503000274.00,10.00
20200804,38.61,39.06,36.61,37.51,12088174.0,455885650.00,10.00
20200805,35.76,40.06,35.26,40.01,25714258.0,990521852.00,10.00
20200806,39.96,40.31,38.61,40.31,12240805.0,487172081.00,10.00
20200807,40.21,40.31,37.51,39.06,19299200.0,745189395.00,10.00
20200810,38.46,39.06,37.36,37.81,8208693.0,312268362.00,10.00
20200811,38.06,38.21,36.11,36.56,12953867.0,479379207.00,10.00
20200812,36.51,36.51,33.61,35.06,18435031.0,637086276.00,10.00
20200813,35.96,36.21,34.16,35.21,10892800.0,380871863.00,10.00
20200814,35.26,36.46,34.96,35.26,6476345.0,231105183.00,10.00
20200817,34.76,36.11,34.46,35.26,7391615.0,261022480.00,10.00
20200818,35.76,37.76,35.61,36.81,10043038.0,370633202.00,10.00
20200819,36.56,36.86,35.36,35.81,4124152.0,148131694.00,10.00
20200820,35.61,35.91,33.96,34.36,10377851.0,357835431.00,10.00
20200821,34.61,35.36,34.26,35.06,7015855.0,244670494.00,10.00
20200824,35.11,35.46,33.51,33.91,10270630.0,348705588.00,10.00
20200825,34.26,34.31,32.41,33.76,9933061.0,329872796.00,10.00
20200826,33.86,35.26,33.46,33.46,8215448.0,281940452.00,10.00
20200827,33.46,35.26,32.51,35.26,11823395.0,405725472.00,10.00
20200828,35.26,35.26,33.36,34.66,13625411.0,469299995.00,10.00
20200831,34.96,37.16,33.76,35.21,51358247.0,1825736802.00,10.00
20200901,37.06,38.96,36.06,36.51,49238720.0,1790365439.00,10.00
20200902,37.16,39.81,37.11,39.41,21914404.0,855256836.00,10.00
20200903,39.11,39.86,37.61,38.11,9913854.0,381958784.00,10.00
20200904,37.56,38.46,35.86,37.16,10289128.0,383368408.00,10.00
20200907,36.86,37.01,33.36,33.71,22963254.0,788856683.00,10.00
20200908,34.06,34.26,30.61,32.01,18735418.0,595590542.00,10.00
20200909,31.61,32.06,30.46,31.26,8941192.0,279247484.00,10.00
20200910,31.71,32.41,29.81,30.16,13961420.0,431023156.00,10.00
20200911,29.96,31.81,29.76,31.61,8988335.0,276127928.00,10.00
20200914,31.36,32.11,30.56,31.56,6648858.0,208352347.00,10.00
20200915,32.11,32.76,31.31,32.46,8028128.0,257220426.00,10.00
20200916,32.76,34.56,32.36,33.21,11985417.0,400865338.00,10.00
20200917,33.26,33.41,31.76,32.41,7164560.0,232322877.00,10.00
20200918,32.31,33.26,31.61,32.76,12884911.0,421743713.00,10.00
20200921,32.86,33.41,31.61,32.16,9453584.0,305256470.00,10.00
20200922,31.76,32.41,31.01,31.01,4967358.0,157401381.00,10.00
20200923,31.16,32.01,30.56,31.51,4949730.0,155607412.00,10.00
20200924,30.81,31.61,29.26,29.76,9680940.0,291677210.00,10.00
20200925,30.46,30.66,28.76,29.21,8560360.0,253447166.00,10.00
20200928,29.41,30.16,29.16,29.86,4452896.0,131889310.00,10.00
20200929,30.21,30.86,29.71,30.16,2999625.0,90779262.00,0.00
20200930,30.11,31.01,30.11,30.71,3179100.0,97692664.00,0.00
20201005,32.26,32.26,30.11,30.41,3507900.0,107274228.00,0.00
20201006,30.46,31.96,30.46,31.26,6047217.0,190024660.00,0.00
20201007,31.71,31.96,30.71,31.96,2427234.0,76430027.00,0.00
20201008,32.11,32.11,30.41,30.81,4035047.0,124684743.00,0.00
20201009,30.86,32.86,30.81,32.56,11056603.0,355946056.00,10.00
20201012,32.71,33.56,32.01,32.51,10380033.0,339359388.00,10.00
20201014,32.96,35.21,32.61,35.01,15001735.0,517551528.00,10.00
20201015,34.56,34.91,32.66,32.76,10006370.0,334197719.00,10.00
20201016,33.36,33.61,31.96,32.66,5871091.0,193364243.00,10.00
20201019,31.56,31.91,28.76,28.76,26894104.0,801851395.00,10.00
20201020,28.61,30.06,27.46,29.86,12472705.0,363487429.00,10.00
20201021,29.91,30.21,29.36,29.46,6759577.0,200841299.00,10.00
20201022,29.46,29.91,28.71,29.56,4100352.0,120381015.00,10.00
20201023,29.16,30.46,29.11,29.51,6272435.0,186598111.00,10.00
20201027,29.51,29.61,28.36,28.51,6252132.0,180644962.00,10.00
20201028,28.46,28.46,26.91,27.26,16248463.0,446835558.00,10.00
20201029,26.96,28.16,26.81,27.76,11944653.0,328650706.00,10.00
20201030,27.76,28.46,26.66,27.21,7886000.0,216104250.00,10.00
20201102,27.16,27.86,26.66,27.56,5617489.0,153580816.00,10.00
20201103,27.56,29.21,27.21,29.01,10155279.0,286812935.00,10.00
20201104,28.26,30.66,28.26,30.36,10278015.0,306348689.00,10.00
20201105,30.71,32.26,27.36,29.66,46496745.0,1344384641.00,10.00
20201106,29.76,30.26,27.76,29.61,19997644.0,575511944.00,10.00
20201109,30.46,31.56,28.96,29.96,14455608.0,434211601.00,10.00
20201110,29.96,30.96,28.36,30.56,12637576.0,376463898.00,10.00
20201111,29.71,30.76,27.16,27.21,16202707.0,463105241.00,10.00
20201112,27.81,29.06,27.56,28.46,8183538.0,232091054.00,10.00
20201113,28.61,30.16,28.06,29.81,8929697.0,263695504.00,10.00
20201116,30.36,32.46,29.86,32.41,13914091.0,435905374.00,10.00
20201117,32.56,33.66,31.41,32.91,13995815.0,458557550.00,10.00
20201118,33.46,33.86,32.16,32.71,8075132.0,264865988.00,10.00
20201119,32.01,34.61,31.96,34.51,10133621.0,342296930.00,10.00
20201120,34.66,35.46,33.81,34.86,7909065.0,273727461.00,10.00
20201123,34.86,35.96,33.96,34.91,9460258.0,330105396.00,10.00
20201124,34.46,34.96,32.96,33.41,10252323.0,345453570.00,10.00
20201125,32.06,33.01,30.61,31.36,19601688.0,617485052.00,10.00
20201126,30.86,32.41,30.86,31.66,6195660.0,195423516.00,10.00
20201127,31.51,34.66,30.56,34.66,11097906.0,367020551.00,10.00
20201130,33.56,35.56,33.41,33.41,46914403.0,1587442558.00,10.00
20201201,33.41,35.26,33.06,35.11,32763387.0,1106171123.00,10.00
20201202,34.76,35.21,33.86,34.91,5839598.0,202307122.00,10.00
20201203,34.96,38.26,34.56,37.61,18163772.0,674785553.00,10.00
20201204,37.66,37.81,36.06,37.41,9626671.0,355121450.00,10.00
20201207,38.06,38.06,35.76,36.06,5979949.0,217314927.00,10.00
20201208,36.61,36.86,35.26,35.26,4800221.0,172093919.00,0.00
20201209,35.46,36.11,34.71,35.01,3616381.0,127436510.00,0.00
20201210,34.96,35.76,34.46,35.06,3778350.0,132553007.00,0.00
20201211,35.66,36.96,35.06,36.61,4586392.0,166785047.00,0.00
20201214,37.56,38.01,36.56,37.31,5515778.0,206510338.00,0.00
20201215,37.21,40.36,37.16,39.46,14779100.0,580504019.00,0.00
20201216,39.81,41.96,39.46,40.91,11541580.0,471418282.00,0.00
20201217,41.11,42.36,40.16,40.16,6950818.0,283562115.00,0.00
20201218,40.16,42.11,39.46,41.61,11497016.0,472353662.00,0.00
20201221,41.61,43.11,41.16,41.46,5756822.0,240938570.00,0.00
20201222,41.56,41.56,39.56,40.21,6622499.0,266093945.00,0.00
20201223,40.21,40.86,39.61,40.11,4895988.0,196405352.00,0.00
20201224,40.11,40.96,39.76,40.96,4900606.0,197900359.00,0.00
20201228,41.71,43.16,41.26,42.16,7914240.0,336102209.00,0.00
20201229,42.16,42.76,40.26,40.41,6525644.0,268432485.00,0.00
20201230,40.91,41.41,40.16,41.31,4805146.0,196801530.00,0.00
20201231,41.71,42.11,41.36,41.91,4875049.0,203907434.00,0.00
20210104,41.91,42.16,40.26,41.06,8143283.0,335757761.00,0.00
20210105,41.06,48.96,40.96,48.71,23950336.0,1088336847.00,0.00
20210106,47.46,52.16,47.46,51.76,14956602.0,754534234.00,0.00
20210107,51.71,53.26,49.51,52.61,8175975.0,422875836.00,0.00
20210108,52.56,55.16,52.46,54.66,10236431.0,553917637.00,0.00
20210111,53.96,56.41,52.56,53.86,7122960.0,388582404.00,0.00
20210112,53.76,54.46,50.26,52.91,13434040.0,698614934.00,0.00
20210113,52.76,52.91,49.06,50.41,12336343.0,623975316.00,0.00
20210114,50.16,51.91,48.46,50.81,6039486.0,306122460.00,0.00
20210115,51.91,51.91,48.61,50.71,5142440.0,256730826.00,0.00
20210118,50.71,54.76,50.66,51.46,8575211.0,451833274.00,0.00
20210119,52.46,55.61,51.26,53.96,7109345.0,382131247.00,0.00
20210120,54.31,55.36,53.61,55.06,8135486.0,445037668.00,0.00
20210121,55.46,59.61,55.46,59.51,12090018.0,702190186.00,0.00
20210122,59.71,60.76,57.81,58.51,8494263.0,504538587.00,0.00
20210125,58.51,63.81,58.51,63.31,11152818.0,698266191.00,0.00
20210126,64.06,65.21,59.61,61.21,9490598.0,587356372.00,0.00
20210127,61.06,61.76,55.61,57.96,10830450.0,632241556.00,0.00
20210128,56.86,57.46,52.76,52.86,13119200.0,715940392.00,0.00
20210129,54.46,56.51,53.11,54.21,8301910.0,455703478.00,0.00
20210201,54.21,55.96,53.31,54.21,7620241.0,417890618.00,0.00
20210202,55.96,58.41,55.26,56.81,8655746.0,492595458.00,0.00
20210203,56.96,57.96,53.86,55.16,11523046.0,633294133.00,0.00
20210204,55.96,56.21,51.46,52.81,8285302.0,438297778.00,0.00
20210205,53.91,53.91,51.16,52.41,5093801.0,268267732.00,0.00
20210208,52.96,54.96,51.71,54.11,3891897.0,209881649.00,0.00
20210209,53.21,55.41,53.01,54.31,2447921.0,133031909.00,0.00
20210210,54.66,56.46,53.71,55.91,2809103.0,156006258.00,0.00
20210211,55.96,57.71,55.96,56.96,1916282.0,109172760.00,0.00
20210216,57.06,59.26,53.96,54.21,4706482.0,261245702.00,0.00
20210217,54.21,55.91,53.76,55.56,2546987.0,141018737.00,0.00
20210218,55.51,56.56,50.41,51.31,11807316.0,620386964.00,0.00
20210219,51.26,51.91,49.86,51.31,6068156.0,308976126.00,0.00
20210222,51.66,51.96,47.16,47.61,11713552.0,573336177.00,0.00
20210223,46.86,50.41,46.76,49.56,9658369.0,472923296.00,0.00
20210224,49.36,50.56,45.11,46.41,10831518.0,510723664.00,0.00
20210225,47.71,49.46,46.16,48.11,6567005.0,316912144.00,0.00
20210226,46.21,47.71,44.91,45.61,11438812.0,525242865.00,0.00
20210301,45.96,48.31,45.26,45.86,8612262.0,399618274.00,0.00
20210302,47.36,48.16,45.01,45.86,8464350.0,392971648.00,0.00
20210303,45.86,46.66,43.66,46.46,9966498.0,449163997.00,0.00
20210304,44.96,45.41,41.61,41.91,12109015.0,519666781.00,0.00
20210305,40.46,42.71,38.21,41.46,11287514.0,459104612.00,0.00
20210308,42.36,42.46,36.76,36.96,17245713.0,660016617.00,0.00
20210309,36.81,40.31,35.16,38.16,14466652.0,548891125.00,0.00
20210310,40.86,41.26,39.06,40.41,8139514.0,328374342.00,0.00
20210311,40.21,42.86,39.76,42.26,6661381.0,279905446.00,0.00
20210312,43.31,43.71,40.11,40.16,7493704.0,309399717.00,0.00
20210315,40.21,42.01,38.86,39.41,5885247.0,234562009.00,0.00
20210316,39.96,42.11,39.91,41.61,6065607.0,251008720.00,0.00
20210317,41.61,43.96,40.61,43.96,7312889.0,315672879.00,0.00
20210318,44.61,44.86,43.01,44.41,5989123.0,263806675.00,0.00
20210319,43.01,44.36,42.01,43.06,6564558.0,281618329.00,0.00
20210322,43.06,43.46,41.31,42.06,4017500.0,169131925.00,0.00
20210323,42.16,42.56,39.46,39.71,6397436.0,257768763.00,0.00
20210324,39.71,40.46,38.41,39.21,4352390.0,170578060.00,0.00
20210325,37.96,39.56,36.66,39.06,5141640.0,197931174.00,0.00
20210326,39.86,41.26,38.61,40.51,6595340.0,264923166.00,0.00
20210329,40.51,41.26,39.01,39.71,4338155.0,173394384.00,0.00
20210330,39.91,42.36,39.61,41.86,5037951.0,209796916.00,0.00
20210331,42.96,44.36,41.01,43.71,10018001.0,433399935.00,0.00
20210401,44.76,49.26,44.56,48.41,12319864.0,590312853.00,0.00
20210407,49.51,50.16,45.51,49.31,12035954.0,578410873.00,0.00
