timetag,open,high,low,close,volumn,amount,open_ineterst
20181129,0.31,0.33,0.31,0.33,13712000.0,5086440.00,0.00
20181130,0.33,0.33,0.31,0.31,45528002.0,16828804.00,0.00
20181203,0.32,0.33,0.32,0.33,11707269.0,4368600.00,0.00
20181204,0.33,0.34,0.33,0.34,6164000.0,2365780.00,0.00
20181205,0.33,0.35,0.33,0.34,7104000.0,2752200.00,0.00
20181206,0.34,0.34,0.33,0.33,3120000.0,1199240.00,0.00
20181207,0.33,0.34,0.33,0.33,1406000.0,535860.00,0.00
20181208,0.33,0.33,0.32,0.32,28000.0,10400.00,0.00
20181210,0.33,0.33,0.33,0.33,1290000.0,487450.00,0.00
20181211,0.33,0.34,0.33,0.33,3478000.0,1319500.00,0.00
20181212,0.34,0.34,0.33,0.33,1918760.0,729212.00,0.00
20181213,0.33,0.34,0.33,0.33,490817.0,187044.00,0.00
20181214,0.34,0.34,0.33,0.33,444000.0,170900.00,0.00
20181217,0.33,0.34,0.33,0.34,2078000.0,785390.00,0.00
20181218,0.33,0.33,0.32,0.33,2488000.0,928210.00,0.00
20181219,0.33,0.33,0.32,0.33,540000.0,202460.00,0.00
20181220,0.32,0.33,0.32,0.32,426000.0,158440.00,0.00
20181221,0.32,0.33,0.32,0.32,2496000.0,922100.00,0.00
20181224,0.32,0.32,0.32,0.32,174000.0,64380.00,0.00
20181227,0.32,0.32,0.31,0.31,1542000.0,562180.00,0.00
20181228,0.31,0.32,0.31,0.32,667000.0,240270.00,0.00
20181231,0.31,0.32,0.31,0.32,1692720.0,614820.00,0.00
20190102,0.32,0.32,0.31,0.31,4708000.0,1715250.00,0.00
20190103,0.32,0.34,0.32,0.33,1914000.0,717840.00,0.00
20190104,0.33,0.33,0.32,0.33,1736000.0,651520.00,0.00
20190107,0.33,0.34,0.33,0.34,2662000.0,1020430.00,0.00
20190108,0.34,0.35,0.34,0.35,3700000.0,1456320.00,0.00
20190109,0.35,0.36,0.35,0.35,3606000.0,1437240.00,0.00
20190110,0.35,0.35,0.35,0.35,736000.0,293480.00,0.00
20190111,0.35,0.36,0.35,0.35,2088000.0,838030.00,0.00
20190114,0.35,0.37,0.35,0.36,2018000.0,813340.00,0.00
20190115,0.37,0.40,0.37,0.39,7272000.0,3154715.00,0.00
20190116,0.39,0.39,0.37,0.37,2402169.0,1033688.00,0.00
20190117,0.37,0.38,0.36,0.37,1996000.0,832720.00,0.00
20190118,0.37,0.38,0.37,0.37,1773000.0,744320.00,0.00
20190121,0.38,0.38,0.37,0.37,1866000.0,784890.00,0.00
20190122,0.37,0.38,0.36,0.36,2340240.0,970804.00,0.00
20190123,0.37,0.37,0.36,0.36,1608000.0,663400.00,0.00
20190124,0.37,0.37,0.36,0.37,388000.0,161770.00,0.00
20190125,0.37,0.38,0.36,0.38,1649682.0,694542.00,0.00
20190128,0.38,0.38,0.37,0.37,1313542.0,555506.00,0.00
20190129,0.37,0.38,0.37,0.37,1128000.0,472880.00,0.00
20190130,0.37,0.38,0.37,0.37,955982.0,399776.00,0.00
20190131,0.37,0.38,0.37,0.37,2834991.0,1184196.00,0.00
20190201,0.37,0.37,0.37,0.37,1334000.0,554570.00,0.00
20190204,0.37,0.37,0.37,0.37,268000.0,112560.00,0.00
20190208,0.37,0.38,0.36,0.38,1490000.0,623970.00,0.00
20190211,0.37,0.38,0.36,0.37,2094080.0,874832.00,0.00
20190212,0.37,0.38,0.37,0.37,820000.0,343850.00,0.00
20190213,0.37,0.39,0.37,0.38,4058000.0,1748760.00,0.00
20190214,0.38,0.39,0.38,0.38,983000.0,422330.00,0.00
20190215,0.38,0.38,0.37,0.37,3238000.0,1368460.00,0.00
20190218,0.38,0.38,0.37,0.37,2200000.0,921070.00,0.00
20190219,0.37,0.37,0.37,0.37,1241354.0,517021.00,0.00
20190220,0.37,0.38,0.37,0.38,1406186.0,591154.00,0.00
20190221,0.37,0.38,0.37,0.37,1006000.0,424750.00,0.00
20190222,0.37,0.38,0.37,0.38,1999793.0,847427.00,0.00
20190225,0.38,0.41,0.37,0.39,7746010.0,3366363.00,0.00
20190226,0.39,0.40,0.38,0.38,2702000.0,1174860.00,0.00
20190227,0.38,0.40,0.38,0.38,2166000.0,947020.00,0.00
20190228,0.39,0.42,0.39,0.41,5942930.0,2693299.00,0.00
20190301,0.41,0.41,0.40,0.41,1546731.0,706264.00,0.00
20190304,0.41,0.45,0.41,0.44,7258000.0,3505920.00,0.00
20190305,0.44,0.45,0.43,0.43,4614645.0,2239527.00,0.00
20190306,0.43,0.44,0.43,0.43,1416000.0,677880.00,0.00
20190307,0.42,0.46,0.42,0.46,9648000.0,4786480.00,0.00
20190308,0.45,0.46,0.44,0.44,3356000.0,1657070.00,0.00
20190311,0.44,0.46,0.43,0.45,6574700.0,3241165.00,0.00
20190312,0.45,0.46,0.44,0.45,4396000.0,2177610.00,0.00
20190313,0.45,0.45,0.44,0.44,1072000.0,526410.00,0.00
20190314,0.44,0.45,0.43,0.44,1836000.0,891450.00,0.00
20190315,0.43,0.44,0.43,0.43,1450000.0,705890.00,0.00
20190318,0.43,0.44,0.42,0.43,1729582.0,825851.00,0.00
20190319,0.43,0.43,0.42,0.42,2048863.0,968151.00,0.00
20190320,0.41,0.42,0.40,0.40,6147000.0,2782260.00,0.00
20190321,0.40,0.41,0.39,0.39,2604080.0,1158343.00,0.00
20190322,0.40,0.40,0.39,0.40,1390000.0,620420.00,0.00
20190325,0.39,0.41,0.39,0.40,1678000.0,749420.00,0.00
20190326,0.40,0.40,0.39,0.40,868000.0,385040.00,0.00
20190327,0.39,0.40,0.38,0.40,1304070.0,573635.00,0.00
20190328,0.40,0.40,0.40,0.40,488000.0,217510.00,0.00
20190329,0.40,0.40,0.39,0.40,1938083.0,860756.00,0.00
20190401,0.40,0.41,0.38,0.40,3057332.0,1354469.00,0.00
20190402,0.40,0.41,0.40,0.41,580000.0,262990.00,0.00
20190403,0.41,0.41,0.38,0.40,6001000.0,2675710.00,0.00
20190404,0.40,0.40,0.39,0.39,1537600.0,680626.00,0.00
20190408,0.40,0.40,0.39,0.40,883000.0,393660.00,0.00
20190409,0.40,0.41,0.40,0.40,1709040.0,764314.00,0.00
20190410,0.40,0.41,0.40,0.40,1186000.0,535400.00,0.00
20190411,0.40,0.41,0.40,0.40,858000.0,387660.00,0.00
20190412,0.41,0.41,0.40,0.40,1606000.0,722840.00,0.00
20190415,0.40,0.42,0.40,0.40,3238000.0,1478370.00,0.00
20190416,0.40,0.42,0.40,0.42,3848000.0,1773070.00,0.00
20190417,0.42,0.44,0.41,0.42,6331000.0,3018175.00,0.00
20190418,0.43,0.43,0.42,0.42,1748000.0,832110.00,0.00
20190423,0.42,0.43,0.41,0.42,3752000.0,1741710.00,0.00
20190424,0.42,0.42,0.41,0.41,1960000.0,898120.00,0.00
20190425,0.40,0.42,0.40,0.40,632720.0,288806.00,0.00
20190426,0.41,0.41,0.40,0.40,994000.0,449130.00,0.00
20190429,0.40,0.42,0.40,0.41,1692000.0,771210.00,0.00
20190430,0.41,0.42,0.41,0.41,1363628.0,627116.00,0.00
20190502,0.41,0.41,0.40,0.40,2337000.0,1055970.00,0.00
20190503,0.40,0.41,0.40,0.40,1524000.0,688740.00,0.00
20190506,0.40,0.40,0.39,0.39,3472000.0,1530570.00,0.00
20190507,0.40,0.40,0.39,0.40,978000.0,433620.00,0.00
20190508,0.39,0.40,0.38,0.38,1420000.0,613570.00,0.00
20190509,0.38,0.38,0.38,0.38,895400.0,382197.00,0.00
20190510,0.38,0.39,0.38,0.38,934000.0,401980.00,0.00
20190514,0.37,0.38,0.37,0.37,542000.0,227610.00,0.00
20190515,0.37,0.39,0.37,0.38,600125.0,255830.00,0.00
20190516,0.38,0.38,0.38,0.38,456000.0,195990.00,0.00
20190517,0.38,0.39,0.37,0.37,500301.0,212200.00,0.00
20190520,0.37,0.38,0.37,0.37,1074000.0,454330.00,0.00
20190521,0.38,0.39,0.37,0.38,484000.0,202630.00,0.00
20190522,0.38,0.39,0.38,0.38,786000.0,330300.00,0.00
20190523,0.37,0.39,0.37,0.38,784000.0,327860.00,0.00
20190524,0.37,0.38,0.37,0.37,699060.0,288084.00,0.00
20190527,0.37,0.38,0.37,0.38,386000.0,158760.00,0.00
20190528,0.37,0.38,0.37,0.37,448733.0,184019.00,0.00
20190529,0.37,0.38,0.37,0.38,116100.0,47664.00,0.00
20190530,0.37,0.38,0.37,0.38,275751.0,113062.00,10.00
20190531,0.38,0.38,0.37,0.37,662000.0,269580.00,10.00
20190603,0.37,0.37,0.36,0.37,1653000.0,669310.00,10.00
20190604,0.38,0.38,0.36,0.36,1250160.0,501330.00,10.00
20190605,0.36,0.37,0.36,0.36,1558000.0,617760.00,10.00
20190606,0.36,0.37,0.35,0.36,1550000.0,615070.00,10.00
20190610,0.36,0.37,0.36,0.36,581281.0,233756.00,10.00
20190611,0.36,0.37,0.36,0.37,643000.0,258655.00,10.00
20190612,0.36,0.37,0.35,0.36,294000.0,115680.00,10.00
20190613,0.36,0.37,0.35,0.36,652160.0,262758.00,10.00
20190614,0.37,0.37,0.36,0.37,500000.0,202600.00,10.00
20190617,0.37,0.38,0.37,0.37,364000.0,148690.00,10.00
20190618,0.37,0.37,0.36,0.36,22000.0,8920.00,10.00
20190619,0.36,0.38,0.36,0.37,130000.0,52800.00,10.00
20190620,0.37,0.38,0.36,0.37,670000.0,275465.00,10.00
20190621,0.37,0.38,0.37,0.37,1268492.0,514789.00,10.00
20190624,0.37,0.38,0.37,0.37,830000.0,338750.00,10.00
20190625,0.37,0.37,0.36,0.37,911072.0,367702.00,10.00
20190626,0.36,0.38,0.36,0.38,339000.0,138865.00,10.00
20190627,0.37,0.39,0.37,0.38,3424000.0,1429460.00,10.00
20190628,0.38,0.42,0.38,0.40,3790000.0,1641270.00,10.00
20190702,0.40,0.40,0.38,0.38,2362000.0,1007920.00,10.00
20190703,0.39,0.39,0.38,0.38,1025871.0,433428.00,10.00
20190704,0.37,0.38,0.37,0.37,1696000.0,703860.00,10.00
20190705,0.38,0.40,0.38,0.39,1795511.0,768277.00,10.00
20190708,0.39,0.39,0.38,0.39,585780.0,247813.00,10.00
20190709,0.38,0.39,0.38,0.39,1150000.0,484100.00,10.00
20190710,0.38,0.39,0.38,0.38,403000.0,169295.00,10.00
20190711,0.39,0.39,0.38,0.38,1460000.0,618580.00,10.00
20190712,0.39,0.40,0.39,0.39,353120.0,151649.00,10.00
20190715,0.39,0.40,0.39,0.39,636000.0,274030.00,10.00
20190716,0.39,0.40,0.39,0.40,2258000.0,971990.00,10.00
20190717,0.40,0.40,0.39,0.40,196000.0,85000.00,10.00
20190718,0.40,0.40,0.40,0.40,18000.0,7830.00,10.00
20190719,0.40,0.40,0.39,0.39,340000.0,147850.00,10.00
20190722,0.39,0.40,0.39,0.39,1441342.0,621010.00,10.00
20190723,0.39,0.40,0.39,0.39,280000.0,121690.00,10.00
20190724,0.39,0.40,0.39,0.39,264000.0,114050.00,10.00
20190725,0.39,0.40,0.35,0.36,18304000.0,7436690.00,10.00
20190726,0.36,0.37,0.36,0.36,1990000.0,799170.00,10.00
20190729,0.36,0.37,0.35,0.36,1443293.0,574071.00,10.00
20190730,0.35,0.36,0.35,0.36,570000.0,226320.00,10.00
20190731,0.36,0.37,0.36,0.36,494000.0,196440.00,10.00
20190801,0.36,0.37,0.36,0.36,706000.0,281790.00,10.00
20190802,0.35,0.35,0.35,0.35,991000.0,384610.00,10.00
20190805,0.35,0.35,0.34,0.35,1294000.0,492100.00,10.00
20190806,0.35,0.35,0.32,0.33,3068000.0,1117760.00,10.00
20190807,0.34,0.35,0.33,0.33,471081.0,175988.00,10.00
20190808,0.34,0.34,0.33,0.34,446120.0,167232.00,10.00
20190809,0.34,0.35,0.33,0.34,582000.0,222140.00,10.00
20190812,0.33,0.34,0.33,0.33,88000.0,32780.00,10.00
20190813,0.33,0.33,0.32,0.33,534000.0,194340.00,10.00
20190814,0.32,0.33,0.31,0.32,2154000.0,764710.00,10.00
20190815,0.32,0.33,0.31,0.33,688000.0,245970.00,10.00
20190816,0.32,0.33,0.32,0.33,253749.0,92944.00,10.00
20190819,0.34,0.35,0.33,0.33,1395000.0,528205.00,10.00
20190820,0.34,0.35,0.33,0.33,815000.0,309690.00,10.00
20190821,0.34,0.35,0.34,0.34,604000.0,231430.00,10.00
20190822,0.35,0.36,0.34,0.35,514000.0,201630.00,10.00
20190823,0.36,0.36,0.35,0.35,60000.0,23460.00,10.00
20190826,0.34,0.35,0.33,0.33,827000.0,307130.00,10.00
20190827,0.34,0.35,0.34,0.34,1702000.0,638490.00,10.00
20190828,0.34,0.34,0.33,0.33,401900.0,149505.00,10.00
20190829,0.34,0.34,0.33,0.34,168000.0,62900.00,10.00
20190830,0.34,0.34,0.33,0.33,1170000.0,435190.00,10.00
20190902,0.34,0.34,0.30,0.31,10056000.0,3491420.00,10.00
20190903,0.30,0.31,0.30,0.31,1521208.0,528046.00,10.00
20190904,0.31,0.32,0.31,0.32,2466930.0,874296.00,10.00
20190905,0.32,0.33,0.31,0.32,1084000.0,391920.00,10.00
20190906,0.32,0.32,0.32,0.32,1211600.0,435641.00,10.00
20190909,0.32,0.32,0.32,0.32,424000.0,151500.00,10.00
20190910,0.31,0.32,0.31,0.32,305000.0,108265.00,10.00
20190911,0.32,0.32,0.31,0.32,786000.0,280930.00,10.00
20190912,0.32,0.33,0.32,0.33,1288000.0,464110.00,10.00
20190913,0.32,0.33,0.32,0.33,514000.0,186240.00,0.00
20190916,0.33,0.33,0.32,0.33,756000.0,274530.00,10.00
20190917,0.33,0.33,0.32,0.32,644000.0,231580.00,10.00
20190918,0.33,0.33,0.32,0.32,1178000.0,424450.00,10.00
20190919,0.32,0.32,0.31,0.32,730000.0,260060.00,10.00
20190920,0.32,0.33,0.32,0.32,464000.0,166350.00,10.00
20190923,0.32,0.32,0.32,0.32,445000.0,158710.00,10.00
20190924,0.31,0.32,0.31,0.32,156355.0,55093.00,10.00
20190925,0.31,0.32,0.31,0.31,51071.0,17893.00,10.00
20190926,0.31,0.32,0.31,0.32,587070.0,209458.00,10.00
20190927,0.32,0.32,0.31,0.31,394566.0,138989.00,10.00
20190930,0.32,0.32,0.31,0.32,339000.0,120280.00,10.00
20191002,0.32,0.32,0.32,0.32,70000.0,24860.00,0.00
20191003,0.31,0.32,0.31,0.32,474000.0,165970.00,0.00
20191004,0.31,0.32,0.31,0.31,1410149.0,489088.00,0.00
20191008,0.31,0.31,0.30,0.31,1277000.0,442670.00,10.00
20191009,0.31,0.31,0.30,0.30,712000.0,244040.00,10.00
20191010,0.30,0.31,0.30,0.30,828000.0,284280.00,10.00
20191011,0.30,0.31,0.30,0.31,372000.0,129060.00,10.00
20191014,0.31,0.31,0.31,0.31,734000.0,254320.00,10.00
20191015,0.31,0.31,0.30,0.30,784000.0,271690.00,10.00
20191016,0.30,0.32,0.30,0.32,444000.0,154560.00,10.00
20191017,0.31,0.32,0.31,0.31,406000.0,142060.00,10.00
20191018,0.31,0.32,0.30,0.31,1596000.0,552800.00,10.00
20191021,0.30,0.32,0.30,0.32,1012000.0,354680.00,10.00
20191022,0.31,0.32,0.31,0.31,154000.0,54000.00,10.00
20191023,0.31,0.31,0.31,0.31,510000.0,176780.00,10.00
20191024,0.31,0.32,0.31,0.31,848000.0,295410.00,10.00
20191025,0.31,0.32,0.31,0.32,800000.0,279640.00,10.00
20191028,0.31,0.32,0.31,0.32,1890000.0,669530.00,10.00
20191029,0.32,0.33,0.31,0.32,782000.0,279910.00,10.00
20191030,0.32,0.32,0.31,0.32,1912000.0,676680.00,10.00
20191031,0.32,0.32,0.31,0.32,2191000.0,762135.00,10.00
20191101,0.31,0.32,0.31,0.32,2150000.0,765070.00,10.00
20191104,0.32,0.33,0.32,0.32,276000.0,99300.00,10.00
20191105,0.32,0.33,0.32,0.32,608426.0,218536.00,10.00
20191106,0.32,0.87,0.32,0.86,433355146.0,323279513.00,10.00
20191107,1.04,1.30,0.98,1.07,981728954.0,1184986657.00,10.00
20191108,1.08,1.20,0.90,0.96,355916592.0,391118288.00,10.00
20191111,0.96,1.04,0.89,0.98,196172134.0,199503785.00,10.00
20191112,1.02,1.07,0.90,0.93,146503552.0,147691946.00,10.00
20191113,0.89,0.92,0.79,0.82,117721207.0,104341096.00,10.00
20191114,0.83,0.91,0.81,0.91,115109100.0,104679579.00,10.00
20191115,0.93,0.93,0.85,0.86,65958000.0,61341280.00,10.00
20191118,0.86,0.88,0.82,0.85,31318120.0,27556943.00,10.00
20191119,0.85,0.92,0.82,0.85,94597071.0,85599970.00,10.00
20191120,0.84,0.88,0.84,0.85,25706000.0,23088800.00,10.00
20191121,0.85,0.89,0.83,0.85,33013120.0,29699872.00,10.00
20191122,0.86,0.86,0.83,0.85,36627000.0,32304200.00,10.00
20191125,0.85,0.87,0.83,0.83,20470000.0,18035660.00,10.00
20191126,0.83,0.84,0.73,0.74,89013000.0,71994630.00,10.00
20191127,0.74,0.77,0.72,0.74,49826465.0,39017152.00,10.00
20191128,0.74,0.74,0.67,0.69,62826283.0,46067639.00,10.00
20191129,0.68,0.70,0.65,0.66,24470708.0,17240141.00,10.00
20191202,0.67,0.76,0.67,0.73,57406000.0,44194360.00,10.00
20191203,0.73,0.80,0.71,0.79,65388000.0,52540000.00,10.00
20191204,0.77,0.79,0.74,0.74,37648000.0,30331180.00,10.00
20191205,0.75,0.76,0.73,0.75,12642063.0,9965586.00,10.00
20191206,0.76,0.76,0.72,0.72,16271000.0,12565720.00,10.00
20191209,0.73,0.77,0.73,0.75,13866297.0,10891301.00,10.00
20191210,0.75,0.77,0.74,0.74,16902000.0,13434600.00,10.00
20191211,0.75,0.76,0.74,0.76,8930080.0,7063920.00,10.00
20191212,0.76,0.78,0.75,0.75,16982000.0,13654640.00,10.00
20191213,0.77,0.77,0.74,0.75,10842000.0,8595220.00,10.00
20191216,0.75,0.76,0.73,0.74,14798000.0,11514940.00,10.00
20191217,0.74,0.76,0.73,0.75,12679212.0,9949729.00,10.00
20191218,0.76,0.76,0.74,0.76,6622000.0,5239300.00,10.00
20191219,0.75,0.89,0.75,0.89,109519000.0,97183130.00,10.00
20191220,0.89,0.91,0.83,0.84,41228400.0,37034146.00,10.00
20191223,0.84,0.85,0.81,0.84,18822000.0,16408740.00,10.00
20191224,0.84,0.85,0.83,0.85,3543000.0,3125200.00,10.00
20191227,0.84,0.87,0.83,0.85,14408000.0,12891420.00,10.00
20191230,0.85,0.86,0.83,0.83,13404000.0,11824240.00,10.00
20191231,0.84,0.84,0.83,0.83,4252000.0,3709440.00,10.00
20200102,0.84,0.89,0.83,0.86,21873354.0,19681937.00,10.00
20200103,0.86,0.88,0.83,0.84,21184000.0,18823060.00,10.00
20200106,0.83,0.84,0.82,0.83,16574459.0,14365748.00,10.00
20200107,0.83,0.83,0.82,0.83,6498286.0,5641197.00,10.00
20200108,0.83,0.83,0.81,0.81,13014000.0,11143620.00,10.00
20200109,0.82,0.85,0.82,0.83,9030080.0,7879525.00,10.00
20200110,0.83,0.84,0.82,0.82,5639000.0,4890780.00,10.00
20200113,0.82,0.83,0.82,0.82,8480278.0,7313667.00,10.00
20200114,0.82,0.85,0.82,0.82,14278692.0,12461938.00,10.00
20200115,0.82,0.83,0.81,0.82,7248000.0,6251120.00,10.00
20200116,0.82,0.83,0.81,0.82,10112297.0,8710923.00,10.00
20200117,0.82,0.83,0.81,0.83,12594542.0,10787546.00,10.00
20200120,0.83,0.90,0.81,0.86,54176000.0,48877240.00,10.00
20200121,0.85,0.86,0.82,0.82,29349169.0,25731945.00,10.00
20200122,0.82,0.85,0.81,0.84,16672000.0,14580580.00,0.00
20200123,0.84,0.85,0.81,0.81,16090000.0,13852620.00,0.00
20200124,0.82,0.83,0.81,0.83,4696000.0,4072780.00,0.00
20200129,0.80,0.82,0.79,0.79,21594000.0,18189920.00,0.00
20200130,0.79,0.81,0.73,0.74,35306075.0,28115158.00,0.00
20200131,0.75,0.80,0.75,0.77,21764000.0,17687180.00,0.00
20200203,0.77,0.78,0.75,0.75,7700040.0,6165271.00,10.00
20200204,0.76,0.78,0.76,0.76,8255800.0,6666997.00,10.00
20200205,0.77,0.79,0.75,0.76,11894000.0,9568120.00,10.00
20200206,0.77,0.78,0.76,0.77,12918000.0,10460760.00,10.00
20200207,0.78,0.78,0.75,0.76,9442000.0,7592340.00,10.00
20200210,0.76,0.80,0.76,0.79,17583000.0,14451840.00,10.00
20200211,0.80,0.83,0.80,0.81,23153800.0,19779816.00,10.00
20200212,0.82,0.97,0.81,0.90,256856581.0,245207121.00,10.00
20200213,0.90,0.92,0.85,0.87,50712808.0,46299751.00,10.00
20200214,0.87,0.92,0.87,0.91,33848184.0,31667145.00,10.00
20200217,0.92,0.97,0.90,0.96,70435708.0,69728649.00,10.00
20200218,0.95,0.98,0.92,0.94,38275354.0,37687806.00,10.00
20200219,0.96,0.96,0.93,0.94,11900000.0,11590280.00,10.00
20200220,0.94,1.06,0.93,1.03,123050400.0,128700158.00,10.00
20200221,1.02,1.07,1.01,1.01,70681093.0,76058034.00,10.00
20200224,0.99,1.02,0.94,0.95,49746072.0,50182422.00,10.00
20200225,0.93,0.95,0.91,0.94,42606000.0,41190780.00,10.00
20200226,0.93,1.00,0.91,0.96,47383000.0,47317960.00,10.00
20200227,0.97,0.98,0.95,0.97,12629000.0,12712490.00,10.00
20200228,0.94,0.96,0.91,0.92,26246000.0,25333380.00,10.00
20200302,0.91,0.94,0.91,0.92,14930000.0,14372240.00,10.00
20200303,0.93,0.96,0.92,0.95,26749000.0,26201760.00,10.00
20200304,0.94,0.98,0.93,0.94,28004001.0,27915521.00,10.00
20200305,0.94,0.96,0.93,0.93,19177950.0,18851964.00,10.00
20200306,0.92,0.94,0.92,0.92,14034000.0,13541560.00,10.00
20200309,0.90,0.90,0.84,0.85,25770000.0,23399920.00,10.00
20200310,0.86,0.87,0.81,0.85,22024000.0,19362060.00,10.00
20200311,0.86,0.87,0.84,0.84,12730000.0,11379840.00,10.00
20200312,0.84,0.85,0.80,0.81,19421000.0,16660000.00,10.00
20200313,0.76,0.84,0.73,0.84,28020000.0,22858120.00,10.00
20200316,0.82,0.83,0.78,0.79,15648000.0,13253740.00,10.00
20200317,0.78,0.79,0.74,0.78,14010000.0,11354680.00,10.00
20200318,0.76,0.80,0.71,0.73,23256000.0,18363060.00,10.00
20200319,0.73,0.73,0.61,0.65,40548001.0,28331420.00,10.00
20200320,0.67,0.70,0.66,0.67,13018000.0,9336020.00,10.00
20200323,0.65,0.66,0.63,0.63,13166000.0,8925960.00,10.00
20200324,0.65,0.68,0.64,0.67,11365000.0,7940360.00,10.00
20200325,0.69,0.72,0.69,0.70,10352000.0,7717920.00,10.00
20200326,0.71,0.76,0.69,0.74,14890000.0,11448300.00,10.00
20200327,1.06,1.12,0.97,1.02,138732300.0,149620075.00,10.00
20200330,1.11,1.15,0.91,0.92,141816899.0,150172342.00,10.00
20200331,0.95,0.95,0.86,0.89,44065036.0,41612486.00,10.00
20200401,0.88,0.89,0.84,0.84,22069100.0,19751949.00,10.00
20200402,0.82,0.93,0.82,0.92,46117000.0,42954980.00,0.00
20200403,0.92,0.93,0.87,0.89,27018000.0,25228640.00,0.00
20200406,0.90,0.91,0.87,0.91,16229953.0,15177278.00,0.00
20200407,0.92,0.93,0.90,0.92,15849404.0,15131253.00,10.00
20200408,0.91,0.92,0.89,0.91,13544000.0,12726280.00,10.00
20200409,0.92,0.92,0.89,0.91,9979400.0,9445913.00,10.00
20200414,0.91,0.92,0.89,0.89,7486000.0,7020840.00,10.00
20200415,0.90,0.93,0.89,0.90,20624000.0,19602685.00,10.00
20200416,0.98,1.05,0.97,1.02,154269592.0,162872275.00,10.00
20200417,1.02,1.02,0.96,0.97,41404942.0,42217343.00,10.00
20200420,0.99,1.01,0.97,1.00,15676071.0,16150051.00,10.00
20200421,0.99,0.99,0.95,0.98,22502000.0,22689280.00,10.00
20200422,0.97,0.99,0.96,0.98,16319000.0,16562660.00,10.00
20200423,0.98,1.04,0.98,1.00,42132213.0,44344712.00,10.00
20200424,1.00,1.04,0.99,1.01,26273577.0,27822388.00,10.00
20200427,1.02,1.02,0.98,0.99,15351000.0,15969050.00,10.00
20200428,1.00,1.00,0.97,0.97,13757071.0,13984159.00,0.00
20200429,0.97,0.98,0.96,0.96,10669000.0,10738170.00,0.00
20200504,0.95,0.96,0.90,0.91,29836000.0,28728640.00,0.00
20200505,0.91,0.93,0.90,0.93,10911000.0,10462460.00,0.00
20200506,0.93,0.94,0.92,0.94,5876000.0,5687780.00,10.00
20200507,0.93,0.94,0.92,0.93,4177083.0,4059378.00,10.00
20200508,0.93,0.97,0.93,0.95,10646000.0,10614380.00,10.00
20200511,0.97,0.97,0.95,0.95,8746000.0,8755940.00,10.00
20200512,0.95,0.96,0.94,0.95,5604000.0,5540560.00,10.00
20200513,0.95,0.95,0.93,0.93,9073058.0,8853463.00,10.00
20200514,0.97,1.02,0.97,0.97,62695933.0,64219141.00,10.00
20200515,0.98,0.99,0.94,0.97,25560000.0,25595240.00,10.00
20200518,0.97,0.97,0.95,0.96,11674071.0,11680128.00,10.00
20200519,0.98,0.98,0.95,0.95,10972000.0,10840660.00,10.00
20200520,0.95,0.96,0.95,0.96,8736000.0,8589460.00,10.00
20200521,0.96,0.97,0.94,0.95,14588000.0,14366100.00,10.00
20200522,0.94,0.94,0.85,0.87,37168000.0,34059900.00,10.00
20200525,0.86,0.93,0.84,0.91,28751000.0,26214850.00,10.00
20200526,0.92,0.94,0.90,0.91,11037071.0,10378305.00,10.00
20200527,0.91,0.91,0.89,0.90,7296000.0,6765860.00,10.00
20200528,0.89,0.90,0.84,0.87,21296000.0,19100920.00,10.00
20200529,0.87,0.90,0.86,0.89,12038120.0,10988825.00,10.00
20200601,0.88,0.89,0.87,0.88,14971815.0,13581815.00,10.00
20200602,0.88,0.88,0.86,0.88,8192000.0,7369120.00,10.00
20200603,0.88,0.91,0.87,0.88,17772005.0,16255984.00,10.00
20200604,0.89,0.89,0.87,0.87,8092000.0,7309140.00,10.00
20200605,0.87,0.88,0.87,0.88,8342200.0,7536654.00,10.00
20200608,0.88,0.88,0.86,0.87,7734000.0,6965550.00,10.00
20200609,0.87,0.89,0.87,0.87,12202040.0,11112774.00,10.00
20200610,0.88,0.88,0.87,0.88,6012000.0,5448360.00,10.00
20200611,0.88,0.88,0.86,0.87,13096000.0,11810140.00,10.00
20200612,0.85,0.87,0.84,0.87,11281000.0,9989350.00,10.00
20200615,0.86,0.87,0.85,0.86,11089000.0,9879530.00,10.00
20200616,0.87,0.87,0.85,0.86,10988713.0,9806743.00,10.00
20200617,0.87,0.87,0.86,0.87,3375000.0,3023050.00,10.00
20200618,0.87,0.87,0.86,0.87,3690000.0,3296340.00,10.00
20200619,0.87,0.87,0.84,0.85,21035934.0,18597199.00,10.00
20200622,0.85,0.86,0.84,0.85,12912000.0,11303840.00,10.00
20200623,0.85,0.85,0.84,0.85,3948700.0,3463261.00,0.00
20200624,1.02,1.06,0.96,0.97,160902823.0,165891612.00,0.00
20200626,0.96,0.97,0.93,0.94,41666253.0,40517357.00,0.00
20200629,0.92,0.96,0.92,0.93,21118160.0,20363584.00,10.00
20200630,0.93,0.95,0.90,0.90,20536000.0,19527760.00,10.00
20200702,0.91,0.92,0.89,0.91,15216000.0,14247240.00,10.00
20200703,0.91,0.94,0.89,0.91,18930000.0,17808480.00,10.00
20200706,0.92,0.94,0.92,0.93,15055070.0,14432182.00,10.00
20200707,0.94,0.94,0.90,0.91,17280210.0,16391311.00,10.00
20200708,0.91,0.92,0.90,0.91,8662000.0,8162960.00,10.00
20200709,0.92,1.02,0.91,1.01,73727915.0,73914289.00,10.00
