timetag,open,high,low,close,volumn,amount,open_ineterst
20180830,0.848,0.848,0.808,0.818,2356000.0,2851440.00,0.00
20180831,0.818,0.818,0.788,0.798,2632200.0,3125986.00,0.00
20180903,0.778,0.798,0.778,0.798,1412000.0,1668180.00,0.00
20180904,0.778,0.808,0.778,0.798,772200.0,921570.00,0.00
20180905,0.798,0.808,0.778,0.778,1150000.0,1363480.00,0.00
20180906,0.768,0.808,0.768,0.768,726000.0,851460.00,0.00
20180907,0.778,0.778,0.758,0.778,518000.0,602330.00,0.00
20180910,0.768,0.768,0.758,0.768,618000.0,713920.00,0.00
20180911,0.768,0.768,0.748,0.758,1212000.0,1388540.00,0.00
20180912,0.758,0.758,0.738,0.738,344000.0,392680.00,0.00
20180913,0.758,0.768,0.728,0.768,1268000.0,1448980.00,0.00
20180914,0.758,0.778,0.758,0.778,678000.0,789920.00,0.00
20180917,0.758,0.768,0.748,0.758,354000.0,407120.00,0.00
20180918,0.768,0.768,0.748,0.748,666000.0,768060.00,0.00
20180919,0.768,0.798,0.758,0.778,1629534.0,1909622.00,0.00
20180920,0.768,0.798,0.768,0.768,224000.0,260380.00,0.00
20180921,0.788,0.848,0.788,0.808,2494000.0,3008880.00,0.00
20180924,0.808,0.808,0.778,0.808,334000.0,394060.00,0.00
20180926,0.788,0.848,0.768,0.788,1236000.0,1476220.00,0.00
20180927,0.788,0.798,0.778,0.788,1258000.0,1487140.00,0.00
20180928,0.788,0.798,0.768,0.768,1172000.0,1376420.00,0.00
20181002,0.768,0.768,0.668,0.708,2142000.0,2398240.00,0.00
20181003,0.718,0.748,0.708,0.718,1268000.0,1420180.00,0.00
20181004,0.708,0.738,0.708,0.728,804000.0,897860.00,0.00
20181005,0.728,0.728,0.688,0.688,2764000.0,3030280.00,0.00
20181008,0.688,0.688,0.658,0.658,2604000.0,2769200.00,0.00
20181009,0.668,0.698,0.668,0.688,664000.0,712400.00,0.00
20181010,0.678,0.688,0.668,0.668,271041.0,289873.00,0.00
20181011,0.608,0.648,0.578,0.618,7126000.0,7122280.00,0.00
20181012,0.628,0.648,0.608,0.648,2367509.0,2407593.00,0.00
20181015,0.638,0.648,0.598,0.598,4540000.0,4573220.00,0.00
20181016,0.608,0.618,0.588,0.598,992000.0,986100.00,0.00
20181018,0.608,0.618,0.588,0.588,2790000.0,2769570.00,0.00
20181019,0.588,0.628,0.588,0.618,2309000.0,2301590.00,0.00
20181022,0.598,0.658,0.598,0.628,2136000.0,2199100.00,0.00
20181023,0.638,0.638,0.598,0.608,1394000.0,1399760.00,0.00
20181024,0.608,0.638,0.598,0.608,944000.0,953960.00,0.00
20181025,0.598,0.628,0.578,0.608,2746000.0,2722280.00,0.00
20181026,0.608,0.628,0.598,0.598,3860000.0,3843740.00,0.00
20181029,0.598,0.618,0.598,0.598,1378000.0,1371720.00,0.00
20181030,0.608,0.618,0.598,0.598,1042000.0,1040620.00,0.00
20181031,0.618,0.638,0.608,0.618,4376000.0,4447920.00,0.00
20181101,0.618,0.668,0.618,0.648,2816000.0,2929760.00,0.00
20181102,0.658,0.678,0.658,0.668,2794400.0,2961944.00,0.00
20181105,0.678,0.678,0.648,0.658,1326000.0,1394788.00,0.00
20181106,0.678,0.708,0.658,0.708,1562000.0,1681040.00,0.00
20181107,0.708,0.728,0.688,0.718,1782000.0,1962340.00,0.00
20181108,0.718,0.738,0.698,0.728,3092000.0,3454710.00,0.00
20181109,0.708,0.718,0.608,0.658,2288000.0,2431020.00,0.00
20181112,0.658,0.678,0.658,0.658,954000.0,1008900.00,0.00
20181113,0.648,0.688,0.648,0.688,776020.0,825260.00,0.00
20181114,0.678,0.718,0.678,0.698,2650000.0,2876360.00,0.00
20181115,0.708,0.718,0.678,0.698,5100000.0,5502240.00,0.00
20181116,0.728,0.738,0.688,0.738,1046000.0,1166740.00,0.00
20181119,0.728,0.748,0.728,0.748,1237840.0,1403475.00,0.00
20181120,0.728,0.748,0.728,0.738,2068000.0,2323720.00,0.00
20181121,0.738,0.768,0.728,0.768,1830000.0,2086140.00,0.00
20181122,0.768,0.768,0.728,0.738,1980000.0,2239960.00,0.00
20181123,0.738,0.748,0.728,0.728,1346000.0,1511760.00,0.00
20181126,0.738,0.748,0.718,0.718,892000.0,1004920.00,0.00
20181127,0.728,0.738,0.718,0.718,280000.0,311240.00,0.00
20181128,0.718,0.758,0.718,0.758,2760000.0,3109180.00,0.00
20181129,0.758,0.758,0.738,0.748,450000.0,513120.00,0.00
20181130,0.738,0.758,0.738,0.758,1348000.0,1544600.00,0.00
20181203,0.758,0.768,0.748,0.748,1912000.0,2200000.00,0.00
20181204,0.748,0.758,0.738,0.738,4564000.0,5189520.00,0.00
20181205,0.738,0.748,0.728,0.728,828000.0,933800.00,0.00
20181206,0.738,0.738,0.698,0.698,1431177.0,1578024.00,0.00
20181207,0.728,0.728,0.698,0.718,664000.0,730960.00,0.00
20181208,0.728,0.798,0.708,0.798,44000.0,50000.00,0.00
20181210,0.698,0.698,0.668,0.668,322000.0,344380.00,0.00
20181211,0.678,0.688,0.678,0.678,404000.0,434390.00,0.00
20181212,0.688,0.708,0.688,0.688,208000.0,226880.00,0.00
20181213,0.698,0.728,0.698,0.718,1288000.0,1427800.00,0.00
20181214,0.698,0.718,0.688,0.698,1046000.0,1142540.00,0.00
20181217,0.698,0.708,0.698,0.698,238613.0,260322.00,0.00
20181218,0.708,0.708,0.678,0.678,996096.0,1082248.00,0.00
20181219,0.688,0.698,0.678,0.688,1094000.0,1181340.00,0.00
20181220,0.678,0.688,0.678,0.678,280000.0,300000.00,0.00
20181221,0.678,0.688,0.658,0.688,1832000.0,1946120.00,0.00
20181224,0.678,0.698,0.678,0.688,1376000.0,1477680.00,0.00
20181227,0.708,0.718,0.668,0.668,762000.0,818380.00,0.00
20181228,0.698,0.698,0.658,0.668,660000.0,703900.00,0.00
20181231,0.688,0.728,0.678,0.708,596000.0,651900.00,0.00
20190102,0.708,0.708,0.668,0.688,496000.0,532380.00,0.00
20190103,0.688,0.698,0.668,0.668,142000.0,152780.00,0.00
20190104,0.668,0.698,0.648,0.678,2008000.0,2128800.00,0.00
20190107,0.688,0.708,0.678,0.708,892000.0,974060.00,0.00
20190108,0.718,0.738,0.708,0.708,2282000.0,2534820.00,0.00
20190109,0.728,0.738,0.708,0.728,5118000.0,5695610.00,0.00
20190110,0.748,0.748,0.718,0.728,1742000.0,1949060.00,0.00
20190111,0.728,0.758,0.728,0.758,3380000.0,3835060.00,0.00
20190114,0.738,0.748,0.728,0.738,932000.0,1054460.00,0.00
20190115,0.748,0.778,0.748,0.758,1266000.0,1465320.00,0.00
20190116,0.758,0.838,0.758,0.828,3386800.0,4065556.00,0.00
20190117,0.838,0.858,0.818,0.848,2872000.0,3532960.00,0.00
20190118,0.868,0.868,0.828,0.828,2250000.0,2774300.00,0.00
20190121,0.848,0.848,0.818,0.838,674000.0,828120.00,0.00
20190122,0.848,0.848,0.828,0.848,1072000.0,1323740.00,0.00
20190123,0.818,0.858,0.818,0.858,1646000.0,2026280.00,0.00
20190124,0.838,0.868,0.838,0.858,1720000.0,2148572.00,0.00
20190125,0.848,0.878,0.818,0.858,2491800.0,3098834.00,0.00
20190128,0.868,0.888,0.848,0.848,1749200.0,2189632.00,0.00
20190129,0.858,0.868,0.828,0.868,1435600.0,1778995.00,0.00
20190130,0.858,0.908,0.848,0.878,3498220.0,4470450.00,0.00
20190131,0.918,0.918,0.888,0.898,1415780.0,1834200.00,0.00
20190201,0.898,0.908,0.888,0.888,930000.0,1194650.00,0.00
20190204,0.888,0.898,0.878,0.888,338000.0,432380.00,0.00
20190208,0.888,0.918,0.878,0.888,696005.0,900970.00,0.00
20190211,0.918,0.918,0.888,0.898,422000.0,547840.00,0.00
20190212,0.888,0.908,0.888,0.888,1406000.0,1813950.00,0.00
20190213,0.898,0.918,0.888,0.898,1368000.0,1771680.00,0.00
20190214,0.898,0.908,0.888,0.898,3252000.0,4207420.00,0.00
20190215,0.848,0.858,0.778,0.788,13186000.0,15662820.00,0.00
20190218,0.798,0.838,0.798,0.808,7048000.0,8532120.00,0.00
20190219,0.828,0.838,0.798,0.798,7176000.0,8624300.00,0.00
20190220,0.798,0.818,0.798,0.798,9640000.0,11496680.00,0.00
20190221,0.798,0.818,0.798,0.818,3570000.0,4294000.00,0.00
20190222,0.818,0.828,0.798,0.818,2383450.0,2870342.00,0.00
20190225,0.818,0.848,0.818,0.838,18860000.0,23188760.00,0.00
20190226,0.848,0.848,0.828,0.838,8142000.0,10017460.00,0.00
20190227,0.838,0.838,0.808,0.808,4836000.0,5891500.00,0.00
20190228,0.818,0.838,0.818,0.818,2830020.0,3433704.00,0.00
20190301,0.828,0.828,0.808,0.828,5166000.0,6265740.00,0.00
20190304,0.828,0.868,0.828,0.868,7816400.0,9691156.00,0.00
20190305,0.848,0.898,0.838,0.888,3916000.0,4988420.00,0.00
20190306,0.888,0.908,0.878,0.888,7384020.0,9457464.00,0.00
20190307,0.888,0.888,0.868,0.878,2994000.0,3803880.00,0.00
20190308,0.868,0.868,0.848,0.848,3029700.0,3788000.00,0.00
20190311,0.858,0.868,0.838,0.858,1128000.0,1399290.00,0.00
20190312,0.868,0.888,0.858,0.878,1590000.0,2004600.00,0.00
20190313,0.878,0.878,0.848,0.878,2272000.0,2861590.00,0.00
20190314,0.878,0.888,0.848,0.868,2802000.0,3526440.00,0.00
20190315,0.868,0.868,0.848,0.868,1086000.0,1365680.00,0.00
20190318,0.858,0.908,0.848,0.878,9248000.0,11769160.00,0.00
20190319,0.888,0.918,0.878,0.908,6206000.0,8013974.00,0.00
20190320,0.908,0.958,0.898,0.948,6906000.0,9102810.00,0.00
20190321,0.958,0.968,0.898,0.908,5128000.0,6737900.00,0.00
20190322,0.908,0.928,0.908,0.928,1912000.0,2499580.00,0.00
20190325,0.888,0.908,0.878,0.888,3648600.0,4690330.00,0.00
20190326,0.898,0.898,0.878,0.888,1488000.0,1907300.00,0.00
20190327,0.898,0.938,0.878,0.908,7128000.0,9243940.00,0.00
20190328,0.898,0.918,0.888,0.908,2892000.0,3756120.00,0.00
20190329,0.898,0.928,0.898,0.918,5951913.0,7780998.00,0.00
20190401,0.928,1.018,0.928,1.008,14900000.0,20473080.00,0.00
20190402,1.018,1.028,0.968,0.998,8152000.0,11289540.00,0.00
20190403,0.988,1.028,0.988,1.018,5284001.0,7448241.00,0.00
20190404,1.018,1.048,0.988,1.008,3303000.0,4630670.00,0.00
20190408,0.998,1.078,0.998,1.048,9614000.0,13858520.00,0.00
20190409,1.048,1.078,1.028,1.068,10848000.0,15664700.00,0.00
20190410,1.068,1.068,1.028,1.048,3048000.0,4375260.00,0.00
20190411,1.038,1.038,1.008,1.008,3142000.0,4436240.00,0.00
20190412,1.018,1.028,1.008,1.018,1068000.0,1504700.00,0.00
20190415,1.018,1.048,1.008,1.018,2194000.0,3121060.00,0.00
20190416,1.028,1.048,1.008,1.028,3042000.0,4319300.00,0.00
20190417,1.028,1.038,1.008,1.008,3372000.0,4758840.00,0.00
20190418,1.018,1.018,0.998,1.008,2904000.0,4056860.00,0.00
20190423,1.008,1.008,0.968,0.988,1684000.0,2320340.00,0.00
20190424,0.988,0.998,0.978,0.998,1404000.0,1938800.00,0.00
20190425,0.988,0.998,0.978,0.978,2307000.0,3184890.00,0.00
20190426,0.988,0.988,0.968,0.978,2852000.0,3909740.00,0.00
20190429,0.978,1.008,0.978,0.988,1096000.0,1515780.00,0.00
20190430,0.978,0.988,0.978,0.978,626000.0,857960.00,0.00
20190502,0.988,0.998,0.968,0.978,364452.0,500492.00,0.00
20190503,0.978,1.008,0.968,0.998,818000.0,1130860.00,0.00
20190506,0.978,0.988,0.948,0.958,2880000.0,3895240.00,0.00
20190507,0.968,0.968,0.908,0.938,2178000.0,2715000.00,0.00
20190508,0.918,0.928,0.898,0.918,1022000.0,1250380.00,0.00
20190509,0.918,0.918,0.878,0.898,2270000.0,2750600.00,0.00
20190510,0.898,0.928,0.878,0.908,1456000.0,1770200.00,0.00
20190514,0.888,0.888,0.848,0.888,2810000.0,3332740.00,0.00
20190515,0.888,0.888,0.868,0.868,1142000.0,1355000.00,0.00
20190516,0.868,0.888,0.868,0.868,792000.0,942660.00,0.00
20190517,0.878,0.888,0.828,0.838,4238000.0,4919440.00,0.00
20190520,0.858,0.858,0.778,0.808,3974000.0,4425520.00,0.00
20190521,0.808,0.808,0.788,0.798,1418000.0,1574660.00,0.00
20190522,0.798,0.808,0.788,0.788,888000.0,984586.00,0.00
20190523,0.788,0.788,0.738,0.738,2102000.0,2244280.00,0.00
20190524,0.758,0.788,0.728,0.768,1410000.0,1501760.00,0.00
20190527,0.768,0.788,0.748,0.778,1060000.0,1150140.00,0.00
20190528,0.788,0.818,0.768,0.768,3312000.0,3625140.00,0.00
20190529,0.798,0.798,0.778,0.788,620000.0,685400.00,0.00
20190530,0.788,0.818,0.778,0.798,480000.0,531500.00,10.00
20190531,0.798,0.828,0.788,0.798,2930000.0,3276800.00,10.00
20190603,0.798,0.808,0.778,0.798,832000.0,918520.00,10.00
20190604,0.788,0.818,0.788,0.818,1720000.0,1922710.00,10.00
20190605,0.828,0.838,0.808,0.818,730000.0,828950.00,10.00
20190606,0.838,0.838,0.818,0.828,444300.0,509068.00,10.00
20190610,0.848,0.858,0.828,0.838,990000.0,1146500.00,10.00
20190611,0.868,0.868,0.838,0.838,572000.0,663660.00,10.00
20190612,0.838,0.838,0.808,0.808,642000.0,728140.00,10.00
20190613,0.818,0.828,0.798,0.808,1204000.0,1351900.00,10.00
20190614,0.808,0.808,0.778,0.788,2358000.0,2600080.00,10.00
20190617,0.798,0.808,0.788,0.788,761000.0,843720.00,10.00
20190618,0.808,0.808,0.788,0.798,774000.0,854000.00,10.00
20190619,0.818,0.828,0.808,0.808,1308000.0,1477380.00,10.00
20190620,0.808,0.838,0.808,0.828,990000.0,1127800.00,10.00
20190621,0.828,0.848,0.818,0.818,1244000.0,1422470.00,10.00
20190624,0.838,0.848,0.818,0.818,812000.0,927880.00,10.00
20190625,0.828,0.838,0.808,0.818,1060000.0,1196560.00,10.00
20190626,0.818,0.828,0.808,0.818,608000.0,687460.00,10.00
20190627,0.818,0.838,0.818,0.828,1474000.0,1680180.00,10.00
20190628,0.848,0.848,0.818,0.828,1912000.0,2188820.00,10.00
20190702,0.838,0.848,0.828,0.838,2384300.0,2749890.00,10.00
20190703,0.858,0.898,0.848,0.878,5068000.0,6031440.00,10.00
20190704,0.898,0.928,0.878,0.898,1942000.0,2365000.00,10.00
20190705,0.888,0.888,0.868,0.868,846000.0,1007540.00,10.00
20190708,0.848,0.878,0.828,0.838,1442000.0,1667560.00,10.00
20190709,0.838,0.838,0.828,0.838,858000.0,982640.00,10.00
20190710,0.828,0.858,0.828,0.838,958000.0,1105660.00,10.00
20190711,0.858,0.868,0.848,0.848,1396688.0,1630957.00,10.00
20190712,0.848,0.878,0.848,0.868,1838000.0,2163860.00,10.00
20190715,0.858,0.898,0.858,0.868,2450000.0,2923040.00,10.00
20190716,0.888,0.888,0.858,0.858,1276000.0,1500500.00,10.00
20190717,0.858,0.868,0.848,0.858,852000.0,998480.00,10.00
20190718,0.848,0.858,0.828,0.838,1780000.0,2057400.00,10.00
20190719,0.838,0.858,0.838,0.858,1412000.0,1641100.00,10.00
20190722,0.848,0.848,0.828,0.848,2164000.0,2502700.00,10.00
20190723,0.848,0.848,0.828,0.828,1616000.0,1863160.00,10.00
20190724,0.838,0.838,0.828,0.838,1782000.0,2036160.00,10.00
20190725,0.838,0.838,0.818,0.828,934000.0,1064100.00,10.00
20190726,0.838,0.838,0.818,0.828,814000.0,928020.00,10.00
20190729,0.828,0.828,0.808,0.818,6660000.0,7525380.00,10.00
20190730,0.828,0.858,0.818,0.818,3084000.0,3538800.00,10.00
20190731,0.818,0.828,0.808,0.808,1760000.0,1983300.00,10.00
20190801,0.798,0.818,0.798,0.808,898000.0,1005160.00,10.00
20190802,0.798,0.798,0.778,0.778,1544000.0,1697240.00,10.00
20190805,0.768,0.768,0.728,0.728,2460100.0,2597832.00,10.00
20190806,0.728,0.728,0.688,0.708,1910000.0,1943860.00,10.00
20190807,0.718,0.738,0.708,0.718,488000.0,504260.00,10.00
20190808,0.758,0.758,0.718,0.738,376000.0,392980.00,10.00
20190809,0.738,0.748,0.698,0.698,2462000.0,2521940.00,10.00
20190812,0.708,0.718,0.698,0.708,536000.0,547580.00,10.00
20190813,0.698,0.718,0.688,0.698,1642000.0,1658720.00,10.00
20190814,0.718,0.718,0.698,0.698,834000.0,851040.00,10.00
20190815,0.688,0.738,0.688,0.728,1972000.0,2009680.00,10.00
20190816,0.738,0.738,0.708,0.708,266000.0,275440.00,10.00
20190819,0.738,0.788,0.738,0.778,5052000.0,5419040.00,10.00
20190820,0.768,0.778,0.728,0.748,894000.0,950280.00,10.00
20190821,0.748,0.758,0.728,0.748,3982000.0,4186240.00,10.00
20190822,0.738,0.738,0.718,0.738,1326000.0,1380480.00,10.00
20190823,0.738,0.738,0.718,0.728,1895000.0,1960360.00,10.00
20190826,0.698,0.718,0.698,0.718,998000.0,1016120.00,10.00
20190827,0.718,0.728,0.708,0.708,1320000.0,1359904.00,10.00
20190828,0.708,0.728,0.708,0.718,554000.0,570040.00,10.00
20190829,0.738,0.738,0.698,0.718,1656000.0,1696700.00,10.00
20190830,0.708,0.728,0.708,0.708,1658989.0,1704439.00,10.00
20190902,0.708,0.748,0.708,0.728,1174000.0,1220920.00,10.00
20190903,0.728,0.738,0.718,0.718,456000.0,473640.00,10.00
20190904,0.728,0.758,0.718,0.738,2592000.0,2720700.00,10.00
20190905,0.738,0.758,0.738,0.758,2916000.0,3110160.00,10.00
20190906,0.758,0.778,0.758,0.768,1558000.0,1686520.00,10.00
20190909,0.768,0.778,0.758,0.758,934000.0,1010020.00,10.00
20190910,0.758,0.788,0.758,0.778,1494000.0,1626600.00,10.00
20190911,0.788,0.798,0.768,0.788,1256000.0,1375860.00,10.00
20190912,0.798,0.828,0.778,0.778,2680000.0,2982360.00,10.00
20190913,0.778,0.808,0.768,0.808,2714000.0,2990540.00,0.00
20190916,0.808,0.818,0.788,0.818,1240000.0,1387050.00,10.00
20190917,0.798,0.838,0.798,0.808,3636000.0,4102710.00,10.00
20190918,0.828,0.828,0.778,0.788,3712000.0,4129730.00,10.00
20190919,0.788,0.788,0.758,0.768,1722000.0,1864580.00,10.00
20190920,0.778,0.788,0.778,0.778,868000.0,946580.00,10.00
20190923,0.768,0.778,0.758,0.768,250000.0,269880.00,10.00
20190924,0.768,0.778,0.758,0.758,366000.0,395244.00,10.00
20190925,0.758,0.758,0.738,0.738,1460000.0,1551142.00,10.00
20190926,0.758,0.768,0.748,0.758,774000.0,825540.00,10.00
20190927,0.758,0.768,0.748,0.748,1364000.0,1457744.00,10.00
20190930,0.748,0.778,0.748,0.768,356000.0,382340.00,10.00
20191002,0.798,0.798,0.758,0.768,828000.0,899402.00,0.00
20191003,0.768,0.778,0.758,0.758,233000.0,251620.00,0.00
20191004,0.768,0.788,0.738,0.778,858000.0,928160.00,0.00
20191008,0.778,0.778,0.748,0.758,1400000.0,1491460.00,10.00
20191009,0.748,0.778,0.748,0.758,1454000.0,1564400.00,10.00
20191010,0.748,0.778,0.748,0.768,1250000.0,1336200.00,10.00
20191011,0.768,0.788,0.768,0.778,1726000.0,1881960.00,10.00
20191014,0.778,0.788,0.768,0.778,670000.0,730300.00,10.00
20191015,0.788,0.808,0.778,0.798,3106000.0,3419840.00,10.00
20191016,0.818,0.838,0.778,0.798,3016000.0,3375540.00,10.00
20191017,0.818,0.818,0.798,0.808,326000.0,363840.00,10.00
20191018,0.818,0.818,0.778,0.788,1328000.0,1472820.00,10.00
20191021,0.788,0.798,0.778,0.778,696000.0,765900.00,10.00
20191022,0.788,0.798,0.778,0.788,554000.0,609420.00,10.00
20191023,0.798,0.798,0.788,0.788,246020.0,271062.00,10.00
20191024,0.798,0.798,0.788,0.798,490000.0,540850.00,10.00
20191025,0.788,0.798,0.788,0.788,310000.0,342290.00,10.00
20191028,0.788,0.798,0.778,0.778,1422000.0,1555680.00,10.00
20191029,0.798,0.818,0.788,0.788,2404000.0,2684540.00,10.00
20191030,0.798,0.808,0.798,0.808,548000.0,612440.00,10.00
20191031,0.808,0.808,0.798,0.798,372000.0,414960.00,10.00
20191101,0.798,0.828,0.798,0.818,1924000.0,2161920.00,10.00
20191104,0.818,0.828,0.808,0.818,1656000.0,1875260.00,10.00
20191105,0.808,0.838,0.808,0.828,3218000.0,3680100.00,10.00
20191106,0.838,0.878,0.838,0.858,2918000.0,3405700.00,10.00
20191107,0.848,0.868,0.848,0.858,1110000.0,1308400.00,10.00
20191108,0.878,0.878,0.848,0.848,998000.0,1163960.00,10.00
20191111,0.858,0.858,0.818,0.818,2158000.0,2467400.00,10.00
20191112,0.838,0.848,0.808,0.828,730000.0,826620.00,10.00
20191113,0.838,0.838,0.798,0.818,818000.0,934180.00,10.00
20191114,0.838,0.838,0.808,0.808,164000.0,184940.00,10.00
20191115,0.818,0.828,0.808,0.808,708000.0,796540.00,10.00
20191118,0.808,0.818,0.798,0.808,420000.0,470720.00,10.00
20191119,0.798,0.838,0.798,0.818,856000.0,970280.00,10.00
20191120,0.838,0.838,0.808,0.808,150000.0,168200.00,10.00
20191121,0.808,0.818,0.798,0.798,1006000.0,1120500.00,10.00
20191122,0.818,0.838,0.808,0.838,912000.0,1030760.00,10.00
20191125,0.838,0.858,0.818,0.828,1636000.0,1886900.00,10.00
20191126,0.838,0.848,0.818,0.848,1154627.0,1325403.00,10.00
20191127,0.838,0.848,0.798,0.818,2100000.0,2393360.00,10.00
20191128,0.818,0.828,0.808,0.828,1286000.0,1449740.00,10.00
20191129,0.828,0.838,0.808,0.818,1286000.0,1460960.00,10.00
20191202,0.828,0.858,0.828,0.838,1296000.0,1491240.00,10.00
20191203,0.828,0.848,0.828,0.838,678000.0,783680.00,10.00
20191204,0.828,0.848,0.818,0.848,732000.0,838120.00,10.00
20191205,0.848,0.858,0.828,0.828,726000.0,835760.00,10.00
20191206,0.838,0.848,0.818,0.828,1078100.0,1228751.00,10.00
20191209,0.828,0.858,0.828,0.858,1524000.0,1765040.00,10.00
20191210,0.858,0.858,0.838,0.848,304000.0,351600.00,10.00
20191211,0.838,0.868,0.838,0.858,1242000.0,1446960.00,10.00
20191212,0.868,0.868,0.838,0.858,1442000.0,1674020.00,10.00
20191213,0.868,0.878,0.858,0.868,2623000.0,3086700.00,10.00
20191216,0.858,0.878,0.848,0.878,1162000.0,1370520.00,10.00
20191217,0.878,0.878,0.858,0.878,2568000.0,3038340.00,10.00
20191218,0.888,0.888,0.868,0.888,1324054.0,1572401.00,10.00
20191219,0.888,0.888,0.868,0.878,1092000.0,1299220.00,10.00
20191220,0.878,0.878,0.868,0.878,828000.0,983480.00,10.00
20191223,0.888,0.898,0.868,0.878,3594000.0,4287760.00,10.00
20191224,0.878,0.888,0.868,0.868,1802000.0,2145400.00,10.00
20191227,0.878,0.908,0.878,0.898,2508400.0,3016268.00,10.00
20191230,0.898,0.938,0.888,0.908,2852000.0,3499200.00,10.00
20191231,0.908,0.918,0.898,0.908,260000.0,316920.00,10.00
20200102,0.918,0.938,0.908,0.928,2386000.0,2949200.00,10.00
20200103,0.928,0.938,0.908,0.918,1466000.0,1812460.00,10.00
20200106,0.908,0.928,0.898,0.918,2310000.0,2829100.00,10.00
20200107,0.988,1.058,0.988,1.018,15484000.0,20616320.00,10.00
20200108,0.998,1.018,0.968,0.988,8104000.0,10542420.00,10.00
20200109,0.998,0.998,0.978,0.998,2210000.0,2884850.00,10.00
20200110,1.008,1.008,0.978,0.988,5821184.0,7568263.00,10.00
20200113,0.988,1.008,0.988,1.008,2459000.0,3230880.00,10.00
20200114,1.008,1.018,1.008,1.018,2071000.0,2740690.00,10.00
20200115,1.008,1.018,0.998,1.018,1611000.0,2117130.00,10.00
20200116,1.018,1.048,1.008,1.028,5528000.0,7424800.00,10.00
20200117,1.028,1.048,1.028,1.048,2808103.0,3800515.00,10.00
20200120,1.048,1.058,1.018,1.038,2478000.0,3351000.00,10.00
20200121,1.028,1.028,0.968,0.978,6264000.0,8155940.00,10.00
20200122,0.978,1.008,0.968,0.998,2346000.0,3045660.00,0.00
20200123,0.978,0.998,0.948,0.978,4642000.0,5939260.00,0.00
20200124,0.968,0.978,0.958,0.978,812000.0,1038430.00,0.00
20200129,0.948,0.948,0.908,0.918,3958000.0,4876260.00,0.00
20200130,0.908,0.908,0.798,0.838,5515400.0,6381322.00,0.00
20200131,0.858,0.908,0.828,0.858,3430000.0,4058060.00,0.00
20200203,0.818,0.858,0.808,0.848,3960000.0,4544800.00,10.00
20200204,0.858,0.878,0.848,0.868,2026000.0,2371860.00,10.00
20200205,0.848,0.878,0.838,0.868,3506000.0,4075580.00,10.00
20200206,0.868,0.908,0.858,0.898,2648000.0,3159120.00,10.00
20200207,0.868,0.878,0.848,0.878,3450000.0,4052700.00,10.00
20200210,0.868,0.888,0.858,0.888,2014000.0,2395380.00,10.00
20200211,0.878,0.928,0.878,0.918,3206000.0,3915320.00,10.00
20200212,0.918,0.948,0.898,0.938,2242000.0,2783500.00,10.00
20200213,0.938,0.948,0.918,0.938,906000.0,1126580.00,10.00
20200214,0.948,0.948,0.928,0.928,550000.0,687120.00,10.00
20200217,0.928,0.938,0.928,0.928,1028000.0,1278100.00,10.00
20200218,0.918,0.928,0.898,0.898,1554000.0,1893160.00,10.00
20200219,0.898,0.918,0.888,0.898,2907632.0,3518229.00,10.00
20200220,0.898,0.898,0.888,0.898,1751572.0,2103339.00,10.00
20200221,0.908,0.908,0.878,0.888,1400000.0,1671620.00,10.00
20200224,0.878,0.878,0.848,0.858,2080452.0,2443677.00,10.00
20200225,0.858,0.868,0.838,0.848,3358000.0,3899520.00,10.00
20200226,0.838,0.878,0.838,0.878,1016000.0,1190620.00,10.00
20200227,0.868,0.878,0.848,0.868,1644000.0,1933300.00,10.00
20200228,0.838,0.858,0.828,0.848,4056000.0,4661780.00,10.00
20200302,0.838,0.908,0.828,0.908,5846000.0,6964480.00,10.00
20200303,0.908,0.918,0.878,0.888,1228000.0,1481180.00,10.00
20200304,0.878,0.918,0.868,0.908,3146000.0,3805040.00,10.00
20200305,0.918,0.918,0.888,0.898,1584000.0,1922120.00,10.00
20200306,0.878,0.888,0.868,0.878,1594000.0,1898180.00,10.00
20200309,0.858,0.868,0.828,0.838,12000000.0,14059780.00,10.00
20200310,0.838,0.868,0.818,0.838,2874000.0,3301180.00,10.00
20200311,0.848,0.868,0.838,0.838,3040000.0,3531920.00,10.00
20200312,0.828,0.828,0.788,0.798,2924000.0,3263230.00,10.00
20200313,0.738,0.758,0.708,0.748,7666000.0,8001800.00,10.00
20200316,0.748,0.748,0.678,0.688,4708000.0,4803460.00,10.00
20200317,0.688,0.688,0.638,0.668,4158000.0,4089540.00,10.00
20200318,0.668,0.698,0.628,0.648,8214000.0,8055140.00,10.00
20200319,0.638,0.638,0.568,0.588,5484000.0,4989360.00,10.00
20200320,0.608,0.678,0.598,0.648,4798000.0,4623220.00,10.00
20200323,0.648,0.658,0.608,0.638,1976000.0,1871360.00,10.00
20200324,0.678,0.688,0.658,0.668,2283000.0,2248850.00,10.00
20200325,0.698,0.718,0.688,0.718,3766000.0,3823560.00,10.00
20200326,0.698,0.738,0.698,0.708,2280000.0,2347860.00,10.00
20200327,0.738,0.748,0.718,0.718,4556823.0,4742874.00,10.00
20200330,0.818,0.898,0.798,0.858,27616452.0,31846483.00,10.00
20200331,0.888,0.908,0.878,0.898,9353548.0,11225724.00,10.00
20200401,0.888,0.938,0.888,0.918,13420000.0,16416480.00,10.00
