timetag,open,high,low,close,volumn,amount,open_ineterst
20180726,0.69,0.70,0.68,0.70,3872500.0,3409780.00,0.00
20180727,0.69,0.70,0.68,0.70,3371000.0,2973510.00,0.00
20180730,0.70,0.71,0.65,0.69,8230841.0,7153578.00,0.00
20180731,0.69,0.69,0.66,0.68,2514000.0,2171440.00,0.00
20180801,0.69,0.69,0.66,0.67,2721400.0,2333766.00,0.00
20180802,0.68,0.68,0.65,0.66,1827600.0,1552540.00,0.00
20180803,0.67,0.67,0.65,0.66,2495000.0,2099450.00,0.00
20180806,0.65,0.66,0.64,0.64,2154000.0,1800960.00,0.00
20180807,0.65,0.66,0.63,0.66,2576700.0,2140511.00,0.00
20180808,0.66,0.66,0.65,0.66,1266500.0,1068185.00,0.00
20180809,0.66,0.67,0.65,0.66,4464000.0,3776480.00,0.00
20180810,0.66,0.66,0.63,0.64,6036000.0,5006760.00,0.00
20180813,0.63,0.63,0.61,0.61,3662000.0,2952140.00,0.00
20180814,0.61,0.61,0.58,0.59,4256000.0,3324040.00,0.00
20180815,0.60,0.61,0.57,0.57,2142000.0,1648140.00,0.00
20180816,0.56,0.58,0.56,0.56,2828000.0,2139880.00,0.00
20180817,0.57,0.58,0.55,0.56,1708000.0,1283920.00,0.00
20180820,0.56,0.56,0.55,0.56,747500.0,558910.00,0.00
20180821,0.57,0.59,0.57,0.58,3518000.0,2701540.00,0.00
20180822,0.59,0.59,0.56,0.57,2092000.0,1584160.00,0.00
20180823,0.57,0.57,0.55,0.56,2732000.0,2054140.00,0.00
20180824,0.55,0.59,0.55,0.57,3728000.0,2812580.00,0.00
20180827,0.57,0.58,0.57,0.58,1870800.0,1430604.00,0.00
20180828,0.58,0.58,0.58,0.58,0.0,0.00,0.00
20180829,0.58,0.58,0.58,0.58,0.0,0.00,0.00
20180830,0.72,0.72,0.62,0.63,20522500.0,17600495.00,0.00
20180831,0.62,0.62,0.60,0.61,4009200.0,3201044.00,0.00
20180903,0.61,0.61,0.58,0.61,3288000.0,2575800.00,0.00
20180904,0.60,0.62,0.59,0.62,2600000.0,2088660.00,0.00
20180905,0.61,0.63,0.59,0.59,3460000.0,2774520.00,0.00
20180906,0.61,0.61,0.58,0.60,1502950.0,1181052.00,0.00
20180907,0.59,0.60,0.59,0.60,1496000.0,1178780.00,0.00
20180910,0.58,0.59,0.56,0.58,1936000.0,1485440.00,0.00
20180911,0.56,0.57,0.54,0.54,5362000.0,3993420.00,0.00
20180912,0.55,0.56,0.54,0.55,4262000.0,3142400.00,0.00
20180913,0.56,0.58,0.55,0.58,4242000.0,3210430.00,0.00
20180914,0.57,0.58,0.56,0.57,4038000.0,3049580.00,0.00
20180917,0.56,0.57,0.56,0.56,900300.0,675576.00,0.00
20180918,0.56,0.58,0.56,0.57,2920000.0,2226120.00,0.00
20180919,0.58,0.60,0.58,0.58,2425900.0,1886586.00,0.00
20180920,0.59,0.60,0.57,0.58,1078300.0,828358.00,0.00
20180921,0.59,0.60,0.58,0.60,1764910.0,1378223.00,0.00
20180924,0.58,0.59,0.56,0.58,3009600.0,2275252.00,0.00
20180926,0.58,0.60,0.58,0.59,2539000.0,1971860.00,0.00
20180927,0.59,0.59,0.57,0.59,2632000.0,2030120.00,0.00
20180928,0.59,0.60,0.57,0.58,3282000.0,2535680.00,0.00
20181002,0.59,0.59,0.57,0.58,1441000.0,1102120.00,0.00
20181003,0.57,0.58,0.57,0.58,883000.0,674340.00,0.00
20181004,0.58,0.58,0.55,0.57,1633500.0,1227795.00,0.00
20181005,0.56,0.56,0.54,0.55,1917600.0,1420056.00,0.00
20181008,0.55,0.56,0.53,0.54,3130850.0,2290975.00,0.00
20181009,0.54,0.55,0.52,0.53,2867424.0,2090542.00,0.00
20181010,0.54,0.54,0.51,0.52,5662020.0,4015873.00,0.00
20181011,0.50,0.50,0.47,0.49,8542200.0,5721306.00,0.00
20181012,0.49,0.49,0.47,0.49,2887200.0,1946588.00,0.00
20181015,0.48,0.49,0.46,0.46,3128000.0,2075960.00,0.00
20181016,0.47,0.47,0.42,0.44,7162000.0,4553440.00,0.00
20181018,0.43,0.45,0.43,0.44,2210000.0,1389420.00,0.00
20181019,0.44,0.45,0.43,0.45,1838000.0,1165700.00,0.00
20181022,0.46,0.48,0.45,0.47,2394000.0,1567230.00,0.00
20181023,0.46,0.47,0.44,0.44,4330000.0,2781600.00,0.00
20181024,0.43,0.44,0.43,0.44,1068000.0,665340.00,0.00
20181025,0.42,0.43,0.41,0.42,2030000.0,1242200.00,0.00
20181026,0.43,0.44,0.43,0.44,1344000.0,834580.00,0.00
20181029,0.43,0.43,0.42,0.43,1698000.0,1042980.00,0.00
20181030,0.42,0.45,0.41,0.43,4603850.0,2852286.00,0.00
20181031,0.44,0.46,0.44,0.45,3134000.0,2015340.00,0.00
20181101,0.46,0.48,0.46,0.47,2389159.0,1570118.00,0.00
20181102,0.47,0.49,0.46,0.49,2630400.0,1758076.00,0.00
20181105,0.48,0.49,0.46,0.48,1732000.0,1148160.00,0.00
20181106,0.48,0.49,0.45,0.49,3312000.0,2181860.00,0.00
20181107,0.48,0.49,0.47,0.49,1925800.0,1293893.00,0.00
20181108,0.49,0.50,0.48,0.50,2684000.0,1827220.00,0.00
20181109,0.49,0.49,0.47,0.48,916000.0,616840.00,0.00
20181112,0.47,0.49,0.47,0.48,1340000.0,890380.00,0.00
20181113,0.48,0.48,0.46,0.47,1822000.0,1199200.00,0.00
20181114,0.46,0.48,0.46,0.48,1926000.0,1265720.00,0.00
20181115,0.47,0.47,0.46,0.47,2254000.0,1474440.00,0.00
20181116,0.47,0.50,0.46,0.49,2342000.0,1575940.00,0.00
20181119,0.49,0.50,0.48,0.50,1728000.0,1178780.00,0.00
20181120,0.50,0.50,0.47,0.49,934000.0,628420.00,0.00
20181121,0.47,0.49,0.47,0.48,3580000.0,2381060.00,0.00
20181122,0.47,0.48,0.47,0.48,1944000.0,1292400.00,0.00
20181123,0.47,0.48,0.46,0.47,1244000.0,819980.00,0.00
20181126,0.46,0.47,0.45,0.47,1711000.0,1113910.00,0.00
20181127,0.46,0.47,0.45,0.47,756000.0,492040.00,0.00
20181128,0.47,0.47,0.46,0.47,1616900.0,1053529.00,0.00
20181129,0.47,0.48,0.45,0.47,1978000.0,1293840.00,0.00
20181130,0.47,0.48,0.46,0.47,1602000.0,1057340.00,0.00
20181203,0.48,0.49,0.47,0.49,1320000.0,885220.00,0.00
20181204,0.49,0.49,0.47,0.49,2986000.0,1995420.00,0.00
20181205,0.47,0.48,0.47,0.48,596000.0,399080.00,0.00
20181206,0.47,0.48,0.46,0.46,1644435.0,1081465.00,0.00
20181207,0.47,0.47,0.46,0.47,884000.0,578200.00,0.00
20181210,0.46,0.47,0.45,0.46,1984000.0,1274420.00,0.00
20181211,0.46,0.46,0.43,0.45,2010000.0,1268820.00,0.00
20181212,0.45,0.45,0.43,0.45,1050000.0,664820.00,0.00
20181213,0.45,0.46,0.45,0.45,970850.0,622298.00,0.00
20181214,0.45,0.46,0.44,0.46,288000.0,185020.00,0.00
20181217,0.46,0.46,0.45,0.46,1162000.0,744280.00,0.00
20181218,0.45,0.46,0.43,0.43,5214000.0,3249940.00,0.00
20181219,0.44,0.45,0.43,0.45,901000.0,572740.00,0.00
20181220,0.44,0.44,0.42,0.43,3789000.0,2329850.00,0.00
20181221,0.43,0.46,0.42,0.46,3252000.0,2063000.00,0.00
20181224,0.45,0.45,0.43,0.43,286000.0,181820.00,0.00
20181227,0.44,0.45,0.43,0.43,308800.0,193492.00,0.00
20181228,0.43,0.44,0.42,0.42,558581.0,344102.00,0.00
20181231,0.42,0.44,0.42,0.43,208300.0,128950.00,0.00
20190102,0.42,0.43,0.41,0.43,1465200.0,902884.00,0.00
20190103,0.42,0.43,0.42,0.43,941800.0,579264.00,0.00
20190104,0.42,0.44,0.42,0.43,548600.0,342380.00,0.00
20190107,0.44,0.45,0.44,0.45,1680000.0,1061360.00,0.00
20190108,0.45,0.45,0.43,0.44,192000.0,120600.00,0.00
20190109,0.44,0.45,0.44,0.45,762000.0,484860.00,0.00
20190110,0.46,0.46,0.44,0.45,564000.0,360480.00,0.00
20190111,0.45,0.46,0.44,0.45,952000.0,607120.00,0.00
20190114,0.45,0.45,0.43,0.44,974000.0,613980.00,0.00
20190115,0.45,0.45,0.44,0.45,234000.0,148880.00,0.00
20190116,0.45,0.45,0.42,0.43,7871500.0,4928820.00,0.00
20190117,0.42,0.45,0.42,0.44,2214000.0,1397040.00,0.00
20190118,0.44,0.45,0.44,0.45,394000.0,250940.00,0.00
20190121,0.44,0.46,0.44,0.46,1337200.0,859260.00,0.00
20190122,0.45,0.46,0.45,0.46,1006000.0,650580.00,0.00
20190123,0.45,0.46,0.44,0.46,1407000.0,909220.00,0.00
20190124,0.46,0.47,0.46,0.47,1110000.0,726820.00,0.00
20190125,0.46,0.47,0.46,0.47,630500.0,413450.00,0.00
20190128,0.47,0.47,0.45,0.46,1246000.0,812140.00,0.00
20190129,0.46,0.47,0.45,0.47,1492000.0,967920.00,0.00
20190130,0.48,0.49,0.46,0.47,3337400.0,2225677.00,0.00
20190131,0.47,0.50,0.47,0.50,2406000.0,1637490.00,0.00
20190201,0.50,0.52,0.49,0.52,1902000.0,1322800.00,0.00
20190204,0.50,0.52,0.50,0.52,153000.0,108340.00,0.00
20190208,0.52,0.55,0.50,0.55,4072950.0,2899090.00,0.00
20190211,0.53,0.56,0.53,0.55,4561600.0,3345416.00,0.00
20190212,0.54,0.55,0.53,0.54,3622000.0,2639520.00,0.00
20190213,0.54,0.56,0.53,0.55,2425500.0,1777240.00,0.00
20190214,0.54,0.55,0.53,0.54,2668000.0,1944800.00,0.00
20190215,0.53,0.55,0.53,0.55,1248000.0,910600.00,0.00
20190218,0.56,0.57,0.55,0.57,4008000.0,3016480.00,0.00
20190219,0.55,0.57,0.54,0.55,2870000.0,2122480.00,0.00
20190220,0.54,0.56,0.54,0.55,1360000.0,1009460.00,0.00
20190221,0.55,0.56,0.53,0.55,3348300.0,2465970.00,0.00
20190222,0.55,0.56,0.53,0.56,2238900.0,1661759.00,0.00
20190225,0.56,0.56,0.54,0.55,2835000.0,2097780.00,0.00
20190226,0.55,0.57,0.54,0.55,2399500.0,1785230.00,0.00
20190227,0.56,0.57,0.55,0.56,2008000.0,1502500.00,0.00
20190228,0.56,0.56,0.53,0.53,2826600.0,2071706.00,0.00
20190301,0.54,0.54,0.52,0.53,1612000.0,1166660.00,0.00
20190304,0.53,0.55,0.53,0.54,1788400.0,1302296.00,0.00
20190305,0.54,0.55,0.51,0.52,3444000.0,2462160.00,0.00
20190306,0.52,0.53,0.51,0.52,5758000.0,4071680.00,0.00
20190307,0.52,0.54,0.52,0.53,2628000.0,1880000.00,0.00
20190308,0.52,0.53,0.47,0.47,13318000.0,8980020.00,0.00
20190311,0.47,0.48,0.46,0.47,4412000.0,2915020.00,0.00
20190312,0.47,0.49,0.46,0.49,4395500.0,2933040.00,0.00
20190313,0.49,0.50,0.47,0.50,2392400.0,1624202.00,0.00
20190314,0.49,0.50,0.49,0.49,1367000.0,935040.00,0.00
20190315,0.50,0.52,0.49,0.52,6821817.0,4816114.00,0.00
20190318,0.52,0.53,0.51,0.52,6484000.0,4598640.00,0.00
20190319,0.52,0.53,0.51,0.52,1659000.0,1178800.00,0.00
20190320,0.52,0.53,0.51,0.53,1725800.0,1229694.00,0.00
20190321,0.52,0.54,0.51,0.53,1480000.0,1058740.00,0.00
20190322,0.53,0.55,0.51,0.54,3248060.0,2351810.00,0.00
20190325,0.52,0.53,0.50,0.51,6732600.0,4723676.00,0.00
20190326,0.51,0.52,0.49,0.51,2720000.0,1888180.00,0.00
20190327,0.50,0.52,0.50,0.51,1261500.0,886275.00,0.00
20190328,0.51,0.53,0.51,0.52,2176000.0,1543280.00,0.00
20190329,0.52,0.54,0.50,0.54,15748000.0,11205240.00,0.00
20190401,0.54,0.56,0.53,0.55,4686000.0,3458000.00,0.00
20190402,0.56,0.56,0.54,0.55,3763500.0,2770670.00,0.00
20190403,0.57,0.62,0.56,0.61,38809000.0,30698690.00,0.00
20190404,0.62,0.63,0.58,0.59,9150000.0,7249800.00,0.00
20190408,0.60,0.62,0.59,0.60,6798500.0,5370460.00,0.00
20190409,0.61,0.61,0.58,0.59,10344000.0,8069220.00,0.00
20190410,0.59,0.59,0.57,0.59,8514600.0,6534748.00,0.00
20190411,0.59,0.60,0.55,0.58,9134000.0,6963140.00,0.00
20190412,0.57,0.58,0.56,0.58,2120000.0,1606180.00,0.00
20190415,0.58,0.58,0.56,0.57,2870000.0,2186320.00,0.00
20190416,0.56,0.58,0.55,0.58,2588000.0,1956780.00,0.00
20190417,0.57,0.58,0.55,0.57,7813837.0,5884564.00,0.00
20190418,0.57,0.57,0.55,0.56,4169200.0,3128252.00,0.00
20190423,0.57,0.59,0.57,0.57,12969914.0,9985753.00,0.00
20190424,0.58,0.58,0.57,0.58,2182900.0,1673397.00,0.00
20190425,0.57,0.57,0.56,0.57,2582000.0,1949900.00,0.00
20190426,0.56,0.56,0.54,0.54,4197565.0,3098644.00,0.00
20190429,0.54,0.54,0.52,0.54,2756000.0,1969580.00,0.00
20190430,0.53,0.55,0.52,0.55,1394300.0,1010313.00,0.00
20190502,0.55,0.55,0.53,0.54,848200.0,623100.00,0.00
20190503,0.53,0.55,0.53,0.55,357300.0,260757.00,0.00
20190506,0.53,0.54,0.51,0.53,2944000.0,2101100.00,0.00
20190507,0.53,0.54,0.49,0.49,8430200.0,5876830.00,0.00
20190508,0.48,0.49,0.47,0.49,4137000.0,2764440.00,0.00
20190509,0.48,0.48,0.46,0.47,3208000.0,2127800.00,0.00
20190510,0.48,0.49,0.47,0.48,2067000.0,1381060.00,0.00
20190514,0.47,0.48,0.45,0.47,2792000.0,1825200.00,0.00
20190515,0.48,0.49,0.47,0.49,4048000.0,2730700.00,0.00
20190516,0.50,0.50,0.48,0.49,463400.0,313328.00,0.00
20190517,0.49,0.49,0.47,0.47,1920500.0,1291158.00,0.00
20190520,0.47,0.47,0.45,0.45,1508000.0,974840.00,0.00
20190521,0.44,0.50,0.44,0.47,7899000.0,5179460.00,0.00
20190522,0.47,0.47,0.46,0.47,1488000.0,976340.00,0.00
20190523,0.45,0.47,0.45,0.45,2473200.0,1600592.00,0.00
20190524,0.44,0.46,0.44,0.46,2847060.0,1817078.00,0.00
20190527,0.46,0.46,0.45,0.45,2310000.0,1480740.00,0.00
20190528,0.45,0.46,0.43,0.43,5904400.0,3681728.00,0.00
20190529,0.43,0.45,0.43,0.44,4798000.0,3022660.00,0.00
20190530,0.43,0.45,0.43,0.45,1126000.0,709540.00,0.00
20190531,0.44,0.45,0.43,0.44,4476000.0,2788080.00,0.00
20190603,0.44,0.44,0.41,0.43,4558000.0,2798000.00,0.00
20190604,0.42,0.43,0.42,0.42,889138.0,546124.00,0.00
20190605,0.43,0.44,0.42,0.43,3752100.0,2314642.00,0.00
20190606,0.43,0.43,0.41,0.42,4494000.0,2735340.00,0.00
20190610,0.43,0.44,0.42,0.44,4906000.0,3036020.00,0.00
20190611,0.43,0.45,0.43,0.44,4640800.0,2928660.00,0.00
20190612,0.44,0.45,0.43,0.44,3212400.0,2033480.00,0.00
20190613,0.44,0.45,0.43,0.44,3278000.0,2045580.00,0.00
20190614,0.43,0.45,0.43,0.44,3860000.0,2434020.00,0.00
20190617,0.44,0.45,0.43,0.43,1716000.0,1079640.00,0.00
20190618,0.44,0.44,0.43,0.44,2815900.0,1762082.00,0.00
20190619,0.44,0.45,0.44,0.45,3428000.0,2170940.00,0.00
20190620,0.45,0.46,0.43,0.45,7167341.0,4552797.00,0.00
20190621,0.46,0.46,0.44,0.44,4050000.0,2588180.00,0.00
20190624,0.44,0.46,0.44,0.45,3000000.0,1920140.00,0.00
20190625,0.45,0.45,0.44,0.45,2096500.0,1274935.00,0.00
20190626,0.44,0.46,0.44,0.46,1782000.0,1085740.00,0.00
20190627,0.46,0.47,0.45,0.46,1568000.0,974960.00,0.00
20190628,0.46,0.46,0.45,0.46,1120000.0,693240.00,0.00
20190702,0.45,0.46,0.45,0.46,1629300.0,1004047.00,0.00
20190703,0.46,0.46,0.45,0.46,1724000.0,1060440.00,0.00
20190704,0.46,0.46,0.44,0.46,3407000.0,2089400.00,0.00
20190705,0.46,0.46,0.44,0.46,2614000.0,1583120.00,0.00
20190708,0.45,0.46,0.44,0.45,1470000.0,894240.00,0.00
20190709,0.45,0.46,0.44,0.46,1996192.0,1225657.00,0.00
20190710,0.46,0.46,0.45,0.46,2432000.0,1489000.00,0.00
20190711,0.45,0.46,0.45,0.46,592000.0,363360.00,0.00
20190712,0.46,0.46,0.44,0.45,1562000.0,954400.00,0.00
20190715,0.45,0.46,0.44,0.45,2120000.0,1292840.00,0.00
20190716,0.45,0.46,0.44,0.45,1064000.0,647980.00,0.00
20190717,0.45,0.46,0.44,0.46,2028950.0,1238141.00,0.00
20190718,0.45,0.46,0.44,0.44,1031000.0,627170.00,0.00
20190719,0.44,0.46,0.44,0.45,3596400.0,2196112.00,0.00
20190722,0.45,0.45,0.44,0.45,839000.0,511040.00,0.00
20190723,0.45,0.46,0.44,0.45,594000.0,362140.00,0.00
20190724,0.45,0.46,0.44,0.46,1103400.0,674688.00,0.00
20190725,0.45,0.45,0.43,0.45,3001000.0,1800460.00,0.00
20190726,0.45,0.45,0.41,0.43,2918000.0,1734060.00,0.00
20190729,0.42,0.44,0.41,0.42,3853000.0,2235410.00,0.00
20190730,0.43,0.43,0.40,0.42,2416000.0,1387560.00,0.00
20190731,0.40,0.42,0.40,0.40,5480000.0,3098900.00,0.00
20190801,0.41,0.41,0.39,0.39,1307500.0,726400.00,0.00
20190802,0.38,0.40,0.37,0.37,3280700.0,1778697.00,0.00
20190805,0.37,0.37,0.34,0.34,4293000.0,2209140.00,0.00
20190806,0.34,0.35,0.33,0.34,2140200.0,1061231.00,0.00
20190807,0.34,0.36,0.34,0.35,1436000.0,718450.00,0.00
20190808,0.36,0.37,0.35,0.36,1954000.0,1013700.00,0.00
20190809,0.37,0.37,0.34,0.36,1406000.0,721200.00,0.00
20190812,0.36,0.36,0.34,0.35,1287500.0,657095.00,10.00
20190813,0.34,0.35,0.34,0.34,811500.0,404782.00,10.00
20190814,0.34,0.35,0.33,0.34,4557000.0,2261660.00,10.00
20190815,0.34,0.34,0.32,0.33,2269600.0,1111274.00,10.00
20190816,0.33,0.34,0.33,0.34,2077000.0,1022320.00,10.00
20190819,0.35,0.36,0.34,0.36,1042380.0,533101.00,10.00
20190820,0.35,0.36,0.35,0.36,2147500.0,1105435.00,10.00
20190821,0.35,0.36,0.35,0.36,1145000.0,585450.00,10.00
20190822,0.36,0.36,0.35,0.36,2208000.0,1127520.00,10.00
20190823,0.35,0.36,0.35,0.35,571400.0,291553.00,10.00
20190826,0.34,0.34,0.34,0.34,1136618.0,565173.00,10.00
20190827,0.35,0.35,0.34,0.35,3820890.0,1915924.00,10.00
20190828,0.34,0.35,0.34,0.34,2408000.0,1204030.00,10.00
20190829,0.34,0.34,0.33,0.33,5868512.0,2901525.00,10.00
20190830,0.34,0.34,0.33,0.34,2382000.0,1179410.00,10.00
20190902,0.34,0.34,0.33,0.34,1813000.0,896845.00,10.00
20190903,0.34,0.34,0.33,0.33,1434000.0,710070.00,10.00
20190904,0.33,0.34,0.33,0.34,4412000.0,2166200.00,10.00
20190905,0.34,0.34,0.33,0.33,3913600.0,1934680.00,10.00
20190906,0.34,0.34,0.33,0.34,3617000.0,1786335.00,10.00
20190909,0.34,0.34,0.33,0.33,2998500.0,1470945.00,10.00
20190910,0.32,0.33,0.29,0.32,8182000.0,3879000.00,10.00
20190911,0.31,0.32,0.31,0.32,1919000.0,905655.00,10.00
20190912,0.32,0.32,0.31,0.32,2816000.0,1336140.00,10.00
20190913,0.32,0.33,0.32,0.33,1490400.0,722160.00,0.00
20190916,0.35,0.36,0.34,0.35,7095400.0,3607072.00,10.00
20190917,0.35,0.35,0.34,0.34,4616000.0,2312590.00,10.00
20190918,0.34,0.34,0.34,0.34,1048000.0,522290.00,10.00
20190919,0.34,0.35,0.34,0.34,3796000.0,1897280.00,10.00
20190920,0.34,0.35,0.34,0.34,1682000.0,844140.00,10.00
20190923,0.34,0.35,0.34,0.35,3226000.0,1639000.00,10.00
20190924,0.35,0.36,0.34,0.34,5827000.0,2973670.00,10.00
20190925,0.36,0.36,0.34,0.34,5706000.0,2885380.00,10.00
20190926,0.34,0.35,0.34,0.34,2464000.0,1228460.00,10.00
20190927,0.34,0.35,0.33,0.33,3488000.0,1718610.00,10.00
20190930,0.33,0.34,0.32,0.33,1988950.0,969016.00,10.00
20191002,0.32,0.34,0.32,0.33,882000.0,432050.00,0.00
20191003,0.33,0.34,0.33,0.33,417860.0,204125.00,0.00
20191004,0.32,0.33,0.32,0.33,621400.0,301720.00,0.00
20191008,0.33,0.33,0.32,0.32,1512000.0,734380.00,10.00
20191009,0.33,0.33,0.32,0.32,1854000.0,893060.00,10.00
20191010,0.32,0.33,0.32,0.32,2105000.0,1005500.00,10.00
20191011,0.32,0.34,0.32,0.34,5110490.0,2494227.00,10.00
20191014,0.34,0.34,0.34,0.34,2538000.0,1263680.00,10.00
20191015,0.34,0.34,0.33,0.34,2945022.0,1458088.00,10.00
20191016,0.34,0.34,0.33,0.34,1859500.0,913565.00,10.00
20191017,0.33,0.34,0.33,0.34,850000.0,418320.00,10.00
20191018,0.34,0.34,0.32,0.33,9198600.0,4497596.00,10.00
20191021,0.33,0.33,0.32,0.33,442800.0,215472.00,10.00
20191022,0.32,0.33,0.32,0.33,1025950.0,496826.00,10.00
20191023,0.33,0.33,0.32,0.33,488000.0,236510.00,10.00
20191024,0.33,0.34,0.33,0.33,730000.0,356380.00,10.00
20191025,0.33,0.34,0.33,0.34,1784000.0,881600.00,10.00
20191028,0.34,0.36,0.34,0.34,2837500.0,1429885.00,10.00
20191029,0.34,0.34,0.33,0.33,4127000.0,2044150.00,10.00
20191030,0.34,0.35,0.34,0.35,8742000.0,4397010.00,10.00
20191031,0.34,0.36,0.34,0.35,9584400.0,4802921.00,10.00
20191101,0.35,0.35,0.34,0.34,13356000.0,6737100.00,10.00
20191104,0.34,0.35,0.34,0.35,15783700.0,7931516.00,10.00
20191105,0.34,0.36,0.34,0.35,15306000.0,7747500.00,10.00
20191106,0.35,0.38,0.35,0.36,10722000.0,5614620.00,10.00
20191107,0.37,0.38,0.36,0.37,2344000.0,1242680.00,10.00
20191108,0.37,0.38,0.36,0.36,1488000.0,782480.00,10.00
20191111,0.35,0.36,0.34,0.34,2411000.0,1223630.00,10.00
20191112,0.35,0.35,0.34,0.34,1426000.0,718240.00,10.00
20191113,0.34,0.35,0.33,0.34,2596000.0,1295850.00,10.00
20191114,0.34,0.34,0.33,0.33,920000.0,452910.00,10.00
20191115,0.34,0.34,0.33,0.34,1349500.0,667395.00,10.00
20191118,0.34,0.35,0.34,0.34,1378000.0,688490.00,10.00
20191119,0.34,0.35,0.34,0.34,1592600.0,794138.00,10.00
20191120,0.34,0.34,0.33,0.34,610000.0,302480.00,10.00
20191121,0.34,0.34,0.33,0.33,1222300.0,602691.00,10.00
20191122,0.34,0.34,0.33,0.33,198000.0,97510.00,10.00
20191125,0.33,0.34,0.33,0.34,1261000.0,624890.00,10.00
20191126,0.34,0.35,0.33,0.35,4044000.0,2044940.00,10.00
20191127,0.34,0.34,0.34,0.34,1048000.0,521630.00,10.00
20191128,0.34,0.34,0.33,0.34,3715000.0,1835570.00,10.00
20191129,0.33,0.34,0.33,0.33,2136900.0,1051913.00,10.00
20191202,0.33,0.33,0.33,0.33,1368000.0,665250.00,10.00
20191203,0.33,0.33,0.32,0.33,677200.0,324602.00,10.00
20191204,0.32,0.32,0.32,0.32,1426000.0,682120.00,10.00
20191205,0.32,0.33,0.32,0.32,1546000.0,740880.00,10.00
20191206,0.32,0.33,0.29,0.30,9882000.0,4585720.00,10.00
20191209,0.30,0.31,0.30,0.31,1619400.0,752028.00,10.00
20191210,0.30,0.31,0.30,0.31,972000.0,449980.00,10.00
20191211,0.31,0.32,0.31,0.32,2153500.0,1011525.00,10.00
20191212,0.31,0.33,0.31,0.31,13848950.0,6568262.00,10.00
20191213,0.32,0.33,0.32,0.32,3343800.0,1604318.00,10.00
20191216,0.32,0.33,0.32,0.32,3396350.0,1634135.00,10.00
20191217,0.32,0.33,0.32,0.33,2626000.0,1267480.00,10.00
20191218,0.33,0.33,0.32,0.33,488000.0,236480.00,10.00
20191219,0.33,0.33,0.32,0.33,1736000.0,840630.00,10.00
20191220,0.33,0.33,0.32,0.32,4560500.0,2191690.00,10.00
20191223,0.32,0.33,0.32,0.33,1762067.0,847260.00,10.00
20191224,0.32,0.33,0.32,0.32,3590000.0,1724210.00,10.00
20191227,0.33,0.33,0.32,0.33,4245500.0,2056900.00,10.00
20191230,0.33,0.33,0.32,0.33,5942900.0,2863413.00,10.00
20191231,0.33,0.33,0.32,0.32,794000.0,384090.00,10.00
20200102,0.32,0.33,0.32,0.33,3788000.0,1846930.00,10.00
20200103,0.33,0.33,0.32,0.33,9201000.0,4466480.00,10.00
20200106,0.33,0.34,0.33,0.34,8688400.0,4313928.00,10.00
20200107,0.34,0.34,0.33,0.34,2166920.0,1074121.00,10.00
20200108,0.34,0.34,0.33,0.34,5039590.0,2504837.00,10.00
20200109,0.34,0.35,0.34,0.35,4398966.0,2201284.00,10.00
20200110,0.34,0.35,0.34,0.35,2140440.0,1075881.00,10.00
20200113,0.34,0.35,0.34,0.35,2835500.0,1421485.00,10.00
20200114,0.35,0.35,0.34,0.35,2264500.0,1139730.00,10.00
20200115,0.35,0.35,0.34,0.34,3661000.0,1830445.00,10.00
20200116,0.34,0.34,0.34,0.34,4330000.0,2152680.00,10.00
20200117,0.34,0.34,0.33,0.34,2707000.0,1344825.00,10.00
20200120,0.34,0.34,0.34,0.34,1098000.0,544980.00,10.00
20200121,0.33,0.33,0.32,0.32,3798000.0,1837270.00,10.00
20200122,0.32,0.33,0.32,0.33,1372000.0,657930.00,0.00
20200123,0.32,0.33,0.31,0.31,412000.0,196170.00,0.00
20200124,0.31,0.32,0.31,0.31,254000.0,121350.00,0.00
20200129,0.30,0.30,0.29,0.30,1327000.0,602420.00,0.00
20200130,0.30,0.30,0.28,0.29,2428000.0,1096310.00,0.00
20200131,0.29,0.29,0.29,0.29,1594000.0,714610.00,0.00
20200203,0.28,0.28,0.25,0.28,4488000.0,1925740.00,10.00
20200204,0.28,0.30,0.28,0.29,6158404.0,2790687.00,10.00
20200205,0.30,0.30,0.28,0.29,1375000.0,622820.00,10.00
20200206,0.29,0.30,0.28,0.29,1926000.0,864160.00,10.00
20200207,0.29,0.30,0.29,0.30,1514000.0,679640.00,10.00
20200210,0.30,0.30,0.29,0.30,1099800.0,498442.00,10.00
20200211,0.30,0.31,0.29,0.30,1730000.0,789020.00,10.00
20200212,0.30,0.31,0.30,0.31,262000.0,120850.00,10.00
20200213,0.29,0.31,0.29,0.29,2309000.0,1051400.00,10.00
20200214,0.29,0.30,0.29,0.29,2218000.0,998890.00,10.00
20200217,0.28,0.30,0.28,0.29,3448000.0,1540080.00,10.00
20200218,0.29,0.30,0.29,0.29,2312000.0,1042280.00,10.00
20200219,0.29,0.29,0.28,0.29,4075200.0,1804274.00,10.00
20200220,0.29,0.30,0.29,0.29,1780970.0,797742.00,10.00
20200221,0.29,0.30,0.29,0.29,517000.0,233040.00,10.00
20200224,0.29,0.29,0.28,0.29,3776000.0,1670680.00,10.00
20200225,0.28,0.29,0.28,0.28,2196000.0,966110.00,10.00
20200226,0.28,0.30,0.28,0.29,3162000.0,1405810.00,10.00
20200227,0.28,0.29,0.28,0.28,1334000.0,590130.00,10.00
