timetag,open,high,low,close,volumn,amount,open_ineterst
20190514,2.72,2.90,2.72,2.81,1028000.0,3073740.00,0.00
20190515,2.86,2.88,2.83,2.83,504000.0,1521960.00,0.00
20190516,2.83,2.83,2.75,2.76,928000.0,2732340.00,0.00
20190517,2.78,2.81,2.71,2.71,806000.0,2358360.00,0.00
20190520,2.69,2.78,2.69,2.73,1764000.0,5111540.00,0.00
20190521,2.68,2.77,2.68,2.77,950000.0,2781760.00,0.00
20190522,2.78,2.92,2.78,2.82,1594000.0,4813660.00,0.00
20190523,2.88,2.88,2.74,2.75,680000.0,2010220.00,0.00
20190524,2.78,2.78,2.71,2.72,242000.0,704860.00,0.00
20190527,2.68,2.74,2.67,2.72,468000.0,1342500.00,0.00
20190528,2.72,2.79,2.70,2.78,566000.0,1659900.00,0.00
20190529,2.84,2.84,2.74,2.80,580000.0,1705860.00,0.00
20190530,2.74,2.74,2.68,2.74,590000.0,1701040.00,0.00
20190531,2.71,2.74,2.69,2.70,566000.0,1628980.00,0.00
20190603,2.67,2.82,2.65,2.71,1052000.0,3057790.00,0.00
20190604,2.71,2.73,2.62,2.66,510000.0,1450200.00,0.00
20190605,2.67,2.73,2.63,2.63,366000.0,1035540.00,0.00
20190606,2.65,2.65,2.49,2.53,1718000.0,4651980.00,0.00
20190610,2.53,2.64,2.53,2.62,642000.0,1771860.00,0.00
20190611,2.64,2.67,2.59,2.66,926000.0,2603320.00,0.00
20190612,2.64,2.69,2.63,2.68,792000.0,2248000.00,0.00
20190613,2.67,2.67,2.58,2.59,424000.0,1176960.00,0.00
20190614,2.61,2.61,2.56,2.56,146000.0,401180.00,0.00
20190617,2.55,2.60,2.52,2.53,294000.0,797920.00,0.00
20190618,2.53,2.57,2.52,2.54,156000.0,421540.00,0.00
20190619,2.58,2.63,2.58,2.60,514000.0,1424800.00,0.00
20190620,2.57,2.64,2.57,2.62,198000.0,551580.00,0.00
20190621,2.61,2.66,2.58,2.61,568000.0,1581400.00,0.00
20190624,2.58,2.64,2.58,2.58,320000.0,886820.00,0.00
20190625,2.58,2.62,2.51,2.55,278000.0,758520.00,0.00
20190626,2.55,2.55,2.50,2.52,600000.0,1611340.00,0.00
20190627,2.56,2.56,2.51,2.55,684000.0,1847340.00,0.00
20190628,2.55,2.55,2.51,2.53,438000.0,1179060.00,0.00
20190702,2.61,2.65,2.61,2.63,786000.0,2200920.00,0.00
20190703,2.64,2.64,2.59,2.59,556000.0,1543320.00,0.00
20190704,2.70,2.70,2.60,2.65,730000.0,1982360.00,0.00
20190705,2.70,2.73,2.65,2.67,368000.0,1023200.00,0.00
20190708,2.66,2.67,2.60,2.62,722000.0,1959400.00,0.00
20190709,2.60,2.70,2.59,2.60,372000.0,1002920.00,0.00
20190710,2.62,2.62,2.56,2.57,422000.0,1123940.00,0.00
20190711,2.58,2.62,2.50,2.50,718000.0,1890680.00,0.00
20190712,2.50,2.58,2.48,2.54,680000.0,1775500.00,0.00
20190715,2.54,2.57,2.50,2.54,568000.0,1486160.00,0.00
20190716,2.53,2.62,2.50,2.52,1534000.0,4030880.00,0.00
20190717,2.53,2.54,2.52,2.52,202000.0,526680.00,0.00
20190718,2.49,2.55,2.47,2.47,1246000.0,3213380.00,0.00
20190719,2.48,2.51,2.47,2.48,326840.0,837802.00,0.00
20190722,2.49,2.50,2.42,2.42,502000.0,1267660.00,0.00
20190723,2.40,2.46,2.39,2.45,870000.0,2196360.00,0.00
20190724,2.45,2.50,2.42,2.46,654000.0,1659620.00,0.00
20190725,2.46,2.52,2.46,2.50,302000.0,775940.00,0.00
20190726,2.49,2.52,2.49,2.52,206000.0,532220.00,0.00
20190729,2.52,2.52,2.43,2.43,226000.0,573540.00,0.00
20190730,2.44,2.46,2.43,2.45,160000.0,403300.00,0.00
20190731,2.42,2.49,2.42,2.44,114000.0,288640.00,0.00
20190801,2.43,2.45,2.42,2.44,126000.0,316460.00,0.00
20190802,2.36,2.39,2.35,2.37,906000.0,2216640.00,0.00
20190805,2.32,2.36,2.27,2.27,324000.0,774920.00,0.00
20190806,2.30,2.30,2.19,2.25,306000.0,704600.00,0.00
20190807,2.27,2.30,2.24,2.26,460000.0,1081600.00,0.00
20190808,2.26,2.32,2.26,2.32,190000.0,451540.00,0.00
20190809,2.27,2.33,2.22,2.28,290000.0,682900.00,0.00
20190812,2.32,2.32,2.22,2.28,252000.0,590740.00,10.00
20190813,2.25,2.25,2.17,2.24,514000.0,1177980.00,10.00
20190814,2.27,2.27,2.20,2.22,462000.0,1067660.00,10.00
20190815,2.20,2.22,2.15,2.21,758000.0,1723900.00,10.00
20190816,2.16,2.23,2.16,2.23,382000.0,868560.00,10.00
20190819,2.26,2.31,2.26,2.30,194000.0,460100.00,10.00
20190820,2.28,2.34,2.28,2.31,116630.0,280152.00,10.00
20190821,2.29,2.29,2.24,2.29,376000.0,881840.00,10.00
20190822,2.29,2.33,2.29,2.32,382000.0,911220.00,10.00
20190823,2.23,2.31,2.23,2.28,568000.0,1338100.00,10.00
20190826,2.22,2.33,2.22,2.32,428000.0,1010260.00,10.00
20190827,2.35,2.37,2.34,2.37,1090000.0,2651000.00,10.00
20190828,2.38,2.56,2.38,2.48,1162000.0,2962100.00,10.00
20190829,2.59,2.59,2.46,2.50,1212490.0,3146069.00,10.00
20190830,2.51,2.53,2.42,2.43,532000.0,1348600.00,10.00
20190902,2.47,2.51,2.45,2.51,1654000.0,4236800.00,10.00
20190903,2.53,2.73,2.50,2.66,4410000.0,11987380.00,10.00
20190904,2.70,2.82,2.66,2.82,3848000.0,10792680.00,10.00
20190905,2.82,2.91,2.82,2.86,2596000.0,7641800.00,10.00
20190906,2.87,2.98,2.87,2.93,2494000.0,7551040.00,10.00
20190909,2.92,3.02,2.92,3.02,2460000.0,7509880.00,10.00
20190910,3.02,3.02,2.92,2.96,942000.0,2856880.00,10.00
20190911,2.97,3.20,2.96,3.17,2066000.0,6534380.00,10.00
20190912,3.07,3.39,3.07,3.36,3134000.0,10601480.00,10.00
20190913,3.36,3.41,3.29,3.35,302000.0,1036860.00,0.00
20190916,3.34,3.35,3.20,3.26,2734000.0,9136720.00,10.00
20190917,3.39,3.39,3.19,3.23,760000.0,2504160.00,10.00
20190918,3.23,3.23,3.17,3.22,988000.0,3229380.00,10.00
20190919,3.22,3.22,3.17,3.20,506000.0,1655460.00,10.00
20190920,3.04,3.22,3.04,3.22,656000.0,2119120.00,10.00
20190923,3.21,3.22,3.14,3.21,950000.0,3103620.00,10.00
20190924,3.22,3.30,3.18,3.30,1696000.0,5682740.00,10.00
20190925,3.22,3.25,3.22,3.22,846000.0,2807140.00,10.00
20190926,3.22,3.26,3.17,3.23,1424000.0,4694840.00,10.00
20190927,3.23,3.23,3.19,3.22,86000.0,283820.00,10.00
20190930,3.22,3.28,3.22,3.26,404000.0,1346540.00,10.00
20191002,3.26,3.30,3.18,3.24,218000.0,717200.00,0.00
20191003,3.27,3.34,3.23,3.33,456000.0,1544960.00,0.00
20191004,3.42,3.49,3.37,3.47,1276000.0,4489720.00,0.00
20191008,3.45,4.00,3.42,3.86,8030000.0,31183680.00,10.00
20191009,3.85,3.86,3.65,3.72,2108000.0,8021520.00,10.00
20191010,3.72,3.77,3.66,3.71,1138000.0,4318760.00,10.00
20191011,3.80,3.87,3.72,3.72,1534000.0,5898500.00,10.00
20191014,3.73,3.74,3.67,3.70,476000.0,1796540.00,10.00
20191015,3.70,3.70,3.56,3.68,1067000.0,3961600.00,10.00
20191016,3.63,3.67,3.56,3.66,874000.0,3223140.00,10.00
20191017,3.58,3.63,3.58,3.60,482000.0,1772840.00,10.00
20191018,3.63,3.74,3.63,3.72,1162000.0,4398400.00,10.00
20191021,3.70,3.82,3.70,3.78,870000.0,3355340.00,10.00
20191022,3.78,3.83,3.75,3.82,1244000.0,4834780.00,10.00
20191023,3.75,3.80,3.75,3.80,126000.0,485820.00,10.00
20191024,3.81,3.90,3.78,3.83,3060000.0,12015800.00,10.00
20191025,3.82,3.82,3.80,3.82,876000.0,3407560.00,10.00
20191028,3.80,3.85,3.80,3.82,900000.0,3514180.00,10.00
20191029,3.82,3.85,3.81,3.82,2134000.0,8339340.00,10.00
20191030,3.80,3.87,3.78,3.82,3088000.0,12071540.00,10.00
20191031,3.82,3.84,3.77,3.78,5018000.0,19506300.00,10.00
20191101,3.73,3.82,3.67,3.74,1860000.0,7132820.00,10.00
20191104,3.74,3.79,3.71,3.79,4536000.0,17351580.00,10.00
20191105,3.72,3.98,3.72,3.97,4906000.0,19494880.00,10.00
20191106,4.00,4.09,3.91,3.96,4116000.0,16714260.00,10.00
20191107,3.93,3.93,3.77,3.82,1612000.0,6319580.00,10.00
20191108,3.80,3.90,3.64,3.75,3056000.0,11621420.00,10.00
20191111,3.67,3.80,3.67,3.70,2474000.0,9390080.00,10.00
20191112,3.63,3.78,3.61,3.62,1546000.0,5754520.00,10.00
20191113,3.59,3.62,3.22,3.40,4454000.0,15467640.00,10.00
20191114,3.42,3.42,3.25,3.38,1886000.0,6416600.00,10.00
20191115,3.27,3.35,3.27,3.35,1100000.0,3749720.00,10.00
20191118,3.31,3.50,3.31,3.48,410000.0,1425740.00,10.00
20191119,3.42,3.55,3.39,3.51,408000.0,1446520.00,10.00
20191120,3.51,3.51,3.47,3.47,920000.0,3293340.00,10.00
20191121,3.47,3.75,3.47,3.65,250000.0,914840.00,10.00
20191122,3.65,3.72,3.50,3.59,610000.0,2218640.00,10.00
20191125,3.46,3.57,3.37,3.41,856000.0,3030940.00,10.00
20191126,3.42,3.42,3.27,3.36,662000.0,2274440.00,10.00
20191127,3.37,3.44,3.36,3.44,286000.0,995300.00,10.00
20191128,3.44,3.51,3.39,3.44,446000.0,1571420.00,10.00
20191129,3.42,3.44,3.37,3.40,182000.0,633000.00,10.00
20191202,3.44,3.52,3.37,3.44,1194000.0,4218180.00,10.00
20191203,3.52,3.77,3.50,3.77,2980000.0,11277460.00,10.00
20191204,3.77,3.87,3.74,3.83,4458000.0,17324700.00,10.00
20191205,3.92,4.28,3.85,4.17,8672000.0,36713360.00,10.00
20191206,4.24,4.33,4.16,4.28,4916000.0,21347200.00,10.00
20191209,4.32,4.32,4.18,4.24,2174000.0,9349720.00,10.00
20191210,4.36,4.36,4.22,4.29,2346000.0,10249620.00,10.00
20191211,4.24,4.29,4.23,4.27,562000.0,2435740.00,10.00
20191212,4.27,4.37,4.27,4.27,884000.0,3880640.00,10.00
20191213,4.35,4.35,4.26,4.28,822000.0,3596480.00,10.00
20191216,4.32,4.38,4.30,4.33,868000.0,3836680.00,10.00
20191217,4.41,4.41,4.30,4.35,838000.0,3717880.00,10.00
20191218,4.32,4.35,4.17,4.20,840000.0,3629460.00,10.00
20191219,4.20,4.20,4.00,4.09,1109000.0,4621370.00,10.00
20191220,4.32,4.32,4.05,4.11,794000.0,3314200.00,10.00
20191223,4.11,4.12,4.04,4.08,688000.0,2856320.00,10.00
20191224,4.09,4.10,4.06,4.08,304000.0,1263640.00,10.00
20191227,4.07,4.24,4.07,4.24,346000.0,1481740.00,10.00
20191230,4.24,4.41,4.18,4.39,864000.0,3790660.00,10.00
20191231,4.41,4.44,4.34,4.35,560000.0,2494900.00,10.00
20200102,4.36,4.67,4.36,4.61,1480000.0,6871160.00,10.00
20200103,4.76,4.76,4.37,4.37,2748000.0,12428880.00,10.00
20200106,4.57,4.57,4.20,4.22,3226000.0,14133940.00,10.00
20200107,4.23,4.24,4.06,4.12,1992000.0,8365780.00,10.00
20200108,4.12,4.15,3.98,4.02,3644000.0,14996300.00,10.00
20200109,4.05,4.30,4.01,4.30,1978000.0,8302420.00,10.00
20200110,4.30,4.54,4.30,4.45,858000.0,3897000.00,10.00
20200113,4.46,5.07,4.46,4.91,7918000.0,39437580.00,10.00
20200114,5.03,5.19,5.02,5.19,6464000.0,33775740.00,10.00
20200115,5.20,5.27,4.98,5.27,6068000.0,32132020.00,10.00
20200116,5.30,5.52,5.28,5.51,3832000.0,21021860.00,10.00
20200117,5.52,5.63,5.17,5.34,4750000.0,25768380.00,10.00
20200120,5.34,5.34,5.10,5.18,3388000.0,17778300.00,10.00
20200121,5.18,5.24,5.03,5.20,1148000.0,5997180.00,10.00
20200122,5.22,5.47,5.20,5.42,1154000.0,6294000.00,0.00
20200123,5.12,5.17,5.02,5.10,3052000.0,15768780.00,0.00
20200124,5.11,5.15,5.02,5.12,641000.0,3322630.00,0.00
20200129,5.02,5.03,4.72,5.02,2034000.0,10200780.00,0.00
20200130,4.94,5.03,4.82,4.85,1280000.0,6364600.00,0.00
20200131,4.84,4.89,4.63,4.67,1322000.0,6346500.00,0.00
20200203,4.60,5.02,4.52,4.91,5030000.0,24168060.00,10.00
20200204,4.92,4.99,4.78,4.80,2730000.0,13599000.00,10.00
20200205,4.90,4.95,4.79,4.82,1224000.0,6048640.00,10.00
20200206,4.92,4.96,4.85,4.92,852000.0,4257560.00,10.00
20200207,4.92,4.94,4.74,4.85,1044000.0,5166360.00,10.00
20200210,4.84,5.01,4.82,5.01,1768000.0,8846680.00,10.00
20200211,5.02,5.05,4.94,5.01,1152000.0,5843660.00,10.00
20200212,5.06,5.06,4.95,4.99,1276000.0,6477860.00,10.00
20200213,5.00,5.02,4.87,4.87,2954000.0,14855940.00,10.00
20200214,4.95,5.00,4.91,4.93,1700000.0,8550720.00,10.00
20200217,4.94,5.00,4.72,4.86,3872000.0,19013560.00,10.00
20200218,4.80,4.92,4.78,4.90,2108000.0,10376680.00,10.00
20200219,4.94,4.94,4.77,4.86,1932000.0,9455860.00,10.00
20200220,4.86,4.86,4.65,4.67,2342000.0,11187160.00,10.00
20200221,4.60,4.72,4.51,4.68,2660000.0,12515160.00,10.00
20200224,4.68,5.00,4.68,4.92,2328000.0,11550180.00,10.00
20200225,4.91,5.05,4.88,5.03,2559200.0,12964082.00,10.00
20200226,4.92,5.02,4.78,4.80,1400000.0,6962520.00,10.00
20200227,4.80,4.95,4.79,4.95,588000.0,2920720.00,10.00
20200228,4.92,4.92,4.80,4.81,992000.0,4882740.00,10.00
20200302,4.87,5.02,4.87,4.98,692000.0,3505140.00,10.00
20200303,5.09,5.10,4.79,4.91,890000.0,4476120.00,10.00
20200304,4.98,4.98,4.86,4.86,944000.0,4700320.00,10.00
20200305,4.92,4.99,4.88,4.91,1316000.0,6596140.00,10.00
20200306,4.82,4.96,4.82,4.92,730000.0,3645900.00,10.00
20200309,4.90,4.98,4.77,4.81,1744000.0,8668420.00,10.00
20200310,4.72,5.04,4.72,4.98,1852000.0,9275900.00,10.00
20200311,4.97,5.08,4.97,5.02,2952000.0,15087640.00,10.00
20200312,4.92,5.06,4.88,5.01,1304000.0,6605420.00,10.00
20200313,4.72,5.19,4.72,5.13,3960000.0,20278720.00,10.00
20200316,5.03,5.11,4.88,4.92,1986000.0,10005540.00,10.00
20200317,4.89,5.02,4.77,4.92,2264000.0,11225240.00,10.00
20200318,4.93,5.08,4.84,4.98,2568000.0,12975120.00,10.00
20200319,4.92,4.96,4.68,4.88,1934000.0,9526900.00,10.00
20200320,5.02,5.02,4.93,4.94,717000.0,3613790.00,10.00
20200323,4.94,5.01,4.87,4.94,1366000.0,6827320.00,10.00
20200324,4.97,5.01,4.88,4.90,1352000.0,6807360.00,10.00
20200325,5.00,5.00,4.90,4.95,1164000.0,5843780.00,10.00
20200326,4.94,4.97,4.92,4.94,542000.0,2724160.00,10.00
20200327,4.97,4.99,4.93,4.95,902000.0,4549340.00,10.00
20200330,5.01,5.02,4.94,5.00,1218000.0,6174380.00,10.00
20200331,4.92,5.17,4.92,5.14,3126000.0,16199140.00,10.00
20200401,5.14,5.17,4.97,5.07,1468000.0,7568920.00,10.00
20200402,5.04,5.10,5.03,5.06,173000.0,889000.00,0.00
20200403,5.06,5.06,4.97,4.99,246000.0,1245900.00,0.00
20200406,5.02,5.03,4.89,5.01,418000.0,2105420.00,0.00
20200407,5.02,5.12,5.02,5.11,836000.0,4312200.00,10.00
20200408,5.07,5.16,5.07,5.10,996000.0,5165220.00,10.00
20200409,5.09,5.71,5.09,5.47,7366000.0,40873800.00,10.00
20200414,5.42,5.54,5.35,5.49,4125000.0,22822350.00,10.00
20200415,5.39,5.44,5.18,5.42,3032000.0,16482180.00,10.00
20200416,5.49,5.59,5.35,5.43,2380000.0,13121300.00,10.00
20200417,5.38,5.42,5.30,5.38,2074000.0,11340200.00,10.00
20200420,5.32,5.42,5.32,5.42,722000.0,3954020.00,10.00
20200421,5.39,5.47,5.35,5.47,1586000.0,8715840.00,10.00
20200422,5.46,5.57,5.42,5.54,2034000.0,11378400.00,10.00
20200423,5.55,5.85,5.55,5.76,4078000.0,23739120.00,10.00
20200424,5.76,5.80,5.49,5.60,1474000.0,8457620.00,10.00
20200427,5.47,5.67,5.47,5.63,1542000.0,8739480.00,10.00
20200428,5.70,5.78,5.60,5.67,1046000.0,6053180.00,0.00
20200429,5.67,5.67,5.50,5.54,1532000.0,8656560.00,0.00
20200504,5.38,5.49,5.24,5.40,2084000.0,11401960.00,0.00
20200505,5.45,5.52,5.39,5.42,380000.0,2102200.00,0.00
20200506,5.50,5.59,5.44,5.52,1476000.0,8292740.00,10.00
20200507,5.52,5.64,5.47,5.62,814000.0,4591680.00,10.00
20200508,5.67,5.72,5.52,5.64,1856000.0,10599900.00,10.00
20200511,5.62,5.82,5.62,5.72,6304000.0,36509700.00,10.00
20200512,5.67,5.73,5.57,5.73,2078000.0,11978720.00,10.00
20200513,5.73,5.80,5.64,5.66,3184000.0,18398700.00,10.00
20200514,5.60,5.71,5.59,5.71,2062000.0,11863760.00,10.00
20200515,5.71,5.71,5.62,5.68,1872000.0,10758640.00,10.00
20200518,5.67,5.70,5.61,5.64,2886000.0,16530660.00,10.00
20200519,5.71,5.77,5.60,5.69,3602000.0,20656960.00,10.00
20200520,5.57,6.00,5.57,5.83,3992000.0,23651840.00,10.00
20200521,5.92,5.95,5.77,5.87,2628000.0,15725200.00,10.00
20200522,5.80,6.12,5.50,5.67,3180000.0,18626300.00,10.00
20200525,5.70,5.76,5.62,5.71,384000.0,2219480.00,10.00
20200526,5.78,5.78,5.61,5.64,446000.0,2562860.00,10.00
20200527,5.64,5.70,5.53,5.60,1124000.0,6370160.00,10.00
20200528,5.50,5.60,5.50,5.57,2730000.0,15415720.00,10.00
20200529,5.42,5.61,5.42,5.56,462000.0,2592960.00,10.00
20200601,5.67,5.82,5.53,5.63,838000.0,4856760.00,10.00
20200602,5.62,5.62,5.42,5.58,372000.0,2094320.00,10.00
20200603,5.63,5.66,5.47,5.50,747000.0,4184820.00,10.00
20200604,5.52,5.61,5.48,5.61,248000.0,1392920.00,10.00
20200605,5.64,5.64,5.52,5.56,418000.0,2361320.00,10.00
20200608,5.47,5.64,5.47,5.59,826000.0,4658900.00,10.00
20200609,5.54,5.59,5.50,5.50,686000.0,3848780.00,10.00
20200610,5.56,5.59,5.50,5.54,234000.0,1311040.00,10.00
20200611,5.47,5.54,5.47,5.51,322000.0,1802920.00,10.00
20200612,5.47,5.56,5.42,5.54,424000.0,2367760.00,10.00
20200615,5.52,5.53,5.48,5.50,704000.0,3930720.00,10.00
20200616,5.45,5.55,5.43,5.51,1470000.0,8173480.00,10.00
20200617,5.54,5.64,5.50,5.57,470000.0,2669580.00,10.00
20200618,5.47,5.60,5.47,5.49,220000.0,1232820.00,10.00
20200619,5.46,5.49,5.42,5.44,2064000.0,11483000.00,10.00
20200622,5.42,5.42,5.12,5.14,1190000.0,6312440.00,10.00
20200623,5.17,5.17,4.97,5.02,1054000.0,5383160.00,0.00
20200624,5.02,5.18,5.02,5.11,1726000.0,8963960.00,0.00
20200626,5.11,5.11,4.72,4.88,1888000.0,9316660.00,0.00
20200629,4.80,4.91,4.75,4.79,1066000.0,5209840.00,10.00
20200630,4.83,4.94,4.83,4.89,514000.0,2556780.00,10.00
20200702,5.00,5.12,4.97,4.97,354000.0,1805320.00,10.00
20200703,4.96,5.05,4.96,5.00,778000.0,3933840.00,10.00
20200706,5.07,5.07,4.86,4.98,3074000.0,15378840.00,10.00
20200707,4.98,4.99,4.88,4.89,1052000.0,5256640.00,10.00
20200708,4.89,5.01,4.85,4.99,1680000.0,8401180.00,10.00
20200709,5.08,5.16,5.00,5.11,1296000.0,6709740.00,10.00
20200710,5.17,5.53,5.13,5.14,2506000.0,13355840.00,10.00
20200713,5.26,5.28,5.13,5.19,634000.0,3340980.00,10.00
20200714,5.19,5.19,5.07,5.15,652000.0,3390040.00,10.00
20200715,5.11,5.31,5.07,5.14,376000.0,1960080.00,10.00
20200716,5.05,5.10,4.97,5.02,710000.0,3607620.00,10.00
20200717,5.05,5.09,4.98,5.01,226000.0,1147440.00,10.00
20200720,4.99,5.06,4.98,4.98,556000.0,2827080.00,10.00
20200721,5.04,5.07,4.97,4.98,442000.0,2241820.00,10.00
20200722,4.97,5.03,4.84,4.84,454000.0,2260380.00,10.00
20200723,4.87,5.01,4.87,4.99,708000.0,3546380.00,10.00
20200724,4.98,5.00,4.79,4.82,858000.0,4233700.00,10.00
20200727,5.22,5.22,4.85,4.96,282000.0,1414820.00,10.00
20200728,4.96,5.14,4.96,4.97,518000.0,2613420.00,10.00
20200729,4.94,5.00,4.94,4.94,506000.0,2536740.00,10.00
20200730,5.04,5.04,4.92,4.98,602000.0,3015760.00,10.00
20200731,5.02,5.02,4.96,4.98,222000.0,1119360.00,10.00
20200803,4.98,5.04,4.90,5.04,628000.0,3171440.00,10.00
20200804,5.02,5.02,4.97,4.98,212000.0,1070840.00,10.00
20200805,4.98,5.04,4.96,5.03,260000.0,1315280.00,10.00
20200806,4.99,5.04,4.97,4.97,216000.0,1094460.00,10.00
20200807,5.00,5.00,4.89,4.97,314000.0,1576300.00,10.00
20200810,4.94,4.99,4.94,4.97,582000.0,2925100.00,10.00
20200811,4.97,4.99,4.94,4.98,182000.0,914840.00,10.00
20200812,4.92,4.95,4.85,4.91,292000.0,1449960.00,10.00
20200813,4.92,4.92,4.88,4.90,234000.0,1160040.00,10.00
20200814,4.90,4.96,4.87,4.89,418000.0,2073800.00,10.00
20200817,4.90,4.95,4.84,4.86,638000.0,3150760.00,10.00
20200818,4.86,4.92,4.85,4.91,714000.0,3518700.00,10.00
20200819,4.85,4.90,4.85,4.85,24000.0,118240.00,10.00
20200820,4.85,4.86,4.81,4.81,182630.0,896274.00,10.00
20200821,4.82,4.82,4.67,4.70,524000.0,2513180.00,10.00
20200824,4.62,4.68,4.45,4.64,1072000.0,4968140.00,10.00
20200825,4.64,5.01,4.64,4.82,1062000.0,5251420.00,10.00
20200826,4.78,4.90,4.73,4.73,700000.0,3420820.00,10.00
20200827,4.78,4.84,4.78,4.84,56000.0,273440.00,10.00
20200828,4.83,4.86,4.80,4.80,144000.0,703080.00,10.00
20200831,4.80,4.84,4.72,4.72,622000.0,3026660.00,10.00
20200901,4.72,4.78,4.55,4.58,418000.0,1975060.00,10.00
20200902,4.63,4.63,4.49,4.54,282000.0,1300480.00,10.00
20200903,4.54,4.63,4.34,4.38,490000.0,2206200.00,10.00
20200904,4.37,4.40,4.22,4.33,484000.0,2105620.00,10.00
20200907,4.31,4.54,4.22,4.43,670000.0,2943320.00,10.00
20200908,4.34,4.49,4.26,4.44,350000.0,1568860.00,10.00
20200909,4.64,4.64,4.44,4.54,206000.0,938900.00,10.00
20200910,4.31,4.48,4.31,4.48,150000.0,671640.00,10.00
20200911,4.31,4.40,4.31,4.40,22000.0,97800.00,10.00
20200914,4.30,4.42,4.30,4.31,84000.0,370800.00,10.00
20200915,4.51,4.51,4.30,4.34,120000.0,525440.00,10.00
20200916,4.30,4.30,4.16,4.30,262000.0,1127020.00,10.00
20200917,4.30,4.39,4.20,4.38,168000.0,730460.00,10.00
20200918,4.34,4.34,4.24,4.32,186000.0,806360.00,10.00
20200921,4.34,5.04,4.34,4.99,1294000.0,6149060.00,10.00
20200922,4.99,4.99,4.79,4.84,286000.0,1402600.00,10.00
20200923,4.92,4.93,4.66,4.66,280000.0,1358780.00,10.00
20200924,4.60,4.60,4.55,4.57,160000.0,743360.00,10.00
20200925,4.58,4.83,4.56,4.72,184000.0,880260.00,10.00
20200928,4.54,4.77,4.54,4.64,396000.0,1878020.00,10.00
20200929,4.83,4.84,4.64,4.64,44000.0,212760.00,0.00
20200930,4.67,4.80,4.67,4.72,76000.0,363880.00,0.00
20201005,4.65,4.66,4.64,4.64,14000.0,65880.00,0.00
20201006,4.54,4.67,4.51,4.64,112000.0,512620.00,0.00
20201007,4.59,4.62,4.59,4.61,44000.0,205260.00,0.00
20201008,4.65,4.65,4.65,4.65,0.0,0.00,0.00
20201009,4.68,4.74,4.67,4.74,402000.0,1908840.00,10.00
20201012,4.74,4.84,4.72,4.80,278000.0,1352360.00,10.00
20201014,4.84,5.00,4.84,5.00,1504000.0,7504100.00,10.00
20201015,5.00,5.00,4.89,4.89,70000.0,351640.00,10.00
20201016,4.84,4.90,4.73,4.89,40000.0,194860.00,10.00
20201019,4.97,5.01,4.94,4.95,227000.0,1142530.00,10.00
20201020,4.95,5.03,4.94,5.03,228000.0,1154720.00,10.00
20201021,5.01,5.02,4.88,4.96,337000.0,1700950.00,10.00
20201022,4.93,4.96,4.93,4.96,68000.0,339880.00,10.00
20201023,4.94,4.96,4.90,4.91,301000.0,1502320.00,10.00
20201027,4.90,4.90,4.74,4.74,124000.0,603560.00,10.00
20201028,4.74,4.76,4.55,4.64,150000.0,711160.00,10.00
20201029,4.51,4.74,4.51,4.60,756000.0,3542420.00,10.00
20201030,4.53,4.73,4.53,4.64,133000.0,628320.00,10.00
20201102,4.52,4.79,4.48,4.62,1084000.0,5137200.00,10.00
20201103,4.79,4.80,4.74,4.80,886000.0,4273900.00,10.00
20201104,4.80,4.81,4.71,4.76,380000.0,1837260.00,10.00
20201105,4.75,4.76,4.67,4.68,96000.0,460860.00,10.00
20201106,4.68,4.98,4.68,4.70,26000.0,125780.00,10.00
20201109,4.94,4.94,4.77,4.84,940000.0,4685920.00,10.00
20201110,4.80,4.91,4.80,4.82,98000.0,480540.00,10.00
20201111,4.80,4.80,4.79,4.79,28000.0,136000.00,10.00
20201112,4.78,4.83,4.77,4.77,166000.0,803560.00,10.00
20201113,4.77,4.79,4.73,4.74,136000.0,653640.00,10.00
20201116,4.92,4.92,4.76,4.83,64000.0,312920.00,10.00
20201117,4.83,4.84,4.73,4.74,226000.0,1095180.00,10.00
20201118,4.85,4.85,4.79,4.79,256000.0,1243300.00,10.00
20201119,4.92,4.94,4.82,4.85,578000.0,2841660.00,10.00
20201120,4.91,4.91,4.83,4.83,68000.0,333580.00,10.00
20201123,4.84,4.87,4.84,4.87,322000.0,1582900.00,10.00
20201124,4.89,4.89,4.83,4.83,288000.0,1413940.00,10.00
20201125,4.89,4.92,4.80,4.92,490000.0,2413180.00,10.00
20201126,4.92,4.94,4.83,4.93,1056000.0,5242080.00,10.00
20201127,4.93,5.00,4.89,4.93,1104000.0,5520260.00,10.00
20201130,4.91,5.12,4.91,4.97,3022000.0,15365420.00,10.00
20201201,4.96,5.01,4.95,4.95,162000.0,812120.00,10.00
20201202,4.94,4.99,4.94,4.95,400000.0,2006640.00,10.00
20201203,4.97,5.03,4.95,4.95,222000.0,1116560.00,10.00
20201204,4.97,4.97,4.94,4.97,494000.0,2479460.00,10.00
20201207,4.95,5.00,4.86,5.00,4184000.0,20921360.00,10.00
20201208,4.94,5.18,4.93,5.07,6812000.0,34658960.00,0.00
20201209,4.95,5.02,4.95,4.97,218000.0,1094460.00,0.00
20201210,5.03,5.10,4.94,4.94,350000.0,1775900.00,0.00
20201211,4.95,4.96,4.93,4.94,322000.0,1612260.00,0.00
20201214,4.99,5.06,4.94,4.99,1330000.0,6692760.00,0.00
