timetag,open,high,low,close,volumn,amount,open_ineterst
20250812,1.33,1.33,1.30,1.32,1704000.0,2239260.00,15.00
20250813,1.32,1.32,1.29,1.31,2722000.0,3554140.00,15.00
20250814,1.31,1.32,1.30,1.31,988000.0,1295620.00,15.00
20250815,1.30,1.34,1.30,1.34,2958000.0,3901800.00,15.00
20250818,1.34,1.36,1.33,1.34,6524000.0,8749220.00,15.00
20250819,1.33,1.34,1.30,1.32,4876000.0,6417840.00,15.00
20250820,1.33,1.48,1.32,1.33,24060000.0,33202220.00,15.00
20250821,1.34,1.35,1.31,1.34,3172000.0,4232960.00,15.00
20250822,1.34,1.34,1.32,1.32,1374000.0,1819120.00,15.00
20250825,1.34,1.34,1.32,1.33,3102000.0,4124720.00,15.00
20250826,1.33,1.34,1.32,1.33,3556000.0,4730100.00,15.00
20250827,1.34,1.34,1.31,1.32,2064000.0,2726320.00,15.00
20250828,1.32,1.32,1.29,1.30,2270000.0,2948880.00,15.00
20250829,1.32,1.34,1.30,1.34,4272000.0,5679060.00,15.00
20250901,1.35,1.35,1.32,1.33,1624000.0,2167180.00,15.00
20250902,1.33,1.33,1.29,1.31,1662000.0,2171720.00,15.00
20250903,1.31,1.31,1.29,1.31,668000.0,868500.00,15.00
20250904,1.30,1.31,1.29,1.30,1740000.0,2261160.00,15.00
20250905,1.30,1.31,1.29,1.30,1812000.0,2346740.00,15.00
20250908,1.30,1.31,1.29,1.31,1252000.0,1626020.00,15.00
20250909,1.32,1.32,1.29,1.30,910000.0,1185800.00,15.00
20250910,1.30,1.32,1.29,1.32,884000.0,1153340.00,15.00
20250911,1.32,1.36,1.29,1.31,4628000.0,6141080.00,15.00
20250912,1.32,1.33,1.31,1.31,1480000.0,1957480.00,15.00
20250915,1.33,1.33,1.28,1.32,5996000.0,7776560.00,15.00
20250916,1.31,1.32,1.27,1.30,6380000.0,8176040.00,15.00
20250917,1.30,1.30,1.28,1.30,2638000.0,3411280.00,15.00
20250918,1.30,1.54,1.17,1.29,155194000.0,216244440.00,15.00
20250919,1.29,1.29,1.20,1.20,11058000.0,13651780.00,15.00
20250922,1.21,1.21,1.03,1.04,57590000.0,61651380.00,15.00
20250923,1.04,1.04,0.89,0.91,118542000.0,109093400.00,15.00
20250924,0.90,0.92,0.81,0.83,573874500.0,474481785.00,15.00
20250925,0.83,0.87,0.81,0.81,685306000.0,558593080.00,15.00
20250926,0.82,0.83,0.77,0.82,574258000.0,467610580.00,15.00
20250929,0.83,0.93,0.82,0.88,232328000.0,205443360.00,18.00
20250930,0.93,0.94,0.84,0.86,152400000.0,133055100.00,15.00
20251002,0.84,0.85,0.82,0.83,4483091.0,3718558.00,15.00
20251003,0.83,0.83,0.81,0.82,2762000.0,2276020.00,15.00
20251006,0.82,0.84,0.82,0.83,1404000.0,1162340.00,15.00
20251008,0.83,0.87,0.80,0.85,7802000.0,6492960.00,15.00
20251009,0.85,0.86,0.81,0.82,60526000.0,50450040.00,15.00
20251010,0.83,0.83,0.78,0.79,43040000.0,34242920.00,15.00
20251013,0.77,0.81,0.77,0.80,31334000.0,24790180.00,15.00
20251014,0.81,0.81,0.78,0.78,16020000.0,12672620.00,15.00
20251015,0.79,0.79,0.78,0.79,16062000.0,12586820.00,15.00
20251016,0.78,0.83,0.77,0.80,46218000.0,36933000.00,15.00
20251017,0.80,0.80,0.77,0.78,29746000.0,23297160.00,15.00
20251020,0.79,0.79,0.77,0.78,18766000.0,14708160.00,15.00
20251021,0.79,0.80,0.78,0.78,13316000.0,10477080.00,15.00
20251022,0.79,0.79,0.76,0.76,25548000.0,19669520.00,15.00
20251023,0.76,0.94,0.75,0.79,336322000.0,285589500.00,15.00
20251024,0.79,0.80,0.77,0.78,36674000.0,28567420.00,15.00
20251027,0.78,0.78,0.76,0.77,18760000.0,14454040.00,15.00
20251028,0.78,0.81,0.77,0.79,71836000.0,57088840.00,15.00
20251030,0.79,0.81,0.78,0.80,33038000.0,26321120.00,15.00
20251031,0.80,0.83,0.79,0.82,43874000.0,35705280.00,15.00
20251103,0.83,0.85,0.82,0.83,27654000.0,23047560.00,15.00
20251104,0.84,0.85,0.82,0.82,16230000.0,13531900.00,15.00
20251105,0.82,0.82,0.79,0.79,21106000.0,16919720.00,15.00
20251106,0.79,0.80,0.78,0.78,11142000.0,8762380.00,15.00
20251107,0.78,0.79,0.78,0.79,6574000.0,5146400.00,15.00
20251110,0.79,0.81,0.79,0.80,10054000.0,8053560.00,15.00
20251111,0.81,0.81,0.79,0.79,5586000.0,4453480.00,15.00
20251112,0.80,0.82,0.79,0.80,16750000.0,13500380.00,15.00
20251113,0.81,0.81,0.78,0.79,12626000.0,9991120.00,15.00
20251114,0.79,0.79,0.77,0.78,13620000.0,10642780.00,15.00
20251117,0.78,0.79,0.77,0.78,9860000.0,7657560.00,15.00
20251118,0.78,0.79,0.77,0.77,8314000.0,6460920.00,15.00
20251119,0.78,0.78,0.76,0.77,6748000.0,5215408.00,15.00
20251120,0.78,0.87,0.77,0.77,71862000.0,58122660.00,15.00
20251121,0.77,0.77,0.75,0.75,16832000.0,12767120.00,15.00
20251124,0.76,0.77,0.74,0.74,45620000.0,34031760.00,15.00
20251125,0.75,0.77,0.74,0.76,13324000.0,10040514.00,15.00
20251126,0.77,0.78,0.75,0.75,9952000.0,7587280.00,15.00
20251127,0.75,0.76,0.74,0.75,4496000.0,3370720.00,15.00
20251128,0.75,0.75,0.72,0.72,25394000.0,18644530.00,15.00
20251201,0.72,0.72,0.69,0.69,20066000.0,14029940.00,15.00
20251202,0.68,0.69,0.66,0.68,25652000.0,17393650.00,15.00
20251203,0.69,0.69,0.67,0.68,6780000.0,4591220.00,15.00
20251204,0.68,0.69,0.67,0.67,5382000.0,3652300.00,15.00
20251205,0.68,0.70,0.67,0.69,7492000.0,5125310.00,15.00
20251208,0.70,0.74,0.68,0.73,19914000.0,14205460.00,15.00
20251209,0.74,0.76,0.69,0.72,26150000.0,18919120.00,15.00
20251210,0.74,0.74,0.71,0.73,5182000.0,3745660.00,15.00
20251211,0.73,0.73,0.70,0.70,6612000.0,4681240.00,15.00
20251212,0.70,0.72,0.70,0.71,4464000.0,3159940.00,15.00
20251215,0.72,0.74,0.71,0.72,4662000.0,3394100.00,15.00
20251216,0.72,0.73,0.71,0.71,4880000.0,3499600.00,15.00
20251217,0.72,0.72,0.70,0.71,4890000.0,3487040.00,15.00
20251218,0.71,0.75,0.71,0.73,9528000.0,6964700.00,15.00
20251219,0.74,0.74,0.72,0.74,1606000.0,1170060.00,15.00
20251222,0.74,0.76,0.74,0.76,7138000.0,5317280.00,15.00
20251223,0.77,0.77,0.74,0.76,4188000.0,3173640.00,15.00
20251224,0.77,0.78,0.75,0.78,8296000.0,6383540.00,15.00
20251229,0.78,0.80,0.76,0.80,11580000.0,9074680.00,15.00
20251230,0.79,0.82,0.77,0.82,40668000.0,32657160.00,15.00
20251231,0.81,0.82,0.78,0.82,66612000.0,53638360.00,15.00
20260102,0.81,0.81,0.79,0.79,400000.0,317300.00,15.00
20260105,0.79,0.79,0.73,0.73,15742000.0,11739340.00,15.00
20260106,0.73,0.76,0.72,0.73,6616000.0,4890560.00,15.00
20260107,0.74,0.74,0.73,0.74,2264000.0,1662600.00,15.00
20260108,0.73,0.74,0.72,0.73,1600000.0,1168760.00,15.00
20260109,0.73,0.74,0.72,0.74,3248000.0,2360820.00,15.00
20260112,0.73,0.73,0.68,0.70,23400000.0,16461220.00,15.00
20260113,0.70,0.72,0.70,0.70,8830000.0,6217720.00,15.00
20260114,0.71,0.74,0.70,0.73,17382000.0,12532500.00,15.00
20260115,0.72,0.82,0.72,0.73,43906000.0,33387680.00,15.00
20260116,0.75,0.80,0.75,0.77,20974000.0,16072680.00,15.00
20260119,0.78,0.78,0.73,0.73,7054000.0,5255600.00,15.00
20260120,0.73,0.74,0.72,0.73,5130000.0,3713400.00,15.00
20260121,0.73,0.73,0.71,0.73,5630000.0,4036240.00,15.00
20260122,0.72,0.74,0.71,0.71,9492000.0,6868100.00,15.00
20260123,0.72,0.73,0.70,0.71,11516000.0,8204260.00,15.00
20260126,0.71,0.72,0.68,0.69,14084000.0,9763840.00,15.00
20260127,0.69,0.70,0.67,0.68,16736000.0,11394500.00,15.00
20260128,0.69,0.69,0.66,0.68,13394000.0,9077600.00,15.00
20260129,0.67,0.69,0.66,0.68,7622000.0,5132160.00,15.00
20260130,0.68,0.69,0.67,0.68,5304000.0,3595220.00,15.00
20260202,0.68,0.69,0.63,0.64,19004000.0,12427680.00,15.00
20260203,0.65,0.66,0.63,0.64,7328000.0,4713740.00,15.00
20260204,0.64,0.65,0.62,0.62,13194000.0,8323160.00,15.00
20260205,0.63,0.63,0.61,0.63,9088000.0,5596060.00,15.00
20260206,0.62,0.63,0.61,0.62,3208000.0,1989420.00,15.00
20260209,0.62,0.65,0.62,0.65,14268000.0,9083300.00,15.00
20260210,0.65,0.66,0.64,0.64,6468000.0,4197460.00,15.00
20260211,0.65,0.67,0.64,0.66,11804000.0,7670960.00,15.00
20260212,0.65,0.66,0.64,0.65,7370000.0,4809560.00,15.00
20260213,0.64,0.66,0.64,0.65,7512000.0,4875180.00,15.00
20260216,0.67,0.68,0.66,0.66,384000.0,257240.00,15.00
20260220,0.67,0.67,0.63,0.64,3028000.0,1937690.00,15.00
20260223,0.64,0.66,0.64,0.64,560000.0,363320.00,15.00
20260224,0.65,0.65,0.62,0.62,9204000.0,5792776.00,15.00
20260225,0.62,0.64,0.62,0.63,4286000.0,2711040.00,15.00
20260226,0.63,0.64,0.63,0.63,3134000.0,1996340.00,15.00
20260227,0.63,0.64,0.62,0.62,7318000.0,4609180.00,15.00
20260302,0.62,0.62,0.56,0.60,20808000.0,12308020.00,15.00
20260303,0.60,0.68,0.58,0.58,41602000.0,25615480.00,15.00
20260304,0.58,0.70,0.57,0.59,113144000.0,71941480.00,15.00
20260305,0.60,0.62,0.59,0.60,15822000.0,9549720.00,15.00
20260306,0.60,0.72,0.60,0.66,79466000.0,52826740.00,15.00
20260309,0.62,0.62,0.50,0.52,22000000.0,11888300.00,15.00
20260310,0.52,0.54,0.51,0.53,2394500.0,1254485.00,15.00
20260311,0.53,0.55,0.52,0.54,3158000.0,1676480.00,15.00
20260312,0.54,0.57,0.54,0.55,11650000.0,6393260.00,15.00
20260313,0.55,0.60,0.55,0.58,9456000.0,5464100.00,15.00
20260316,0.58,0.58,0.57,0.57,1580000.0,901740.00,15.00
20260317,0.58,0.60,0.58,0.60,1504000.0,890140.00,15.00
20260318,0.60,0.64,0.60,0.63,4294000.0,2705620.00,15.00
20260319,0.60,0.63,0.60,0.61,5492000.0,3322300.00,15.00
20260320,0.62,0.65,0.61,0.65,1598000.0,998860.00,15.00
20260323,0.63,0.70,0.63,0.65,12828000.0,8689340.00,15.00
20260324,0.65,0.65,0.60,0.61,5398000.0,3405940.00,15.00
20260325,0.61,0.62,0.59,0.60,4608000.0,2837480.00,15.00
20260326,0.58,0.61,0.58,0.59,4614000.0,2725720.00,15.00
20260327,0.60,0.61,0.60,0.61,3080000.0,1848280.00,15.00
20260330,0.59,0.59,0.58,0.59,436000.0,255320.00,15.00
20260331,0.58,0.58,0.56,0.58,606000.0,346420.00,15.00
20260401,0.60,0.60,0.57,0.59,1432000.0,838140.00,15.00
20260402,0.58,0.60,0.58,0.59,160000.0,93480.00,15.00
