timetag,open,high,low,close,volumn,amount,open_ineterst
20190212,0.12,0.12,0.12,0.12,0.0,0.00,0.00
20190213,0.12,0.12,0.11,0.11,1290000.0,176830.00,0.00
20190214,0.11,0.12,0.11,0.12,250000.0,34150.00,0.00
20190215,0.12,0.12,0.12,0.12,0.0,0.00,0.00
20190218,0.12,0.12,0.11,0.11,330000.0,46460.00,0.00
20190219,0.12,0.12,0.11,0.11,390000.0,53740.00,0.00
20190220,0.12,0.12,0.11,0.12,760000.0,106190.00,0.00
20190221,0.11,0.12,0.11,0.12,1571600.0,219502.00,0.00
20190222,0.12,0.12,0.12,0.12,990000.0,139720.00,0.00
20190225,0.12,0.12,0.12,0.12,1055000.0,149750.00,0.00
20190226,0.12,0.12,0.11,0.12,1704295.0,228629.00,0.00
20190227,0.11,0.12,0.11,0.12,50400.0,6922.00,0.00
20190228,0.12,0.12,0.12,0.12,390000.0,55920.00,0.00
20190301,0.12,0.12,0.11,0.11,2690000.0,367830.00,0.00
20190304,0.12,0.12,0.12,0.12,120000.0,16780.00,0.00
20190305,0.11,0.11,0.11,0.11,8460000.0,1107880.00,0.00
20190306,0.11,0.11,0.11,0.11,5250000.0,680460.00,0.00
20190307,0.10,0.10,0.09,0.09,44670000.0,5369420.00,0.00
20190308,0.09,0.09,0.08,0.09,12941994.0,1433417.00,0.00
20190311,0.09,0.09,0.09,0.09,1800000.0,203410.00,0.00
20190312,0.09,0.10,0.09,0.09,3240000.0,383520.00,0.00
20190313,0.10,0.10,0.10,0.10,2000000.0,247590.00,0.00
20190314,0.09,0.10,0.09,0.10,1370000.0,169200.00,0.00
20190315,0.10,0.10,0.09,0.09,5470000.0,648480.00,0.00
20190318,0.09,0.10,0.09,0.09,2190000.0,256320.00,0.00
20190319,0.10,0.10,0.09,0.10,730000.0,86370.00,0.00
20190320,0.10,0.10,0.09,0.09,170000.0,20060.00,0.00
20190321,0.10,0.10,0.10,0.10,1680400.0,201185.00,0.00
20190322,0.10,0.10,0.10,0.10,0.0,0.00,0.00
20190325,0.10,0.10,0.09,0.10,2380000.0,278820.00,0.00
20190326,0.10,0.10,0.09,0.10,5524000.0,666794.00,0.00
20190327,0.09,0.10,0.09,0.09,61600.0,7246.00,0.00
20190328,0.09,0.10,0.09,0.09,2040000.0,229840.00,0.00
20190329,0.09,0.09,0.09,0.09,22260000.0,2576040.00,0.00
20190401,0.09,0.09,0.08,0.09,4500000.0,496000.00,0.00
20190402,0.09,0.09,0.09,0.09,6175000.0,690255.00,0.00
20190403,0.09,0.09,0.09,0.09,2560000.0,294350.00,0.00
20190404,0.09,0.09,0.09,0.09,5070000.0,572060.00,0.00
20190408,0.09,0.09,0.09,0.09,1840000.0,208250.00,0.00
20190409,0.09,0.09,0.09,0.09,5020000.0,560180.00,0.00
20190410,0.09,0.10,0.09,0.10,4930000.0,584100.00,0.00
20190411,0.09,0.10,0.09,0.09,3210000.0,372680.00,0.00
20190412,0.09,0.10,0.09,0.10,610000.0,72920.00,0.00
20190415,0.10,0.10,0.09,0.10,249000.0,29379.00,0.00
20190416,0.10,0.10,0.10,0.10,560000.0,67820.00,0.00
20190417,0.10,0.10,0.10,0.10,380000.0,47120.00,0.00
20190418,0.10,0.10,0.09,0.10,1290000.0,154280.00,0.00
20190423,0.10,0.10,0.09,0.09,300000.0,35440.00,0.00
20190424,0.09,0.09,0.09,0.09,300000.0,34800.00,0.00
20190425,0.09,0.09,0.09,0.09,178000.0,20640.00,0.00
20190426,0.09,0.10,0.09,0.10,3640000.0,425480.00,0.00
20190429,0.10,0.10,0.10,0.10,9020000.0,1100860.00,0.00
20190430,0.10,0.10,0.09,0.09,1140000.0,137880.00,0.00
20190502,0.09,0.09,0.09,0.09,28040.0,3073.00,0.00
20190503,0.09,0.09,0.09,0.09,180000.0,21040.00,0.00
20190506,0.09,0.09,0.08,0.08,16345060.0,1728025.00,0.00
20190507,0.08,0.09,0.08,0.08,4200004.0,441550.00,0.00
20190508,0.08,0.09,0.08,0.09,2541000.0,270819.00,0.00
20190509,0.08,0.08,0.08,0.08,480000.0,49160.00,0.00
20190510,0.08,0.09,0.08,0.08,720000.0,75060.00,0.00
20190514,0.08,0.09,0.08,0.08,1230000.0,127950.00,0.00
20190515,0.08,0.08,0.08,0.08,5010000.0,518240.00,0.00
20190516,0.08,0.08,0.08,0.08,4052000.0,417566.00,0.00
20190517,0.08,0.08,0.08,0.08,0.0,0.00,0.00
20190520,0.08,0.08,0.08,0.08,4610000.0,474430.00,0.00
20190521,0.08,0.08,0.08,0.08,1620000.0,165240.00,0.00
20190522,0.08,0.08,0.08,0.08,2630000.0,269750.00,0.00
20190523,0.08,0.09,0.08,0.08,2597500.0,267492.00,0.00
20190524,0.08,0.08,0.08,0.08,1505000.0,153210.00,0.00
20190527,0.08,0.08,0.08,0.08,3730049.0,380449.00,0.00
20190528,0.08,0.08,0.08,0.08,9060000.0,920840.00,0.00
20190529,0.08,0.09,0.08,0.09,9880000.0,1031990.00,0.00
20190530,0.09,0.09,0.08,0.08,15416200.0,1581751.00,0.00
20190531,0.08,0.08,0.08,0.08,10474800.0,1078240.00,0.00
20190603,0.08,0.08,0.08,0.08,4120000.0,425360.00,0.00
20190604,0.08,0.08,0.08,0.08,2150000.0,219140.00,0.00
20190605,0.08,0.08,0.08,0.08,0.0,0.00,0.00
20190606,0.08,0.09,0.08,0.08,583988.0,61422.00,0.00
20190610,0.08,0.09,0.08,0.09,1350000.0,142750.00,0.00
20190611,0.09,0.09,0.09,0.09,490000.0,53680.00,0.00
20190612,0.08,0.09,0.08,0.08,2430000.0,252490.00,0.00
20190613,0.09,0.10,0.09,0.09,11100000.0,1247910.00,0.00
20190614,0.09,0.11,0.09,0.10,24406173.0,2931108.00,0.00
20190617,0.10,0.10,0.10,0.10,14211633.0,1711337.00,0.00
20190618,0.10,0.10,0.09,0.10,2882312.0,332720.00,0.00
20190619,0.10,0.10,0.10,0.10,7180000.0,862360.00,0.00
20190620,0.10,0.10,0.10,0.10,11215000.0,1365702.00,0.00
20190621,0.10,0.10,0.10,0.10,5639600.0,675884.00,0.00
20190624,0.10,0.10,0.10,0.10,8100000.0,973060.00,0.00
20190625,0.10,0.10,0.10,0.10,8070000.0,960870.00,0.00
20190626,0.10,0.10,0.10,0.10,12520000.0,1540855.00,0.00
20190627,0.11,0.12,0.11,0.12,20560000.0,2711110.00,0.00
20190628,0.12,0.12,0.11,0.12,13060000.0,1789640.00,0.00
20190702,0.12,0.12,0.10,0.11,19305541.0,2513771.00,0.00
20190703,0.11,0.12,0.11,0.11,4350000.0,577030.00,0.00
20190704,0.11,0.11,0.11,0.11,5990000.0,789570.00,0.00
20190705,0.11,0.12,0.11,0.12,8060000.0,1083630.00,0.00
20190708,0.12,0.12,0.11,0.12,3260000.0,442740.00,0.00
20190709,0.12,0.13,0.12,0.12,15312000.0,2162526.00,0.00
20190710,0.12,0.13,0.12,0.12,10750000.0,1547290.00,0.00
20190711,0.12,0.12,0.12,0.12,3406899.0,475328.00,0.00
20190712,0.12,0.12,0.12,0.12,2374000.0,334894.00,0.00
20190715,0.12,0.12,0.12,0.12,2520000.0,353650.00,0.00
20190716,0.12,0.12,0.12,0.12,2635000.0,370905.00,0.00
20190717,0.12,0.12,0.12,0.12,2050000.0,289670.00,0.00
20190718,0.12,0.12,0.12,0.12,410000.0,58430.00,0.00
20190719,0.12,0.12,0.12,0.12,2060000.0,293110.00,0.00
20190722,0.12,0.12,0.12,0.12,790000.0,111520.00,0.00
20190723,0.12,0.12,0.12,0.12,350000.0,49570.00,0.00
20190724,0.12,0.13,0.12,0.12,10722500.0,1563395.00,0.00
20190725,0.12,0.13,0.12,0.12,2290000.0,334290.00,0.00
20190726,0.12,0.13,0.12,0.12,3940000.0,571260.00,0.00
20190729,0.13,0.13,0.13,0.13,1530000.0,223390.00,0.00
20190730,0.13,0.13,0.13,0.13,1640000.0,239440.00,0.00
20190731,0.12,0.13,0.12,0.13,1290000.0,188200.00,0.00
20190801,0.13,0.13,0.12,0.13,6760000.0,981900.00,0.00
20190802,0.13,0.13,0.12,0.12,10885000.0,1584850.00,0.00
20190805,0.12,0.12,0.12,0.12,5072000.0,710360.00,0.00
20190806,0.12,0.12,0.11,0.12,6300000.0,848630.00,0.00
20190807,0.11,0.12,0.11,0.11,2780000.0,365480.00,0.00
20190808,0.11,0.11,0.11,0.11,550000.0,72430.00,0.00
20190809,0.11,0.11,0.11,0.11,6260000.0,828520.00,0.00
20190812,0.11,0.11,0.11,0.11,870000.0,115330.00,0.00
20190813,0.12,0.12,0.11,0.11,420000.0,55180.00,0.00
20190814,0.11,0.12,0.11,0.11,840000.0,111830.00,0.00
20190815,0.12,0.12,0.12,0.12,400000.0,53320.00,0.00
20190816,0.11,0.11,0.11,0.11,540000.0,70280.00,0.00
20190819,0.11,0.11,0.11,0.11,366454.0,48773.00,0.00
20190820,0.11,0.11,0.11,0.11,520000.0,68960.00,0.00
20190821,0.11,0.11,0.11,0.11,3160000.0,411400.00,0.00
20190822,0.11,0.11,0.11,0.11,1340000.0,174280.00,0.00
20190823,0.11,0.11,0.10,0.11,2238000.0,286594.00,0.00
20190826,0.11,0.11,0.11,0.11,1200000.0,158610.00,0.00
20190827,0.10,0.11,0.10,0.11,130000.0,16370.00,0.00
20190828,0.10,0.11,0.10,0.11,230000.0,28870.00,0.00
20190829,0.10,0.10,0.10,0.10,2590000.0,321660.00,0.00
20190830,0.10,0.10,0.09,0.10,3260000.0,392100.00,0.00
20190902,0.10,0.10,0.10,0.10,170000.0,20900.00,0.00
20190903,0.10,0.10,0.09,0.10,780000.0,92230.00,0.00
20190904,0.10,0.10,0.09,0.10,773200.0,91682.00,0.00
20190905,0.10,0.11,0.10,0.10,1720000.0,215710.00,0.00
20190906,0.10,0.11,0.10,0.11,3870000.0,482930.00,0.00
20190909,0.11,0.11,0.11,0.11,410000.0,52480.00,0.00
20190910,0.11,0.11,0.11,0.11,0.0,0.00,0.00
20190911,0.11,0.11,0.10,0.10,1170000.0,144250.00,0.00
20190912,0.10,0.10,0.10,0.10,0.0,0.00,0.00
20190913,0.10,0.11,0.10,0.11,130000.0,15990.00,0.00
20190916,0.11,0.11,0.11,0.11,0.0,0.00,0.00
20190917,0.10,0.10,0.10,0.10,1816892.0,218616.00,0.00
20190918,0.10,0.10,0.10,0.10,0.0,0.00,0.00
20190919,0.10,0.10,0.10,0.10,0.0,0.00,0.00
20190920,0.10,0.10,0.10,0.10,820000.0,97100.00,0.00
20190923,0.10,0.10,0.10,0.10,300000.0,35100.00,0.00
20190924,0.09,0.10,0.09,0.09,480000.0,55360.00,0.00
20190925,0.09,0.09,0.08,0.09,5050000.0,538930.00,0.00
20190926,0.08,0.09,0.08,0.09,260000.0,28090.00,0.00
20190927,0.08,0.09,0.08,0.09,590000.0,62720.00,0.00
20190930,0.09,0.10,0.09,0.10,5580000.0,605540.00,0.00
20191002,0.09,0.09,0.09,0.09,30000.0,3350.00,0.00
20191003,0.09,0.09,0.09,0.09,0.0,0.00,0.00
20191004,0.09,0.09,0.09,0.09,400000.0,43460.00,0.00
20191008,0.09,0.10,0.09,0.09,1220000.0,137710.00,0.00
20191009,0.10,0.11,0.10,0.10,3486000.0,425842.00,0.00
20191010,0.10,0.10,0.10,0.10,308000.0,36304.00,0.00
20191011,0.10,0.10,0.10,0.10,462400.0,54686.00,0.00
20191014,0.10,0.10,0.10,0.10,0.0,0.00,0.00
20191015,0.10,0.10,0.09,0.10,470000.0,53780.00,0.00
20191016,0.10,0.10,0.10,0.10,0.0,0.00,0.00
20191017,0.10,0.10,0.10,0.10,0.0,0.00,0.00
20191018,0.09,0.09,0.09,0.09,840000.0,92070.00,0.00
20191021,0.10,0.10,0.10,0.10,550000.0,66620.00,0.00
20191022,0.10,0.10,0.10,0.10,4910000.0,600450.00,0.00
20191023,0.09,0.10,0.09,0.10,650000.0,75480.00,0.00
20191024,0.09,0.10,0.09,0.10,590000.0,67870.00,0.00
20191025,0.09,0.10,0.09,0.10,240000.0,27520.00,0.00
20191028,0.09,0.10,0.09,0.09,990000.0,110360.00,0.00
20191029,0.09,0.09,0.09,0.09,1310000.0,145140.00,0.00
20191030,0.09,0.10,0.09,0.10,3710000.0,439110.00,0.00
20191031,0.10,0.10,0.10,0.10,0.0,0.00,0.00
20191101,0.10,0.11,0.10,0.11,10350000.0,1276770.00,0.00
20191104,0.11,0.13,0.11,0.12,150938000.0,21546340.00,0.00
20191105,0.12,0.12,0.12,0.12,4260000.0,599870.00,0.00
20191106,0.11,0.13,0.11,0.12,5242500.0,750445.00,0.00
20191107,0.12,0.12,0.12,0.12,10382400.0,1483871.00,0.00
20191108,0.12,0.12,0.12,0.12,62310000.0,8880030.00,0.00
20191111,0.12,0.12,0.11,0.12,400199.0,55895.00,0.00
20191112,0.11,0.12,0.11,0.12,120000.0,16590.00,0.00
20191113,0.12,0.12,0.12,0.12,0.0,0.00,0.00
20191114,0.11,0.12,0.11,0.12,1300000.0,169230.00,0.00
20191115,0.12,0.12,0.12,0.12,372000.0,50610.00,0.00
20191118,0.11,0.11,0.11,0.11,80000.0,10340.00,0.00
20191119,0.10,0.12,0.10,0.11,1680000.0,212130.00,0.00
20191120,0.11,0.11,0.11,0.11,370000.0,47620.00,0.00
20191121,0.10,0.11,0.10,0.11,810000.0,99910.00,0.00
20191122,0.10,0.11,0.10,0.11,130000.0,16150.00,0.00
20191125,0.10,0.12,0.10,0.12,1270000.0,161710.00,0.00
20191126,0.11,0.11,0.10,0.11,5317600.0,691182.00,0.00
20191127,0.11,0.11,0.10,0.11,320000.0,40510.00,0.00
20191128,0.11,0.11,0.11,0.11,831600.0,105432.00,0.00
20191129,0.10,0.11,0.10,0.11,330000.0,40890.00,0.00
20191202,0.10,0.11,0.10,0.11,190400.0,23915.00,0.00
20191203,0.11,0.11,0.11,0.11,420000.0,53720.00,0.00
20191204,0.10,0.10,0.10,0.10,190000.0,23510.00,0.00
20191205,0.10,0.10,0.10,0.10,1220000.0,149610.00,0.00
20191206,0.10,0.10,0.10,0.10,860000.0,102410.00,0.00
20191209,0.10,0.10,0.10,0.10,1270000.0,153970.00,0.00
20191210,0.10,0.10,0.10,0.10,3220000.0,378680.00,0.00
20191211,0.10,0.10,0.10,0.10,40000.0,4880.00,0.00
20191212,0.10,0.10,0.10,0.10,1050000.0,124350.00,0.00
20191213,0.10,0.10,0.10,0.10,0.0,0.00,0.00
20191216,0.10,0.10,0.09,0.10,2390000.0,271760.00,0.00
20191217,0.10,0.10,0.09,0.09,2830000.0,321970.00,0.00
20191218,0.09,0.10,0.09,0.09,60000.0,6870.00,0.00
20191219,0.09,0.09,0.09,0.09,0.0,0.00,0.00
20191220,0.09,0.09,0.09,0.09,2640000.0,286340.00,0.00
20191223,0.09,0.09,0.08,0.08,5390000.0,566330.00,0.00
20191224,0.09,0.09,0.09,0.09,900000.0,98830.00,0.00
20191227,0.09,0.09,0.09,0.09,2840000.0,302010.00,0.00
20191230,0.09,0.09,0.08,0.08,3079747.0,321848.00,0.00
20191231,0.08,0.08,0.08,0.08,10000.0,1020.00,0.00
20200102,0.09,0.09,0.09,0.09,1000000.0,106890.00,0.00
20200103,0.09,0.10,0.09,0.09,1170000.0,131170.00,0.00
20200106,0.08,0.09,0.08,0.09,642400.0,67347.00,0.00
20200107,0.08,0.09,0.08,0.08,2520000.0,264790.00,0.00
20200108,0.08,0.08,0.05,0.07,62840000.0,5044030.00,0.00
20200109,0.07,0.09,0.07,0.08,9630000.0,965310.00,0.00
20200110,0.08,0.08,0.07,0.08,1190000.0,113040.00,0.00
20200113,0.08,0.09,0.07,0.08,2080000.0,214180.00,0.00
20200114,0.08,0.08,0.08,0.08,1090000.0,109720.00,0.00
20200115,0.08,0.08,0.08,0.08,2340000.0,228560.00,0.00
20200116,0.08,0.08,0.08,0.08,840000.0,85740.00,0.00
20200117,0.08,0.08,0.08,0.08,280000.0,28460.00,0.00
20200120,0.08,0.08,0.08,0.08,7380940.0,760229.00,0.00
20200121,0.08,0.08,0.08,0.08,3920000.0,404890.00,0.00
20200122,0.08,0.08,0.08,0.08,590000.0,60470.00,0.00
20200123,0.08,0.08,0.08,0.08,550000.0,55570.00,0.00
20200124,0.08,0.08,0.08,0.08,0.0,0.00,0.00
20200129,0.08,0.08,0.08,0.08,5530000.0,553080.00,0.00
20200130,0.08,0.08,0.08,0.08,13710000.0,1370240.00,0.00
20200131,0.08,0.08,0.08,0.08,3840000.0,380870.00,0.00
20200203,0.08,0.08,0.08,0.08,3590000.0,355970.00,0.00
20200204,0.08,0.08,0.08,0.08,860000.0,87750.00,0.00
20200205,0.08,0.08,0.08,0.08,1540000.0,153420.00,0.00
20200206,0.08,0.08,0.08,0.08,8450000.0,837800.00,0.00
20200207,0.08,0.08,0.08,0.08,390000.0,39280.00,0.00
20200210,0.08,0.08,0.08,0.08,60000.0,6100.00,0.00
20200211,0.08,0.08,0.08,0.08,2270000.0,229290.00,0.00
20200212,0.08,0.08,0.08,0.08,2655000.0,274895.00,0.00
20200213,0.08,0.08,0.08,0.08,50000.0,5210.00,0.00
20200214,0.08,0.09,0.08,0.09,150000.0,15810.00,0.00
20200217,0.09,0.09,0.09,0.09,510000.0,55080.00,0.00
20200218,0.08,0.09,0.08,0.09,5040000.0,551560.00,0.00
20200219,0.09,0.09,0.09,0.09,300000.0,32920.00,0.00
20200220,0.09,0.10,0.09,0.10,2570000.0,286600.00,0.00
20200221,0.09,0.10,0.09,0.09,3840000.0,444280.00,0.00
20200224,0.10,0.10,0.10,0.10,910000.0,105250.00,0.00
20200225,0.09,0.10,0.09,0.09,650000.0,73460.00,0.00
20200226,0.09,0.09,0.09,0.09,995000.0,112840.00,0.00
20200227,0.09,0.09,0.09,0.09,0.0,0.00,0.00
20200228,0.09,0.10,0.09,0.09,1430000.0,160860.00,0.00
20200302,0.09,0.10,0.09,0.10,550000.0,62740.00,0.00
20200303,0.10,0.10,0.10,0.10,100000.0,11500.00,0.00
20200304,0.09,0.10,0.09,0.10,110000.0,12570.00,0.00
20200305,0.10,0.10,0.10,0.10,420000.0,48300.00,0.00
20200306,0.09,0.10,0.09,0.10,835000.0,95515.00,0.00
20200309,0.09,0.09,0.09,0.09,270000.0,28950.00,0.00
20200310,0.09,0.09,0.09,0.09,490000.0,52920.00,0.00
20200311,0.09,0.09,0.09,0.09,1110000.0,123750.00,0.00
20200312,0.09,0.09,0.08,0.09,1760000.0,186790.00,0.00
20200313,0.08,0.09,0.08,0.08,6330000.0,643170.00,0.00
20200316,0.08,0.09,0.08,0.08,1760000.0,184900.00,0.00
20200317,0.08,0.08,0.08,0.08,5622500.0,559782.00,0.00
20200318,0.08,0.08,0.07,0.07,4390000.0,426840.00,0.00
20200319,0.07,0.07,0.07,0.07,920000.0,84490.00,0.00
20200320,0.07,0.08,0.07,0.07,5560000.0,522540.00,0.00
20200323,0.06,0.08,0.06,0.07,160000.0,15560.00,0.00
20200324,0.07,0.07,0.07,0.07,3100000.0,291870.00,0.00
20200325,0.07,0.08,0.07,0.08,1030000.0,102900.00,0.00
20200326,0.08,0.08,0.08,0.08,500000.0,50000.00,0.00
20200327,0.08,0.08,0.08,0.08,102000.0,10180.00,0.00
20200330,0.08,0.08,0.08,0.08,220000.0,22000.00,0.00
20200331,0.07,0.08,0.07,0.08,30000.0,2950.00,0.00
20200401,0.07,0.08,0.07,0.08,610000.0,57520.00,0.00
20200402,0.07,0.07,0.07,0.07,390000.0,35820.00,0.00
20200403,0.07,0.08,0.07,0.08,8140000.0,766920.00,0.00
20200406,0.08,0.08,0.08,0.08,100000.0,9600.00,0.00
20200407,0.08,0.08,0.07,0.08,2050000.0,192710.00,0.00
20200408,0.07,0.08,0.07,0.08,520000.0,50860.00,0.00
20200409,0.08,0.08,0.07,0.08,50000.0,4920.00,0.00
20200414,0.08,0.08,0.07,0.08,1690000.0,170640.00,0.00
20200415,0.07,0.07,0.07,0.07,500000.0,46300.00,0.00
20200416,0.07,0.07,0.07,0.07,1490000.0,137370.00,0.00
20200417,0.07,0.08,0.07,0.08,3600000.0,327530.00,0.00
20200420,0.07,0.07,0.07,0.07,80000.0,7490.00,0.00
20200421,0.07,0.07,0.07,0.07,260000.0,23760.00,0.00
20200422,0.07,0.07,0.07,0.07,680000.0,61130.00,0.00
20200423,0.07,0.07,0.07,0.07,30000.0,2760.00,0.00
20200424,0.07,0.07,0.07,0.07,0.0,0.00,0.00
20200427,0.07,0.07,0.07,0.07,0.0,0.00,0.00
20200428,0.07,0.08,0.07,0.07,115000.0,10745.00,0.00
20200429,0.07,0.07,0.07,0.07,0.0,0.00,0.00
20200504,0.07,0.07,0.07,0.07,590000.0,52600.00,0.00
20200505,0.08,0.07,0.07,0.07,920000.0,85790.00,0.00
20200506,0.07,0.07,0.07,0.07,200000.0,17800.00,0.00
20200507,0.07,0.07,0.07,0.07,0.0,0.00,0.00
20200508,0.07,0.08,0.07,0.08,710000.0,63270.00,0.00
20200511,0.08,0.08,0.08,0.08,0.0,0.00,0.00
20200512,0.08,0.08,0.08,0.08,0.0,0.00,0.00
20200513,0.08,0.08,0.08,0.08,0.0,0.00,0.00
20200514,0.08,0.08,0.08,0.08,0.0,0.00,0.00
20200515,0.08,0.08,0.08,0.08,0.0,0.00,0.00
20200518,0.07,0.07,0.07,0.07,190000.0,16720.00,0.00
20200519,0.07,0.07,0.07,0.07,320000.0,29200.00,0.00
20200520,0.07,0.07,0.07,0.07,100000.0,9100.00,0.00
20200521,0.07,0.07,0.07,0.07,420000.0,37750.00,0.00
20200522,0.07,0.07,0.07,0.07,250000.0,22130.00,0.00
20200525,0.06,0.07,0.06,0.07,310000.0,26690.00,0.00
20200526,0.07,0.07,0.07,0.07,690000.0,63170.00,0.00
20200527,0.06,0.07,0.06,0.07,470000.0,39230.00,0.00
20200528,0.07,0.07,0.06,0.07,1730000.0,138490.00,0.00
20200529,0.06,0.07,0.06,0.07,1022500.0,86910.00,0.00
20200601,0.07,0.07,0.06,0.07,560000.0,46440.00,0.00
20200602,0.06,0.06,0.06,0.07,490000.0,40300.00,0.00
20200603,0.06,0.06,0.06,0.07,10000.0,820.00,0.00
20200604,0.06,0.07,0.06,0.07,1590000.0,141720.00,0.00
20200605,0.07,0.07,0.07,0.07,0.0,0.00,0.00
20200608,0.07,0.07,0.07,0.07,0.0,0.00,0.00
20200609,0.07,0.07,0.07,0.07,0.0,0.00,0.00
20200610,0.06,0.06,0.06,0.06,380000.0,31300.00,0.00
20200611,0.07,0.07,0.07,0.07,1450000.0,129520.00,0.00
20200612,0.07,0.07,0.07,0.07,0.0,0.00,0.00
20200615,0.06,0.07,0.06,0.07,160000.0,13720.00,0.00
20200616,0.07,0.07,0.07,0.07,0.0,0.00,0.00
20200617,0.07,0.07,0.07,0.07,0.0,0.00,0.00
20200618,0.07,0.07,0.07,0.07,480000.0,42720.00,0.00
20200619,0.07,0.07,0.07,0.07,830000.0,73590.00,0.00
20200622,0.07,0.07,0.07,0.07,280000.0,24120.00,0.00
20200623,0.07,0.07,0.07,0.07,70000.0,6160.00,0.00
20200624,0.07,0.07,0.07,0.07,300000.0,26700.00,0.00
20200626,0.07,0.07,0.07,0.07,810000.0,69690.00,0.00
20200629,0.07,0.07,0.06,0.06,150000.0,12680.00,0.00
20200630,0.06,0.06,0.06,0.06,855000.0,69240.00,0.00
20200702,0.06,0.06,0.06,0.06,2263200.0,185386.00,0.00
20200703,0.06,0.06,0.06,0.06,560000.0,47040.00,0.00
20200706,0.06,0.07,0.06,0.06,5384460.0,449604.00,0.00
20200707,0.06,0.07,0.06,0.07,5010000.0,421840.00,0.00
20200708,0.06,0.07,0.06,0.07,2715000.0,239025.00,0.00
20200709,0.08,0.08,0.07,0.08,3840000.0,375990.00,0.00
20200710,0.08,0.08,0.08,0.08,4940000.0,501140.00,0.00
20200713,0.08,0.08,0.05,0.06,50690000.0,4245930.00,0.00
20200714,0.07,0.07,0.06,0.06,8550000.0,692880.00,0.00
20200715,0.06,0.06,0.06,0.06,2362400.0,191830.00,0.00
20200716,0.06,0.06,0.06,0.06,3010336.0,246705.00,0.00
20200717,0.06,0.07,0.06,0.07,1350000.0,113810.00,0.00
20200720,0.07,0.07,0.07,0.07,1310000.0,116970.00,0.00
20200721,0.07,0.07,0.06,0.07,4630000.0,416190.00,0.00
20200722,0.07,0.07,0.07,0.07,535049.0,48692.00,0.00
20200723,0.07,0.07,0.07,0.07,3220000.0,289540.00,0.00
20200724,0.07,0.07,0.06,0.07,5600000.0,506060.00,0.00
20200727,0.07,0.07,0.07,0.07,4477500.0,402995.00,0.00
20200728,0.07,0.07,0.07,0.07,4450000.0,400500.00,0.00
20200729,0.07,0.08,0.07,0.07,3300000.0,313720.00,0.00
20200730,0.07,0.07,0.07,0.07,5560000.0,503780.00,0.00
20200731,0.07,0.07,0.07,0.07,0.0,0.00,0.00
20200803,0.07,0.07,0.07,0.07,150000.0,13260.00,0.00
20200804,0.07,0.07,0.07,0.07,250000.0,22500.00,0.00
20200805,0.07,0.07,0.07,0.07,930000.0,83510.00,0.00
20200806,0.07,0.07,0.07,0.07,2060000.0,185340.00,0.00
20200807,0.07,0.07,0.07,0.07,2770200.0,249316.00,0.00
20200810,0.07,0.07,0.07,0.07,10375096.0,967978.00,0.00
20200811,0.07,0.07,0.07,0.07,140000.0,13300.00,0.00
20200812,0.07,0.08,0.07,0.08,610000.0,57980.00,0.00
20200813,0.08,0.08,0.07,0.07,520000.0,50360.00,0.00
20200814,0.07,0.07,0.07,0.07,595626.0,55485.00,0.00
20200817,0.07,0.08,0.07,0.08,260000.0,24220.00,0.00
20200818,0.08,0.08,0.08,0.08,290000.0,27850.00,0.00
20200819,0.08,0.08,0.08,0.08,2020000.0,197160.00,0.00
20200820,0.08,0.08,0.08,0.08,0.0,0.00,0.00
20200821,0.08,0.08,0.08,0.08,2965000.0,291515.00,0.00
20200824,0.08,0.09,0.08,0.08,3100000.0,325220.00,0.00
20200825,0.08,0.08,0.08,0.08,4330000.0,433130.00,0.00
20200826,0.08,0.08,0.08,0.08,200000.0,20500.00,0.00
20200827,0.08,0.08,0.08,0.08,4370000.0,441630.00,0.00
20200828,0.08,0.08,0.08,0.08,80000.0,8030.00,0.00
20200831,0.08,0.08,0.07,0.08,4170000.0,416100.00,0.00
20200901,0.08,0.08,0.08,0.08,3230000.0,319770.00,0.00
20200902,0.08,0.08,0.08,0.08,880000.0,88350.00,0.00
20200903,0.08,0.08,0.08,0.08,3700000.0,366620.00,0.00
20200904,0.08,0.09,0.08,0.08,9061600.0,922123.00,0.00
20200907,0.08,0.08,0.08,0.08,14335180.0,1409396.00,0.00
20200908,0.08,0.08,0.08,0.08,30000.0,2880.00,0.00
20200909,0.07,0.07,0.07,0.07,130000.0,12350.00,0.00
20200910,0.07,0.07,0.07,0.07,130000.0,12350.00,0.00
20200911,0.07,0.07,0.07,0.07,0.0,0.00,0.00
20200914,0.07,0.08,0.07,0.08,4885000.0,475425.00,0.00
20200915,0.08,0.09,0.08,0.09,80000.0,8500.00,0.00
20200916,0.08,0.08,0.08,0.08,1445000.0,144560.00,0.00
20200917,0.08,0.08,0.08,0.08,3170000.0,318040.00,0.00
20200918,0.08,0.08,0.08,0.08,3130000.0,313300.00,0.00
20200921,0.09,0.09,0.08,0.08,2220000.0,237880.00,0.00
20200922,0.08,0.08,0.08,0.08,3800000.0,383800.00,0.00
20200923,0.08,0.08,0.08,0.08,1820000.0,184060.00,0.00
20200924,0.08,0.08,0.08,0.08,905000.0,89760.00,0.00
20200925,0.08,0.08,0.08,0.08,0.0,0.00,0.00
20200928,0.08,0.08,0.08,0.08,5480000.0,548000.00,0.00
20200929,0.08,0.08,0.08,0.08,1860000.0,186300.00,0.00
