timetag,open,high,low,close,volumn,amount,open_ineterst
20181025,2.64,2.74,2.51,2.56,10839000.0,48353565.00,0.00
20181026,2.61,2.61,1.89,1.92,39290000.0,157099825.00,0.00
20181029,1.97,2.08,1.80,1.94,18612000.0,70953430.00,0.00
20181030,1.94,2.16,1.90,2.09,15303000.0,60276748.00,0.00
20181031,2.17,2.32,2.08,2.32,18602500.0,76513960.00,0.00
20181101,2.37,2.54,2.33,2.39,12499000.0,53667895.00,0.00
20181102,2.54,2.85,2.54,2.79,23950000.0,109836775.00,0.00
20181105,2.73,2.83,2.47,2.73,12986000.0,58679580.00,0.00
20181106,2.79,2.83,2.69,2.79,3265000.0,15099590.00,0.00
20181107,2.78,2.86,2.67,2.72,4068000.0,18785110.00,0.00
20181108,2.79,2.84,2.66,2.71,2495000.0,11415212.00,0.00
20181109,2.71,2.71,2.59,2.62,2116000.0,9504350.00,0.00
20181112,2.61,2.69,2.50,2.61,6150000.0,27416710.00,0.00
20181113,2.49,2.71,2.46,2.70,6185000.0,27593410.00,0.00
20181114,2.74,2.74,2.57,2.61,3955000.0,17723150.00,0.00
20181115,2.65,2.68,2.48,2.68,4691000.0,21118230.00,0.00
20181116,2.64,2.77,2.63,2.72,2080000.0,9487570.00,0.00
20181119,2.59,2.74,2.50,2.63,4344000.0,19482180.00,0.00
20181120,2.61,2.63,2.52,2.54,2768000.0,12229590.00,0.00
20181121,2.49,2.60,2.48,2.55,4092000.0,17901622.00,0.00
20181122,2.54,2.54,2.38,2.42,3276000.0,14049420.00,0.00
20181123,2.43,2.43,2.27,2.32,3172000.0,13243516.00,0.00
20181126,2.31,2.45,2.30,2.39,4221000.0,17907633.00,0.00
20181127,2.36,2.45,2.29,2.37,1935000.0,8221915.00,0.00
20181128,2.37,2.48,2.34,2.45,1901507.0,8130852.00,0.00
20181129,2.45,2.49,2.30,2.35,3036000.0,12888890.00,0.00
20181130,2.33,2.44,2.32,2.39,5351000.0,22617810.00,0.00
20181203,2.44,2.67,2.44,2.65,7655000.0,34156967.00,0.00
20181204,2.66,2.78,2.59,2.77,5450300.0,24843345.00,0.00
20181205,2.66,2.74,2.58,2.72,3807000.0,17248590.00,0.00
20181206,2.67,2.72,2.58,2.59,4407000.0,19848106.00,0.00
20181207,2.59,2.63,2.49,2.53,3956000.0,17456320.00,0.00
20181208,2.59,2.95,2.77,2.94,23000.0,110300.00,0.00
20181210,2.53,2.53,2.26,2.37,5375000.0,22471230.00,0.00
20181211,2.36,2.37,2.23,2.35,2606000.0,10805370.00,0.00
20181212,2.35,2.40,2.30,2.34,1957777.0,8239528.00,0.00
20181213,2.36,2.46,2.29,2.43,4756000.0,20369493.00,0.00
20181214,2.41,2.43,2.28,2.35,2228000.0,9407157.00,0.00
20181217,2.36,2.37,2.26,2.33,1337000.0,5603165.00,0.00
20181218,2.25,2.32,2.25,2.29,2399000.0,9931540.00,0.00
20181219,2.29,2.30,2.19,2.25,3372000.0,13764512.00,0.00
20181220,2.20,2.24,2.08,2.15,13346000.0,53609260.00,0.00
20181221,2.09,2.24,2.01,2.17,6235000.0,25003540.00,0.00
20181224,2.14,2.17,2.06,2.14,719000.0,2873140.00,0.00
20181227,2.05,2.16,2.05,2.09,3092000.0,12306580.00,0.00
20181228,2.16,2.22,2.09,2.12,3584323.0,14325642.00,0.00
20181231,2.24,2.26,2.15,2.18,1894000.0,7681850.00,0.00
20190102,2.17,2.24,2.08,2.20,5925000.0,23890640.00,0.00
20190103,2.15,2.21,2.09,2.13,2742000.0,10920320.00,0.00
20190104,2.05,2.18,2.03,2.16,3793800.0,15114802.00,0.00
20190107,2.21,2.28,2.18,2.20,3493000.0,14306970.00,0.00
20190108,2.20,2.27,2.16,2.24,3044000.0,12450420.00,0.00
20190109,2.29,2.50,2.27,2.40,6035000.0,25812105.00,0.00
20190110,2.37,2.44,2.29,2.37,3500000.0,14818920.00,0.00
20190111,2.42,2.69,2.38,2.62,10715000.0,47580280.00,0.00
20190114,2.64,2.69,2.51,2.68,5820000.0,26096300.00,0.00
20190115,2.73,2.73,2.57,2.65,4366000.0,19713250.00,0.00
20190116,2.63,2.80,2.61,2.74,5366000.0,24723700.00,0.00
20190117,2.80,2.82,2.68,2.73,3521000.0,16252945.00,0.00
20190118,2.78,2.79,2.67,2.69,2797000.0,12789770.00,0.00
20190121,2.75,2.82,2.65,2.79,5228000.0,24104864.00,0.00
20190122,2.80,2.80,2.62,2.64,4473000.0,20287444.00,0.00
20190123,2.64,2.74,2.59,2.69,4719000.0,21477823.00,0.00
20190124,2.73,2.74,2.62,2.65,4165000.0,18805533.00,0.00
20190125,2.68,2.69,2.60,2.63,3097000.0,13922760.00,0.00
20190128,2.72,3.11,2.60,3.08,20819948.0,99395169.00,0.00
20190129,3.08,3.16,2.98,3.03,8508000.0,41948840.00,0.00
20190130,3.07,3.26,2.99,3.14,14878000.0,74602986.00,0.00
20190131,3.22,3.22,3.06,3.14,5429000.0,27043440.00,0.00
20190201,3.19,3.19,2.96,3.00,7851000.0,38437360.00,0.00
20190204,3.02,3.04,2.89,3.00,2254000.0,10939970.00,0.00
20190208,2.96,3.18,2.96,3.09,7065388.0,34843880.00,0.00
20190211,3.12,3.19,2.76,2.98,33211000.0,160650760.00,0.00
20190212,3.01,3.01,2.78,2.88,15124000.0,71854880.00,0.00
20190213,2.96,3.07,2.92,3.05,7892000.0,38460580.00,0.00
20190214,3.05,3.28,2.99,3.28,10509000.0,52833110.00,0.00
20190215,3.28,3.28,3.08,3.13,10782000.0,53817620.00,0.00
20190218,3.19,3.28,3.13,3.16,8036000.0,40614741.00,0.00
20190219,3.17,3.57,3.17,3.52,20348000.0,108121095.00,0.00
20190220,3.58,3.86,3.49,3.69,18986000.0,105527695.00,0.00
20190221,3.71,3.82,3.66,3.69,6361000.0,35551140.00,0.00
20190222,3.72,3.72,3.53,3.61,10464000.0,57096135.00,0.00
20190225,3.70,3.87,3.66,3.85,13213194.0,74892888.00,0.00
20190226,3.90,3.92,3.64,3.68,7820000.0,43966130.00,0.00
20190227,3.65,3.76,3.49,3.54,7032000.0,38239651.00,0.00
20190228,3.54,3.60,3.40,3.49,7188000.0,38551980.00,0.00
20190301,3.53,3.67,3.42,3.64,5857000.0,31740865.00,0.00
20190304,3.63,3.86,3.63,3.69,9020000.0,50448420.00,0.00
20190305,3.64,3.69,3.50,3.60,5990000.0,32524675.00,0.00
20190306,3.61,3.65,3.46,3.51,7153000.0,38379120.00,0.00
20190307,3.52,3.57,3.36,3.40,8268000.0,43700620.00,0.00
20190308,3.36,3.41,3.21,3.23,6124000.0,31451890.00,0.00
20190311,3.24,3.36,3.20,3.35,5041000.0,25876710.00,0.00
20190312,3.44,3.47,3.30,3.32,5246000.0,27489975.00,0.00
20190313,3.34,3.36,3.29,3.31,6119410.0,31752007.00,0.00
20190314,3.37,3.38,3.25,3.33,4250410.0,21996618.00,0.00
20190315,3.36,3.60,3.29,3.55,9113180.0,48865044.00,0.00
20190318,3.63,3.89,3.59,3.81,13302000.0,75101740.00,0.00
20190319,3.85,3.87,3.74,3.82,6256000.0,35423460.00,0.00
20190320,3.79,3.82,3.57,3.61,6398000.0,35247220.00,0.00
20190321,3.58,3.68,3.44,3.48,6962600.0,37500670.00,0.00
20190322,3.54,3.61,3.40,3.56,7199000.0,38596355.00,0.00
20190325,3.46,3.57,3.44,3.54,5412000.0,29061165.00,0.00
20190326,3.58,3.78,3.58,3.74,9389000.0,52422430.00,0.00
20190327,3.73,3.89,3.67,3.85,12217000.0,69425395.00,0.00
20190328,3.90,3.94,3.56,3.61,11440000.0,63490090.00,0.00
20190329,3.61,3.65,3.52,3.59,10462000.0,56943860.00,0.00
20190401,3.63,3.86,3.63,3.72,15604000.0,87940930.00,0.00
20190402,3.77,4.03,3.77,4.03,24575000.0,141978040.00,0.00
20190403,4.04,4.62,4.00,4.60,29047000.0,182474800.00,0.00
20190404,4.70,5.08,4.60,5.00,31981000.0,213101735.00,0.00
20190408,5.50,5.68,5.16,5.37,38828000.0,282162846.00,0.00
20190409,5.29,5.39,5.04,5.37,22050000.0,156480281.00,0.00
20190410,5.29,5.51,5.18,5.35,16688000.0,120282006.00,0.00
20190411,5.39,5.44,5.09,5.11,13664000.0,96863406.00,0.00
20190412,5.11,5.34,5.11,5.18,6782000.0,47955420.00,0.00
20190415,5.23,5.34,4.72,4.76,21776000.0,147532191.00,0.00
20190416,4.74,4.85,4.63,4.75,17031000.0,112207900.00,0.00
20190417,4.76,5.04,4.71,4.87,12151000.0,82419660.00,0.00
20190418,4.93,5.00,4.79,4.83,8005000.0,53943880.00,0.00
20190423,4.83,4.83,4.54,4.54,12578688.0,82207123.00,0.00
20190424,4.47,4.51,4.03,4.45,23986000.0,148876695.00,0.00
20190425,4.44,4.44,4.03,4.06,18732000.0,113263805.00,0.00
20190426,4.06,4.19,4.04,4.12,9111036.0,54352642.00,0.00
20190429,4.12,4.17,3.91,3.94,7167576.0,41883527.00,0.00
20190430,3.99,4.06,3.79,3.85,6510000.0,37358410.00,0.00
20190502,3.84,3.98,3.81,3.82,6542000.0,37584000.00,0.00
20190503,3.82,3.90,3.79,3.80,7104000.0,40279305.00,0.00
20190506,3.67,3.69,3.39,3.48,17305000.0,92872140.00,0.00
20190507,3.55,3.64,3.49,3.55,8351000.0,45217425.00,0.00
20190508,3.48,3.60,3.35,3.39,10656323.0,56675711.00,0.00
20190509,3.49,3.49,3.24,3.25,6284000.0,32496680.00,0.00
20190510,3.35,3.51,3.29,3.43,8423568.0,44561460.00,0.00
20190514,3.20,3.32,3.10,3.30,14555000.0,73831225.00,0.00
20190515,3.37,3.42,3.31,3.35,4767764.0,24940559.00,0.00
20190516,3.41,3.41,3.27,3.27,3574000.0,18449250.00,0.00
20190517,3.27,3.27,3.14,3.17,5810000.0,29402490.00,0.00
20190520,3.17,3.17,3.03,3.17,8876000.0,44225960.00,0.00
20190521,3.17,3.23,3.07,3.14,4760000.0,23835230.00,0.00
20190522,3.18,3.32,3.17,3.18,3031000.0,15457240.00,0.00
20190523,3.15,3.16,3.03,3.14,10402000.0,51648600.00,0.00
20190524,3.19,3.19,3.11,3.17,3256000.0,16309670.00,0.00
20190527,3.16,3.34,3.12,3.31,9903000.0,50239530.00,0.00
20190528,3.32,3.48,3.31,3.44,8155000.0,43054766.00,0.00
20190529,3.39,3.58,3.31,3.47,9123000.0,48619850.00,0.00
20190530,3.45,3.60,3.43,3.53,8668000.0,46640510.00,10.00
20190531,3.58,3.58,3.40,3.41,4805000.0,25582940.00,10.00
20190603,3.46,3.51,3.40,3.51,4847000.0,24069240.00,10.00
20190604,3.56,3.56,3.32,3.45,5179841.0,25428577.00,10.00
20190605,3.54,3.54,3.28,3.38,6915681.0,33696795.00,10.00
20190606,3.37,3.42,3.32,3.38,4188000.0,20466700.00,10.00
20190610,3.38,3.57,3.38,3.54,6153400.0,30971162.00,10.00
20190611,3.59,3.73,3.53,3.72,9829000.0,50819030.00,10.00
20190612,3.64,3.64,3.56,3.59,2895000.0,14773047.00,10.00
20190613,3.64,3.73,3.60,3.69,5959000.0,30824930.00,10.00
20190614,3.69,3.69,3.49,3.49,4103400.0,20763830.00,10.00
20190617,3.50,3.59,3.41,3.41,3342000.0,16607135.00,10.00
20190618,3.41,3.44,3.28,3.39,3193000.0,15543640.00,10.00
20190619,3.49,3.61,3.46,3.51,5234000.0,26333665.00,10.00
20190620,3.47,3.59,3.45,3.52,4373000.0,22070765.00,10.00
20190621,3.57,3.59,3.49,3.55,3117000.0,15758480.00,10.00
20190624,3.53,3.69,3.50,3.52,3627000.0,18528230.00,10.00
20190625,3.37,3.37,3.05,3.28,16597000.0,77658880.00,10.00
20190626,3.25,3.31,3.19,3.29,3359000.0,16041113.00,10.00
20190627,3.29,3.36,3.26,3.31,2142000.0,10309136.00,10.00
20190628,3.31,3.40,3.27,3.29,3385000.0,16376925.00,10.00
20190702,3.45,3.54,3.24,3.27,7756000.0,37742680.00,10.00
20190703,3.28,3.40,3.27,3.33,6242000.0,30073980.00,10.00
20190704,3.36,3.37,3.22,3.24,2249000.0,10764819.00,10.00
20190705,3.24,3.25,3.13,3.22,2542000.0,11919050.00,10.00
20190708,3.19,3.22,2.97,3.07,4766009.0,21790440.00,10.00
20190709,3.02,3.07,2.96,3.03,3262000.0,14757040.00,10.00
20190710,3.07,3.07,2.89,2.94,6356000.0,28390710.00,10.00
20190711,2.96,3.03,2.89,2.89,4691000.0,20839240.00,10.00
20190712,2.89,3.06,2.88,2.92,7868000.0,35067574.00,10.00
20190715,2.90,2.92,2.83,2.91,2816000.0,12384045.00,10.00
20190716,2.94,2.94,2.82,2.89,3206000.0,14018720.00,10.00
20190717,2.88,3.03,2.84,2.96,5844000.0,26140618.00,10.00
20190718,2.99,2.99,2.87,2.94,2888000.0,12776305.00,10.00
20190719,2.97,3.14,2.96,3.13,5648007.0,26000572.00,10.00
20190722,3.12,3.16,3.01,3.04,3280007.0,15087865.00,10.00
20190723,3.04,3.13,2.99,2.99,2705000.0,12241080.00,10.00
20190724,3.00,3.07,2.98,2.99,1233000.0,5588492.00,10.00
20190725,3.01,3.04,2.96,2.99,1221000.0,5503539.00,10.00
20190726,2.97,3.01,2.92,2.93,1684000.0,7499840.00,10.00
20190729,2.97,2.97,2.81,2.83,2509000.0,10922212.00,10.00
20190730,2.92,2.92,2.79,2.80,2365000.0,10293718.00,10.00
20190731,2.79,2.86,2.71,2.75,1640000.0,6996975.00,10.00
20190801,2.79,2.83,2.67,2.71,3407000.0,14351050.00,10.00
20190802,2.61,2.67,2.59,2.65,4779000.0,19733960.00,10.00
20190805,2.58,2.62,2.49,2.49,3945000.0,15968420.00,10.00
20190806,2.39,2.48,2.30,2.45,5784000.0,22625437.00,10.00
20190807,2.48,2.58,2.47,2.51,3455000.0,13908775.00,10.00
20190808,2.51,2.57,2.50,2.55,1720000.0,6970530.00,10.00
20190809,2.59,2.59,2.44,2.50,1860000.0,7503520.00,10.00
20190812,2.49,2.63,2.47,2.54,2839000.0,11573052.00,10.00
20190813,2.54,2.54,2.45,2.49,3383000.0,13549830.00,10.00
20190814,2.57,2.63,2.52,2.56,3051286.0,12470938.00,10.00
20190815,2.54,2.55,2.42,2.49,3409000.0,13597064.00,10.00
20190816,2.43,2.47,2.34,2.35,6780000.0,26474060.00,10.00
20190819,2.34,2.51,2.34,2.45,3235000.0,12755100.00,10.00
20190820,2.48,2.48,2.31,2.39,5403000.0,20950660.00,10.00
20190821,2.39,2.39,2.26,2.30,4742000.0,18066705.00,10.00
20190822,2.31,2.36,2.25,2.32,3423000.0,13087155.00,10.00
20190823,2.35,2.35,2.26,2.32,3942000.0,15047618.00,10.00
20190826,2.24,2.30,2.17,2.22,4696000.0,17526287.00,10.00
20190827,2.23,2.44,2.22,2.37,3666828.0,14215530.00,10.00
20190828,2.37,2.40,2.27,2.29,2633832.0,10049784.00,10.00
20190829,2.25,2.26,2.19,2.23,5650318.0,21094917.00,10.00
20190830,2.27,2.33,2.19,2.19,3025000.0,11329440.00,10.00
20190902,2.17,2.27,2.17,2.26,4601013.0,17196060.00,10.00
20190903,2.31,2.49,2.24,2.24,1787000.0,6812978.00,10.00
20190904,2.30,2.50,2.26,2.44,6404003.0,25065651.00,10.00
20190905,2.48,2.58,2.46,2.47,3763000.0,15069440.00,10.00
20190906,2.53,2.63,2.53,2.55,3356500.0,13727439.00,10.00
20190909,2.57,2.59,2.47,2.49,2829000.0,11340550.00,10.00
20190910,2.53,2.58,2.49,2.53,2852000.0,11502145.00,10.00
20190911,2.53,2.60,2.46,2.47,4267248.0,17121716.00,10.00
20190912,2.50,2.62,2.50,2.57,4475000.0,18294727.00,10.00
20190913,2.58,2.73,2.55,2.71,2433000.0,10169220.00,0.00
20190916,2.73,2.77,2.58,2.59,4534000.0,18783961.00,10.00
20190917,2.59,2.59,2.45,2.48,3497904.0,13967737.00,10.00
20190918,2.55,2.57,2.47,2.49,5945000.0,23827050.00,10.00
20190919,2.55,2.55,2.45,2.48,1354000.0,5410060.00,10.00
20190920,2.48,2.48,2.35,2.35,9168000.0,35949370.00,10.00
20190923,2.39,2.39,2.24,2.29,5152000.0,19578195.00,10.00
20190924,2.28,2.30,2.19,2.26,4322600.0,16309696.00,10.00
20190925,2.23,2.31,2.22,2.22,4096000.0,15372190.00,10.00
20190926,2.26,2.28,2.20,2.23,2259000.0,8425905.00,10.00
20190927,2.23,2.23,2.18,2.18,3155000.0,11690600.00,10.00
20190930,2.16,2.21,2.16,2.16,1398199.0,5148443.00,10.00
20191002,2.15,2.19,2.07,2.19,2056000.0,7478610.00,0.00
20191003,2.12,2.18,2.09,2.14,2254000.0,8177870.00,0.00
20191004,2.19,2.20,2.12,2.14,1522000.0,5583995.00,0.00
20191008,2.12,2.26,2.12,2.20,2966000.0,11056561.00,10.00
20191009,2.22,2.30,2.19,2.25,3376412.0,12716324.00,10.00
20191010,2.24,2.34,2.24,2.34,3530000.0,13492200.00,10.00
20191011,2.37,2.44,2.37,2.41,3271000.0,12826420.00,10.00
20191014,2.44,2.47,2.34,2.35,2216000.0,8627492.00,10.00
20191015,2.43,2.43,2.30,2.33,2878890.0,11077979.00,10.00
20191016,2.33,2.38,2.29,2.30,1745748.0,6682788.00,10.00
20191017,2.30,2.36,2.29,2.30,4731000.0,18081747.00,10.00
20191018,2.29,2.35,2.20,2.20,5158000.0,19266720.00,10.00
20191021,2.23,2.27,2.16,2.25,2475000.0,9225950.00,10.00
20191022,2.26,2.30,2.19,2.21,1120000.0,4181838.00,10.00
20191023,2.20,2.21,2.16,2.18,2332000.0,8611508.00,10.00
20191024,2.19,2.23,2.17,2.23,1307890.0,4856798.00,10.00
20191025,2.21,2.29,2.17,2.23,3758000.0,14098175.00,10.00
20191028,2.24,2.25,2.21,2.23,1878000.0,7021630.00,10.00
20191029,2.24,2.28,2.22,2.23,2327000.0,8731600.00,10.00
20191030,2.23,2.23,2.15,2.18,2860561.0,10564270.00,10.00
20191031,2.18,2.20,2.12,2.17,3071000.0,11254760.00,10.00
20191101,2.12,2.20,2.12,2.16,1753000.0,6436350.00,10.00
20191104,2.19,2.34,2.16,2.31,6925578.0,26058211.00,10.00
20191105,2.37,2.81,2.37,2.51,33167000.0,137154440.00,10.00
20191106,2.50,2.50,2.37,2.44,4387000.0,17301144.00,10.00
20191107,2.47,2.69,2.44,2.66,11046706.0,45520132.00,10.00
20191108,2.61,2.73,2.58,2.63,4005000.0,16633410.00,10.00
20191111,2.61,2.61,2.45,2.49,3446000.0,13868642.00,10.00
20191112,2.56,2.56,2.47,2.51,3220400.0,12927974.00,10.00
20191113,2.45,2.46,2.33,2.38,3748000.0,14578360.00,10.00
20191114,2.36,2.40,2.31,2.33,2613000.0,10075680.00,10.00
20191115,2.34,2.38,2.32,2.32,1512000.0,5829820.00,10.00
20191118,2.33,2.39,2.32,2.38,1660000.0,6433420.00,10.00
20191119,2.34,2.49,2.34,2.46,2448000.0,9673160.00,10.00
20191120,2.48,2.48,2.40,2.45,1465000.0,5803250.00,10.00
20191121,2.39,2.56,2.37,2.52,3932151.0,15748701.00,10.00
20191122,2.52,2.55,2.47,2.48,2257000.0,9056710.00,10.00
20191125,2.49,2.79,2.48,2.69,10502000.0,43966305.00,10.00
20191126,2.69,2.73,2.57,2.61,5644000.0,23261895.00,10.00
20191127,2.66,2.67,2.56,2.64,3249000.0,13339315.00,10.00
20191128,2.64,2.64,2.54,2.60,2631000.0,10768580.00,10.00
20191129,2.73,2.74,2.45,2.48,7198000.0,29148540.00,10.00
20191202,2.54,2.54,2.34,2.35,5384000.0,20977620.00,10.00
20191203,2.33,2.40,2.26,2.39,1999000.0,7722720.00,10.00
20191204,2.34,2.35,2.28,2.34,2257000.0,8652590.00,10.00
20191205,2.35,2.42,2.32,2.38,2903400.0,11276221.00,10.00
20191206,2.43,2.55,2.40,2.49,4913000.0,19634410.00,10.00
20191209,2.50,2.54,2.42,2.44,2596000.0,10286010.00,10.00
20191210,2.45,2.45,2.37,2.38,2005000.0,7842245.00,10.00
20191211,2.39,2.43,2.37,2.42,2775000.0,10855740.00,10.00
20191212,2.45,2.50,2.43,2.45,4672000.0,18573920.00,10.00
20191213,2.50,2.53,2.44,2.51,2618000.0,10496420.00,10.00
20191216,2.50,2.74,2.45,2.68,8789558.0,36191129.00,10.00
20191217,2.60,2.65,2.55,2.60,8204000.0,33733360.00,10.00
20191218,2.61,2.79,2.61,2.79,10178000.0,43064180.00,10.00
20191219,2.81,2.89,2.71,2.82,8383000.0,36252411.00,10.00
20191220,2.84,2.89,2.68,2.69,9211000.0,39545226.00,10.00
20191223,2.75,2.75,2.61,2.72,5420000.0,22767905.00,10.00
20191224,2.74,2.74,2.62,2.62,2585000.0,10742750.00,10.00
20191227,2.64,2.86,2.64,2.84,8494108.0,36511299.00,10.00
20191230,2.84,2.84,2.74,2.80,4936840.0,21254352.00,10.00
20191231,2.83,2.84,2.77,2.79,1520000.0,6541760.00,10.00
20200102,2.84,3.00,2.82,2.99,5969000.0,26532290.00,10.00
20200103,2.99,3.10,2.93,2.95,4957000.0,22342910.00,10.00
20200106,2.89,2.95,2.79,2.82,3929000.0,17213130.00,10.00
20200107,2.86,2.91,2.79,2.81,4291000.0,18657680.00,10.00
20200108,2.75,2.84,2.72,2.75,4091000.0,17420418.00,10.00
20200109,2.79,2.85,2.77,2.83,1610000.0,6971022.00,10.00
20200110,2.83,2.83,2.73,2.76,3604000.0,15373667.00,10.00
20200113,2.78,2.79,2.66,2.76,3701000.0,15741630.00,10.00
20200114,2.78,2.83,2.71,2.73,1896000.0,8117330.00,10.00
20200115,2.77,2.79,2.69,2.75,2521000.0,10698777.00,10.00
20200116,2.76,2.80,2.69,2.72,2506000.0,10605240.00,10.00
20200117,2.72,2.79,2.71,2.74,2840000.0,12085850.00,10.00
20200120,2.74,2.74,2.61,2.65,5073000.0,21216250.00,10.00
20200121,2.65,2.65,2.52,2.56,5865664.0,23958395.00,10.00
20200122,2.58,2.66,2.51,2.64,2656000.0,10936700.00,0.00
20200123,2.59,2.61,2.42,2.45,3812000.0,15217940.00,0.00
20200124,2.49,2.49,2.38,2.43,1626000.0,6398575.00,0.00
20200129,2.30,2.30,2.24,2.26,4537000.0,17148200.00,0.00
20200130,2.26,2.27,2.04,2.05,5284000.0,19166820.00,0.00
20200131,2.06,2.12,2.02,2.06,3074000.0,11000640.00,0.00
20200203,2.00,2.14,1.97,1.98,6264458.0,22240228.00,10.00
20200204,1.99,2.14,1.99,2.14,2513000.0,9054820.00,10.00
20200205,2.13,2.31,2.12,2.23,4455000.0,16688010.00,10.00
20200206,2.21,2.37,2.21,2.35,3481000.0,13346990.00,10.00
20200207,2.39,2.39,2.19,2.23,4796000.0,17934095.00,10.00
20200210,2.20,2.25,2.16,2.21,1264000.0,4701565.00,10.00
20200211,2.25,2.32,2.22,2.28,1949000.0,7335926.00,10.00
20200212,2.28,2.35,2.25,2.32,2659428.0,10173197.00,10.00
20200213,2.35,2.37,2.23,2.28,2256504.0,8556080.00,10.00
20200214,2.27,2.30,2.22,2.26,3603000.0,13588700.00,10.00
20200217,2.30,2.41,2.29,2.39,2519000.0,9781140.00,10.00
20200218,2.33,2.39,2.30,2.34,2634000.0,10130790.00,10.00
20200219,2.38,2.42,2.33,2.38,2817724.0,10985493.00,10.00
20200220,2.37,2.63,2.35,2.58,9514216.0,38237351.00,10.00
20200221,2.55,2.63,2.46,2.53,5545000.0,22386020.00,10.00
20200224,2.85,2.87,2.56,2.56,19013000.0,79718640.00,10.00
20200225,2.60,2.72,2.57,2.68,14457000.0,59787825.00,10.00
20200226,2.65,2.79,2.61,2.67,5746000.0,24165400.00,10.00
20200227,2.69,2.70,2.61,2.64,3535000.0,14666130.00,10.00
20200228,2.57,2.64,2.47,2.54,6866000.0,27847800.00,10.00
20200302,2.55,2.74,2.55,2.71,3980000.0,16672270.00,10.00
20200303,2.74,2.81,2.40,2.44,13076252.0,53001798.00,10.00
20200304,2.47,2.47,2.31,2.32,5150000.0,19910793.00,10.00
20200305,2.34,2.42,2.34,2.39,2224168.0,8677509.00,10.00
20200306,2.33,2.41,2.31,2.37,4034588.0,15600274.00,10.00
20200309,2.26,2.31,2.15,2.16,7175722.0,26823352.00,10.00
20200310,2.10,2.19,2.06,2.14,6459279.0,23546278.00,10.00
20200311,2.15,2.22,2.15,2.15,2813000.0,10359120.00,10.00
20200312,2.13,2.20,2.00,2.05,6080500.0,21736035.00,10.00
20200313,1.79,1.98,1.79,1.94,9678000.0,32962915.00,10.00
20200316,1.87,1.89,1.72,1.75,7924000.0,26224755.00,10.00
20200317,1.71,1.77,1.54,1.61,10427000.0,32509530.00,10.00
20200318,1.61,1.73,1.51,1.54,6279000.0,19629190.00,10.00
20200319,1.54,1.58,1.37,1.42,9341200.0,27654834.00,10.00
20200320,1.38,1.56,1.38,1.50,4683000.0,14035420.00,10.00
20200323,1.37,1.44,1.28,1.30,8665000.0,24806200.00,10.00
20200324,1.48,1.48,1.31,1.42,5879303.0,16981856.00,10.00
20200325,1.60,1.60,1.43,1.56,7989000.0,24240450.00,10.00
20200326,1.56,1.65,1.56,1.60,4484000.0,14023690.00,10.00
20200327,1.68,1.75,1.62,1.70,6130988.0,19654252.00,10.00
20200330,1.57,1.64,1.49,1.52,3683000.0,11249090.00,10.00
20200331,1.61,1.63,1.52,1.58,4613000.0,14161755.00,10.00
20200401,1.59,1.59,1.47,1.49,6026034.0,18193547.00,10.00
20200402,1.47,1.47,1.37,1.44,13513000.0,39416256.00,0.00
20200403,1.44,1.44,1.36,1.39,2824000.0,8189530.00,0.00
20200406,1.42,1.43,1.27,1.39,5423520.0,15506600.00,0.00
20200407,1.45,1.59,1.45,1.57,8018000.0,24418750.00,10.00
20200408,1.61,1.67,1.54,1.67,7139939.0,22422904.00,10.00
20200409,1.71,1.84,1.70,1.84,7146000.0,23613480.00,10.00
20200414,1.80,1.91,1.75,1.89,8380400.0,28253948.00,10.00
20200415,1.89,1.99,1.79,1.83,6661000.0,22651210.00,10.00
20200416,1.79,1.81,1.69,1.72,4922000.0,15957360.00,10.00
20200417,1.71,1.85,1.71,1.81,6343000.0,21078750.00,10.00
20200420,1.84,1.97,1.79,1.96,4287000.0,14706240.00,10.00
20200421,1.87,1.93,1.75,1.78,6030948.0,20034849.00,10.00
20200422,1.69,1.88,1.67,1.83,4183900.0,13822636.00,10.00
20200423,1.88,1.95,1.82,1.83,3078000.0,10378375.00,10.00
20200424,1.87,1.90,1.80,1.85,4180000.0,14072840.00,10.00
20200427,1.86,1.90,1.84,1.87,2232000.0,7555625.00,10.00
20200428,1.88,1.90,1.81,1.88,2389000.0,8045980.00,0.00
20200429,1.90,1.92,1.86,1.92,2339000.0,7967330.00,0.00
20200504,1.85,1.85,1.71,1.77,3871000.0,12608600.00,0.00
20200505,1.72,1.87,1.72,1.84,2103000.0,7014800.00,0.00
20200506,1.85,1.90,1.85,1.85,1848000.0,6248680.00,10.00
20200507,1.88,1.88,1.82,1.82,1653699.0,5526516.00,10.00
20200508,1.82,1.89,1.81,1.88,3824000.0,12833890.00,10.00
20200511,1.89,1.94,1.89,1.89,3200105.0,10911636.00,10.00
20200512,1.91,1.92,1.84,1.89,2345000.0,7945735.00,10.00
20200513,1.87,1.89,1.86,1.87,2129000.0,7194610.00,10.00
20200514,1.80,1.89,1.78,1.80,3232000.0,10721580.00,10.00
20200515,1.73,1.99,1.68,1.94,7267000.0,24684710.00,10.00
20200518,1.87,1.98,1.87,1.97,3005000.0,10361710.00,10.00
20200519,1.98,2.05,1.85,1.95,4490000.0,15421550.00,10.00
20200520,1.92,1.93,1.86,1.87,2655568.0,9011636.00,10.00
20200521,1.89,1.94,1.85,1.89,3264000.0,11120040.00,10.00
