timetag,open,high,low,close,volumn,amount,open_ineterst
20230309,99.48,99.58,96.28,96.98,3729228.0,387490249.00,15.00
20230310,94.98,95.58,93.53,94.18,5825250.0,588535491.00,15.00
20230313,94.78,97.08,94.18,96.78,5114769.0,522808533.00,15.00
20230314,95.98,97.18,94.58,95.88,4883695.0,499618390.00,15.00
20230315,96.18,99.88,96.18,98.18,4884822.0,512792797.00,15.00
20230316,96.58,98.68,95.88,96.48,2471661.0,255414250.00,15.00
20230317,99.08,101.28,92.73,95.78,10906137.0,1105910202.00,15.00
20230320,92.03,94.38,90.33,93.28,13822729.0,1369993820.00,15.00
20230321,94.28,103.18,93.48,102.48,9614514.0,1019717307.00,15.00
20230322,103.58,106.88,102.88,104.98,10508037.0,1169503800.00,15.00
20230323,103.98,105.08,102.58,104.98,5317825.0,588187838.00,15.00
20230324,104.08,108.58,104.08,106.58,5096261.0,578204629.00,15.00
20230327,107.38,107.58,104.68,105.38,4153824.0,466496190.00,15.00
20230328,106.68,107.18,105.48,106.48,3807821.0,428921145.00,15.00
20230329,107.58,109.58,107.58,108.58,5234675.0,600411435.00,15.00
20230330,107.68,110.88,107.58,110.38,5897005.0,687051843.00,15.00
20230331,111.98,111.98,107.28,107.58,5759732.0,662565916.00,15.00
20230403,108.38,108.48,104.38,105.58,4942587.0,554576687.00,15.00
20230404,105.48,105.68,101.48,103.08,6487147.0,707792162.00,15.00
20230406,102.68,104.18,100.78,104.08,3783045.0,414471440.00,15.00
20230411,105.98,108.18,104.28,106.48,4376914.0,491218266.00,15.00
20230412,107.58,108.48,105.08,105.78,4793938.0,539579367.00,15.00
20230413,101.38,105.48,100.88,104.38,8219273.0,898918842.00,15.00
20230414,105.08,107.58,104.88,106.68,4920408.0,556599659.00,15.00
20230417,106.58,106.88,101.88,102.38,6412462.0,702041655.00,15.00
20230418,92.78,95.78,92.63,94.28,166217546.0,16544016803.00,15.00
20230419,94.78,95.18,92.13,93.03,14735258.0,1474245701.00,15.00
20230420,93.58,93.88,92.43,93.33,13592780.0,1354460656.00,15.00
20230421,93.43,94.88,92.73,93.18,11882862.0,1189399905.00,15.00
20230424,93.48,93.88,91.13,92.13,8483354.0,835594445.00,15.00
20230425,92.13,92.38,88.73,89.58,12904799.0,1238391630.00,15.00
20230426,88.68,90.38,88.68,89.78,7507129.0,720952332.00,15.00
20230427,88.83,89.73,87.63,89.68,6430809.0,613187082.00,15.00
20230428,90.63,91.73,89.23,90.38,9607928.0,929552650.00,15.00
20230502,90.48,91.58,86.78,87.58,8408062.0,794025889.00,15.00
20230503,86.48,87.18,84.48,86.68,7776704.0,718555393.00,15.00
20230504,86.23,87.93,86.03,87.28,6024523.0,561638259.00,15.00
20230505,87.53,90.28,87.08,89.73,7951417.0,760098671.00,15.00
20230508,89.73,90.53,88.88,89.68,4938323.0,474456774.00,15.00
20230509,88.48,89.08,84.98,85.43,9097500.0,843431582.00,15.00
20230510,84.58,85.43,82.93,83.48,9499428.0,856416355.00,15.00
20230511,83.48,84.78,81.58,83.38,5095303.0,455678986.00,15.00
20230512,83.53,85.38,82.68,84.18,4367477.0,396632745.00,15.00
20230515,83.30,87.10,83.30,86.45,5430117.0,497768833.00,15.00
20230516,87.90,87.90,84.90,85.30,4462402.0,408894636.00,15.00
20230517,85.30,85.30,80.90,81.20,6008194.0,528887664.00,15.00
20230518,81.90,83.25,81.00,81.75,5122641.0,447920595.00,15.00
20230519,80.30,81.25,78.85,80.70,5649327.0,486656910.00,15.00
20230522,80.70,83.40,79.95,82.20,4687355.0,412445732.00,15.00
20230523,81.60,81.95,79.40,79.85,5900807.0,506835856.00,15.00
20230524,78.10,79.55,77.95,78.85,8494068.0,717135937.00,15.00
20230525,78.30,78.30,76.10,77.55,6870631.0,570263985.00,15.00
20230529,78.10,78.50,74.85,75.45,8977443.0,731458267.00,15.00
20230530,75.80,75.95,74.05,75.60,6915805.0,557949713.00,15.00
20230531,74.70,75.15,73.15,74.25,11992456.0,957771429.00,15.00
20230601,73.85,76.10,72.75,72.90,5257737.0,417392144.00,15.00
20230602,74.55,79.55,74.55,78.60,12469042.0,1047111283.00,15.00
20230605,79.95,79.95,76.70,77.60,6077457.0,508086088.00,15.00
20230606,77.75,79.70,76.70,77.55,4729960.0,394954097.00,15.00
20230607,78.80,79.90,77.45,78.75,5064812.0,427078430.00,15.00
20230608,78.75,79.05,76.75,77.50,3472824.0,288783022.00,15.00
20230609,77.75,79.85,77.70,79.30,4444125.0,376476960.00,15.00
20230612,79.85,79.85,77.55,79.40,2749039.0,232583031.00,15.00
20230613,78.80,79.00,77.40,78.80,5198098.0,436050274.00,15.00
20230614,78.80,80.10,77.60,78.20,6054691.0,510621913.00,15.00
20230615,79.85,84.80,78.80,84.50,14274646.0,1263844252.00,15.00
20230616,84.30,86.45,84.20,85.85,10571894.0,961609081.00,15.00
20230619,85.15,85.55,80.95,82.20,7207995.0,634520711.00,15.00
20230620,83.20,83.25,79.60,80.45,3382810.0,291612627.00,15.00
20230621,80.40,80.40,74.35,75.75,10691090.0,877706736.00,15.00
20230623,75.75,76.05,74.40,75.50,4680426.0,378528691.00,15.00
20230626,75.50,75.90,73.45,74.20,4384656.0,350385973.00,15.00
20230627,74.40,76.05,73.60,75.80,5499715.0,443832680.00,15.00
20230628,75.05,78.35,74.50,77.75,6443669.0,534053050.00,15.00
20230629,77.60,77.70,73.25,73.80,7717178.0,617043250.00,15.00
20230630,73.45,76.10,73.45,74.35,5219906.0,418677086.00,15.00
20230703,74.90,77.15,74.90,76.60,4488916.0,368250278.00,15.00
20230704,77.60,78.80,76.80,78.30,4079567.0,342178488.00,15.00
20230705,77.30,78.00,76.40,77.30,5270329.0,437333436.00,15.00
20230706,77.30,78.25,73.30,73.65,9286121.0,742553953.00,15.00
20230707,73.05,73.45,71.10,71.60,7603705.0,589781775.00,15.00
20230710,72.90,74.60,72.10,72.55,3675007.0,289336610.00,15.00
20230711,74.60,75.10,73.50,74.10,6250781.0,499937892.00,15.00
20230712,75.30,75.75,73.10,75.30,4451933.0,360124617.00,15.00
20230713,76.30,77.15,75.85,76.70,7910706.0,651341245.00,15.00
20230714,77.85,80.15,76.95,78.80,8800712.0,744772760.00,15.00
20230718,78.20,79.35,76.30,78.80,9607737.0,808670187.00,15.00
20230719,77.70,78.20,75.30,77.25,8123375.0,668510494.00,15.00
20230720,76.95,79.60,76.85,77.20,4919329.0,410531720.00,15.00
20230721,76.55,79.30,76.55,78.50,3721163.0,311675675.00,15.00
20230724,77.30,78.00,75.35,75.95,4767114.0,390636342.00,15.00
20230725,80.15,81.75,78.35,80.75,10832135.0,929676901.00,15.00
20230726,80.35,80.75,78.95,80.30,6530243.0,560825132.00,15.00
20230727,80.15,82.85,80.15,81.80,8538318.0,747725630.00,15.00
20230728,84.30,84.80,80.70,84.15,9556824.0,855660345.00,15.00
20230731,85.50,88.60,85.40,85.60,12295996.0,1139391461.00,15.00
20230801,86.95,87.70,83.30,83.60,4940622.0,446317016.00,15.00
20230802,83.30,85.30,81.20,81.85,4638799.0,408977229.00,15.00
20230803,81.35,82.55,80.30,81.15,3297897.0,287415236.00,15.00
20230804,81.50,84.10,81.20,82.00,3760638.0,330044681.00,15.00
20230807,80.80,82.25,80.65,81.30,2118935.0,184862997.00,15.00
20230808,79.40,81.00,78.40,80.40,5379839.0,460848430.00,15.00
20230809,79.70,80.80,79.30,80.60,1341915.0,115551338.00,15.00
20230810,79.55,81.05,78.70,80.65,3388271.0,290280541.00,15.00
20230811,81.30,83.30,78.90,79.85,4457892.0,382340168.00,15.00
20230814,78.50,78.80,77.05,78.20,5321481.0,444185592.00,15.00
20230815,77.80,78.15,76.30,77.35,2937280.0,244151430.00,15.00
20230816,75.90,76.40,73.95,74.55,9452129.0,762184735.00,15.00
20230817,73.10,76.10,72.35,75.50,8535590.0,686450011.00,15.00
20230818,75.30,75.30,73.05,73.45,6708551.0,532927459.00,15.00
20230821,71.80,73.50,71.50,72.75,6718263.0,524322233.00,15.00
20230822,72.75,73.30,70.80,71.95,9175773.0,712175267.00,15.00
20230823,76.30,81.40,75.35,79.50,33005581.0,2794606272.00,15.00
20230824,79.30,83.95,78.65,82.00,19105059.0,1674864499.00,15.00
20230825,81.80,83.65,80.90,81.75,6774314.0,594660854.00,15.00
20230828,84.20,84.55,80.15,80.35,5591281.0,488269502.00,15.00
20230829,81.80,82.30,80.20,81.30,5482775.0,476914959.00,15.00
20230830,82.25,84.90,82.05,83.80,10373768.0,929146770.00,15.00
20230831,84.60,85.30,82.05,82.65,9893393.0,878343740.00,15.00
20230904,84.12,87.52,83.87,85.67,13004796.0,1179209265.00,15.00
20230905,84.47,85.47,83.67,85.12,7934415.0,712522167.00,15.00
20230906,85.12,85.32,82.82,84.67,5380796.0,480231509.00,15.00
20230907,86.12,86.62,83.72,83.92,4108409.0,368314226.00,15.00
20230911,82.22,85.47,81.42,84.97,8939978.0,794354257.00,15.00
20230912,84.12,86.22,82.87,84.17,3608720.0,322208031.00,15.00
20230913,84.37,85.47,83.87,84.27,2973249.0,265950286.00,15.00
20230914,84.42,84.82,82.22,84.42,3905944.0,346101944.00,15.00
20230915,85.37,86.22,83.62,85.17,5167560.0,465801795.00,15.00
20230918,85.02,86.37,83.52,85.27,2900157.0,261746129.00,15.00
20230919,85.07,86.12,83.92,85.67,2641576.0,238399335.00,15.00
20230920,85.12,86.12,84.07,84.32,3646179.0,327760143.00,15.00
20230921,83.62,84.22,82.22,83.17,4765421.0,420374220.00,15.00
20230922,82.37,85.42,81.82,85.07,5364299.0,477397814.00,15.00
20230925,83.12,85.42,82.42,82.62,2670322.0,235401493.00,15.00
20230926,81.92,82.57,78.67,78.97,4878838.0,413133054.00,15.00
20230927,79.12,80.22,78.97,80.12,4058122.0,342844128.00,15.00
20230928,79.37,80.07,78.42,78.87,3769379.0,316672458.00,15.00
20230929,79.67,83.82,79.67,83.27,4824880.0,422510860.00,15.00
20231003,81.02,81.27,79.77,80.42,3316922.0,282983552.00,15.00
20231004,80.37,80.42,78.57,78.82,2306473.0,193678304.00,15.00
20231005,79.42,79.57,78.12,78.77,1384088.0,115999090.00,15.00
20231006,78.82,80.32,78.27,78.57,3417125.0,286667328.00,15.00
20231009,79.37,82.52,79.37,80.42,3615880.0,310152681.00,15.00
20231010,81.57,83.07,80.47,80.92,2531095.0,218233732.00,15.00
20231011,82.97,84.17,81.62,83.82,5736067.0,505972801.00,15.00
20231012,85.12,86.82,84.17,86.62,7043776.0,639452594.00,15.00
20231013,84.32,87.12,84.02,84.97,5835830.0,530040168.00,15.00
20231016,85.57,88.57,85.07,85.72,6502461.0,595623359.00,15.00
20231017,88.12,88.12,85.62,86.07,7424207.0,682732496.00,15.00
20231018,85.47,90.07,85.27,89.37,12825411.0,1200303019.00,15.00
20231019,88.72,91.12,85.07,86.07,11268111.0,1037595368.00,15.00
20231020,84.32,87.97,84.32,86.67,10602366.0,971036858.00,15.00
20231024,86.57,86.62,83.42,85.12,4908206.0,441444535.00,15.00
20231025,87.57,89.07,85.17,85.92,6522106.0,601254312.00,15.00
20231026,84.17,85.32,80.42,81.07,12312921.0,1069555211.00,15.00
20231027,79.87,85.22,79.87,84.97,9347850.0,828376015.00,15.00
20231030,83.87,86.07,83.32,85.82,4012966.0,362546094.00,15.00
20231031,85.72,85.72,83.12,83.47,4444511.0,394286562.00,15.00
20231101,83.47,84.02,81.72,83.47,3185000.0,279311810.00,15.00
20231102,83.47,84.72,83.32,83.87,3074485.0,273201932.00,15.00
20231103,83.87,87.02,83.87,86.77,5146690.0,467919068.00,15.00
20231106,87.62,89.27,87.52,88.12,5971520.0,556607882.00,15.00
20231107,88.12,88.12,85.32,86.12,2307245.0,210305438.00,15.00
20231108,87.77,87.77,86.22,87.12,3013220.0,276710296.00,15.00
20231109,87.52,87.77,85.17,86.12,3988070.0,363848877.00,15.00
20231110,85.02,86.47,84.17,85.42,3761480.0,339963500.00,15.00
20231113,86.47,86.62,83.02,86.27,5799909.0,518818298.00,15.00
20231114,86.57,86.57,80.77,81.77,9699927.0,847521043.00,15.00
20231115,83.92,84.02,80.77,83.67,9105323.0,798040250.00,15.00
20231116,84.57,84.57,79.67,80.17,9232776.0,790001517.00,15.00
20231117,80.17,80.47,75.97,76.77,15623600.0,1282734126.00,15.00
20231120,77.82,78.97,76.22,78.12,6931384.0,571870905.00,15.00
20231121,79.72,80.72,77.72,78.12,6780479.0,569501655.00,15.00
20231122,77.82,77.82,76.52,77.42,3422433.0,280436867.00,15.00
20231123,77.47,78.62,76.22,78.52,4901753.0,404124732.00,15.00
20231124,78.52,78.52,76.17,76.37,2591607.0,211108077.00,15.00
20231127,77.42,77.67,75.02,76.62,2867495.0,232170382.00,15.00
20231128,77.32,77.52,75.32,75.67,5424748.0,440751203.00,15.00
20231129,75.77,76.57,74.07,75.72,6640328.0,530292461.00,15.00
20231130,76.62,77.92,74.82,76.57,11203360.0,913557954.00,15.00
20231201,77.12,77.37,73.77,74.02,8542619.0,679838976.00,15.00
20231204,74.37,74.42,70.22,71.02,14924011.0,1140372828.00,15.00
20231205,71.02,71.02,67.82,70.12,12164045.0,905886087.00,15.00
20231206,70.12,71.57,68.77,71.12,7911116.0,598147768.00,15.00
20231207,70.12,70.67,68.27,69.17,7617020.0,563045798.00,15.00
20231208,68.87,69.32,67.72,68.52,5241951.0,384958850.00,15.00
20231211,67.12,68.42,66.22,67.77,6055520.0,437297662.00,15.00
20231212,68.47,69.72,67.77,68.92,8552406.0,632450844.00,15.00
20231213,68.92,68.92,66.27,67.02,6244067.0,449087786.00,15.00
20231214,67.57,70.07,67.12,67.57,6041096.0,439757383.00,15.00
20231215,69.02,70.72,68.07,70.02,11012853.0,818779350.00,15.00
20231218,69.82,70.12,67.87,68.47,7120974.0,525203496.00,15.00
20231219,68.12,68.82,67.12,68.12,3060926.0,222738881.00,15.00
20231220,68.87,70.12,68.82,69.52,4144246.0,308278835.00,15.00
20231221,68.62,70.22,68.32,69.22,3632432.0,269252988.00,15.00
20231222,68.87,70.27,68.17,69.07,6450106.0,477158389.00,15.00
20231227,70.32,70.32,67.12,67.97,4681930.0,340754761.00,15.00
20231228,67.97,72.32,67.97,71.37,9292793.0,704342944.00,15.00
20231229,71.47,71.87,69.72,70.87,5125189.0,387492873.00,15.00
20240102,71.57,71.62,67.67,68.52,5948471.0,437269210.00,15.00
20240103,67.47,68.22,66.37,67.32,5829599.0,420388771.00,15.00
20240104,67.32,67.32,63.12,65.42,14976745.0,1041476510.00,15.00
20240105,66.92,67.92,64.72,65.27,10208524.0,722856235.00,15.00
20240108,64.97,66.72,64.02,64.72,6457367.0,451184363.00,15.00
20240109,64.67,67.52,64.27,65.67,7068905.0,501533229.00,15.00
20240110,65.67,67.17,64.92,66.42,4324145.0,308252560.00,15.00
20240111,66.82,68.97,66.32,68.27,7142307.0,522175017.00,15.00
20240112,67.92,70.02,66.12,68.97,8887108.0,655548518.00,15.00
20240115,69.32,69.37,67.92,69.22,3999553.0,294445215.00,15.00
20240116,68.12,69.02,66.42,66.67,7129361.0,515566171.00,15.00
20240117,65.62,65.92,61.42,62.27,16622579.0,1123485563.00,15.00
20240118,62.22,63.52,61.22,62.02,13301228.0,892900152.00,15.00
20240119,62.32,62.37,59.57,60.87,11221804.0,734299651.00,15.00
20240122,61.27,62.42,58.67,59.27,11899717.0,777553320.00,15.00
20240123,59.97,62.97,59.82,61.97,16298102.0,1086897028.00,15.00
20240124,63.97,65.32,62.02,65.02,10624146.0,730639589.00,15.00
20240125,66.87,67.02,64.47,65.77,7402175.0,521788769.00,15.00
20240126,65.77,66.97,64.17,65.12,8114656.0,571342736.00,15.00
20240129,66.52,67.67,65.77,67.27,10201198.0,732239497.00,15.00
20240130,65.92,67.12,63.42,64.27,12777389.0,882759403.00,15.00
20240131,64.12,64.12,60.27,60.77,15361019.0,1016907927.00,15.00
20240201,59.12,61.27,55.32,60.32,17055920.0,1094420094.00,15.00
20240202,61.42,64.27,61.32,61.72,12357283.0,830899372.00,15.00
20240205,61.42,63.57,60.62,62.72,7794026.0,526054487.00,15.00
20240206,63.37,66.27,62.37,65.97,12587769.0,877538190.00,15.00
20240207,66.82,68.07,64.42,65.42,6565710.0,463894993.00,15.00
20240208,66.37,67.02,64.37,64.67,4651812.0,325344603.00,15.00
20240209,64.07,66.12,63.12,65.77,6376678.0,445074957.00,15.00
20240214,67.52,68.27,65.27,67.52,10290708.0,735233719.00,15.00
20240215,68.37,69.12,67.62,68.92,5025702.0,368705738.00,15.00
20240216,69.62,73.62,69.22,73.52,13804062.0,1066653548.00,15.00
20240219,73.97,73.97,69.92,70.92,8246925.0,624038980.00,15.00
20240220,71.27,71.47,69.47,70.97,4806332.0,362852332.00,15.00
20240221,70.97,73.12,70.17,72.47,9214596.0,711490296.00,15.00
20240222,72.47,73.57,71.87,73.22,8159915.0,632074740.00,15.00
20240223,72.47,74.57,72.47,74.47,6389679.0,503903505.00,15.00
20240226,74.37,74.37,71.27,72.82,6325562.0,489915897.00,15.00
20240227,72.67,73.82,70.87,73.57,6142307.0,474755157.00,15.00
20240228,72.62,72.82,69.47,69.77,9954439.0,753470069.00,15.00
20240229,69.77,72.97,69.57,71.87,11920483.0,914279624.00,15.00
20240301,70.97,71.62,69.77,71.27,5787869.0,438900709.00,15.00
20240304,71.62,71.82,69.92,71.02,4005922.0,302623975.00,15.00
20240305,71.02,71.02,68.67,68.82,5182078.0,384872931.00,15.00
20240306,68.32,71.02,68.12,70.47,7130758.0,531946913.00,15.00
20240307,70.22,70.22,67.37,67.92,11918845.0,871822721.00,15.00
20240308,67.92,71.92,67.92,69.97,9382843.0,705358387.00,15.00
20240311,69.97,71.77,69.37,70.92,6371091.0,480115665.00,15.00
20240312,71.77,76.62,70.72,74.62,20286957.0,1609230497.00,15.00
20240313,74.77,76.17,74.02,74.42,7899251.0,630142475.00,15.00
20240314,75.07,75.72,73.22,74.27,5592940.0,442149990.00,15.00
20240315,73.92,74.02,71.97,73.42,7110276.0,553899924.00,15.00
20240318,74.12,74.57,71.42,72.87,4193615.0,325792282.00,15.00
20240319,71.22,73.57,71.17,72.87,4694845.0,363544069.00,15.00
20240320,72.87,76.47,72.32,74.42,7478177.0,596210795.00,15.00
20240321,74.42,77.82,74.42,77.22,9060865.0,742918081.00,15.00
20240322,77.32,77.32,74.02,74.62,8590090.0,686570698.00,15.00
20240325,75.22,76.57,74.32,76.12,10099263.0,814337533.00,15.00
20240326,75.87,80.07,74.37,78.67,18944954.0,1556026543.00,15.00
20240327,77.12,78.52,76.07,77.12,9205390.0,755971523.00,15.00
20240328,77.02,79.77,76.72,78.32,10199125.0,850195575.00,15.00
20240402,80.07,84.07,80.07,83.77,20948999.0,1837870484.00,15.00
20240403,83.47,83.92,81.52,81.97,10560887.0,922028709.00,15.00
20240405,82.12,84.12,80.77,83.92,7843470.0,689052910.00,15.00
20240408,83.87,84.32,81.97,83.47,8892030.0,784655596.00,15.00
20240409,83.97,85.52,83.12,83.17,6869955.0,610594690.00,15.00
20240410,84.62,84.77,82.97,83.82,6207402.0,552054180.00,15.00
20240411,80.32,83.22,80.17,82.47,7493765.0,653349459.00,15.00
20240412,82.57,82.57,79.77,80.27,11667138.0,997290441.00,15.00
20240415,79.37,80.02,77.87,78.42,7236313.0,604230280.00,15.00
20240416,78.22,78.22,75.02,76.27,13640150.0,1103313549.00,15.00
20240417,76.27,77.22,75.17,76.72,7673890.0,621344093.00,15.00
20240418,77.32,80.97,76.97,80.07,11799206.0,998767513.00,15.00
20240419,79.02,79.52,77.22,78.92,6391633.0,533230572.00,15.00
20240422,80.42,81.47,79.82,80.72,5491166.0,470511975.00,15.00
20240423,81.87,83.07,80.77,82.37,9864792.0,858113393.00,15.00
20240424,83.62,84.77,83.32,84.47,9774511.0,870783609.00,15.00
20240425,84.22,85.87,83.42,84.12,6763368.0,604025959.00,15.00
20240426,84.12,85.92,83.67,85.12,6941035.0,624994756.00,15.00
20240429,85.12,87.57,83.87,84.47,6149856.0,556099351.00,15.00
20240430,83.62,86.22,83.62,84.82,5412198.0,485439746.00,15.00
20240502,84.12,86.82,83.12,86.07,4779557.0,433092733.00,15.00
20240503,88.82,90.07,87.67,88.67,7661518.0,716465549.00,15.00
20240506,88.62,88.82,86.22,88.42,8622448.0,796984006.00,15.00
20240507,88.72,89.32,87.87,89.07,5516080.0,517172024.00,15.00
20240508,89.12,90.02,86.52,86.67,6851261.0,632813312.00,15.00
20240509,86.37,87.47,84.62,87.12,5346590.0,489840608.00,15.00
20240510,87.67,89.02,85.42,87.32,6593871.0,604134988.00,15.00
20240513,87.32,87.47,85.47,86.72,6693940.0,605038186.00,15.00
20240514,87.07,88.17,85.92,86.02,4667692.0,421642221.00,15.00
20240516,86.67,87.07,85.07,86.47,7637810.0,683762686.00,15.00
20240517,85.87,87.02,84.62,85.47,8458890.0,754863292.00,15.00
20240520,85.42,88.52,85.37,87.97,7642700.0,695703990.00,15.00
20240521,87.32,87.52,83.92,84.12,8956415.0,791919612.00,15.00
20240522,84.12,86.17,83.72,85.52,5573184.0,496018874.00,15.00
20240523,84.82,85.02,83.32,83.57,3328978.0,292610619.00,15.00
20240524,83.07,84.87,82.42,83.17,5455636.0,476077268.00,15.00
20240527,83.32,83.92,81.92,83.47,4511812.0,392040445.00,15.00
20240528,83.27,84.87,82.77,83.97,3986039.0,349962197.00,15.00
20240529,82.97,84.32,81.92,82.22,4444495.0,383311138.00,15.00
20240530,83.07,83.22,79.42,79.87,10611510.0,892048562.00,15.00
20240531,81.32,82.17,79.02,79.52,7588932.0,636071065.00,15.00
20240603,80.47,82.92,80.47,81.52,3959779.0,338589213.00,15.00
20240604,81.27,84.27,81.27,83.47,5517977.0,481579096.00,15.00
20240605,84.22,85.02,83.47,84.02,4733321.0,416969341.00,15.00
20240606,84.52,85.07,82.42,83.37,3281680.0,286472050.00,15.00
20240607,84.02,84.27,83.22,83.52,4084717.0,356600261.00,15.00
20240611,81.47,82.72,80.37,81.22,5906366.0,501665525.00,15.00
20240612,81.22,81.42,78.07,78.42,5768260.0,476762326.00,15.00
20240613,79.62,79.77,77.62,78.32,5067878.0,416890913.00,15.00
20240614,77.27,77.67,76.02,77.32,6672373.0,538668903.00,15.00
20240617,77.12,79.07,76.22,77.32,6669160.0,540957461.00,15.00
20240618,77.32,77.47,75.87,76.67,4230631.0,339878320.00,15.00
20240619,76.67,78.67,76.37,78.62,6122594.0,500002400.00,15.00
20240620,78.27,79.12,75.27,76.02,7268991.0,583621935.00,15.00
20240621,74.62,76.02,73.87,74.37,7785815.0,609325786.00,15.00
20240624,73.27,75.32,72.72,75.22,4925778.0,381879731.00,15.00
20240625,75.22,76.27,74.52,75.17,5218575.0,412533775.00,15.00
20240626,75.17,75.17,73.67,74.17,3795466.0,295926435.00,15.00
20240627,73.32,73.82,72.17,72.47,5635011.0,430745639.00,15.00
20240628,71.27,72.12,70.57,71.27,7184321.0,539060305.00,15.00
20240702,70.37,70.77,68.82,69.22,9510748.0,697219704.00,15.00
20240703,69.47,69.92,68.02,69.47,7935896.0,576519723.00,15.00
20240704,69.47,69.87,67.92,68.57,7657358.0,552855745.00,15.00
20240705,68.57,68.77,66.67,67.32,7097465.0,504508753.00,15.00
20240708,66.42,68.12,66.42,67.62,5966304.0,425499205.00,15.00
20240709,67.27,67.32,63.77,65.97,13970524.0,968317353.00,15.00
20240710,65.97,67.22,65.12,65.27,6638092.0,461166934.00,15.00
20240711,65.87,68.57,64.52,68.07,9921702.0,705835080.00,15.00
20240712,69.72,72.97,69.52,72.42,15255217.0,1153963719.00,15.00
20240715,71.77,72.07,70.52,70.57,7753653.0,579632938.00,15.00
20240716,69.37,70.22,68.17,69.87,7522349.0,549364738.00,15.00
20240717,69.87,71.67,69.22,70.92,5459515.0,407102253.00,15.00
20240718,71.02,71.92,70.32,70.92,4365185.0,327040242.00,15.00
20240719,69.67,70.07,68.42,68.87,7306916.0,530923357.00,15.00
20240722,68.42,69.37,67.52,68.82,4136370.0,298994428.00,15.00
20240723,69.82,69.82,66.27,66.77,8460479.0,598281012.00,15.00
20240724,66.77,68.32,65.67,66.22,3962614.0,276678239.00,15.00
20240725,66.22,66.42,65.02,65.67,3988653.0,277346312.00,15.00
20240726,65.62,66.82,65.12,65.97,5767248.0,401351878.00,15.00
20240729,66.32,67.37,65.57,66.02,3228021.0,226475337.00,15.00
20240730,65.67,65.72,63.62,63.97,10634279.0,722081990.00,15.00
20240731,64.57,66.57,63.57,66.37,8322932.0,578330669.00,15.00
20240801,66.37,66.87,63.97,64.22,5613490.0,384617709.00,15.00
20240802,63.47,64.92,63.17,64.32,4939474.0,335124962.00,15.00
20240805,62.37,65.82,62.37,64.27,6993408.0,473694164.00,15.00
20240806,64.57,65.42,63.97,64.57,5575307.0,381162274.00,15.00
20240807,64.57,66.12,64.02,65.17,6495821.0,447715190.00,15.00
20240808,64.32,65.97,63.52,65.07,7233496.0,495382706.00,15.00
20240809,65.92,67.52,65.37,66.52,7449378.0,522416076.00,15.00
20240812,66.17,66.47,64.02,64.57,6336332.0,435218481.00,15.00
20240813,64.12,64.82,63.97,64.42,3615548.0,246190634.00,15.00
20240814,64.72,64.87,63.12,63.72,4369824.0,295463019.00,15.00
20240815,63.27,63.82,61.82,62.17,7621912.0,504221783.00,15.00
20240816,63.22,64.77,63.07,64.37,6739320.0,457973026.00,15.00
20240819,65.52,65.52,63.57,64.22,5082039.0,345199731.00,15.00
20240820,64.67,65.62,63.07,63.52,7993164.0,540411794.00,15.00
20240821,62.92,64.72,62.22,63.72,8158362.0,549538989.00,15.00
20240822,64.77,65.72,63.52,65.37,6764179.0,462071219.00,15.00
20240823,64.27,65.57,64.02,65.32,2980339.0,204932325.00,15.00
20240826,65.77,67.97,65.42,67.72,6972079.0,494327809.00,15.00
20240827,67.37,68.57,67.07,67.92,6173237.0,441509760.00,15.00
20240828,73.27,76.57,70.12,71.12,27457259.0,2092765636.00,15.00
20240829,69.87,72.97,69.37,72.57,13865861.0,1044190808.00,15.00
20240830,73.57,74.52,71.92,73.07,17585021.0,1357378011.00,15.00
20240902,72.82,73.67,71.37,71.72,5725436.0,433211132.00,15.00
20240903,71.72,73.27,71.07,72.27,4419097.0,335378920.00,15.00
20240904,71.72,72.97,71.07,71.27,7024019.0,531133651.00,15.00
20240905,71.22,71.97,70.37,71.77,6706304.0,502615966.00,15.00
20240909,71.05,71.80,70.20,71.35,5426993.0,400327779.00,15.00
20240910,70.45,72.10,69.70,70.25,3963523.0,289005615.00,15.00
20240911,68.75,69.25,67.25,67.85,11411158.0,805191250.00,15.00
20240912,68.05,68.45,66.30,66.50,6719644.0,466728259.00,15.00
20240913,66.45,67.80,66.40,67.55,4485875.0,313297577.00,15.00
20240916,66.35,66.85,65.80,66.85,2528149.0,174423010.00,15.00
20240917,66.55,68.50,66.35,67.85,3764843.0,264516885.00,15.00
20240919,67.85,70.35,67.00,69.70,12234217.0,878834103.00,15.00
20240920,69.70,73.45,69.50,72.05,12185487.0,908220899.00,15.00
20240923,72.15,73.80,70.60,70.95,6763998.0,503440047.00,15.00
20240924,72.40,75.60,71.15,75.00,18112361.0,1381702248.00,15.00
20240925,78.85,79.25,73.45,73.65,17885980.0,1393268342.00,15.00
20240926,75.10,85.40,74.45,84.30,43151388.0,3627595213.00,15.00
20240927,88.60,90.40,86.30,88.75,48048969.0,4364431512.00,15.00
20240930,92.75,94.40,90.25,91.90,40609828.0,3864349825.00,15.00
20241002,91.90,101.55,91.65,99.35,36650474.0,3676046971.00,15.00
20241003,101.25,101.25,93.65,96.25,22542978.0,2231708680.00,15.00
20241004,96.25,100.15,95.10,99.75,18334080.0,1855321426.00,15.00
