timetag,open,high,low,close,volumn,amount,open_ineterst
20230216,3.63,3.74,3.61,3.63,15757278.0,69553545.00,15.00
20230217,3.59,3.72,3.55,3.69,17977700.0,79070925.00,15.00
20230220,3.71,3.79,3.60,3.73,28392254.0,126311568.00,15.00
20230221,3.66,3.82,3.66,3.77,26900153.0,121116198.00,15.00
20230222,3.78,3.88,3.74,3.82,35101470.0,159723602.00,15.00
20230223,3.77,3.96,3.74,3.86,21989506.0,101409757.00,15.00
20230224,3.90,3.91,3.72,3.79,11210393.0,50736336.00,15.00
20230227,3.75,3.81,3.67,3.73,14408065.0,64392175.00,15.00
20230228,3.69,3.81,3.58,3.62,38372004.0,168229621.00,15.00
20230301,3.61,3.79,3.59,3.75,17216220.0,76790410.00,15.00
20230302,3.67,3.82,3.64,3.66,8099260.0,35974855.00,15.00
20230303,3.74,3.86,3.63,3.84,17123238.0,76997341.00,15.00
20230306,3.88,3.88,3.68,3.72,8417264.0,37636226.00,15.00
20230307,3.82,3.83,3.70,3.79,20677911.0,93329636.00,15.00
20230308,3.79,3.84,3.74,3.78,12753362.0,57545511.00,15.00
20230309,3.84,3.84,3.74,3.77,16581179.0,74829885.00,15.00
20230310,3.70,3.76,3.66,3.69,17568359.0,78039399.00,15.00
20230313,3.69,3.73,3.64,3.67,14946008.0,65856212.00,15.00
20230314,3.75,3.75,3.51,3.53,13433938.0,57924789.00,15.00
20230315,3.57,3.64,3.52,3.53,7051343.0,30239396.00,15.00
20230316,3.53,3.55,3.43,3.47,7491993.0,31411994.00,15.00
20230317,3.52,3.63,3.48,3.61,13699066.0,59080739.00,15.00
20230320,3.52,3.65,3.45,3.57,11794000.0,50261740.00,15.00
20230321,3.59,3.71,3.57,3.63,12506379.0,54489710.00,15.00
20230322,3.69,3.77,3.55,3.66,14168474.0,61743156.00,15.00
20230323,3.58,3.63,3.51,3.61,12073567.0,51949543.00,15.00
20230324,3.61,3.68,3.54,3.60,6237050.0,27183980.00,15.00
20230327,3.52,3.65,3.49,3.54,16766000.0,71647790.00,15.00
20230328,3.63,3.63,3.49,3.53,3903000.0,16651468.00,15.00
20230329,3.61,3.63,3.46,3.57,13224930.0,56181752.00,15.00
20230330,3.53,3.63,3.47,3.61,9031420.0,38763368.00,15.00
20230331,3.67,3.72,3.53,3.65,18773040.0,82334561.00,15.00
20230403,3.65,3.65,3.55,3.58,5911870.0,25497383.00,15.00
20230404,3.59,3.59,3.46,3.50,18462664.0,78204904.00,15.00
20230406,3.49,3.53,3.30,3.51,18016490.0,75205591.00,15.00
20230411,3.42,3.60,3.42,3.48,28492200.0,120616224.00,15.00
20230412,3.57,3.57,3.39,3.44,21152000.0,88291563.00,15.00
20230413,3.47,3.52,3.39,3.47,11791132.0,49513753.00,15.00
20230414,3.51,3.59,3.47,3.56,13701355.0,58424489.00,15.00
20230417,3.60,3.62,3.49,3.51,12281000.0,52454386.00,15.00
20230418,3.51,3.51,3.37,3.39,8971105.0,37136037.00,15.00
20230419,3.48,3.48,3.31,3.32,7242000.0,29444792.00,15.00
20230420,3.45,3.45,3.17,3.29,12586400.0,50043518.00,15.00
20230421,3.29,3.33,3.19,3.30,9410361.0,37864327.00,15.00
20230424,3.33,3.33,3.14,3.17,20613455.0,80428354.00,15.00
20230425,3.17,3.19,3.02,3.10,17217816.0,65557611.00,15.00
20230426,3.15,3.15,3.03,3.06,17182850.0,65180892.00,15.00
20230427,3.11,3.11,2.98,3.10,8695985.0,32833054.00,15.00
20230428,3.10,3.15,3.05,3.13,14937805.0,57363028.00,15.00
20230502,3.16,3.16,2.94,3.06,6696000.0,25117496.00,15.00
20230503,3.05,3.09,2.97,3.09,9716000.0,36770360.00,15.00
20230504,3.12,3.16,3.00,3.09,20569501.0,78201598.00,15.00
20230505,3.14,3.14,3.01,3.05,10867500.0,40991025.00,15.00
20230508,3.05,3.05,2.93,3.01,9260404.0,34480968.00,15.00
20230509,3.07,3.07,2.88,2.92,15956732.0,58424411.00,15.00
20230510,2.97,2.98,2.83,2.91,11038800.0,40142399.00,15.00
20230511,2.93,2.94,2.84,2.90,10638000.0,38452770.00,15.00
20230512,2.97,2.99,2.84,2.89,14091196.0,50993023.00,15.00
20230515,2.90,2.98,2.90,2.97,7075102.0,25995343.00,15.00
20230516,2.93,3.00,2.91,2.93,8808000.0,32341480.00,15.00
20230517,2.88,2.90,2.80,2.82,9676000.0,34541536.00,15.00
20230518,2.82,2.92,2.80,2.85,7403069.0,26495047.00,15.00
20230519,2.82,2.86,2.78,2.83,8140000.0,28934910.00,15.00
20230522,2.88,2.89,2.74,2.76,19166000.0,67349307.00,15.00
20230523,2.74,2.81,2.63,2.64,31224000.0,106907070.00,15.00
20230524,2.67,2.67,2.60,2.62,19690000.0,66174375.00,15.00
20230525,2.62,2.69,2.57,2.64,30372000.0,101802184.00,15.00
20230529,2.64,2.76,2.59,2.67,33560000.0,115039928.00,15.00
20230530,2.69,2.69,2.53,2.58,29448000.0,97665858.00,15.00
20230531,2.59,2.60,2.51,2.52,88280347.0,287349019.00,15.00
20230601,2.57,2.63,2.55,2.58,16754004.0,55028938.00,15.00
20230602,2.63,2.88,2.63,2.86,29654859.0,104831684.00,15.00
20230605,2.82,2.87,2.74,2.80,11052000.0,38936056.00,15.00
20230606,2.83,2.98,2.80,2.85,8742897.0,31597339.00,15.00
20230607,2.89,2.97,2.81,2.90,10121000.0,36581820.00,15.00
20230608,2.83,2.90,2.81,2.86,2882000.0,10329390.00,15.00
20230609,2.90,2.95,2.85,2.91,7197652.0,26198862.00,15.00
20230612,2.86,2.96,2.85,2.94,13372000.0,48798360.00,15.00
20230613,2.94,2.94,2.82,2.86,10787703.0,38798106.00,15.00
20230614,2.87,3.03,2.87,2.96,18030000.0,67000516.00,15.00
20230615,3.04,3.13,2.95,3.05,17586192.0,66353165.00,15.00
20230616,3.07,3.14,3.02,3.10,24564540.0,93634471.00,15.00
20230619,3.07,3.07,2.96,3.02,10066108.0,37591370.00,15.00
20230620,3.12,3.12,2.94,3.00,9644000.0,35788140.00,15.00
20230621,2.90,2.96,2.78,2.86,23486664.0,84668435.00,15.00
20230623,2.79,2.79,2.70,2.72,18578000.0,64232530.00,15.00
20230626,2.70,2.80,2.66,2.74,20612900.0,71544042.00,15.00
20230627,2.81,2.81,2.73,2.81,9478264.0,33236509.00,15.00
20230628,2.78,2.83,2.71,2.81,19308000.0,67751054.00,15.00
20230629,2.81,2.81,2.27,2.52,100038000.0,314524090.00,15.00
20230630,2.49,2.63,2.42,2.57,48178631.0,158683089.00,15.00
20230703,2.56,2.70,2.56,2.64,42520426.0,143793343.00,15.00
20230704,2.67,2.81,2.57,2.72,41478000.0,144146760.00,15.00
20230705,2.77,2.77,2.64,2.67,25160000.0,85948938.00,15.00
20230706,2.76,2.76,2.51,2.57,25908455.0,85425314.00,15.00
20230707,2.50,2.61,2.50,2.55,13084000.0,43069000.00,15.00
20230710,2.55,2.64,2.54,2.60,18234000.0,60217308.00,15.00
20230711,2.64,2.68,2.60,2.67,7918984.0,26802446.00,15.00
20230712,2.70,2.70,2.63,2.68,8738000.0,29718440.00,15.00
20230713,2.75,2.76,2.68,2.72,9550000.0,32902820.00,15.00
20230714,2.77,2.78,2.70,2.74,11932757.0,41431897.00,15.00
20230718,2.67,2.74,2.57,2.71,18065919.0,61727784.00,15.00
20230719,2.71,2.72,2.64,2.70,10525638.0,35817949.00,15.00
20230720,2.65,2.74,2.65,2.67,9664238.0,33027012.00,15.00
20230721,2.77,2.77,2.62,2.67,5238218.0,17791701.00,15.00
20230724,2.61,2.67,2.59,2.65,8604551.0,28973790.00,15.00
20230725,2.72,2.74,2.66,2.72,13571783.0,46663986.00,15.00
20230726,2.72,2.75,2.62,2.70,10624397.0,36476043.00,15.00
20230727,2.71,2.76,2.69,2.73,5808547.0,20087844.00,15.00
20230728,2.81,2.86,2.67,2.79,14165200.0,49699196.00,15.00
20230731,2.79,2.90,2.79,2.83,24608624.0,88202887.00,15.00
20230801,2.85,2.88,2.77,2.78,18186700.0,64505374.00,15.00
20230802,2.78,2.85,2.75,2.79,9924000.0,34898040.00,15.00
20230803,2.76,2.87,2.75,2.81,18014000.0,63856231.00,15.00
20230804,2.81,2.85,2.71,2.80,18200810.0,64012403.00,15.00
20230807,2.78,2.82,2.70,2.77,9067616.0,31710286.00,15.00
20230808,2.75,2.76,2.65,2.70,14898000.0,51117048.00,15.00
20230809,2.73,2.76,2.70,2.74,8005379.0,27682501.00,15.00
20230810,2.77,2.77,2.69,2.73,3795288.0,13102319.00,15.00
20230811,2.72,2.77,2.71,2.71,8120131.0,28101313.00,15.00
20230814,2.70,2.71,2.62,2.64,10084697.0,34036880.00,15.00
20230815,2.62,2.67,2.56,2.61,17217296.0,57703158.00,15.00
20230816,2.57,2.63,2.53,2.55,13648000.0,44981100.00,15.00
20230817,2.55,2.60,2.46,2.58,10104000.0,33242950.00,15.00
20230818,2.65,2.65,2.48,2.48,9798000.0,31664977.00,15.00
20230821,2.48,2.48,2.38,2.42,14005602.0,44197554.00,15.00
20230822,2.44,2.46,2.34,2.39,11284000.0,35186900.00,15.00
20230823,2.38,2.44,2.33,2.35,22260000.0,68863640.00,15.00
20230824,2.38,2.42,2.34,2.35,16854000.0,49945200.00,15.00
20230825,2.36,2.44,2.24,2.30,33394000.0,96763006.00,15.00
20230828,2.32,2.45,2.32,2.34,19566000.0,57698608.00,15.00
20230829,2.35,2.46,2.33,2.45,22857301.0,68900303.00,15.00
20230830,2.45,2.58,2.45,2.51,18211300.0,56373463.00,15.00
20230831,2.51,2.54,2.45,2.49,26008437.0,79983609.00,15.00
20230904,2.48,2.61,2.44,2.58,18760470.0,59361033.00,15.00
20230905,2.65,2.65,2.53,2.56,8340000.0,26391666.00,15.00
20230906,2.64,2.64,2.49,2.53,6626000.0,20689800.00,15.00
20230907,2.51,2.53,2.46,2.49,9689600.0,29854930.00,15.00
20230911,2.46,2.53,2.37,2.49,9717621.0,29764991.00,15.00
20230912,2.55,2.59,2.44,2.52,20652912.0,64430807.00,15.00
20230913,2.54,2.63,2.48,2.59,20435000.0,64935615.00,15.00
20230914,2.59,2.65,2.55,2.60,10827000.0,34666480.00,15.00
20230915,2.61,2.76,2.56,2.68,14936703.0,48944862.00,15.00
20230918,2.65,2.75,2.62,2.68,16234115.0,53170536.00,15.00
20230919,2.69,2.78,2.65,2.72,16699000.0,55402350.00,15.00
20230920,2.72,2.78,2.69,2.70,8578284.0,28458197.00,15.00
20230921,2.76,2.76,2.60,2.67,14900000.0,48242260.00,15.00
20230922,2.67,2.72,2.62,2.69,8723100.0,28513537.00,15.00
20230925,2.69,2.70,2.62,2.66,9052074.0,29499617.00,15.00
20230926,2.72,2.72,2.62,2.67,10282972.0,33675422.00,15.00
20230927,2.67,2.70,2.62,2.66,9372000.0,30414050.00,15.00
20230928,2.65,2.75,2.64,2.69,25918000.0,84565364.00,15.00
20230929,2.70,2.81,2.70,2.78,8122000.0,27357008.00,15.00
20231003,2.78,2.78,2.63,2.65,7547050.0,24579788.00,15.00
20231004,2.59,2.62,2.55,2.61,2750365.0,8768919.00,15.00
20231005,2.61,2.63,2.56,2.56,2965590.0,9409063.00,15.00
20231006,2.56,2.63,2.55,2.56,1695000.0,5385620.00,15.00
20231009,2.63,2.75,2.60,2.63,15200750.0,48760487.00,15.00
20231010,2.64,2.74,2.60,2.65,23004000.0,74910790.00,15.00
20231011,2.65,2.78,2.65,2.75,27545564.0,91641221.00,15.00
20231012,2.79,2.87,2.74,2.84,65938000.0,223702444.00,15.00
20231013,2.76,2.83,2.76,2.78,20052790.0,67940226.00,15.00
20231016,2.78,2.91,2.70,2.81,17825801.0,60757561.00,15.00
20231017,2.86,2.88,2.79,2.85,26893000.0,92005500.00,15.00
20231018,2.86,2.88,2.79,2.86,8617000.0,29586822.00,15.00
20231019,2.88,2.88,2.71,2.76,16538000.0,55281500.00,15.00
20231020,2.75,2.81,2.69,2.72,9812000.0,32664903.00,15.00
20231024,2.72,2.75,2.66,2.70,12122000.0,39871980.00,15.00
20231025,2.75,2.80,2.66,2.67,7128580.0,23433311.00,15.00
20231026,2.62,2.67,2.49,2.56,19543300.0,61871549.00,15.00
20231027,2.51,2.65,2.50,2.63,12387252.0,39427527.00,15.00
20231030,2.63,2.63,2.49,2.54,14364000.0,45072560.00,15.00
20231031,2.54,2.57,2.43,2.50,18363589.0,56412754.00,15.00
20231101,2.53,2.53,2.44,2.47,10532000.0,32232412.00,15.00
20231102,2.48,2.54,2.44,2.48,13276000.0,40982108.00,15.00
20231103,2.48,2.61,2.48,2.58,7866000.0,24812378.00,15.00
20231106,2.61,2.73,2.59,2.68,14816000.0,48525374.00,15.00
20231107,2.63,2.66,2.54,2.63,10110189.0,32382316.00,15.00
20231108,2.62,2.65,2.51,2.54,16584000.0,52130520.00,15.00
20231109,2.52,2.55,2.48,2.51,6549638.0,20329720.00,15.00
20231110,2.51,2.52,2.48,2.50,5642006.0,17441258.00,15.00
20231113,2.52,2.69,2.48,2.66,19162610.0,61706127.00,15.00
20231114,2.66,2.81,2.63,2.65,22075450.0,72930520.00,15.00
20231115,2.71,2.72,2.58,2.64,13832000.0,44701414.00,15.00
20231116,2.62,2.62,2.53,2.57,11115548.0,35047716.00,15.00
20231117,2.53,2.56,2.46,2.49,14983074.0,46245042.00,15.00
20231120,2.49,2.60,2.48,2.55,12417303.0,38941467.00,15.00
20231121,2.56,2.64,2.55,2.56,15136000.0,48162548.00,15.00
20231122,2.56,2.60,2.51,2.56,11558000.0,36322354.00,15.00
20231123,2.60,2.60,2.51,2.56,12942000.0,40695610.00,15.00
20231124,2.56,2.58,2.49,2.50,10050000.0,31356770.00,15.00
20231127,2.51,2.55,2.47,2.49,21562000.0,66960410.00,15.00
20231128,2.56,2.71,2.49,2.65,68825602.0,221946936.00,15.00
20231129,2.65,2.72,2.55,2.62,40965143.0,131295634.00,15.00
20231130,2.62,2.73,2.55,2.69,46250323.0,150129211.00,15.00
20231201,2.71,2.76,2.68,2.69,17977598.0,59395004.00,15.00
20231204,2.63,2.67,2.59,2.63,26977380.0,86647811.00,15.00
20231205,2.63,2.70,2.59,2.66,22418649.0,71989737.00,15.00
20231206,2.68,2.76,2.65,2.76,25998656.0,85985262.00,15.00
20231207,2.73,2.83,2.70,2.78,27834424.0,93412676.00,15.00
20231208,2.80,2.86,2.78,2.80,30030406.0,102326986.00,15.00
20231211,2.80,2.80,2.64,2.74,38394000.0,126490748.00,15.00
20231212,2.70,2.82,2.70,2.81,24388000.0,82117920.00,15.00
20231213,2.78,2.83,2.68,2.74,19429058.0,64535470.00,15.00
20231214,2.78,2.83,2.74,2.80,23366500.0,78755854.00,15.00
20231215,2.80,2.92,2.80,2.85,41092000.0,139352640.00,15.00
20231218,2.87,3.03,2.81,2.87,36484806.0,125886708.00,15.00
20231219,2.94,2.94,2.83,2.89,19115834.0,65205522.00,15.00
20231220,2.89,2.94,2.85,2.91,14496983.0,49893619.00,15.00
20231221,2.92,2.97,2.88,2.94,16078624.0,55806802.00,15.00
20231222,2.88,2.97,2.88,2.91,22439097.0,77631241.00,15.00
20231227,2.92,2.94,2.84,2.90,25232321.0,86511277.00,15.00
20231228,2.92,3.00,2.89,2.92,28540000.0,99204120.00,15.00
20231229,2.94,2.97,2.89,2.97,19524192.0,67791046.00,15.00
20240102,2.90,3.01,2.86,2.88,8158000.0,28196440.00,15.00
20240103,2.87,2.91,2.75,2.82,16298000.0,54516380.00,15.00
20240104,2.79,2.92,2.79,2.90,33072000.0,113336752.00,15.00
20240105,2.91,2.99,2.89,2.93,35730000.0,124252538.00,15.00
20240108,2.91,3.02,2.90,2.95,27089320.0,94711749.00,15.00
20240109,2.95,2.99,2.90,2.95,19590000.0,68485230.00,15.00
20240110,2.98,3.08,2.89,3.02,22957199.0,81773041.00,15.00
20240111,3.03,3.08,2.99,3.03,14706777.0,52630700.00,15.00
20240112,3.07,3.07,2.96,2.97,11301838.0,39943706.00,15.00
20240115,2.95,3.04,2.94,3.02,32095303.0,113826377.00,15.00
20240116,3.00,3.04,2.93,2.97,26789899.0,94488846.00,15.00
20240117,2.97,2.97,2.85,2.90,33961256.0,116314631.00,15.00
20240118,2.91,2.95,2.86,2.92,25105352.0,86493957.00,15.00
20240119,2.88,2.93,2.88,2.91,12402914.0,42732205.00,15.00
20240122,2.91,2.93,2.67,2.73,32613793.0,107198761.00,15.00
20240123,2.75,2.87,2.70,2.83,22571712.0,75745223.00,15.00
20240124,2.83,3.04,2.83,3.02,63096904.0,221925366.00,15.00
20240125,3.04,3.12,3.00,3.12,37664170.0,136371457.00,15.00
20240126,3.12,3.15,3.06,3.07,15188460.0,55258129.00,15.00
20240129,3.10,3.15,3.04,3.07,32020684.0,116030679.00,15.00
20240130,3.07,3.08,2.98,3.02,31092498.0,111240957.00,15.00
20240131,3.02,3.04,2.96,2.99,43897148.0,155192884.00,15.00
20240201,3.08,3.08,2.90,3.04,30104304.0,106859240.00,15.00
20240202,3.06,3.13,2.97,3.02,23838516.0,85601677.00,15.00
20240205,3.06,3.06,2.94,2.96,19482284.0,68681793.00,15.00
20240206,2.96,3.11,2.92,3.09,26360000.0,94273816.00,15.00
20240207,3.11,3.14,2.98,3.03,21779500.0,78295975.00,15.00
20240208,3.04,3.08,3.00,3.05,14520790.0,51954650.00,15.00
20240209,3.05,3.15,3.04,3.15,10496280.0,38235568.00,15.00
20240214,3.15,3.15,3.00,3.11,8666829.0,31426129.00,15.00
20240215,3.12,3.22,3.12,3.21,21926585.0,81443306.00,15.00
20240216,3.22,3.34,3.22,3.32,33261537.0,128133888.00,15.00
20240219,3.36,3.36,3.23,3.29,27173698.0,103649573.00,15.00
20240220,3.29,3.35,3.21,3.28,16398138.0,62309707.00,15.00
20240221,3.20,3.39,3.20,3.34,29678816.0,115065510.00,15.00
20240222,3.30,3.34,3.29,3.34,13884030.0,53563191.00,15.00
20240223,3.31,3.38,3.31,3.36,21748000.0,84566840.00,15.00
20240226,3.32,3.39,3.28,3.31,20572809.0,79272886.00,15.00
20240227,3.32,3.36,3.27,3.35,12679096.0,48967657.00,15.00
20240228,3.38,3.43,3.33,3.37,27728000.0,108439372.00,15.00
20240229,3.37,3.46,3.35,3.41,25426048.0,100568706.00,15.00
20240301,3.36,3.46,3.36,3.43,17109375.0,68006216.00,15.00
20240304,3.40,3.46,3.33,3.42,12396244.0,48961365.00,15.00
20240305,3.42,3.46,3.32,3.41,14833975.0,58767399.00,15.00
20240306,3.38,3.45,3.33,3.43,12141448.0,47870008.00,15.00
20240307,3.43,3.52,3.40,3.51,14722935.0,59138530.00,15.00
20240308,3.51,3.58,3.42,3.47,19257000.0,77264861.00,15.00
20240311,3.45,3.55,3.45,3.54,8591629.0,34916422.00,15.00
20240312,3.53,3.67,3.52,3.62,18021387.0,74802297.00,15.00
20240313,3.64,3.66,3.59,3.60,18582708.0,77235312.00,15.00
20240314,3.64,3.78,3.64,3.68,32406065.0,136725930.00,15.00
20240315,3.66,3.68,3.52,3.56,20371287.0,83496058.00,15.00
20240318,3.56,3.68,3.55,3.64,17062572.0,71162887.00,15.00
20240319,3.60,3.63,3.51,3.57,22290944.0,91687265.00,15.00
20240320,3.57,3.63,3.55,3.58,10281908.0,42582034.00,15.00
20240321,3.58,3.62,3.52,3.60,17320130.0,71093562.00,15.00
20240322,3.56,3.57,3.46,3.50,16949600.0,68410180.00,15.00
20240325,3.50,3.52,3.31,3.37,24102000.0,94314172.00,15.00
20240326,3.37,3.38,3.30,3.34,22760449.0,88281731.00,15.00
20240327,3.31,3.41,3.26,3.37,28258426.0,110018812.00,15.00
20240328,3.33,3.39,3.29,3.37,12468096.0,48578342.00,15.00
20240402,3.42,3.42,3.33,3.40,20179460.0,79056888.00,15.00
20240403,3.40,3.46,3.36,3.37,8576069.0,33609347.00,15.00
20240405,3.38,3.49,3.29,3.47,8768429.0,34941849.00,15.00
20240408,3.33,3.48,3.33,3.43,14866000.0,59136028.00,15.00
20240409,3.48,3.50,3.40,3.41,7904000.0,31349574.00,15.00
20240410,3.40,3.45,3.39,3.41,7036000.0,27815820.00,15.00
20240411,3.37,3.46,3.37,3.44,9208334.0,36617400.00,15.00
20240412,3.44,3.48,3.39,3.41,8860000.0,35247252.00,15.00
20240415,3.40,3.40,3.32,3.34,7054000.0,27410504.00,15.00
20240416,3.40,3.40,3.31,3.32,8261100.0,32079085.00,15.00
20240417,3.30,3.46,3.25,3.42,13400000.0,52926782.00,15.00
20240418,3.46,3.54,3.34,3.54,43746441.0,177175125.00,15.00
20240419,3.76,3.83,3.60,3.78,89781789.0,382764576.00,15.00
20240422,3.82,3.92,3.76,3.88,56112117.0,245828809.00,15.00
20240423,3.91,3.99,3.82,3.95,58569225.0,261551133.00,15.00
20240424,3.93,4.04,3.89,4.02,31518852.0,142930201.00,15.00
20240425,4.02,4.06,3.95,4.02,39753805.0,181073926.00,15.00
20240426,4.02,4.03,3.94,4.00,22475400.0,101715542.00,15.00
20240429,3.95,4.04,3.87,3.90,25635341.0,114067598.00,15.00
20240430,3.89,4.00,3.87,3.99,29461998.0,132520907.00,15.00
20240502,3.99,4.03,3.92,4.02,12213731.0,55350908.00,15.00
20240503,4.04,4.16,4.04,4.10,12689079.0,58845857.00,15.00
20240506,4.08,4.11,4.01,4.10,12449443.0,57439464.00,15.00
20240507,4.08,4.17,4.07,4.12,21034800.0,98049620.00,15.00
20240508,4.06,4.21,4.04,4.08,40055928.0,186154809.00,15.00
20240509,3.98,4.10,3.96,4.05,13590708.0,62137935.00,15.00
20240510,3.98,4.10,3.98,4.04,16068786.0,73727096.00,15.00
20240513,3.98,4.10,3.96,4.04,27229813.0,124511894.00,15.00
20240514,4.03,4.18,4.03,4.15,21671893.0,100573012.00,15.00
20240516,4.16,4.21,4.12,4.15,22784042.0,106974792.00,15.00
20240517,4.09,4.21,4.08,4.17,18224058.0,85569605.00,15.00
20240520,4.17,4.35,4.15,4.28,26200144.0,125933014.00,15.00
20240521,4.26,4.26,4.18,4.26,19785228.0,94291494.00,15.00
20240522,4.34,4.34,4.20,4.28,22585846.0,108423989.00,15.00
20240523,4.24,4.30,4.21,4.23,17516000.0,83852408.00,15.00
20240524,4.18,4.24,4.13,4.21,16030000.0,75892988.00,15.00
20240527,4.23,4.29,4.17,4.29,16684063.0,79609803.00,15.00
20240528,4.28,4.29,4.22,4.24,12088000.0,57941564.00,15.00
20240529,4.21,4.28,4.12,4.14,28354000.0,134366732.00,15.00
20240530,4.11,4.19,4.06,4.11,16273846.0,75856454.00,15.00
20240531,4.06,4.14,3.91,3.98,43327142.0,196633827.00,15.00
20240603,4.00,4.06,3.94,4.01,15037301.0,68216442.00,15.00
20240604,4.01,4.07,3.95,4.01,19424587.0,88280786.00,15.00
20240605,4.01,4.04,3.95,4.01,20687439.0,93813670.00,15.00
20240606,4.01,4.11,4.01,4.09,18648000.0,86140770.00,15.00
20240607,4.14,4.22,4.09,4.09,40076000.0,187036208.00,15.00
20240611,4.08,4.14,3.97,4.00,17032665.0,77784213.00,15.00
20240612,4.06,4.10,3.94,3.97,15068200.0,68040536.00,15.00
20240613,4.01,4.07,4.00,4.03,20440818.0,93545998.00,15.00
20240614,3.96,4.05,3.93,3.96,19404400.0,87354364.00,15.00
20240617,3.93,4.02,3.90,3.95,12490388.0,56317981.00,15.00
20240618,3.93,4.11,3.93,4.00,15870000.0,72234054.00,15.00
20240619,3.96,4.03,3.96,4.01,6440496.0,29255069.00,15.00
20240620,3.99,4.04,3.94,3.96,8542000.0,38619886.00,15.00
20240621,3.94,3.98,3.89,3.93,11415209.0,51063153.00,15.00
20240624,3.87,3.92,3.80,3.91,17240100.0,75737893.00,15.00
20240625,3.83,3.97,3.83,3.95,10388100.0,46579183.00,15.00
20240626,3.84,3.90,3.71,3.79,20345735.0,87894840.00,15.00
20240627,3.95,4.16,3.95,4.02,91490100.0,419660630.00,15.00
20240628,4.06,4.33,4.03,4.33,85348709.0,403791562.00,15.00
20240702,4.34,4.34,4.17,4.23,42450800.0,203288860.00,15.00
20240703,3.76,3.77,3.36,3.47,670004500.0,2814278472.00,15.00
20240704,3.67,3.70,3.56,3.62,141488937.0,590922241.00,15.00
20240705,3.63,3.66,3.52,3.54,33085483.0,136072279.00,15.00
20240708,3.54,3.54,3.38,3.46,57910153.0,229964989.00,15.00
20240709,3.46,3.58,3.46,3.57,54728064.0,223441913.00,15.00
20240710,3.56,3.65,3.53,3.56,33782076.0,139164452.00,15.00
20240711,3.61,3.65,3.56,3.61,33153139.0,137720796.00,15.00
20240712,3.63,3.66,3.55,3.64,33750000.0,139955364.00,15.00
20240715,3.64,3.64,3.51,3.54,27114000.0,111287268.00,15.00
20240716,3.54,3.62,3.49,3.59,32834418.0,134661867.00,15.00
20240717,3.59,3.61,3.51,3.59,25572894.0,105009345.00,15.00
20240718,3.53,3.57,3.45,3.55,51883900.0,209992151.00,15.00
20240719,3.55,3.55,3.45,3.47,26780382.0,107521327.00,15.00
20240722,3.44,3.47,3.38,3.44,12445378.0,49457530.00,15.00
20240723,3.42,3.43,3.32,3.33,29640000.0,115565078.00,15.00
20240724,3.37,3.37,3.28,3.31,41760809.0,161152338.00,15.00
20240725,3.29,3.31,3.22,3.25,27684032.0,105194135.00,15.00
20240726,3.26,3.30,3.17,3.20,32256016.0,120988127.00,15.00
20240729,3.25,3.29,3.20,3.24,17477981.0,66059158.00,15.00
20240730,3.21,3.28,3.21,3.26,26081629.0,99006231.00,15.00
20240731,3.30,3.40,3.22,3.37,31454965.0,122558225.00,15.00
20240801,3.38,3.44,3.36,3.40,18227300.0,71794518.00,15.00
20240802,3.44,3.44,3.34,3.36,9747384.0,38128820.00,15.00
20240805,3.35,3.39,3.25,3.31,12802000.0,49353466.00,15.00
20240806,3.34,3.39,3.31,3.33,22727262.0,88255143.00,15.00
20240807,3.32,3.40,3.32,3.34,10256230.0,39903386.00,15.00
20240808,3.34,3.38,3.29,3.36,18395591.0,71573538.00,15.00
20240809,3.41,3.41,3.34,3.35,7368001.0,28807611.00,15.00
20240812,3.33,3.42,3.33,3.40,11704427.0,46071580.00,15.00
20240813,3.35,3.40,3.32,3.36,8683376.0,33757576.00,15.00
20240814,3.36,3.37,3.28,3.34,7819278.0,30198568.00,15.00
20240815,3.37,3.37,3.28,3.33,10560000.0,40841110.00,15.00
20240816,3.32,3.40,3.32,3.40,12632000.0,49348294.00,15.00
20240819,3.38,3.44,3.37,3.41,7686000.0,30328240.00,15.00
20240820,3.41,3.44,3.39,3.42,14620927.0,57830674.00,15.00
20240821,3.39,3.50,3.39,3.49,25995016.0,104492263.00,15.00
20240822,3.53,3.61,3.49,3.58,27940520.0,109239377.00,15.00
20240823,3.55,3.60,3.50,3.53,29996000.0,116204992.00,15.00
20240826,3.52,3.56,3.49,3.52,12189900.0,47017484.00,15.00
20240827,3.50,3.59,3.48,3.55,17580400.0,67846232.00,15.00
20240828,3.53,3.57,3.41,3.44,15228000.0,57823860.00,15.00
20240829,3.43,3.51,3.42,3.50,15256238.0,58105823.00,15.00
20240830,3.50,3.52,3.46,3.49,35553631.0,136183834.00,15.00
20240902,3.49,3.55,3.45,3.51,9092576.0,34761424.00,15.00
20240903,3.49,3.54,3.44,3.45,11469461.0,43690585.00,15.00
20240904,3.43,3.48,3.38,3.40,24942980.0,93709226.00,15.00
20240905,3.41,3.46,3.37,3.41,17495010.0,65547516.00,15.00
20240909,3.37,3.37,3.30,3.33,29266705.0,107217629.00,15.00
20240910,3.38,3.40,3.26,3.34,22963020.0,83992175.00,15.00
20240911,3.39,3.39,3.25,3.28,12458049.0,45020627.00,15.00
20240912,3.30,3.34,3.22,3.27,32162569.0,115732486.00,15.00
20240913,3.21,3.33,3.21,3.28,15692663.0,57040907.00,15.00
