timetag,open,high,low,close,volumn,amount,open_ineterst
20181205,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20181206,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20181207,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20181210,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20181211,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20181212,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20181213,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20181214,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20181217,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20181218,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20181219,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20181220,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20181221,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20181224,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20181227,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20181228,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20181231,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190102,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190103,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190104,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190107,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190108,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190109,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190110,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190111,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190114,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190115,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190116,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190117,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190118,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190121,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190122,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190123,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190124,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190125,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190128,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190129,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190130,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190131,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190201,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190204,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190208,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190211,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190212,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190213,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190214,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190215,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190218,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190219,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190220,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190221,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190222,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190225,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190226,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190227,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190228,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190301,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190304,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190305,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190306,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190307,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190308,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190311,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190312,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190313,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190314,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190315,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190318,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190319,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190320,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190321,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190322,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190325,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190326,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190327,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190328,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190329,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190401,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190402,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190403,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190404,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190408,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190409,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190410,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190411,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190412,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190415,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190416,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190417,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190418,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190423,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190424,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190425,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190426,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190429,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190430,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190502,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190503,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190506,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190507,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190508,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190509,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190510,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190514,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190515,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190516,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190517,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190520,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190521,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190522,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190523,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190524,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190527,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190528,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190529,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190530,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190531,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190603,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190604,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190605,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190606,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190610,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190611,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190612,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190613,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190614,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190617,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190618,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190619,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190620,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190621,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190624,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190625,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190626,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190627,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190628,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190702,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190703,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190704,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190705,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190708,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190709,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190710,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190711,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190712,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190715,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190716,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190717,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190718,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190719,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190722,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190723,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190724,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190725,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190726,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190729,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190730,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190731,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190801,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190802,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190805,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190806,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190807,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190808,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190809,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190812,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190813,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190814,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190815,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190816,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190819,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190820,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190821,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190822,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190823,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190826,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190827,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190828,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190829,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190830,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190902,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190903,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190904,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190905,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190906,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190909,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190910,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190911,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190912,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190913,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190916,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190917,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190918,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190919,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190920,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190923,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190924,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190925,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190926,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190927,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20190930,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20191002,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20191003,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20191004,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20191008,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20191009,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20191010,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20191011,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20191014,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20191015,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20191016,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20191017,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20191018,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20191021,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20191022,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20191023,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20191024,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20191025,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20191028,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20191029,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20191030,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20191031,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20191101,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20191104,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20191105,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20191106,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20191107,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20191108,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20191111,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20191112,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20191113,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20191114,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20191115,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20191118,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20191119,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20191120,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20191121,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20191122,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20191125,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20191126,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20191127,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20191128,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20191129,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20191202,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20191203,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20191204,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20191205,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20191206,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20191209,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20191210,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20191211,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20191212,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20191213,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20191216,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20191217,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20191218,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20191219,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20191220,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20191223,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20191224,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20191227,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20191230,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20191231,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200102,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200103,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200106,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200107,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200108,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200109,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200110,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200113,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200114,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200115,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200116,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200117,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200120,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200121,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200122,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200123,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200124,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200129,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200130,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200131,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200203,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200204,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200205,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200206,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200207,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200210,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200211,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200212,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200213,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200214,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200217,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200218,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200219,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200220,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200221,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200224,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200225,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200226,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200227,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200228,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200302,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200303,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200304,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200305,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200306,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200309,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200310,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200311,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200312,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200313,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200316,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200317,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200318,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200319,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200320,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200323,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200324,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200325,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200326,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200327,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200330,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200331,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200401,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200402,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200403,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200406,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200407,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200408,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200409,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200414,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200415,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200416,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200417,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200420,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200421,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200422,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200423,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200424,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200427,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200428,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200429,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200504,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200505,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200506,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200507,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200508,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200511,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200512,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200513,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200514,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200515,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200518,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200519,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200520,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200521,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200522,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200525,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200526,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200527,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200528,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200529,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200601,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200602,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200603,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200604,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200605,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200608,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200609,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200610,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200611,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200612,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200615,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200616,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200617,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200618,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200619,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200622,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200623,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200624,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200626,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200629,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200630,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200702,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200703,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200706,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200707,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200708,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200709,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200710,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200713,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200714,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200715,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200716,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200717,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200720,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200721,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200722,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200723,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200724,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200727,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200728,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200729,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200730,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200731,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200803,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200804,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200805,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200806,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200807,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200810,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200811,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200812,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200813,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200814,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200817,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200818,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200819,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200820,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20200821,2.814,3.002,1.745,2.008,34246000.0,3592544.00,10.00
20200824,2.251,2.289,1.857,1.932,8282000.0,862868.00,10.00
20200825,2.008,2.420,1.876,2.289,19092000.0,2325558.00,10.00
20200826,2.289,2.420,1.895,2.139,7720000.0,884634.00,10.00
20200827,2.083,2.083,1.876,2.008,2814000.0,292212.00,10.00
20200828,1.914,2.195,1.914,1.970,6614000.0,717378.00,10.00
20200831,1.970,2.045,1.857,1.895,3496000.0,357824.00,10.00
20200901,1.839,1.839,1.595,1.614,6640000.0,584158.00,10.00
20200902,1.614,1.614,1.445,1.538,2356000.0,191926.00,10.00
20200903,1.538,1.538,1.163,1.332,5644000.0,407706.00,10.00
20200904,1.313,1.351,1.220,1.295,1050000.0,71734.00,10.00
20200907,1.295,1.313,1.220,1.257,2192000.0,145760.00,10.00
20200908,1.220,1.332,1.163,1.257,858000.0,55872.00,10.00
20200909,1.163,1.295,1.163,1.276,300000.0,19106.00,10.00
