timetag,open,high,low,close,volumn,amount,open_ineterst
20250908,0.30,0.31,0.30,0.31,32000.0,9760.00,15.00
20250909,0.31,0.31,0.31,0.31,0.0,0.00,15.00
20250910,0.31,0.31,0.31,0.31,0.0,0.00,15.00
20250911,0.31,0.31,0.31,0.31,0.0,0.00,15.00
20250912,0.32,0.32,0.30,0.30,100000.0,30240.00,15.00
20250915,0.30,0.30,0.30,0.30,16000.0,4800.00,15.00
20250916,0.30,0.30,0.30,0.30,36000.0,10800.00,15.00
20250917,0.30,0.30,0.30,0.30,4000.0,1200.00,15.00
20250918,0.30,0.30,0.30,0.30,0.0,0.00,15.00
20250919,0.30,0.30,0.30,0.30,0.0,0.00,15.00
20250922,0.30,0.30,0.30,0.30,12000.0,3600.00,15.00
20250923,0.30,0.30,0.30,0.30,0.0,0.00,15.00
20250924,0.30,0.30,0.30,0.30,0.0,0.00,15.00
20250925,0.30,0.30,0.29,0.29,28000.0,8240.00,15.00
20250926,0.30,0.30,0.30,0.30,0.0,0.00,15.00
20250929,0.35,0.35,0.35,0.35,12000.0,4200.00,18.00
20250930,0.35,0.35,0.35,0.35,0.0,0.00,15.00
20251002,0.35,0.35,0.35,0.35,0.0,0.00,15.00
20251003,0.30,0.32,0.30,0.31,52000.0,15980.00,15.00
20251006,0.31,0.31,0.31,0.31,12000.0,3720.00,15.00
20251008,0.32,0.32,0.32,0.32,0.0,0.00,15.00
20251009,0.32,0.32,0.32,0.32,0.0,0.00,15.00
20251010,0.32,0.32,0.32,0.32,0.0,0.00,15.00
20251013,0.32,0.32,0.32,0.32,0.0,0.00,15.00
20251014,0.32,0.32,0.32,0.32,4000.0,1260.00,15.00
20251015,0.35,0.35,0.35,0.35,4000.0,1400.00,15.00
20251016,0.35,0.35,0.35,0.35,0.0,0.00,15.00
20251017,0.35,0.35,0.35,0.35,0.0,0.00,15.00
20251020,0.35,0.35,0.31,0.31,32000.0,11040.00,15.00
20251021,0.31,0.31,0.31,0.31,0.0,0.00,15.00
20251022,0.31,0.31,0.31,0.31,0.0,0.00,15.00
20251023,0.31,0.31,0.31,0.31,0.0,0.00,15.00
20251024,0.30,0.30,0.30,0.30,4000.0,1220.00,15.00
20251027,0.30,0.30,0.30,0.30,0.0,0.00,15.00
20251028,0.30,0.30,0.30,0.30,0.0,0.00,15.00
20251030,0.30,0.30,0.30,0.30,0.0,0.00,15.00
20251031,0.30,0.30,0.30,0.30,0.0,0.00,15.00
20251103,0.30,0.30,0.30,0.30,20000.0,6100.00,15.00
20251104,0.30,0.30,0.30,0.30,0.0,0.00,15.00
20251105,0.30,0.30,0.30,0.30,0.0,0.00,15.00
20251106,0.30,0.30,0.30,0.30,24000.0,7200.00,15.00
20251107,0.30,0.30,0.30,0.30,0.0,0.00,15.00
20251110,0.30,0.30,0.30,0.30,0.0,0.00,15.00
20251111,0.30,0.30,0.30,0.30,0.0,0.00,15.00
20251112,0.30,0.30,0.30,0.30,0.0,0.00,15.00
20251113,0.30,0.30,0.30,0.30,8000.0,2400.00,15.00
20251114,0.34,0.34,0.29,0.34,232000.0,76860.00,15.00
20251117,0.34,0.34,0.34,0.34,0.0,0.00,15.00
20251118,0.34,0.34,0.34,0.34,0.0,0.00,15.00
20251119,0.32,0.32,0.32,0.32,8000.0,2520.00,15.00
20251120,0.32,0.34,0.30,0.34,80000.0,25920.00,15.00
20251121,0.34,0.34,0.34,0.34,12000.0,4020.00,15.00
20251124,0.33,0.33,0.33,0.33,8000.0,2640.00,15.00
20251125,0.36,0.36,0.35,0.35,8000.0,2880.00,15.00
20251126,0.39,0.39,0.39,0.39,16000.0,6200.00,15.00
20251127,0.39,0.39,0.39,0.39,28000.0,10780.00,15.00
20251128,0.39,0.44,0.39,0.42,64000.0,25620.00,15.00
20251201,0.43,0.46,0.43,0.46,256000.0,114760.00,15.00
20251202,0.46,0.46,0.46,0.46,20000.0,9100.00,15.00
20251203,0.46,0.46,0.46,0.46,0.0,0.00,15.00
20251204,0.46,0.46,0.41,0.41,72000.0,32580.00,15.00
20251205,0.42,0.44,0.41,0.41,124000.0,52840.00,15.00
20251208,0.42,0.42,0.40,0.41,140000.0,58360.00,15.00
20251209,0.41,0.41,0.41,0.41,8000.0,3320.00,15.00
20251210,0.42,0.44,0.42,0.44,32000.0,13680.00,15.00
20251211,0.44,0.44,0.44,0.44,88000.0,38720.00,15.00
20251212,0.44,0.44,0.44,0.44,60000.0,26400.00,15.00
20251215,0.44,0.44,0.44,0.44,8000.0,3520.00,15.00
20251216,0.44,0.44,0.44,0.44,40000.0,17600.00,15.00
20251217,0.44,0.44,0.44,0.44,8000.0,3520.00,15.00
20251218,0.44,0.44,0.44,0.44,8000.0,3520.00,15.00
20251219,0.46,0.46,0.46,0.46,8000.0,3680.00,15.00
20251222,0.46,0.46,0.46,0.46,12000.0,5520.00,15.00
20251223,0.46,0.46,0.41,0.46,96000.0,43960.00,15.00
20251224,0.46,0.46,0.46,0.46,0.0,0.00,15.00
20251229,0.46,0.46,0.42,0.43,16000.0,7200.00,15.00
20251230,0.43,0.43,0.43,0.43,4000.0,1720.00,15.00
20251231,0.43,0.43,0.43,0.43,0.0,0.00,15.00
20260102,0.43,0.43,0.43,0.43,0.0,0.00,15.00
20260105,0.43,0.43,0.43,0.43,4000.0,1720.00,15.00
20260106,0.42,0.43,0.42,0.43,16000.0,6840.00,15.00
20260107,0.43,0.43,0.43,0.43,0.0,0.00,15.00
20260108,0.43,0.43,0.43,0.43,8000.0,3440.00,15.00
20260109,0.42,0.42,0.42,0.42,28000.0,11760.00,15.00
20260112,0.44,0.45,0.44,0.45,16000.0,7080.00,15.00
20260113,0.45,0.45,0.45,0.45,0.0,0.00,15.00
20260114,0.45,0.45,0.45,0.45,8000.0,3560.00,15.00
20260115,0.45,0.45,0.45,0.45,0.0,0.00,15.00
20260116,0.47,0.49,0.47,0.47,108000.0,51800.00,15.00
20260119,0.43,0.43,0.43,0.43,4000.0,1740.00,15.00
20260120,0.43,0.43,0.42,0.42,76000.0,32740.00,15.00
20260121,0.42,0.42,0.42,0.42,0.0,0.00,15.00
20260122,0.42,0.42,0.42,0.42,0.0,0.00,15.00
20260123,0.42,0.42,0.42,0.42,0.0,0.00,15.00
20260126,0.48,0.48,0.47,0.47,8000.0,3840.00,15.00
20260127,0.46,0.46,0.46,0.46,12000.0,5520.00,15.00
20260128,0.43,0.43,0.39,0.43,248000.0,100720.00,15.00
20260129,0.43,0.43,0.43,0.43,252000.0,109820.00,15.00
20260130,0.43,0.43,0.43,0.43,4000.0,1840.00,15.00
20260202,0.45,0.45,0.43,0.43,120000.0,53160.00,15.00
20260203,0.43,0.43,0.43,0.43,112000.0,48720.00,15.00
20260204,0.47,0.48,0.43,0.48,28000.0,12700.00,15.00
20260205,0.48,0.48,0.48,0.48,24000.0,11640.00,15.00
20260206,0.48,0.48,0.48,0.48,8000.0,3880.00,15.00
20260209,0.48,0.48,0.48,0.48,32000.0,15520.00,15.00
20260210,0.48,0.60,0.48,0.58,500000.0,269620.00,15.00
20260211,0.58,0.58,0.56,0.56,44000.0,25000.00,15.00
20260212,0.56,0.56,0.56,0.56,0.0,0.00,15.00
20260213,0.52,0.55,0.52,0.55,68000.0,37560.00,15.00
20260216,0.53,0.53,0.53,0.53,8000.0,4240.00,15.00
20260220,0.53,0.53,0.53,0.53,68000.0,36040.00,15.00
20260223,0.53,0.53,0.53,0.53,0.0,0.00,15.00
20260224,0.58,0.60,0.52,0.53,268000.0,145520.00,15.00
20260225,0.51,0.53,0.51,0.53,48000.0,24880.00,15.00
20260226,0.53,0.53,0.53,0.53,0.0,0.00,15.00
20260227,0.53,0.57,0.53,0.53,108000.0,59400.00,15.00
20260302,0.52,0.52,0.52,0.52,24000.0,13080.00,15.00
20260303,0.51,0.52,0.51,0.52,124000.0,64000.00,15.00
20260304,0.57,0.58,0.52,0.55,324000.0,182440.00,15.00
20260305,0.55,0.60,0.55,0.60,156000.0,87560.00,15.00
20260306,0.56,0.60,0.51,0.54,296000.0,161200.00,15.00
20260309,0.52,0.53,0.50,0.53,68000.0,34760.00,15.00
20260310,0.53,0.53,0.52,0.52,24000.0,12680.00,15.00
20260311,0.50,0.52,0.50,0.52,32000.0,16080.00,15.00
20260312,0.51,0.52,0.50,0.52,32000.0,16520.00,15.00
20260313,0.52,0.52,0.52,0.52,0.0,0.00,15.00
20260316,0.51,0.51,0.51,0.51,12000.0,6120.00,15.00
20260317,0.51,0.51,0.51,0.51,0.0,0.00,15.00
20260318,0.51,0.51,0.49,0.49,8000.0,4020.00,15.00
20260319,0.49,0.49,0.49,0.49,40000.0,19800.00,15.00
20260320,0.49,0.49,0.49,0.49,0.0,0.00,15.00
20260323,0.49,0.49,0.47,0.47,76000.0,37180.00,15.00
20260324,0.47,0.47,0.47,0.47,0.0,0.00,15.00
20260325,0.47,0.47,0.47,0.47,0.0,0.00,15.00
20260326,0.47,0.47,0.47,0.47,0.0,0.00,15.00
20260327,0.60,0.87,0.55,0.78,2618000.0,1949800.00,15.00
20260330,0.77,0.78,0.69,0.75,436007.0,331005.00,15.00
20260331,0.75,0.75,0.74,0.74,20000.0,15000.00,15.00
20260401,0.74,0.76,0.65,0.76,652000.0,474880.00,15.00
20260402,0.76,0.76,0.74,0.74,84000.0,63280.00,15.00
