timetag,open,high,low,close,volumn,amount,open_ineterst
20230404,189.70,189.90,177.80,177.90,1525129.0,284709889.00,15.00
20230406,177.90,183.40,175.40,183.40,1141295.0,210793191.00,15.00
20230411,183.40,186.70,180.90,182.70,635839.0,118979543.00,15.00
20230412,183.50,183.50,178.90,180.20,560988.0,103082879.00,15.00
20230413,180.80,182.40,176.40,182.30,709295.0,131066630.00,15.00
20230414,183.10,184.10,178.90,180.90,591253.0,109395866.00,15.00
20230417,181.90,186.70,179.80,186.70,913717.0,172930869.00,15.00
20230418,185.90,187.00,184.80,185.90,554690.0,105232104.00,15.00
20230419,185.90,186.10,182.90,183.40,645500.0,121371915.00,15.00
20230420,183.40,184.70,178.60,178.70,493877.0,90904898.00,15.00
20230421,183.40,183.40,171.20,173.10,765480.0,136291344.00,15.00
20230424,173.10,173.10,167.50,168.20,894201.0,154638257.00,15.00
20230425,164.60,167.10,163.10,165.90,4638083.0,774815121.00,15.00
20230426,166.20,168.90,164.50,167.90,1929633.0,330097864.00,15.00
20230427,167.90,170.00,167.60,169.40,1211562.0,209164569.00,15.00
20230428,169.20,170.40,161.60,163.30,2129330.0,358842164.00,15.00
20230502,163.30,163.50,156.10,156.30,1038708.0,168355947.00,15.00
20230503,155.60,158.40,154.00,156.90,749754.0,120164947.00,15.00
20230504,158.40,159.30,148.30,149.50,3074696.0,481656216.00,15.00
20230505,150.50,152.30,148.90,150.30,1152997.0,178773436.00,15.00
20230508,151.00,153.30,147.00,148.90,996238.0,152119627.00,15.00
20230509,152.40,152.40,145.20,146.10,896855.0,135370787.00,15.00
20230510,146.10,146.10,141.90,142.10,841011.0,123594240.00,15.00
20230511,143.10,145.50,142.70,145.30,866411.0,128391523.00,15.00
20230512,146.90,146.90,138.20,138.30,1182718.0,171523189.00,15.00
20230515,139.10,142.70,137.60,142.40,1142765.0,165191446.00,15.00
20230516,141.90,142.70,138.70,139.70,399523.0,57538303.00,15.00
20230517,139.70,139.70,134.20,134.60,987420.0,139154051.00,15.00
20230518,135.10,136.50,130.60,133.20,869265.0,119389197.00,15.00
20230519,133.80,133.80,130.60,132.40,419036.0,57128710.00,15.00
20230522,130.90,137.60,130.90,137.40,756082.0,105727176.00,15.00
20230523,138.00,138.30,133.50,134.30,904024.0,125935159.00,15.00
20230524,134.30,134.30,130.70,130.90,704711.0,95612218.00,15.00
20230525,128.20,130.80,125.90,130.10,803879.0,106942026.00,15.00
20230529,130.10,130.70,123.90,125.00,977135.0,127327831.00,15.00
20230530,124.90,127.30,122.70,124.60,850540.0,109348962.00,15.00
20230531,122.70,123.50,119.90,120.50,2065658.0,257780242.00,15.00
20230601,117.60,121.10,116.40,117.20,1565586.0,191640071.00,15.00
20230602,119.00,124.00,117.70,121.40,980915.0,123208424.00,15.00
20230605,121.50,123.60,117.30,119.00,931623.0,114510210.00,15.00
20230606,117.90,120.30,113.90,114.60,1080597.0,130184833.00,15.00
20230607,117.60,117.60,114.40,115.60,499422.0,59795113.00,15.00
20230608,115.90,117.40,114.30,117.10,847883.0,101750051.00,15.00
20230609,118.90,118.90,115.70,117.10,1175471.0,142394986.00,15.00
20230612,117.80,120.90,115.00,119.50,1357900.0,165929778.00,15.00
20230613,120.60,120.60,117.70,119.30,842736.0,103738172.00,15.00
20230614,120.40,123.90,118.90,120.30,1134868.0,142588709.00,15.00
20230615,122.50,130.20,119.50,129.60,1804114.0,235644413.00,15.00
20230616,130.90,131.90,128.00,130.10,4190039.0,560366061.00,15.00
20230619,128.90,132.90,126.10,128.20,923875.0,122530949.00,15.00
20230620,127.90,127.90,124.40,124.90,588224.0,76337338.00,15.00
20230621,124.90,125.90,116.20,117.30,1840206.0,227413422.00,15.00
20230623,118.20,118.20,109.90,115.40,902092.0,105472950.00,15.00
20230626,115.60,117.50,110.70,111.40,1149422.0,135030902.00,15.00
20230627,112.70,114.70,111.50,112.20,863948.0,100842986.00,15.00
20230628,112.40,112.40,110.50,111.80,697224.0,80607379.00,15.00
20230629,112.00,113.30,100.70,103.00,3011446.0,326737935.00,15.00
20230630,103.00,105.60,100.70,101.90,2191807.0,234680032.00,15.00
20230703,102.60,106.90,101.90,106.00,2023879.0,220295410.00,15.00
20230704,106.30,107.30,105.20,107.10,623300.0,68953470.00,15.00
20230705,107.40,107.40,103.20,103.40,683200.0,73994280.00,15.00
20230706,104.40,104.40,100.10,101.00,769385.0,81224050.00,15.00
20230707,101.40,101.70,99.00,99.60,410837.0,42823044.00,15.00
20230710,102.40,111.80,102.40,106.40,2529254.0,283069548.00,15.00
20230711,107.90,108.00,104.60,106.50,1497115.0,165084923.00,15.00
20230712,107.40,108.20,105.20,106.40,720067.0,79555589.00,15.00
20230713,108.27,111.67,108.27,111.07,1181437.0,134237403.00,15.00
20230714,112.07,112.37,107.87,109.57,884900.0,100121530.00,15.00
20230718,108.97,108.97,104.27,105.67,662277.0,72080930.00,15.00
20230719,105.67,105.67,103.87,104.97,371796.0,40149747.00,15.00
20230720,104.07,106.67,101.77,102.67,693199.0,74217382.00,15.00
20230721,102.77,105.57,101.57,103.07,678614.0,72585261.00,15.00
20230724,102.17,102.17,99.07,99.47,747339.0,77358790.00,15.00
20230725,104.57,108.47,103.77,108.47,1342400.0,146459099.00,15.00
20230726,108.57,112.77,106.77,111.17,1936957.0,219917554.00,15.00
20230727,111.17,116.97,111.07,114.77,1467247.0,172798407.00,15.00
20230728,118.47,122.77,112.77,122.57,2571376.0,316980707.00,15.00
20230731,125.77,127.57,119.87,121.07,2749186.0,351496821.00,15.00
20230801,122.77,123.77,116.87,117.27,995728.0,122620377.00,15.00
20230802,117.27,120.17,114.17,116.37,743687.0,88829797.00,15.00
20230803,115.47,118.27,114.17,116.97,477361.0,57051449.00,15.00
20230804,118.87,123.67,118.87,122.17,1235752.0,154850567.00,15.00
20230807,122.17,123.47,118.07,118.27,796076.0,98633080.00,15.00
20230808,118.27,119.27,114.47,116.57,791400.0,95330550.00,15.00
20230809,118.77,118.77,116.07,116.77,612818.0,73812201.00,15.00
20230810,118.57,118.57,108.87,113.17,1854077.0,215093867.00,15.00
20230811,113.27,114.17,109.37,109.37,731136.0,83340028.00,15.00
20230814,107.07,107.17,103.67,107.07,1954780.0,213856955.00,15.00
20230815,105.17,106.97,103.17,105.47,1569424.0,170890415.00,15.00
20230816,105.47,109.27,103.27,107.87,885211.0,97528662.00,15.00
20230817,107.67,113.47,104.77,112.27,1153749.0,132594408.00,15.00
20230818,112.67,113.17,107.47,107.87,718159.0,81225396.00,15.00
20230821,109.67,113.57,107.07,108.87,2190057.0,249701180.00,15.00
20230822,108.87,110.07,103.27,107.47,1015374.0,110969898.00,15.00
20230823,107.57,107.57,104.17,104.37,591628.0,64097747.00,15.00
20230824,106.07,107.37,104.47,105.57,625595.0,68107654.00,15.00
20230825,105.57,105.57,100.97,102.57,846900.0,89411485.00,15.00
20230828,107.47,109.17,103.57,104.67,788999.0,86120466.00,15.00
20230829,104.97,107.97,103.57,106.87,472655.0,51854197.00,15.00
20230830,106.87,107.67,104.77,105.47,559282.0,61159984.00,15.00
20230831,105.77,106.17,100.97,102.07,895954.0,94798116.00,15.00
20230904,102.57,111.77,102.57,111.67,1417574.0,159863021.00,15.00
20230905,111.67,111.67,109.37,110.87,1142414.0,129821841.00,15.00
20230906,110.87,110.87,107.27,107.87,886990.0,98656904.00,15.00
20230907,106.87,106.87,103.77,104.37,591770.0,64066346.00,15.00
20230911,103.27,106.27,102.47,105.77,552600.0,59521171.00,15.00
20230912,104.77,105.27,102.07,104.17,465956.0,49884327.00,15.00
20230913,105.37,105.37,102.07,102.77,286764.0,30430946.00,15.00
20230914,102.77,103.47,100.37,101.87,1229663.0,128989293.00,15.00
20230915,104.17,104.97,101.27,104.67,1625485.0,173187225.00,15.00
20230918,104.67,109.57,102.37,107.97,1062567.0,117958660.00,15.00
20230919,107.77,107.97,104.67,104.87,443328.0,48299738.00,15.00
20230920,104.87,105.57,103.37,103.57,561251.0,60401882.00,15.00
20230921,103.57,104.67,97.87,98.77,1286333.0,132809272.00,15.00
20230922,98.77,102.97,97.97,102.87,951158.0,99518390.00,15.00
20230925,104.67,104.67,100.77,101.07,254269.0,26812751.00,15.00
20230926,99.77,102.47,98.77,99.47,485156.0,50170297.00,15.00
20230927,99.37,101.77,98.37,100.27,468365.0,48542272.00,15.00
20230928,99.97,101.47,96.97,97.47,909640.0,91972669.00,15.00
20230929,98.17,101.27,98.07,100.67,217551.0,22548382.00,15.00
20231003,99.77,100.67,91.82,92.87,823300.0,79945655.00,15.00
20231004,93.32,93.42,88.22,90.12,864707.0,80493635.00,15.00
20231005,91.07,93.72,90.42,92.12,401724.0,38283156.00,15.00
20231006,93.07,95.62,92.82,95.27,502979.0,49060587.00,15.00
20231009,95.47,95.47,89.77,90.67,858875.0,81077900.00,15.00
20231010,92.07,94.57,89.82,91.27,907300.0,86616728.00,15.00
20231011,93.77,93.97,90.92,91.62,669600.0,63883615.00,15.00
20231012,92.92,94.82,91.77,94.37,722908.0,70399883.00,15.00
20231013,92.27,92.27,88.92,89.12,671688.0,62696984.00,15.00
20231016,89.07,89.77,85.22,85.67,1014935.0,90983391.00,15.00
20231017,86.67,87.77,85.92,87.62,530010.0,47920213.00,15.00
20231018,87.92,87.92,85.22,85.27,425768.0,38056032.00,15.00
20231019,85.27,85.27,82.77,83.57,772700.0,67084089.00,15.00
20231020,83.22,83.62,82.12,82.57,424300.0,36507570.00,15.00
20231024,82.77,82.77,79.42,80.82,572986.0,48149999.00,15.00
20231025,82.27,85.07,81.02,81.72,895249.0,77153646.00,15.00
20231026,82.37,82.37,77.27,79.12,1153784.0,95103997.00,15.00
20231027,79.77,84.27,79.12,82.77,1594110.0,135689253.00,15.00
20231030,81.87,86.37,81.87,86.37,852219.0,75212380.00,15.00
20231031,86.37,86.37,84.02,85.12,424323.0,37416095.00,15.00
20231101,85.12,87.67,82.92,83.97,673900.0,58820675.00,15.00
20231102,84.47,86.12,83.12,84.22,342748.0,29970937.00,15.00
20231103,85.77,87.57,84.32,87.32,552566.0,49650781.00,15.00
20231106,88.57,90.97,88.52,89.02,887010.0,82230502.00,15.00
20231107,88.67,89.52,86.92,88.87,771305.0,70616284.00,15.00
20231108,88.87,90.97,87.77,89.17,585337.0,54317682.00,15.00
20231109,89.17,89.37,87.67,87.82,310258.0,28348575.00,15.00
20231110,86.77,87.57,85.37,86.12,609901.0,54322069.00,15.00
20231113,87.12,88.42,86.17,88.27,361198.0,32693264.00,15.00
20231114,88.37,90.12,87.97,88.57,527762.0,48619859.00,15.00
20231115,89.62,91.77,89.62,91.42,877015.0,82385315.00,15.00
20231116,91.42,91.42,87.32,87.42,712296.0,65756608.00,15.00
20231117,86.82,87.97,84.62,86.07,790500.0,70393515.00,15.00
20231120,85.77,89.17,85.77,88.57,699234.0,63937229.00,15.00
20231121,88.67,91.27,88.47,88.87,367505.0,34277971.00,15.00
20231122,88.87,89.22,86.82,87.57,268646.0,24383493.00,15.00
20231123,86.82,90.27,86.67,90.27,447942.0,41124817.00,15.00
20231124,89.87,90.27,86.07,86.07,386100.0,34902196.00,15.00
20231127,87.77,88.07,83.87,85.77,547329.0,48203572.00,15.00
20231128,85.32,86.17,84.07,84.47,567100.0,49973064.00,15.00
20231129,84.47,84.77,80.87,81.97,730373.0,62388647.00,15.00
20231130,83.37,83.47,80.97,81.77,1984276.0,169001461.00,15.00
20231201,81.77,82.02,78.67,80.62,640773.0,53277789.00,15.00
20231204,80.07,80.47,78.07,78.27,310789.0,25523162.00,15.00
20231205,78.27,78.27,75.82,76.32,587801.0,47028057.00,15.00
20231206,76.22,77.57,75.12,76.57,382599.0,30499664.00,15.00
20231207,76.37,76.77,73.92,74.57,792829.0,61528725.00,15.00
20231208,74.52,75.17,72.17,72.47,685031.0,52264963.00,15.00
20231211,71.77,73.12,70.32,72.87,721845.0,54441998.00,15.00
20231212,72.77,73.12,71.77,71.97,459012.0,34689905.00,15.00
20231213,71.47,71.67,66.82,67.32,1099142.0,78140663.00,15.00
20231214,68.02,69.57,66.37,67.02,928232.0,65651748.00,15.00
20231215,67.47,69.52,66.92,67.67,1106742.0,78800981.00,15.00
20231218,67.67,68.17,66.77,67.12,405150.0,28532808.00,15.00
20231219,66.62,66.77,65.27,65.62,592506.0,40884694.00,15.00
20231220,65.82,67.07,65.12,65.52,579364.0,40133296.00,15.00
20231221,65.27,68.47,65.27,67.47,1118905.0,78823339.00,15.00
20231222,67.47,68.17,65.67,65.97,586600.0,40893628.00,15.00
20231227,65.97,67.52,64.77,65.52,841955.0,58178171.00,15.00
20231228,65.47,74.37,65.27,73.12,2037624.0,151101029.00,15.00
20231229,73.32,73.77,71.92,73.42,965758.0,73645926.00,15.00
20240102,74.27,74.27,69.07,69.72,1152626.0,84445974.00,15.00
20240103,70.67,70.67,68.57,70.47,775085.0,56690308.00,15.00
20240104,70.47,70.87,68.87,69.47,669376.0,48575387.00,15.00
20240105,69.47,70.72,68.17,68.72,713026.0,51774102.00,15.00
20240108,68.77,68.77,64.87,65.17,801249.0,55174813.00,15.00
20240109,66.82,72.57,66.82,68.02,2418900.0,175252040.00,15.00
20240110,68.02,70.07,66.02,66.92,2397903.0,170358563.00,15.00
20240111,67.37,70.07,66.77,69.17,1608396.0,116256289.00,15.00
20240112,68.82,71.67,68.32,68.92,929047.0,67940991.00,15.00
20240115,68.92,73.57,67.92,70.87,1187021.0,88418675.00,15.00
20240116,70.87,70.87,68.42,70.32,590600.0,43171532.00,15.00
20240117,69.77,69.77,64.37,64.82,1422136.0,98427453.00,15.00
20240118,64.82,67.92,63.67,67.77,2839841.0,197436850.00,15.00
20240119,67.77,69.72,67.12,68.22,1397170.0,100159348.00,15.00
20240122,69.12,69.17,63.37,64.62,1358807.0,93046146.00,15.00
20240123,65.22,66.92,63.77,65.32,1051016.0,72480772.00,15.00
20240124,66.27,67.72,63.47,66.87,2129724.0,146630169.00,15.00
20240125,66.87,72.57,65.62,72.17,3271539.0,237584433.00,15.00
20240126,72.17,72.77,69.87,70.02,1830800.0,136301280.00,15.00
20240129,70.52,74.42,70.37,70.72,1466800.0,110465215.00,15.00
20240130,70.57,70.57,66.72,66.77,1005971.0,71417031.00,15.00
20240131,66.77,66.77,63.77,65.07,1649200.0,111972158.00,15.00
20240201,65.07,69.07,64.72,67.87,1923200.0,135874143.00,15.00
20240202,68.12,70.12,64.62,65.77,1396234.0,97898674.00,15.00
20240205,65.77,67.37,64.42,66.02,1092229.0,75680380.00,15.00
20240206,66.02,69.77,66.02,69.72,1537756.0,110678335.00,15.00
20240207,70.02,72.62,68.92,70.17,2506856.0,185717344.00,15.00
20240208,71.22,71.57,68.82,71.02,810602.0,60009864.00,15.00
20240209,71.02,72.02,69.37,71.67,464534.0,34502724.00,15.00
20240214,71.67,75.57,69.97,75.47,1380714.0,105904915.00,15.00
20240215,75.77,78.82,75.52,78.37,1447718.0,116568401.00,15.00
20240216,78.77,83.67,78.62,83.02,2053665.0,174566669.00,15.00
20240219,81.82,81.82,72.97,74.37,4217402.0,330798275.00,15.00
20240220,74.67,74.72,71.57,73.02,1722354.0,130957435.00,15.00
20240221,73.02,77.72,72.17,76.82,2224954.0,175880516.00,15.00
20240222,76.77,77.82,75.57,77.57,1457146.0,116888305.00,15.00
20240223,77.57,79.02,76.57,77.92,1189612.0,96296906.00,15.00
20240226,77.92,78.47,74.77,75.77,1424860.0,112332161.00,15.00
20240227,75.77,75.97,73.52,75.37,1623944.0,126183445.00,15.00
20240228,75.42,77.67,73.22,73.52,1109900.0,87461110.00,15.00
20240229,74.47,75.27,72.82,73.67,1256200.0,96953840.00,15.00
20240301,73.72,74.57,72.37,74.07,632380.0,48668779.00,15.00
20240304,74.77,74.77,71.57,71.77,1102100.0,83005555.00,15.00
20240305,71.77,72.37,69.57,69.77,890651.0,65651839.00,15.00
20240306,70.17,71.72,69.02,71.32,805371.0,59604195.00,15.00
20240307,71.77,72.27,68.62,68.87,708833.0,51767118.00,15.00
20240308,68.87,70.17,67.92,67.92,747700.0,53717377.00,15.00
20240311,67.97,70.67,67.87,70.67,1286833.0,93637340.00,15.00
20240312,70.67,74.47,70.22,74.02,1984751.0,151367137.00,15.00
20240313,74.52,76.32,74.02,76.17,1852616.0,145444765.00,15.00
20240314,76.57,78.57,74.82,75.62,1634510.0,129617833.00,15.00
20240315,74.87,78.32,74.77,77.37,2250084.0,179717766.00,15.00
20240318,76.37,78.77,76.37,78.27,894948.0,72724859.00,15.00
20240319,78.27,78.27,75.12,75.17,1029431.0,81918830.00,15.00
20240320,77.77,77.77,73.77,73.97,742897.0,57717510.00,15.00
20240321,74.52,76.02,73.97,74.32,598200.0,46632147.00,15.00
20240322,73.77,74.32,71.22,71.82,1217200.0,91481732.00,15.00
20240325,71.82,73.27,70.57,72.82,705400.0,53109040.00,15.00
20240326,72.82,73.52,72.22,72.57,527300.0,40019962.00,15.00
20240327,72.27,72.27,69.07,69.47,817017.0,60360896.00,15.00
20240328,70.77,76.47,70.27,74.77,2467529.0,190970904.00,15.00
20240402,75.92,76.27,74.27,74.52,1565962.0,122961958.00,15.00
20240403,74.27,75.27,73.82,74.22,774200.0,60120083.00,15.00
20240405,73.77,73.77,70.92,72.67,690048.0,52249560.00,15.00
20240408,72.52,73.82,71.02,71.17,1003100.0,75536755.00,15.00
20240409,71.97,74.72,71.57,71.67,952429.0,72431599.00,15.00
20240410,71.67,71.87,69.17,69.27,1900700.0,139435123.00,15.00
20240411,68.87,69.27,67.87,68.42,968640.0,69513834.00,15.00
20240412,68.42,68.47,64.92,64.97,1988731.0,138982274.00,15.00
20240415,63.97,66.02,63.07,64.82,1746528.0,118833220.00,15.00
20240416,64.82,64.82,62.02,62.27,1299346.0,86179139.00,15.00
20240417,62.32,63.92,62.27,62.97,772067.0,51279943.00,15.00
20240418,62.97,64.17,62.42,63.22,950717.0,63388702.00,15.00
20240419,62.82,63.07,59.42,60.02,1484197.0,94451507.00,15.00
20240422,60.02,61.17,59.37,60.87,857226.0,54733272.00,15.00
20240423,60.87,61.77,60.57,61.37,746178.0,48101765.00,15.00
20240424,61.82,63.17,60.82,63.12,1051503.0,68945654.00,15.00
20240425,63.07,64.32,62.17,64.17,1274635.0,85019920.00,15.00
20240426,64.77,66.07,64.22,65.77,1249816.0,85685240.00,15.00
20240429,66.27,68.52,65.17,66.97,1588404.0,112201012.00,15.00
20240430,67.47,67.77,66.02,66.32,789009.0,55013724.00,15.00
20240502,66.07,68.77,65.12,68.47,597615.0,42455721.00,15.00
20240503,69.27,69.27,65.12,65.77,1349400.0,93826084.00,15.00
20240506,65.72,68.07,64.37,66.02,3085756.0,214140163.00,15.00
20240507,66.02,66.02,63.97,64.92,1960800.0,133250697.00,15.00
20240508,64.82,64.82,61.22,61.52,2173219.0,142648782.00,15.00
20240509,61.52,63.77,61.52,63.37,1202832.0,79877898.00,15.00
20240510,63.37,66.07,63.37,65.77,1517731.0,103430955.00,15.00
20240513,66.12,66.12,63.97,64.92,866000.0,58880302.00,15.00
20240514,65.52,67.07,64.97,65.07,1225468.0,84524946.00,15.00
20240516,65.07,67.57,64.17,67.57,1987916.0,137957280.00,15.00
20240517,67.62,71.47,66.92,71.37,2732300.0,198234710.00,15.00
20240520,72.07,74.57,71.27,72.77,3715293.0,283740166.00,15.00
20240521,72.82,74.17,69.52,70.07,2482899.0,185035258.00,15.00
20240522,70.77,71.92,69.82,70.77,1649751.0,122586622.00,15.00
20240523,71.07,71.07,67.32,67.52,1712304.0,122495471.00,15.00
20240524,67.27,67.67,64.72,65.52,1233251.0,85238180.00,15.00
20240527,65.97,66.27,63.57,65.17,1059130.0,72014951.00,15.00
20240528,65.12,67.27,64.37,65.22,1411700.0,97214545.00,15.00
20240529,65.32,65.62,63.72,64.22,934600.0,63126522.00,15.00
20240530,64.17,64.17,59.97,60.72,3073900.0,198811900.00,15.00
20240531,61.22,61.67,58.92,59.12,3097412.0,195611036.00,15.00
20240603,59.87,59.97,57.92,58.12,1680481.0,104336483.00,15.00
20240604,58.77,62.32,58.32,61.87,2593256.0,165899229.00,15.00
20240605,61.58,64.83,61.58,63.08,1447784.0,94080599.00,15.00
20240606,64.08,64.18,61.38,61.68,1404900.0,89892155.00,15.00
20240607,62.43,63.38,61.48,61.68,819205.0,51945954.00,15.00
20240611,61.68,61.68,58.68,58.73,1943908.0,118337158.00,15.00
20240612,58.83,59.03,57.58,57.98,3818300.0,228102833.00,15.00
20240613,58.33,58.48,56.43,56.58,1857920.0,108816281.00,15.00
20240614,56.38,56.58,54.08,54.43,4021300.0,225835798.00,15.00
20240617,54.58,54.63,52.53,53.33,2891008.0,157894323.00,15.00
20240618,53.88,54.83,52.28,52.93,3173540.0,173984743.00,15.00
20240619,53.38,53.38,51.33,52.38,3095022.0,165143021.00,15.00
20240620,52.38,52.38,50.18,50.68,2795393.0,145973062.00,15.00
20240621,50.78,51.73,50.58,50.88,1440767.0,75532217.00,15.00
20240624,51.08,51.13,49.98,50.68,1564200.0,81140266.00,15.00
20240625,51.18,51.83,48.53,48.83,3452006.0,175775134.00,15.00
20240626,48.83,50.53,48.48,50.28,2404546.0,123217191.00,15.00
20240627,50.58,50.58,47.63,48.03,2372700.0,118604527.00,15.00
20240628,47.43,47.93,46.33,46.43,2420728.0,117096692.00,15.00
20240702,46.78,47.78,46.28,46.53,2051973.0,99141699.00,15.00
20240703,47.08,54.48,47.08,52.38,9370839.0,502538487.00,15.00
20240704,53.08,53.08,49.73,50.93,4442580.0,230667578.00,15.00
20240705,51.18,55.33,51.18,52.93,5594170.0,307313239.00,15.00
20240708,52.28,52.53,49.78,50.38,2874050.0,149119491.00,15.00
20240709,50.73,50.73,48.78,49.58,3899553.0,198640623.00,15.00
20240710,50.23,52.08,49.33,49.58,1992000.0,103365642.00,15.00
20240711,50.48,54.03,49.68,53.48,4576311.0,247579803.00,15.00
20240712,53.48,55.28,53.48,53.73,3404203.0,189639946.00,15.00
20240715,52.58,53.73,51.83,51.98,2649860.0,143013627.00,15.00
20240716,52.33,54.68,52.03,53.13,3750700.0,206032271.00,15.00
20240717,53.33,57.08,52.03,55.58,4212300.0,238215355.00,15.00
20240718,55.68,56.08,53.78,54.43,3454200.0,193499885.00,15.00
20240719,54.58,55.03,52.73,54.68,1614734.0,89655818.00,15.00
20240722,55.23,55.23,52.38,53.48,1546800.0,84855575.00,15.00
20240723,53.88,54.33,51.03,51.38,1780400.0,95410257.00,15.00
20240724,51.58,52.18,50.33,51.28,1348903.0,71055606.00,15.00
20240725,51.28,53.53,51.03,51.88,2174910.0,117103944.00,15.00
20240726,51.38,53.78,51.28,53.63,1665950.0,89932675.00,15.00
20240729,53.38,54.08,52.13,52.28,821483.0,44443558.00,15.00
20240730,51.73,52.93,50.43,50.73,1115500.0,59141160.00,15.00
20240731,51.03,53.98,51.03,53.78,2792500.0,152754574.00,15.00
20240801,53.88,53.88,52.53,52.68,975932.0,53037550.00,15.00
20240802,52.08,53.73,51.18,52.73,965548.0,52301777.00,15.00
20240805,53.38,54.98,51.03,51.53,2824817.0,153205326.00,15.00
20240806,52.58,54.08,51.68,53.83,1611800.0,87561365.00,15.00
20240807,54.33,54.33,52.38,54.03,1014666.0,55467462.00,15.00
20240808,54.58,54.58,52.93,53.93,863288.0,47596889.00,15.00
20240809,54.58,54.58,52.78,52.98,782900.0,42961907.00,15.00
20240812,53.33,53.63,50.23,50.58,1728945.0,90548116.00,15.00
20240813,50.78,51.28,48.58,51.03,7449561.0,365278748.00,15.00
20240814,51.03,51.03,49.13,49.33,1098376.0,56058689.00,15.00
20240815,49.58,50.23,48.63,49.33,1222900.0,62037058.00,15.00
20240816,49.98,50.08,48.53,48.73,1026391.0,51777613.00,15.00
20240819,49.38,49.58,48.58,48.73,663800.0,33460240.00,15.00
20240820,48.98,49.23,47.38,48.03,1421100.0,70172182.00,15.00
20240821,48.13,48.33,46.78,48.18,794152.0,38906728.00,15.00
20240822,49.38,49.38,46.78,47.73,894438.0,43676476.00,15.00
20240823,47.43,48.08,46.28,47.58,622675.0,30370049.00,15.00
20240826,48.18,48.33,46.93,48.28,1303500.0,64044004.00,15.00
20240827,48.33,48.83,47.38,47.58,1195895.0,58820235.00,15.00
20240828,49.53,50.13,47.08,47.33,2705180.0,135167947.00,15.00
20240829,46.78,46.78,44.38,44.98,3135920.0,145843735.00,15.00
20240830,44.98,46.53,43.88,44.33,12940081.0,596134307.00,15.00
20240902,44.58,44.58,42.18,42.28,4801463.0,215172185.00,15.00
20240903,42.58,43.53,41.78,41.98,1321725.0,57981920.00,15.00
20240904,42.08,42.08,40.78,41.08,1728305.0,73650327.00,15.00
20240905,41.48,41.83,41.03,41.13,1085224.0,46365750.00,15.00
20240909,39.93,40.38,38.98,39.23,2202798.0,90372847.00,15.00
20240910,39.38,39.43,38.13,38.58,1805800.0,72113665.00,15.00
20240911,38.33,39.13,38.13,38.68,1474200.0,59081902.00,15.00
20240912,39.08,39.53,38.58,38.68,1040900.0,42131050.00,15.00
20240913,39.13,39.83,38.43,38.43,1192400.0,48305380.00,15.00
20240916,38.43,38.68,36.43,38.23,980050.0,38376182.00,15.00
20240917,38.28,38.53,37.38,38.18,384400.0,15216583.00,15.00
20240919,37.83,40.13,37.83,39.78,2070373.0,84791814.00,15.00
20240920,39.78,40.38,39.08,39.93,1717411.0,70725761.00,15.00
20240923,40.13,40.83,39.43,40.48,1533324.0,64234164.00,15.00
20240924,40.88,43.28,40.58,43.18,2614638.0,114074840.00,15.00
20240925,44.33,45.73,43.08,43.28,3255021.0,149441179.00,15.00
20240926,43.48,50.33,43.38,50.23,7520052.0,367265949.00,15.00
20240927,52.18,57.53,52.18,57.38,11587193.0,650129094.00,15.00
20240930,63.58,76.08,61.68,73.88,18759678.0,1332699487.00,15.00
20241002,80.58,80.68,73.23,75.98,10480112.0,827647445.00,15.00
20241003,77.83,77.83,64.98,70.18,7197173.0,505910949.00,15.00
20241004,66.58,74.33,66.58,73.88,5051620.0,373085599.00,15.00
20241007,80.48,80.83,70.58,76.88,7791812.0,588854705.00,15.00
20241008,80.58,80.58,60.73,62.58,15019300.0,1031888902.00,15.00
20241009,62.63,66.33,57.58,58.98,8104177.0,507982025.00,15.00
20241010,60.58,62.58,58.58,60.58,3999145.0,248500032.00,15.00
20241014,59.58,59.58,54.28,57.03,5064118.0,293058993.00,15.00
20241015,57.23,57.53,52.18,52.43,4445500.0,247944130.00,15.00
20241016,50.58,51.08,49.08,49.43,5009900.0,256818172.00,15.00
20241017,50.13,51.23,47.28,47.48,2895800.0,146703744.00,15.00
20241018,47.88,52.98,47.58,51.43,4184342.0,216845860.00,15.00
20241021,52.68,52.83,50.63,50.63,2349700.0,124495600.00,15.00
20241022,50.63,52.38,50.48,51.38,1473400.0,78307120.00,15.00
20241023,51.58,55.13,50.78,54.58,2908579.0,159771733.00,15.00
20241024,54.58,54.58,51.98,52.33,1501000.0,81425010.00,15.00
20241025,52.68,53.98,52.23,52.93,1707100.0,93320294.00,15.00
20241028,53.48,54.53,52.38,54.53,1729900.0,95282940.00,15.00
20241029,54.68,55.48,52.53,52.68,1722423.0,94412785.00,15.00
20241030,53.08,53.28,51.48,52.03,1248626.0,67053522.00,15.00
20241031,51.78,52.58,50.88,51.63,1430181.0,76157890.00,15.00
20241101,51.78,53.38,51.23,52.08,1246200.0,66845225.00,15.00
20241104,52.83,53.78,51.83,53.58,1318180.0,71772697.00,15.00
20241105,53.38,56.38,52.28,56.28,2647329.0,150458263.00,15.00
20241106,55.58,57.08,54.53,55.23,2371950.0,135392580.00,15.00
20241107,54.53,60.23,53.73,60.23,5725511.0,344413719.00,15.00
20241108,61.18,62.43,57.08,57.33,5042244.0,304000306.00,15.00
