timetag,open,high,low,close,volumn,amount,open_ineterst
20230315,3.91,4.01,3.86,3.92,17213252.0,77027661.00,15.00
20230316,3.90,3.90,3.42,3.52,57629568.0,236714530.00,15.00
20230317,3.58,3.62,3.46,3.55,56008704.0,229069140.00,15.00
20230320,3.54,3.69,3.50,3.61,32890280.0,135656821.00,15.00
20230321,3.63,3.91,3.62,3.83,49668770.0,215846342.00,15.00
20230322,3.85,3.93,3.84,3.90,24113676.0,106879094.00,15.00
20230323,3.93,3.99,3.87,3.98,29001362.0,130148873.00,15.00
20230324,4.00,4.14,3.95,4.03,51355100.0,236551529.00,15.00
20230327,4.10,4.13,4.02,4.08,38337948.0,176864496.00,15.00
20230328,4.10,4.18,4.04,4.07,20190300.0,93579603.00,15.00
20230329,4.12,4.16,4.04,4.08,19887784.0,91916944.00,15.00
20230330,4.14,4.14,3.98,4.13,10399691.0,47925950.00,15.00
20230331,4.16,4.36,4.15,4.21,43807524.0,210514716.00,15.00
20230403,4.22,4.27,4.08,4.10,17565833.0,82315916.00,15.00
20230404,4.09,4.14,4.07,4.11,14210186.0,65842068.00,15.00
20230406,4.13,4.21,4.05,4.18,24920137.0,116456096.00,15.00
20230411,4.21,4.38,4.12,4.33,35218902.0,170324309.00,15.00
20230412,4.43,4.44,4.34,4.41,26657554.0,131593618.00,15.00
20230413,4.33,4.48,4.31,4.43,26575216.0,131727016.00,15.00
20230414,4.51,4.62,4.46,4.61,58476772.0,297989806.00,15.00
20230417,4.61,4.61,4.47,4.58,18758400.0,95616430.00,15.00
20230418,4.59,4.66,4.52,4.63,35252758.0,181189206.00,15.00
20230419,4.88,5.26,4.84,5.16,152869246.0,865562946.00,15.00
20230420,5.13,5.16,4.89,4.93,36359778.0,200690087.00,15.00
20230421,4.91,5.00,4.76,4.81,23609220.0,127647553.00,15.00
20230424,4.80,4.85,4.54,4.66,44984058.0,233187446.00,15.00
20230425,4.66,4.70,4.44,4.51,26002524.0,132064464.00,15.00
20230426,4.46,4.46,4.27,4.39,50816434.0,248663219.00,15.00
20230427,4.39,4.39,4.20,4.26,43678279.0,209681921.00,15.00
20230428,4.32,4.40,4.22,4.25,46346999.0,223644363.00,15.00
20230502,4.23,4.40,4.23,4.30,16277948.0,79082287.00,15.00
20230503,4.29,4.30,4.21,4.29,10430760.0,49998071.00,15.00
20230504,4.28,4.32,4.16,4.18,31082424.0,147522124.00,15.00
20230505,4.21,4.27,4.14,4.22,33373465.0,158027474.00,15.00
20230508,4.25,4.48,4.25,4.37,47287688.0,232031567.00,15.00
20230509,4.35,4.44,4.28,4.31,24129961.0,118002144.00,15.00
20230510,4.31,4.37,4.19,4.22,18137811.0,86837685.00,15.00
20230511,4.19,4.21,4.00,4.07,35631040.0,164558947.00,15.00
20230512,4.01,4.01,3.69,3.74,56679224.0,245974244.00,15.00
20230515,3.79,3.88,3.76,3.82,18499896.0,80554393.00,15.00
20230516,3.86,3.88,3.78,3.83,15303000.0,66886465.00,15.00
20230517,3.79,3.80,3.68,3.72,26559204.0,113171093.00,15.00
20230518,3.78,3.86,3.75,3.81,11949794.0,51833753.00,15.00
20230519,3.75,3.78,3.69,3.75,9035207.0,38642764.00,15.00
20230522,3.75,3.79,3.69,3.72,12300363.0,52487695.00,15.00
20230523,3.69,3.74,3.65,3.67,14823780.0,62521884.00,15.00
20230524,3.66,3.75,3.62,3.67,23255130.0,98251188.00,15.00
20230525,3.67,3.67,3.48,3.54,18819000.0,76717773.00,15.00
20230529,3.61,3.64,3.56,3.58,8038250.0,33177710.00,15.00
20230530,3.56,3.62,3.53,3.58,13756436.0,56707352.00,15.00
20230531,3.54,3.60,3.48,3.55,24217575.0,98841717.00,15.00
20230601,3.61,3.67,3.54,3.60,14830646.0,61462692.00,15.00
20230602,3.67,3.82,3.67,3.78,20964893.0,90702986.00,15.00
20230605,3.84,3.85,3.71,3.78,17392288.0,74890846.00,15.00
20230606,3.80,3.85,3.65,3.67,30644301.0,131453719.00,15.00
20230607,3.68,3.83,3.67,3.75,16453881.0,70500347.00,15.00
20230608,3.78,3.80,3.72,3.74,11342189.0,48744039.00,15.00
20230609,3.81,3.88,3.74,3.77,14512390.0,62766138.00,15.00
20230612,3.79,3.79,3.69,3.77,10608612.0,45511600.00,15.00
20230613,3.75,3.75,3.61,3.69,19145339.0,80268203.00,15.00
20230614,3.80,3.90,3.76,3.82,19503691.0,85321610.00,15.00
20230615,3.85,3.98,3.77,3.96,22412338.0,99319351.00,15.00
20230616,3.96,4.10,3.92,4.08,37828181.0,173085123.00,15.00
20230619,4.04,4.06,3.85,3.94,18061618.0,80243013.00,15.00
20230620,3.87,3.96,3.84,3.89,7995132.0,35361075.00,15.00
20230621,3.86,3.88,3.68,3.71,16168423.0,69010403.00,15.00
20230623,3.71,3.74,3.61,3.67,6982025.0,29356280.00,15.00
20230626,3.66,3.75,3.60,3.62,11601022.0,48757117.00,15.00
20230627,3.62,3.72,3.55,3.69,20370309.0,84642122.00,15.00
20230628,3.68,3.72,3.62,3.69,5760406.0,24232184.00,15.00
20230629,3.69,3.73,3.57,3.61,10243598.0,41759549.00,15.00
20230630,3.61,3.70,3.57,3.65,7488174.0,30731403.00,15.00
20230703,3.65,3.86,3.65,3.81,11154449.0,47602948.00,15.00
20230704,3.84,3.93,3.79,3.83,8965630.0,38364410.00,15.00
20230705,3.79,3.98,3.78,3.87,12734690.0,55419315.00,15.00
20230706,3.80,3.90,3.80,3.82,9033336.0,38732042.00,15.00
20230707,3.78,3.83,3.72,3.75,10340478.0,43648395.00,15.00
20230710,3.74,3.88,3.74,3.87,9206110.0,39623036.00,15.00
20230711,3.80,3.93,3.80,3.89,11329209.0,49091962.00,15.00
20230712,3.91,3.99,3.90,3.95,15678150.0,68996127.00,15.00
20230713,4.07,4.18,4.04,4.15,32611502.0,149764749.00,15.00
20230714,4.19,4.26,4.18,4.21,16655680.0,77997843.00,15.00
20230718,4.16,4.18,4.06,4.13,19325996.0,88478269.00,15.00
20230719,4.21,4.34,4.21,4.28,31880349.0,150735986.00,15.00
20230720,4.33,4.43,4.30,4.38,21010100.0,101421038.00,15.00
20230721,4.35,4.46,4.32,4.41,26008815.0,126420307.00,15.00
20230724,4.44,4.45,4.28,4.32,9961508.0,47597554.00,15.00
20230725,4.43,4.65,4.42,4.58,43805744.0,219499963.00,15.00
20230726,4.64,4.70,4.57,4.70,24528188.0,125216424.00,15.00
20230727,4.68,4.74,4.62,4.65,16278907.0,83489171.00,15.00
20230728,4.68,4.71,4.57,4.68,16286240.0,83213810.00,15.00
20230731,4.78,4.90,4.72,4.75,19997284.0,105160258.00,15.00
20230801,4.80,4.99,4.74,4.78,35878684.0,190367296.00,15.00
20230802,4.66,4.79,4.66,4.72,18336884.0,94727149.00,15.00
20230803,4.66,4.72,4.61,4.70,19148383.0,97951722.00,15.00
20230804,4.72,4.94,4.72,4.76,18666409.0,98511626.00,15.00
20230807,4.76,4.81,4.68,4.72,10570439.0,54739768.00,15.00
20230808,4.72,4.76,4.63,4.70,13284770.0,68436906.00,15.00
20230809,4.68,4.70,4.62,4.65,15040708.0,76740427.00,15.00
20230810,4.60,4.69,4.57,4.62,23737883.0,120444499.00,15.00
20230811,4.62,4.69,4.46,4.54,26430544.0,132540137.00,15.00
20230814,4.52,4.52,4.28,4.36,24199022.0,116083658.00,15.00
20230815,4.27,4.35,4.22,4.30,15719457.0,74332945.00,15.00
20230816,4.21,4.31,4.21,4.25,10104020.0,47464351.00,15.00
20230817,4.19,4.26,4.07,4.24,13057020.0,60386156.00,15.00
20230818,4.24,4.31,4.19,4.20,13110020.0,61364527.00,15.00
20230821,4.18,4.20,4.13,4.15,12402817.0,57168818.00,15.00
20230822,4.21,4.30,4.16,4.24,10699021.0,50178956.00,15.00
20230823,4.28,4.28,4.13,4.17,21140620.0,97754639.00,15.00
20230824,4.30,4.37,4.24,4.32,17480789.0,83438164.00,15.00
20230825,4.28,4.37,4.22,4.33,15365897.0,73334868.00,15.00
20230828,4.45,4.58,4.17,4.20,20997020.0,99835250.00,15.00
20230829,4.20,4.33,4.14,4.26,9528241.0,44823422.00,15.00
20230830,4.35,4.40,4.26,4.26,7626844.0,36179044.00,15.00
20230831,4.25,4.30,4.22,4.24,20728123.0,97459095.00,15.00
20230904,4.38,4.74,4.38,4.69,39021589.0,198065916.00,15.00
20230905,4.63,4.76,4.61,4.70,18211989.0,93746088.00,15.00
20230906,4.67,4.89,4.67,4.72,35171495.0,184652351.00,15.00
20230907,4.75,4.85,4.67,4.68,19308725.0,100202433.00,15.00
20230911,4.59,4.81,4.56,4.77,18193013.0,94288330.00,15.00
20230912,4.80,4.84,4.70,4.73,13169471.0,68577424.00,15.00
20230913,4.69,4.77,4.67,4.70,6231020.0,32167530.00,15.00
20230914,4.70,4.89,4.70,4.87,22208344.0,117232103.00,15.00
20230915,4.90,5.04,4.87,4.97,34349264.0,186607873.00,15.00
20230918,4.89,4.94,4.81,4.89,7903872.0,42215556.00,15.00
20230919,4.88,4.99,4.80,4.95,11057683.0,59684090.00,15.00
20230920,4.98,4.98,4.82,4.84,10693092.0,56746390.00,15.00
20230921,4.84,4.84,4.69,4.75,20836938.0,108039165.00,15.00
20230922,4.72,4.84,4.59,4.79,16470815.0,85128468.00,15.00
20230925,4.76,4.78,4.64,4.73,12574520.0,64813377.00,15.00
20230926,4.79,4.79,4.65,4.68,5606020.0,28816533.00,15.00
20230927,4.72,4.72,4.52,4.58,20515055.0,103083638.00,15.00
20230928,4.58,4.59,4.48,4.53,14622561.0,72769674.00,15.00
20230929,4.59,4.65,4.55,4.58,4937175.0,24886339.00,15.00
20231003,4.53,4.53,4.33,4.46,11314420.0,55521891.00,15.00
20231004,4.46,4.46,4.35,4.40,6454321.0,31387807.00,15.00
20231005,4.47,4.49,4.38,4.45,7171220.0,35102125.00,15.00
20231006,4.45,4.51,4.41,4.46,3541020.0,17417613.00,15.00
20231009,4.47,4.65,4.42,4.54,11517620.0,57741449.00,15.00
20231010,4.56,4.70,4.52,4.53,8000558.0,40325760.00,15.00
20231011,4.54,4.58,4.51,4.55,14812686.0,74000767.00,15.00
20231012,4.55,4.62,4.53,4.58,9327202.0,46847964.00,15.00
20231013,4.50,4.55,4.43,4.48,7253916.0,35680789.00,15.00
20231016,4.52,4.52,4.36,4.39,10137220.0,49313461.00,15.00
20231017,4.39,4.43,4.36,4.40,13281791.0,64286821.00,15.00
20231018,4.40,4.40,4.29,4.31,26120524.0,124521646.00,15.00
20231019,4.23,4.24,4.12,4.16,22220220.0,102616871.00,15.00
20231020,4.20,4.20,4.02,4.07,11767980.0,53346248.00,15.00
20231024,3.97,4.14,3.95,4.07,20239707.0,91040641.00,15.00
20231025,4.21,4.32,4.18,4.20,22080931.0,103317683.00,15.00
20231026,4.17,4.20,4.05,4.13,11627813.0,53249591.00,15.00
20231027,4.07,4.24,4.07,4.17,7659040.0,35478136.00,15.00
20231030,4.11,4.38,4.11,4.34,13635021.0,64889261.00,15.00
20231031,4.34,4.37,4.10,4.21,29840479.0,138178017.00,15.00
20231101,4.11,4.20,4.04,4.10,21322888.0,96770863.00,15.00
20231102,4.14,4.16,3.95,4.02,19221078.0,85872113.00,15.00
20231103,4.05,4.09,4.00,4.04,10868025.0,48799619.00,15.00
20231106,4.10,4.14,3.96,4.03,14989887.0,66861206.00,15.00
20231107,4.03,4.03,3.85,3.89,25359192.0,110385698.00,15.00
20231108,3.89,3.89,3.77,3.81,17681633.0,75535492.00,15.00
20231109,3.77,3.85,3.72,3.82,16743857.0,71167192.00,15.00
20231110,3.77,3.82,3.73,3.76,5924069.0,24924041.00,15.00
20231113,3.82,3.87,3.75,3.85,6317630.0,26914898.00,15.00
20231114,3.87,3.87,3.80,3.81,6880250.0,29439862.00,15.00
20231115,3.91,4.00,3.91,3.97,15142005.0,66861780.00,15.00
20231116,4.00,4.01,3.87,3.93,6868985.0,30045169.00,15.00
20231117,3.90,3.91,3.84,3.89,12999948.0,56262132.00,15.00
20231120,3.95,4.08,3.85,4.03,16264225.0,72503095.00,15.00
20231121,4.03,4.17,4.03,4.06,15077565.0,68636666.00,15.00
20231122,4.05,4.15,4.05,4.10,15799366.0,71870315.00,15.00
20231123,4.08,4.09,3.98,4.07,7305025.0,32790862.00,15.00
20231124,4.07,4.08,4.01,4.06,7175025.0,32354425.00,15.00
20231127,4.02,4.12,3.96,4.09,17238023.0,77556423.00,15.00
20231128,4.00,4.07,3.95,3.99,13140197.0,58352733.00,15.00
20231129,4.02,4.08,3.96,3.97,9471025.0,42279595.00,15.00
20231130,3.88,4.02,3.88,4.01,25143847.0,111736590.00,15.00
20231201,3.88,4.03,3.88,3.99,7491654.0,33245829.00,15.00
20231204,4.10,4.16,3.90,3.95,14929595.0,66639418.00,15.00
20231205,3.94,3.94,3.65,3.71,27085721.0,113031306.00,15.00
20231206,3.73,3.76,3.65,3.75,15037200.0,62781352.00,15.00
20231207,3.75,3.75,3.59,3.65,24261836.0,98885348.00,15.00
20231208,3.65,3.65,3.57,3.61,11107376.0,44987628.00,15.00
20231211,3.60,3.60,3.45,3.55,15575687.0,61732153.00,15.00
20231212,3.55,3.55,3.40,3.50,20439008.0,80051733.00,15.00
20231213,3.51,3.51,3.33,3.38,23214108.0,88802687.00,15.00
20231214,3.38,3.41,3.28,3.34,39847141.0,150671758.00,15.00
20231215,3.40,3.54,3.37,3.50,25783856.0,101381269.00,15.00
20231218,3.46,3.49,3.36,3.41,14962207.0,57889533.00,15.00
20231219,3.40,3.48,3.33,3.43,19322469.0,74782761.00,15.00
20231220,3.45,3.58,3.43,3.46,19189990.0,75855404.00,15.00
20231221,3.44,3.58,3.41,3.54,11377406.0,45115887.00,15.00
20231222,3.55,3.63,3.53,3.58,13444197.0,54157898.00,15.00
20231227,3.58,3.72,3.55,3.65,12126232.0,49786060.00,15.00
20231228,3.64,3.89,3.64,3.80,26901639.0,115296934.00,15.00
20231229,3.85,3.86,3.77,3.82,10989860.0,46975833.00,15.00
20240102,3.82,3.93,3.80,3.91,10184128.0,44268597.00,15.00
20240103,3.94,3.94,3.80,3.83,14873371.0,63904775.00,15.00
20240104,3.84,3.90,3.76,3.80,9093471.0,38588154.00,15.00
20240105,3.82,3.97,3.80,3.82,12985630.0,56028131.00,15.00
20240108,3.87,4.02,3.83,3.91,32476199.0,142648740.00,15.00
20240109,3.91,3.96,3.85,3.92,20767783.0,90597398.00,15.00
20240110,3.95,4.01,3.90,3.93,20587593.0,90442932.00,15.00
20240111,3.91,3.96,3.88,3.88,17710645.0,77219075.00,15.00
20240112,3.82,3.97,3.82,3.95,11152932.0,48983830.00,15.00
20240115,3.93,3.98,3.89,3.95,19739324.0,86773110.00,15.00
20240116,3.93,4.00,3.88,3.93,12482277.0,54724619.00,15.00
20240117,3.93,3.93,3.70,3.72,20038559.0,84357797.00,15.00
20240118,3.73,3.73,3.61,3.66,18126025.0,74486018.00,15.00
20240119,3.66,3.69,3.58,3.62,10164936.0,41463988.00,15.00
20240122,3.58,3.62,3.45,3.49,12109291.0,47881038.00,15.00
20240123,3.49,3.63,3.39,3.61,13643769.0,54679006.00,15.00
20240124,3.62,3.80,3.61,3.76,11033088.0,45930375.00,15.00
20240125,3.75,4.00,3.75,3.96,25033737.0,109525230.00,15.00
20240126,4.00,4.07,3.93,3.97,24643224.0,109785333.00,15.00
20240129,3.99,4.07,3.92,4.02,18999025.0,84735270.00,15.00
20240130,3.99,4.04,3.84,3.86,15984595.0,69878514.00,15.00
20240131,3.84,3.90,3.78,3.83,11713025.0,50087302.00,15.00
20240201,3.77,3.88,3.76,3.85,9378755.0,40229220.00,15.00
20240202,3.85,3.94,3.78,3.84,11454300.0,49461166.00,15.00
20240205,3.83,3.83,3.68,3.71,24910049.0,103902456.00,15.00
20240206,3.77,3.88,3.73,3.86,20851025.0,89442073.00,15.00
20240207,3.86,4.00,3.86,3.94,23874373.0,104646120.00,15.00
20240208,3.93,4.01,3.90,3.96,17284159.0,76440324.00,15.00
20240209,4.02,4.02,3.91,4.00,6197563.0,27476912.00,15.00
20240214,4.00,4.00,3.82,3.85,8906620.0,38575811.00,15.00
20240215,3.82,3.83,3.67,3.74,8514695.0,35646541.00,15.00
20240216,3.78,3.90,3.74,3.88,11089600.0,47277154.00,15.00
20240219,3.89,4.10,3.87,4.04,22583396.0,101164570.00,15.00
20240220,4.03,4.28,4.03,4.16,31681582.0,146914881.00,15.00
20240221,4.17,4.30,4.16,4.23,24332166.0,114129427.00,15.00
20240222,4.23,4.44,4.20,4.42,44925025.0,215614863.00,15.00
20240223,4.42,4.62,4.40,4.59,31426140.0,157337643.00,15.00
20240226,4.55,4.70,4.52,4.55,33566848.0,169577207.00,15.00
20240227,4.49,4.59,4.45,4.55,15570433.0,77279589.00,15.00
20240228,4.55,4.57,4.37,4.39,22355128.0,108857367.00,15.00
20240229,4.43,4.49,4.36,4.39,28405078.0,138118810.00,15.00
20240301,4.37,4.60,4.36,4.55,17717644.0,87709439.00,15.00
20240304,4.59,4.65,4.53,4.64,19259690.0,97721382.00,15.00
20240305,4.62,4.65,4.52,4.55,13759834.0,69056222.00,15.00
20240306,4.54,4.73,4.52,4.69,18090020.0,92595850.00,15.00
20240307,4.65,4.98,4.65,4.90,31122195.0,165992465.00,15.00
20240308,4.91,5.05,4.87,4.89,25899240.0,140038256.00,15.00
20240311,4.91,5.09,4.89,4.95,31972505.0,174241465.00,15.00
20240312,4.95,5.05,4.75,4.81,35040573.0,185805540.00,15.00
20240313,4.97,5.39,4.97,5.23,97431040.0,553861796.00,15.00
20240314,5.51,5.80,5.45,5.66,93516966.0,569983772.00,15.00
20240315,5.55,5.95,5.52,5.89,103822496.0,650498948.00,15.00
20240318,5.91,6.05,5.84,5.90,47965210.0,306025405.00,15.00
20240319,5.89,6.04,5.79,5.82,33519689.0,212438142.00,15.00
20240320,5.72,5.81,5.61,5.71,32969924.0,203089260.00,15.00
20240321,5.90,5.99,5.78,5.87,37938905.0,240345031.00,15.00
20240322,5.83,5.85,5.56,5.69,25766745.0,157107542.00,15.00
20240325,5.80,6.20,5.79,6.07,59428198.0,386355214.00,15.00
20240326,6.09,6.13,5.80,5.85,29641989.0,188019936.00,15.00
20240327,5.77,6.11,5.77,5.96,23454529.0,150811336.00,15.00
20240328,5.96,6.25,5.95,6.20,31164956.0,206823122.00,15.00
20240402,6.23,6.43,6.23,6.42,53656200.0,365578736.00,15.00
20240403,6.51,6.72,6.43,6.65,63865015.0,450623280.00,15.00
20240405,6.73,6.74,6.50,6.71,28434303.0,201898986.00,15.00
20240408,6.83,7.04,6.61,6.75,65054686.0,474118362.00,15.00
20240409,6.75,6.81,6.60,6.74,33686836.0,240899119.00,15.00
20240410,6.73,7.12,6.68,7.10,64275304.0,477527007.00,15.00
20240411,7.00,7.29,6.86,7.02,68730019.0,515479346.00,15.00
20240412,7.14,7.20,6.93,7.15,43708015.0,329601207.00,15.00
20240415,7.00,7.28,6.90,7.14,43009895.0,327296851.00,15.00
20240416,7.21,7.40,6.95,7.01,54180000.0,410864386.00,15.00
20240417,6.91,6.97,6.70,6.92,66507263.0,485629351.00,15.00
20240418,6.88,7.16,6.78,7.09,52709551.0,389588243.00,15.00
20240419,7.23,7.31,6.99,7.14,43533340.0,330660186.00,15.00
20240422,7.25,7.34,6.61,6.70,77705978.0,566769448.00,15.00
20240423,6.65,6.73,6.34,6.41,75874660.0,525265020.00,15.00
20240424,6.41,6.67,6.36,6.60,35552300.0,249059130.00,15.00
20240425,6.47,6.75,6.39,6.70,38610681.0,272726697.00,15.00
20240426,6.75,7.25,6.75,7.18,61257127.0,460405647.00,15.00
20240429,7.11,7.11,6.82,6.96,43975519.0,323112557.00,15.00
20240430,7.05,7.24,6.67,6.97,85530154.0,634110450.00,15.00
20240502,6.85,7.13,6.84,6.95,16855348.0,125520087.00,15.00
20240503,6.95,7.05,6.85,6.95,21123832.0,156569918.00,15.00
20240506,7.02,7.10,6.71,7.07,49324544.0,363575454.00,15.00
20240507,7.13,7.48,7.09,7.16,45073866.0,348320336.00,15.00
20240508,7.22,7.34,7.01,7.17,29792382.0,227875555.00,15.00
20240509,7.17,7.54,7.10,7.47,37139116.0,291515601.00,15.00
20240510,7.55,7.63,7.36,7.58,31642480.0,252139809.00,15.00
20240513,7.51,7.85,7.48,7.81,31239004.0,255372208.00,15.00
20240514,7.81,8.12,7.79,7.89,43052147.0,363645697.00,15.00
20240516,7.93,8.06,7.28,7.38,114062516.0,909197921.00,15.00
20240517,7.45,7.64,7.34,7.55,58810812.0,467081739.00,15.00
20240520,7.72,7.96,7.58,7.74,55505697.0,457246310.00,15.00
20240521,7.75,7.78,7.12,7.15,78768245.0,609331912.00,15.00
20240522,7.13,7.32,6.82,6.94,68112918.0,506743954.00,15.00
20240523,6.75,7.02,6.56,6.90,46645812.0,341412162.00,15.00
20240524,6.85,6.94,6.68,6.80,37399000.0,271714041.00,15.00
20240527,6.80,7.27,6.76,7.18,45290126.0,340970793.00,15.00
20240528,7.19,7.41,7.12,7.15,37173878.0,285934408.00,15.00
20240529,7.06,7.51,7.06,7.29,37006360.0,288722247.00,15.00
20240530,7.17,7.31,6.85,6.93,30340355.0,225928128.00,15.00
20240531,6.96,7.02,6.73,6.76,52949713.0,385048363.00,15.00
20240603,6.77,6.89,6.60,6.71,35027835.0,252250007.00,15.00
20240604,6.72,7.00,6.65,6.77,21422022.0,155931321.00,15.00
20240605,6.67,6.73,6.38,6.47,62321463.0,432780208.00,15.00
20240606,6.68,6.89,6.68,6.74,35326233.0,254902306.00,15.00
20240607,6.78,7.04,6.78,6.88,27852904.0,204583639.00,15.00
20240611,6.76,6.76,6.48,6.51,31719120.0,222853446.00,15.00
20240612,6.56,6.69,6.46,6.57,23542480.0,165478421.00,15.00
20240613,6.64,6.68,6.34,6.46,33023769.0,227614725.00,15.00
20240614,6.45,6.73,6.31,6.62,20772323.0,146392494.00,15.00
20240617,6.61,6.78,6.59,6.59,21765000.0,154929945.00,15.00
20240618,6.59,6.63,6.40,6.44,29085983.0,201876634.00,15.00
20240619,6.53,6.85,6.52,6.79,27818823.0,200735332.00,15.00
20240620,6.90,7.09,6.76,6.86,28485497.0,209313908.00,15.00
20240621,6.96,7.04,6.78,6.84,49508449.0,362046030.00,15.00
20240624,6.79,6.80,6.66,6.78,19257500.0,138682670.00,15.00
20240625,6.75,7.06,6.74,6.82,28952000.0,212581706.00,15.00
20240626,6.71,6.77,6.57,6.66,18434664.0,131160638.00,15.00
20240627,6.72,6.75,6.54,6.57,23739000.0,163897709.00,15.00
20240628,6.61,6.90,6.59,6.86,23243591.0,165090609.00,15.00
20240702,6.86,7.16,6.85,6.97,40665865.0,293415287.00,15.00
20240703,6.97,7.12,6.95,7.04,22091211.0,161566353.00,15.00
20240704,7.22,7.54,7.21,7.36,47608574.0,367255068.00,15.00
20240705,7.45,7.62,7.33,7.52,25798579.0,201039657.00,15.00
20240708,7.62,7.67,7.40,7.41,25439679.0,197567416.00,15.00
20240709,7.35,7.65,7.34,7.53,21663435.0,168771722.00,15.00
20240710,7.50,7.53,7.20,7.23,27353533.0,207715958.00,15.00
20240711,7.26,7.56,7.26,7.44,22369929.0,173030692.00,15.00
20240712,7.46,7.52,7.07,7.31,34109044.0,256372498.00,15.00
20240715,7.51,7.64,7.33,7.45,26950249.0,210550176.00,15.00
20240716,7.46,7.54,7.18,7.42,27755453.0,213007288.00,15.00
20240717,7.31,7.35,6.72,6.91,53906691.0,390605242.00,15.00
20240718,6.90,6.93,6.77,6.87,19615442.0,140229265.00,15.00
20240719,6.62,6.73,6.38,6.65,52803254.0,362538296.00,15.00
20240722,6.63,6.63,6.31,6.52,47973378.0,322044619.00,15.00
20240723,6.53,6.58,6.03,6.09,73649238.0,472630488.00,15.00
20240724,6.09,6.11,5.84,5.96,47074932.0,293017144.00,15.00
20240725,5.82,5.83,5.47,5.54,90306609.0,528095673.00,15.00
20240726,5.54,5.82,5.51,5.77,39010254.0,235364820.00,15.00
20240729,5.82,6.08,5.80,5.92,49542778.0,309205528.00,15.00
20240730,5.92,5.94,5.67,5.77,20697882.0,124649395.00,15.00
20240731,5.80,6.04,5.77,5.95,28728062.0,178180662.00,15.00
20240801,6.14,6.19,6.04,6.06,35664453.0,227735007.00,15.00
20240802,5.95,5.95,5.57,5.84,48004636.0,291921103.00,15.00
20240805,5.80,5.93,5.61,5.71,43012415.0,258217005.00,15.00
20240806,5.71,5.84,5.54,5.61,25018697.0,148124227.00,15.00
20240807,5.63,5.83,5.58,5.74,22275668.0,134407047.00,15.00
20240808,5.65,5.65,5.47,5.60,25827782.0,150464751.00,15.00
20240809,5.68,5.90,5.68,5.75,28474438.0,173148057.00,15.00
20240812,5.75,5.90,5.72,5.86,18230846.0,111511906.00,15.00
20240813,5.86,5.98,5.78,5.89,18450918.0,112811121.00,15.00
20240814,5.89,5.93,5.74,5.75,16500443.0,100390925.00,15.00
20240815,5.72,5.87,5.64,5.84,19430305.0,117716744.00,15.00
20240816,5.94,6.20,5.94,6.07,33703325.0,214819776.00,15.00
20240819,6.12,6.28,6.06,6.08,22854009.0,146855216.00,15.00
20240820,6.15,6.19,5.96,6.10,14322134.0,90655628.00,15.00
20240821,6.03,6.11,5.99,6.06,13006641.0,82229802.00,15.00
20240822,6.12,6.21,5.98,6.17,13591712.0,86775366.00,15.00
20240823,6.10,6.16,6.03,6.11,12935219.0,82481330.00,15.00
20240826,6.27,6.42,6.17,6.34,28891825.0,190524727.00,15.00
20240827,6.30,6.33,6.12,6.28,11587216.0,75654942.00,15.00
20240828,6.29,6.40,6.10,6.16,13192751.0,85478340.00,15.00
20240829,6.16,6.19,5.86,6.13,20401449.0,130083665.00,15.00
20240830,6.10,6.22,5.93,6.08,47261353.0,300850057.00,15.00
20240902,6.08,6.10,5.88,6.02,13481953.0,84428053.00,15.00
20240903,6.02,6.06,5.87,5.91,11444887.0,71318899.00,15.00
20240904,5.72,5.77,5.49,5.54,44391569.0,259300205.00,15.00
20240905,5.54,5.63,5.38,5.53,27828462.0,159749110.00,15.00
20240909,5.42,5.47,5.17,5.22,46171207.0,254511659.00,15.00
20240910,5.24,5.26,5.11,5.21,12753365.0,69835431.00,15.00
20240911,5.21,5.21,5.10,5.19,18102275.0,98243840.00,15.00
20240912,5.21,5.29,5.15,5.26,18517666.0,101982101.00,15.00
20240913,5.37,5.43,5.27,5.30,32180044.0,180920351.00,15.00
20240916,5.37,5.41,5.22,5.39,11655287.0,65509488.00,15.00
20240917,5.43,5.60,5.35,5.48,17867000.0,103221089.00,15.00
20240919,5.48,5.92,5.48,5.86,57734453.0,348577552.00,15.00
20240920,5.92,6.17,5.85,6.13,47597953.0,301843319.00,15.00
20240923,6.04,6.26,5.98,6.07,23828996.0,152168753.00,15.00
20240924,6.10,6.46,6.10,6.43,41989383.0,278163378.00,15.00
20240925,6.72,6.90,6.53,6.56,54884221.0,379883370.00,15.00
20240926,6.60,6.92,6.49,6.88,36317009.0,255238373.00,15.00
20240927,7.22,7.60,6.97,7.26,87841814.0,658643235.00,15.00
20240930,7.63,7.63,7.11,7.35,95021258.0,722666449.00,15.00
20241002,7.46,7.72,7.39,7.62,31399755.0,246677161.00,15.00
20241003,7.62,7.67,7.25,7.53,23021551.0,178659958.00,15.00
20241004,7.50,7.97,7.50,7.95,35495472.0,287778402.00,15.00
20241007,7.99,8.21,7.94,8.00,25962720.0,216693611.00,15.00
20241008,8.00,8.10,6.95,7.20,97781450.0,740954525.00,15.00
20241009,7.18,7.30,6.52,6.78,52029169.0,370241273.00,15.00
20241010,6.79,7.22,6.70,7.13,51458583.0,376308041.00,15.00
20241014,7.21,7.36,6.95,7.18,43275487.0,322785681.00,15.00
20241015,7.07,7.07,6.66,6.72,28118877.0,199771472.00,15.00
