timetag,open,high,low,close,volumn,amount,open_ineterst
20190214,3.77,3.90,3.74,3.88,2100000.0,10330880.00,0.00
20190215,3.81,3.91,3.75,3.84,2450666.0,12002983.00,0.00
20190218,3.82,4.05,3.82,4.04,2238509.0,11235954.00,0.00
20190219,3.95,4.07,3.85,4.03,3927040.0,19838800.00,0.00
20190220,3.97,4.05,3.89,3.92,3792000.0,19047580.00,0.00
20190221,3.91,4.00,3.85,3.95,2404000.0,12006520.00,0.00
20190222,3.99,4.00,3.89,3.96,2401000.0,12011270.00,0.00
20190225,4.01,4.01,3.91,3.96,2268000.0,11379440.00,0.00
20190226,4.00,4.04,3.92,3.98,2764000.0,13941960.00,0.00
20190227,3.97,4.00,3.79,3.93,2301504.0,11447429.00,0.00
20190228,3.93,3.94,3.76,3.86,6572000.0,32371600.00,0.00
20190301,3.86,3.99,3.84,3.99,2446800.0,12118584.00,0.00
20190304,4.04,4.28,4.01,4.22,5900000.0,30808840.00,0.00
20190305,4.39,4.39,4.09,4.18,2452000.0,12837200.00,0.00
20190306,4.29,4.37,4.04,4.24,3996000.0,20976840.00,0.00
20190307,4.22,4.26,4.04,4.05,2868000.0,14875920.00,0.00
20190308,4.03,4.03,3.82,3.92,3958154.0,19706274.00,0.00
20190311,3.95,3.95,3.80,3.92,1196000.0,5904240.00,0.00
20190312,3.94,4.21,3.94,4.02,2848601.0,14586152.00,0.00
20190313,4.11,4.11,3.89,3.90,1008000.0,5071240.00,0.00
20190314,3.92,4.03,3.90,3.94,1224000.0,6129960.00,0.00
20190315,3.99,4.14,3.93,4.14,3056000.0,15698960.00,0.00
20190318,4.07,4.16,4.00,4.16,2396000.0,12362880.00,0.00
20190319,4.27,4.27,4.08,4.12,2128000.0,11092120.00,0.00
20190320,4.14,4.22,4.07,4.11,1386880.0,7189369.00,0.00
20190321,4.12,4.26,4.11,4.17,2608000.0,13657360.00,0.00
20190322,4.21,4.27,4.09,4.21,910000.0,4760660.00,0.00
20190325,4.19,4.21,4.12,4.21,1208000.0,6313640.00,0.00
20190326,4.24,4.39,3.93,3.99,5011000.0,25939470.00,0.00
20190327,4.13,4.13,3.85,3.92,2876000.0,14300000.00,0.00
20190328,4.01,4.01,3.89,3.95,1456000.0,7289080.00,0.00
20190329,4.02,4.02,3.77,3.86,2800000.0,13698880.00,0.00
20190401,3.92,3.99,3.90,3.99,3717501.0,18519209.00,0.00
20190402,4.02,4.05,3.92,3.95,1693000.0,8539040.00,0.00
20190403,3.92,3.99,3.82,3.86,1676000.0,8306200.00,0.00
20190404,3.97,3.97,3.85,3.86,840001.0,4147524.00,0.00
20190408,3.88,3.94,3.85,3.93,2180000.0,10813600.00,0.00
20190409,3.94,4.12,3.86,4.10,3620000.0,18218520.00,0.00
20190410,4.10,4.15,3.99,4.04,2983520.0,15227780.00,0.00
20190411,4.07,4.08,3.92,3.93,2456000.0,12368520.00,0.00
20190412,3.91,3.94,3.80,3.87,1308000.0,6429800.00,0.00
20190415,3.94,3.94,3.79,3.80,1920000.0,9392520.00,0.00
20190416,3.82,3.88,3.77,3.81,1304000.0,6342120.00,0.00
20190417,3.79,3.79,3.64,3.72,2288000.0,10907960.00,0.00
20190418,3.67,3.77,3.61,3.64,1236000.0,5825400.00,0.00
20190423,3.64,3.66,3.57,3.60,1315072.0,6160744.00,0.00
20190424,3.58,3.74,3.58,3.69,1614000.0,7613700.00,0.00
20190425,3.70,3.73,3.63,3.64,948000.0,4482480.00,0.00
20190426,3.60,3.67,3.60,3.64,540000.0,2532800.00,0.00
20190429,3.64,3.64,3.45,3.52,1076000.0,4920120.00,0.00
20190430,3.60,3.60,3.48,3.56,744000.0,3406640.00,0.00
20190502,3.54,3.54,3.33,3.44,1604000.0,7179800.00,0.00
20190503,3.45,3.55,3.39,3.49,824000.0,3724440.00,0.00
20190506,3.44,3.44,3.24,3.35,1736000.0,7602040.00,0.00
20190507,3.40,3.46,3.32,3.36,1224000.0,5458480.00,0.00
20190508,3.32,3.35,3.26,3.34,1474000.0,6425780.00,0.00
20190509,3.38,3.38,3.23,3.28,1540000.0,6669360.00,0.00
20190510,3.32,3.43,3.32,3.43,748005.0,3321501.00,0.00
20190514,3.35,3.35,3.27,3.27,1560000.0,6789720.00,0.00
20190515,3.33,3.34,3.25,3.27,1484000.0,6460360.00,0.00
20190516,3.26,3.27,3.19,3.20,1624000.0,6968000.00,0.00
20190517,3.19,3.19,2.99,3.02,2524000.0,10429480.00,0.00
20190520,3.05,3.05,2.94,2.94,1552000.0,6240960.00,0.00
20190521,2.99,3.06,2.98,3.05,1324000.0,5405440.00,0.00
20190522,3.03,3.21,3.03,3.05,900000.0,3739480.00,0.00
20190523,3.07,3.07,2.96,2.97,2060000.0,8383960.00,0.00
20190524,3.04,3.04,2.98,3.01,588000.0,2390680.00,0.00
20190527,3.00,3.08,2.94,3.03,1508000.0,6118040.00,0.00
20190528,3.08,3.44,3.08,3.44,6632000.0,29465640.00,0.00
20190529,3.31,3.62,3.31,3.56,4368000.0,19770720.00,0.00
20190530,3.56,3.56,3.45,3.53,636000.0,2901320.00,10.00
20190531,3.54,3.65,3.47,3.54,904000.0,4156840.00,10.00
20190603,3.53,3.63,3.34,3.36,980000.0,4395400.00,10.00
20190604,3.28,3.44,3.21,3.28,2689200.0,11682508.00,10.00
20190605,3.33,3.34,3.15,3.18,2060000.0,8837760.00,10.00
20190606,3.20,3.23,3.15,3.23,344000.0,1462000.00,10.00
20190610,3.21,3.38,3.19,3.29,1389333.0,6038731.00,10.00
20190611,3.36,3.40,3.24,3.39,1144000.0,4999680.00,10.00
20190612,3.38,3.43,3.33,3.38,336000.0,1464440.00,10.00
20190613,3.33,3.41,3.33,3.37,180000.0,781880.00,10.00
20190614,3.48,3.48,3.32,3.36,624000.0,2704920.00,10.00
20190617,3.32,3.41,3.23,3.26,220000.0,936560.00,10.00
20190618,3.22,3.44,3.21,3.27,864000.0,3697160.00,10.00
20190619,3.37,3.47,3.30,3.41,502000.0,2197660.00,10.00
20190620,3.32,3.53,3.32,3.47,708000.0,3168260.00,10.00
20190621,3.46,3.48,3.38,3.47,548000.0,2425520.00,10.00
20190624,3.47,3.60,3.42,3.50,476000.0,2135600.00,10.00
20190625,3.44,3.45,3.36,3.38,540000.0,2361780.00,10.00
20190626,3.50,3.50,3.32,3.40,1600000.0,6981520.00,10.00
20190627,3.44,3.49,3.40,3.47,416000.0,1839440.00,10.00
20190628,3.47,3.56,3.46,3.56,708000.0,3165500.00,10.00
20190702,3.62,3.62,3.51,3.57,1136000.0,5163720.00,10.00
20190703,3.57,3.62,3.49,3.60,848000.0,3858640.00,10.00
20190704,3.62,3.66,3.54,3.55,672000.0,3064460.00,10.00
20190705,3.55,3.59,3.53,3.59,364000.0,1649840.00,10.00
20190708,3.62,3.62,3.51,3.54,404000.0,1830400.00,10.00
20190709,3.52,3.57,3.52,3.55,104000.0,471040.00,10.00
20190710,3.51,3.62,3.50,3.57,468000.0,2129200.00,10.00
20190711,3.67,3.78,3.52,3.62,2834000.0,13111240.00,10.00
20190712,3.61,3.61,3.51,3.57,768304.0,3468675.00,10.00
20190715,3.53,3.54,3.42,3.46,1184000.0,5254280.00,10.00
20190716,3.60,3.60,3.39,3.56,1452000.0,6469400.00,10.00
20190717,3.56,3.56,3.42,3.44,880000.0,3902600.00,10.00
20190718,3.42,3.49,3.33,3.47,1322000.0,5761500.00,10.00
20190719,3.45,3.48,3.41,3.42,472000.0,2083000.00,10.00
20190722,3.40,3.42,3.31,3.31,512000.0,2213240.00,10.00
20190723,3.33,3.37,3.29,3.37,632000.0,2726280.00,10.00
20190724,3.37,3.38,3.30,3.38,886000.0,3811700.00,10.00
20190725,3.40,3.40,3.28,3.36,826154.0,3539240.00,10.00
20190726,3.34,3.35,3.25,3.32,492000.0,2099440.00,10.00
20190729,3.39,3.39,3.20,3.23,1064000.0,4483280.00,10.00
20190730,3.26,3.28,3.21,3.28,488000.0,2052160.00,10.00
20190731,3.23,3.24,3.18,3.23,380001.0,1591964.00,10.00
20190801,3.19,3.25,3.12,3.24,1532000.0,6342080.00,10.00
20190802,3.15,3.18,3.10,3.13,1260000.0,5187520.00,10.00
20190805,3.11,3.16,3.06,3.06,1848000.0,7529600.00,10.00
20190806,3.02,3.04,2.91,3.04,2560500.0,10072525.00,10.00
20190807,3.10,3.10,2.99,3.02,1192000.0,4760800.00,10.00
20190808,3.11,3.17,3.05,3.10,841000.0,3413580.00,10.00
20190809,3.11,3.16,3.05,3.09,840000.0,3422720.00,10.00
20190812,3.04,3.09,3.02,3.03,1044000.0,4207000.00,10.00
20190813,3.07,3.08,2.95,3.00,672000.0,2675880.00,10.00
20190814,3.17,3.17,3.06,3.14,1624000.0,6632040.00,10.00
20190815,3.04,3.14,3.03,3.07,1838273.0,7453806.00,10.00
20190816,3.09,3.17,3.05,3.07,2140000.0,8698760.00,10.00
20190819,3.10,3.15,3.07,3.12,760000.0,3103320.00,10.00
20190820,3.17,3.36,3.16,3.29,1072000.0,4551200.00,10.00
20190821,3.22,3.44,3.18,3.32,1100000.0,4741320.00,10.00
20190822,3.35,3.36,3.24,3.36,1492000.0,6393800.00,10.00
20190823,3.22,3.38,3.22,3.37,1180000.0,5047240.00,10.00
20190826,3.27,3.34,3.20,3.30,1176000.0,4992520.00,10.00
20190827,3.30,3.57,3.30,3.37,2839691.0,12561392.00,10.00
20190828,3.38,3.45,3.22,3.27,1120000.0,4765800.00,10.00
20190829,3.33,3.33,3.16,3.17,1512000.0,6309840.00,10.00
20190830,3.29,3.29,3.12,3.16,1692000.0,7003760.00,10.00
20190902,3.20,3.20,3.08,3.12,1808000.0,7420600.00,10.00
20190903,3.20,3.20,3.02,3.04,3136000.0,12629800.00,10.00
20190904,3.00,3.11,3.00,3.04,2900000.0,11675600.00,10.00
20190905,3.02,3.07,2.99,3.02,1820000.0,7302960.00,10.00
20190906,3.02,3.10,3.02,3.05,2415500.0,9730395.00,10.00
20190909,3.11,3.14,3.03,3.06,2140000.0,8662720.00,10.00
20190910,3.08,3.09,3.02,3.08,1764000.0,7087680.00,10.00
20190911,3.09,3.20,3.08,3.20,580480.0,2397179.00,10.00
20190912,3.20,3.20,3.07,3.11,488000.0,2009120.00,10.00
20190913,3.13,3.15,3.12,3.13,172000.0,707680.00,0.00
20190916,3.13,3.18,3.08,3.13,524000.0,2149520.00,10.00
20190917,3.12,3.16,3.03,3.11,1000000.0,4061520.00,10.00
20190918,3.13,3.17,3.11,3.14,1412000.0,5798120.00,10.00
20190919,3.15,3.17,3.12,3.17,292000.0,1205920.00,10.00
20190920,3.37,3.41,3.26,3.29,49112000.0,217048320.00,10.00
20190923,3.32,3.32,3.12,3.12,1004001.0,4188004.00,10.00
20190924,3.15,3.26,3.11,3.18,1432000.0,5938280.00,10.00
20190925,3.13,3.18,3.11,3.15,700000.0,2878800.00,10.00
20190926,3.15,3.15,3.11,3.13,392000.0,1609800.00,10.00
20190927,3.12,3.12,3.03,3.09,424000.0,1714400.00,10.00
20190930,3.13,3.17,3.09,3.15,436003.0,1792572.00,10.00
20191002,3.18,3.20,3.12,3.15,72000.0,298520.00,0.00
20191003,3.13,3.13,3.07,3.08,96000.0,390760.00,0.00
20191004,3.11,3.17,3.05,3.05,324000.0,1324880.00,0.00
20191008,3.08,3.19,3.05,3.15,840000.0,3460000.00,10.00
20191009,3.17,3.18,3.13,3.13,452000.0,1869160.00,10.00
20191010,3.15,3.37,3.15,3.37,2341000.0,10033980.00,10.00
20191011,3.39,3.41,3.33,3.39,1416000.0,6167320.00,10.00
20191014,3.41,3.57,3.40,3.51,1409000.0,6316980.00,10.00
20191015,3.53,3.66,3.39,3.51,1488000.0,6685760.00,10.00
20191016,3.50,3.56,3.50,3.54,1212000.0,5465280.00,10.00
20191017,3.53,3.59,3.51,3.56,1160000.0,5267840.00,10.00
20191018,3.60,3.63,3.52,3.55,3900000.0,17724080.00,10.00
20191021,3.53,3.53,3.42,3.44,684000.0,3043280.00,10.00
20191022,3.51,3.51,3.38,3.49,536000.0,2380880.00,10.00
20191023,3.51,3.51,3.42,3.46,224000.0,991360.00,10.00
20191024,3.48,3.48,3.37,3.48,624000.0,2747760.00,10.00
20191025,3.51,3.51,3.37,3.45,568000.0,2489160.00,10.00
20191028,3.46,3.51,3.41,3.51,724000.0,3223280.00,10.00
20191029,3.53,3.55,3.44,3.51,1620000.0,7210360.00,10.00
20191030,3.47,3.55,3.44,3.54,1364000.0,6111560.00,10.00
20191031,3.50,3.52,3.47,3.52,560001.0,2505284.00,10.00
20191101,3.52,3.59,3.51,3.54,1076000.0,4865960.00,10.00
20191104,3.53,3.58,3.52,3.57,2264000.0,10234320.00,10.00
20191105,3.54,3.56,3.52,3.55,1145000.0,5178810.00,10.00
20191106,3.57,3.62,3.55,3.61,1456000.0,6657920.00,10.00
20191107,3.61,3.64,3.55,3.55,1536000.0,7042800.00,10.00
20191108,3.59,3.64,3.54,3.63,1345860.0,6174263.00,10.00
20191111,3.64,3.64,3.50,3.57,1216000.0,5514940.00,10.00
20191112,3.61,3.61,3.54,3.59,506000.0,2305100.00,10.00
20191113,3.59,3.59,3.52,3.55,429000.0,1939120.00,10.00
20191114,3.49,3.57,3.47,3.48,348000.0,1557600.00,10.00
20191115,3.48,3.50,3.44,3.44,420000.0,1864000.00,10.00
20191118,3.45,3.47,3.42,3.44,208000.0,916760.00,10.00
20191119,3.45,3.54,3.43,3.54,888000.0,3980880.00,10.00
20191120,3.52,3.54,3.49,3.52,376000.0,1687200.00,10.00
20191121,3.51,3.56,3.49,3.54,936000.0,4212080.00,10.00
20191122,3.55,3.55,3.44,3.50,313500.0,1396920.00,10.00
20191125,3.52,3.54,3.48,3.50,356000.0,1601440.00,10.00
20191126,3.54,3.54,3.45,3.48,748000.0,3338600.00,10.00
20191127,3.51,3.52,3.42,3.45,856000.0,3792960.00,10.00
20191128,3.49,3.49,3.35,3.47,580000.0,2559880.00,10.00
20191129,3.49,3.50,3.26,3.45,1176000.0,5084320.00,10.00
20191202,3.46,3.46,3.32,3.32,704600.0,3061250.00,10.00
20191203,3.32,3.36,3.29,3.33,360000.0,1543440.00,10.00
20191204,3.36,3.36,3.15,3.27,808000.0,3397000.00,10.00
20191205,3.30,3.30,3.20,3.22,752000.0,3162640.00,10.00
20191206,3.20,3.35,3.20,3.35,992000.0,4225360.00,10.00
20191209,3.32,3.32,3.09,3.10,972000.0,4053440.00,10.00
20191210,3.19,3.19,3.02,3.08,2416000.0,9764000.00,10.00
20191211,3.16,3.16,3.06,3.13,260000.0,1060840.00,10.00
20191212,3.16,3.20,3.09,3.20,1174000.0,4838800.00,10.00
20191213,3.20,3.22,3.04,3.22,1420000.0,5832440.00,10.00
20191216,3.30,3.31,3.20,3.31,280000.0,1195520.00,10.00
20191217,3.31,3.48,3.31,3.44,1265325.0,5554550.00,10.00
20191218,3.44,3.49,3.37,3.46,868000.0,3826080.00,10.00
20191219,3.44,3.44,3.35,3.39,760000.0,3326280.00,10.00
20191220,3.44,3.44,3.32,3.38,1132000.0,4919240.00,10.00
20191223,3.42,3.42,3.31,3.37,436000.0,1885840.00,10.00
20191224,3.37,3.38,3.37,3.38,24000.0,104560.00,10.00
20191227,3.41,3.41,3.22,3.26,914040.0,3893852.00,10.00
20191230,3.23,3.28,3.14,3.19,1344000.0,5625760.00,10.00
20191231,3.26,3.27,3.19,3.27,488000.0,2061640.00,10.00
20200102,3.31,3.56,3.31,3.37,2249760.0,9851726.00,10.00
20200103,3.42,3.49,3.35,3.47,2076000.0,9142280.00,10.00
20200106,3.46,3.46,3.32,3.37,1102044.0,4787188.00,10.00
20200107,3.41,3.45,3.36,3.40,808000.0,3539520.00,10.00
20200108,3.41,3.46,3.34,3.34,2000000.0,8778640.00,10.00
20200109,3.41,3.51,3.40,3.46,1464000.0,6487280.00,10.00
20200110,3.52,3.82,3.41,3.70,3922000.0,18231180.00,10.00
20200113,3.72,4.14,3.67,3.97,8716000.0,42855640.00,10.00
20200114,4.07,4.07,3.95,4.01,1729333.0,8630651.00,10.00
20200115,4.04,4.27,4.04,4.25,5064840.0,26039734.00,10.00
20200116,4.22,4.42,4.20,4.35,3518000.0,18715880.00,10.00
20200117,4.38,4.38,4.28,4.34,1913500.0,10159175.00,10.00
20200120,4.32,4.52,4.24,4.29,1608000.0,8598480.00,10.00
20200121,4.29,4.41,4.15,4.21,1612000.0,8461920.00,10.00
20200122,4.16,4.37,4.12,4.37,1232680.0,6485793.00,0.00
20200123,4.33,4.48,4.27,4.44,2608000.0,14025080.00,0.00
20200124,4.44,4.50,4.34,4.37,376000.0,2032000.00,0.00
20200129,4.35,4.35,4.12,4.13,1084000.0,5595240.00,0.00
20200130,4.13,4.19,3.82,3.94,2368000.0,11671840.00,0.00
20200131,3.90,4.00,3.72,3.94,1796000.0,8726720.00,0.00
20200203,3.84,4.06,3.76,3.85,3439814.0,16795474.00,10.00
20200204,3.81,4.03,3.81,4.03,2228100.0,11027419.00,10.00
20200205,3.97,4.11,3.97,4.06,1276000.0,6432320.00,10.00
20200206,4.14,4.25,4.07,4.07,3112000.0,15955360.00,10.00
20200207,4.11,4.17,4.00,4.17,945300.0,4792309.00,10.00
20200210,4.12,4.37,4.09,4.23,4872000.0,25337480.00,10.00
20200211,4.28,4.50,4.18,4.35,4978922.0,26410434.00,10.00
20200212,4.35,4.51,4.32,4.40,2024000.0,10911720.00,10.00
20200213,4.45,4.45,4.28,4.34,516000.0,2759080.00,10.00
20200214,4.43,4.45,4.33,4.36,2116000.0,11395880.00,10.00
20200217,4.40,4.47,4.31,4.36,2548000.0,13661080.00,10.00
20200218,4.32,4.35,4.21,4.30,1720000.0,8995800.00,10.00
20200219,4.23,4.31,4.19,4.27,1341334.0,7022976.00,10.00
20200220,4.31,4.35,4.20,4.22,2556006.0,13339271.00,10.00
20200221,4.22,4.28,4.04,4.11,3392000.0,17408160.00,10.00
20200224,4.15,4.22,3.94,4.16,7138000.0,36017140.00,10.00
20200225,4.14,4.19,4.10,4.13,3272000.0,16773860.00,10.00
20200226,4.12,4.12,4.01,4.06,1812000.0,9115560.00,10.00
20200227,4.11,4.12,4.03,4.07,2084000.0,10525400.00,10.00
20200228,4.01,4.03,3.87,3.96,2492000.0,12231360.00,10.00
20200302,3.96,4.10,3.95,4.07,2248000.0,11266160.00,10.00
20200303,4.07,4.31,4.07,4.26,4656000.0,24262400.00,10.00
20200304,4.24,4.27,4.15,4.21,1977500.0,10215480.00,10.00
20200305,4.18,4.34,4.18,4.31,3160000.0,16657960.00,10.00
20200306,4.33,4.66,4.32,4.63,9252640.0,51017465.00,10.00
20200309,4.62,4.62,4.29,4.37,5656634.0,30872498.00,10.00
20200310,4.14,4.35,4.01,4.28,5432000.0,28058880.00,10.00
20200311,4.36,4.48,4.25,4.32,2132000.0,11289920.00,10.00
20200312,4.27,4.28,4.00,4.09,2921000.0,14716380.00,10.00
20200313,3.82,4.02,3.65,3.98,2904000.0,14142080.00,10.00
20200316,3.97,3.97,3.52,3.70,3588000.0,16864080.00,10.00
20200317,3.63,3.69,3.32,3.50,3868000.0,17369040.00,10.00
20200318,3.43,3.86,3.43,3.52,4220000.0,19367360.00,10.00
20200319,3.42,3.55,3.25,3.34,3604000.0,15599160.00,10.00
20200320,3.36,3.49,3.02,3.18,11116000.0,46077440.00,10.00
20200323,3.17,3.17,2.97,3.08,3904000.0,15708600.00,10.00
20200324,3.11,3.20,3.08,3.16,2096000.0,8629440.00,10.00
20200325,3.28,3.47,3.22,3.34,4404000.0,19028200.00,10.00
20200326,3.55,3.59,3.38,3.49,3480000.0,15595720.00,10.00
20200327,3.57,3.70,3.50,3.64,2888000.0,13251520.00,10.00
20200330,3.61,3.61,3.37,3.42,3352000.0,14851680.00,10.00
20200331,3.45,3.62,3.42,3.62,2044000.0,9151460.00,10.00
20200401,3.55,3.56,3.32,3.46,2724000.0,12016000.00,10.00
20200402,3.47,3.58,3.46,3.57,1974000.0,8858500.00,0.00
20200403,3.57,3.70,3.50,3.70,1676000.0,7714880.00,0.00
20200406,3.60,3.84,3.60,3.84,1460000.0,6963240.00,0.00
20200407,3.85,3.91,3.79,3.83,1942000.0,9361120.00,10.00
20200408,3.75,3.96,3.75,3.90,1704000.0,8306800.00,10.00
20200409,3.97,3.97,3.87,3.92,1304000.0,6375440.00,10.00
20200414,3.92,4.07,3.92,4.00,2388000.0,11921240.00,10.00
20200415,4.07,4.09,3.91,3.93,1412000.0,7029400.00,10.00
20200416,3.95,4.03,3.90,3.90,1728000.0,8539480.00,10.00
20200417,3.94,4.19,3.94,4.00,3044000.0,15362840.00,10.00
20200420,4.06,4.11,3.97,4.05,1389000.0,6978520.00,10.00
20200421,4.07,4.19,3.98,4.12,3537000.0,17973810.00,10.00
20200422,4.17,4.21,4.11,4.18,1408700.0,7255262.00,10.00
20200423,4.21,4.42,4.17,4.33,5194400.0,27595368.00,10.00
20200424,4.38,4.38,4.13,4.22,3702000.0,19296160.00,10.00
20200427,4.28,4.28,4.14,4.18,1368000.0,7087800.00,10.00
20200428,4.24,4.24,4.14,4.21,1000000.0,5159040.00,0.00
20200429,4.22,4.25,4.10,4.16,1220000.0,6249880.00,0.00
20200504,4.05,4.14,3.87,3.91,2060000.0,10171880.00,0.00
20200505,3.98,4.02,3.92,3.96,912000.0,4523400.00,0.00
20200506,3.96,4.19,3.96,4.11,4080000.0,20659760.00,10.00
20200507,4.15,4.26,4.15,4.20,1692000.0,8743200.00,10.00
20200508,4.20,4.53,4.20,4.46,9026160.0,48733812.00,10.00
20200511,4.54,4.70,4.48,4.48,1636000.0,9030600.00,10.00
20200512,4.53,4.53,4.40,4.46,2156000.0,11705600.00,10.00
20200513,4.46,4.80,4.40,4.74,8027050.0,45230729.00,10.00
20200514,4.70,4.94,4.69,4.86,4586000.0,26720900.00,10.00
20200515,4.90,4.95,4.75,4.86,3460000.0,20250360.00,10.00
20200518,4.83,5.07,4.59,4.66,6708000.0,38997320.00,10.00
20200519,4.70,4.77,4.34,4.47,11950500.0,65444675.00,10.00
20200520,4.60,4.62,4.39,4.41,5140000.0,28049120.00,10.00
20200521,4.44,4.52,4.26,4.32,5248000.0,27992000.00,10.00
20200522,4.27,4.29,4.06,4.13,5441634.0,27881063.00,10.00
20200525,4.09,4.22,4.04,4.17,1720000.0,8813080.00,10.00
20200526,4.21,4.36,4.21,4.30,1700000.0,8991520.00,10.00
20200527,4.30,4.36,4.12,4.22,4056000.0,21002520.00,10.00
20200528,4.23,4.30,4.16,4.19,2592000.0,13446840.00,10.00
20200529,4.21,4.36,4.20,4.36,2012000.0,10630760.00,10.00
20200601,4.45,4.56,4.42,4.47,2700500.0,14775830.00,10.00
20200602,4.46,4.49,4.38,4.42,1844000.0,9966160.00,10.00
20200603,4.53,4.53,4.42,4.46,1280000.0,6949520.00,10.00
20200604,4.48,4.48,4.31,4.33,1876000.0,10005480.00,10.00
20200605,4.32,4.41,4.27,4.38,1492000.0,7914720.00,10.00
20200608,4.38,4.38,4.25,4.28,3048000.0,16077400.00,10.00
20200609,4.27,4.34,4.19,4.19,2964000.0,15517880.00,10.00
20200610,4.18,4.24,4.16,4.20,1288000.0,6660200.00,10.00
20200611,4.20,4.20,4.04,4.07,4028000.0,20550000.00,10.00
20200612,4.01,4.09,3.97,4.07,1930000.0,9707420.00,10.00
20200615,4.04,4.08,3.99,4.02,2704000.0,13545760.00,10.00
20200616,4.02,4.22,4.01,4.18,1556000.0,7946080.00,10.00
20200617,4.21,4.32,4.21,4.29,1296000.0,6810080.00,10.00
20200618,4.32,4.40,4.20,4.35,2564000.0,13555240.00,10.00
20200619,4.39,4.58,4.39,4.49,4788927.0,26197624.00,10.00
20200622,4.42,4.50,4.32,4.37,1472000.0,7897240.00,10.00
20200623,4.41,4.87,4.37,4.73,5144000.0,28878920.00,0.00
20200624,4.78,4.78,4.52,4.60,1712000.0,9562960.00,0.00
20200626,4.62,4.62,4.47,4.52,780500.0,4217765.00,0.00
20200629,4.36,4.53,4.36,4.37,1103500.0,5845745.00,10.00
20200630,4.32,4.60,4.29,4.56,3640000.0,19497360.00,10.00
20200702,4.56,4.76,4.56,4.65,3068000.0,16996120.00,10.00
20200703,4.72,4.72,4.55,4.66,2272245.0,12554678.00,10.00
20200706,4.75,4.75,4.56,4.60,2952000.0,16161640.00,10.00
20200707,4.67,4.95,4.55,4.88,7697000.0,43360980.00,10.00
20200708,5.00,5.05,4.76,4.88,2676112.0,15392078.00,10.00
20200709,4.94,4.98,4.82,4.92,2545920.0,14728540.00,10.00
20200710,4.97,5.07,4.79,4.86,4266000.0,24757000.00,10.00
20200713,4.90,5.10,4.83,5.10,4342240.0,25392164.00,10.00
20200714,5.15,5.15,4.86,4.94,3171760.0,18527726.00,10.00
20200715,5.02,5.28,5.02,5.22,10345600.0,62482754.00,10.00
20200716,5.22,5.27,4.90,4.95,6832000.0,40150800.00,10.00
20200717,4.93,5.12,4.86,5.11,5636500.0,33211915.00,10.00
20200720,5.12,5.74,5.12,5.61,16539713.0,106076870.00,10.00
20200721,5.63,5.77,5.55,5.72,7273000.0,47714040.00,10.00
20200722,5.81,6.03,5.47,5.48,8362800.0,55429964.00,10.00
20200723,5.55,5.84,5.46,5.84,5198000.0,33930400.00,10.00
20200724,5.81,5.81,5.42,5.54,8160189.0,52135202.00,10.00
20200727,5.63,5.64,5.06,5.32,6375000.0,39194100.00,10.00
20200728,5.32,5.44,5.27,5.30,1136000.0,7072040.00,10.00
20200729,5.36,5.49,5.26,5.47,2440000.0,15401200.00,10.00
20200730,5.49,5.92,5.45,5.90,10048500.0,67035000.00,10.00
20200731,5.98,6.67,5.98,6.46,20821500.0,151902425.00,10.00
20200803,7.62,8.11,6.67,8.07,47723728.0,404838700.00,10.00
20200804,7.89,8.05,7.52,7.69,17555600.0,152294804.00,10.00
20200805,7.65,7.98,7.54,7.84,11411000.0,98977700.00,10.00
20200806,7.92,7.97,7.42,7.62,11498220.0,97600265.00,10.00
20200807,7.67,7.67,7.23,7.37,9321500.0,76993835.00,10.00
20200810,7.37,7.53,7.22,7.43,6840000.0,56523020.00,10.00
20200811,7.43,7.61,7.03,7.29,13024266.0,106440771.00,10.00
20200812,7.27,7.27,6.12,6.71,14076000.0,106506360.00,10.00
20200813,6.70,6.86,6.56,6.75,3420424.0,26066684.00,10.00
20200814,6.62,6.89,6.61,6.79,2907400.0,22227322.00,10.00
20200817,6.80,6.80,6.52,6.72,4160000.0,31366360.00,10.00
20200818,6.82,6.88,6.61,6.72,3380000.0,25759360.00,10.00
20200819,6.82,7.03,6.82,6.96,4745324.0,37089755.00,10.00
20200820,7.00,7.00,6.63,6.72,2742025.0,20826989.00,10.00
20200821,6.82,6.82,6.57,6.60,2294000.0,17211200.00,10.00
20200824,6.28,6.64,6.25,6.56,2248000.0,16644760.00,10.00
20200825,6.62,6.62,6.45,6.55,2638000.0,19576620.00,10.00
20200826,6.48,6.72,6.38,6.54,2948000.0,21792720.00,10.00
20200827,6.40,6.48,6.10,6.17,14164000.0,100621000.00,10.00
20200828,6.23,6.52,6.17,6.36,2488000.0,18033632.00,10.00
20200831,6.50,6.51,6.17,6.19,3709000.0,26453270.00,10.00
20200901,6.19,6.38,6.19,6.32,1184000.0,8501560.00,10.00
20200902,6.29,6.29,6.12,6.16,3465753.0,24404291.00,10.00
20200903,6.30,6.58,6.22,6.37,4789333.0,34973437.00,10.00
20200904,6.36,6.36,6.14,6.22,2072000.0,14710360.00,10.00
20200907,6.22,6.27,6.06,6.10,2792000.0,19651760.00,10.00
20200908,6.22,6.22,5.93,6.17,3460000.0,24020360.00,10.00
20200909,6.21,6.21,6.00,6.06,2088000.0,14479240.00,10.00
20200910,6.13,6.15,5.63,5.65,10228000.0,68592600.00,10.00
