timetag,open,high,low,close,volumn,amount,open_ineterst
20181228,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20181231,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190102,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190103,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190104,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190107,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190108,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190109,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190110,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190111,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190114,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190115,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190116,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190117,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190118,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190121,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190122,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190123,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190124,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190125,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190128,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190129,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190130,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190131,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190201,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190204,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190208,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190211,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190212,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190213,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190214,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190215,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190218,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190219,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190220,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190221,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190222,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190225,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190226,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190227,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190228,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190301,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190304,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190305,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190306,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190307,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190308,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190311,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190312,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190313,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190314,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190315,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190318,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190319,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190320,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190321,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190322,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190325,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190326,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190327,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190328,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190329,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190401,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190402,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190403,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190404,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190408,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190409,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190410,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190411,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190412,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190415,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190416,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190417,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190418,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190423,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190424,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190425,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190426,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190429,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190430,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190502,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190503,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190506,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190507,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190508,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190509,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190510,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190514,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190515,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190516,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190517,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190520,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190521,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190522,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190523,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190524,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190527,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190528,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190529,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190530,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190531,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190603,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190604,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190605,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190606,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190610,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190611,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190612,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190613,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190614,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190617,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190618,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190619,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190620,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190621,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190624,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190625,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190626,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190627,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190628,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190702,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190703,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190704,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190705,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190708,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190709,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190710,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190711,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190712,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190715,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190716,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190717,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190718,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190719,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190722,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190723,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190724,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190725,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190726,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190729,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190730,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190731,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190801,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190802,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190805,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190806,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190807,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190808,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190809,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190812,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190813,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190814,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190815,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190816,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190819,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190820,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190821,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190822,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190823,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190826,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190827,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190828,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190829,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190830,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190902,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190903,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190904,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190905,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190906,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190909,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190910,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190911,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190912,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190913,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190916,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190917,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190918,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190919,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190920,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190923,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190924,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190925,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190926,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190927,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20190930,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20191002,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20191003,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20191004,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20191008,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20191009,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20191010,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20191011,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20191014,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20191015,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20191016,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20191017,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20191018,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20191021,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20191022,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20191023,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20191024,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20191025,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20191028,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20191029,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20191030,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20191031,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20191101,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20191104,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20191105,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20191106,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20191107,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20191108,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20191111,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20191112,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20191113,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20191114,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20191115,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20191118,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20191119,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20191120,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20191121,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20191122,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20191125,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20191126,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20191127,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20191128,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20191129,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20191202,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20191203,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20191204,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20191205,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20191206,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20191209,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20191210,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20191211,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20191212,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20191213,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20191216,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20191217,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20191218,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20191219,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20191220,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20191223,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20191224,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20191227,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20191230,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20191231,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200102,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200103,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200106,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200107,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200108,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200109,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200110,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200113,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200114,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200115,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200116,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200117,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200120,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200121,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200122,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200123,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200124,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200129,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200130,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200131,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200203,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200204,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200205,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200206,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200207,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200210,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200211,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200212,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200213,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200214,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200217,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200218,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200219,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200220,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200221,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200224,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200225,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200226,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200227,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200228,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200302,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200303,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200304,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200305,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200306,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200309,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200310,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200311,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200312,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200313,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200316,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200317,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200318,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200319,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200320,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200323,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200324,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200325,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200326,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200327,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200330,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200331,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200401,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200402,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200403,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200406,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200407,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200408,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200409,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200414,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200415,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200416,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200417,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200420,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200421,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200422,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200423,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200424,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200427,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200428,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200429,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200504,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200505,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200506,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200507,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200508,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200511,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200512,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200513,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200514,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200515,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200518,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200519,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200520,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200521,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200522,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200525,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200526,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200527,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200528,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200529,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200601,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200602,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200603,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200604,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200605,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200608,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200609,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200610,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200611,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200612,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200615,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200616,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200617,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200618,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200619,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200622,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200623,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200624,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200626,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200629,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200630,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200702,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200703,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200706,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200707,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200708,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200709,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200710,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200713,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200714,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200715,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200716,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200717,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200720,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200721,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200722,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200723,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200724,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200727,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200728,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200729,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200730,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200731,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200803,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200804,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200805,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200806,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200807,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200810,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200811,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200812,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200813,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200814,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200817,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200818,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200819,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200820,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200821,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200824,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200825,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200826,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200827,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200828,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200831,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200901,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200902,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200903,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200904,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200907,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200908,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200909,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200910,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200911,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200914,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200915,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200916,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200917,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200918,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200921,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200922,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200923,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200924,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200925,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200928,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200929,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20200930,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20201005,1.890,1.890,1.890,1.890,0.0,0.00,0.00
