timetag,open,high,low,close,volumn,amount,open_ineterst
20190717,0.520,0.540,0.520,0.520,216000.0,113760.00,10.00
20190718,0.520,0.530,0.510,0.530,176000.0,92200.00,10.00
20190719,0.520,0.540,0.520,0.520,180000.0,94360.00,10.00
20190722,0.510,0.540,0.510,0.530,196000.0,103320.00,10.00
20190723,0.540,0.540,0.510,0.520,212000.0,109280.00,10.00
20190724,0.510,0.510,0.495,0.495,392000.0,197980.00,10.00
20190725,0.510,0.510,0.495,0.500,195734.0,97947.00,10.00
20190726,0.500,0.510,0.495,0.495,500000.0,249840.00,10.00
20190729,0.500,0.510,0.470,0.490,724000.0,359300.00,10.00
20190730,0.485,0.490,0.480,0.485,152000.0,74100.00,10.00
20190731,0.485,0.520,0.480,0.490,228000.0,113100.00,10.00
20190801,0.485,0.500,0.485,0.490,164000.0,80400.00,10.00
20190802,0.485,0.490,0.475,0.475,420000.0,203480.00,10.00
20190805,0.490,0.500,0.485,0.495,168000.0,83120.00,10.00
20190806,0.490,0.500,0.480,0.500,244000.0,119360.00,10.00
20190807,0.485,0.500,0.480,0.495,144000.0,70640.00,10.00
20190808,0.485,0.500,0.480,0.490,176000.0,86220.00,10.00
20190809,0.490,0.520,0.480,0.495,608000.0,299680.00,10.00
20190812,0.485,0.490,0.480,0.490,120000.0,58280.00,10.00
20190813,0.490,0.490,0.485,0.485,132000.0,64100.00,10.00
20190814,0.495,0.510,0.490,0.495,140000.0,69440.00,10.00
20190815,0.480,0.490,0.475,0.490,128000.0,61760.00,10.00
20190816,0.495,0.495,0.480,0.480,144000.0,69580.00,10.00
20190819,0.480,0.495,0.480,0.490,180000.0,88080.00,10.00
20190820,0.485,0.495,0.485,0.485,212000.0,103980.00,10.00
20190821,0.480,0.495,0.480,0.485,196000.0,95340.00,10.00
20190822,0.490,0.495,0.480,0.495,180000.0,88380.00,10.00
20190823,0.480,0.495,0.480,0.490,152000.0,75060.00,10.00
20190826,0.480,0.490,0.480,0.480,172000.0,83440.00,10.00
20190827,0.480,0.495,0.480,0.495,336000.0,164400.00,10.00
20190828,0.490,0.490,0.485,0.490,127286.0,61970.00,10.00
20190829,0.485,0.490,0.455,0.470,260000.0,121640.00,10.00
20190830,0.470,0.475,0.415,0.415,148600.0,69319.00,10.00
20190902,0.455,0.460,0.445,0.460,340000.0,153660.00,10.00
20190903,0.450,0.490,0.450,0.470,264000.0,122380.00,10.00
20190904,0.470,0.475,0.460,0.465,292000.0,137380.00,10.00
20190905,0.470,0.470,0.440,0.450,468000.0,212640.00,10.00
20190906,0.455,0.480,0.455,0.470,304000.0,141960.00,10.00
20190909,0.460,0.480,0.460,0.465,260000.0,121800.00,10.00
20190910,0.465,0.480,0.460,0.470,212000.0,99560.00,10.00
20190911,0.470,0.480,0.430,0.480,936000.0,419420.00,10.00
20190912,0.455,0.465,0.445,0.465,148000.0,67660.00,10.00
20190913,0.450,0.475,0.450,0.470,176000.0,81320.00,0.00
20190916,0.465,0.465,0.450,0.450,236000.0,108020.00,10.00
20190917,0.455,0.465,0.450,0.465,204000.0,94300.00,10.00
20190918,0.460,0.475,0.450,0.470,196000.0,90940.00,10.00
20190919,0.465,0.470,0.460,0.470,212000.0,98360.00,10.00
20190920,0.460,0.465,0.450,0.465,248000.0,113980.00,10.00
20190923,0.465,0.465,0.440,0.465,252000.0,115740.00,10.00
20190924,0.455,0.460,0.445,0.460,248000.0,113220.00,10.00
20190925,0.455,0.470,0.445,0.455,212000.0,96600.00,10.00
20190926,0.455,0.460,0.450,0.460,208000.0,94620.00,10.00
20190927,0.450,0.460,0.445,0.455,228000.0,103060.00,10.00
20190930,0.450,0.455,0.430,0.455,324000.0,144480.00,10.00
20191002,0.450,0.450,0.440,0.450,188000.0,83360.00,0.00
20191003,0.450,0.455,0.435,0.455,228000.0,102220.00,0.00
20191004,0.460,0.460,0.440,0.455,216000.0,98140.00,0.00
20191008,0.450,0.455,0.440,0.450,240000.0,107840.00,10.00
20191009,0.440,0.455,0.440,0.455,196000.0,87680.00,10.00
20191010,0.445,0.450,0.440,0.450,236000.0,105120.00,10.00
20191011,0.450,0.455,0.440,0.450,196000.0,88180.00,10.00
20191014,0.440,0.445,0.430,0.445,376000.0,164580.00,10.00
20191015,0.445,0.450,0.430,0.450,312000.0,137180.00,10.00
20191016,0.455,0.455,0.435,0.450,132000.0,59380.00,10.00
20191017,0.450,0.455,0.450,0.450,192000.0,86420.00,10.00
20191018,0.445,0.450,0.435,0.450,236000.0,105000.00,10.00
20191021,0.450,0.455,0.445,0.455,208000.0,93540.00,10.00
20191022,0.445,0.450,0.435,0.445,208000.0,92560.00,10.00
20191023,0.445,0.450,0.440,0.445,216000.0,96180.00,10.00
20191024,0.450,0.450,0.435,0.450,208000.0,92460.00,10.00
20191025,0.450,0.450,0.440,0.445,204000.0,90600.00,10.00
20191028,0.455,0.455,0.435,0.445,272000.0,119700.00,10.00
20191029,0.445,0.450,0.435,0.450,184000.0,81900.00,10.00
20191030,0.445,0.450,0.435,0.450,244000.0,108360.00,10.00
20191031,0.440,0.445,0.425,0.440,136000.0,59480.00,10.00
20191101,0.410,0.455,0.370,0.455,436000.0,189120.00,10.00
20191104,0.440,0.450,0.420,0.450,180000.0,79160.00,10.00
20191105,0.440,0.440,0.420,0.440,120000.0,52380.00,10.00
20191106,0.435,0.440,0.430,0.440,264000.0,115900.00,10.00
20191107,0.440,0.440,0.430,0.430,440000.0,192300.00,10.00
20191108,0.440,0.440,0.435,0.440,108000.0,47080.00,10.00
20191111,0.440,0.440,0.435,0.440,180000.0,78680.00,10.00
20191112,0.440,0.440,0.435,0.440,192000.0,84080.00,10.00
20191113,0.435,0.440,0.435,0.440,208000.0,90620.00,10.00
20191114,0.440,0.440,0.430,0.435,132000.0,57580.00,10.00
20191115,0.435,0.440,0.425,0.440,720000.0,310160.00,10.00
20191118,0.435,0.435,0.430,0.430,320000.0,139100.00,10.00
20191119,0.435,0.435,0.430,0.430,400000.0,173000.00,10.00
20191120,0.425,0.450,0.425,0.450,1004000.0,433900.00,10.00
20191121,0.460,0.460,0.420,0.440,180000.0,79460.00,10.00
20191122,0.450,0.450,0.450,0.450,8000.0,3600.00,10.00
20191125,0.440,0.440,0.430,0.430,32000.0,14020.00,10.00
20191126,0.430,0.430,0.430,0.430,12000.0,5160.00,10.00
20191127,0.430,0.430,0.420,0.420,48000.0,20560.00,10.00
20191128,0.410,0.410,0.400,0.410,1380000.0,565720.00,10.00
20191129,0.420,0.420,0.415,0.415,32000.0,13420.00,10.00
20191202,0.425,0.425,0.425,0.425,8000.0,3400.00,10.00
20191203,0.425,0.425,0.400,0.405,184000.0,74780.00,10.00
20191204,0.410,0.425,0.355,0.415,2800000.0,1135360.00,10.00
20191205,0.415,0.455,0.415,0.455,904000.0,398820.00,10.00
20191206,0.425,0.500,0.425,0.500,1372000.0,608900.00,10.00
20191209,0.425,0.465,0.405,0.425,2444000.0,1047540.00,10.00
20191210,0.425,0.425,0.420,0.420,372000.0,157920.00,10.00
20191211,0.420,0.425,0.400,0.425,108000.0,45660.00,10.00
20191212,0.420,0.425,0.400,0.405,348000.0,146540.00,10.00
20191213,0.420,0.420,0.400,0.420,96000.0,40160.00,10.00
20191216,0.425,0.425,0.415,0.415,24000.0,10080.00,10.00
20191217,0.420,0.420,0.420,0.420,96000.0,40320.00,10.00
20191218,0.410,0.425,0.400,0.415,308000.0,129820.00,10.00
20191219,0.415,0.420,0.400,0.420,104000.0,43280.00,10.00
20191220,0.410,0.425,0.410,0.425,104000.0,43240.00,10.00
20191223,0.420,0.420,0.415,0.420,72000.0,30200.00,10.00
20191224,0.420,0.420,0.415,0.420,48000.0,20100.00,10.00
20191227,0.420,0.420,0.400,0.415,512000.0,210660.00,10.00
20191230,0.405,0.415,0.405,0.405,312000.0,127380.00,10.00
20191231,0.415,0.415,0.410,0.415,48000.0,19900.00,10.00
20200102,0.410,0.410,0.400,0.410,32000.0,12960.00,10.00
20200103,0.420,0.420,0.395,0.400,168000.0,68280.00,10.00
20200106,0.400,0.400,0.395,0.400,416000.0,165580.00,10.00
20200107,0.390,0.410,0.390,0.410,112000.0,44760.00,10.00
20200108,0.410,0.420,0.390,0.405,360000.0,143120.00,10.00
20200109,0.395,0.400,0.385,0.400,92000.0,36140.00,10.00
20200110,0.400,0.400,0.390,0.395,92000.0,36400.00,10.00
20200113,0.400,0.400,0.390,0.395,240000.0,94480.00,10.00
20200114,0.395,0.395,0.385,0.390,112000.0,43760.00,10.00
20200115,0.390,0.390,0.380,0.390,256000.0,98340.00,10.00
20200116,0.390,0.390,0.385,0.390,28000.0,10900.00,10.00
20200117,0.395,0.395,0.365,0.370,404000.0,151500.00,10.00
20200120,0.375,0.375,0.365,0.365,24000.0,8900.00,10.00
20200121,0.365,0.370,0.360,0.365,104000.0,37820.00,10.00
20200122,0.360,0.360,0.350,0.355,100000.0,35340.00,0.00
20200123,0.350,0.350,0.300,0.300,184000.0,62220.00,0.00
20200124,0.305,0.320,0.275,0.290,448000.0,131340.00,0.00
20200129,0.285,0.285,0.270,0.275,20000.0,5600.00,0.00
20200130,0.260,0.260,0.245,0.250,692000.0,172200.00,0.00
20200131,0.260,0.265,0.240,0.243,412000.0,102184.00,0.00
20200203,0.238,0.243,0.233,0.236,864000.0,204400.00,10.00
20200204,0.242,0.242,0.242,0.242,4000.0,968.00,10.00
20200205,0.248,0.265,0.245,0.247,208000.0,51720.00,10.00
20200206,0.255,0.265,0.249,0.260,192000.0,48872.00,10.00
20200207,0.265,0.290,0.260,0.270,160000.0,43640.00,10.00
20200210,0.265,0.285,0.250,0.270,676000.0,175520.00,10.00
20200211,0.270,0.280,0.260,0.270,148000.0,39500.00,10.00
20200212,0.270,0.270,0.260,0.270,248000.0,65740.00,10.00
20200213,0.270,0.280,0.270,0.270,104000.0,28500.00,10.00
20200214,0.270,0.275,0.265,0.265,120000.0,32680.00,10.00
20200217,0.270,0.295,0.265,0.280,608000.0,173020.00,10.00
20200218,0.275,0.330,0.275,0.305,640000.0,191780.00,10.00
20200219,0.315,0.345,0.315,0.335,312000.0,98480.00,10.00
20200220,0.325,0.350,0.325,0.345,696000.0,230380.00,10.00
20200221,0.365,0.380,0.360,0.380,632000.0,231620.00,10.00
20200224,0.365,0.380,0.365,0.365,24000.0,8940.00,10.00
20200225,0.370,0.395,0.370,0.390,176000.0,67880.00,10.00
20200226,0.390,0.420,0.385,0.385,2568000.0,1001320.00,10.00
20200227,0.395,0.445,0.395,0.435,2116000.0,929040.00,10.00
20200228,0.450,0.450,0.440,0.440,320000.0,140900.00,10.00
20200302,0.485,0.485,0.445,0.465,1940000.0,904740.00,10.00
20200303,0.465,0.530,0.465,0.520,1012000.0,511320.00,10.00
20200304,0.540,0.580,0.540,0.560,676000.0,375400.00,10.00
20200305,0.570,0.900,0.570,0.630,3132000.0,2215400.00,10.00
20200306,0.730,0.730,0.650,0.700,2176000.0,1499120.00,10.00
20200309,0.780,0.780,0.720,0.740,248000.0,191760.00,10.00
20200310,0.700,0.730,0.630,0.680,500000.0,334720.00,10.00
20200311,0.700,0.700,0.620,0.630,700000.0,458320.00,10.00
20200312,0.620,0.640,0.560,0.630,5884000.0,3481200.00,10.00
20200313,0.570,0.680,0.540,0.680,1124000.0,649720.00,10.00
20200316,0.700,0.780,0.650,0.740,780000.0,563720.00,10.00
20200317,0.750,0.780,0.700,0.730,260000.0,190680.00,10.00
20200318,0.710,0.760,0.700,0.710,188000.0,135080.00,10.00
20200319,0.690,0.730,0.630,0.700,1084000.0,730400.00,10.00
20200320,0.680,0.910,0.680,0.830,1660000.0,1317960.00,10.00
20200323,0.820,0.900,0.820,0.830,376000.0,319320.00,10.00
20200324,0.830,0.830,0.780,0.790,272000.0,216920.00,10.00
20200325,0.790,0.810,0.760,0.780,252000.0,200120.00,10.00
20200326,0.800,0.820,0.750,0.770,564000.0,431560.00,10.00
20200327,0.770,0.880,0.750,0.800,436000.0,340680.00,10.00
20200330,0.780,0.850,0.780,0.810,132000.0,107560.00,10.00
20200331,0.750,0.850,0.750,0.770,440000.0,349320.00,10.00
20200401,0.770,0.800,0.740,0.760,120000.0,91080.00,10.00
20200402,0.760,0.790,0.630,0.690,1364000.0,933680.00,0.00
20200403,0.650,0.730,0.640,0.670,92000.0,61080.00,0.00
20200406,0.680,0.700,0.670,0.680,64000.0,43720.00,0.00
20200407,0.710,0.710,0.670,0.670,148000.0,101040.00,10.00
20200408,0.650,0.670,0.650,0.660,60000.0,39400.00,10.00
20200409,0.640,0.670,0.620,0.630,324000.0,210000.00,10.00
20200414,0.650,0.660,0.610,0.610,184000.0,115960.00,10.00
20200415,0.620,0.630,0.610,0.610,192000.0,117560.00,10.00
20200416,0.630,0.680,0.630,0.650,68000.0,43880.00,10.00
20200417,0.640,0.660,0.640,0.650,40000.0,25920.00,10.00
20200420,0.650,0.670,0.640,0.640,80000.0,52640.00,10.00
20200421,0.640,0.650,0.640,0.640,36000.0,23120.00,10.00
20200422,0.620,0.620,0.620,0.620,40000.0,24800.00,10.00
20200423,0.620,0.640,0.620,0.640,144000.0,90680.00,10.00
20200424,0.630,0.640,0.610,0.630,160000.0,100320.00,10.00
20200427,0.640,0.650,0.640,0.650,64000.0,41040.00,10.00
20200428,0.640,0.650,0.590,0.600,360000.0,223800.00,0.00
20200429,0.620,0.630,0.620,0.630,36000.0,22360.00,0.00
20200504,0.620,0.630,0.620,0.630,68000.0,42240.00,0.00
20200505,0.620,0.620,0.610,0.620,56000.0,34520.00,0.00
20200506,0.620,0.650,0.600,0.650,216000.0,136400.00,10.00
20200507,0.670,0.710,0.660,0.690,584000.0,390480.00,10.00
20200508,0.660,0.660,0.660,0.660,36000.0,23760.00,10.00
20200511,0.660,0.660,0.610,0.610,88000.0,54960.00,10.00
20200512,0.650,0.650,0.580,0.580,200000.0,121960.00,10.00
20200513,0.630,0.630,0.600,0.600,60000.0,37560.00,10.00
20200514,0.600,0.630,0.580,0.630,420000.0,255880.00,10.00
20200515,0.640,0.640,0.590,0.620,388000.0,239920.00,10.00
20200518,0.630,0.700,0.590,0.650,1392000.0,901200.00,10.00
20200519,0.650,0.660,0.630,0.640,80000.0,51480.00,10.00
20200520,0.650,0.650,0.630,0.630,152000.0,98480.00,10.00
20200521,0.640,0.650,0.640,0.640,52000.0,33400.00,10.00
20200522,0.640,0.640,0.620,0.640,92000.0,57800.00,10.00
20200525,0.650,0.650,0.640,0.640,64000.0,41520.00,10.00
20200526,0.630,0.680,0.620,0.620,128000.0,80160.00,10.00
20200527,0.610,0.610,0.600,0.610,108000.0,65760.00,10.00
20200528,0.620,0.620,0.590,0.610,96000.0,58320.00,10.00
20200529,0.610,0.620,0.600,0.600,80000.0,48920.00,10.00
20200601,0.640,0.640,0.560,0.600,580000.0,349480.00,10.00
20200602,0.630,0.630,0.600,0.600,24000.0,14880.00,10.00
20200603,0.600,0.600,0.590,0.590,40000.0,23920.00,10.00
20200604,0.590,0.630,0.580,0.620,332000.0,202120.00,10.00
20200605,0.600,0.610,0.590,0.610,168000.0,101560.00,10.00
20200608,0.600,0.600,0.600,0.600,36000.0,21600.00,10.00
20200609,0.550,0.590,0.550,0.590,740000.0,416680.00,10.00
20200610,0.560,0.580,0.560,0.580,60000.0,34640.00,10.00
20200611,0.570,0.570,0.560,0.570,64000.0,36440.00,10.00
20200612,0.570,0.570,0.560,0.560,72000.0,40520.00,10.00
20200615,0.570,0.570,0.550,0.550,200000.0,112040.00,10.00
20200616,0.560,0.560,0.550,0.550,104000.0,58160.00,10.00
20200617,0.560,0.570,0.560,0.560,84000.0,47160.00,10.00
20200618,0.560,0.580,0.550,0.580,68000.0,37960.00,10.00
20200619,0.600,0.600,0.570,0.570,44000.0,25520.00,10.00
20200622,0.570,0.580,0.570,0.580,48000.0,27640.00,10.00
20200623,0.580,0.590,0.560,0.560,60000.0,34200.00,0.00
20200624,0.560,0.570,0.560,0.570,40000.0,22640.00,0.00
20200626,0.570,0.580,0.570,0.580,44000.0,25280.00,0.00
20200629,0.570,0.570,0.560,0.560,48000.0,27080.00,10.00
20200630,0.560,0.560,0.550,0.550,60000.0,33440.00,10.00
20200702,0.560,0.570,0.490,0.490,556000.0,285960.00,10.00
20200703,0.500,0.510,0.440,0.470,432000.0,202060.00,10.00
20200706,0.465,0.500,0.460,0.500,492000.0,239340.00,10.00
20200707,0.470,0.500,0.470,0.500,88000.0,42240.00,10.00
20200708,0.500,0.500,0.495,0.495,56000.0,27860.00,10.00
20200709,0.500,0.510,0.460,0.460,340000.0,161640.00,10.00
20200710,0.450,0.460,0.450,0.460,40000.0,18040.00,10.00
20200713,0.460,0.475,0.460,0.475,72000.0,33220.00,10.00
20200714,0.470,0.470,0.440,0.455,100000.0,45380.00,10.00
20200715,0.460,0.465,0.460,0.465,16000.0,7380.00,10.00
20200716,0.455,0.460,0.450,0.460,24000.0,10920.00,10.00
20200717,0.465,0.465,0.440,0.440,108000.0,47820.00,10.00
20200720,0.440,0.455,0.430,0.440,264000.0,114280.00,10.00
20200721,0.425,0.450,0.425,0.425,128000.0,57120.00,10.00
20200722,0.435,0.435,0.430,0.430,8000.0,3460.00,10.00
20200723,0.430,0.430,0.430,0.430,8000.0,3440.00,10.00
20200724,0.430,0.435,0.430,0.435,8000.0,3460.00,10.00
20200727,0.430,0.430,0.430,0.430,8000.0,3440.00,10.00
20200728,0.430,0.430,0.430,0.430,8000.0,3440.00,10.00
20200729,0.430,0.430,0.430,0.430,8000.0,3440.00,10.00
20200730,0.430,0.435,0.430,0.435,12000.0,5180.00,10.00
20200731,0.435,0.435,0.430,0.430,12000.0,5200.00,10.00
20200803,0.425,0.425,0.425,0.425,8000.0,3400.00,10.00
20200804,0.425,0.430,0.425,0.430,8000.0,3420.00,10.00
20200805,0.435,0.435,0.425,0.425,8000.0,3440.00,10.00
20200806,0.425,0.425,0.425,0.425,24000.0,10200.00,10.00
20200807,0.425,0.430,0.425,0.430,8000.0,3420.00,10.00
20200810,0.430,0.430,0.430,0.430,4000.0,1720.00,10.00
20200811,0.425,0.430,0.425,0.430,8000.0,3420.00,10.00
20200812,0.420,0.420,0.420,0.420,4000.0,1680.00,10.00
20200813,0.425,0.445,0.425,0.445,164000.0,70980.00,10.00
20200814,0.445,0.475,0.440,0.475,244000.0,114340.00,10.00
20200817,0.460,0.500,0.460,0.485,112000.0,54940.00,10.00
20200818,0.495,0.495,0.485,0.490,152000.0,73880.00,10.00
20200819,0.485,0.510,0.485,0.500,136000.0,67480.00,10.00
20200820,0.500,0.500,0.480,0.495,112000.0,54520.00,10.00
20200821,0.475,0.490,0.475,0.490,76000.0,36740.00,10.00
20200824,0.485,0.485,0.475,0.475,132000.0,63400.00,10.00
20200825,0.475,0.490,0.475,0.480,132000.0,63480.00,10.00
20200826,0.475,0.485,0.475,0.475,124000.0,59420.00,10.00
20200827,0.475,0.480,0.470,0.470,108000.0,51380.00,10.00
20200828,0.475,0.480,0.470,0.470,108000.0,51540.00,10.00
20200831,0.480,0.480,0.470,0.475,116000.0,55120.00,10.00
20200901,0.480,0.495,0.465,0.465,100000.0,47780.00,10.00
20200902,0.490,0.490,0.470,0.475,96000.0,46220.00,10.00
20200903,0.470,0.485,0.470,0.475,92000.0,44260.00,10.00
20200904,0.465,0.480,0.460,0.470,96000.0,45500.00,10.00
20200907,0.465,0.485,0.465,0.475,68000.0,32320.00,10.00
20200908,0.475,0.475,0.465,0.470,92000.0,43460.00,10.00
20200909,0.470,0.480,0.465,0.480,80000.0,37900.00,10.00
20200910,0.475,0.475,0.465,0.470,96000.0,45340.00,10.00
20200911,0.470,0.480,0.465,0.470,136000.0,64680.00,10.00
20200914,0.470,0.470,0.455,0.470,68000.0,31800.00,10.00
20200915,0.470,0.475,0.470,0.475,152000.0,72140.00,10.00
20200916,0.470,0.475,0.460,0.470,200000.0,93520.00,10.00
20200917,0.465,0.475,0.460,0.475,84000.0,39340.00,10.00
20200918,0.475,0.480,0.460,0.460,88000.0,41920.00,10.00
20200921,0.475,0.480,0.450,0.460,244000.0,113480.00,10.00
20200922,0.460,0.475,0.450,0.470,260000.0,118860.00,10.00
20200923,0.465,0.475,0.450,0.465,404000.0,186560.00,10.00
20200924,0.460,0.460,0.455,0.460,36000.0,16460.00,10.00
20200925,0.470,0.470,0.460,0.470,68000.0,31520.00,10.00
20200928,0.465,0.475,0.450,0.470,200000.0,91660.00,10.00
20200929,0.465,0.470,0.445,0.450,112000.0,51360.00,0.00
20200930,0.465,0.465,0.465,0.465,36000.0,16740.00,0.00
20201005,0.465,0.470,0.450,0.455,64000.0,29220.00,0.00
20201006,0.465,0.465,0.465,0.465,36000.0,16740.00,0.00
20201007,0.450,0.455,0.440,0.450,196000.0,88560.00,0.00
20201008,0.450,0.460,0.450,0.450,36000.0,16240.00,0.00
20201009,0.450,0.465,0.445,0.455,216000.0,96620.00,10.00
20201012,0.460,0.460,0.450,0.450,20000.0,9120.00,10.00
20201014,0.445,0.450,0.400,0.450,452000.0,192660.00,10.00
20201015,0.445,0.460,0.445,0.460,132000.0,59220.00,10.00
20201016,0.460,0.460,0.455,0.455,32000.0,14620.00,10.00
20201019,0.465,0.465,0.445,0.460,60000.0,27740.00,10.00
20201020,0.450,0.450,0.450,0.450,32000.0,14400.00,10.00
20201021,0.450,0.450,0.445,0.445,48000.0,21380.00,10.00
20201022,0.445,0.450,0.445,0.450,28000.0,12480.00,10.00
20201023,0.455,0.455,0.450,0.450,24000.0,10900.00,10.00
20201027,0.450,0.450,0.420,0.445,72000.0,31620.00,10.00
20201028,0.435,0.440,0.430,0.435,76000.0,33100.00,10.00
20201029,0.440,0.440,0.435,0.435,68000.0,29740.00,10.00
20201030,0.435,0.435,0.405,0.435,92000.0,39240.00,10.00
20201102,0.425,0.435,0.420,0.430,148000.0,63000.00,10.00
20201103,0.435,0.440,0.400,0.400,188000.0,77500.00,10.00
20201104,0.415,0.415,0.400,0.410,20000.0,8180.00,10.00
20201105,0.410,0.410,0.400,0.400,8000.0,3240.00,10.00
20201106,0.420,0.420,0.390,0.400,112000.0,44220.00,10.00
20201109,0.390,0.390,0.385,0.385,112000.0,43600.00,10.00
20201110,0.385,0.385,0.385,0.385,20000.0,7700.00,10.00
20201111,0.385,0.385,0.385,0.385,72000.0,27720.00,10.00
20201112,0.400,0.400,0.395,0.395,28000.0,11080.00,10.00
20201113,0.395,0.395,0.395,0.395,4000.0,1580.00,10.00
20201116,0.390,0.395,0.390,0.395,32000.0,12580.00,10.00
20201117,0.395,0.395,0.350,0.365,228000.0,82440.00,10.00
20201118,0.385,0.390,0.370,0.370,104000.0,40420.00,10.00
20201119,0.385,0.395,0.365,0.375,308000.0,119860.00,10.00
20201120,0.375,0.385,0.375,0.385,52000.0,19860.00,10.00
20201123,0.370,0.375,0.370,0.370,12000.0,4460.00,10.00
20201124,0.370,0.375,0.365,0.375,16000.0,5920.00,10.00
20201125,0.375,0.375,0.345,0.360,100000.0,35880.00,10.00
20201126,0.360,0.360,0.355,0.355,28000.0,10060.00,10.00
20201127,0.360,0.360,0.355,0.355,40000.0,14360.00,10.00
20201130,0.355,0.355,0.350,0.350,8000.0,2820.00,10.00
20201201,0.355,0.355,0.355,0.355,12000.0,4260.00,10.00
20201202,0.390,0.390,0.375,0.375,8000.0,3060.00,10.00
20201203,0.375,0.375,0.375,0.375,20000.0,7500.00,10.00
20201204,0.370,0.370,0.365,0.365,24000.0,8840.00,10.00
20201207,0.370,0.370,0.365,0.365,16000.0,5880.00,10.00
20201208,0.365,0.365,0.365,0.365,20000.0,7300.00,0.00
20201209,0.370,0.375,0.370,0.375,36000.0,13360.00,0.00
20201210,0.370,0.370,0.365,0.365,12000.0,4420.00,0.00
20201211,0.370,0.370,0.365,0.365,60000.0,21980.00,0.00
20201214,0.365,0.370,0.365,0.370,20000.0,7340.00,0.00
20201215,0.365,0.370,0.365,0.370,16000.0,5860.00,0.00
20201216,0.365,0.365,0.365,0.365,8000.0,2920.00,0.00
20201217,0.370,0.370,0.365,0.370,24000.0,8860.00,0.00
20201218,0.375,0.375,0.370,0.370,16000.0,5960.00,0.00
20201221,0.360,0.360,0.360,0.360,8000.0,2880.00,0.00
20201222,0.360,0.370,0.360,0.370,16000.0,5880.00,0.00
20201223,0.375,0.375,0.350,0.350,152000.0,54560.00,0.00
20201224,0.355,0.355,0.345,0.345,40000.0,13980.00,0.00
20201228,0.345,0.345,0.340,0.340,24000.0,8220.00,0.00
20201229,0.340,0.345,0.340,0.340,20000.0,6840.00,0.00
20201230,0.340,0.345,0.330,0.335,68000.0,22900.00,0.00
20201231,0.330,0.335,0.330,0.335,12000.0,3980.00,0.00
20210104,0.320,0.330,0.320,0.325,32000.0,10420.00,0.00
20210105,0.325,0.325,0.300,0.320,452000.0,140740.00,0.00
20210106,0.315,0.320,0.290,0.310,472000.0,144160.00,0.00
20210107,0.310,0.310,0.305,0.310,80000.0,24720.00,0.00
20210108,0.310,0.325,0.310,0.325,332000.0,106660.00,0.00
20210111,0.330,0.335,0.295,0.305,168000.0,53120.00,0.00
20210112,0.300,0.310,0.300,0.305,500000.0,152280.00,0.00
20210113,0.310,0.310,0.300,0.300,272000.0,82360.00,0.00
20210114,0.310,0.310,0.300,0.310,868000.0,265200.00,0.00
20210115,0.305,0.305,0.300,0.300,388000.0,117520.00,0.00
20210118,0.305,0.305,0.300,0.305,296000.0,90100.00,0.00
20210119,0.300,0.305,0.300,0.305,1016000.0,304820.00,0.00
20210120,0.305,0.305,0.300,0.305,128000.0,39020.00,0.00
20210121,0.305,0.315,0.305,0.315,92000.0,28660.00,0.00
20210122,0.315,0.370,0.300,0.320,948000.0,320000.00,0.00
20210125,0.310,0.320,0.300,0.305,984000.0,306640.00,0.00
20210126,0.315,0.315,0.300,0.305,404000.0,125260.00,0.00
20210127,0.305,0.320,0.305,0.310,396000.0,123620.00,0.00
20210128,0.315,0.315,0.315,0.315,160000.0,50400.00,0.00
20210129,0.315,0.315,0.305,0.305,208000.0,65040.00,0.00
20210201,0.305,0.305,0.300,0.300,388000.0,117280.00,0.00
20210202,0.300,0.305,0.300,0.300,348000.0,105460.00,0.00
20210203,0.305,0.305,0.300,0.300,196000.0,59360.00,0.00
20210204,0.305,0.305,0.300,0.300,260000.0,78900.00,0.00
20210205,0.305,0.315,0.300,0.300,268000.0,82640.00,0.00
20210208,0.310,0.310,0.300,0.300,452000.0,137560.00,0.00
20210209,0.305,0.315,0.300,0.305,532000.0,162920.00,0.00
20210210,0.305,0.315,0.305,0.305,260000.0,81020.00,0.00
20210211,0.310,0.310,0.305,0.305,108000.0,33220.00,0.00
20210216,0.310,0.310,0.300,0.310,568000.0,173520.00,0.00
20210217,0.325,0.330,0.325,0.330,112000.0,36420.00,0.00
20210218,0.340,0.340,0.335,0.335,156000.0,53020.00,0.00
20210219,0.340,0.365,0.340,0.340,332000.0,114760.00,0.00
20210222,0.350,0.395,0.350,0.355,172000.0,60640.00,0.00
20210223,0.355,0.355,0.340,0.340,104000.0,36760.00,0.00
20210224,0.345,0.345,0.340,0.340,184000.0,63060.00,0.00
20210225,0.350,0.350,0.350,0.350,152000.0,53200.00,0.00
20210226,0.345,0.345,0.345,0.345,40000.0,13800.00,0.00
20210301,0.345,0.345,0.345,0.345,100000.0,34500.00,0.00
20210302,0.350,0.350,0.350,0.350,156000.0,54600.00,0.00
20210303,0.350,0.365,0.335,0.335,380000.0,133360.00,0.00
20210304,0.340,0.340,0.300,0.335,484000.0,154500.00,0.00
20210305,0.325,0.330,0.325,0.330,24000.0,7900.00,0.00
20210308,0.340,0.345,0.340,0.345,164000.0,55960.00,0.00
20210309,0.355,0.355,0.355,0.355,156000.0,55380.00,0.00
20210310,0.355,0.360,0.355,0.360,200000.0,71500.00,0.00
