timetag,open,high,low,close,volumn,amount,open_ineterst
20190619,0.22,0.22,0.20,0.22,280000.0,194250.00,0.00
20190620,0.21,0.22,0.18,0.22,155000.0,107550.00,0.00
20190621,0.21,0.25,0.21,0.24,1070000.0,756600.00,0.00
20190624,0.21,0.21,0.19,0.21,260000.0,181050.00,0.00
20190625,0.19,0.20,0.16,0.20,305000.0,204600.00,0.00
20190626,0.20,0.24,0.17,0.24,1750000.0,1229600.00,0.00
20190627,0.21,0.22,0.20,0.22,210000.0,147100.00,0.00
20190628,0.19,0.21,0.18,0.21,7600000.0,5235500.00,0.00
20190702,0.21,0.21,0.18,0.20,3905000.0,2658100.00,0.00
20190703,0.19,0.20,0.18,0.20,260000.0,176650.00,0.00
20190704,0.19,0.19,0.17,0.19,4160000.0,2789600.00,0.00
20190705,0.17,0.19,0.16,0.19,895000.0,591950.00,0.00
20190708,0.13,0.19,0.13,0.17,1170000.0,761300.00,0.00
20190709,0.16,0.17,0.14,0.17,335000.0,217700.00,0.00
20190710,0.14,0.16,0.14,0.16,315000.0,201700.00,0.00
20190711,0.14,0.15,0.13,0.15,23995000.0,15119100.00,0.00
20190712,0.15,0.15,0.11,0.12,1105000.0,701000.00,0.00
20190715,0.10,0.10,0.01,0.03,3505000.0,1847950.00,0.00
20190716,0.01,0.01,-0.13,-0.13,28685000.0,11127050.00,0.00
20190717,-0.13,-0.05,-0.21,-0.15,22615000.0,7426950.00,0.00
20190718,-0.16,-0.11,-0.19,-0.12,9385000.0,3101375.00,0.00
20190719,-0.11,-0.11,-0.16,-0.16,4725000.0,1638750.00,0.00
20190722,-0.16,-0.15,-0.17,-0.16,2250000.0,757675.00,0.00
20190723,-0.19,-0.15,-0.19,-0.18,4600000.0,1453700.00,0.00
20190724,-0.18,-0.17,-0.19,-0.18,4460000.0,1351500.00,0.00
20190725,-0.18,-0.17,-0.18,-0.17,1555000.0,483375.00,0.00
20190726,-0.18,-0.18,-0.19,-0.18,2370000.0,724400.00,0.00
20190729,-0.18,-0.18,-0.21,-0.19,3505000.0,1029850.00,0.00
20190730,-0.19,-0.19,-0.21,-0.20,1025000.0,300475.00,0.00
20190731,-0.21,-0.17,-0.21,-0.17,3580000.0,1069950.00,0.00
20190801,-0.19,-0.17,-0.19,-0.18,395000.0,118875.00,0.00
20190802,-0.19,-0.18,-0.21,-0.18,2210000.0,654850.00,0.00
20190805,-0.18,-0.18,-0.20,-0.19,1215000.0,362350.00,0.00
20190806,-0.21,-0.18,-0.21,-0.19,1535000.0,452950.00,0.00
20190807,-0.18,-0.16,-0.20,-0.17,52110388.0,15647362.00,0.00
20190808,-0.17,-0.17,-0.18,-0.17,1060000.0,326675.00,0.00
20190809,-0.18,-0.17,-0.19,-0.17,1220000.0,374900.00,0.00
20190812,-0.18,-0.17,-0.18,-0.17,335000.0,103950.00,0.00
20190813,-0.18,-0.17,-0.18,-0.17,510000.0,157375.00,0.00
20190814,-0.18,-0.17,-0.18,-0.18,179050000.0,55511425.00,0.00
20190815,-0.18,-0.17,-0.20,-0.17,1370000.0,411375.00,0.00
20190816,-0.18,-0.18,-0.19,-0.18,245000.0,74275.00,0.00
20190819,-0.20,-0.19,-0.20,-0.19,85000.0,25300.00,0.00
20190820,-0.19,-0.18,-0.19,-0.18,220000.0,66200.00,0.00
20190821,-0.19,-0.18,-0.20,-0.18,1020000.0,305925.00,0.00
20190822,-0.19,-0.17,-0.19,-0.17,730000.0,222950.00,0.00
20190823,-0.18,-0.17,-0.18,-0.17,425000.0,132250.00,0.00
20190826,-0.19,-0.17,-0.19,-0.18,1265000.0,385200.00,0.00
20190827,-0.19,-0.19,-0.20,-0.19,1325000.0,392125.00,0.00
20190828,-0.19,-0.18,-0.20,-0.18,615000.0,184450.00,0.00
20190829,-0.19,-0.18,-0.20,-0.18,485000.0,144825.00,0.00
20190830,-0.18,-0.18,-0.20,-0.18,640000.0,192625.00,0.00
20190902,-0.18,-0.18,-0.20,-0.19,490000.0,147900.00,0.00
20190903,-0.20,-0.18,-0.20,-0.19,505000.0,149975.00,0.00
20190904,-0.20,-0.19,-0.20,-0.19,460000.0,135600.00,0.00
20190905,-0.20,-0.19,-0.20,-0.19,420000.0,124100.00,0.00
20190906,-0.20,-0.19,-0.20,-0.19,440000.0,130500.00,0.00
20190909,-0.20,-0.18,-0.20,-0.18,955000.0,284825.00,0.00
20190910,-0.19,-0.19,-0.20,-0.19,400000.0,119025.00,0.00
20190911,-0.20,-0.20,-0.20,-0.20,515000.0,149625.00,0.00
20190912,-0.21,-0.19,-0.21,-0.19,1140000.0,330400.00,0.00
20190913,-0.20,-0.20,-0.20,-0.20,0.0,0.00,0.00
20190916,-0.20,-0.20,-0.20,-0.20,0.0,0.00,0.00
20190917,-0.20,-0.19,-0.22,-0.19,3440000.0,976725.00,0.00
20190918,-0.20,-0.19,-0.21,-0.20,340000.0,99400.00,0.00
20190919,-0.20,-0.19,-0.21,-0.20,2735000.0,814050.00,0.00
20190920,-0.20,-0.20,-0.21,-0.20,300000.0,85525.00,0.00
20190923,-0.21,-0.20,-0.21,-0.20,860000.0,249875.00,0.00
20190924,-0.21,-0.20,-0.21,-0.20,705000.0,200950.00,0.00
20190925,-0.21,-0.20,-0.22,-0.21,605000.0,170175.00,0.00
20190926,-0.22,-0.19,-0.22,-0.20,1840000.0,513725.00,0.00
20190927,-0.21,-0.19,-0.21,-0.19,1260000.0,361025.00,0.00
20190930,-0.21,-0.20,-0.22,-0.21,6825000.0,1887900.00,0.00
20191002,-0.21,-0.20,-0.22,-0.20,3080000.0,855525.00,0.00
20191003,-0.21,-0.20,-0.21,-0.20,1410000.0,398175.00,0.00
20191004,-0.21,-0.21,-0.22,-0.21,830000.0,228200.00,0.00
20191008,-0.22,-0.22,-0.24,-0.24,1620000.0,412625.00,0.00
20191009,-0.24,-0.23,-0.25,-0.25,2855000.0,700710.00,0.00
20191010,-0.25,-0.25,-0.25,-0.25,1410000.0,336810.00,0.00
20191011,-0.25,-0.25,-0.27,-0.25,1155000.0,270110.00,0.00
20191014,-0.25,-0.25,-0.27,-0.25,1120000.0,268785.00,0.00
20191015,-0.25,-0.24,-0.25,-0.24,725000.0,173855.00,0.00
20191016,-0.24,-0.21,-0.24,-0.21,2405000.0,644400.00,0.00
20191017,-0.21,-0.20,-0.22,-0.20,1455000.0,401175.00,0.00
20191018,-0.21,-0.19,-0.21,-0.19,2215000.0,639575.00,0.00
20191021,-0.19,-0.19,-0.21,-0.21,780000.0,217800.00,0.00
20191022,-0.21,-0.21,-0.23,-0.22,520000.0,142125.00,0.00
20191023,-0.22,-0.22,-0.22,-0.22,0.0,0.00,0.00
20191024,-0.23,-0.22,-0.24,-0.23,380000.0,97100.00,0.00
20191025,-0.23,-0.23,-0.24,-0.24,920000.0,230540.00,0.00
20191028,-0.24,-0.22,-0.24,-0.22,1240000.0,318100.00,0.00
20191029,-0.23,-0.22,-0.23,-0.23,715000.0,186150.00,0.00
20191030,-0.23,-0.23,-0.25,-0.23,1760000.0,447220.00,0.00
20191031,-0.24,-0.23,-0.25,-0.23,885000.0,222375.00,0.00
20191101,-0.25,-0.25,-0.27,-0.26,2445000.0,561290.00,0.00
20191104,-0.26,-0.26,-0.28,-0.27,1300000.0,286295.00,0.00
20191105,-0.29,-0.28,-0.29,-0.29,900000.0,182760.00,0.00
20191106,-0.29,-0.27,-0.31,-0.27,705000.0,145715.00,0.00
20191107,-0.26,-0.25,-0.26,-0.25,155000.0,36090.00,0.00
20191108,-0.27,-0.26,-0.28,-0.26,350000.0,77505.00,0.00
20191111,-0.28,-0.27,-0.28,-0.27,305000.0,64385.00,0.00
20191112,-0.27,-0.27,-0.27,-0.27,0.0,0.00,0.00
20191113,-0.27,-0.25,-0.27,-0.25,1560000.0,355970.00,0.00
20191114,-0.25,-0.25,-0.26,-0.25,400000.0,95020.00,0.00
20191115,-0.24,-0.23,-0.24,-0.23,1215000.0,303975.00,0.00
20191118,-0.24,-0.24,-0.26,-0.24,70000.0,17335.00,0.00
20191119,-0.24,-0.24,-0.26,-0.24,30000.0,7350.00,0.00
20191120,-0.27,-0.26,-0.27,-0.26,370000.0,83730.00,0.00
20191121,-0.27,-0.26,-0.27,-0.26,35000.0,7720.00,0.00
20191122,-0.26,-0.26,-0.26,-0.26,0.0,0.00,0.00
20191125,-0.26,-0.26,-0.28,-0.26,135000.0,29320.00,0.00
20191126,-0.26,-0.26,-0.26,-0.26,0.0,0.00,0.00
20191127,-0.26,-0.26,-0.29,-0.26,110000.0,24600.00,0.00
20191128,-0.27,-0.27,-0.27,-0.27,0.0,0.00,0.00
20191129,-0.28,-0.27,-0.28,-0.27,150000.0,32495.00,0.00
20191202,-0.28,-0.27,-0.29,-0.27,220000.0,46725.00,0.00
20191203,-0.28,-0.28,-0.28,-0.28,0.0,0.00,0.00
20191204,-0.27,-0.27,-0.27,-0.27,10000.0,2250.00,0.00
20191205,-0.28,-0.28,-0.28,-0.28,0.0,0.00,0.00
20191206,-0.29,-0.29,-0.30,-0.29,3400000.0,675025.00,0.00
20191209,-0.30,-0.29,-0.30,-0.29,125000.0,24670.00,0.00
20191210,-0.29,-0.29,-0.30,-0.30,79045000.0,15395585.00,0.00
20191211,-0.29,-0.29,-0.31,-0.31,215000.0,39965.00,0.00
20191212,-0.31,-0.31,-0.31,-0.31,0.0,0.00,0.00
20191213,-0.31,-0.31,-0.33,-0.32,2975000.0,505395.00,0.00
20191216,-0.32,-0.32,-0.32,-0.32,25000.0,4350.00,0.00
20191217,-0.33,-0.33,-0.33,-0.33,395000.0,63830.00,0.00
20191218,-0.33,-0.33,-0.34,-0.34,1335000.0,204450.00,0.00
20191219,-0.33,-0.33,-0.34,-0.33,120000.0,18070.00,0.00
20191220,-0.34,-0.33,-0.34,-0.34,905000.0,134975.00,0.00
20191223,-0.35,-0.35,-0.35,-0.35,165000.0,23075.00,0.00
20191224,-0.36,-0.35,-0.36,-0.36,310000.0,40805.00,0.00
20191227,-0.37,-0.36,-0.37,-0.37,8960000.0,1078050.00,0.00
20191230,-0.37,-0.35,-0.37,-0.36,1955000.0,244875.00,0.00
20191231,-0.34,-0.30,-0.34,-0.30,10095000.0,1698990.00,0.00
20200102,-0.30,-0.30,-0.32,-0.32,1660000.0,297410.00,0.00
20200103,-0.33,-0.32,-0.34,-0.32,2785000.0,428335.00,0.00
20200106,-0.32,-0.31,-0.32,-0.31,1275000.0,220080.00,0.00
20200107,-0.31,-0.31,-0.33,-0.31,155000.0,26585.00,0.00
20200108,-0.31,-0.30,-0.31,-0.30,2950000.0,552470.00,0.00
20200109,-0.30,-0.30,-0.31,-0.31,1825000.0,339125.00,0.00
20200110,-0.30,-0.30,-0.31,-0.30,2080000.0,387955.00,0.00
20200113,-0.31,-0.30,-0.32,-0.30,2350000.0,435260.00,0.00
20200114,-0.30,-0.30,-0.30,-0.30,290000.0,53860.00,0.00
20200115,-0.30,-0.26,-0.30,-0.26,1625000.0,353960.00,0.00
20200116,-0.26,-0.23,-0.28,-0.23,1895000.0,454905.00,0.00
20200117,-0.22,-0.13,-0.22,-0.19,8435000.0,2700075.00,0.00
20200120,-0.17,-0.13,-0.18,-0.17,3855000.0,1255625.00,0.00
20200121,-0.18,-0.15,-0.21,-0.15,2455000.0,763900.00,0.00
20200122,-0.15,-0.14,-0.17,-0.16,3620000.0,1229325.00,0.00
20200123,-0.18,-0.14,-0.21,-0.14,1445000.0,461525.00,0.00
20200124,-0.16,-0.10,-0.16,-0.11,2420000.0,894250.00,0.00
20200129,-0.15,-0.11,-0.15,-0.11,470000.0,164325.00,0.00
20200130,-0.14,-0.14,-0.16,-0.14,1400000.0,475450.00,0.00
20200131,-0.11,-0.11,-0.15,-0.13,1140000.0,414150.00,0.00
20200203,-0.13,-0.13,-0.15,-0.13,50000.0,18075.00,0.00
20200204,-0.14,-0.13,-0.14,-0.13,165000.0,59225.00,0.00
20200205,-0.13,-0.13,-0.14,-0.14,260000.0,91950.00,0.00
20200206,-0.15,-0.14,-0.16,-0.14,565000.0,190125.00,0.00
20200207,-0.16,-0.16,-0.17,-0.16,200000.0,63750.00,0.00
20200210,-0.18,-0.14,-0.18,-0.14,550000.0,181275.00,0.00
20200211,-0.16,-0.14,-0.16,-0.15,110000.0,36875.00,0.00
20200212,-0.15,-0.15,-0.15,-0.15,0.0,0.00,0.00
20200213,-0.17,-0.15,-0.17,-0.15,110000.0,35675.00,0.00
20200214,-0.16,-0.15,-0.17,-0.15,585000.0,192850.00,0.00
20200217,-0.15,-0.15,-0.15,-0.15,0.0,0.00,0.00
20200218,-0.15,-0.15,-0.15,-0.15,0.0,0.00,0.00
20200219,-0.15,-0.15,-0.15,-0.15,0.0,0.00,0.00
20200220,-0.17,-0.16,-0.17,-0.16,65000.0,20750.00,0.00
20200221,-0.16,-0.14,-0.16,-0.14,9715000.0,3164800.00,0.00
20200224,-0.14,-0.14,-0.14,-0.14,0.0,0.00,0.00
20200225,-0.14,-0.14,-0.14,-0.14,35000.0,12250.00,0.00
20200226,-0.15,-0.14,-0.15,-0.14,570000.0,196650.00,0.00
20200227,-0.17,-0.17,-0.19,-0.17,610000.0,187250.00,0.00
20200228,-0.21,-0.19,-0.21,-0.19,15000.0,4400.00,0.00
20200302,-0.20,-0.20,-0.20,-0.20,0.0,0.00,0.00
20200303,-0.19,-0.16,-0.19,-0.17,45000.0,14150.00,0.00
20200304,-0.17,-0.17,-0.17,-0.18,50000.0,15750.00,0.00
20200305,-0.23,-0.18,-0.23,-0.19,545000.0,158050.00,0.00
20200306,-0.22,-0.18,-0.23,-0.18,790000.0,219625.00,0.00
20200309,-0.18,-0.18,-0.18,-0.18,0.0,0.00,0.00
20200310,-0.18,-0.15,-0.18,-0.17,160000.0,49725.00,0.00
20200311,-0.16,-0.16,-0.16,-0.16,5000.0,1650.00,0.00
20200312,-0.19,-0.17,-0.20,-0.17,440000.0,136500.00,0.00
20200313,-0.21,-0.19,-0.21,-0.19,450000.0,130000.00,0.00
20200316,-0.19,-0.18,-0.20,-0.18,470000.0,139125.00,0.00
20200317,-0.20,-0.18,-0.20,-0.18,1115000.0,334175.00,0.00
20200318,-0.20,-0.18,-0.21,-0.18,575000.0,167300.00,0.00
20200319,-0.18,-0.18,-0.18,-0.18,0.0,0.00,0.00
20200320,-0.18,-0.18,-0.18,-0.18,0.0,0.00,0.00
20200323,-0.18,-0.18,-0.18,-0.18,0.0,0.00,0.00
20200324,-0.20,-0.18,-0.20,-0.18,35000.0,10300.00,0.00
20200325,-0.18,-0.18,-0.18,-0.18,20000.0,6100.00,0.00
20200326,-0.19,-0.19,-0.19,-0.19,20000.0,6000.00,0.00
20200327,-0.19,-0.19,-0.19,-0.19,0.0,0.00,0.00
20200330,-0.19,-0.18,-0.19,-0.18,160000.0,48500.00,0.00
20200331,-0.19,-0.18,-0.20,-0.18,600000.0,180475.00,0.00
20200401,-0.20,-0.18,-0.21,-0.18,350000.0,102500.00,0.00
20200402,-0.20,-0.20,-0.21,-0.21,3100000.0,903925.00,0.00
20200403,-0.20,-0.20,-0.20,-0.20,160000.0,46450.00,0.00
20200406,-0.20,-0.20,-0.20,-0.20,40000.0,11800.00,0.00
20200407,-0.20,-0.20,-0.20,-0.20,6800000.0,2006000.00,0.00
20200408,-0.20,-0.20,-0.20,-0.20,6900000.0,2001275.00,0.00
20200409,-0.20,-0.20,-0.20,-0.20,0.0,0.00,0.00
20200414,-0.21,-0.21,-0.21,-0.21,5000.0,1375.00,0.00
20200415,-0.20,-0.07,-0.20,-0.17,10275000.0,3524250.00,0.00
20200416,-0.18,-0.16,-0.20,-0.20,2830000.0,852550.00,0.00
20200417,-0.20,-0.18,-0.20,-0.18,255000.0,76850.00,0.00
20200420,-0.20,-0.18,-0.20,-0.18,215000.0,65250.00,0.00
20200421,-0.18,-0.17,-0.19,-0.18,270000.0,81800.00,0.00
20200422,-0.17,-0.15,-0.20,-0.19,195000.0,59075.00,0.00
20200423,-0.19,-0.18,-0.19,-0.18,1725000.0,517775.00,0.00
20200424,-0.16,-0.15,-0.20,-0.16,1160000.0,375225.00,0.00
20200427,-0.18,-0.16,-0.18,-0.16,5315000.0,1648200.00,0.00
20200428,-0.18,-0.16,-0.18,-0.16,75000.0,24175.00,0.00
20200429,-0.17,-0.16,-0.17,-0.16,440000.0,139225.00,0.00
20200504,-0.17,-0.16,-0.18,-0.16,470000.0,150875.00,0.00
20200505,-0.17,-0.16,-0.17,-0.16,6940000.0,2218225.00,0.00
20200506,-0.17,-0.17,-0.19,-0.19,1390000.0,425600.00,0.00
20200507,-0.20,-0.18,-0.20,-0.18,70000.0,21050.00,0.00
20200508,-0.19,-0.18,-0.19,-0.18,625000.0,187625.00,0.00
20200511,-0.21,-0.19,-0.21,-0.20,375000.0,107425.00,0.00
20200512,-0.21,-0.21,-0.23,-0.23,550000.0,149500.00,0.00
20200513,-0.24,-0.19,-0.24,-0.19,1220000.0,334250.00,0.00
20200514,-0.21,-0.21,-0.22,-0.21,465000.0,127175.00,0.00
20200515,-0.21,-0.19,-0.21,-0.19,145000.0,41075.00,0.00
20200518,-0.19,-0.19,-0.19,-0.19,20000.0,6000.00,0.00
20200519,-0.20,-0.20,-0.20,-0.20,0.0,0.00,0.00
20200520,-0.21,-0.19,-0.21,-0.19,340000.0,95500.00,0.00
20200521,-0.19,-0.19,-0.21,-0.20,510000.0,146525.00,0.00
20200522,-0.22,-0.21,-0.22,-0.21,370000.0,101050.00,0.00
20200525,-0.22,-0.21,-0.22,-0.21,7560000.0,2041350.00,0.00
20200526,-0.21,-0.19,-0.21,-0.21,550000.0,158775.00,0.00
20200527,-0.21,-0.20,-0.21,-0.20,215000.0,63150.00,0.00
20200528,-0.21,-0.21,-0.21,-0.21,75000.0,20725.00,0.00
20200529,-0.22,-0.21,-0.22,-0.21,215000.0,58375.00,0.00
20200601,-0.22,-0.20,-0.22,-0.20,585000.0,162500.00,0.00
20200602,-0.21,-0.20,-0.21,-0.20,25000.0,7150.00,0.00
20200603,-0.21,-0.20,-0.24,-0.23,855000.0,223950.00,0.00
20200604,-0.24,-0.23,-0.24,-0.24,185000.0,46145.00,0.00
20200605,-0.25,-0.24,-0.25,-0.24,440000.0,106215.00,0.00
20200608,-0.25,-0.24,-0.26,-0.25,320000.0,74465.00,0.00
20200609,-0.27,-0.25,-0.28,-0.25,390000.0,86165.00,0.00
20200610,-0.25,-0.25,-0.25,-0.25,15000.0,3560.00,0.00
20200611,-0.26,-0.26,-0.26,-0.26,20000.0,4635.00,0.00
20200612,-0.26,-0.26,-0.26,-0.26,105000.0,24370.00,0.00
20200615,-0.28,-0.26,-0.30,-0.27,730000.0,154750.00,0.00
20200616,-0.27,-0.27,-0.27,-0.27,8705000.0,1915205.00,0.00
20200617,-0.27,-0.27,-0.29,-0.27,620000.0,129375.00,0.00
20200618,-0.29,-0.28,-0.29,-0.29,30000.0,6095.00,0.00
20200619,-0.29,-0.25,-0.32,-0.31,1650000.0,325670.00,0.00
20200622,-0.31,-0.31,-0.31,-0.31,250000.0,45000.00,0.00
20200623,-0.31,-0.31,-0.33,-0.31,550000.0,92685.00,0.00
20200624,-0.32,-0.32,-0.32,-0.32,65000.0,11375.00,0.00
20200626,-0.32,-0.21,-0.32,-0.21,145000.0,29605.00,0.00
20200629,-0.23,-0.20,-0.26,-0.20,1380000.0,367825.00,0.00
20200630,-0.20,-0.18,-0.24,-0.19,4640000.0,1322895.00,0.00
20200702,-0.23,-0.21,-0.24,-0.23,24930000.0,6947025.00,0.00
20200703,-0.24,-0.24,-0.25,-0.25,115000.0,28165.00,0.00
20200706,-0.25,-0.25,-0.27,-0.25,65000.0,14620.00,0.00
20200707,-0.25,-0.25,-0.26,-0.25,13285000.0,3121655.00,0.00
20200708,-0.29,-0.26,-0.29,-0.27,2090000.0,429140.00,0.00
20200709,-0.29,-0.28,-0.29,-0.29,220000.0,44135.00,0.00
20200710,-0.29,-0.29,-0.29,-0.29,60000.0,11880.00,0.00
20200713,-0.29,-0.27,-0.30,-0.27,145000.0,28790.00,0.00
20200714,-0.27,-0.27,-0.28,-0.27,115000.0,24815.00,0.00
20200715,-0.27,-0.27,-0.27,-0.27,10000.0,2180.00,0.00
20200716,-0.27,-0.27,-0.27,-0.27,30000.0,6565.00,0.00
20200717,-0.27,-0.27,-0.27,-0.27,5000.0,1090.00,0.00
20200720,-0.28,-0.28,-0.28,-0.28,85000.0,18115.00,0.00
20200721,-0.28,-0.27,-0.28,-0.27,90000.0,19460.00,0.00
20200722,-0.28,-0.27,-0.28,-0.27,3225000.0,696375.00,0.00
20200723,-0.28,-0.27,-0.31,-0.27,125000.0,25985.00,0.00
20200724,-0.27,-0.27,-0.27,-0.27,15000.0,3295.00,0.00
20200727,-0.27,-0.24,-0.28,-0.26,1635000.0,371070.00,0.00
20200728,-0.26,-0.26,-0.26,-0.26,75000.0,17495.00,0.00
20200729,-0.24,-0.24,-0.26,-0.24,175000.0,42005.00,0.00
20200730,-0.27,-0.25,-0.27,-0.25,100000.0,22820.00,0.00
20200731,-0.25,-0.25,-0.25,-0.25,25000.0,5955.00,0.00
20200803,-0.30,-0.28,-0.30,-0.29,840000.0,163290.00,0.00
20200804,-0.29,-0.29,-0.30,-0.29,295000.0,58100.00,0.00
20200805,-0.29,-0.29,-0.29,-0.29,115000.0,22890.00,0.00
20200806,-0.29,-0.29,-0.29,-0.29,70000.0,13850.00,0.00
20200807,-0.30,-0.25,-0.30,-0.25,225000.0,43715.00,0.00
20200810,-0.25,-0.25,-0.28,-0.25,190000.0,44585.00,0.00
20200811,-0.28,-0.25,-0.28,-0.26,150000.0,33300.00,0.00
20200812,-0.26,-0.26,-0.28,-0.26,40000.0,9035.00,0.00
20200813,-0.26,-0.26,-0.26,-0.26,0.0,0.00,0.00
20200814,-0.26,-0.24,-0.26,-0.25,265000.0,64080.00,0.00
20200817,-0.26,-0.26,-0.29,-0.26,1180000.0,246020.00,0.00
20200818,-0.26,-0.26,-0.26,-0.26,305000.0,69850.00,0.00
20200819,-0.29,-0.26,-0.29,-0.26,50000.0,11275.00,0.00
20200820,-0.29,-0.26,-0.29,-0.26,105000.0,22415.00,0.00
20200821,-0.28,-0.26,-0.28,-0.26,215000.0,46475.00,0.00
20200824,-0.29,-0.26,-0.29,-0.26,115000.0,24510.00,0.00
20200825,-0.26,-0.26,-0.26,-0.26,0.0,0.00,0.00
20200826,-0.27,-0.26,-0.28,-0.26,300000.0,64785.00,0.00
20200827,-0.26,-0.26,-0.26,-0.26,20000.0,4520.00,0.00
20200828,-0.26,-0.26,-0.26,-0.26,0.0,0.00,0.00
20200831,-0.28,-0.27,-0.28,-0.27,65544.0,13994.00,0.00
20200901,-0.28,-0.28,-0.28,-0.28,0.0,0.00,0.00
20200902,-0.28,-0.28,-0.28,-0.28,5000.0,1055.00,0.00
20200903,-0.29,-0.28,-0.29,-0.28,405000.0,82035.00,0.00
20200904,-0.29,-0.27,-0.29,-0.27,60000.0,12570.00,0.00
20200907,-0.29,-0.28,-0.29,-0.28,320000.0,65280.00,0.00
20200908,-0.28,-0.28,-0.28,-0.28,0.0,0.00,0.00
20200909,-0.29,-0.28,-0.29,-0.28,20000.0,4185.00,0.00
20200910,-0.29,-0.28,-0.29,-0.28,200000.0,40500.00,0.00
20200911,-0.29,-0.27,-0.29,-0.27,265000.0,55330.00,0.00
20200914,-0.27,-0.27,-0.27,-0.27,300000.0,65525.00,0.00
20200915,-0.28,-0.28,-0.28,-0.28,0.0,0.00,0.00
20200916,-0.28,-0.28,-0.28,-0.28,0.0,0.00,0.00
20200917,-0.28,-0.27,-0.28,-0.27,30000.0,6440.00,0.00
20200918,-0.28,-0.27,-0.29,-0.27,1230000.0,257115.00,0.00
20200921,-0.29,-0.29,-0.29,-0.29,1030000.0,209925.00,0.00
20200922,-0.28,-0.28,-0.31,-0.29,355000.0,72605.00,0.00
20200923,-0.31,-0.27,-0.31,-0.28,135000.0,27780.00,0.00
20200924,-0.29,-0.29,-0.29,-0.29,0.0,0.00,0.00
20200925,-0.29,-0.29,-0.29,-0.29,0.0,0.00,0.00
20200928,-0.29,-0.29,-0.29,-0.29,0.0,0.00,0.00
20200929,-0.30,-0.30,-0.30,-0.30,60000.0,11505.00,0.00
20200930,-0.30,-0.29,-0.30,-0.29,1025000.0,201880.00,0.00
20201005,-0.29,-0.27,-0.29,-0.27,165000.0,34810.00,0.00
20201006,-0.29,-0.29,-0.29,-0.29,140000.0,27935.00,0.00
20201007,-0.29,-0.29,-0.29,-0.29,0.0,0.00,0.00
20201008,-0.29,-0.29,-0.29,-0.29,0.0,0.00,0.00
20201009,-0.29,-0.28,-0.30,-0.30,530000.0,109580.00,0.00
20201012,-0.30,-0.28,-0.33,-0.32,2950000.0,542500.00,0.00
20201014,-0.32,-0.32,-0.32,-0.32,45000.0,7550.00,0.00
20201015,-0.33,-0.33,-0.34,-0.34,815000.0,122900.00,0.00
20201016,-0.35,-0.35,-0.36,-0.35,1505000.0,207985.00,0.00
20201019,-0.36,-0.33,-0.36,-0.33,890000.0,118700.00,0.00
20201020,-0.33,-0.33,-0.33,-0.33,0.0,0.00,0.00
20201021,-0.33,-0.33,-0.33,-0.33,0.0,0.00,0.00
20201022,-0.33,-0.33,-0.33,-0.33,0.0,0.00,0.00
20201023,-0.33,-0.33,-0.33,-0.33,0.0,0.00,0.00
20201027,-0.33,-0.33,-0.33,-0.33,0.0,0.00,0.00
20201028,-0.33,-0.33,-0.33,-0.33,0.0,0.00,0.00
20201029,-0.33,-0.33,-0.34,-0.34,180000.0,27790.00,0.00
20201030,-0.34,-0.33,-0.34,-0.33,51395000.0,8149870.00,0.00
20201102,-0.33,-0.32,-0.34,-0.33,710000.0,107170.00,0.00
20201103,-0.33,-0.33,-0.33,-0.33,0.0,0.00,0.00
20201104,-0.34,-0.34,-0.34,-0.34,375000.0,56300.00,0.00
20201105,-0.34,-0.34,-0.34,-0.34,0.0,0.00,0.00
20201106,-0.34,-0.32,-0.34,-0.33,25000.0,3955.00,0.00
20201109,-0.33,-0.32,-0.33,-0.32,200000.0,33480.00,0.00
20201110,-0.32,-0.32,-0.32,-0.32,200000.0,34200.00,0.00
20201111,-0.32,-0.32,-0.32,-0.32,0.0,0.00,0.00
20201112,-0.33,-0.32,-0.34,-0.32,105000.0,16225.00,0.00
20201113,-0.31,-0.28,-0.31,-0.29,9990000.0,2072900.00,0.00
20201116,-0.27,-0.24,-0.29,-0.28,1450000.0,328835.00,0.00
20201117,-0.28,-0.26,-0.28,-0.26,135000.0,30880.00,0.00
20201118,-0.26,-0.26,-0.26,-0.26,0.0,0.00,0.00
20201119,-0.26,-0.26,-0.26,-0.26,195000.0,45840.00,0.00
20201120,-0.26,-0.26,-0.26,-0.26,160000.0,37130.00,0.00
20201123,-0.27,-0.27,-0.27,-0.27,55000.0,12375.00,0.00
20201124,-0.29,-0.25,-0.29,-0.26,105000.0,22165.00,0.00
20201125,-0.26,-0.26,-0.27,-0.27,310000.0,71250.00,0.00
20201126,-0.27,-0.27,-0.27,-0.27,0.0,0.00,0.00
20201127,-0.28,-0.27,-0.28,-0.27,115000.0,25580.00,0.00
20201130,-0.27,-0.26,-0.27,-0.26,220000.0,49490.00,0.00
20201201,-0.26,-0.26,-0.26,-0.26,0.0,0.00,0.00
20201202,-0.26,-0.25,-0.26,-0.25,4260000.0,1013660.00,0.00
20201203,-0.24,-0.24,-0.24,-0.25,5000.0,1225.00,0.00
20201204,-0.25,-0.24,-0.25,-0.25,30000.0,7210.00,0.00
20201207,-0.25,-0.25,-0.25,-0.25,0.0,0.00,0.00
20201208,-0.25,-0.25,-0.25,-0.26,75000.0,17850.00,0.00
20201209,-0.26,-0.26,-0.26,-0.26,0.0,0.00,0.00
