timetag,open,high,low,close,volumn,amount,open_ineterst
20221223,0.090,0.090,0.086,0.090,1420000.0,126250.00,15.00
20221228,0.085,0.085,0.083,0.085,120000.0,10090.00,15.00
20221229,0.085,0.085,0.080,0.083,2420000.0,198710.00,15.00
20221230,0.083,0.083,0.072,0.073,4320000.0,328910.00,15.00
20230103,0.078,0.078,0.073,0.075,670000.0,50400.00,15.00
20230104,0.073,0.082,0.073,0.079,3620000.0,293690.00,15.00
20230105,0.080,0.082,0.074,0.081,1680000.0,132270.00,15.00
20230106,0.082,0.089,0.077,0.089,33010000.0,2863570.00,15.00
20230109,0.094,0.098,0.085,0.090,20190000.0,1962400.00,15.00
20230110,0.096,0.101,0.089,0.089,1760000.0,174690.00,15.00
20230111,0.096,0.097,0.086,0.088,36810000.0,3386040.00,15.00
20230112,0.089,0.091,0.086,0.089,2152000.0,193086.00,15.00
20230113,0.089,0.089,0.087,0.089,12630000.0,1113210.00,15.00
20230116,0.089,0.089,0.089,0.089,10000.0,890.00,15.00
20230117,0.087,0.087,0.085,0.085,540000.0,46570.00,15.00
20230118,0.085,0.089,0.085,0.089,70000.0,5990.00,15.00
20230119,0.087,0.087,0.087,0.087,180000.0,15660.00,15.00
20230120,0.082,0.089,0.082,0.089,65600.0,5404.00,15.00
20230126,0.083,0.089,0.083,0.089,80000.0,6830.00,15.00
20230127,0.083,0.087,0.083,0.087,20000.0,1700.00,15.00
20230130,0.087,0.095,0.082,0.094,7402000.0,697964.00,15.00
20230131,0.090,0.090,0.085,0.089,30000.0,2640.00,15.00
20230201,0.089,0.089,0.089,0.089,0.0,0.00,15.00
20230202,0.086,0.086,0.075,0.084,1544000.0,124530.00,15.00
20230203,0.084,0.094,0.083,0.091,14380000.0,1210200.00,15.00
20230206,0.090,0.090,0.090,0.090,10000.0,900.00,15.00
20230207,0.082,0.086,0.082,0.085,40000.0,3360.00,15.00
20230208,0.084,0.084,0.081,0.083,550000.0,45700.00,15.00
20230209,0.092,0.092,0.084,0.088,18790000.0,1638770.00,15.00
20230210,0.089,0.089,0.083,0.088,5160000.0,450670.00,15.00
20230213,0.088,0.088,0.083,0.085,70000.0,6000.00,15.00
20230214,0.085,0.085,0.085,0.085,10000.0,850.00,15.00
20230215,0.081,0.084,0.081,0.082,154053.0,12582.00,15.00
20230216,0.081,0.085,0.080,0.084,546400.0,43960.00,15.00
20230217,0.084,0.084,0.081,0.084,13000000.0,1078990.00,15.00
20230220,0.081,0.084,0.081,0.084,180000.0,14670.00,15.00
20230221,0.081,0.084,0.081,0.084,320000.0,26040.00,15.00
20230222,0.085,0.085,0.081,0.085,40000.0,3350.00,15.00
20230223,0.084,0.084,0.083,0.083,500000.0,42000.00,15.00
20230224,0.087,0.087,0.080,0.080,1170000.0,95280.00,15.00
20230227,0.080,0.080,0.078,0.079,484000.0,38150.00,15.00
20230228,0.077,0.079,0.077,0.079,6626000.0,516878.00,15.00
20230301,0.080,0.080,0.076,0.080,80000.0,6360.00,15.00
20230302,0.085,0.085,0.078,0.084,50000.0,4120.00,15.00
20230303,0.078,0.085,0.078,0.084,712000.0,56744.00,15.00
20230306,0.086,0.086,0.081,0.082,2770000.0,230230.00,15.00
20230307,0.084,0.084,0.077,0.080,2950000.0,231440.00,15.00
20230308,0.080,0.080,0.078,0.080,110000.0,8680.00,15.00
20230309,0.079,0.080,0.077,0.080,900400.0,71148.00,15.00
20230310,0.077,0.079,0.076,0.079,450000.0,34630.00,15.00
20230313,0.081,0.081,0.076,0.076,774400.0,60204.00,15.00
20230314,0.080,0.083,0.077,0.080,130000.0,10130.00,15.00
20230315,0.077,0.082,0.076,0.081,350000.0,27590.00,15.00
20230316,0.082,0.082,0.076,0.079,1290000.0,101260.00,15.00
20230317,0.080,0.080,0.075,0.078,166000.0,12610.00,15.00
20230320,0.075,0.075,0.073,0.075,1577200.0,118137.00,15.00
20230321,0.080,0.080,0.075,0.079,200000.0,15210.00,15.00
20230322,0.079,0.082,0.075,0.080,40000.0,3170.00,15.00
20230323,0.080,0.080,0.076,0.078,60000.0,4620.00,15.00
20230324,0.085,0.085,0.076,0.080,80000.0,6210.00,15.00
20230327,0.076,0.077,0.074,0.074,340000.0,25600.00,15.00
20230328,0.080,0.080,0.072,0.079,30000.0,2310.00,15.00
20230329,0.077,0.078,0.074,0.078,18310000.0,1409800.00,15.00
20230330,0.077,0.077,0.076,0.077,360000.0,27670.00,15.00
20230331,0.078,0.079,0.078,0.079,50000.0,3910.00,15.00
20230403,0.079,0.085,0.075,0.077,310000.0,23840.00,15.00
20230404,0.077,0.085,0.074,0.075,1686000.0,127716.00,15.00
20230406,0.076,0.077,0.073,0.077,9310000.0,701560.00,15.00
20230411,0.073,0.076,0.073,0.074,1240000.0,90960.00,15.00
20230412,0.072,0.076,0.070,0.073,1750000.0,124930.00,15.00
20230413,0.075,0.075,0.070,0.073,16950000.0,1240080.00,15.00
20230414,0.073,0.075,0.069,0.072,1825200.0,128498.00,15.00
20230417,0.072,0.077,0.068,0.072,1713200.0,119797.00,15.00
20230418,0.075,0.075,0.068,0.068,1334000.0,91444.00,15.00
20230419,0.067,0.067,0.063,0.065,3850000.0,249010.00,15.00
20230420,0.064,0.064,0.060,0.062,1372000.0,83910.00,15.00
20230421,0.060,0.069,0.060,0.067,696400.0,45338.00,15.00
20230424,0.064,0.068,0.064,0.068,406800.0,26261.00,15.00
20230425,0.067,0.068,0.064,0.068,270000.0,18120.00,15.00
20230426,0.067,0.067,0.061,0.066,100000.0,6640.00,15.00
20230427,0.062,0.066,0.062,0.066,50000.0,3260.00,15.00
20230428,0.066,0.068,0.058,0.060,3366400.0,200672.00,15.00
20230502,0.060,0.064,0.057,0.064,40000.0,2380.00,15.00
20230503,0.064,0.064,0.058,0.063,510000.0,29930.00,15.00
20230504,0.058,0.062,0.058,0.062,90000.0,5400.00,15.00
20230505,0.060,0.061,0.058,0.061,70000.0,4190.00,15.00
20230508,0.061,0.067,0.058,0.060,11673600.0,745008.00,15.00
20230509,0.061,0.062,0.053,0.056,4871600.0,266117.00,15.00
20230510,0.053,0.054,0.052,0.054,4320000.0,229710.00,15.00
20230511,0.054,0.054,0.052,0.054,1170000.0,62060.00,15.00
20230512,0.052,0.055,0.052,0.055,1060000.0,57150.00,15.00
20230515,0.052,0.053,0.052,0.053,693800.0,36076.00,15.00
20230516,0.053,0.053,0.051,0.053,3030000.0,160090.00,15.00
20230517,0.052,0.052,0.051,0.052,170000.0,8790.00,15.00
20230518,0.052,0.053,0.051,0.053,6300000.0,327590.00,15.00
20230519,0.052,0.052,0.051,0.052,560000.0,28770.00,15.00
20230522,0.053,0.054,0.052,0.052,590000.0,31270.00,15.00
20230523,0.052,0.052,0.052,0.052,0.0,0.00,15.00
20230524,0.051,0.053,0.051,0.052,670000.0,35190.00,15.00
20230525,0.051,0.051,0.047,0.051,634400.0,31543.00,15.00
20230529,0.048,0.052,0.048,0.051,10370000.0,528350.00,15.00
20230530,0.048,0.051,0.048,0.051,70000.0,3440.00,15.00
20230531,0.051,0.051,0.051,0.051,4000.0,160.00,15.00
20230601,0.051,0.051,0.051,0.051,0.0,0.00,15.00
20230602,0.048,0.051,0.048,0.051,160000.0,7710.00,15.00
20230605,0.051,0.051,0.047,0.051,240000.0,12200.00,15.00
20230606,0.051,0.052,0.048,0.052,18300000.0,933130.00,15.00
20230607,0.052,0.052,0.048,0.051,510000.0,25380.00,15.00
20230608,0.050,0.052,0.048,0.052,9520000.0,469480.00,15.00
20230609,0.051,0.052,0.049,0.052,11250000.0,566750.00,15.00
20230612,0.053,0.053,0.049,0.053,160000.0,8270.00,15.00
20230613,0.050,0.053,0.049,0.053,956000.0,47264.00,15.00
20230614,0.050,0.063,0.050,0.060,1562000.0,89332.00,15.00
20230615,0.066,0.066,0.062,0.062,20000.0,1300.00,15.00
20230616,0.061,0.061,0.055,0.060,8370000.0,497600.00,15.00
20230619,0.068,0.068,0.053,0.061,13400000.0,812530.00,15.00
20230620,0.068,0.068,0.059,0.065,29240000.0,1890810.00,15.00
20230621,0.067,0.068,0.061,0.064,18030000.0,1144820.00,15.00
20230623,0.068,0.068,0.061,0.064,170000.0,10770.00,15.00
20230626,0.068,0.068,0.061,0.064,1130000.0,69790.00,15.00
20230627,0.067,0.067,0.061,0.065,478000.0,30974.00,15.00
20230628,0.068,0.068,0.064,0.065,82800.0,5366.00,15.00
20230629,0.068,0.068,0.062,0.068,230000.0,15400.00,15.00
20230630,0.068,0.068,0.063,0.068,140000.0,9450.00,15.00
20230703,0.068,0.068,0.063,0.068,470000.0,31870.00,15.00
20230704,0.068,0.068,0.065,0.067,15230000.0,1016950.00,15.00
20230705,0.069,0.069,0.063,0.068,210000.0,14080.00,15.00
20230706,0.066,0.069,0.064,0.069,9860000.0,650970.00,15.00
20230707,0.069,0.073,0.066,0.070,8610000.0,587490.00,15.00
20230710,0.078,0.078,0.067,0.072,130000.0,9520.00,15.00
20230711,0.085,0.085,0.066,0.076,34190000.0,2657410.00,15.00
20230712,0.080,0.080,0.067,0.075,30402000.0,2082404.00,15.00
20230713,0.081,0.081,0.069,0.070,23602400.0,1771086.00,15.00
20230714,0.075,0.075,0.063,0.065,432000.0,30172.00,15.00
20230718,0.068,0.072,0.062,0.067,4150000.0,277920.00,15.00
20230719,0.068,0.071,0.063,0.069,8590000.0,583780.00,15.00
20230720,0.064,0.069,0.063,0.068,866000.0,57968.00,15.00
20230721,0.070,0.070,0.061,0.065,923200.0,58692.00,15.00
20230724,0.065,0.066,0.052,0.056,16144000.0,1005880.00,15.00
20230725,0.058,0.070,0.056,0.070,1866400.0,119934.00,15.00
20230726,0.070,0.070,0.063,0.069,5474000.0,372758.00,15.00
20230727,0.063,0.070,0.063,0.070,24310000.0,1539730.00,15.00
20230728,0.064,0.069,0.064,0.069,230000.0,15550.00,15.00
20230731,0.055,0.064,0.055,0.059,8584000.0,517458.00,15.00
20230801,0.059,0.059,0.055,0.059,1350000.0,76230.00,15.00
20230802,0.058,0.064,0.056,0.060,20850000.0,1169370.00,15.00
20230803,0.060,0.060,0.060,0.060,0.0,0.00,15.00
20230804,0.063,0.064,0.055,0.064,1570000.0,89050.00,15.00
20230807,0.057,0.060,0.057,0.060,234000.0,13490.00,15.00
20230808,0.060,0.064,0.052,0.055,1680000.0,93610.00,15.00
20230809,0.054,0.058,0.050,0.053,3750000.0,193470.00,15.00
20230810,0.053,0.055,0.050,0.055,2060000.0,104680.00,15.00
20230811,0.055,0.055,0.055,0.055,0.0,0.00,15.00
20230814,0.054,0.054,0.054,0.054,0.0,0.00,15.00
20230815,0.059,0.059,0.056,0.059,2040000.0,116110.00,15.00
20230816,0.065,0.065,0.052,0.061,11120000.0,593250.00,15.00
20230817,0.065,0.065,0.055,0.060,21470000.0,1217950.00,15.00
20230818,0.059,0.059,0.055,0.058,480000.0,28080.00,15.00
20230821,0.062,0.062,0.053,0.060,30650000.0,1783550.00,15.00
20230822,0.054,0.058,0.052,0.055,634400.0,34451.00,15.00
20230823,0.055,0.055,0.055,0.055,100000.0,5500.00,15.00
20230824,0.051,0.055,0.050,0.054,930000.0,49410.00,15.00
20230825,0.051,0.054,0.051,0.054,260000.0,13680.00,15.00
20230828,0.051,0.056,0.050,0.056,720000.0,37110.00,15.00
20230829,0.055,0.056,0.051,0.054,160000.0,8510.00,15.00
20230830,0.055,0.055,0.055,0.055,10000.0,550.00,15.00
20230831,0.051,0.052,0.048,0.050,1260000.0,62660.00,15.00
20230904,0.052,0.059,0.047,0.056,530800.0,26755.00,15.00
20230905,0.058,0.058,0.047,0.057,670000.0,33582.00,15.00
20230906,0.056,0.056,0.056,0.056,0.0,0.00,15.00
20230907,0.051,0.059,0.049,0.055,848000.0,43776.00,15.00
20230911,0.054,0.054,0.054,0.054,0.0,0.00,15.00
20230912,0.050,0.052,0.047,0.051,120000.0,5830.00,15.00
20230913,0.051,0.055,0.047,0.053,280000.0,14330.00,15.00
20230914,0.059,0.059,0.049,0.058,320000.0,17830.00,15.00
20230915,0.052,0.055,0.050,0.055,290000.0,15220.00,15.00
20230918,0.058,0.058,0.049,0.056,400000.0,21070.00,15.00
20230919,0.056,0.057,0.051,0.057,28550000.0,1590730.00,15.00
20230920,0.055,0.057,0.055,0.057,7960000.0,437820.00,15.00
20230921,0.059,0.059,0.052,0.058,584400.0,33205.00,15.00
20230922,0.053,0.060,0.053,0.059,2400000.0,131200.00,15.00
20230925,0.058,0.058,0.058,0.058,0.0,0.00,15.00
20230926,0.059,0.059,0.053,0.053,140000.0,7590.00,15.00
20230927,0.059,0.061,0.053,0.057,271600.0,15468.00,15.00
20230928,0.054,0.058,0.049,0.052,1560000.0,79970.00,15.00
20230929,0.054,0.054,0.050,0.052,240000.0,12470.00,15.00
20231003,0.052,0.056,0.049,0.054,610000.0,31540.00,15.00
20231004,0.049,0.050,0.047,0.050,330000.0,16250.00,15.00
20231005,0.052,0.052,0.045,0.049,1784000.0,82946.00,15.00
20231006,0.045,0.051,0.045,0.051,642000.0,31044.00,15.00
20231009,0.051,0.051,0.051,0.051,0.0,0.00,15.00
20231010,0.058,0.058,0.046,0.049,800000.0,39250.00,15.00
20231011,0.046,0.054,0.045,0.052,3770000.0,174290.00,15.00
20231012,0.051,0.053,0.046,0.053,305600.0,15212.00,15.00
20231013,0.054,0.054,0.047,0.052,260000.0,12951.00,15.00
20231016,0.059,0.059,0.047,0.050,704000.0,34256.00,15.00
20231017,0.056,0.056,0.048,0.052,70000.0,3520.00,15.00
20231018,0.055,0.055,0.048,0.052,80000.0,4070.00,15.00
20231019,0.055,0.055,0.048,0.048,190000.0,9510.00,15.00
20231020,0.047,0.054,0.047,0.047,200000.0,9640.00,15.00
20231024,0.050,0.050,0.040,0.042,1570000.0,66100.00,15.00
20231025,0.046,0.048,0.042,0.046,15210000.0,639550.00,15.00
20231026,0.044,0.046,0.043,0.046,660400.0,29065.00,15.00
20231027,0.048,0.051,0.040,0.044,1750000.0,73030.00,15.00
20231030,0.042,0.045,0.042,0.042,296000.0,12496.00,15.00
20231031,0.044,0.044,0.040,0.040,1280800.0,51722.00,15.00
20231101,0.039,0.046,0.037,0.044,950000.0,38040.00,15.00
20231102,0.039,0.044,0.039,0.044,7632000.0,305648.00,15.00
20231103,0.041,0.044,0.039,0.044,1294000.0,54382.00,15.00
20231106,0.040,0.044,0.040,0.043,200000.0,8410.00,15.00
20231107,0.047,0.047,0.041,0.047,1190000.0,53593.00,15.00
20231108,0.049,0.049,0.044,0.047,520000.0,23960.00,15.00
20231109,0.049,0.049,0.043,0.045,320000.0,14640.00,15.00
20231110,0.047,0.047,0.037,0.041,1502000.0,60104.00,15.00
20231113,0.035,0.040,0.035,0.037,2410000.0,88140.00,15.00
20231114,0.040,0.040,0.037,0.040,40000.0,1570.00,15.00
20231115,0.039,0.040,0.036,0.040,140000.0,5300.00,15.00
20231116,0.040,0.040,0.040,0.040,0.0,0.00,15.00
20231117,0.035,0.038,0.035,0.038,810000.0,29220.00,15.00
20231120,0.036,0.040,0.036,0.039,900000.0,33100.00,15.00
20231121,0.037,0.040,0.037,0.040,130000.0,4840.00,15.00
20231122,0.040,0.040,0.040,0.040,0.0,0.00,15.00
20231123,0.036,0.040,0.036,0.040,150000.0,5480.00,15.00
20231124,0.040,0.040,0.040,0.040,0.0,0.00,15.00
20231127,0.036,0.039,0.036,0.039,220000.0,7950.00,15.00
20231128,0.038,0.038,0.038,0.038,4000.0,108.00,15.00
20231129,0.039,0.041,0.038,0.041,590000.0,23050.00,15.00
20231130,0.037,0.041,0.036,0.041,220000.0,8140.00,15.00
20231201,0.041,0.041,0.041,0.041,1056000.0,43296.00,15.00
20231204,0.041,0.041,0.041,0.041,0.0,0.00,15.00
20231205,0.038,0.041,0.037,0.041,90000.0,3490.00,15.00
20231206,0.037,0.041,0.037,0.037,318800.0,12057.00,15.00
20231207,0.037,0.041,0.037,0.041,220000.0,8520.00,15.00
20231208,0.038,0.039,0.036,0.039,260000.0,9570.00,15.00
20231211,0.039,0.039,0.036,0.039,120000.0,4620.00,15.00
20231212,0.039,0.039,0.039,0.039,0.0,0.00,15.00
20231213,0.036,0.039,0.036,0.038,320000.0,11650.00,15.00
20231214,0.036,0.037,0.036,0.037,171200.0,6188.00,15.00
20231215,0.035,0.037,0.035,0.037,1124747.0,39370.00,15.00
20231218,0.036,0.037,0.036,0.037,210000.0,7570.00,15.00
20231219,0.035,0.036,0.035,0.036,200000.0,7020.00,15.00
20231220,0.035,0.070,0.035,0.045,2658000.0,109100.00,15.00
20231221,0.050,0.050,0.041,0.044,80000.0,3480.00,15.00
20231222,0.040,0.049,0.040,0.045,380000.0,15770.00,15.00
20231227,0.041,0.044,0.041,0.041,430000.0,17770.00,15.00
20231228,0.045,0.045,0.036,0.044,2760000.0,117180.00,15.00
20231229,0.036,0.041,0.036,0.041,1500000.0,57500.00,15.00
20240102,0.044,0.045,0.043,0.043,60000.0,2660.00,15.00
20240103,0.043,0.043,0.043,0.043,0.0,0.00,15.00
20240104,0.036,0.055,0.036,0.050,9670000.0,472700.00,15.00
20240105,0.043,0.050,0.040,0.046,4220000.0,182700.00,15.00
20240108,0.041,0.044,0.038,0.043,5674400.0,225177.00,15.00
20240109,0.043,0.043,0.040,0.042,1432400.0,58678.00,15.00
20240110,0.040,0.040,0.040,0.040,120000.0,4800.00,15.00
20240111,0.041,0.043,0.040,0.040,950000.0,38090.00,15.00
20240112,0.038,0.042,0.038,0.040,710000.0,27250.00,15.00
20240115,0.039,0.039,0.039,0.039,1600.0,52.00,15.00
20240116,0.038,0.038,0.036,0.038,70000.0,2580.00,15.00
20240117,0.036,0.036,0.032,0.034,1070000.0,36210.00,15.00
20240118,0.035,0.036,0.032,0.036,900000.0,31520.00,15.00
20240119,0.038,0.038,0.036,0.038,20000.0,740.00,15.00
20240122,0.037,0.037,0.037,0.037,370000.0,13690.00,15.00
20240123,0.037,0.043,0.037,0.043,310000.0,11580.00,15.00
20240124,0.037,0.043,0.035,0.039,2690000.0,112320.00,15.00
20240125,0.040,0.043,0.038,0.038,80000.0,3190.00,15.00
20240126,0.043,0.054,0.038,0.054,1880000.0,86970.00,15.00
20240129,0.050,0.050,0.043,0.048,1580800.0,69752.00,15.00
20240130,0.047,0.047,0.047,0.047,0.0,0.00,15.00
20240131,0.047,0.063,0.047,0.049,410000.0,19520.00,15.00
20240201,0.047,0.047,0.046,0.046,20000.0,940.00,15.00
20240202,0.041,0.046,0.041,0.046,130000.0,5410.00,15.00
20240205,0.043,0.043,0.038,0.041,610000.0,24340.00,15.00
20240206,0.041,0.041,0.033,0.038,280000.0,9940.00,15.00
20240207,0.045,0.045,0.037,0.037,100000.0,3990.00,15.00
20240208,0.041,0.041,0.041,0.041,10000.0,410.00,15.00
20240209,0.035,0.037,0.035,0.035,20000.0,720.00,15.00
20240214,0.035,0.040,0.033,0.035,870000.0,29340.00,15.00
20240215,0.031,0.034,0.031,0.034,520000.0,16730.00,15.00
20240216,0.035,0.035,0.034,0.034,60000.0,2100.00,15.00
20240219,0.033,0.037,0.033,0.037,30000.0,1030.00,15.00
20240220,0.035,0.035,0.034,0.035,291600.0,10112.00,15.00
20240221,0.037,0.037,0.036,0.036,20000.0,730.00,15.00
20240222,0.037,0.039,0.033,0.039,542000.0,20024.00,15.00
20240223,0.034,0.043,0.030,0.038,4924000.0,181018.00,15.00
20240226,0.034,0.036,0.034,0.036,200000.0,6800.00,15.00
20240227,0.036,0.036,0.036,0.036,0.0,0.00,15.00
20240228,0.036,0.039,0.036,0.039,260000.0,9390.00,15.00
20240229,0.039,0.039,0.039,0.039,0.0,0.00,15.00
20240301,0.035,0.038,0.035,0.038,130000.0,4650.00,15.00
20240304,0.035,0.037,0.035,0.037,130000.0,4730.00,15.00
20240305,0.036,0.037,0.033,0.037,200000.0,6970.00,15.00
20240306,0.035,0.037,0.034,0.037,290000.0,10100.00,15.00
20240307,0.034,0.036,0.034,0.036,230000.0,8230.00,15.00
20240308,0.036,0.036,0.036,0.036,0.0,0.00,15.00
20240311,0.036,0.036,0.036,0.036,0.0,0.00,15.00
20240312,0.034,0.034,0.034,0.034,150000.0,5100.00,15.00
20240313,0.032,0.038,0.032,0.038,320000.0,11200.00,15.00
20240314,0.037,0.037,0.037,0.037,4800.0,103.00,15.00
20240315,0.035,0.037,0.035,0.036,70000.0,2520.00,15.00
20240318,0.034,0.037,0.034,0.037,80000.0,2780.00,15.00
20240319,0.035,0.035,0.035,0.035,102800.0,3564.00,15.00
20240320,0.033,0.035,0.033,0.035,128000.0,4212.00,15.00
20240321,0.033,0.035,0.033,0.035,50000.0,1670.00,15.00
20240322,0.033,0.036,0.033,0.036,160000.0,5420.00,15.00
20240325,0.036,0.036,0.036,0.036,0.0,0.00,15.00
20240326,0.034,0.036,0.034,0.036,110000.0,3760.00,15.00
20240327,0.036,0.036,0.036,0.036,10000.0,360.00,15.00
20240328,0.036,0.043,0.036,0.038,1110000.0,43530.00,15.00
20240402,0.036,0.036,0.034,0.036,150000.0,5252.00,15.00
20240403,0.036,0.036,0.036,0.036,0.0,0.00,15.00
20240405,0.033,0.037,0.033,0.037,130000.0,4470.00,15.00
20240408,0.034,0.034,0.034,0.034,84000.0,2808.00,15.00
20240409,0.036,0.036,0.036,0.036,10000.0,360.00,15.00
20240410,0.036,0.036,0.036,0.036,0.0,0.00,15.00
20240411,0.030,0.032,0.028,0.029,6650000.0,201620.00,15.00
20240412,0.029,0.038,0.029,0.037,8940000.0,324600.00,15.00
20240415,0.037,0.039,0.037,0.039,741600.0,27803.00,15.00
20240416,0.040,0.056,0.039,0.044,7648000.0,354045.00,15.00
20240417,0.039,0.048,0.039,0.047,1690000.0,74870.00,15.00
20240418,0.048,0.048,0.041,0.045,660000.0,30790.00,15.00
20240419,0.045,0.047,0.040,0.047,909600.0,40298.00,15.00
20240422,0.057,0.060,0.050,0.060,7620000.0,432430.00,15.00
20240423,0.066,0.066,0.039,0.045,17490000.0,847080.00,15.00
20240424,0.045,0.045,0.042,0.045,250000.0,10730.00,15.00
20240425,0.041,0.045,0.040,0.045,860000.0,37480.00,15.00
20240426,0.048,0.051,0.046,0.049,20622400.0,1030608.00,15.00
20240429,0.060,0.060,0.046,0.057,9530000.0,503000.00,15.00
20240430,0.057,0.068,0.055,0.065,18354000.0,1082596.00,15.00
20240502,0.065,0.065,0.056,0.064,950000.0,55380.00,15.00
20240503,0.067,0.067,0.057,0.059,552000.0,33684.00,15.00
20240506,0.058,0.061,0.058,0.058,340000.0,19750.00,15.00
20240507,0.053,0.059,0.053,0.057,157200.0,9099.00,15.00
20240508,0.065,0.070,0.064,0.069,8573600.0,564378.00,15.00
20240509,0.062,0.065,0.061,0.065,130000.0,8080.00,15.00
20240510,0.064,0.064,0.057,0.062,271200.0,16679.00,15.00
20240513,0.064,0.064,0.064,0.064,400000.0,25600.00,15.00
20240514,0.059,0.063,0.059,0.063,224000.0,13286.00,15.00
20240516,0.060,0.063,0.060,0.063,2230000.0,134070.00,15.00
20240517,0.063,0.065,0.063,0.065,310000.0,19610.00,15.00
20240520,0.063,0.066,0.063,0.064,1790000.0,116910.00,15.00
20240521,0.064,0.073,0.064,0.070,2910000.0,202280.00,15.00
20240522,0.070,0.070,0.070,0.070,100000.0,7000.00,15.00
20240523,0.068,0.068,0.068,0.068,0.0,0.00,15.00
20240524,0.064,0.068,0.064,0.068,210000.0,13480.00,15.00
20240527,0.068,0.068,0.068,0.068,0.0,0.00,15.00
20240528,0.068,0.068,0.068,0.068,0.0,0.00,15.00
20240529,0.064,0.064,0.059,0.064,592000.0,37066.00,15.00
20240530,0.065,0.065,0.064,0.065,90000.0,5830.00,15.00
20240531,0.066,0.066,0.064,0.066,40000.0,2600.00,15.00
20240603,0.060,0.068,0.058,0.059,210000.0,12440.00,15.00
20240604,0.059,0.059,0.059,0.059,0.0,0.00,15.00
20240605,0.061,0.075,0.061,0.070,7000400.0,496091.00,15.00
20240606,0.064,0.067,0.062,0.067,90000.0,5830.00,15.00
20240607,0.067,0.067,0.067,0.067,0.0,0.00,15.00
20240611,0.061,0.067,0.061,0.067,270000.0,17270.00,15.00
20240612,0.061,0.076,0.061,0.073,80000.0,5080.00,15.00
20240613,0.073,0.073,0.069,0.069,12800.0,884.00,15.00
20240614,0.062,0.069,0.062,0.069,330000.0,20600.00,15.00
20240617,0.072,0.072,0.070,0.070,60000.0,4320.00,15.00
20240618,0.067,0.067,0.067,0.067,0.0,0.00,15.00
20240619,0.060,0.065,0.060,0.065,350000.0,21670.00,15.00
20240620,0.061,0.065,0.061,0.065,49390000.0,3019790.00,15.00
20240621,0.061,0.070,0.061,0.070,3136000.0,208636.00,15.00
20240624,0.065,0.072,0.065,0.072,2260000.0,158624.00,15.00
20240625,0.065,0.074,0.064,0.074,2472000.0,171988.00,15.00
20240626,0.072,0.072,0.072,0.072,400000.0,28000.00,15.00
20240627,0.076,0.080,0.071,0.076,1140000.0,88230.00,15.00
20240628,0.081,0.085,0.073,0.085,1160000.0,88026.00,15.00
20240702,0.080,0.080,0.076,0.079,1250000.0,97690.00,15.00
20240703,0.078,0.078,0.078,0.078,0.0,0.00,15.00
20240704,0.083,0.083,0.078,0.079,5050000.0,393950.00,15.00
20240705,0.079,0.086,0.067,0.074,980000.0,69800.00,15.00
20240708,0.071,0.078,0.068,0.078,14340000.0,1003870.00,15.00
20240709,0.071,0.071,0.070,0.070,54000.0,3792.00,15.00
20240710,0.070,0.085,0.067,0.081,70000.0,4930.00,15.00
20240711,0.069,0.072,0.069,0.070,14540000.0,1017940.00,15.00
20240712,0.070,0.073,0.067,0.071,1092001.0,77572.00,15.00
20240715,0.072,0.081,0.072,0.081,20000.0,1530.00,15.00
20240716,0.069,0.074,0.069,0.074,36000.0,2446.00,15.00
20240717,0.070,0.070,0.067,0.070,14960000.0,1026770.00,15.00
20240718,0.069,0.069,0.069,0.069,220000.0,15180.00,15.00
20240719,0.068,0.082,0.068,0.079,720000.0,51940.00,15.00
20240722,0.079,0.079,0.079,0.079,40000.0,3160.00,15.00
20240723,0.070,0.084,0.069,0.074,590000.0,46300.00,15.00
20240724,0.076,0.085,0.070,0.080,4200000.0,324450.00,15.00
20240725,0.076,0.076,0.072,0.075,700000.0,51730.00,15.00
20240726,0.071,0.071,0.069,0.071,12660000.0,874640.00,15.00
20240729,0.070,0.071,0.067,0.071,260000.0,18200.00,15.00
20240730,0.065,0.071,0.065,0.069,530000.0,35530.00,15.00
20240731,0.068,0.069,0.068,0.068,360000.0,24630.00,15.00
20240801,0.070,0.071,0.065,0.065,738800.0,50642.00,15.00
20240802,0.064,0.065,0.062,0.065,280000.0,17760.00,15.00
20240805,0.062,0.065,0.062,0.065,150000.0,9530.00,15.00
20240806,0.065,0.065,0.062,0.064,640000.0,40250.00,15.00
20240807,0.062,0.063,0.055,0.063,1911600.0,113780.00,15.00
20240808,0.063,0.063,0.063,0.063,200000.0,12600.00,15.00
20240809,0.058,0.063,0.058,0.063,61600.0,3490.00,15.00
20240812,0.069,0.069,0.069,0.069,10000.0,690.00,15.00
20240813,0.069,0.070,0.069,0.070,220000.0,15210.00,15.00
20240814,0.067,0.068,0.064,0.068,560000.0,36850.00,15.00
20240815,0.068,0.068,0.068,0.068,0.0,0.00,15.00
20240816,0.060,0.060,0.046,0.055,8836000.0,463934.00,15.00
20240819,0.056,0.062,0.052,0.061,490000.0,28420.00,15.00
20240820,0.056,0.059,0.055,0.059,54000.0,3012.00,15.00
20240821,0.059,0.059,0.059,0.059,0.0,0.00,15.00
20240822,0.059,0.059,0.059,0.059,0.0,0.00,15.00
20240823,0.069,0.069,0.055,0.060,80000.0,4860.00,15.00
20240826,0.061,0.062,0.057,0.062,230000.0,13460.00,15.00
