timetag,open,high,low,close,volumn,amount,open_ineterst
20190909,0.55,0.56,0.54,0.55,1312000.0,1127700.00,10.00
20190910,0.55,0.55,0.53,0.55,4732000.0,4022800.00,10.00
20190911,0.55,0.55,0.53,0.55,1920000.0,1634220.00,10.00
20190912,0.55,0.55,0.53,0.53,4387600.0,3700870.00,10.00
20190913,0.54,0.54,0.53,0.53,1978000.0,1672180.00,0.00
20190916,0.54,0.55,0.54,0.55,5888000.0,5027860.00,10.00
20190917,0.54,0.55,0.53,0.53,2646079.0,2243339.00,10.00
20190918,0.54,0.55,0.53,0.54,2330000.0,1974540.00,10.00
20190919,0.54,0.54,0.53,0.54,2103000.0,1778070.00,10.00
20190920,0.53,0.54,0.53,0.53,15662612.0,13173697.00,10.00
20190923,0.53,0.54,0.53,0.54,6412480.0,5390868.00,10.00
20190924,0.54,0.54,0.52,0.52,1830000.0,1531260.00,10.00
20190925,0.52,0.53,0.51,0.51,4895208.0,4062096.00,10.00
20190926,0.51,0.53,0.51,0.51,4218113.0,3487049.00,10.00
20190927,0.51,0.52,0.50,0.50,1604456.0,1312569.00,10.00
20190930,0.50,0.51,0.49,0.49,2358000.0,1894160.00,10.00
20191002,0.49,0.49,0.48,0.49,836000.0,665500.00,0.00
20191003,0.49,0.49,0.47,0.48,2112000.0,1669540.00,0.00
20191004,0.48,0.49,0.48,0.48,2032000.0,1618120.00,0.00
20191008,0.49,0.51,0.48,0.50,5143000.0,4132390.00,10.00
20191009,0.51,0.51,0.49,0.49,998000.0,803660.00,10.00
20191010,0.49,0.53,0.49,0.53,4268000.0,3524560.00,10.00
20191011,0.53,0.53,0.51,0.53,1108000.0,922680.00,10.00
20191014,0.52,0.53,0.52,0.53,1898000.0,1583280.00,10.00
20191015,0.52,0.53,0.50,0.51,1946000.0,1599200.00,10.00
20191016,0.50,0.51,0.50,0.50,900000.0,734100.00,10.00
20191017,0.50,0.51,0.50,0.51,1548000.0,1265320.00,10.00
20191018,0.50,0.51,0.49,0.49,2694000.0,2173120.00,10.00
20191021,0.49,0.50,0.48,0.49,1752000.0,1400000.00,10.00
20191022,0.49,0.50,0.48,0.48,1724000.0,1376750.00,10.00
20191023,0.49,0.50,0.48,0.49,1070000.0,855900.00,10.00
20191024,0.49,0.51,0.48,0.51,1578000.0,1270380.00,10.00
20191025,0.49,0.51,0.49,0.51,3752000.0,3069660.00,10.00
20191028,0.50,0.52,0.50,0.52,2976000.0,2422860.00,10.00
20191029,0.52,0.52,0.50,0.50,1394000.0,1134600.00,10.00
20191030,0.51,0.51,0.49,0.50,1602000.0,1291480.00,10.00
20191031,0.50,0.50,0.49,0.49,2656000.0,2128080.00,10.00
20191101,0.49,0.50,0.48,0.50,3058000.0,2446280.00,10.00
20191104,0.50,0.51,0.49,0.50,3150000.0,2550600.00,10.00
20191105,0.50,0.51,0.50,0.51,560000.0,457420.00,10.00
20191106,0.51,0.53,0.50,0.53,4768000.0,3934840.00,10.00
20191107,0.51,0.52,0.51,0.51,1366000.0,1130620.00,10.00
20191108,0.51,0.52,0.50,0.51,1498000.0,1228380.00,10.00
20191111,0.51,0.51,0.49,0.50,1478000.0,1188170.00,10.00
20191112,0.49,0.50,0.48,0.50,2450000.0,1961862.00,10.00
20191113,0.49,0.49,0.48,0.49,772000.0,614140.00,10.00
20191114,0.49,0.49,0.48,0.49,786000.0,623700.00,10.00
20191115,0.49,0.49,0.48,0.48,1108000.0,877630.00,10.00
20191118,0.48,0.49,0.46,0.48,3136000.0,2455838.00,10.00
20191119,0.48,0.48,0.47,0.47,1336000.0,1044882.00,10.00
20191120,0.48,0.48,0.47,0.48,1204000.0,943686.00,10.00
20191121,0.47,0.47,0.46,0.47,1336000.0,1035680.00,10.00
20191122,0.46,0.48,0.46,0.46,2580000.0,1999180.00,10.00
20191125,0.46,0.47,0.46,0.46,1498000.0,1158960.00,10.00
20191126,0.47,0.49,0.45,0.49,5154000.0,4035390.00,10.00
20191127,0.49,0.49,0.47,0.49,871210.0,693779.00,10.00
20191128,0.49,0.50,0.48,0.48,1528000.0,1224720.00,10.00
20191129,0.49,0.50,0.48,0.48,2792000.0,2230880.00,10.00
20191202,0.49,0.49,0.46,0.47,2466000.0,1932580.00,10.00
20191203,0.47,0.48,0.46,0.47,791065.0,616138.00,10.00
20191204,0.47,0.47,0.46,0.47,840000.0,651680.00,10.00
20191205,0.47,0.48,0.45,0.46,3376200.0,2605428.00,10.00
20191206,0.46,0.47,0.45,0.45,3108000.0,2392020.00,10.00
20191209,0.46,0.46,0.44,0.44,4863000.0,3692550.00,10.00
20191210,0.45,0.45,0.44,0.44,2246000.0,1690440.00,10.00
20191211,0.45,0.45,0.44,0.45,3899100.0,2929652.00,10.00
20191212,0.45,0.46,0.44,0.46,4394000.0,3352180.00,10.00
20191213,0.47,0.47,0.45,0.47,3290000.0,2536260.00,10.00
20191216,0.45,0.47,0.45,0.47,2888000.0,2224960.00,10.00
20191217,0.46,0.48,0.45,0.46,10086000.0,7819980.00,10.00
20191218,0.47,0.47,0.46,0.47,6132000.0,4743020.00,10.00
20191219,0.47,0.47,0.45,0.47,5715000.0,4382570.00,10.00
20191220,0.46,0.47,0.46,0.46,9276694.0,7170123.00,10.00
20191223,0.46,0.47,0.46,0.47,2586000.0,2006360.00,10.00
20191224,0.46,0.47,0.46,0.47,690000.0,535000.00,10.00
20191227,0.47,0.47,0.46,0.47,6265354.0,4862918.00,10.00
20191230,0.47,0.50,0.46,0.50,11494000.0,9036190.00,10.00
20191231,0.50,0.50,0.49,0.49,1254000.0,1009542.00,10.00
20200102,0.50,0.52,0.50,0.51,3134000.0,2558180.00,10.00
20200103,0.51,0.52,0.50,0.51,2496000.0,2032300.00,10.00
20200106,0.52,0.55,0.51,0.53,19416000.0,16348760.00,10.00
20200107,0.54,0.59,0.54,0.57,16108400.0,14191936.00,10.00
20200108,0.56,0.58,0.56,0.56,6956000.0,6098700.00,10.00
20200109,0.58,0.58,0.56,0.58,4972000.0,4374960.00,10.00
20200110,0.58,0.58,0.57,0.58,4388000.0,3895420.00,10.00
20200113,0.57,0.58,0.52,0.54,9174000.0,7910500.00,10.00
20200114,0.54,0.57,0.54,0.55,2700000.0,2334240.00,10.00
20200115,0.55,0.56,0.53,0.54,3968000.0,3380160.00,10.00
20200116,0.54,0.56,0.52,0.55,6465317.0,5453856.00,10.00
20200117,0.55,0.55,0.53,0.55,2836000.0,2417940.00,10.00
20200120,0.55,0.56,0.54,0.55,1090000.0,934460.00,10.00
20200121,0.54,0.54,0.52,0.52,2256000.0,1891220.00,10.00
20200122,0.53,0.54,0.51,0.53,1668000.0,1388000.00,0.00
20200123,0.53,0.54,0.50,0.52,4290000.0,3574460.00,0.00
20200124,0.52,0.53,0.50,0.53,2864000.0,2375540.00,0.00
20200129,0.53,0.53,0.50,0.51,1532000.0,1250240.00,0.00
20200130,0.49,0.50,0.47,0.47,4092000.0,3258560.00,0.00
20200131,0.47,0.49,0.45,0.45,3886000.0,3000920.00,0.00
20200203,0.45,0.48,0.44,0.48,12285792.0,9425754.00,10.00
20200204,0.48,0.50,0.47,0.49,3250000.0,2589810.00,10.00
20200205,0.49,0.53,0.49,0.53,7011500.0,5791570.00,10.00
20200206,0.52,0.54,0.52,0.53,2286000.0,1918200.00,10.00
20200207,0.52,0.53,0.52,0.53,1966000.0,1638260.00,10.00
20200210,0.53,0.55,0.52,0.55,9240000.0,7857100.00,10.00
20200211,0.54,0.56,0.53,0.55,2408000.0,2050200.00,10.00
20200212,0.55,0.55,0.54,0.54,1651230.0,1413268.00,10.00
20200213,0.54,0.56,0.53,0.53,3812000.0,3244800.00,10.00
20200214,0.53,0.54,0.51,0.53,7594000.0,6307720.00,10.00
20200217,0.55,0.55,0.52,0.52,7882000.0,6633840.00,10.00
20200218,0.52,0.53,0.51,0.52,2969339.0,2460777.00,10.00
20200219,0.52,0.52,0.51,0.51,2456000.0,2023380.00,10.00
20200220,0.50,0.52,0.50,0.52,4528000.0,3687860.00,10.00
20200221,0.52,0.52,0.48,0.49,8800000.0,7092000.00,10.00
20200224,0.49,0.49,0.48,0.48,2702000.0,2153460.00,10.00
20200225,0.48,0.53,0.48,0.50,7726000.0,6336260.00,10.00
20200226,0.50,0.52,0.50,0.52,3428000.0,2804288.00,10.00
20200227,0.52,0.52,0.49,0.50,7694000.0,6205840.00,10.00
20200228,0.49,0.49,0.46,0.47,8710000.0,6832340.00,10.00
20200302,0.47,0.51,0.47,0.50,5624000.0,4525000.00,10.00
20200303,0.51,0.52,0.48,0.48,5210000.0,4191360.00,10.00
20200304,0.49,0.50,0.48,0.50,4108000.0,3281540.00,10.00
20200305,0.50,0.52,0.50,0.51,5516411.0,4518512.00,10.00
20200306,0.50,0.52,0.50,0.52,9774000.0,7987280.00,10.00
20200309,0.50,0.51,0.46,0.47,13780000.0,10965500.00,10.00
20200310,0.47,0.50,0.46,0.49,8716000.0,6831740.00,10.00
20200311,0.50,0.50,0.48,0.49,4524000.0,3634620.00,10.00
20200312,0.48,0.49,0.46,0.47,4338000.0,3377400.00,10.00
20200313,0.45,0.45,0.40,0.43,14082000.0,10312320.00,10.00
20200316,0.43,0.43,0.39,0.41,6634000.0,4744640.00,10.00
20200317,0.40,0.41,0.37,0.38,7168000.0,4972700.00,10.00
20200318,0.39,0.39,0.32,0.33,12942000.0,8641000.00,10.00
20200319,0.33,0.37,0.28,0.33,14576000.0,9066500.00,10.00
20200320,0.34,0.35,0.33,0.34,6114000.0,3979840.00,10.00
20200323,0.32,0.34,0.31,0.31,6148000.0,3861040.00,10.00
20200324,0.31,0.34,0.31,0.33,4540000.0,2888760.00,10.00
20200325,0.35,0.37,0.34,0.35,8962000.0,5948620.00,10.00
20200326,0.37,0.39,0.36,0.39,9004000.0,6168760.00,10.00
20200327,0.40,0.40,0.37,0.37,11170000.0,7721700.00,10.00
20200330,0.36,0.38,0.36,0.37,3820000.0,2573520.00,10.00
20200331,0.38,0.42,0.37,0.41,11508934.0,8140437.00,10.00
20200401,0.40,0.41,0.36,0.38,9684000.0,6691340.00,10.00
20200402,0.36,0.39,0.36,0.38,3092000.0,2120660.00,0.00
20200403,0.38,0.39,0.34,0.36,8652000.0,5797000.00,0.00
20200406,0.37,0.37,0.35,0.36,3370000.0,2251780.00,0.00
20200407,0.37,0.40,0.37,0.38,15948000.0,10992460.00,10.00
20200408,0.37,0.39,0.37,0.39,2116000.0,1466400.00,10.00
20200409,0.39,0.41,0.39,0.39,4582000.0,3246360.00,10.00
20200414,0.40,0.40,0.38,0.39,4054000.0,2837240.00,10.00
20200415,0.40,0.40,0.38,0.38,2800000.0,1962240.00,10.00
20200416,0.39,0.39,0.37,0.37,3126000.0,2169160.00,10.00
20200417,0.39,0.39,0.38,0.39,2256000.0,1572750.00,10.00
20200420,0.38,0.39,0.38,0.38,1620000.0,1122720.00,10.00
20200421,0.39,0.39,0.36,0.37,6282000.0,4273240.00,10.00
20200422,0.36,0.38,0.36,0.37,2584300.0,1752686.00,10.00
20200423,0.37,0.39,0.37,0.39,3558000.0,2464340.00,10.00
20200424,0.39,0.40,0.38,0.38,3257000.0,2269900.00,10.00
20200427,0.39,0.40,0.37,0.39,3448000.0,2392180.00,10.00
20200428,0.40,0.40,0.39,0.39,892000.0,628700.00,0.00
20200429,0.39,0.42,0.39,0.41,2304000.0,1639100.00,0.00
20200504,0.44,0.44,0.38,0.39,1750000.0,1228380.00,0.00
20200505,0.41,0.42,0.40,0.42,606000.0,438760.00,0.00
20200506,0.41,0.42,0.40,0.42,7736000.0,5604220.00,10.00
20200507,0.42,0.42,0.41,0.42,3476000.0,2514220.00,10.00
20200508,0.42,0.43,0.40,0.43,3034000.0,2200300.00,10.00
20200511,0.43,0.43,0.40,0.42,3554000.0,2578500.00,10.00
20200512,0.41,0.42,0.40,0.40,2314000.0,1652260.00,10.00
20200513,0.40,0.42,0.39,0.41,6136000.0,4373060.00,10.00
20200514,0.41,0.41,0.39,0.39,1078000.0,767400.00,10.00
20200515,0.41,0.41,0.38,0.39,3996000.0,2789480.00,10.00
20200518,0.39,0.39,0.37,0.39,4658000.0,3220160.00,10.00
20200519,0.41,0.42,0.40,0.42,2766000.0,1917880.00,10.00
20200520,0.42,0.43,0.41,0.42,2030000.0,1410740.00,10.00
20200521,0.41,0.42,0.41,0.42,2570000.0,1777780.00,10.00
20200522,0.40,0.41,0.38,0.38,4364000.0,2927760.00,10.00
20200525,0.38,0.38,0.35,0.37,7744000.0,4969940.00,10.00
20200526,0.38,0.38,0.37,0.37,1618000.0,1065260.00,10.00
20200527,0.38,0.38,0.33,0.36,4064000.0,2588500.00,10.00
20200528,0.35,0.37,0.35,0.37,2059200.0,1319472.00,10.00
20200529,0.36,0.37,0.35,0.36,5049000.0,3238070.00,10.00
20200601,0.36,0.37,0.36,0.36,4696000.0,3019980.00,10.00
20200602,0.36,0.39,0.36,0.39,6910400.0,4532916.00,10.00
20200603,0.38,0.40,0.38,0.39,5048000.0,3413720.00,10.00
20200604,0.39,0.41,0.39,0.40,6718000.0,4590500.00,10.00
20200605,0.41,0.43,0.40,0.41,4896000.0,3405680.00,10.00
20200608,0.43,0.43,0.42,0.42,3430050.0,2424455.00,10.00
20200609,0.43,0.43,0.42,0.43,1888000.0,1334160.00,10.00
20200610,0.42,0.44,0.42,0.43,3504000.0,2492360.00,10.00
20200611,0.43,0.44,0.42,0.43,2666000.0,1879000.00,10.00
20200612,0.41,0.42,0.39,0.41,3900000.0,2676400.00,10.00
20200615,0.41,0.47,0.41,0.42,9068000.0,6581740.00,10.00
20200616,0.44,0.44,0.42,0.44,3306000.0,2360860.00,10.00
20200617,0.43,0.43,0.41,0.43,1832000.0,1282320.00,10.00
20200618,0.42,0.44,0.42,0.44,1328000.0,944940.00,10.00
20200619,0.44,0.46,0.43,0.46,10042000.0,7338860.00,10.00
20200622,0.46,0.50,0.46,0.46,7219000.0,5499420.00,10.00
20200623,0.46,0.47,0.43,0.47,4442000.0,3236260.00,0.00
20200624,0.47,0.47,0.45,0.47,1368000.0,1009940.00,0.00
20200626,0.45,0.48,0.45,0.47,1058000.0,795540.00,0.00
20200629,0.46,0.46,0.42,0.45,10882000.0,7797180.00,10.00
20200630,0.45,0.45,0.41,0.41,8324000.0,5847300.00,10.00
20200702,0.42,0.43,0.40,0.43,5754000.0,3992660.00,10.00
20200703,0.43,0.44,0.41,0.43,4498860.0,3168416.00,10.00
20200706,0.44,0.47,0.43,0.47,10650000.0,7778000.00,10.00
20200707,0.48,0.48,0.40,0.42,44320400.0,31638860.00,10.00
20200708,0.42,0.45,0.42,0.45,16720059.0,11986239.00,10.00
20200709,0.46,0.46,0.43,0.45,16044000.0,11607860.00,10.00
20200710,0.45,0.45,0.43,0.45,8447000.0,6132540.00,10.00
20200713,0.45,0.46,0.44,0.46,8670000.0,6346300.00,10.00
20200714,0.45,0.45,0.43,0.44,5944000.0,4267880.00,10.00
20200715,0.45,0.45,0.42,0.43,4674000.0,3321320.00,10.00
20200716,0.43,0.43,0.40,0.42,10870000.0,7516300.00,10.00
20200717,0.42,0.43,0.41,0.42,1974000.0,1378240.00,10.00
20200720,0.42,0.44,0.40,0.43,5838000.0,4081980.00,10.00
20200721,0.44,0.44,0.42,0.44,2672000.0,1901360.00,10.00
20200722,0.44,0.45,0.42,0.42,5730000.0,4113800.00,10.00
20200723,0.44,0.46,0.43,0.45,9762000.0,7096320.00,10.00
20200724,0.44,0.46,0.43,0.44,8234000.0,5934020.00,10.00
20200727,0.45,0.45,0.43,0.44,2478408.0,1782651.00,10.00
20200728,0.45,0.45,0.42,0.43,8462000.0,5971800.00,10.00
20200729,0.43,0.43,0.41,0.43,3660000.0,2564620.00,10.00
20200730,0.43,0.44,0.42,0.43,3672000.0,2596000.00,10.00
20200731,0.43,0.44,0.42,0.42,2022000.0,1427800.00,10.00
20200803,0.43,0.45,0.43,0.44,5232000.0,3752510.00,10.00
20200804,0.44,0.46,0.44,0.46,6642000.0,4848920.00,10.00
20200805,0.46,0.46,0.45,0.46,7464000.0,5496800.00,10.00
20200806,0.46,0.47,0.45,0.46,6476000.0,4795280.00,10.00
20200807,0.47,0.49,0.47,0.48,11380000.0,8650290.00,10.00
20200810,0.49,0.49,0.46,0.47,11028000.0,8283140.00,10.00
20200811,0.47,0.48,0.46,0.47,6166000.0,4577940.00,10.00
20200812,0.47,0.48,0.45,0.48,4126000.0,3058640.00,10.00
20200813,0.48,0.56,0.47,0.55,41138000.0,33417520.00,10.00
20200814,0.57,0.61,0.55,0.56,24647000.0,21139830.00,10.00
20200817,0.56,0.58,0.51,0.55,14982000.0,12294420.00,10.00
20200818,0.55,0.59,0.55,0.56,14998000.0,12763340.00,10.00
20200819,0.59,0.59,0.55,0.57,7020000.0,5988480.00,10.00
20200820,0.57,0.58,0.51,0.53,11498000.0,9464480.00,10.00
20200821,0.53,0.53,0.50,0.52,10956000.0,8731900.00,10.00
20200824,0.52,0.53,0.50,0.52,8382000.0,6620660.00,10.00
20200825,0.52,0.52,0.50,0.51,3094000.0,2446920.00,10.00
20200826,0.51,0.51,0.48,0.48,8606000.0,6621520.00,10.00
20200827,0.49,0.49,0.47,0.48,5398000.0,4097040.00,10.00
20200828,0.47,0.48,0.47,0.48,4368000.0,3306260.00,10.00
20200831,0.48,0.48,0.45,0.45,7274000.0,5400240.00,10.00
20200901,0.45,0.46,0.44,0.45,2946000.0,2146460.00,10.00
20200902,0.45,0.49,0.43,0.46,25742000.0,18999780.00,10.00
20200903,0.47,0.48,0.44,0.47,13397000.0,9908350.00,10.00
20200904,0.46,0.48,0.44,0.47,10490000.0,7766560.00,10.00
20200907,0.46,0.47,0.45,0.46,2778000.0,2055486.00,10.00
20200908,0.46,0.46,0.44,0.45,3940000.0,2879740.00,10.00
20200909,0.44,0.46,0.44,0.46,3572000.0,2615780.00,10.00
20200910,0.46,0.46,0.42,0.45,6418000.0,4627620.00,10.00
20200911,0.44,0.45,0.43,0.45,3542000.0,2560200.00,10.00
20200914,0.44,0.45,0.43,0.43,5522000.0,3966460.00,10.00
20200915,0.43,0.44,0.43,0.44,3998000.0,2856060.00,10.00
20200916,0.44,0.44,0.43,0.44,5617000.0,4026194.00,10.00
20200917,0.44,0.45,0.42,0.44,5866000.0,4189100.00,10.00
20200918,0.44,0.46,0.44,0.44,5664000.0,4110260.00,10.00
20200921,0.44,0.45,0.43,0.44,2734000.0,1974320.00,10.00
20200922,0.44,0.44,0.43,0.44,436000.0,310640.00,10.00
20200923,0.43,0.44,0.42,0.43,4080000.0,2896060.00,10.00
20200924,0.43,0.43,0.40,0.40,6886000.0,4745040.00,10.00
20200925,0.40,0.41,0.39,0.41,3984000.0,2705600.00,10.00
20200928,0.40,0.41,0.39,0.41,3716000.0,2521380.00,10.00
20200929,0.42,0.42,0.39,0.41,1408000.0,958371.00,0.00
20200930,0.40,0.40,0.39,0.40,3024000.0,2034820.00,0.00
20201005,0.40,0.40,0.38,0.40,830000.0,558660.00,0.00
20201006,0.40,0.42,0.39,0.41,2300000.0,1578780.00,0.00
20201007,0.40,0.42,0.40,0.41,1500000.0,1036888.00,0.00
20201008,0.41,0.42,0.40,0.40,5828000.0,3987180.00,0.00
20201009,0.40,0.42,0.40,0.41,3416000.0,2357220.00,10.00
20201012,0.41,0.43,0.41,0.42,6124000.0,4282180.00,10.00
20201014,0.41,0.43,0.41,0.42,3170000.0,2218000.00,10.00
20201015,0.42,0.43,0.41,0.42,2146000.0,1496830.00,10.00
20201016,0.42,0.43,0.41,0.42,4194000.0,2934540.00,10.00
20201019,0.43,0.43,0.41,0.42,2928000.0,2054160.00,10.00
20201020,0.42,0.43,0.41,0.43,1880000.0,1325020.00,10.00
20201021,0.42,0.43,0.41,0.42,2630000.0,1840100.00,10.00
20201022,0.42,0.44,0.41,0.42,14716000.0,10373906.00,10.00
20201023,0.43,0.43,0.41,0.42,8102000.0,5689380.00,10.00
20201027,0.41,0.43,0.41,0.43,4202000.0,2942480.00,10.00
20201028,0.42,0.43,0.41,0.41,4580000.0,3204540.00,10.00
20201029,0.41,0.42,0.40,0.42,2926000.0,2035700.00,10.00
20201030,0.42,0.42,0.40,0.41,3778000.0,2611450.00,10.00
20201102,0.40,0.42,0.40,0.40,4790000.0,3281640.00,10.00
20201103,0.41,0.42,0.40,0.42,4797000.0,3327020.00,10.00
20201104,0.42,0.42,0.41,0.42,544000.0,377200.00,10.00
20201105,0.42,0.43,0.41,0.42,7442000.0,5206920.00,10.00
20201106,0.42,0.43,0.42,0.42,4372000.0,3065790.00,10.00
20201109,0.42,0.43,0.41,0.42,9158000.0,6395200.00,10.00
20201110,0.42,0.43,0.42,0.43,6430000.0,4530540.00,10.00
20201111,0.43,0.45,0.42,0.45,20709000.0,14825060.00,10.00
20201112,0.45,0.52,0.45,0.49,28176000.0,21641340.00,10.00
20201113,0.49,0.49,0.46,0.48,5460000.0,4128480.00,10.00
20201116,0.48,0.48,0.46,0.47,4514000.0,3391520.00,10.00
20201117,0.47,0.49,0.47,0.49,6232000.0,4733980.00,10.00
20201118,0.48,0.51,0.48,0.51,8826000.0,6876740.00,10.00
20201119,0.51,0.51,0.49,0.50,7214000.0,5616900.00,10.00
20201120,0.51,0.51,0.48,0.50,5488000.0,4252460.00,10.00
20201123,0.50,0.50,0.48,0.49,4672000.0,3597080.00,10.00
20201124,0.49,0.51,0.49,0.50,6668000.0,5182960.00,10.00
20201125,0.50,0.54,0.49,0.53,20156000.0,16175780.00,10.00
20201126,0.54,0.55,0.51,0.52,8558000.0,6912980.00,10.00
20201127,0.52,0.53,0.48,0.49,8716800.0,6841659.00,10.00
20201130,0.50,0.50,0.48,0.48,4598000.0,3528730.00,10.00
20201201,0.49,0.51,0.48,0.50,4026100.0,3145497.00,10.00
20201202,0.50,0.50,0.48,0.49,3706000.0,2844460.00,10.00
20201203,0.49,0.50,0.48,0.50,3800000.0,2940620.00,10.00
20201204,0.50,0.50,0.48,0.49,7322000.0,5578326.00,10.00
20201207,0.49,0.49,0.45,0.46,5510000.0,4113180.00,10.00
20201208,0.46,0.46,0.45,0.45,3308000.0,2435180.00,0.00
20201209,0.46,0.46,0.44,0.45,9537280.0,6942057.00,0.00
20201210,0.45,0.45,0.43,0.43,8672000.0,6241870.00,0.00
20201211,0.43,0.44,0.43,0.44,6024000.0,4308960.00,0.00
20201214,0.44,0.45,0.43,0.44,10366000.0,7396040.00,0.00
20201215,0.44,0.46,0.43,0.46,4821000.0,3503140.00,0.00
20201216,0.46,0.49,0.45,0.49,6266000.0,4732300.00,0.00
20201217,0.50,0.50,0.46,0.48,11910000.0,9082680.00,0.00
20201218,0.47,0.48,0.47,0.48,3438000.0,2596140.00,0.00
20201221,0.47,0.49,0.47,0.49,5896000.0,4497932.00,0.00
20201222,0.49,0.49,0.47,0.47,3360000.0,2557020.00,0.00
20201223,0.48,0.49,0.47,0.48,3526000.0,2672860.00,0.00
20201224,0.48,0.49,0.47,0.49,1884000.0,1434540.00,0.00
20201228,0.49,0.49,0.47,0.48,7082000.0,5347660.00,0.00
20201229,0.48,0.49,0.47,0.48,5950000.0,4524520.00,0.00
20201230,0.48,0.49,0.47,0.47,4790000.0,3626280.00,0.00
20201231,0.48,0.49,0.47,0.48,5567000.0,4249330.00,0.00
20210104,0.48,0.48,0.47,0.48,10046000.0,7609240.00,0.00
20210105,0.48,0.49,0.47,0.48,9212000.0,7004980.00,0.00
20210106,0.48,0.49,0.47,0.48,12886000.0,9814260.00,0.00
20210107,0.48,0.48,0.45,0.47,31140000.0,23239660.00,0.00
20210108,0.45,0.45,0.42,0.43,35300000.0,25213100.00,0.00
20210111,0.43,0.45,0.42,0.43,11032000.0,7923980.00,0.00
20210112,0.44,0.47,0.43,0.47,20612000.0,15054940.00,0.00
20210113,0.47,0.48,0.46,0.48,13246000.0,9971720.00,0.00
20210114,0.48,0.58,0.47,0.55,54086000.0,44145740.00,0.00
20210115,0.55,0.59,0.52,0.56,24622000.0,20597960.00,0.00
20210118,0.56,0.68,0.55,0.66,62591867.0,57227593.00,0.00
20210119,0.68,0.71,0.66,0.68,31460000.0,30313742.00,0.00
20210120,0.69,0.71,0.65,0.71,24628000.0,23752646.00,0.00
20210121,0.72,0.78,0.69,0.76,32346000.0,33136320.00,0.00
20210122,0.76,0.76,0.69,0.69,15612000.0,15436740.00,0.00
20210125,0.71,0.71,0.65,0.67,14230000.0,13518360.00,0.00
20210126,0.67,0.72,0.66,0.70,16958800.0,16670819.00,0.00
20210127,0.70,0.71,0.66,0.67,11666000.0,11146210.00,0.00
20210128,0.67,0.74,0.65,0.68,19034000.0,18442640.00,0.00
20210129,0.68,0.70,0.64,0.65,8672000.0,8135080.00,0.00
20210201,0.64,0.67,0.63,0.65,7062000.0,6532140.00,0.00
20210202,0.66,0.68,0.65,0.66,6232000.0,5861660.00,0.00
20210203,0.67,0.72,0.66,0.71,16828000.0,16240040.00,0.00
20210204,0.71,0.74,0.70,0.72,11654000.0,11624671.00,0.00
20210205,0.72,0.73,0.68,0.68,11310000.0,11068480.00,0.00
20210208,0.69,0.75,0.69,0.74,16139200.0,16266460.00,0.00
20210209,0.74,0.87,0.74,0.86,29700000.0,32927380.00,0.00
20210210,0.88,0.88,0.82,0.85,9450000.0,10574040.00,0.00
20210211,0.85,0.85,0.82,0.85,3846000.0,4295430.00,0.00
20210216,0.87,0.90,0.85,0.89,11274000.0,13024080.00,0.00
20210217,0.87,0.88,0.84,0.86,8258000.0,9385660.00,0.00
20210218,0.87,0.94,0.85,0.87,33895000.0,39946500.00,0.00
20210219,0.90,1.04,0.90,1.00,52384000.0,66010980.00,0.00
20210222,1.04,1.10,0.91,0.92,48640000.0,62446214.00,0.00
20210223,0.92,0.99,0.85,0.92,36543800.0,43856822.00,0.00
20210224,0.93,1.08,0.91,0.97,60018000.0,75696540.00,0.00
20210225,1.00,1.00,0.93,0.95,20494000.0,25360904.00,0.00
20210226,0.91,0.92,0.84,0.85,30926000.0,35607600.00,0.00
20210301,0.87,1.01,0.84,1.00,36280000.0,43880840.00,0.00
20210302,1.04,1.04,0.90,0.91,27770000.0,33791560.00,0.00
20210303,0.92,0.95,0.90,0.94,13357614.0,16148268.00,0.00
20210304,0.93,0.94,0.88,0.90,8412000.0,9948140.00,0.00
20210305,0.88,0.94,0.85,0.92,16746000.0,19658040.00,0.00
20210308,0.92,0.93,0.84,0.86,24326000.0,28001440.00,0.00
20210309,0.86,0.86,0.79,0.83,22300000.0,24641220.00,0.00
20210310,0.84,0.87,0.82,0.85,9556000.0,10748720.00,0.00
20210311,0.87,0.90,0.85,0.87,7890000.0,9133020.00,0.00
20210312,0.89,0.89,0.85,0.87,9040000.0,10331040.00,0.00
20210315,0.88,0.88,0.81,0.83,13398000.0,14936620.00,0.00
20210316,0.83,0.86,0.83,0.86,7826000.0,8783990.00,0.00
20210317,0.85,0.87,0.83,0.85,6950000.0,7796940.00,0.00
20210318,0.86,0.94,0.86,0.92,23734000.0,28273634.00,0.00
20210319,0.93,0.93,0.87,0.90,10353320.0,12174014.00,0.00
20210322,0.90,0.91,0.87,0.90,4309260.0,5037274.00,0.00
20210323,0.90,0.90,0.81,0.81,20397420.0,22600638.00,0.00
20210324,0.81,0.81,0.71,0.74,27246500.0,27813645.00,0.00
20210325,0.72,0.76,0.68,0.76,12276000.0,12194160.00,0.00
20210326,0.75,0.78,0.74,0.76,10030000.0,10416140.00,0.00
20210329,0.77,0.77,0.73,0.76,10598000.0,10933380.00,0.00
20210330,0.75,0.75,0.72,0.74,14874000.0,15090240.00,0.00
20210331,0.76,0.76,0.71,0.72,8438000.0,8509420.00,0.00
20210401,0.78,0.82,0.74,0.77,45630000.0,48031860.00,0.00
20210407,0.78,0.78,0.73,0.73,15384000.0,15736020.00,0.00
