timetag,open,high,low,close,volumn,amount,open_ineterst
20251016,6.04,6.04,5.84,5.87,8522000.0,50498643.00,15.00
20251017,5.81,5.89,5.55,5.58,14129400.0,80063684.00,15.00
20251020,5.70,5.73,5.58,5.63,7975600.0,45159452.00,15.00
20251021,5.72,5.79,5.66,5.69,7887700.0,45218891.00,15.00
20251022,5.71,5.77,5.61,5.74,7811600.0,44397463.00,15.00
20251023,5.66,5.71,5.42,5.58,13410700.0,74202626.00,15.00
20251024,5.67,5.76,5.61,5.74,8659400.0,49279709.00,15.00
20251027,5.82,5.88,5.77,5.80,8005700.0,46596889.00,15.00
20251028,5.80,5.83,5.65,5.68,4874400.0,27876473.00,15.00
20251030,5.68,5.86,5.58,5.69,7312700.0,41729434.00,15.00
20251031,5.68,5.78,5.61,5.69,5101100.0,29120542.00,15.00
20251103,5.79,5.89,5.72,5.87,8513500.0,49552424.00,15.00
20251104,5.87,5.87,5.65,5.70,5391300.0,30942821.00,15.00
20251105,5.64,5.66,5.50,5.66,7375000.0,41245388.00,15.00
20251106,5.66,5.70,5.59,5.66,5430100.0,30550812.00,15.00
20251107,5.66,5.66,5.46,5.49,8935900.0,49257541.00,15.00
20251110,5.50,5.63,5.50,5.58,3828362.0,21383015.00,15.00
20251111,5.59,5.66,5.53,5.54,3708900.0,20618633.00,15.00
20251112,5.54,5.63,5.53,5.56,4854800.0,27026204.00,15.00
20251113,5.59,5.60,5.48,5.52,6503800.0,35917154.00,15.00
20251114,5.48,5.49,5.34,5.36,7380900.0,39914948.00,15.00
20251117,5.33,5.35,5.21,5.24,6536300.0,34364465.00,15.00
20251118,5.20,5.25,5.06,5.11,6300000.0,32275559.00,15.00
20251119,5.11,5.17,4.98,4.99,7366000.0,36985228.00,15.00
20251120,5.00,5.06,4.96,5.02,5434600.0,27200775.00,15.00
20251121,4.94,4.94,4.80,4.86,7349000.0,35762446.00,15.00
20251124,4.91,5.04,4.85,5.03,5195700.0,25806430.00,15.00
20251125,5.04,5.23,5.04,5.12,7023300.0,36256970.00,15.00
20251126,5.13,5.21,5.09,5.10,3046700.0,15667076.00,15.00
20251127,5.15,5.25,5.08,5.17,8903500.0,45960758.00,15.00
20251128,5.18,5.30,5.15,5.15,5357100.0,27898931.00,15.00
20251201,5.17,5.39,5.15,5.33,7479400.0,39788632.00,15.00
20251202,5.38,5.38,5.21,5.24,4717100.0,24776362.00,15.00
20251203,5.24,5.27,5.03,5.10,6446700.0,32902582.00,15.00
20251204,5.13,5.19,5.06,5.15,4410800.0,22594322.00,15.00
20251205,5.15,5.20,5.07,5.19,2660800.0,13658031.00,15.00
20251208,5.22,5.29,5.17,5.24,4420550.0,23140662.00,15.00
20251209,5.28,5.29,5.09,5.16,4763300.0,24534922.00,15.00
20251210,5.16,5.17,5.04,5.11,3404002.0,17330408.00,15.00
20251211,5.16,5.17,4.95,4.96,5570200.0,27976130.00,15.00
20251212,4.97,5.11,4.97,5.11,4252800.0,21462750.00,15.00
20251215,5.07,5.11,5.01,5.01,2721300.0,13751229.00,15.00
20251216,5.01,5.03,4.88,4.95,4639600.0,22828599.00,15.00
20251217,4.95,5.01,4.89,4.97,3152500.0,15618475.00,15.00
20251218,4.98,5.17,4.89,5.17,5601030.0,28507480.00,15.00
20251219,5.28,5.28,5.18,5.24,5359400.0,28019867.00,15.00
20251222,5.24,5.28,5.17,5.22,3449700.0,17992469.00,15.00
20251223,5.27,5.27,5.17,5.21,2274200.0,11885563.00,15.00
20251224,5.21,5.30,5.19,5.21,2093845.0,10951845.00,15.00
20251229,5.29,5.39,5.19,5.30,6675900.0,35584994.00,15.00
20251230,5.32,5.32,5.19,5.19,5061800.0,26444610.00,15.00
20251231,5.22,5.33,5.22,5.25,2840500.0,15029537.00,15.00
20260102,5.24,5.38,5.23,5.35,1363400.0,7280627.00,15.00
20260105,5.35,5.60,5.33,5.60,9190700.0,50837256.00,15.00
20260106,5.60,5.75,5.57,5.66,8528700.0,48348915.00,15.00
20260107,5.70,5.85,5.63,5.70,8601300.0,49349938.00,15.00
20260108,5.71,5.76,5.56,5.62,5491800.0,30991086.00,15.00
20260109,5.73,5.98,5.66,5.91,14627800.0,85374439.00,15.00
20260112,6.05,6.65,6.05,6.54,44673700.0,286646100.00,15.00
20260113,6.61,6.85,6.39,6.44,42337900.0,280317526.00,15.00
20260114,6.44,7.05,6.44,6.89,46412000.0,320184964.00,15.00
20260115,6.89,6.89,6.57,6.62,14526600.0,96772906.00,15.00
20260116,6.63,6.66,6.30,6.35,13696600.0,87921830.00,15.00
20260119,6.31,6.36,6.12,6.15,9794300.0,60851251.00,15.00
20260120,6.15,6.23,5.98,6.04,10177800.0,61636928.00,15.00
20260121,6.06,6.13,5.95,6.07,7392100.0,44837229.00,15.00
20260122,6.19,6.19,5.99,6.05,5888600.0,35823756.00,15.00
20260123,6.10,6.18,6.03,6.10,5225500.0,31854927.00,15.00
20260126,6.07,6.15,5.98,6.03,6497100.0,39100455.00,15.00
20260127,6.03,6.07,5.91,5.99,7326700.0,43824304.00,15.00
20260128,6.00,6.14,5.98,6.04,7562500.0,45643011.00,15.00
20260129,6.01,6.19,5.85,6.01,9731100.0,58908856.00,15.00
20260130,6.00,6.02,5.70,5.79,8729400.0,50682975.00,15.00
20260202,5.72,5.75,5.57,5.62,6852900.0,38645678.00,15.00
20260203,5.63,5.71,5.49,5.64,9765700.0,54692118.00,15.00
20260204,5.66,5.66,5.53,5.60,7554500.0,42137945.00,15.00
20260205,5.53,5.64,5.49,5.56,6315500.0,35047534.00,15.00
20260206,5.56,5.73,5.50,5.60,6081200.0,34225076.00,15.00
20260209,5.75,5.80,5.66,5.79,5274900.0,30265939.00,15.00
20260210,5.82,6.08,5.81,6.00,9217300.0,55250271.00,15.00
20260211,6.09,6.12,5.91,5.99,5028000.0,30198410.00,15.00
20260212,5.95,6.02,5.88,6.00,6136500.0,36479193.00,15.00
20260213,5.93,6.21,5.87,6.10,6707200.0,40856912.00,15.00
20260216,6.09,6.09,5.76,5.99,2332200.0,13660404.00,15.00
20260220,6.00,6.05,5.92,6.00,2100000.0,12612986.00,15.00
20260223,6.06,6.17,6.00,6.08,1783500.0,10865605.00,15.00
20260224,6.09,6.09,5.87,5.99,7817600.0,46458446.00,15.00
20260225,6.04,6.28,5.95,6.03,7018000.0,42938448.00,15.00
20260226,6.04,6.08,5.91,5.92,4333600.0,25883630.00,15.00
20260227,5.92,6.04,5.92,5.97,3801304.0,22743750.00,15.00
20260302,5.85,5.87,5.65,5.76,10267645.0,59152968.00,15.00
20260303,5.89,5.89,5.48,5.60,11809000.0,66243867.00,15.00
20260304,5.51,5.62,5.38,5.60,15206700.0,83417355.00,15.00
20260305,5.61,5.75,5.60,5.63,6258900.0,35399094.00,15.00
20260306,5.56,5.98,5.56,5.95,9038100.0,52774132.00,15.00
20260309,5.75,5.92,5.63,5.81,10255000.0,58792999.00,15.00
20260310,5.92,5.93,5.69,5.80,7163000.0,41565465.00,15.00
20260311,5.80,5.90,5.76,5.89,4862100.0,28411461.00,15.00
20260312,5.89,5.99,5.77,5.96,6957800.0,40872179.00,15.00
20260313,5.96,5.96,5.77,5.85,7604300.0,44569073.00,15.00
20260316,5.85,5.93,5.71,5.87,6609100.0,38675586.00,15.00
20260317,5.95,5.98,5.61,5.62,9934700.0,57660729.00,15.00
20260318,5.74,5.81,5.61,5.73,5187500.0,29672804.00,15.00
20260319,5.73,5.73,5.52,5.62,8723800.0,48866267.00,15.00
20260320,5.62,5.67,5.39,5.39,8528700.0,46625138.00,15.00
20260323,5.39,5.39,5.03,5.13,8864900.0,45488690.00,15.00
20260324,5.20,5.20,5.05,5.08,7011400.0,35792262.00,15.00
20260325,5.10,5.20,5.06,5.13,6200000.0,31785081.00,15.00
20260326,5.17,5.17,4.82,4.84,9474380.0,46701110.00,15.00
20260327,4.80,5.12,4.79,5.05,8207300.0,41091731.00,15.00
20260330,5.05,5.05,4.91,4.95,3112700.0,15435832.00,15.00
20260331,4.96,5.08,4.88,4.91,3180600.0,15758071.00,15.00
20260401,5.03,5.22,4.96,5.20,5942900.0,30461593.00,15.00
20260402,5.20,5.20,5.06,5.12,3415900.0,17447022.00,15.00
