timetag,open,high,low,close,volumn,amount,open_ineterst
20191217,0.4,0.4,0.2,0.3,218200.0,1476258.00,10.00
20191218,0.4,0.4,0.2,0.3,32400.0,218078.00,10.00
20191219,0.2,0.3,0.2,0.2,80800.0,538672.00,10.00
20191220,0.2,0.5,0.2,0.3,523800.0,3555730.00,10.00
20191223,0.2,0.2,-0.3,-0.2,819600.0,5218666.00,10.00
20191224,-0.1,-0.0,-0.3,-0.1,205300.0,1297209.00,10.00
20191227,0.1,0.5,0.1,0.4,730600.0,4936800.00,10.00
20191230,0.3,0.9,0.2,0.7,997700.0,7093497.00,10.00
20191231,0.8,0.9,0.7,0.8,277100.0,1999325.00,10.00
20200102,0.7,0.9,0.7,0.8,160800.0,1150220.00,10.00
20200103,0.9,0.9,0.7,0.9,412700.0,3002700.00,10.00
20200106,0.9,1.3,0.9,1.0,930200.0,7014787.00,10.00
20200107,1.0,1.1,0.6,0.7,625100.0,4422793.00,10.00
20200108,0.9,1.0,0.8,0.8,628900.0,4587925.00,10.00
20200109,0.7,0.7,0.5,0.6,340400.0,2381775.00,10.00
20200110,0.6,0.6,0.4,0.4,240200.0,1645019.00,10.00
20200113,0.4,0.5,0.4,0.5,200800.0,1377318.00,10.00
20200114,0.6,0.6,0.4,0.5,163000.0,1135065.00,10.00
20200115,0.5,0.5,0.4,0.5,78000.0,537521.00,10.00
20200116,0.5,0.5,0.4,0.4,149400.0,1025577.00,10.00
20200117,0.4,0.4,0.3,0.3,400900.0,2711758.00,10.00
20200120,0.3,0.3,0.0,0.3,448300.0,2937671.00,10.00
20200121,0.3,0.3,0.1,0.1,194500.0,1276827.00,10.00
20200122,0.2,0.4,0.1,0.2,229500.0,1542282.00,0.00
20200123,0.2,0.4,0.1,0.1,67200.0,443271.00,0.00
20200124,0.1,0.2,0.1,0.2,5000.0,32844.00,0.00
20200129,-0.3,0.2,-0.3,-0.1,308600.0,1970986.00,0.00
20200130,-0.1,0.0,-0.3,-0.2,222200.0,1377296.00,0.00
20200131,-0.3,0.0,-0.6,-0.2,1178100.0,7217363.00,0.00
20200203,-0.1,-0.1,-0.6,-0.4,468000.0,2824160.00,10.00
20200204,-0.6,-0.3,-0.6,-0.4,232900.0,1389583.00,10.00
20200205,-0.4,0.2,-0.4,-0.4,55500.0,338323.00,10.00
20200206,-0.2,-0.2,-0.4,-0.3,97700.0,595710.00,10.00
20200207,-0.3,-0.3,-0.4,-0.3,63300.0,384066.00,10.00
20200210,-0.4,-0.3,-0.4,-0.4,78100.0,470927.00,10.00
20200211,-0.3,-0.2,-0.3,-0.3,7800.0,47614.00,10.00
20200212,-0.3,-0.3,-0.5,-0.3,141400.0,851791.00,10.00
20200213,-0.4,-0.2,-0.4,-0.4,77700.0,470195.00,10.00
20200214,-0.4,-0.3,-0.4,-0.4,201700.0,1216531.00,10.00
20200217,-0.4,-0.4,-0.5,-0.5,445700.0,2653560.00,10.00
20200218,-0.5,-0.4,-0.5,-0.4,144000.0,861373.00,10.00
20200219,-0.4,-0.4,-0.5,-0.4,295100.0,1765405.00,10.00
20200220,-0.4,-0.4,-0.5,-0.5,426500.0,2537604.00,10.00
20200221,-0.4,-0.1,-0.5,-0.2,816400.0,4993329.00,10.00
20200224,0.1,0.5,-0.0,0.4,2461800.0,16504617.00,10.00
20200225,0.4,0.5,-0.1,0.2,1303500.0,8533259.00,10.00
20200226,0.1,0.1,-0.1,0.0,555400.0,3570507.00,10.00
20200227,0.2,0.4,-0.0,0.2,686100.0,4553480.00,10.00
20200228,0.1,0.1,-0.2,-0.1,434000.0,2751189.00,10.00
20200302,-0.2,-0.2,-0.4,-0.3,705700.0,4314856.00,10.00
20200303,-0.3,-0.1,-0.4,-0.3,454300.0,2812366.00,10.00
20200304,-0.2,0.1,-0.2,0.0,648400.0,4147529.00,10.00
20200305,0.0,0.0,-0.2,-0.1,407100.0,2548831.00,10.00
20200306,-0.0,0.2,-0.0,0.1,677900.0,4408093.00,10.00
20200309,0.1,0.2,-0.3,-0.1,546900.0,3447566.00,10.00
20200310,-0.4,-0.2,-0.6,-0.5,671300.0,3987413.00,10.00
20200311,-0.5,-0.4,-0.6,-0.5,167100.0,984369.00,10.00
20200312,-0.5,-0.5,-0.9,-0.8,710000.0,3970809.00,10.00
20200313,-1.1,-1.1,-1.9,-1.1,936900.0,4748306.00,10.00
20200316,-1.4,-1.3,-1.7,-1.4,704900.0,3475453.00,10.00
20200317,-1.5,-1.4,-1.8,-1.7,906800.0,4305216.00,10.00
20200318,-1.6,-1.5,-2.5,-2.2,1148000.0,4992903.00,10.00
20200319,-2.3,-2.3,-2.6,-2.5,712700.0,2759871.00,10.00
20200320,-2.5,-2.3,-2.6,-2.4,533900.0,2115209.00,10.00
20200323,-2.7,-2.6,-2.8,-2.8,714900.0,2659678.00,10.00
20200324,-2.6,-2.3,-2.6,-2.4,784300.0,3157609.00,10.00
20200325,-2.2,-2.0,-2.3,-2.3,707600.0,2999587.00,10.00
20200326,-2.3,-2.2,-2.4,-2.3,471600.0,1930220.00,10.00
20200327,-2.3,-2.2,-2.3,-2.3,507200.0,2121666.00,10.00
20200330,-2.4,-2.3,-2.4,-2.3,327900.0,1316284.00,10.00
20200331,-2.3,-2.2,-2.5,-2.4,1253200.0,5113716.00,10.00
20200401,-2.4,-2.3,-2.7,-2.4,412300.0,1631760.00,10.00
20200402,-2.5,-2.3,-2.5,-2.4,493300.0,1958083.00,0.00
20200403,-2.4,-2.2,-2.4,-2.3,184400.0,755433.00,0.00
20200406,-2.3,-2.3,-2.4,-2.3,205700.0,840242.00,0.00
20200407,-2.2,-1.8,-2.2,-1.9,937100.0,4140074.00,10.00
20200408,-1.9,-1.9,-2.3,-2.2,798100.0,3362254.00,10.00
20200409,-2.3,-2.2,-2.3,-2.2,361800.0,1506625.00,10.00
20200414,-2.0,-1.8,-2.0,-1.9,1149300.0,5205521.00,10.00
20200415,-1.8,-1.8,-2.1,-2.0,833000.0,3722003.00,10.00
20200416,-2.0,-2.0,-2.1,-2.0,260300.0,1132183.00,10.00
20200417,-2.0,-1.9,-2.1,-2.0,300000.0,1324632.00,10.00
20200420,-2.2,-2.0,-2.2,-2.1,233700.0,1008215.00,10.00
20200421,-2.2,-2.1,-2.3,-2.3,462600.0,1938951.00,10.00
20200422,-2.3,-2.3,-2.4,-2.3,227500.0,920085.00,10.00
20200423,-2.2,-2.1,-2.2,-2.2,197800.0,840431.00,10.00
20200424,-2.1,-2.1,-2.3,-2.2,151300.0,629514.00,10.00
20200427,-2.3,-2.2,-2.4,-2.4,773300.0,3138921.00,10.00
20200428,-2.4,-2.4,-2.6,-2.5,603100.0,2352027.00,0.00
20200429,-2.4,-2.3,-2.5,-2.4,236500.0,949310.00,0.00
20200504,-2.4,-2.4,-2.5,-2.5,206700.0,810861.00,0.00
20200505,-2.5,-2.4,-2.5,-2.4,182600.0,723931.00,0.00
20200506,-2.4,-2.4,-2.4,-2.4,121200.0,483227.00,10.00
20200507,-2.4,-2.4,-2.5,-2.4,109700.0,439100.00,10.00
20200508,-2.4,-2.2,-2.4,-2.3,388300.0,1599430.00,10.00
20200511,-2.3,-2.3,-2.4,-2.4,221900.0,905298.00,10.00
20200512,-2.4,-2.4,-2.5,-2.5,239700.0,947717.00,10.00
20200513,-2.5,-2.4,-2.5,-2.5,123300.0,488434.00,10.00
20200514,-2.5,-2.5,-2.6,-2.6,300900.0,1166611.00,10.00
20200515,-2.5,-2.5,-2.6,-2.5,317800.0,1234197.00,10.00
20200518,-2.5,-2.3,-2.5,-2.4,720200.0,2943000.00,10.00
20200519,-2.4,-2.3,-2.5,-2.5,467100.0,1862633.00,10.00
20200520,-2.4,-2.4,-2.5,-2.5,965500.0,3803156.00,10.00
20200521,-2.5,-2.5,-2.6,-2.6,442300.0,1701492.00,10.00
20200522,-2.6,-2.6,-2.9,-2.8,745600.0,2736048.00,10.00
20200525,-2.8,-2.8,-2.8,-2.8,116500.0,420506.00,10.00
20200526,-2.8,-2.7,-2.8,-2.7,260300.0,961483.00,10.00
20200527,-2.7,-2.7,-2.8,-2.7,158200.0,578679.00,10.00
20200528,-2.7,-2.7,-2.9,-2.8,225000.0,813632.00,10.00
20200529,-2.8,-2.8,-3.1,-3.1,1425500.0,4764075.00,10.00
20200601,-3.1,-3.0,-3.2,-3.0,677200.0,2238087.00,10.00
20200602,-3.1,-3.0,-3.2,-3.1,368000.0,1222623.00,10.00
20200603,-3.1,-3.0,-3.1,-3.0,731600.0,2474055.00,10.00
20200604,-3.1,-3.1,-3.2,-3.1,536100.0,1757689.00,10.00
20200605,-3.1,-3.0,-3.2,-3.0,961400.0,3221253.00,10.00
20200608,-3.1,-2.9,-3.1,-2.9,1135900.0,3879387.00,10.00
20200609,-2.9,-2.1,-2.9,-2.3,2861800.0,11229741.00,10.00
20200610,-2.3,-1.9,-2.3,-1.9,2100400.0,9303562.00,10.00
20200611,-2.0,-1.6,-2.2,-2.2,2636700.0,11711659.00,10.00
20200612,-2.2,-2.2,-2.4,-2.4,1587100.0,6520755.00,10.00
20200615,-2.4,-2.3,-2.7,-2.6,1201500.0,4744238.00,10.00
20200616,-2.4,-2.4,-2.6,-2.6,837900.0,3229295.00,10.00
20200617,-2.6,-2.6,-2.9,-2.7,1940900.0,7094824.00,10.00
20200618,-2.7,-2.5,-2.8,-2.6,999100.0,3753628.00,10.00
20200619,-2.6,-2.6,-2.8,-2.8,2226500.0,8205005.00,10.00
20200622,-2.7,-2.5,-2.7,-2.7,1031800.0,3898694.00,10.00
20200623,-2.4,-2.2,-2.6,-2.2,1844500.0,7441229.00,0.00
20200624,-2.1,-1.9,-2.1,-2.1,1890800.0,8323046.00,0.00
20200626,-2.1,-1.9,-2.1,-2.1,733000.0,3188956.00,0.00
20200629,-2.0,-2.0,-2.4,-2.3,1321000.0,5454324.00,10.00
20200630,-2.3,-2.2,-2.4,-2.3,455700.0,1876269.00,10.00
20200702,-2.3,-1.8,-2.3,-1.8,2478800.0,11088940.00,10.00
20200703,-1.7,-1.7,-1.8,-1.7,1281400.0,5998917.00,10.00
20200706,-1.5,-1.3,-1.7,-1.4,1443600.0,7048492.00,10.00
20200707,-1.2,-0.9,-1.6,-1.6,1653600.0,8561735.00,10.00
20200708,-1.6,-0.9,-1.6,-1.1,2588400.0,13581484.00,10.00
20200709,-1.0,-0.5,-1.1,-0.6,4646900.0,26024538.00,10.00
20200710,-0.5,-0.3,-0.8,-0.7,2714300.0,15541011.00,10.00
20200713,-0.7,0.3,-0.7,0.1,3432400.0,21724043.00,10.00
20200714,0.1,0.3,-0.2,-0.0,1858400.0,11947731.00,10.00
20200715,0.1,0.2,-0.3,-0.2,1370400.0,8640151.00,10.00
20200716,-0.3,-0.2,-0.7,-0.6,1239700.0,7310848.00,10.00
20200717,-0.6,-0.4,-0.7,-0.6,1082300.0,6358358.00,10.00
20200720,-0.4,0.1,-0.5,-0.0,1090400.0,6852357.00,10.00
20200721,-0.0,0.4,-0.0,0.3,2194400.0,14650019.00,10.00
20200722,0.5,1.1,0.5,0.8,2884500.0,21086323.00,10.00
20200723,0.8,1.3,0.8,1.2,3088100.0,23092490.00,10.00
20200724,1.2,1.4,1.0,1.3,3661200.0,27942352.00,10.00
20200727,1.4,1.9,1.4,1.9,3464800.0,28332135.00,10.00
20200728,2.2,2.5,1.0,1.1,5210300.0,42444924.00,10.00
20200729,1.4,1.8,1.2,1.7,2265700.0,17959357.00,10.00
20200730,1.7,1.7,1.2,1.3,2256400.0,17646436.00,10.00
20200731,1.3,1.7,1.3,1.5,2660200.0,21094099.00,10.00
20200803,1.6,1.6,1.2,1.5,1079400.0,8413049.00,10.00
20200804,1.6,1.6,1.3,1.3,1027500.0,7995174.00,10.00
20200805,1.6,1.8,1.4,1.6,2019900.0,16284408.00,10.00
20200806,1.8,1.9,1.6,1.6,2428700.0,19872879.00,10.00
20200807,1.7,2.1,1.4,1.7,3277500.0,26807073.00,10.00
20200810,1.7,1.7,1.3,1.5,1301900.0,10306849.00,10.00
20200811,1.5,1.7,1.4,1.6,1827500.0,14590049.00,10.00
20200812,0.8,1.2,0.7,1.0,1923800.0,14051587.00,10.00
20200813,1.1,1.2,1.0,1.0,471700.0,3523828.00,10.00
20200814,1.0,1.3,1.0,1.1,512300.0,3881462.00,10.00
20200817,1.4,1.9,1.4,1.8,2806000.0,23103349.00,10.00
20200818,1.9,2.3,1.9,2.3,2135000.0,18220200.00,10.00
20200819,2.4,2.4,1.9,2.0,831400.0,7051132.00,10.00
20200820,2.0,2.0,1.6,1.9,948599.0,7858408.00,10.00
20200821,1.9,2.2,1.8,2.0,1473700.0,12436126.00,10.00
20200824,2.0,2.5,1.9,2.5,1394400.0,12007076.00,10.00
20200825,2.5,3.3,2.5,3.3,2814400.0,26263259.00,10.00
20200826,3.3,3.3,2.6,2.9,1680700.0,15585471.00,10.00
20200827,2.9,3.4,2.9,3.4,2236200.0,21570171.00,10.00
20200828,3.4,4.0,3.3,3.7,1507600.0,15127526.00,10.00
20200831,4.2,5.0,4.2,4.7,3712600.0,40989620.00,10.00
20200901,4.9,5.0,4.4,4.7,1547000.0,17206698.00,10.00
20200902,4.7,4.7,4.2,4.3,1292700.0,14014566.00,10.00
20200903,4.2,4.6,4.0,4.5,1333400.0,14437022.00,10.00
20200904,4.0,4.9,4.0,4.8,1235300.0,13478427.00,10.00
20200907,4.7,5.5,4.4,4.5,1151400.0,13118480.00,10.00
20200908,4.6,4.7,3.8,4.3,1045900.0,11061050.00,10.00
20200909,4.3,4.4,3.9,4.2,657200.0,6978886.00,10.00
20200910,4.6,4.6,4.3,4.3,494000.0,5342688.00,10.00
20200911,4.6,4.6,4.2,4.2,311600.0,3341386.00,10.00
20200914,3.9,4.6,3.8,4.5,1303100.0,14049138.00,10.00
20200915,4.5,5.1,4.5,4.7,1100700.0,12420124.00,10.00
20200916,4.6,4.9,4.4,4.6,364400.0,4023144.00,10.00
20200917,4.4,4.4,4.2,4.3,453700.0,4848378.00,10.00
20200918,4.4,4.5,4.2,4.4,303700.0,3280998.00,10.00
20200921,4.4,4.4,4.3,4.4,291300.0,3137194.00,10.00
20200922,4.1,4.3,3.6,3.8,1230000.0,12653284.00,10.00
20200923,3.7,3.9,3.5,3.7,832700.0,8439092.00,10.00
20200924,3.6,3.6,2.6,2.9,1693700.0,15915857.00,10.00
20200925,3.1,3.3,2.6,3.0,663100.0,6291182.00,10.00
20200928,3.0,3.2,2.7,2.8,332000.0,3105292.00,10.00
20200929,2.8,3.2,2.6,2.9,435700.0,4065368.00,0.00
20200930,2.6,3.1,2.1,2.5,774500.0,6952073.00,0.00
20201005,2.5,2.6,2.1,2.4,330200.0,2904446.00,0.00
20201006,2.3,2.9,2.1,2.6,998700.0,8853947.00,0.00
20201007,2.3,2.5,2.3,2.5,369400.0,3254534.00,0.00
20201008,2.4,2.7,2.2,2.6,874600.0,7765976.00,0.00
20201009,2.6,2.6,2.4,2.5,467500.0,4203573.00,10.00
20201012,2.6,3.3,2.5,3.1,933900.0,8731914.00,10.00
20201014,2.8,3.1,2.8,3.0,356200.0,3324347.00,10.00
20201015,2.8,2.9,2.7,2.9,318600.0,2927218.00,10.00
20201016,2.6,3.1,2.6,2.8,344000.0,3182022.00,10.00
20201019,2.7,2.8,2.6,2.8,273500.0,2491455.00,10.00
20201020,2.6,2.8,2.6,2.6,309700.0,2816083.00,10.00
20201021,2.6,4.0,2.6,3.9,1786300.0,18007239.00,10.00
20201022,3.8,4.2,3.5,3.5,559100.0,5718294.00,10.00
20201023,3.4,3.6,3.2,3.3,354600.0,3469413.00,10.00
20201027,3.2,3.9,3.2,3.4,497100.0,4938184.00,10.00
20201028,3.4,3.5,3.1,3.3,351200.0,3403611.00,10.00
20201029,3.1,3.1,2.8,3.0,662900.0,6234247.00,10.00
20201030,3.0,3.2,2.9,3.1,853200.0,8046158.00,10.00
20201102,3.1,4.0,3.0,3.7,613100.0,6131507.00,10.00
20201103,3.7,4.1,3.6,4.1,1001900.0,10430738.00,10.00
20201104,4.1,4.4,3.9,4.2,622600.0,6561474.00,10.00
20201105,4.2,4.3,4.0,4.2,378900.0,3988780.00,10.00
20201106,4.3,4.8,4.2,4.6,872600.0,9532040.00,10.00
20201109,4.8,5.1,4.4,5.1,1184500.0,13262780.00,10.00
20201110,4.6,4.8,4.3,4.5,1464600.0,16019038.00,10.00
20201111,4.4,5.1,4.4,5.1,1317000.0,14795388.00,10.00
20201112,5.0,5.9,4.7,5.8,1888000.0,22292634.00,10.00
20201113,6.6,6.6,4.8,5.1,1188100.0,14184782.00,10.00
20201116,5.1,5.7,5.0,5.2,933200.0,11007586.00,10.00
20201117,5.1,5.4,4.9,5.1,399300.0,4599034.00,10.00
20201118,5.1,5.6,5.1,5.5,693700.0,8257206.00,10.00
20201119,5.5,5.5,4.9,5.1,450200.0,5210022.00,10.00
20201120,5.3,5.5,5.0,5.2,627500.0,7342282.00,10.00
20201123,5.1,5.9,5.1,5.6,878400.0,10614276.00,10.00
20201124,5.6,5.6,4.7,5.3,1445782.0,16580357.00,10.00
20201125,5.2,5.2,4.0,4.2,1104300.0,12047970.00,10.00
20201126,4.3,5.5,4.2,5.1,1500244.0,17143078.00,10.00
20201127,5.3,5.4,4.7,5.0,309000.0,3558472.00,10.00
20201130,4.6,5.0,4.3,4.7,625300.0,6935878.00,10.00
20201201,4.8,5.0,4.4,5.0,585900.0,6605106.00,10.00
20201202,5.1,5.4,4.8,5.0,266600.0,3053362.00,10.00
20201203,5.0,5.0,4.7,4.9,274300.0,3098460.00,10.00
20201204,4.7,5.1,4.7,4.9,189200.0,2139156.00,10.00
20201207,5.0,5.3,4.8,5.2,542700.0,6260888.00,10.00
20201208,5.3,5.8,5.2,5.6,1090500.0,13091366.00,0.00
20201209,5.6,5.9,5.5,5.8,789000.0,9585056.00,0.00
20201210,5.1,5.5,5.1,5.3,496800.0,5814980.00,0.00
20201211,5.2,5.5,4.7,4.8,617039.0,6987650.00,0.00
20201214,4.9,5.1,4.8,4.9,490700.0,5587735.00,0.00
20201215,5.1,5.3,4.8,5.0,745000.0,8575436.00,0.00
20201216,5.3,5.5,5.2,5.3,484300.0,5681632.00,0.00
20201217,5.1,5.7,5.1,5.7,415100.0,4916918.00,0.00
20201218,5.6,5.9,5.6,5.8,609200.0,7436116.00,0.00
20201221,5.9,6.2,5.7,6.0,571200.0,7104870.00,0.00
20201222,5.7,5.9,5.1,5.2,510000.0,6031556.00,0.00
20201223,5.4,5.4,4.8,4.9,345300.0,3935924.00,0.00
20201224,4.9,5.2,4.7,4.8,275800.0,3124380.00,0.00
20201228,4.9,5.1,4.6,4.8,961800.0,10830228.00,0.00
20201229,4.9,5.0,4.5,4.7,786000.0,8724588.00,0.00
20201230,5.0,5.0,4.4,4.7,330700.0,3633388.00,0.00
20201231,4.7,5.0,4.5,4.7,253200.0,2789948.00,0.00
20210104,4.8,5.2,4.6,5.1,698200.0,7948454.00,0.00
20210105,5.2,5.5,5.2,5.5,647900.0,7646151.00,0.00
20210106,5.7,5.7,5.3,5.5,619200.0,7348816.00,0.00
20210107,5.3,5.7,5.2,5.7,843900.0,10056395.00,0.00
20210108,5.8,5.8,5.3,5.7,673100.0,8013420.00,0.00
20210111,5.4,5.5,5.0,5.3,1321900.0,15375882.00,0.00
20210112,5.3,5.5,4.8,5.5,712100.0,8170380.00,0.00
20210113,4.9,5.3,4.9,5.2,323600.0,3737514.00,0.00
20210114,5.2,5.2,4.7,4.9,1179300.0,13245073.00,0.00
20210115,4.8,4.9,4.6,4.7,271000.0,3020732.00,0.00
20210118,4.6,4.8,4.4,4.7,516700.0,5689728.00,0.00
20210119,4.5,4.9,4.5,4.7,686300.0,7665432.00,0.00
20210120,4.9,6.1,4.7,5.7,2440300.0,28459164.00,0.00
20210121,5.8,7.3,5.8,6.7,4504000.0,59241202.00,0.00
20210122,6.6,8.5,6.6,8.0,3073900.0,43893670.00,0.00
20210125,8.3,9.1,8.3,8.4,3182000.0,47561166.00,0.00
20210126,8.7,8.7,7.8,8.4,1818800.0,26904706.00,0.00
20210127,8.7,10.4,8.6,10.0,4019900.0,64325766.00,0.00
20210128,9.1,10.0,8.4,9.0,2778900.0,43963348.00,0.00
20210129,8.7,9.5,8.6,9.3,1023600.0,15739388.00,0.00
20210201,9.2,10.9,9.2,10.2,1421400.0,23610626.00,0.00
20210202,10.4,10.8,9.9,10.7,1481100.0,25025364.00,0.00
20210203,10.1,10.5,9.8,10.3,776700.0,12893230.00,0.00
20210204,10.3,10.7,10.1,10.4,793800.0,13356498.00,0.00
20210205,10.4,10.8,9.7,9.9,1403100.0,23231832.00,0.00
20210208,10.3,11.1,10.1,11.0,1089700.0,18744053.00,0.00
20210209,10.8,11.5,10.8,11.4,940000.0,16742130.00,0.00
20210210,11.6,13.2,10.9,13.0,2159700.0,40097277.00,0.00
20210211,12.3,15.4,12.3,15.4,1702300.0,34406989.00,0.00
20210216,15.6,19.9,15.6,17.7,4894950.0,121142787.00,0.00
20210217,17.1,19.7,16.6,18.8,3395900.0,85401150.00,0.00
20210218,18.9,19.6,15.6,16.5,3774300.0,88799660.00,0.00
20210219,16.4,17.2,14.4,15.8,3921200.0,86010745.00,0.00
20210222,17.6,18.4,16.6,18.0,4874890.0,117744526.00,0.00
20210223,18.0,19.5,17.0,17.6,2547400.0,62935045.00,0.00
20210224,18.0,18.4,15.0,15.4,3941750.0,87391826.00,0.00
20210225,16.0,16.8,14.7,15.5,2672872.0,59509215.00,0.00
20210226,15.1,15.5,13.2,13.2,2349000.0,49087903.00,0.00
20210301,12.5,13.5,11.1,12.2,2926500.0,54073170.00,0.00
20210302,13.0,13.1,11.7,12.9,1332000.0,25432736.00,0.00
20210303,12.1,16.8,12.1,16.5,3917066.0,84929923.00,0.00
20210304,14.9,16.7,14.6,15.9,2284345.0,50468509.00,0.00
20210305,15.0,16.7,14.1,16.5,3201300.0,70712905.00,0.00
20210308,16.1,17.4,15.6,16.8,2507800.0,57678230.00,0.00
20210309,15.9,17.0,14.6,15.3,1823000.0,40936570.00,0.00
20210310,14.8,16.2,13.4,13.6,2419200.0,50563556.00,0.00
20210311,14.1,15.8,13.5,15.8,1481712.0,31300407.00,0.00
20210312,15.0,16.3,14.3,14.3,1938800.0,42587330.00,0.00
20210315,15.8,18.0,14.8,17.8,2422200.0,56569095.00,0.00
20210316,16.9,18.0,16.9,17.8,1024100.0,24524045.00,0.00
20210317,17.7,17.8,16.9,17.7,689300.0,16457355.00,0.00
20210318,17.1,19.0,17.1,18.0,1021400.0,25431649.00,0.00
20210319,17.9,17.9,15.6,17.2,1324691.0,30556438.00,0.00
20210322,17.1,17.1,15.5,15.6,1222100.0,27159867.00,0.00
20210323,15.7,16.4,14.9,15.4,1246000.0,27434112.00,0.00
20210324,15.4,15.7,13.8,13.9,1246100.0,25820055.00,0.00
20210325,13.9,14.3,13.4,14.3,512800.0,10380293.00,0.00
20210326,14.3,14.6,13.7,14.3,553346.0,11291449.00,0.00
20210329,14.6,14.6,13.4,13.8,863968.0,17593487.00,0.00
20210330,13.8,14.2,13.6,14.2,354900.0,7245675.00,0.00
20210331,14.7,15.6,13.9,14.2,505500.0,10547698.00,0.00
20210401,14.2,15.6,13.4,15.5,1414100.0,28928684.00,0.00
20210407,15.8,16.2,14.9,16.1,462300.0,10197210.00,0.00
20210408,16.2,16.9,15.4,16.7,669200.0,15015225.00,0.00
20210409,16.2,16.8,16.0,16.7,499100.0,11388050.00,0.00
20210412,16.6,16.6,15.0,15.2,484300.0,10650445.00,0.00
20210413,16.1,16.6,15.3,15.7,976600.0,21832400.00,0.00
20210414,16.1,16.5,15.8,16.5,286200.0,6454349.00,0.00
20210415,16.6,17.1,16.1,16.6,627400.0,14388360.00,0.00
20210416,16.8,18.1,16.8,17.0,1334399.0,31737633.00,0.00
20210419,18.1,18.9,17.0,18.0,751200.0,17474960.00,0.00
20210420,18.6,18.6,17.5,18.2,471067.0,11043264.00,0.00
20210421,17.7,19.4,17.6,18.2,1059400.0,25339010.00,0.00
20210422,18.4,19.2,17.9,18.8,760337.0,18332284.00,0.00
20210423,19.0,19.1,18.3,18.9,595100.0,14362415.00,0.00
20210426,19.2,19.4,16.7,18.7,1045949.0,25149948.00,0.00
20210427,18.9,18.9,18.1,18.5,465000.0,11130940.00,0.00
20210428,18.7,18.7,17.6,17.8,289700.0,6765480.00,0.00
20210429,18.3,19.3,18.2,19.2,1361169.0,33276519.00,0.00
20210430,18.9,19.4,18.0,18.6,725400.0,17391615.00,0.00
20210503,18.6,19.0,17.1,17.5,549300.0,12654245.00,0.00
20210504,18.1,19.3,17.7,19.2,1019000.0,24751490.00,0.00
20210505,19.3,20.5,18.3,19.0,992200.0,24585430.00,0.00
20210506,19.0,19.0,17.6,18.5,1075700.0,25456830.00,0.00
20210507,19.2,19.6,18.3,19.0,1473700.0,36188990.00,0.00
20210510,20.0,24.4,19.6,24.4,7494952.0,200587890.00,0.00
20210511,22.5,23.7,21.4,22.7,2768900.0,76937950.00,0.00
20210512,22.7,22.7,19.6,21.8,1519800.0,40455354.00,0.00
20210513,20.7,20.8,18.1,18.9,3159700.0,77313625.00,0.00
20210514,19.5,19.5,15.3,18.1,5039535.0,112020783.00,0.00
20210517,18.8,21.5,17.7,19.6,2095900.0,53021817.00,0.00
20210518,20.8,21.7,20.1,20.7,1334500.0,35219109.00,0.00
20210520,19.5,21.1,18.9,20.9,1262400.0,32333010.00,0.00
20210521,21.2,21.2,20.0,20.4,670700.0,17461625.00,0.00
20210524,20.9,20.9,19.4,19.4,466100.0,11760425.00,0.00
20210525,19.7,19.7,18.5,19.5,716600.0,17579745.00,0.00
20210526,19.5,20.1,18.9,19.5,697935.0,17396362.00,0.00
20210527,20.0,20.0,19.1,19.6,199900.0,4987135.00,0.00
20210528,19.9,20.5,19.2,20.4,1182500.0,30277415.00,0.00
20210531,20.4,20.9,20.0,20.3,459400.0,11915420.00,0.00
20210601,21.0,21.3,19.9,21.0,735700.0,19357410.00,0.00
20210602,21.2,21.4,20.4,20.6,436218.0,11388838.00,0.00
20210603,20.7,20.7,19.3,19.9,388100.0,9864940.00,0.00
20210604,19.0,19.8,18.6,19.1,404600.0,9992585.00,0.00
20210607,19.1,19.1,18.0,18.2,390800.0,9410492.00,0.00
20210608,18.5,19.4,17.8,17.9,513500.0,12218590.00,0.00
20210609,17.8,18.3,17.7,18.0,384700.0,9014340.00,0.00
20210610,17.8,18.1,17.2,17.4,523475.0,12145710.00,0.00
20210611,17.4,19.2,17.4,19.2,726175.0,17544960.00,0.00
20210615,18.9,18.9,17.7,18.5,393200.0,9332875.00,0.00
20210616,18.3,18.3,17.0,17.0,939300.0,21513650.00,0.00
20210617,16.8,17.5,16.2,16.5,1033000.0,22936395.00,0.00
20210618,16.1,16.1,14.9,15.7,2123400.0,44223960.00,0.00
20210621,15.5,16.2,14.9,16.0,1189600.0,24986920.00,0.00
20210622,16.2,16.3,15.2,15.4,491600.0,10331005.00,0.00
20210623,15.4,16.7,15.2,16.1,1208240.0,25734203.00,0.00
20210624,16.4,16.4,15.4,16.4,627052.0,13367291.00,0.00
20210625,16.2,17.3,15.7,16.8,1101300.0,24428180.00,0.00
20210628,17.0,17.0,15.9,16.9,331700.0,7242710.00,0.00
20210629,17.0,17.0,15.3,15.6,871200.0,18383735.00,0.00
20210630,15.4,16.2,14.7,15.6,959100.0,19855475.00,0.00
20210702,15.7,15.7,15.1,15.3,647900.0,13496897.00,0.00
20210705,15.6,16.0,15.2,15.7,653745.0,13647269.00,0.00
20210706,15.5,15.9,14.9,14.9,461900.0,9564890.00,0.00
20210707,15.3,15.7,14.6,15.5,543600.0,11296440.00,0.00
20210708,15.5,15.5,14.3,14.7,407166.0,8217485.00,0.00
