timetag,open,high,low,close,volumn,amount,open_ineterst
20190321,2.85,2.90,2.80,2.85,4938000.0,1557160.00,0.00
20190322,2.90,2.90,2.80,2.85,3518000.0,1096900.00,0.00
20190325,2.85,2.90,2.75,2.90,3176000.0,998230.00,0.00
20190326,2.80,2.90,2.80,2.85,2238000.0,704870.00,0.00
20190327,2.85,2.90,2.85,2.85,1334000.0,421640.00,0.00
20190328,2.85,2.90,2.80,2.85,3271183.0,1030408.00,0.00
20190329,2.85,3.50,2.85,3.35,29970000.0,10105110.00,0.00
20190401,3.30,3.65,3.05,3.60,42222000.0,15709180.00,0.00
20190402,3.60,3.60,3.30,3.30,15002000.0,5639070.00,0.00
20190403,3.30,3.45,3.20,3.30,14942000.0,5385070.00,0.00
20190404,3.25,3.30,3.15,3.20,3692000.0,1295200.00,0.00
20190408,3.20,3.25,3.10,3.10,4450000.0,1548100.00,0.00
20190409,3.15,3.20,3.10,3.10,3534985.0,1213024.00,0.00
20190410,3.05,3.20,3.05,3.15,4487800.0,1531418.00,0.00
20190411,3.15,3.20,3.00,3.05,4874000.0,1638340.00,0.00
20190412,3.00,3.15,3.00,3.10,2746000.0,930760.00,0.00
20190415,3.05,3.10,3.00,3.00,4582000.0,1523570.00,0.00
20190416,3.00,3.10,2.95,3.00,1312000.0,436480.00,0.00
20190417,3.05,3.10,3.05,3.10,2922000.0,989360.00,0.00
20190418,3.10,3.15,3.05,3.05,8204000.0,2789640.00,0.00
20190423,3.15,3.15,3.05,3.05,1518000.0,515090.00,0.00
20190424,3.00,3.10,3.00,3.05,5100000.0,1696190.00,0.00
20190425,3.05,3.15,3.00,3.00,6736100.0,2285194.00,0.00
20190426,3.00,3.15,3.00,3.05,2240000.0,757860.00,0.00
20190429,3.05,3.10,2.95,3.05,1360000.0,452710.00,0.00
20190430,3.00,3.05,2.95,3.00,990000.0,326690.00,0.00
20190502,3.00,3.05,3.00,3.00,574000.0,190480.00,0.00
20190503,2.95,3.05,2.95,3.00,936388.0,307167.00,0.00
20190506,2.85,2.95,2.80,2.85,3666776.0,1158402.00,0.00
20190507,2.90,2.90,2.80,2.90,1280000.0,402090.00,0.00
20190508,2.85,2.90,2.75,2.85,2494000.0,774890.00,0.00
20190509,2.85,2.85,2.75,2.85,1322000.0,409550.00,0.00
20190510,2.85,2.95,2.85,2.90,2398000.0,763870.00,0.00
20190514,2.85,2.85,2.75,2.85,1348000.0,420170.00,0.00
20190515,2.85,2.90,2.80,2.85,454000.0,141930.00,0.00
20190516,2.85,2.90,2.80,2.90,1008000.0,317710.00,0.00
20190517,2.90,3.10,2.90,3.00,9352000.0,3087880.00,0.00
20190520,3.00,3.00,2.80,2.95,5216000.0,1694470.00,0.00
20190521,3.05,3.05,2.95,3.00,686000.0,225620.00,0.00
20190522,2.90,3.05,2.90,2.95,538000.0,177690.00,0.00
20190523,2.95,3.05,2.90,3.05,2548000.0,839770.00,0.00
20190524,3.00,3.05,2.95,3.05,542000.0,178890.00,0.00
20190527,2.95,3.00,2.95,2.95,1968000.0,639800.00,0.00
20190528,2.95,3.00,2.75,2.75,6766000.0,2123960.00,0.00
20190529,2.75,2.85,2.75,2.85,1480000.0,461460.00,0.00
20190530,2.80,2.85,2.75,2.75,1436000.0,440680.00,10.00
20190531,2.75,2.85,2.70,2.80,2626985.0,808495.00,10.00
20190603,2.80,2.85,2.75,2.80,1744000.0,533980.00,10.00
20190604,2.75,2.80,2.70,2.80,1426000.0,436780.00,10.00
20190605,2.80,2.80,2.70,2.80,3914000.0,1181700.00,10.00
20190606,2.75,2.80,2.70,2.75,1526000.0,468660.00,10.00
20190610,2.75,2.75,2.70,2.70,682000.0,206330.00,10.00
20190611,2.70,2.70,2.60,2.65,5763000.0,1708360.00,10.00
20190612,2.60,2.65,2.50,2.55,7940000.0,2307560.00,10.00
20190613,2.50,2.65,2.50,2.60,1686000.0,488950.00,10.00
20190614,2.65,2.65,2.55,2.55,2100000.0,604880.00,10.00
20190617,2.60,2.65,2.60,2.65,2596000.0,758454.00,10.00
20190618,2.65,2.70,2.60,2.60,3700000.0,1092780.00,10.00
20190619,2.60,2.60,2.50,2.50,3784000.0,1072240.00,10.00
20190620,2.55,2.55,2.50,2.55,502000.0,142800.00,10.00
20190621,2.55,2.60,2.50,2.50,40402000.0,11335110.00,10.00
20190624,2.55,2.60,2.40,2.45,5110000.0,1428330.00,10.00
20190625,2.40,2.45,2.20,2.25,15950000.0,4070920.00,10.00
20190626,2.20,2.25,2.15,2.15,6170000.0,1527882.00,10.00
20190627,2.16,2.16,2.01,2.10,9822000.0,2350364.00,10.00
20190628,2.10,2.10,1.91,1.96,15610000.0,3560506.00,10.00
20190702,1.96,2.19,1.96,1.98,13647500.0,3202715.00,10.00
20190703,2.05,2.10,1.97,2.02,5664000.0,1323566.00,10.00
20190704,2.05,2.12,2.03,2.09,2432000.0,579502.00,10.00
20190705,2.11,2.13,2.00,2.06,2066000.0,487222.00,10.00
20190708,2.05,2.07,1.96,2.03,2062000.0,473974.00,10.00
20190709,2.03,2.03,1.98,2.02,990000.0,227474.00,10.00
20190710,1.99,2.03,1.94,2.01,2576000.0,593784.00,10.00
20190711,2.03,2.04,1.97,2.00,2832000.0,652308.00,10.00
20190712,2.05,2.05,2.00,2.02,1512000.0,350606.00,10.00
20190715,2.00,2.07,1.98,2.03,4146000.0,959794.00,10.00
20190716,2.03,2.10,2.01,2.05,1348000.0,316986.00,10.00
20190717,2.04,2.05,2.02,2.04,1466000.0,342378.00,10.00
20190718,2.04,2.06,2.02,2.05,3036000.0,710166.00,10.00
20190719,2.04,2.09,2.04,2.07,3162000.0,748004.00,10.00
20190722,2.07,2.20,2.06,2.13,6920000.0,1690024.00,10.00
20190723,2.18,2.18,2.13,2.16,2552000.0,625408.00,10.00
20190724,2.12,2.18,2.11,2.16,2568000.0,630136.00,10.00
20190725,2.19,2.25,2.16,2.20,3840000.0,959302.00,10.00
20190726,2.25,2.75,2.25,2.35,53094000.0,14754980.00,10.00
20190729,2.35,2.60,2.35,2.45,32808000.0,9139640.00,10.00
20190730,2.50,2.70,2.40,2.55,43556000.0,12507870.00,10.00
20190731,2.60,2.75,2.50,2.70,34220000.0,9989850.00,10.00
20190801,2.70,2.95,2.50,2.85,54096000.0,16709810.00,10.00
20190802,2.85,2.95,2.80,2.90,27856000.0,8913370.00,10.00
20190805,3.05,3.50,2.90,2.95,63598000.0,21962520.00,10.00
20190806,2.80,2.85,2.55,2.55,14564000.0,4279780.00,10.00
20190807,2.60,2.80,2.45,2.60,39708000.0,11548810.00,10.00
20190808,2.60,2.65,2.50,2.55,3012000.0,868490.00,10.00
20190809,2.60,2.70,2.55,2.55,5198000.0,1497510.00,10.00
20190812,2.55,2.60,2.40,2.45,7684000.0,2120740.00,10.00
20190813,2.40,2.45,2.25,2.35,20554000.0,5439180.00,10.00
20190814,2.35,2.40,2.20,2.20,7816000.0,1997630.00,10.00
20190815,2.25,2.30,2.20,2.25,1342000.0,339770.00,10.00
20190816,2.30,2.35,2.20,2.30,2036000.0,526430.00,10.00
20190819,2.20,2.30,2.20,2.20,5936000.0,1496350.00,10.00
20190820,2.20,2.35,2.20,2.30,4618000.0,1187850.00,10.00
20190821,2.30,2.35,2.25,2.25,1016000.0,260760.00,10.00
20190822,2.30,2.35,2.25,2.30,3778129.0,978540.00,10.00
20190823,2.30,2.45,2.30,2.35,6120000.0,1634410.00,10.00
20190826,2.30,2.35,2.20,2.25,3674000.0,935430.00,10.00
20190827,2.25,2.35,2.20,2.20,6952000.0,1778240.00,10.00
20190828,2.20,2.40,2.20,2.35,14276000.0,3754200.00,10.00
20190829,2.35,2.35,2.18,2.20,27635670.0,6984597.00,10.00
20190830,2.20,2.35,2.20,2.30,9326000.0,2395870.00,10.00
20190902,2.35,2.55,2.30,2.55,59048000.0,16232440.00,10.00
20190903,2.60,2.65,2.40,2.45,47916000.0,13623650.00,10.00
20190904,2.45,2.50,2.40,2.45,16750000.0,4631180.00,10.00
20190905,2.45,2.60,2.45,2.55,25784000.0,7303150.00,10.00
20190906,2.55,2.70,2.55,2.65,34246000.0,9994940.00,10.00
20190909,2.65,2.65,2.45,2.45,18962000.0,5351820.00,10.00
20190910,2.45,2.50,2.25,2.30,13704000.0,3663550.00,10.00
20190911,2.30,2.35,2.25,2.30,5158000.0,1340160.00,10.00
20190912,2.30,2.35,2.25,2.35,3056000.0,803320.00,10.00
20190913,2.35,2.35,2.15,2.20,15444145.0,3937738.00,0.00
20190916,2.20,2.25,2.20,2.25,4178000.0,1059150.00,10.00
20190917,2.25,2.25,2.20,2.20,1750000.0,439250.00,10.00
20190918,2.20,2.25,2.20,2.25,1236000.0,311750.00,10.00
20190919,2.20,2.30,2.20,2.25,4770000.0,1207360.00,10.00
20190920,2.25,2.25,2.14,2.14,27536000.0,6743964.00,10.00
20190923,2.16,2.16,1.99,2.06,5744000.0,1351344.00,10.00
20190924,2.14,2.14,2.03,2.04,3094000.0,741074.00,10.00
20190925,2.04,2.04,1.96,2.00,4428000.0,1013746.00,10.00
20190926,1.95,2.02,1.95,1.98,2426000.0,555842.00,10.00
20190927,1.99,2.03,1.99,2.00,406273.0,93670.00,10.00
20190930,1.97,2.03,1.97,2.00,1182000.0,271498.00,10.00
20191002,1.97,2.04,1.95,1.95,712000.0,161522.00,0.00
20191003,1.95,2.04,1.95,2.02,1085758.0,250022.00,0.00
20191004,1.96,2.05,1.96,2.01,696000.0,161926.00,0.00
20191008,1.95,2.01,1.91,1.97,5308000.0,1204174.00,10.00
20191009,1.96,1.99,1.95,1.98,1422000.0,323178.00,10.00
20191010,1.96,1.98,1.95,1.97,688000.0,155614.00,10.00
20191011,1.95,1.97,1.87,1.95,7352000.0,1631720.00,10.00
20191014,1.92,2.05,1.92,1.97,6956028.0,1584876.00,10.00
20191015,1.99,2.00,1.95,1.98,842000.0,192594.00,10.00
20191016,1.95,1.98,1.95,1.97,912000.0,206244.00,10.00
20191017,1.95,1.95,1.90,1.95,734000.0,164512.00,10.00
20191018,1.93,1.95,1.92,1.93,1942000.0,434878.00,10.00
20191021,1.90,1.95,1.90,1.95,1446000.0,324638.00,10.00
20191022,1.95,1.95,1.90,1.94,1647000.0,366138.00,10.00
20191023,1.94,1.94,1.91,1.94,404000.0,90116.00,10.00
20191024,1.94,1.94,1.90,1.93,1950000.0,434258.00,10.00
20191025,1.92,1.93,1.91,1.93,558000.0,123822.00,10.00
20191028,2.09,2.17,1.90,1.93,17034000.0,3947848.00,10.00
20191029,1.93,1.99,1.93,1.96,3254000.0,734528.00,10.00
20191030,1.96,1.98,1.91,1.95,3498000.0,784608.00,10.00
20191031,1.98,1.98,1.92,1.94,766000.0,173742.00,10.00
20191101,1.93,1.98,1.93,1.93,482000.0,109316.00,10.00
20191104,1.92,1.93,1.81,1.92,6896000.0,1514656.00,10.00
20191105,1.93,1.94,1.90,1.91,1916000.0,425122.00,10.00
20191106,1.88,1.95,1.85,1.95,910000.0,197554.00,10.00
20191107,1.92,1.95,1.90,1.95,442000.0,98438.00,10.00
20191108,1.87,1.95,1.87,1.95,620000.0,136632.00,10.00
20191111,1.95,1.95,1.88,1.94,2174000.0,479390.00,10.00
20191112,1.89,1.95,1.89,1.94,1610000.0,358126.00,10.00
20191113,1.93,1.96,1.89,1.92,3410000.0,761510.00,10.00
20191114,1.87,2.15,1.87,2.02,5552000.0,1260406.00,10.00
20191115,2.02,2.02,1.95,1.98,1120000.0,254976.00,10.00
20191118,2.07,2.09,1.88,2.00,6626000.0,1513582.00,10.00
20191119,1.98,2.02,1.93,2.02,2530000.0,573132.00,10.00
20191120,2.40,2.45,1.94,1.94,32348000.0,7814906.00,10.00
20191121,1.94,2.00,1.94,1.97,4490000.0,1011056.00,10.00
20191122,1.97,1.99,1.90,1.96,4192000.0,937912.00,10.00
20191125,1.95,1.95,1.90,1.91,2036000.0,451484.00,10.00
20191126,1.90,1.95,1.88,1.91,4392000.0,969436.00,10.00
20191127,1.87,1.91,1.63,1.76,12348000.0,2553036.00,10.00
20191128,1.75,1.75,1.68,1.70,9524000.0,1912022.00,10.00
20191129,1.70,1.79,1.68,1.74,2776000.0,561642.00,10.00
20191202,1.75,1.75,1.70,1.71,668000.0,134370.00,10.00
20191203,1.71,1.75,1.70,1.70,582000.0,116966.00,10.00
20191204,1.65,1.70,1.65,1.69,3414000.0,674488.00,10.00
20191205,1.65,1.67,1.60,1.62,3710000.0,720244.00,10.00
20191206,1.62,1.66,1.60,1.60,1232000.0,237428.00,10.00
20191209,1.60,1.60,1.55,1.55,4254000.0,801102.00,10.00
20191210,1.57,1.59,1.40,1.50,6266000.0,1111610.00,10.00
20191211,1.46,1.50,1.40,1.43,7104000.0,1226914.00,10.00
20191212,1.45,1.45,1.40,1.45,1452000.0,250570.00,10.00
20191213,1.45,1.49,1.43,1.49,2601000.0,456699.00,10.00
20191216,1.47,1.55,1.47,1.53,7708000.0,1411060.00,10.00
20191217,1.50,1.53,1.47,1.52,4940000.0,883698.00,10.00
20191218,1.52,1.52,1.42,1.45,3680000.0,647388.00,10.00
20191219,1.45,1.45,1.33,1.35,9920198.0,1663123.00,10.00
20191220,1.38,1.42,1.35,1.35,6919792.0,1156682.00,10.00
20191223,1.35,1.45,1.35,1.45,5184000.0,880816.00,10.00
20191224,1.44,1.50,1.42,1.50,21954000.0,3933502.00,10.00
20191227,1.50,1.84,1.45,1.80,20688000.0,3986292.00,10.00
20191230,1.73,1.75,1.60,1.75,10556000.0,2098408.00,10.00
20191231,1.66,1.67,1.56,1.62,3388000.0,649302.00,10.00
20200102,1.61,1.67,1.58,1.64,902000.0,172564.00,10.00
20200103,1.61,1.64,1.55,1.64,3198000.0,607338.00,10.00
20200106,1.62,1.69,1.58,1.60,3046000.0,586868.00,10.00
20200107,1.76,1.89,1.63,1.73,30762948.0,6360815.00,10.00
20200108,1.70,1.80,1.65,1.79,12180000.0,2493192.00,10.00
20200109,1.80,1.90,1.73,1.89,20006000.0,4215714.00,10.00
20200110,1.89,2.12,1.82,2.12,52672000.0,11742528.00,10.00
20200113,2.05,2.18,1.96,2.02,18628000.0,4369166.00,10.00
20200114,2.01,2.01,1.79,1.92,10280000.0,2263856.00,10.00
20200115,1.85,2.05,1.85,1.99,3608000.0,819706.00,10.00
20200116,1.99,2.04,1.94,2.01,6260000.0,1438702.00,10.00
20200117,1.96,2.11,1.96,2.11,13052000.0,3086330.00,10.00
20200120,2.05,2.12,1.97,2.06,10944000.0,2563476.00,10.00
20200121,2.04,2.09,1.92,2.05,6696000.0,1530432.00,10.00
20200122,2.04,2.11,1.98,2.08,9098000.0,2145180.00,0.00
20200123,2.10,2.14,2.04,2.08,5156000.0,1229876.00,0.00
20200124,2.11,2.25,2.11,2.20,12292000.0,3057944.00,0.00
20200129,2.19,2.19,2.01,2.14,9176000.0,2201824.00,0.00
20200130,2.15,2.20,2.08,2.18,8898000.0,2180438.00,0.00
20200131,2.10,2.30,2.10,2.25,31324000.0,7906988.00,0.00
20200203,2.25,2.30,2.16,2.16,16606000.0,4204664.00,10.00
20200204,2.20,2.40,2.17,2.35,58425000.0,15230361.00,10.00
20200205,2.35,2.40,2.12,2.12,18092000.0,4591878.00,10.00
20200206,2.19,2.25,2.08,2.19,10862000.0,2684322.00,10.00
20200207,2.20,2.30,2.15,2.30,17410000.0,4395116.00,10.00
20200210,2.20,2.30,2.17,2.20,19870000.0,5022358.00,10.00
20200211,2.20,2.30,2.18,2.25,10450000.0,2640870.00,10.00
20200212,2.25,2.55,2.20,2.50,54392000.0,14637620.00,10.00
20200213,2.50,2.80,2.30,2.70,56534000.0,16445220.00,10.00
20200214,2.70,2.80,2.50,2.60,11880000.0,3473740.00,10.00
20200217,2.65,2.70,2.55,2.60,27434000.0,7985630.00,10.00
20200218,2.60,2.70,2.60,2.65,11072000.0,3256164.00,10.00
20200219,2.65,2.85,2.60,2.70,23530000.0,7025070.00,10.00
20200220,2.80,2.80,2.20,2.45,25780000.0,7111390.00,10.00
20200221,2.55,2.55,2.16,2.20,28118000.0,7234786.00,10.00
20200224,2.20,2.25,2.06,2.20,18724000.0,4627722.00,10.00
20200225,2.18,2.19,2.11,2.12,3788000.0,926832.00,10.00
20200226,2.12,2.25,2.12,2.19,2552000.0,637160.00,10.00
20200227,2.20,2.25,2.07,2.09,4848000.0,1172546.00,10.00
20200228,2.09,2.10,1.82,1.88,15362000.0,3422730.00,10.00
20200302,1.91,2.01,1.85,1.87,15012000.0,3355872.00,10.00
20200303,1.89,1.99,1.89,1.91,1844000.0,407608.00,10.00
20200304,1.90,1.95,1.86,1.95,3620000.0,800770.00,10.00
20200305,1.97,1.97,1.78,1.86,10076000.0,2182852.00,10.00
20200306,1.86,1.93,1.83,1.89,1762000.0,381356.00,10.00
20200309,1.90,1.95,1.60,1.65,11204000.0,2250654.00,10.00
20200310,1.65,1.75,1.61,1.62,8954000.0,1732606.00,10.00
20200311,1.55,1.65,1.55,1.62,4310000.0,811672.00,10.00
20200312,1.60,1.61,1.55,1.56,6164000.0,1151796.00,10.00
20200313,1.50,1.60,1.49,1.59,5732000.0,1051604.00,10.00
20200316,1.57,1.68,1.55,1.56,778000.0,146314.00,10.00
20200317,1.55,1.56,1.46,1.51,7508000.0,1358000.00,10.00
20200318,1.54,1.54,1.43,1.43,1516500.0,269767.00,10.00
20200319,1.44,1.61,1.31,1.38,6356000.0,1064588.00,10.00
20200320,1.33,1.43,1.32,1.42,2732000.0,453030.00,10.00
20200323,1.37,1.42,1.19,1.28,5570000.0,897626.00,10.00
20200324,1.20,1.35,1.12,1.22,6790000.0,1024778.00,10.00
20200325,1.20,1.27,1.16,1.25,3848000.0,586000.00,10.00
20200326,1.29,1.38,1.26,1.34,2590000.0,421758.00,10.00
20200327,1.35,1.35,1.25,1.29,1198000.0,189558.00,10.00
20200330,1.20,1.32,1.20,1.27,1804500.0,286325.00,10.00
20200331,1.31,1.34,1.25,1.26,2643000.0,417044.00,10.00
20200401,1.22,1.30,1.20,1.24,2674000.0,412398.00,10.00
20200402,1.25,1.29,1.22,1.27,842000.0,132142.00,0.00
20200403,1.30,1.30,1.27,1.30,1648000.0,262178.00,0.00
20200406,1.29,1.30,1.24,1.25,1924000.0,299958.00,0.00
20200407,1.30,1.35,1.29,1.32,4362000.0,700130.00,10.00
20200408,1.30,1.35,1.30,1.35,1222000.0,198360.00,10.00
20200409,1.32,1.35,1.26,1.28,2128000.0,340940.00,10.00
20200414,1.29,1.32,1.27,1.28,504000.0,79940.00,10.00
20200415,1.28,1.34,1.26,1.29,2456000.0,389822.00,10.00
20200416,1.27,1.33,1.27,1.29,1288000.0,206584.00,10.00
20200417,1.31,1.33,1.28,1.29,2010000.0,321346.00,10.00
20200420,1.31,1.32,1.27,1.29,408000.0,65036.00,10.00
20200421,1.28,1.31,1.27,1.27,808000.0,127846.00,10.00
20200422,1.26,1.34,1.26,1.32,1051600.0,168670.00,10.00
20200423,1.32,1.33,1.21,1.29,2130000.0,332886.00,10.00
20200424,1.29,1.31,1.25,1.26,1126000.0,177418.00,10.00
20200427,1.26,1.32,1.25,1.29,738000.0,117638.00,10.00
20200428,1.34,1.39,1.31,1.36,2258000.0,373500.00,0.00
20200429,1.36,1.43,1.28,1.33,3306000.0,548906.00,0.00
20200504,1.27,1.32,1.27,1.30,1018000.0,163006.00,0.00
20200505,1.39,1.39,1.29,1.31,530000.0,85878.00,0.00
20200506,1.33,1.33,1.26,1.32,1856000.0,295522.00,10.00
20200507,1.32,1.33,1.28,1.30,1882000.0,301944.00,10.00
20200508,1.30,1.31,1.27,1.30,1674000.0,267032.00,10.00
20200511,1.30,1.32,1.25,1.30,1930000.0,304956.00,10.00
20200512,1.26,1.32,1.26,1.31,2104000.0,335866.00,10.00
20200513,1.25,1.30,1.22,1.28,1784000.0,280138.00,10.00
20200514,1.28,1.30,1.27,1.27,772000.0,122084.00,10.00
20200515,1.28,1.33,1.27,1.29,1810000.0,288530.00,10.00
20200518,1.30,1.32,1.26,1.30,1554000.0,244898.00,10.00
20200519,1.30,1.32,1.27,1.28,1610000.0,254668.00,10.00
20200520,1.29,1.35,1.29,1.33,2720000.0,438882.00,10.00
20200521,1.30,1.31,1.27,1.30,874000.0,139036.00,10.00
20200522,1.27,1.30,1.20,1.25,1526000.0,234784.00,10.00
20200525,1.20,1.23,1.16,1.21,1286000.0,192146.00,10.00
20200526,1.22,1.22,1.15,1.21,1998000.0,295832.00,10.00
20200527,1.21,1.24,1.16,1.24,6472334.0,970412.00,10.00
20200528,1.23,1.24,1.17,1.20,484000.0,72684.00,10.00
20200529,1.17,1.17,1.06,1.06,2382000.0,337290.00,10.00
20200601,1.13,1.13,0.90,0.93,13386000.0,1705502.00,10.00
20200602,0.93,0.95,0.91,0.95,2738000.0,338098.00,10.00
20200603,0.99,1.14,0.97,1.03,11830000.0,1606378.00,10.00
20200604,1.00,1.12,1.00,1.09,3948000.0,543750.00,10.00
20200605,1.07,1.14,1.07,1.13,1412000.0,200482.00,10.00
20200608,1.12,1.19,1.12,1.17,1848000.0,269544.00,10.00
20200609,1.19,1.25,1.19,1.22,3246000.0,493660.00,10.00
20200610,1.21,1.27,1.19,1.22,924000.0,141844.00,10.00
20200611,1.20,1.24,1.15,1.18,2364000.0,348452.00,10.00
20200612,1.14,1.17,1.14,1.17,22000.0,3200.00,10.00
20200615,1.17,1.19,1.07,1.14,3116000.0,443096.00,10.00
20200616,1.08,1.14,1.06,1.14,186000.0,26274.00,10.00
20200617,1.10,1.11,1.06,1.08,3258000.0,450282.00,10.00
20200618,1.06,1.09,1.05,1.05,380000.0,51850.00,10.00
20200619,1.06,1.08,1.03,1.06,2222000.0,301356.00,10.00
20200622,1.02,1.04,1.00,1.02,3172000.0,418314.00,10.00
20200623,0.97,1.04,0.97,1.02,572000.0,75016.00,0.00
20200624,0.96,1.02,0.95,0.99,5592000.0,714664.00,0.00
20200626,0.96,1.04,0.95,1.02,642000.0,82296.00,0.00
20200629,0.98,1.04,0.98,1.04,988000.0,129014.00,10.00
20200630,1.00,1.08,1.00,1.05,1408000.0,190774.00,10.00
20200702,1.02,1.05,0.99,1.01,4200000.0,549786.00,10.00
20200703,0.98,1.03,0.95,0.97,6662000.0,861430.00,10.00
20200706,0.97,1.06,0.97,1.02,8640000.0,1147976.00,10.00
20200707,1.05,1.09,1.03,1.06,5436000.0,732656.00,10.00
20200708,1.03,1.19,1.03,1.13,16188241.0,2293894.00,10.00
20200709,1.16,1.67,1.16,1.54,50296000.0,9024408.00,10.00
20200710,1.54,1.59,1.32,1.45,28914000.0,5039364.00,10.00
20200713,1.45,1.60,1.34,1.55,14336000.0,2617816.00,10.00
20200714,1.56,1.57,1.52,1.54,11759000.0,2163868.00,10.00
20200715,1.57,1.79,1.57,1.73,14550000.0,2906574.00,10.00
20200716,1.75,1.90,1.71,1.77,15794000.0,3297332.00,10.00
20200717,1.77,1.92,1.77,1.86,8644000.0,1867490.00,10.00
20200720,1.86,2.17,1.83,2.14,13405000.0,3137309.00,10.00
20200721,2.10,2.25,1.93,2.18,12550000.0,3091182.00,10.00
20200722,2.17,2.18,2.02,2.06,10464000.0,2482328.00,10.00
20200723,2.10,2.18,2.08,2.16,4890000.0,1189152.00,10.00
20200724,2.16,2.20,2.10,2.20,6514000.0,1611994.00,10.00
20200727,2.20,2.20,2.15,2.20,3118000.0,773460.00,10.00
20200728,2.18,2.40,2.18,2.35,8692000.0,2283710.00,10.00
20200729,2.40,2.60,2.40,2.60,15016000.0,4226620.00,10.00
20200730,2.60,2.75,2.55,2.70,16280000.0,4830880.00,10.00
20200731,2.70,2.70,2.60,2.70,5724000.0,1698910.00,10.00
20200803,2.65,2.70,2.20,2.40,7018000.0,2005810.00,10.00
20200804,2.40,2.60,2.04,2.60,10740000.0,2712078.00,10.00
20200805,2.55,2.60,2.45,2.55,4498000.0,1265890.00,10.00
20200806,2.55,2.55,2.45,2.50,894800.0,251356.00,10.00
20200807,2.50,2.50,2.25,2.30,3574000.0,939430.00,10.00
20200810,2.50,2.50,2.25,2.35,2686000.0,702160.00,10.00
20200811,2.25,2.35,2.25,2.35,1724000.0,446090.00,10.00
20200812,2.30,2.30,2.19,2.25,5082000.0,1292478.00,10.00
20200813,2.30,2.30,2.19,2.19,1622000.0,408018.00,10.00
20200814,2.17,2.20,2.10,2.10,2010000.0,492442.00,10.00
20200817,2.09,2.15,2.05,2.11,4008000.0,964352.00,10.00
20200818,2.15,2.20,2.15,2.20,3134000.0,780124.00,10.00
20200819,2.18,2.20,2.10,2.15,3381223.0,833086.00,10.00
20200820,2.15,2.15,2.05,2.10,1308000.0,313502.00,10.00
20200821,2.10,2.10,2.03,2.05,844000.0,199692.00,10.00
20200824,2.05,2.20,2.05,2.20,666000.0,162510.00,10.00
20200825,2.12,2.12,1.83,2.05,7212000.0,1659842.00,10.00
20200826,2.00,2.00,1.88,1.88,3298000.0,728462.00,10.00
20200827,1.88,2.20,1.88,2.20,5798000.0,1382764.00,10.00
20200828,2.20,2.20,2.00,2.20,2342000.0,579916.00,10.00
20200831,2.19,2.19,2.03,2.06,480000.0,115590.00,10.00
20200901,2.06,2.19,2.06,2.19,756000.0,185402.00,10.00
20200902,2.20,2.20,2.10,2.16,762000.0,186422.00,10.00
20200903,2.13,2.14,2.10,2.14,366000.0,88586.00,10.00
20200904,2.16,2.16,2.00,2.09,2220000.0,520270.00,10.00
20200907,2.01,2.09,1.98,2.02,1538000.0,356008.00,10.00
20200908,2.02,2.04,2.02,2.04,1249000.0,290760.00,10.00
20200909,2.03,2.17,2.03,2.10,728000.0,172314.00,10.00
20200910,2.10,2.10,2.02,2.04,260000.0,62178.00,10.00
20200911,2.14,2.15,2.06,2.10,556000.0,134328.00,10.00
20200914,2.15,2.20,2.12,2.16,1490000.0,367454.00,10.00
20200915,2.19,2.20,1.99,2.17,1404000.0,342846.00,10.00
20200916,2.19,2.19,2.12,2.13,1454000.0,355866.00,10.00
20200917,2.13,2.16,2.10,2.10,382000.0,93170.00,10.00
20200918,2.10,2.30,2.10,2.20,4126000.0,1032692.00,10.00
20200921,2.20,2.25,2.15,2.19,1546000.0,385864.00,10.00
20200922,2.15,2.25,2.15,2.25,3972000.0,996898.00,10.00
20200923,2.20,2.30,2.20,2.25,3462000.0,875390.00,10.00
20200924,2.20,2.25,2.17,2.17,2874000.0,718472.00,10.00
20200925,2.17,2.20,2.02,2.08,1486000.0,360328.00,10.00
20200928,2.14,2.14,2.03,2.10,1348000.0,319126.00,10.00
20200929,2.06,2.06,1.99,2.04,624000.0,146402.00,0.00
20200930,2.05,2.10,2.02,2.10,246000.0,58696.00,0.00
20201005,2.06,2.06,2.03,2.04,331000.0,77366.00,0.00
20201006,2.05,2.25,2.05,2.12,1584000.0,381060.00,0.00
20201007,2.12,2.17,2.10,2.17,518000.0,125942.00,0.00
20201008,2.19,2.25,2.11,2.25,2622000.0,651120.00,0.00
20201009,2.20,2.25,2.16,2.17,976000.0,242768.00,10.00
20201012,2.18,2.25,2.15,2.25,2228000.0,558304.00,10.00
20201014,2.25,2.30,2.17,2.17,875300.0,219696.00,10.00
20201015,2.15,2.15,2.15,2.15,456000.0,111720.00,10.00
20201016,2.15,2.20,2.14,2.14,428000.0,105330.00,10.00
20201019,2.19,2.20,2.05,2.15,2806000.0,668822.00,10.00
20201020,2.06,2.06,1.98,2.02,1548000.0,361766.00,10.00
20201021,2.05,2.09,2.00,2.03,1260000.0,296354.00,10.00
20201022,2.01,2.02,2.01,2.02,170000.0,39290.00,10.00
20201023,2.03,2.05,1.95,1.95,5364000.0,1231694.00,10.00
20201027,1.96,1.98,1.84,1.91,2270000.0,501256.00,10.00
20201028,1.89,2.17,1.89,1.96,1210000.0,278826.00,10.00
