timetag,open,high,low,close,volumn,amount,open_ineterst
20180611,1.20,1.25,1.16,1.21,920000.0,109660.00,0.00
20180612,1.20,1.20,1.20,1.20,0.0,0.00,0.00
20180613,1.15,1.20,1.15,1.16,582000.0,67368.00,0.00
20180614,1.15,1.19,1.15,1.15,1436000.0,165156.00,0.00
20180615,1.20,1.34,1.18,1.20,6796000.0,817226.00,0.00
20180619,1.10,1.20,1.10,1.19,7098000.0,808238.00,0.00
20180620,1.18,1.21,1.18,1.20,7256000.0,870190.00,0.00
20180621,1.28,1.28,1.28,1.22,100000.0,12800.00,0.00
20180622,1.23,1.23,1.13,1.20,2674000.0,317908.00,0.00
20180625,1.19,1.23,1.19,1.20,10176000.0,1221750.00,0.00
20180626,1.20,1.22,1.13,1.20,7970000.0,950084.00,0.00
20180627,1.16,1.16,1.09,1.09,3680000.0,413022.00,0.00
20180628,1.11,1.21,1.09,1.20,6166000.0,721140.00,0.00
20180629,1.20,1.20,1.18,1.20,2754000.0,329176.00,0.00
20180703,1.15,1.32,1.15,1.25,14074000.0,1800790.00,0.00
20180704,1.26,1.28,1.22,1.23,2326000.0,294372.00,0.00
20180705,1.18,1.30,1.16,1.24,12408000.0,1537728.00,0.00
20180706,1.24,1.24,1.20,1.20,152000.0,18388.00,0.00
20180709,1.21,1.21,1.21,1.21,90000.0,10890.00,0.00
20180710,1.30,1.30,1.22,1.28,1176000.0,152188.00,0.00
20180711,1.28,1.30,1.21,1.29,2582000.0,334088.00,0.00
20180712,1.22,1.23,1.22,1.23,250000.0,30650.00,0.00
20180713,1.29,1.31,1.27,1.27,5706000.0,737508.00,0.00
20180716,1.21,1.22,1.21,1.22,102000.0,12442.00,0.00
20180717,1.23,1.23,1.23,1.23,100000.0,12300.00,0.00
20180718,1.23,1.23,1.23,1.23,0.0,0.00,0.00
20180719,1.22,1.22,1.16,1.17,256000.0,30160.00,0.00
20180720,1.25,1.25,1.20,1.22,1720000.0,207860.00,0.00
20180723,1.21,1.22,1.17,1.17,1480000.0,178206.00,0.00
20180724,1.19,1.20,1.18,1.18,7330000.0,873048.00,0.00
20180725,1.20,1.30,1.18,1.30,7352000.0,879896.00,0.00
20180726,1.28,1.28,1.28,1.28,0.0,0.00,0.00
20180727,1.24,1.24,1.18,1.22,962000.0,114352.00,0.00
20180730,1.20,1.20,1.19,1.19,834000.0,99696.00,0.00
20180731,1.17,1.17,1.17,1.17,100000.0,11700.00,0.00
20180801,1.17,1.19,1.17,1.17,290000.0,34030.00,0.00
20180802,1.16,1.22,1.14,1.20,3554000.0,417344.00,0.00
20180803,1.26,1.26,1.14,1.19,2386000.0,281526.00,0.00
20180806,1.25,1.25,1.16,1.20,848000.0,101360.00,0.00
20180807,1.14,1.24,1.14,1.21,108000.0,12976.00,0.00
20180808,1.18,1.24,1.14,1.24,2062000.0,247048.00,0.00
20180809,1.20,1.20,1.14,1.20,3620000.0,428362.00,0.00
20180810,1.15,1.15,1.15,1.15,994000.0,114310.00,0.00
20180813,1.20,1.21,1.20,1.20,2162000.0,259602.00,0.00
20180814,1.24,1.24,1.19,1.20,1654000.0,199244.00,0.00
20180815,1.15,1.20,1.15,1.20,1500000.0,176560.00,0.00
20180816,1.20,1.21,1.20,1.20,1222000.0,147062.00,0.00
20180817,1.17,1.20,1.15,1.17,1768000.0,208056.00,0.00
20180820,1.15,1.20,1.15,1.16,5800000.0,685658.00,0.00
20180821,1.16,1.20,1.15,1.17,5124000.0,613548.00,0.00
20180822,1.20,1.20,1.17,1.20,3198000.0,383380.00,0.00
20180823,1.19,1.20,1.15,1.20,10432000.0,1245554.00,0.00
20180824,1.20,1.20,1.20,1.20,2000.0,240.00,0.00
20180827,1.18,1.18,1.12,1.12,6298000.0,719426.00,0.00
20180828,1.12,1.18,1.12,1.18,200000.0,23390.00,0.00
20180829,1.18,1.40,1.18,1.40,19248000.0,2396892.00,0.00
20180830,1.28,1.37,1.22,1.29,956000.0,126276.00,0.00
20180831,1.27,1.27,1.19,1.26,90000.0,11100.00,0.00
20180903,1.35,1.35,1.13,1.19,10786000.0,1263570.00,0.00
20180904,1.15,1.15,1.06,1.10,22426000.0,2496764.00,0.00
20180905,1.00,1.20,1.00,1.09,24398000.0,2670674.00,0.00
20180906,1.08,1.12,1.08,1.10,982000.0,109320.00,0.00
20180907,1.02,1.09,1.02,1.09,1256000.0,132242.00,0.00
20180910,1.09,1.09,1.09,1.09,104000.0,11336.00,0.00
20180911,1.01,1.07,1.01,1.03,276000.0,28088.00,0.00
20180912,1.07,1.20,1.06,1.20,6042000.0,678400.00,0.00
20180913,1.26,1.26,1.10,1.18,9362000.0,1068044.00,0.00
20180914,1.18,1.18,1.11,1.14,1916000.0,215504.00,0.00
20180917,1.13,1.18,1.13,1.15,12000.0,1382.00,0.00
20180918,1.10,1.13,1.06,1.13,1002000.0,107826.00,0.00
20180919,1.11,1.13,1.08,1.13,576000.0,64790.00,0.00
20180920,1.12,1.12,1.00,1.05,25026000.0,2568162.00,0.00
20180921,1.05,1.11,0.93,1.09,48406000.0,4956066.00,0.00
20180924,1.01,1.06,0.97,1.05,17406000.0,1758650.00,0.00
20180926,1.05,1.09,1.00,1.07,4460000.0,462226.00,0.00
20180927,1.11,1.11,1.03,1.05,748000.0,77804.00,0.00
20180928,1.06,1.06,1.00,1.06,3060000.0,314336.00,0.00
20181002,1.02,1.07,1.02,1.07,592000.0,60404.00,0.00
20181003,1.02,1.07,1.02,1.07,22000.0,2294.00,0.00
20181004,1.07,1.07,1.07,1.07,0.0,0.00,0.00
20181005,1.07,1.11,1.03,1.06,1036000.0,110512.00,0.00
20181008,1.05,1.05,1.05,1.05,50000.0,5190.00,0.00
20181009,1.00,1.06,0.95,1.05,2626000.0,267384.00,0.00
20181010,1.05,1.05,1.05,1.05,0.0,0.00,0.00
20181011,1.00,1.05,0.99,1.05,7898000.0,799730.00,0.00
20181012,1.01,1.02,1.00,1.00,2276000.0,228412.00,0.00
20181015,1.00,1.00,1.00,1.00,686000.0,68600.00,0.00
20181016,0.96,0.98,0.94,0.96,3726000.0,358482.00,0.00
20181018,0.96,0.96,0.94,0.96,1176000.0,111536.00,0.00
20181019,0.94,0.97,0.91,0.94,4418000.0,413292.00,0.00
20181022,0.98,0.98,0.92,0.92,982000.0,91254.00,0.00
20181023,0.88,0.88,0.88,0.88,200000.0,17600.00,0.00
20181024,0.86,0.92,0.86,0.87,2758000.0,243272.00,0.00
20181025,0.86,0.87,0.80,0.83,2854000.0,235722.00,0.00
20181026,0.83,0.83,0.80,0.81,1280000.0,105204.00,0.00
20181029,0.79,0.86,0.76,0.77,920000.0,71002.00,0.00
20181030,0.76,0.83,0.76,0.76,1638000.0,128710.00,0.00
20181031,0.77,0.78,0.72,0.77,21822000.0,1679160.00,0.00
20181101,0.82,0.82,0.78,0.79,3078000.0,244412.00,0.00
20181102,0.79,0.80,0.73,0.73,1274000.0,95628.00,0.00
20181105,0.73,0.75,0.73,0.75,2914000.0,215150.00,0.00
20181106,0.72,0.75,0.72,0.72,2536000.0,188050.00,0.00
20181107,0.73,0.73,0.73,0.73,0.0,0.00,0.00
20181108,0.75,0.75,0.73,0.73,1500000.0,112300.00,0.00
20181109,0.73,0.73,0.73,0.73,300000.0,21900.00,0.00
20181112,0.87,0.87,0.73,0.73,760000.0,57658.00,0.00
20181113,0.73,0.76,0.73,0.74,900000.0,66800.00,0.00
20181114,0.73,0.74,0.73,0.74,540000.0,39760.00,0.00
20181115,0.74,0.79,0.74,0.79,1254000.0,93796.00,0.00
20181116,0.80,0.80,0.75,0.75,4700000.0,368522.00,0.00
20181119,0.77,0.77,0.77,0.77,100000.0,7700.00,0.00
20181120,0.77,0.77,0.77,0.77,0.0,0.00,0.00
20181121,0.86,0.86,0.77,0.78,2816000.0,232024.00,0.00
20181122,0.80,0.83,0.76,0.79,984000.0,80302.00,0.00
20181123,0.75,0.77,0.75,0.76,46000.0,3526.00,0.00
20181126,0.65,0.85,0.65,0.73,138000.0,9874.00,0.00
20181127,0.70,0.74,0.68,0.70,200000.0,13874.00,0.00
20181128,0.68,0.73,0.68,0.71,2064000.0,146346.00,0.00
20181129,0.72,0.76,0.71,0.71,2894000.0,212180.00,0.00
20181130,0.68,0.76,0.68,0.68,514000.0,35968.00,0.00
20181203,0.74,0.80,0.72,0.74,25352000.0,1875780.00,0.00
20181204,0.73,0.77,0.72,0.73,16032000.0,1176988.00,0.00
20181205,0.63,0.79,0.63,0.74,9840000.0,721832.00,0.00
20181206,0.74,0.76,0.68,0.72,10358000.0,747472.00,0.00
20181207,0.72,0.77,0.70,0.70,912000.0,68666.00,0.00
20181210,0.70,0.71,0.70,0.71,560000.0,39700.00,0.00
20181211,0.72,0.72,0.72,0.72,100000.0,7200.00,0.00
20181212,0.71,0.75,0.70,0.72,784000.0,57370.00,0.00
20181213,0.72,0.75,0.72,0.74,2976000.0,220784.00,0.00
20181214,0.77,0.77,0.76,0.77,630000.0,48440.00,0.00
20181217,0.83,1.01,0.82,0.82,12294000.0,1113200.00,0.00
20181218,0.76,0.83,0.76,0.79,2350000.0,191320.00,0.00
20181219,0.82,0.82,0.78,0.79,2310000.0,183804.00,0.00
20181220,0.85,0.87,0.77,0.77,4002000.0,319354.00,0.00
20181221,0.79,0.79,0.75,0.75,2320000.0,178258.00,0.00
20181224,0.70,0.74,0.70,0.72,756000.0,54000.00,0.00
20181227,0.77,0.77,0.70,0.70,3548000.0,251720.00,0.00
20181228,0.70,0.74,0.62,0.66,12212000.0,830070.00,0.00
20181231,0.70,0.88,0.70,0.85,34914000.0,2670220.00,0.00
20190102,0.85,0.85,0.73,0.75,1808000.0,142680.00,0.00
20190103,0.73,0.76,0.73,0.76,394000.0,29306.00,0.00
20190104,0.78,0.78,0.72,0.78,2282000.0,166756.00,0.00
20190107,0.77,0.77,0.73,0.75,1926000.0,144976.00,0.00
20190108,0.77,0.79,0.75,0.75,4656000.0,355030.00,0.00
20190109,0.76,0.85,0.75,0.75,3058000.0,244710.00,0.00
20190110,0.80,0.88,0.76,0.83,3196000.0,261458.00,0.00
20190111,0.80,0.83,0.80,0.83,756000.0,60550.00,0.00
20190114,0.78,0.88,0.78,0.80,2136000.0,171018.00,0.00
20190115,0.80,0.85,0.80,0.84,408000.0,33348.00,0.00
20190116,0.83,0.83,0.80,0.83,418000.0,34112.00,0.00
20190117,0.82,0.83,0.82,0.83,70000.0,5750.00,0.00
20190118,0.80,0.84,0.76,0.83,4582000.0,363638.00,0.00
20190121,0.85,0.88,0.80,0.82,4988000.0,411024.00,0.00
20190122,0.80,0.83,0.80,0.81,120000.0,9650.00,0.00
20190123,0.80,0.83,0.80,0.81,44000.0,3548.00,0.00
20190124,0.81,0.81,0.79,0.81,896000.0,71660.00,0.00
20190125,0.80,0.80,0.77,0.79,7564000.0,592962.00,0.00
20190128,0.77,0.78,0.73,0.73,8052000.0,600648.00,0.00
20190129,0.71,0.75,0.70,0.72,16848000.0,1193882.00,0.00
20190130,0.65,0.74,0.65,0.72,1530000.0,103206.00,0.00
20190131,0.73,0.73,0.71,0.72,3752000.0,269826.00,0.00
20190201,0.70,0.75,0.70,0.75,1932000.0,138792.00,0.00
20190204,0.75,0.75,0.75,0.75,0.0,0.00,0.00
20190208,0.75,0.75,0.75,0.75,64000.0,4800.00,0.00
20190211,0.72,0.77,0.72,0.77,92000.0,6914.00,0.00
20190212,0.77,0.77,0.77,0.77,36000.0,2772.00,0.00
20190213,0.70,0.78,0.70,0.78,564000.0,41156.00,0.00
20190214,0.74,0.80,0.74,0.75,114000.0,8604.00,0.00
20190215,0.78,0.81,0.78,0.80,1676000.0,134740.00,0.00
20190218,0.80,0.80,0.80,0.80,64000.0,5112.00,0.00
20190219,0.79,0.79,0.74,0.74,1368000.0,103094.00,0.00
20190220,0.75,0.77,0.71,0.71,4106000.0,296062.00,0.00
20190221,0.71,0.74,0.70,0.73,64000.0,4528.00,0.00
20190222,0.71,0.77,0.70,0.74,5194000.0,372032.00,0.00
20190225,0.74,0.74,0.65,0.72,19378000.0,1348552.00,0.00
20190226,0.72,0.88,0.69,0.73,25748000.0,1918420.00,0.00
20190227,0.77,0.79,0.74,0.76,1694000.0,131744.00,0.00
20190228,0.75,0.78,0.73,0.75,4916000.0,370092.00,0.00
20190301,0.75,0.83,0.75,0.79,3496000.0,273456.00,0.00
20190304,0.74,0.79,0.73,0.79,2992000.0,228076.00,0.00
20190305,0.80,0.87,0.79,0.84,4944000.0,400890.00,0.00
20190306,0.83,0.84,0.78,0.82,8410000.0,681828.00,0.00
20190307,0.81,0.82,0.75,0.76,9066000.0,713714.00,0.00
20190308,0.78,0.79,0.73,0.77,5004000.0,379000.00,0.00
20190311,0.76,0.79,0.73,0.75,944000.0,70364.00,0.00
20190312,0.75,0.80,0.75,0.79,4084000.0,315828.00,0.00
20190313,0.75,0.75,0.73,0.74,3096000.0,229964.00,0.00
20190314,0.74,0.80,0.74,0.77,1378000.0,106630.00,0.00
20190315,0.75,0.79,0.75,0.79,5724000.0,437438.00,0.00
20190318,0.79,0.80,0.79,0.80,3496000.0,276796.00,0.00
20190319,0.75,0.80,0.75,0.80,102000.0,7944.00,0.00
20190320,0.80,0.80,0.73,0.75,5022000.0,372844.00,0.00
20190321,0.77,0.77,0.71,0.72,4094000.0,301082.00,0.00
20190322,0.70,0.75,0.69,0.73,3114000.0,220970.00,0.00
20190325,0.72,0.72,0.68,0.68,4052000.0,281702.00,0.00
20190326,0.69,0.70,0.66,0.69,9536000.0,650078.00,0.00
20190327,0.68,0.70,0.66,0.68,4302000.0,288690.00,0.00
20190328,0.65,0.70,0.64,0.67,10868000.0,723750.00,0.00
20190329,0.70,0.71,0.65,0.70,6586000.0,443126.00,0.00
20190401,0.73,0.73,0.67,0.70,734000.0,50534.00,0.00
20190402,0.71,0.71,0.69,0.71,234000.0,16308.00,0.00
20190403,0.70,0.70,0.67,0.68,1326000.0,90742.00,0.00
20190404,0.70,0.70,0.66,0.67,1048000.0,70406.00,0.00
20190408,0.67,0.70,0.67,0.70,1918000.0,128730.00,0.00
20190409,0.70,0.70,0.64,0.65,7966000.0,530264.00,0.00
20190410,0.65,0.70,0.65,0.70,7750000.0,522840.00,0.00
20190411,0.70,0.70,0.66,0.68,1636000.0,108874.00,0.00
20190412,0.68,0.68,0.63,0.66,5684000.0,362224.00,0.00
20190415,0.66,0.66,0.64,0.65,154000.0,10106.00,0.00
20190416,0.65,0.67,0.64,0.67,3986000.0,260980.00,0.00
20190417,0.68,0.70,0.67,0.68,3810000.0,263072.00,0.00
20190418,0.66,0.68,0.66,0.66,342000.0,22692.00,0.00
20190423,0.67,0.70,0.66,0.69,5594000.0,372386.00,0.00
20190424,0.69,0.71,0.65,0.67,5292000.0,351992.00,0.00
20190425,0.65,0.66,0.63,0.65,3452000.0,224534.00,0.00
20190426,0.67,0.69,0.62,0.65,13928000.0,876352.00,0.00
20190429,0.65,0.66,0.63,0.64,1290000.0,83160.00,0.00
20190430,0.63,0.67,0.60,0.64,12376000.0,804854.00,0.00
20190502,0.63,0.69,0.62,0.69,1240000.0,79598.00,0.00
20190503,0.67,0.67,0.64,0.67,500000.0,33476.00,0.00
20190506,0.64,0.65,0.64,0.65,690000.0,44466.00,0.00
20190507,0.65,0.66,0.63,0.66,710000.0,46430.00,0.00
20190508,0.63,0.67,0.62,0.66,906000.0,57878.00,0.00
20190509,0.66,0.66,0.66,0.66,0.0,0.00,0.00
20190510,0.66,0.66,0.65,0.65,640000.0,42230.00,0.00
20190514,0.65,0.74,0.65,0.70,3018000.0,209890.00,0.00
20190515,0.71,0.73,0.67,0.70,2190000.0,156382.00,0.00
20190516,0.70,0.70,0.70,0.70,32000.0,2240.00,0.00
20190517,0.70,0.73,0.68,0.70,2056000.0,144026.00,0.00
20190520,0.70,0.70,0.70,0.70,6000.0,420.00,0.00
20190521,0.65,0.75,0.62,0.74,7810000.0,547036.00,0.00
20190522,0.74,0.80,0.74,0.78,4024000.0,313334.00,0.00
20190523,0.80,0.80,0.71,0.78,1606000.0,124112.00,0.00
20190524,0.80,0.80,0.76,0.80,9906000.0,776144.00,0.00
20190527,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190528,0.75,0.78,0.75,0.75,2158000.0,165466.00,0.00
20190529,0.74,0.78,0.69,0.71,6462000.0,463666.00,0.00
20190530,0.64,0.68,0.60,0.64,28770000.0,1816902.00,0.00
20190531,0.62,0.68,0.60,0.65,15974000.0,987052.00,0.00
20190603,0.66,0.70,0.63,0.68,1648000.0,107886.00,0.00
20190604,0.63,0.67,0.63,0.67,442000.0,27942.00,0.00
20190605,0.64,0.67,0.64,0.67,874000.0,56738.00,0.00
20190606,0.65,0.68,0.65,0.68,312000.0,20300.00,0.00
20190610,0.69,0.74,0.65,0.66,5742000.0,382364.00,0.00
20190611,0.66,0.69,0.65,0.65,454000.0,29876.00,0.00
20190612,0.64,0.64,0.64,0.64,254000.0,16256.00,0.00
20190613,0.67,0.67,0.64,0.65,1302000.0,83400.00,0.00
20190614,0.67,0.67,0.65,0.65,584000.0,38360.00,0.00
20190617,0.68,0.68,0.62,0.64,928000.0,62360.00,0.00
20190618,0.62,0.67,0.62,0.67,182000.0,11910.00,0.00
20190619,0.68,0.69,0.60,0.65,17880000.0,1161078.00,0.00
20190620,0.67,0.67,0.63,0.65,9406000.0,600914.00,0.00
20190621,0.63,0.66,0.63,0.66,256000.0,16880.00,0.00
20190624,0.63,0.65,0.61,0.65,2594000.0,162840.00,0.00
20190625,0.65,0.72,0.65,0.65,1124000.0,73636.00,0.00
20190626,0.69,0.69,0.65,0.67,370000.0,24864.00,0.00
20190627,0.65,0.68,0.64,0.67,1188000.0,79068.00,0.00
20190628,0.65,0.66,0.65,0.66,1004000.0,65764.00,0.00
20190702,0.63,0.67,0.63,0.66,2686000.0,175830.00,0.00
20190703,0.66,0.68,0.66,0.66,152000.0,10140.00,0.00
20190704,0.66,0.66,0.66,0.66,900000.0,59400.00,0.00
20190705,0.68,0.68,0.66,0.66,2306000.0,155448.00,0.00
20190708,0.63,0.68,0.62,0.68,2066000.0,129572.00,0.00
20190709,0.67,0.67,0.67,0.67,0.0,0.00,0.00
20190710,0.67,0.67,0.67,0.67,0.0,0.00,0.00
20190711,0.67,0.67,0.67,0.67,0.0,0.00,0.00
20190712,0.65,0.65,0.65,0.65,0.0,0.00,0.00
20190715,0.65,0.65,0.60,0.64,4854000.0,297166.00,0.00
20190716,0.65,0.65,0.59,0.63,5180000.0,319234.00,0.00
20190717,0.63,0.68,0.59,0.68,3750000.0,230006.00,0.00
20190718,0.66,0.67,0.62,0.66,3402000.0,213594.00,0.00
20190719,0.66,0.66,0.66,0.66,0.0,0.00,0.00
20190722,0.65,0.65,0.62,0.65,2020000.0,129646.00,0.00
20190723,0.62,0.65,0.62,0.65,1628000.0,104138.00,0.00
20190724,0.66,0.66,0.63,0.64,3088000.0,200474.00,0.00
20190725,0.65,0.68,0.65,0.67,10326000.0,678836.00,0.00
20190726,0.66,0.66,0.66,0.66,1704000.0,112464.00,0.00
20190729,0.65,0.65,0.65,0.65,1802000.0,117130.00,0.00
20190730,0.65,0.66,0.65,0.66,404000.0,26264.00,0.00
20190731,0.66,0.66,0.66,0.66,0.0,0.00,0.00
20190801,0.63,0.66,0.63,0.66,2704000.0,175758.00,0.00
20190802,0.66,0.66,0.66,0.66,22000.0,1452.00,0.00
20190805,0.66,0.66,0.61,0.65,5798000.0,365238.00,0.00
20190806,0.61,0.64,0.60,0.64,3376000.0,208862.00,0.00
20190807,0.62,0.65,0.62,0.65,26000.0,1618.00,0.00
20190808,0.62,0.65,0.62,0.65,3040000.0,191650.00,0.00
20190809,0.66,0.69,0.64,0.63,644000.0,42512.00,0.00
20190812,0.61,0.63,0.59,0.60,2976000.0,180032.00,0.00
20190813,0.50,0.63,0.50,0.62,880000.0,52642.00,0.00
20190814,0.59,0.62,0.59,0.62,3178000.0,189032.00,0.00
20190815,0.65,0.65,0.61,0.61,1040000.0,63488.00,0.00
20190816,0.65,0.65,0.59,0.65,986000.0,60688.00,0.00
20190819,0.65,0.66,0.61,0.66,204000.0,12496.00,0.00
20190820,0.62,0.65,0.62,0.65,114000.0,7214.00,0.00
20190821,0.65,0.65,0.65,0.65,0.0,0.00,0.00
20190822,0.64,0.64,0.64,0.64,0.0,0.00,0.00
20190823,0.63,0.64,0.63,0.64,380000.0,24096.00,0.00
20190826,0.61,0.63,0.60,0.63,184000.0,11102.00,0.00
20190827,0.64,0.64,0.64,0.64,52000.0,3282.00,0.00
20190828,0.63,0.64,0.61,0.63,7876000.0,496040.00,0.00
20190829,0.62,0.64,0.62,0.64,418000.0,25932.00,0.00
20190830,0.62,0.67,0.62,0.65,136000.0,8612.00,0.00
20190902,0.62,0.62,0.61,0.61,220000.0,13560.00,0.00
20190903,0.61,0.63,0.61,0.63,24000.0,1492.00,0.00
20190904,0.61,0.63,0.60,0.60,1504000.0,91406.00,0.00
20190905,0.60,0.62,0.60,0.62,2856000.0,171378.00,0.00
20190906,0.60,0.60,0.57,0.60,2566000.0,146760.00,0.00
20190909,0.60,0.61,0.60,0.60,174000.0,10500.00,0.00
20190910,0.56,0.60,0.56,0.60,2772000.0,162368.00,0.00
20190911,0.60,0.60,0.56,0.60,434000.0,25040.00,0.00
20190912,0.60,0.60,0.60,0.60,0.0,0.00,0.00
20190913,0.56,0.60,0.56,0.59,2314000.0,135932.00,0.00
20190916,0.59,0.61,0.59,0.60,1156000.0,69242.00,0.00
20190917,0.61,0.61,0.59,0.59,2106000.0,126866.00,0.00
20190918,0.60,0.60,0.59,0.60,2612000.0,154224.00,0.00
20190919,0.60,0.62,0.60,0.62,2006000.0,120372.00,0.00
20190920,0.62,0.62,0.62,0.62,0.0,0.00,0.00
20190923,0.61,0.62,0.61,0.62,188000.0,11556.00,0.00
20190924,0.58,0.60,0.58,0.60,624000.0,36240.00,0.00
20190925,0.59,0.62,0.59,0.60,32000.0,1900.00,0.00
20190926,0.59,0.60,0.59,0.60,1432000.0,84492.00,0.00
20190927,0.59,0.60,0.57,0.60,2612000.0,154118.00,0.00
20190930,0.57,0.60,0.55,0.60,3050000.0,176512.00,0.00
20191002,0.60,0.61,0.55,0.59,3230000.0,190750.00,0.00
20191003,0.60,0.61,0.55,0.60,53122000.0,3069684.00,0.00
20191004,0.58,0.63,0.57,0.58,13522000.0,784022.00,0.00
20191008,0.58,0.58,0.56,0.58,10560000.0,605866.00,0.00
20191009,0.56,0.65,0.56,0.58,4638000.0,268092.00,0.00
20191010,0.59,0.59,0.55,0.56,5214000.0,293110.00,0.00
20191011,0.56,0.57,0.55,0.57,11134000.0,618794.00,0.00
20191014,0.55,0.57,0.54,0.54,3448000.0,188632.00,0.00
20191015,0.55,0.55,0.53,0.54,2288000.0,121674.00,0.00
20191016,0.53,0.57,0.50,0.57,5038000.0,261308.00,0.00
20191017,0.52,0.55,0.52,0.55,4424000.0,230840.00,0.00
20191018,0.57,0.57,0.52,0.53,2400000.0,126464.00,0.00
20191021,0.53,0.54,0.48,0.50,3840000.0,192662.00,0.00
20191022,0.50,0.52,0.43,0.50,14880000.0,741242.00,0.00
20191023,0.52,0.53,0.51,0.53,9024000.0,467644.00,0.00
20191024,0.52,0.53,0.52,0.53,1816000.0,94448.00,0.00
20191025,0.53,0.53,0.50,0.53,1098000.0,55570.00,0.00
20191028,0.53,0.60,0.53,0.60,534000.0,30520.00,0.00
20191029,0.59,0.60,0.55,0.60,4186000.0,242992.00,0.00
20191030,0.55,0.58,0.55,0.55,13656000.0,757282.00,0.00
20191031,0.48,0.60,0.48,0.60,18008000.0,1012026.00,0.00
20191101,0.65,0.65,0.62,0.60,14000.0,884.00,0.00
20191104,0.53,0.62,0.53,0.60,34000.0,2008.00,0.00
20191105,0.62,0.64,0.57,0.57,2592000.0,162652.00,0.00
20191106,0.65,0.65,0.55,0.60,1642000.0,94916.00,0.00
20191107,0.56,0.63,0.56,0.60,884000.0,49938.00,0.00
20191108,0.63,0.64,0.55,0.57,832000.0,46912.00,0.00
20191111,0.57,0.57,0.57,0.57,0.0,0.00,0.00
20191112,0.57,0.57,0.57,0.57,0.0,0.00,0.00
20191113,0.59,0.59,0.59,0.59,10000.0,590.00,0.00
20191114,0.53,0.58,0.53,0.57,1694000.0,93684.00,0.00
20191115,0.53,0.57,0.50,0.57,2284000.0,121624.00,0.00
20191118,0.52,0.56,0.50,0.56,980000.0,53090.00,0.00
20191119,0.54,0.54,0.51,0.54,120000.0,6470.00,0.00
20191120,0.54,0.60,0.54,0.59,1052000.0,57940.00,0.00
20191121,0.54,0.57,0.53,0.56,1112000.0,62068.00,0.00
20191122,0.55,0.56,0.55,0.55,234000.0,12874.00,0.00
20191125,0.55,0.55,0.55,0.55,0.0,0.00,0.00
20191126,0.55,0.55,0.55,0.55,0.0,0.00,0.00
20191127,0.51,0.52,0.49,0.50,3492000.0,175454.00,0.00
20191128,0.48,0.52,0.48,0.51,3882000.0,196654.00,0.00
20191129,0.52,0.52,0.51,0.53,656000.0,33904.00,0.00
20191202,0.52,0.53,0.52,0.53,102000.0,5306.00,0.00
20191203,0.51,0.53,0.51,0.52,122000.0,6448.00,0.00
20191204,0.52,0.53,0.51,0.51,712000.0,36540.00,0.00
20191205,0.52,0.53,0.50,0.53,1002000.0,52006.00,0.00
20191206,0.53,0.62,0.53,0.56,26812000.0,1521996.00,0.00
20191209,0.58,0.58,0.53,0.57,938000.0,53616.00,0.00
20191210,0.56,0.57,0.50,0.57,2680000.0,147624.00,0.00
20191211,0.55,0.57,0.54,0.57,8018000.0,444718.00,0.00
20191212,0.58,0.58,0.54,0.56,6176000.0,344048.00,0.00
20191213,0.57,0.57,0.54,0.57,13262000.0,743240.00,0.00
20191216,0.58,0.58,0.54,0.58,2122000.0,120624.00,0.00
20191217,0.58,0.58,0.54,0.55,3074000.0,172650.00,0.00
20191218,0.51,0.56,0.51,0.55,3848000.0,211546.00,0.00
20191219,0.54,0.55,0.51,0.55,910000.0,48018.00,0.00
20191220,0.55,0.55,0.52,0.55,3402000.0,184114.00,0.00
20191223,0.55,0.55,0.52,0.55,4236000.0,226650.00,0.00
20191224,0.54,0.55,0.54,0.55,2116000.0,114266.00,0.00
20191227,0.55,0.55,0.52,0.54,7248000.0,383720.00,0.00
20191230,0.53,0.54,0.51,0.54,6306000.0,330632.00,0.00
20191231,0.53,0.59,0.51,0.59,17796000.0,1004214.00,0.00
20200102,0.58,0.58,0.54,0.58,1602000.0,92778.00,0.00
20200103,0.55,0.57,0.55,0.56,1342000.0,73860.00,0.00
20200106,0.53,0.53,0.51,0.53,7746000.0,402898.00,0.00
20200107,0.53,0.60,0.50,0.60,6248000.0,326362.00,0.00
20200108,0.59,0.59,0.53,0.54,2968000.0,167616.00,0.00
20200109,0.55,0.55,0.51,0.54,2052000.0,107642.00,0.00
20200110,0.51,0.54,0.50,0.54,2738000.0,140968.00,0.00
20200113,0.54,0.54,0.54,0.54,0.0,0.00,0.00
20200114,0.54,0.58,0.54,0.57,2526000.0,141774.00,0.00
20200115,0.57,0.57,0.54,0.54,11776000.0,655830.00,0.00
20200116,0.52,0.53,0.51,0.52,1314000.0,67124.00,0.00
20200117,0.52,0.55,0.50,0.55,1474000.0,77806.00,0.00
20200120,0.52,0.53,0.52,0.53,3468000.0,182698.00,0.00
20200121,0.53,0.57,0.50,0.57,3644000.0,192724.00,0.00
20200122,0.56,0.59,0.56,0.59,4602000.0,263598.00,0.00
20200123,0.58,0.60,0.55,0.60,458000.0,26984.00,0.00
20200124,0.60,0.62,0.58,0.62,6276000.0,382656.00,0.00
20200129,0.60,0.62,0.55,0.62,3116000.0,179230.00,0.00
20200130,0.62,0.62,0.58,0.58,508000.0,29684.00,0.00
