timetag,open,high,low,close,volumn,amount,open_ineterst
20180906,4.26,4.30,4.15,4.25,3842000.0,21055659.00,0.00
20180907,4.24,4.32,4.20,4.27,1586000.0,8743300.00,0.00
20180910,4.35,4.35,4.14,4.20,5156394.0,28317151.00,0.00
20180911,4.27,4.47,4.18,4.24,4792000.0,26796380.00,0.00
20180912,4.31,4.36,4.19,4.27,3082200.0,17015602.00,0.00
20180913,4.36,4.43,4.29,4.41,5301166.0,29748264.00,0.00
20180914,4.43,4.57,4.43,4.54,4315300.0,24857449.00,0.00
20180917,4.46,4.56,4.44,4.55,1734000.0,9981258.00,0.00
20180918,4.47,4.69,4.46,4.69,3856542.0,22485679.00,0.00
20180919,4.75,4.95,4.69,4.82,6271964.0,38104127.00,0.00
20180920,4.87,4.87,4.80,4.85,2262000.0,13729600.00,0.00
20180921,4.85,4.96,4.78,4.96,8347700.0,50947844.00,0.00
20180924,4.96,5.00,4.82,5.00,2891110.0,17827885.00,0.00
20180926,4.96,5.06,4.93,4.99,3697000.0,23036300.00,0.00
20180927,4.99,5.11,4.96,5.03,4548280.0,28687419.00,0.00
20180928,5.06,5.09,4.91,4.99,3300675.0,20589858.00,0.00
20181002,5.00,5.07,4.85,4.94,3695501.0,22709033.00,0.00
20181003,4.88,4.94,4.81,4.85,2166900.0,13201926.00,0.00
20181004,4.91,4.91,4.78,4.79,1654200.0,9998533.00,0.00
20181005,4.76,4.76,4.57,4.63,3866000.0,22709750.00,0.00
20181008,4.63,4.65,4.51,4.65,2547041.0,14877929.00,0.00
20181009,4.59,4.71,4.56,4.70,2992394.0,17641420.00,0.00
20181010,4.65,4.72,4.59,4.64,1281025.0,7540628.00,0.00
20181011,4.34,4.45,4.23,4.33,6585000.0,36572245.00,0.00
20181012,4.29,4.62,4.29,4.54,6377500.0,36418655.00,0.00
20181015,4.56,4.70,4.51,4.63,2774000.0,16283880.00,0.00
20181016,4.64,4.73,4.54,4.56,2984000.0,17506190.00,0.00
20181018,4.67,4.68,4.61,4.65,4134255.0,24316159.00,0.00
20181019,4.66,4.86,4.57,4.82,3617000.0,21667200.00,0.00
20181022,4.82,5.04,4.73,5.01,4933000.0,30572370.00,0.00
20181023,4.95,5.08,4.85,4.88,5050000.0,31380085.00,0.00
20181024,4.88,5.08,4.69,4.95,5336700.0,32939628.00,0.00
20181025,4.76,4.84,4.73,4.80,3621536.0,21818285.00,0.00
20181026,4.80,4.84,4.56,4.61,3699143.0,21745566.00,0.00
20181029,4.71,4.71,4.47,4.51,2173288.0,12541531.00,0.00
20181030,4.61,4.61,4.40,4.40,4442000.0,25289820.00,0.00
20181031,4.51,4.59,4.40,4.58,2012902.0,11605342.00,0.00
20181101,4.65,4.79,4.61,4.69,2448000.0,14596275.00,0.00
20181102,4.88,5.24,4.84,5.24,13750475.0,86497285.00,0.00
20181105,5.05,5.05,4.81,4.91,5842000.0,35902618.00,0.00
20181106,4.96,4.96,4.74,4.85,3200700.0,19369150.00,0.00
20181107,4.80,4.96,4.73,4.81,2204400.0,13408590.00,0.00
20181108,4.91,4.96,4.74,4.74,2571225.0,15553567.00,0.00
20181109,4.74,4.75,4.58,4.64,2459000.0,14408970.00,0.00
20181112,4.64,4.76,4.59,4.75,2556758.0,15169788.00,0.00
20181113,4.56,4.70,4.56,4.68,2685000.0,15740380.00,0.00
20181114,4.68,4.72,4.56,4.57,3266158.0,19072258.00,0.00
20181115,4.66,4.68,4.56,4.61,3741371.0,21944233.00,0.00
20181116,4.61,4.72,4.58,4.70,2763362.0,16309755.00,0.00
20181119,4.74,4.96,4.71,4.96,3869737.0,23538928.00,0.00
20181120,4.85,4.95,4.79,4.84,3371000.0,20572579.00,0.00
20181121,4.81,4.97,4.76,4.96,3331000.0,20498120.00,0.00
20181122,4.95,4.96,4.81,4.90,2004000.0,12260990.00,0.00
20181123,4.86,4.86,4.76,4.84,1433000.0,8656350.00,0.00
20181126,4.86,4.90,4.82,4.85,1310000.0,7994410.00,0.00
20181127,4.87,4.89,4.82,4.86,1848510.0,11264001.00,0.00
20181128,4.90,4.92,4.84,4.89,1502984.0,9205539.00,0.00
20181129,4.96,4.96,4.82,4.86,2137000.0,13014070.00,0.00
20181130,4.83,4.94,4.79,4.93,3385736.0,20739259.00,0.00
20181203,5.01,5.21,4.98,5.17,7841807.0,49906586.00,0.00
20181204,5.15,5.19,4.99,5.09,3088736.0,19536594.00,0.00
20181205,4.96,5.12,4.92,5.10,2382000.0,14993730.00,0.00
20181206,5.05,5.09,4.87,4.89,2596768.0,15979742.00,0.00
20181207,4.94,4.94,4.81,4.87,1905306.0,11602352.00,0.00
20181210,4.79,4.86,4.68,4.72,2098000.0,12530900.00,0.00
20181211,4.68,4.74,4.56,4.62,4530753.0,26525912.00,0.00
20181212,4.64,4.73,4.62,4.71,2289593.0,13571458.00,0.00
20181213,4.75,4.76,4.58,4.71,3517000.0,20952748.00,0.00
20181214,4.61,4.66,4.57,4.63,2619241.0,15330326.00,0.00
20181217,4.61,4.72,4.56,4.60,2694920.0,15858535.00,0.00
20181218,4.59,4.71,4.51,4.52,5297000.0,30826655.00,0.00
20181219,4.56,4.63,4.56,4.60,2029648.0,11870040.00,0.00
20181220,4.63,4.63,4.36,4.43,3952125.0,22626877.00,0.00
20181221,4.43,4.43,4.27,4.36,3015000.0,16884290.00,0.00
20181224,4.31,4.34,4.26,4.32,1033636.0,5716728.00,0.00
20181227,4.34,4.35,4.10,4.10,2771180.0,15071449.00,0.00
20181228,4.16,4.20,3.96,4.06,3900445.0,20572976.00,0.00
20181231,4.15,4.23,4.02,4.19,1654000.0,8890300.00,0.00
20190102,4.25,4.25,4.02,4.06,1416888.0,7527258.00,0.00
20190103,4.01,4.25,3.96,3.99,2059300.0,10823829.00,0.00
20190104,3.99,4.01,3.83,3.99,2838648.0,14662891.00,0.00
20190107,4.01,4.09,3.96,4.07,3888000.0,20494375.00,0.00
20190108,4.06,4.08,3.97,3.97,1687000.0,8832640.00,0.00
20190109,4.05,4.15,3.97,4.14,4902747.0,26142336.00,0.00
20190110,4.12,4.12,4.01,4.07,2533000.0,13463640.00,0.00
20190111,4.13,4.13,4.06,4.07,1454000.0,7743610.00,0.00
20190114,3.98,3.98,3.68,3.80,7364000.0,36829175.00,0.00
20190115,3.80,4.01,3.79,3.98,4375104.0,22567363.00,0.00
20190116,3.99,4.03,3.88,4.02,3543724.0,18422629.00,0.00
20190117,4.04,4.22,3.96,4.07,3929680.0,21079598.00,0.00
20190118,4.11,4.29,4.05,4.23,4176000.0,22652890.00,0.00
20190121,4.28,4.29,4.14,4.15,1966460.0,10676971.00,0.00
20190122,4.14,4.16,4.04,4.05,2271000.0,12059440.00,0.00
20190123,4.01,4.16,4.01,4.15,1546000.0,8282780.00,0.00
20190124,4.17,4.17,4.12,4.16,847000.0,4561650.00,0.00
20190125,4.19,4.31,4.16,4.24,1902090.0,10438072.00,0.00
20190128,4.26,4.34,4.21,4.22,2247000.0,12399780.00,0.00
20190129,4.24,4.24,4.08,4.17,3153848.0,16958692.00,0.00
20190130,4.20,4.21,4.14,4.16,915947.0,4968404.00,0.00
20190131,4.21,4.56,4.19,4.56,5737689.0,32653448.00,0.00
20190201,4.59,4.60,4.49,4.59,2797798.0,16161127.00,0.00
20190204,4.61,4.66,4.53,4.58,1200912.0,6986660.00,0.00
20190208,4.52,4.53,4.39,4.43,2796260.0,15927240.00,0.00
20190211,4.48,4.48,4.36,4.46,3455000.0,19537081.00,0.00
20190212,4.49,4.55,4.44,4.54,2973400.0,17085537.00,0.00
20190213,4.56,4.82,4.48,4.81,4861900.0,29005897.00,0.00
20190214,4.81,4.95,4.76,4.77,4173600.0,25321071.00,0.00
20190215,4.76,4.76,4.54,4.60,4214656.0,24650031.00,0.00
20190218,4.66,4.82,4.62,4.79,3029006.0,18065459.00,0.00
20190219,4.82,4.93,4.75,4.75,2494630.0,15169856.00,0.00
20190220,4.75,4.97,4.75,4.93,3594000.0,22146810.00,0.00
20190221,4.96,5.05,4.89,4.96,3481351.0,21678302.00,0.00
20190222,4.96,5.21,4.89,5.15,6216720.0,39344420.00,0.00
20190225,5.24,5.48,5.21,5.47,14985020.0,99701309.00,0.00
20190226,5.39,5.47,5.22,5.26,5179205.0,34035246.00,0.00
20190227,5.38,5.40,5.14,5.21,4729000.0,30785615.00,0.00
20190228,5.16,5.27,5.01,5.14,5491000.0,34936770.00,0.00
20190301,5.15,5.28,5.10,5.27,4860680.0,31357967.00,0.00
20190304,5.31,5.63,5.29,5.49,6092000.0,40941220.00,0.00
20190305,5.44,5.48,5.31,5.48,2850142.0,18998153.00,0.00
20190306,5.48,5.51,5.33,5.37,3251750.0,21607746.00,0.00
20190307,5.37,5.37,5.13,5.14,3908000.0,25204280.00,0.00
20190308,5.06,5.09,4.86,4.91,6457000.0,39932023.00,0.00
20190311,4.92,4.94,4.76,4.93,5272470.0,32185676.00,0.00
20190312,4.99,5.11,4.98,5.09,2448000.0,15402820.00,0.00
20190313,5.09,5.09,4.87,4.99,4056688.0,25035652.00,0.00
20190314,5.05,5.06,4.89,4.95,3573000.0,22062360.00,0.00
20190315,5.01,5.10,4.84,5.09,3796200.0,23717716.00,0.00
20190318,5.14,5.14,4.94,5.11,5813000.0,36538360.00,0.00
20190319,5.15,5.17,5.04,5.10,4133900.0,26304385.00,0.00
20190320,5.14,5.14,4.94,4.96,3793000.0,23608670.00,0.00
20190321,4.96,5.04,4.94,4.94,2249000.0,14010916.00,0.00
20190322,5.00,5.03,4.86,4.91,3409656.0,20965580.00,0.00
20190325,4.77,4.84,4.56,4.66,6911002.0,41011107.00,0.00
20190326,4.69,4.72,4.59,4.62,2804000.0,16514498.00,0.00
20190327,4.66,4.67,4.57,4.60,2292442.0,13387867.00,0.00
20190328,4.60,4.60,4.51,4.56,1784824.0,10339172.00,0.00
20190329,4.56,4.86,4.56,4.86,5632000.0,33803770.00,0.00
20190401,4.89,5.00,4.88,4.92,3736515.0,23153230.00,0.00
20190402,4.93,5.01,4.90,4.92,2694419.0,16656293.00,0.00
20190403,4.90,4.91,4.76,4.83,9570301.0,57916703.00,0.00
20190404,4.84,5.05,4.84,4.99,6792804.0,42147743.00,0.00
20190408,5.01,5.29,5.01,5.26,12562659.0,80305682.00,0.00
20190409,5.26,5.34,5.12,5.34,5487025.0,35621202.00,0.00
20190410,5.29,5.29,5.15,5.20,3745714.0,24091801.00,0.00
20190411,5.20,5.20,4.92,5.00,3964000.0,24780352.00,0.00
20190412,4.96,4.96,4.82,4.91,5026590.0,30733271.00,0.00
20190415,4.95,5.18,4.95,5.14,6395040.0,40493040.00,0.00
20190416,5.05,5.26,5.05,5.24,5724135.0,36819349.00,0.00
20190417,5.24,5.38,5.24,5.34,5128000.0,33737508.00,0.00
20190418,5.28,5.33,5.12,5.13,2013000.0,12940412.00,0.00
20190423,5.19,5.19,4.94,5.01,4552280.0,28361812.00,0.00
20190424,5.01,5.07,4.86,4.96,4552583.0,28081723.00,0.00
20190425,4.99,4.99,4.78,4.80,3821780.0,23274043.00,0.00
20190426,4.80,4.83,4.62,4.66,6233656.0,37125585.00,0.00
20190429,4.66,4.75,4.65,4.73,2583660.0,15363914.00,0.00
20190430,4.77,4.77,4.64,4.72,1518698.0,8931176.00,0.00
20190502,4.72,4.72,4.64,4.70,1859559.0,10888957.00,0.00
20190503,4.70,4.70,4.58,4.62,4120024.0,23894175.00,0.00
20190506,4.56,4.56,4.05,4.15,16753395.0,90358220.00,0.00
20190507,4.18,4.36,4.15,4.20,4009000.0,21726920.00,0.00
20190508,4.10,4.18,4.01,4.07,5000184.0,26304087.00,0.00
20190509,4.07,4.10,3.91,3.95,7220000.0,37230245.00,0.00
20190510,4.09,4.15,3.97,4.05,5115912.0,26859132.00,0.00
20190514,3.88,3.98,3.84,3.98,5115390.0,25952494.00,0.00
20190515,4.02,4.10,3.96,4.04,2436966.0,12704437.00,0.00
20190516,3.99,4.11,3.99,4.08,2164290.0,11352633.00,0.00
20190517,4.12,4.21,3.90,3.92,3294180.0,16984368.00,0.00
20190520,4.07,4.07,3.79,3.91,4783066.0,24384076.00,0.00
20190521,3.87,4.16,3.87,4.08,5433600.0,28488562.00,0.00
20190522,4.15,4.21,4.08,4.11,3869000.0,20631254.00,0.00
20190523,4.08,4.09,3.88,3.89,3446272.0,17640213.00,0.00
20190524,3.93,3.98,3.85,3.89,4181002.0,21204432.00,0.00
20190527,3.90,3.90,3.58,3.70,10771000.0,52655818.00,0.00
20190528,3.71,3.80,3.65,3.79,4869400.0,24023383.00,0.00
20190529,3.76,3.99,3.74,3.90,3117236.0,15838233.00,0.00
20190530,3.90,4.05,3.80,4.05,4829652.0,24854259.00,0.00
20190531,3.93,4.00,3.90,3.94,2186159.0,11182900.00,0.00
20190603,3.92,3.92,3.79,3.87,2414000.0,12105635.00,0.00
20190604,3.88,3.90,3.75,3.77,2323736.0,11518690.00,0.00
20190605,3.85,3.90,3.78,3.82,1524000.0,7611560.00,0.00
20190606,3.82,3.85,3.79,3.81,1710521.0,8545900.00,0.00
20190610,3.86,4.00,3.86,3.92,3119034.0,15946891.00,0.00
20190611,4.01,4.07,3.89,4.07,4325231.0,22501694.00,0.00
20190612,4.02,4.02,3.84,3.89,2731335.0,13861778.00,0.00
20190613,3.86,3.86,3.76,3.85,1399000.0,6989290.00,0.00
20190614,3.84,3.85,3.76,3.84,1740000.0,8687090.00,0.00
20190617,3.78,3.92,3.77,3.85,1154700.0,5824377.00,0.00
20190618,3.85,3.89,3.81,3.86,1581000.0,7963268.00,0.00
20190619,4.01,4.13,4.01,4.08,4438892.0,23312408.00,0.00
20190620,4.08,4.15,4.02,4.13,2122000.0,11222025.00,0.00
20190621,4.02,4.17,4.02,4.17,2753000.0,14639160.00,0.00
20190624,4.19,4.19,4.11,4.16,771000.0,4099825.00,0.00
20190625,4.15,4.15,4.01,4.04,1722659.0,9020286.00,0.00
20190626,4.02,4.10,3.97,4.02,953300.0,4969988.00,0.00
20190627,4.03,4.09,4.02,4.09,2166000.0,11358270.00,0.00
20190628,4.09,4.09,3.98,4.03,1572000.0,8166385.00,0.00
20190702,4.10,4.16,4.10,4.15,4126940.0,21955298.00,0.00
20190703,4.10,4.13,4.04,4.07,1194350.0,6268611.00,0.00
20190704,4.07,4.09,4.01,4.04,1338729.0,6999208.00,0.00
20190705,4.04,4.04,3.92,3.92,2248959.0,11524228.00,0.00
20190708,3.96,3.96,3.79,3.83,3508116.0,17558956.00,0.00
20190709,3.83,3.86,3.78,3.84,1531260.0,7635139.00,0.00
20190710,3.88,3.88,3.80,3.83,917000.0,4585190.00,0.00
20190711,3.85,3.91,3.80,3.84,2366000.0,11875975.00,0.00
20190712,3.85,3.85,3.78,3.82,1271273.0,6348479.00,0.00
20190715,3.82,3.82,3.72,3.73,2467000.0,12160900.00,0.00
20190716,3.78,3.78,3.59,3.73,4985236.0,24120006.00,0.00
20190717,3.70,3.70,3.64,3.67,1694000.0,8215305.00,0.00
20190718,3.65,3.71,3.60,3.65,6568000.0,31684925.00,0.00
20190719,3.68,3.75,3.62,3.64,4539495.0,22055530.00,0.00
20190722,3.62,3.72,3.59,3.69,4027410.0,19452755.00,0.00
20190723,3.72,3.73,3.61,3.70,2746705.0,13324105.00,0.00
20190724,3.70,3.81,3.69,3.71,3670000.0,18056520.00,0.00
20190725,3.74,3.74,3.68,3.70,1036000.0,5055365.00,0.00
20190726,3.72,3.72,3.62,3.64,1833652.0,8846057.00,0.00
20190729,3.64,3.66,3.59,3.60,3300000.0,15796675.00,0.00
20190730,3.60,3.62,3.58,3.60,2161646.0,10329915.00,0.00
20190731,3.60,3.60,3.51,3.53,2633000.0,12427180.00,0.00
20190801,3.52,3.57,3.43,3.44,4240521.0,19690635.00,0.00
20190802,3.40,3.40,3.27,3.31,5277000.0,23656510.00,0.00
20190805,3.27,3.27,3.04,3.05,6484500.0,27878637.00,0.00
20190806,2.85,3.04,2.83,3.00,8921464.0,36722039.00,0.00
20190807,3.02,3.12,2.90,3.10,4572000.0,19090920.00,0.00
20190808,3.10,3.18,3.03,3.09,2053385.0,8743789.00,0.00
20190809,3.10,3.10,3.02,3.04,3724750.0,15750332.00,0.00
20190812,2.99,3.05,2.92,2.95,5731291.0,23799798.00,10.00
20190813,2.92,2.95,2.66,2.66,8731619.0,34080247.00,10.00
20190814,2.76,2.80,2.63,2.67,4459000.0,17302405.00,10.00
20190815,2.61,2.67,2.57,2.66,7383614.0,27901595.00,10.00
20190816,2.67,2.68,2.61,2.63,8812623.0,33624505.00,10.00
20190819,2.69,2.91,2.66,2.91,9917000.0,39356860.00,10.00
20190820,2.90,3.03,2.85,2.93,8417000.0,34566150.00,10.00
20190821,2.92,2.98,2.84,2.96,3454000.0,14195510.00,10.00
20190822,2.97,3.17,2.97,3.04,6008000.0,25542220.00,10.00
20190823,3.10,3.17,3.00,3.04,3025000.0,12928280.00,10.00
20190826,2.88,2.96,2.80,2.94,4605288.0,18780498.00,10.00
20190827,2.93,3.13,2.90,2.99,2657573.0,11202250.00,10.00
20190828,3.07,3.10,2.98,3.02,2643600.0,11169456.00,10.00
20190829,3.02,3.02,2.81,2.87,6774100.0,27456882.00,10.00
20190830,2.88,2.96,2.81,2.82,2875000.0,11681660.00,10.00
20190902,2.87,2.92,2.81,2.90,1978000.0,7989424.00,10.00
20190903,2.91,2.94,2.82,2.82,4137900.0,16664657.00,10.00
20190904,2.82,3.01,2.78,2.99,8625275.0,35209610.00,10.00
20190905,2.98,3.22,2.95,3.16,9079000.0,38998050.00,10.00
20190906,3.17,3.22,3.04,3.11,4593046.0,19694599.00,10.00
20190909,3.05,3.14,3.05,3.10,2637950.0,11299490.00,10.00
20190910,3.07,3.12,3.00,3.01,2134968.0,8992974.00,10.00
20190911,3.04,3.23,3.01,3.22,3407000.0,14792600.00,10.00
20190912,3.30,3.35,3.16,3.22,2731000.0,12063215.00,10.00
20190913,3.21,3.21,3.11,3.20,1229000.0,5342110.00,0.00
20190916,3.19,3.23,3.07,3.10,2817450.0,12121554.00,10.00
20190917,3.15,3.17,2.96,3.01,4313000.0,18313730.00,10.00
20190918,3.01,3.05,2.91,2.92,2848000.0,11835100.00,10.00
20190919,2.91,2.99,2.89,2.97,4475261.0,18400904.00,10.00
20190920,2.98,3.04,2.91,2.96,2921734.0,12057687.00,10.00
20190923,2.91,2.96,2.86,2.89,2013000.0,8227830.00,10.00
20190924,2.92,2.98,2.87,2.92,1963000.0,8051630.00,10.00
20190925,2.87,2.87,2.78,2.84,3240000.0,12958860.00,10.00
20190926,2.87,2.87,2.78,2.81,2024500.0,8063415.00,10.00
20190927,2.82,2.82,2.73,2.75,1402000.0,5503330.00,10.00
20190930,2.75,2.81,2.62,2.77,2501000.0,9774330.00,10.00
20191002,2.72,2.77,2.67,2.74,2778000.0,10842165.00,0.00
20191003,2.66,2.73,2.66,2.71,3515000.0,13640570.00,0.00
20191004,2.72,2.79,2.68,2.71,4180746.0,16306794.00,0.00
20191008,2.80,2.85,2.72,2.74,3977000.0,15773685.00,10.00
20191009,2.72,2.72,2.63,2.63,2674883.0,10264108.00,10.00
20191010,2.65,2.67,2.59,2.62,3723880.0,14190900.00,10.00
20191011,2.69,2.81,2.68,2.73,4940000.0,19332699.00,10.00
20191014,2.74,2.85,2.68,2.78,4701350.0,18631025.00,10.00
20191015,2.79,2.80,2.71,2.71,2450000.0,9604310.00,10.00
20191016,2.74,2.82,2.71,2.76,4624510.0,18339153.00,10.00
20191017,2.76,2.92,2.76,2.88,5323000.0,21557305.00,10.00
20191018,2.87,2.93,2.81,2.82,3379470.0,13655667.00,10.00
20191021,2.77,2.80,2.74,2.75,1432620.0,5654785.00,10.00
20191022,2.76,2.76,2.70,2.73,1223591.0,4784661.00,10.00
20191023,2.77,2.78,2.66,2.67,2884090.0,11207153.00,10.00
20191024,2.68,2.77,2.66,2.75,3969883.0,15466266.00,10.00
20191025,2.73,2.79,2.71,2.78,2186000.0,8614861.00,10.00
20191028,2.74,2.81,2.74,2.77,2282000.0,9025770.00,10.00
20191029,2.76,2.83,2.70,2.71,2827459.0,11083579.00,10.00
20191030,2.72,2.79,2.71,2.78,3685000.0,14465960.00,10.00
20191031,2.84,2.96,2.80,2.96,6955000.0,28364630.00,10.00
20191101,2.91,3.09,2.91,3.09,4850006.0,20463039.00,10.00
20191104,3.11,3.31,3.08,3.29,6151288.0,27136496.00,10.00
20191105,3.32,3.41,3.28,3.40,5521700.0,25043064.00,10.00
20191106,3.36,3.47,3.34,3.45,3443000.0,15865700.00,10.00
20191107,3.45,3.45,3.35,3.43,2541666.0,11616598.00,10.00
20191108,3.48,3.48,3.37,3.39,2096000.0,9630730.00,10.00
20191111,3.34,3.34,3.17,3.21,3865935.0,17086383.00,10.00
20191112,3.21,3.26,3.11,3.22,3590000.0,15677460.00,10.00
20191113,3.22,3.25,3.09,3.11,2883000.0,12510140.00,10.00
20191114,3.11,3.22,3.05,3.17,2670502.0,11468232.00,10.00
20191115,3.14,3.24,3.08,3.18,2443000.0,10669290.00,10.00
20191118,3.16,3.17,3.10,3.16,1590000.0,6877100.00,10.00
20191119,3.20,3.30,3.16,3.29,1288389.0,5707087.00,10.00
20191120,3.27,3.32,3.17,3.21,1113868.0,4888084.00,10.00
20191121,3.14,3.17,3.04,3.16,1407000.0,6043520.00,10.00
20191122,3.16,3.18,3.13,3.15,886000.0,3834670.00,10.00
20191125,3.13,3.31,3.13,3.24,2929900.0,12946021.00,10.00
20191126,3.27,3.37,3.24,3.30,2805947.0,12604544.00,10.00
20191127,3.32,3.36,3.28,3.30,1743000.0,7832639.00,10.00
20191128,3.28,3.36,3.26,3.30,1558500.0,6966440.00,10.00
20191129,3.31,3.40,3.18,3.24,4969768.0,22191150.00,10.00
20191202,3.28,3.28,3.20,3.23,2047000.0,9040490.00,10.00
20191203,3.25,3.29,3.18,3.25,1817998.0,8020951.00,10.00
20191204,3.29,3.29,3.15,3.21,2119954.0,9244698.00,10.00
20191205,3.24,3.25,3.19,3.24,884000.0,3890240.00,10.00
20191206,3.23,3.38,3.23,3.34,1356380.0,6106391.00,10.00
20191209,3.36,3.39,3.31,3.36,968000.0,4387020.00,10.00
20191210,3.36,3.36,3.28,3.28,1101000.0,4958630.00,10.00
20191211,3.30,3.42,3.25,3.37,2608992.0,11788839.00,10.00
20191212,3.39,3.43,3.33,3.36,2849872.0,12989591.00,10.00
20191213,3.47,3.66,3.47,3.61,4184845.0,19928673.00,10.00
20191216,3.62,3.64,3.46,3.54,4111000.0,19341158.00,10.00
20191217,3.58,3.68,3.48,3.67,7140732.0,34151508.00,10.00
20191218,3.70,3.70,3.54,3.60,4005540.0,19197085.00,10.00
20191219,3.66,3.66,3.54,3.57,2440579.0,11614641.00,10.00
20191220,3.57,3.61,3.53,3.56,2951410.0,13994132.00,10.00
20191223,3.63,3.64,3.54,3.56,1623506.0,7729094.00,10.00
20191224,3.61,3.65,3.58,3.63,2701006.0,12946979.00,10.00
20191227,3.62,3.70,3.59,3.63,4979026.0,23996351.00,10.00
20191230,3.65,3.74,3.62,3.68,3398000.0,16524480.00,10.00
20191231,3.70,3.70,3.60,3.61,1586820.0,7623688.00,10.00
20200102,3.66,3.74,3.64,3.71,2882684.0,14105802.00,10.00
20200103,3.77,3.90,3.77,3.85,9301840.0,46766791.00,10.00
20200106,3.82,3.85,3.75,3.80,8989328.0,44823211.00,10.00
20200107,3.82,3.85,3.76,3.82,6474000.0,32356275.00,10.00
20200108,3.71,3.78,3.68,3.74,3689451.0,18163101.00,10.00
20200109,3.82,3.94,3.80,3.90,6248038.0,31598712.00,10.00
20200110,3.97,3.97,3.83,3.84,3312650.0,16822536.00,10.00
20200113,4.02,4.02,3.90,3.98,4118000.0,21160220.00,10.00
20200114,4.05,4.10,3.88,3.92,6009000.0,31166040.00,10.00
20200115,3.92,3.93,3.75,3.79,5246150.0,26057627.00,10.00
20200116,3.84,3.89,3.79,3.84,3850532.0,19268943.00,10.00
20200117,3.87,3.87,3.76,3.84,2032000.0,10140940.00,10.00
20200120,3.86,3.87,3.51,3.54,5093000.0,24778150.00,10.00
20200121,3.54,3.54,3.34,3.35,7247700.0,33327275.00,10.00
20200122,3.35,3.55,3.33,3.51,5668020.0,26074472.00,0.00
20200123,3.42,3.44,3.28,3.33,2245000.0,10206915.00,0.00
20200124,3.32,3.61,3.28,3.56,3929220.0,18349696.00,0.00
20200129,3.42,3.42,3.22,3.29,4687632.0,21066987.00,0.00
20200130,3.29,3.29,3.07,3.13,3809980.0,16442130.00,0.00
20200131,3.16,3.27,3.05,3.05,3351679.0,14308968.00,0.00
20200203,2.99,3.18,2.90,3.14,5687290.0,24027648.00,10.00
20200204,3.07,3.33,3.07,3.31,2916000.0,12981110.00,10.00
20200205,3.32,3.36,3.15,3.18,6366677.0,28162728.00,10.00
20200206,3.18,3.39,3.18,3.32,4141760.0,18574904.00,10.00
20200207,3.29,3.32,3.22,3.25,1450251.0,6437684.00,10.00
20200210,3.23,3.25,3.11,3.14,3564000.0,15423655.00,10.00
20200211,3.18,3.30,3.18,3.26,2230000.0,9876480.00,10.00
20200212,3.27,3.39,3.25,3.38,2219900.0,10021034.00,10.00
20200213,3.39,3.41,3.25,3.26,1928595.0,8656454.00,10.00
20200214,3.27,3.35,3.27,3.32,1202000.0,5404610.00,10.00
20200217,3.33,3.72,3.33,3.57,10019200.0,47594706.00,10.00
20200218,3.55,3.55,3.42,3.49,2816000.0,13116430.00,10.00
20200219,3.49,3.53,3.47,3.51,2665746.0,12500453.00,10.00
20200220,3.52,3.61,3.47,3.61,2759000.0,13043940.00,10.00
20200221,3.57,3.62,3.47,3.52,1852625.0,8731312.00,10.00
20200224,3.41,3.41,3.23,3.32,4050000.0,18156190.00,10.00
20200225,3.27,3.28,3.17,3.25,4457000.0,19675600.00,10.00
20200226,3.19,3.32,3.14,3.30,2702000.0,12004285.00,10.00
20200227,3.26,3.32,3.16,3.30,2782375.0,12360594.00,10.00
20200228,3.16,3.22,3.12,3.15,3762050.0,16297142.00,10.00
20200302,3.12,3.24,3.10,3.20,1366916.0,5959422.00,10.00
20200303,3.27,3.35,3.19,3.19,1849654.0,8248141.00,10.00
20200304,3.15,3.32,3.05,3.09,3258200.0,13926600.00,10.00
20200305,3.18,3.21,3.07,3.18,3835712.0,16536298.00,10.00
20200306,3.15,3.15,3.04,3.06,1935000.0,8219190.00,10.00
20200309,2.99,2.99,2.74,2.76,6744000.0,26887740.00,10.00
20200310,2.78,2.84,2.63,2.78,7797040.0,30626256.00,10.00
20200311,2.82,2.82,2.71,2.71,3962551.0,15609296.00,10.00
20200312,2.66,2.69,2.43,2.52,8988000.0,33296180.00,10.00
20200313,2.29,2.56,2.20,2.48,17290556.0,61073103.00,10.00
20200316,2.32,2.47,2.27,2.35,8327000.0,29536274.00,10.00
20200317,2.31,2.35,2.18,2.21,7050705.0,24188693.00,10.00
20200318,2.31,2.31,1.98,2.04,7660436.0,25539335.00,10.00
20200319,2.09,2.15,1.73,1.79,10346228.0,31013969.00,10.00
20200320,1.86,2.01,1.84,2.01,6878000.0,21285460.00,10.00
20200323,1.72,1.87,1.72,1.85,6897065.0,20632234.00,10.00
20200324,1.93,2.03,1.90,1.96,6233800.0,19692528.00,10.00
20200325,2.05,2.12,1.99,2.07,7489000.0,24172560.00,10.00
20200326,2.03,2.07,1.99,1.99,6459520.0,20748379.00,10.00
20200327,2.06,2.19,2.06,2.15,6418260.0,21309949.00,10.00
20200330,2.08,2.14,1.96,2.05,5801583.0,18805081.00,10.00
20200331,2.08,2.19,2.07,2.14,5820042.0,19306695.00,10.00
20200401,2.14,2.24,2.08,2.14,4572556.0,15305533.00,10.00
20200402,2.13,2.16,2.09,2.12,1679000.0,5569430.00,0.00
