timetag,open,high,low,close,volumn,amount,open_ineterst
20240930,33.65,34.35,31.60,33.00,9263730.0,317583980.00,15.00
20241002,33.00,39.05,33.00,38.40,3427909.0,133003636.00,15.00
20241003,38.95,39.20,34.35,36.60,2057264.0,77562272.00,15.00
20241004,36.60,37.35,35.70,36.25,883000.0,33413759.00,15.00
20241007,37.05,37.65,35.55,37.55,905600.0,34387566.00,15.00
20241008,37.55,37.55,29.75,31.70,6082576.0,207094722.00,15.00
20241009,32.55,33.05,28.95,30.25,2774877.0,89182576.00,15.00
20241010,30.25,32.40,30.20,31.45,2782287.0,90831005.00,15.00
20241014,31.55,32.65,30.20,31.35,1999214.0,65853028.00,15.00
20241015,30.45,31.65,29.85,30.20,1371800.0,44446802.00,15.00
20241016,30.45,32.20,30.40,31.85,1783000.0,59150820.00,15.00
20241017,31.55,32.55,29.45,29.90,1632600.0,52606420.00,15.00
20241018,29.55,31.00,29.55,30.55,1265800.0,39942761.00,15.00
20241021,30.40,31.05,29.95,30.15,698800.0,22241955.00,15.00
20241022,30.40,31.05,30.00,30.55,742136.0,23799315.00,15.00
20241023,30.65,31.25,30.30,30.85,916400.0,29685635.00,15.00
20241024,31.10,31.10,29.75,30.10,818000.0,25825010.00,15.00
20241025,30.50,31.00,29.95,30.20,641200.0,20356305.00,15.00
20241028,30.15,31.20,30.15,30.60,769000.0,24732028.00,15.00
20241029,30.95,31.10,30.15,30.45,1152800.0,36851975.00,15.00
20241030,30.05,30.80,29.90,30.30,707776.0,22462209.00,15.00
20241031,30.25,31.35,30.10,30.80,1544776.0,49886248.00,15.00
20241101,31.05,32.35,30.60,31.05,2784200.0,90948697.00,15.00
20241104,31.85,31.85,30.85,31.25,734600.0,24058560.00,15.00
20241105,30.85,32.75,30.85,32.50,1318200.0,44403420.00,15.00
20241106,32.50,32.75,31.15,32.15,921400.0,30788907.00,15.00
20241107,32.95,34.10,32.35,33.80,3203100.0,111230430.00,15.00
20241108,34.35,34.60,33.00,33.10,1100800.0,38362420.00,15.00
20241111,31.15,32.55,30.65,32.15,1613600.0,53696780.00,15.00
20241112,32.05,33.00,31.10,31.50,2365420.0,78308023.00,15.00
20241113,32.50,32.50,30.55,31.15,801000.0,25923178.00,15.00
20241114,32.05,32.05,29.80,30.00,1859000.0,58845203.00,15.00
20241115,30.55,30.55,29.45,29.85,527000.0,16562204.00,15.00
20241118,30.40,30.55,29.55,29.85,454090.0,14259302.00,15.00
20241119,30.20,30.30,29.40,29.85,620859.0,19381664.00,15.00
20241120,30.00,30.55,29.65,30.10,638600.0,20132602.00,15.00
20241121,29.85,30.25,29.55,29.65,972000.0,30353165.00,15.00
20241122,29.65,30.25,28.95,29.20,1685400.0,52152470.00,15.00
20241125,29.05,29.35,28.70,28.85,975000.0,29622360.00,15.00
20241126,29.60,29.60,28.55,28.65,505709.0,15273920.00,15.00
20241127,28.40,29.85,28.40,29.55,528200.0,16115375.00,15.00
20241128,29.95,30.10,29.45,29.70,540102.0,16902189.00,15.00
20241129,30.15,30.65,29.85,30.00,331200.0,10493578.00,15.00
20241202,29.65,31.15,29.65,30.90,593400.0,19158246.00,15.00
20241203,30.90,31.30,29.85,31.05,752000.0,24339568.00,15.00
20241204,31.35,31.95,30.85,31.50,764000.0,25168912.00,15.00
20241205,31.85,31.85,30.50,30.55,391200.0,12571330.00,15.00
20241206,30.85,31.40,30.60,30.75,493600.0,15984394.00,15.00
20241209,30.85,31.85,30.45,31.85,526478.0,17113335.00,15.00
20241210,32.40,33.35,31.00,31.10,912200.0,30437746.00,15.00
20241211,31.65,32.05,31.00,31.00,321100.0,10535038.00,15.00
20241212,31.25,32.10,30.65,31.60,479000.0,15845430.00,15.00
20241213,31.40,32.05,30.05,30.05,224000.0,7164990.00,15.00
20241216,30.15,30.45,29.65,29.75,410000.0,12903308.00,15.00
20241217,29.65,29.90,29.00,29.25,505000.0,15584616.00,15.00
20241218,29.70,29.75,29.10,29.30,262000.0,8051657.00,15.00
20241219,29.05,29.35,28.60,29.00,143200.0,4373796.00,15.00
20241220,29.60,29.60,28.45,28.55,692820.0,20859719.00,15.00
20241223,29.30,29.30,28.50,28.75,908800.0,27386044.00,15.00
20241224,29.00,29.00,28.40,28.75,315600.0,9502310.00,15.00
20241227,28.75,28.75,28.15,28.15,904600.0,26949715.00,15.00
20241230,28.20,28.40,27.55,28.00,1114800.0,32745846.00,15.00
20241231,27.80,29.05,27.65,28.95,1037600.0,30778534.00,15.00
20250102,29.25,29.45,27.90,28.00,1626600.0,49216230.00,15.00
20250103,28.45,28.45,27.35,27.50,1424400.0,41581702.00,15.00
20250106,27.35,27.90,27.10,27.20,994600.0,28706044.00,15.00
20250107,27.10,27.70,26.80,27.20,952800.0,27285637.00,15.00
20250108,26.95,27.05,26.15,26.55,1263800.0,35364423.00,15.00
20250109,26.30,26.85,26.15,26.55,2633623.0,73338217.00,15.00
20250110,26.55,26.55,25.50,25.80,1388400.0,37850110.00,15.00
20250113,25.80,26.10,25.25,26.00,629828.0,17125865.00,15.00
20250114,26.00,26.30,25.65,25.65,1253800.0,34381272.00,15.00
20250115,25.75,25.95,25.45,25.65,773800.0,21000343.00,15.00
20250116,25.90,26.35,25.75,25.95,866000.0,23783995.00,15.00
20250117,25.55,26.00,25.40,25.90,614400.0,16702979.00,15.00
20250120,26.15,26.60,26.00,26.15,663539.0,18407313.00,15.00
20250121,26.55,27.10,26.25,26.50,1083400.0,30424324.00,15.00
20250122,26.40,26.65,25.75,26.00,1001062.0,27437964.00,15.00
20250123,26.00,26.55,25.95,26.05,1165400.0,32188845.00,15.00
20250124,25.80,26.50,25.80,26.20,771800.0,21385399.00,15.00
20250127,26.25,26.90,26.25,26.50,515600.0,14485890.00,15.00
20250128,26.85,26.85,25.85,25.85,106200.0,2930580.00,15.00
20250203,25.90,25.95,24.85,25.85,353800.0,9525443.00,15.00
20250204,25.15,26.65,25.15,26.35,378000.0,10428008.00,15.00
20250205,26.35,26.60,25.85,26.15,1009279.0,27956906.00,15.00
20250206,26.05,26.70,26.05,26.30,954200.0,26509480.00,15.00
20250207,26.05,27.05,26.05,26.55,925220.0,26078142.00,15.00
20250210,26.70,27.25,26.65,27.05,590200.0,16816670.00,15.00
20250211,27.25,27.30,26.70,26.70,1059134.0,30039155.00,15.00
20250212,27.15,28.30,27.10,28.05,1827192.0,53064391.00,15.00
20250213,28.50,28.60,27.40,27.55,1302500.0,38320867.00,15.00
20250214,27.95,28.35,27.40,27.90,607500.0,17707831.00,15.00
20250217,27.85,28.20,27.30,27.90,951979.0,27773175.00,15.00
20250218,27.90,28.15,27.40,27.85,685700.0,20104484.00,15.00
20250219,27.80,28.20,27.45,27.85,457200.0,13435126.00,15.00
20250220,27.60,28.05,27.35,27.35,414400.0,12004810.00,15.00
20250221,27.75,28.00,27.25,27.85,1084800.0,31674365.00,15.00
20250224,27.90,28.75,27.50,28.40,977400.0,29030363.00,15.00
20250225,28.25,28.40,27.90,28.15,362200.0,10722225.00,15.00
20250226,27.85,29.45,27.85,29.40,963000.0,29423991.00,15.00
20250227,29.40,30.40,29.40,30.35,1575800.0,49608210.00,15.00
20250228,30.30,30.50,29.30,29.80,1740600.0,54525499.00,15.00
20250303,30.15,31.05,29.80,30.30,4361485.0,139400259.00,15.00
20250304,30.55,30.65,29.60,30.55,1225200.0,38799507.00,15.00
20250305,30.55,30.90,29.40,30.25,836000.0,26355806.00,15.00
20250306,30.40,31.15,29.85,30.90,1017400.0,32681200.00,15.00
20250307,30.55,31.50,30.30,30.50,1158638.0,37286337.00,15.00
20250310,30.50,31.10,29.60,30.40,775200.0,24539830.00,15.00
20250311,29.80,30.10,29.40,29.85,918977.0,28611752.00,15.00
20250312,30.10,30.10,29.30,29.75,545600.0,16923495.00,15.00
20250313,30.10,30.10,28.95,29.60,419800.0,12975500.00,15.00
20250314,29.20,30.55,29.20,30.05,996000.0,31408268.00,15.00
20250317,30.55,31.10,30.15,30.55,1484000.0,47682180.00,15.00
20250318,30.55,31.25,30.15,31.20,1156000.0,37337600.00,15.00
20250319,31.25,31.25,30.30,30.50,914200.0,29268440.00,15.00
20250320,30.65,30.65,29.10,29.25,1226400.0,38057625.00,15.00
20250321,29.65,29.65,28.20,28.75,1738240.0,52528472.00,15.00
20250324,28.40,29.60,28.20,29.45,1014000.0,30849683.00,15.00
20250325,29.45,29.65,29.00,29.15,725400.0,22191866.00,15.00
20250326,29.55,30.75,29.55,30.45,2304945.0,73106581.00,15.00
20250327,30.55,31.55,30.25,31.30,1801600.0,58887733.00,15.00
20250328,31.65,31.70,31.05,31.35,1720800.0,56658195.00,15.00
20250331,31.40,31.50,29.45,29.85,2410000.0,75781915.00,15.00
20250401,30.20,31.05,29.95,30.50,1852688.0,59124136.00,15.00
20250402,31.05,31.15,30.10,30.75,942800.0,30282390.00,15.00
20250403,30.45,31.10,30.10,30.75,1451174.0,46586877.00,15.00
20250407,29.05,29.55,28.20,28.30,3484856.0,105617226.00,15.00
20250408,28.30,29.50,28.30,29.10,1780008.0,53971675.00,15.00
20250409,28.55,30.05,27.65,29.70,3634268.0,111563339.00,15.00
20250410,30.05,30.75,29.60,29.65,2469800.0,78271588.00,15.00
20250411,29.75,30.25,29.60,30.05,1397800.0,43919525.00,15.00
20250414,30.30,30.40,29.65,29.70,1668488.0,52372568.00,15.00
20250415,30.00,30.00,29.35,29.75,694292.0,21553542.00,15.00
20250416,29.45,29.90,29.00,29.90,745012.0,23010280.00,15.00
20250417,29.95,30.45,29.40,29.60,1874610.0,58747991.00,15.00
20250422,30.05,30.05,29.10,29.45,1118598.0,34708228.00,15.00
20250423,29.70,30.95,29.70,30.60,2599340.0,83017943.00,15.00
20250424,30.75,30.90,30.10,30.50,985300.0,31413901.00,15.00
20250425,30.45,31.25,29.80,29.90,2034200.0,65071699.00,15.00
20250428,29.70,29.70,28.70,29.15,974500.0,29722575.00,15.00
20250429,29.15,29.35,28.65,29.10,1338200.0,40713563.00,15.00
20250430,29.15,29.60,29.00,29.50,1205578.0,37116215.00,15.00
20250502,29.45,29.75,29.30,29.65,308200.0,9561331.00,15.00
20250506,29.75,30.80,29.65,29.90,2057496.0,64965987.00,15.00
20250507,30.05,31.10,30.05,30.20,1295354.0,41299216.00,15.00
20250508,30.10,30.40,30.10,30.25,986720.0,31292130.00,15.00
20250509,30.35,30.35,29.65,29.75,951200.0,29806594.00,15.00
20250512,30.15,30.50,29.95,30.45,1318681.0,41795698.00,15.00
20250513,30.25,30.45,29.95,30.10,1069178.0,33786111.00,15.00
20250514,30.45,30.65,29.75,30.65,1703292.0,53773406.00,15.00
20250515,30.65,30.70,29.45,29.65,898000.0,28080201.00,15.00
20250516,29.45,29.85,29.00,29.55,1646440.0,50700030.00,15.00
20250519,29.55,30.30,29.45,30.15,1043600.0,32838057.00,15.00
20250520,30.15,30.45,29.55,30.10,1118650.0,35172978.00,15.00
20250521,29.95,30.30,29.60,30.30,529406.0,16647581.00,15.00
20250522,30.20,30.20,29.55,29.90,554800.0,17345300.00,15.00
20250523,29.95,30.10,29.20,29.20,995600.0,30788442.00,15.00
20250526,29.20,29.50,28.80,28.95,1358200.0,41390405.00,15.00
20250527,29.30,29.45,28.95,29.00,645200.0,19702885.00,15.00
20250528,28.90,29.20,28.85,28.90,393400.0,11976404.00,15.00
20250529,28.95,29.40,28.85,29.35,1015000.0,31049315.00,15.00
20250530,29.30,29.40,28.95,29.10,757800.0,23188230.00,15.00
20250602,29.05,29.10,28.05,28.70,446200.0,13328409.00,15.00
20250603,28.90,29.10,28.65,28.85,951800.0,28863960.00,15.00
20250604,29.00,29.10,28.40,28.50,2455200.0,74048175.00,15.00
20250605,28.70,29.35,28.30,28.80,2161800.0,65576486.00,15.00
20250606,28.90,29.45,28.70,29.30,907800.0,27718190.00,15.00
20250609,29.25,29.95,29.20,29.85,1495800.0,46432735.00,15.00
20250610,30.40,31.90,30.20,31.35,2792084.0,87428556.00,15.00
20250611,31.10,31.95,31.05,31.40,1107584.0,34975970.00,15.00
20250612,31.60,32.30,31.40,31.90,1200477.0,38299222.00,15.00
20250613,32.00,32.10,31.40,31.75,952656.0,30223592.00,15.00
20250616,31.80,33.15,31.60,32.15,2307012.0,74618038.00,15.00
20250617,32.00,32.85,31.60,32.00,1457728.0,46976701.00,15.00
20250618,32.10,32.40,31.40,32.10,1639400.0,52392760.00,15.00
20250619,31.80,32.10,31.50,32.05,855578.0,27231011.00,15.00
20250620,32.05,32.45,31.65,31.90,939266.0,30046975.00,15.00
20250623,31.70,32.45,31.60,32.15,1218600.0,39085478.00,15.00
20250624,32.15,32.75,31.80,32.35,3803192.0,122351170.00,15.00
20250625,32.10,33.25,32.10,32.75,1844540.0,60592017.00,15.00
20250626,32.75,33.15,32.20,32.90,1657403.0,54215700.00,15.00
20250627,32.85,33.75,32.70,33.35,2042870.0,68282383.00,15.00
20250630,33.30,33.40,32.75,33.15,1025079.0,33859009.00,15.00
20250702,33.60,33.80,32.60,32.75,812456.0,26757856.00,15.00
20250703,32.60,33.30,32.50,32.90,1110200.0,36547170.00,15.00
20250704,33.00,33.45,32.25,33.45,841348.0,27853539.00,15.00
20250707,33.00,34.00,33.00,33.55,610534.0,20554271.00,15.00
20250708,33.60,33.90,33.10,33.55,821972.0,27458590.00,15.00
20250709,33.50,34.10,33.35,33.80,1167600.0,39459713.00,15.00
20250710,33.60,34.55,33.50,34.45,1490862.0,50826943.00,15.00
20250711,34.45,34.50,33.60,33.70,1239333.0,42213447.00,15.00
20250714,33.70,34.10,33.60,33.90,552000.0,18669385.00,15.00
20250715,33.90,33.95,33.35,33.70,941464.0,31686410.00,15.00
20250716,33.70,33.85,33.30,33.60,917800.0,30873620.00,15.00
20250717,33.40,33.85,32.95,33.70,1657200.0,55357495.00,15.00
20250718,33.60,34.50,33.45,34.50,1845264.0,62674648.00,15.00
20250721,34.50,35.25,34.10,34.50,873264.0,30361360.00,15.00
20250722,34.40,35.25,34.40,34.95,2083734.0,72779920.00,15.00
20250723,35.00,36.40,35.00,35.95,4136962.0,148177736.00,15.00
20250724,36.00,37.00,35.90,36.15,2946955.0,107124382.00,15.00
20250725,36.20,36.80,35.80,36.05,1083196.0,39299410.00,15.00
20250728,36.05,36.75,35.80,36.05,1013000.0,36753910.00,15.00
20250729,36.05,36.40,35.60,35.95,1129400.0,40609795.00,15.00
20250730,35.95,36.90,35.75,35.90,1280496.0,46317489.00,15.00
20250731,35.65,35.80,34.70,34.85,2062800.0,72382540.00,15.00
20250801,34.80,35.50,34.45,34.80,729200.0,25552722.00,15.00
20250804,34.72,35.26,34.50,35.26,812800.0,28478274.00,15.00
20250805,35.48,35.66,34.96,35.00,889200.0,31235956.00,15.00
20250806,35.20,35.56,34.96,35.26,656657.0,23185367.00,15.00
20250807,35.58,35.84,35.02,35.56,1051400.0,37339634.00,15.00
20250808,35.52,35.52,34.88,34.88,618200.0,21730507.00,15.00
20250811,35.00,35.26,34.78,34.92,1362445.0,47597740.00,15.00
20250812,34.90,35.58,34.88,35.50,1027069.0,36233405.00,15.00
20250813,35.50,35.98,35.10,35.74,1010600.0,35890170.00,15.00
20250814,36.04,36.80,35.32,35.50,1325000.0,47498054.00,15.00
20250815,35.50,36.50,35.22,36.12,1417000.0,51193060.00,15.00
20250818,36.30,36.80,35.84,36.32,1996400.0,72510991.00,15.00
20250819,36.32,37.56,36.32,37.04,3067200.0,113483360.00,15.00
20250820,36.66,36.90,36.10,36.28,1123600.0,40906617.00,15.00
20250821,36.30,36.98,36.28,36.42,951400.0,34761518.00,15.00
20250822,36.44,36.92,35.86,36.44,897800.0,32567688.00,15.00
20250825,36.46,37.86,36.46,37.40,1340600.0,50012548.00,15.00
20250826,37.40,38.02,36.68,37.50,2070688.0,77955237.00,15.00
20250827,37.50,37.50,36.20,36.48,2222000.0,81898190.00,15.00
20250828,36.50,36.50,35.36,35.90,1568800.0,56212718.00,15.00
20250829,35.90,36.36,35.12,35.16,1401231.0,49982096.00,15.00
20250901,35.28,36.18,35.28,35.80,1128600.0,40352914.00,15.00
20250902,35.80,35.80,34.24,34.58,1966200.0,68173342.00,15.00
20250903,34.60,35.00,34.36,34.44,1794178.0,62160263.00,15.00
20250904,34.44,34.90,33.98,34.90,1572400.0,54203176.00,15.00
20250905,34.70,35.00,34.52,35.00,836000.0,29066252.00,15.00
20250908,35.04,35.36,34.68,35.22,834513.0,29292175.00,15.00
20250909,35.20,36.20,35.10,35.84,1155091.0,41231754.00,15.00
20250910,36.00,36.02,35.24,35.64,589400.0,21022459.00,15.00
20250911,35.64,36.02,35.28,35.92,823109.0,29466970.00,15.00
20250912,35.92,36.76,35.82,36.06,788778.0,28541555.00,15.00
20250915,36.12,36.12,34.94,35.36,1166200.0,41063500.00,15.00
20250916,35.40,36.00,35.40,35.82,1080800.0,38698315.00,15.00
20250917,35.98,36.16,35.64,36.10,1175600.0,42136077.00,15.00
20250918,35.80,36.20,34.94,35.42,1678000.0,59434676.00,15.00
20250919,35.42,35.70,34.96,35.38,902200.0,31949446.00,15.00
20250922,35.60,35.60,34.84,35.18,725800.0,25531977.00,15.00
20250923,35.12,35.14,34.18,34.38,2677090.0,92215307.00,15.00
20250924,34.50,34.80,34.10,34.48,1914800.0,65912472.00,15.00
20250925,34.60,34.60,34.08,34.26,1332800.0,45706082.00,15.00
20250926,34.24,34.68,33.68,33.82,584200.0,19832960.00,15.00
20250929,33.82,34.48,33.74,34.40,496200.0,16944030.00,18.00
20250930,34.40,34.90,34.38,34.82,1545283.0,53649410.00,15.00
20251002,34.82,34.82,34.32,34.76,799091.0,27703621.00,15.00
20251003,35.06,35.06,34.22,34.42,306600.0,10542014.00,15.00
20251006,34.68,35.00,33.98,34.10,267200.0,9119743.00,15.00
20251008,33.98,34.40,33.30,34.14,496587.0,16799715.00,15.00
20251009,34.14,34.50,33.80,34.44,1099126.0,37515222.00,15.00
20251010,34.60,35.08,34.20,34.86,722200.0,25133510.00,15.00
20251013,34.06,34.58,33.72,34.40,591000.0,20218696.00,15.00
20251014,34.18,34.80,33.48,33.70,659114.0,22344944.00,15.00
20251015,33.90,34.16,33.50,34.00,547780.0,18596630.00,15.00
20251016,33.80,34.34,33.80,34.30,409980.0,14003903.00,15.00
20251017,34.30,34.42,33.12,33.60,620400.0,20964034.00,15.00
20251020,33.94,34.42,33.70,34.28,251000.0,8580720.00,15.00
20251021,34.28,34.80,34.28,34.60,368600.0,12760592.00,15.00
20251022,34.80,34.90,34.40,34.70,396289.0,13765046.00,15.00
20251023,34.42,34.96,34.14,34.84,516931.0,17892628.00,15.00
20251024,34.94,34.98,34.58,34.68,184400.0,6398216.00,15.00
20251027,34.68,34.74,34.30,34.52,314540.0,10886204.00,15.00
20251028,34.80,34.80,33.66,33.90,740189.0,25178755.00,15.00
20251030,33.80,34.26,33.72,33.94,835736.0,28369324.00,15.00
20251031,33.88,33.88,33.52,33.54,400200.0,13469818.00,15.00
20251103,33.90,34.16,33.52,34.06,410000.0,13931913.00,15.00
20251104,34.20,34.78,34.20,34.48,713953.0,24641980.00,15.00
20251105,34.02,34.26,33.62,34.22,795315.0,27090966.00,15.00
20251106,33.90,34.70,33.90,34.70,303484.0,10484949.00,15.00
20251107,34.40,34.76,34.32,34.38,274232.0,9452474.00,15.00
20251110,34.42,35.00,34.42,35.00,544475.0,18973662.00,15.00
20251111,35.10,35.64,35.02,35.50,556471.0,19747673.00,15.00
20251112,35.48,36.38,35.48,36.28,897508.0,32407106.00,15.00
20251113,36.38,36.60,35.70,36.60,780284.0,28284320.00,15.00
20251114,36.44,36.60,36.00,36.06,341756.0,12385954.00,15.00
20251117,36.00,36.30,35.68,36.28,547800.0,19768447.00,15.00
20251118,36.20,36.20,35.06,35.26,683600.0,24191212.00,15.00
20251119,35.02,35.58,34.64,35.30,964510.0,33804498.00,15.00
20251120,35.50,36.56,35.50,36.14,803356.0,28916349.00,15.00
20251121,35.52,35.94,35.26,35.32,360064.0,12810812.00,15.00
20251124,35.88,37.50,35.20,37.50,1954400.0,72082134.00,15.00
20251125,36.20,36.58,35.22,35.48,1557225.0,55571642.00,15.00
20251126,35.92,36.28,35.62,35.68,567728.0,20440761.00,15.00
20251127,35.44,35.96,35.02,35.14,448400.0,15830107.00,15.00
20251128,35.14,35.14,34.68,35.08,338600.0,11830535.00,15.00
20251201,35.16,35.40,34.52,34.84,559450.0,19425769.00,15.00
20251202,34.80,35.06,34.28,35.00,689190.0,23943290.00,15.00
20251203,35.00,35.18,34.50,34.80,419600.0,14606502.00,15.00
20251204,34.84,35.18,34.48,35.10,829000.0,28936028.00,15.00
20251205,35.10,35.14,34.50,35.00,625800.0,21772790.00,15.00
20251208,35.18,35.18,34.34,34.54,665814.0,23006905.00,15.00
20251209,34.50,34.50,33.66,34.06,1535334.0,52116454.00,15.00
20251210,33.86,34.14,33.40,33.68,462000.0,15533435.00,15.00
20251211,33.70,33.82,33.30,33.42,388829.0,12999750.00,15.00
20251212,33.94,34.54,33.52,34.16,809000.0,27627274.00,15.00
20251215,34.00,34.18,33.48,33.66,499000.0,16814719.00,15.00
20251216,33.74,33.74,33.30,33.58,740600.0,24786124.00,15.00
20251217,33.76,34.06,33.32,34.06,935344.0,31659542.00,15.00
20251218,34.02,34.02,33.42,33.66,508237.0,17079244.00,15.00
20251219,33.84,33.84,33.52,33.54,362395.0,12178500.00,15.00
20251222,33.54,33.66,33.10,33.48,568200.0,18940671.00,15.00
20251223,33.58,33.60,32.54,32.80,1422200.0,46558802.00,15.00
20251224,33.00,33.14,32.68,33.04,270843.0,8913233.00,15.00
20251229,33.10,33.10,32.38,32.62,783800.0,25598392.00,15.00
20251230,32.64,32.64,32.16,32.38,489770.0,15842728.00,15.00
20251231,32.48,32.48,31.76,31.88,503785.0,16078794.00,15.00
20260102,33.58,33.60,31.78,32.26,187593.0,6038747.00,15.00
20260105,32.66,34.26,32.58,33.58,1555800.0,52256271.00,15.00
20260106,33.62,33.72,33.04,33.40,1375250.0,45943771.00,15.00
20260107,33.30,34.08,33.20,33.64,1727400.0,58250231.00,15.00
20260108,33.66,33.66,33.00,33.48,962405.0,32061055.00,15.00
20260109,33.38,33.96,33.20,33.78,593800.0,19855426.00,15.00
20260112,33.70,34.16,33.26,33.28,702102.0,23540230.00,15.00
20260113,33.20,33.76,33.08,33.32,617382.0,20609567.00,15.00
20260114,33.26,33.30,32.72,33.14,1578400.0,52083998.00,15.00
20260115,32.96,33.60,32.72,33.16,1645800.0,54384984.00,15.00
20260116,33.40,33.40,32.62,32.94,926900.0,30546103.00,15.00
20260119,32.98,33.76,32.70,33.60,1162400.0,38846131.00,15.00
20260120,33.60,34.20,33.56,33.96,1288184.0,43605796.00,15.00
20260121,33.94,33.94,33.44,33.80,598886.0,20233909.00,15.00
20260122,33.82,34.46,33.76,34.32,980205.0,33452594.00,15.00
20260123,34.28,35.06,33.74,34.80,1274100.0,43881328.00,15.00
20260126,34.40,34.62,34.14,34.18,504400.0,17332114.00,15.00
20260127,34.18,34.60,33.82,34.26,805002.0,27569807.00,15.00
20260128,33.00,33.30,31.98,32.96,3798829.0,124466661.00,15.00
20260129,33.34,34.38,32.66,34.22,5276427.0,177955477.00,15.00
20260130,34.26,34.34,33.66,33.92,760800.0,25800687.00,15.00
20260202,33.42,33.88,32.72,32.88,784200.0,25906322.00,15.00
20260203,33.22,33.76,32.60,33.48,927404.0,30811689.00,15.00
20260204,33.12,34.24,33.12,34.00,532460.0,18009848.00,15.00
20260205,34.00,34.28,33.58,34.20,1199555.0,40751720.00,15.00
20260206,34.20,34.26,33.00,33.20,551805.0,18404763.00,15.00
20260209,33.50,34.12,33.02,33.52,751000.0,25201236.00,15.00
20260210,33.98,33.98,33.12,33.26,417200.0,13869874.00,15.00
20260211,33.26,33.54,32.68,33.38,904162.0,29968028.00,15.00
20260212,33.36,33.56,33.02,33.42,408400.0,13588620.00,15.00
20260213,33.04,33.08,32.44,32.72,946987.0,31002043.00,15.00
20260216,32.72,32.72,31.98,32.48,116000.0,3749068.00,15.00
20260220,32.46,32.46,31.74,31.74,206600.0,6611764.00,15.00
20260223,32.20,32.20,31.64,31.98,419400.0,13342581.00,15.00
20260224,32.06,32.38,31.68,31.90,1407600.0,44969027.00,15.00
20260225,32.12,32.92,32.10,32.44,860606.0,28012195.00,15.00
20260226,32.52,32.72,31.68,31.80,1030600.0,32979467.00,15.00
20260227,31.86,32.10,31.44,32.04,996600.0,31684480.00,15.00
20260302,31.56,32.54,31.56,32.12,988250.0,31809763.00,15.00
20260303,32.42,32.64,32.00,32.22,1238500.0,39948774.00,15.00
20260304,32.22,32.26,31.76,32.12,941900.0,30085334.00,15.00
20260305,32.26,32.60,31.92,31.98,465400.0,14992138.00,15.00
20260306,32.22,32.62,31.88,32.46,619006.0,19986864.00,15.00
20260309,32.46,32.48,31.80,32.30,1010508.0,32477254.00,15.00
20260310,32.32,32.62,31.92,32.12,884900.0,28412124.00,15.00
20260311,32.24,32.40,31.92,32.06,715619.0,22956620.00,15.00
20260312,32.34,32.46,31.76,32.38,1100200.0,35259762.00,15.00
20260313,32.40,32.60,31.92,32.02,856000.0,27653799.00,15.00
20260316,32.28,32.48,31.96,32.26,870436.0,27933452.00,15.00
20260317,32.46,32.80,32.30,32.42,560800.0,18235699.00,15.00
20260318,32.42,32.48,32.10,32.36,343400.0,11074902.00,15.00
20260319,32.36,32.36,31.30,31.60,1870200.0,59168127.00,15.00
20260320,31.60,31.80,30.80,30.94,1538006.0,47938955.00,15.00
20260323,30.76,30.86,30.10,30.46,1395600.0,42397356.00,15.00
20260324,30.66,31.16,30.36,31.16,623200.0,19169613.00,15.00
20260325,31.20,31.72,31.02,31.42,726871.0,22830522.00,15.00
20260326,31.24,31.44,30.74,30.90,1036800.0,32151438.00,15.00
20260327,31.00,31.34,30.86,30.98,926800.0,28798901.00,15.00
20260330,30.98,31.00,30.42,30.56,882600.0,27042309.00,15.00
20260331,30.86,31.64,30.58,31.20,1656500.0,51743463.00,15.00
20260401,31.64,31.80,31.14,31.66,836947.0,26387591.00,15.00
20260402,31.78,31.78,31.20,31.68,1168653.0,36879860.00,15.00
