timetag,open,high,low,close,volumn,amount,open_ineterst
20220727,0.315,0.315,0.315,0.315,152000.0,47880.00,15.00
20220728,0.330,0.345,0.310,0.345,88000.0,28520.00,15.00
20220729,0.345,0.350,0.330,0.350,1312000.0,452320.00,15.00
20220801,0.350,0.360,0.350,0.355,1120000.0,392200.00,15.00
20220802,0.335,0.355,0.320,0.355,1736000.0,589720.00,15.00
20220803,0.335,0.380,0.335,0.360,2184000.0,770360.00,15.00
20220804,0.340,0.360,0.335,0.355,2192000.0,771560.00,15.00
20220805,0.340,0.360,0.340,0.360,2472000.0,863560.00,15.00
20220808,0.380,0.380,0.345,0.355,1216000.0,430840.00,15.00
20220809,0.360,0.360,0.345,0.355,1152000.0,408320.00,15.00
20220810,0.355,0.355,0.355,0.355,0.0,0.00,15.00
20220811,0.340,0.345,0.330,0.330,216000.0,73400.00,15.00
20220812,0.330,0.330,0.330,0.330,8000.0,2640.00,15.00
20220815,0.310,0.345,0.300,0.305,8920000.0,2881080.00,15.00
20220816,0.340,0.340,0.315,0.340,152000.0,50800.00,15.00
20220817,0.315,0.335,0.315,0.335,96000.0,31360.00,15.00
20220818,0.325,0.330,0.315,0.330,424000.0,136160.00,15.00
20220819,0.320,0.340,0.315,0.340,792000.0,257640.00,15.00
20220822,0.330,0.345,0.330,0.345,296000.0,98200.00,15.00
20220823,0.345,0.350,0.340,0.350,448000.0,153280.00,15.00
20220824,0.315,0.350,0.315,0.350,320000.0,106120.00,15.00
20220825,0.320,0.360,0.320,0.360,248000.0,83080.00,15.00
20220826,0.325,0.355,0.325,0.350,792000.0,268680.00,15.00
20220829,0.340,0.370,0.340,0.370,232000.0,80600.00,15.00
20220830,0.350,0.365,0.335,0.365,592000.0,208080.00,15.00
20220831,0.360,0.360,0.360,0.360,8000.0,2880.00,15.00
20220901,0.340,0.355,0.340,0.350,1448000.0,500640.00,15.00
20220902,0.350,0.360,0.350,0.360,352000.0,124000.00,15.00
20220905,0.360,0.360,0.350,0.350,752000.0,264120.00,15.00
20220906,0.320,0.340,0.310,0.335,1176000.0,385520.00,15.00
20220907,0.335,0.340,0.330,0.340,48000.0,15960.00,15.00
20220908,0.340,0.340,0.340,0.340,0.0,0.00,15.00
20220909,0.345,0.350,0.340,0.350,280000.0,96160.00,15.00
20220913,0.335,0.360,0.335,0.360,232000.0,79400.00,15.00
20220914,0.350,0.350,0.350,0.350,0.0,0.00,15.00
20220915,0.350,0.350,0.350,0.350,0.0,0.00,15.00
20220916,0.330,0.360,0.330,0.330,1912000.0,643480.00,15.00
20220919,0.320,0.330,0.310,0.325,1424000.0,450800.00,15.00
20220920,0.340,0.340,0.315,0.330,1360000.0,452720.00,15.00
20220921,0.330,0.330,0.310,0.330,1752000.0,556480.00,15.00
20220922,0.315,0.320,0.305,0.305,1792000.0,557040.00,15.00
20220923,0.310,0.330,0.300,0.330,416000.0,129520.00,15.00
20220926,0.315,0.340,0.315,0.330,864000.0,277360.00,15.00
20220927,0.330,0.395,0.315,0.320,2000000.0,675640.00,15.00
20220928,0.310,0.315,0.300,0.310,1288000.0,392720.00,15.00
20220929,0.300,0.300,0.295,0.300,720000.0,215840.00,15.00
20220930,0.295,0.310,0.295,0.300,376000.0,112600.00,15.00
20221003,0.280,0.300,0.280,0.300,616000.0,179040.00,15.00
20221005,0.300,0.300,0.285,0.285,296000.0,86400.00,15.00
20221006,0.285,0.285,0.285,0.285,0.0,0.00,15.00
20221007,0.300,0.320,0.295,0.320,336000.0,100640.00,15.00
20221010,0.305,0.320,0.260,0.315,2616000.0,765800.00,15.00
20221011,0.295,0.310,0.290,0.290,472000.0,140960.00,15.00
20221012,0.310,0.310,0.295,0.295,416000.0,124360.00,15.00
20221013,0.315,0.315,0.305,0.310,808000.0,247640.00,15.00
20221014,0.300,0.310,0.300,0.310,360000.0,109040.00,15.00
20221017,0.300,0.330,0.300,0.310,1160000.0,349280.00,15.00
20221018,0.300,0.310,0.300,0.310,616000.0,187640.00,15.00
20221019,0.300,0.310,0.300,0.310,640000.0,194640.00,15.00
20221020,0.300,0.310,0.300,0.310,296000.0,90440.00,15.00
20221021,0.300,0.310,0.300,0.310,488000.0,148960.00,15.00
20221024,0.300,0.300,0.285,0.300,720000.0,214840.00,15.00
20221025,0.300,0.305,0.300,0.305,64000.0,19400.00,15.00
20221026,0.320,0.320,0.290,0.300,400000.0,118280.00,15.00
20221027,0.295,0.300,0.295,0.300,19320000.0,5700880.00,15.00
20221028,0.295,0.310,0.285,0.295,18416000.0,5308720.00,15.00
20221031,0.290,0.290,0.290,0.290,312000.0,90480.00,15.00
20221101,0.280,0.290,0.280,0.290,176000.0,49440.00,15.00
20221102,0.270,0.300,0.270,0.300,256000.0,73280.00,15.00
20221103,0.280,0.305,0.280,0.300,1624000.0,473120.00,15.00
20221104,0.300,0.315,0.290,0.315,1056000.0,316520.00,15.00
20221107,0.300,0.305,0.295,0.300,14760000.0,4426920.00,15.00
20221108,0.300,0.300,0.290,0.300,16320000.0,4815120.00,15.00
20221109,0.300,0.300,0.300,0.300,0.0,0.00,15.00
20221110,0.300,0.300,0.300,0.300,0.0,0.00,15.00
20221111,0.295,0.330,0.285,0.330,1704000.0,508360.00,15.00
20221114,0.300,0.315,0.300,0.310,904000.0,274640.00,15.00
20221115,0.305,0.310,0.300,0.310,584000.0,177880.00,15.00
20221116,0.305,0.305,0.285,0.285,1232000.0,360520.00,15.00
20221117,0.300,0.300,0.275,0.290,528000.0,150240.00,15.00
20221118,0.265,0.290,0.265,0.290,408000.0,116000.00,15.00
20221121,0.290,0.290,0.285,0.290,48000.0,13720.00,15.00
20221122,0.285,0.285,0.285,0.285,0.0,0.00,15.00
20221123,0.285,0.290,0.285,0.285,88000.0,25120.00,15.00
20221124,0.285,0.285,0.270,0.270,336000.0,92360.00,15.00
20221125,0.275,0.275,0.270,0.275,1072000.0,289800.00,15.00
20221128,0.270,0.270,0.270,0.270,0.0,0.00,15.00
20221129,0.270,0.270,0.260,0.270,488000.0,127280.00,15.00
20221130,0.270,0.285,0.270,0.280,280000.0,75800.00,15.00
20221201,0.265,0.280,0.250,0.275,1320000.0,349080.00,15.00
20221202,0.295,0.300,0.290,0.300,56000.0,16440.00,15.00
20221205,0.280,0.280,0.275,0.280,328000.0,90840.00,15.00
20221206,0.280,0.300,0.280,0.300,216000.0,60800.00,15.00
20221207,0.280,0.290,0.280,0.290,224000.0,63840.00,15.00
20221208,0.280,0.295,0.280,0.295,104000.0,29600.00,15.00
20221209,0.285,0.295,0.270,0.280,400000.0,112000.00,15.00
20221212,0.265,0.275,0.260,0.265,416000.0,110920.00,15.00
20221213,0.270,0.270,0.265,0.270,16000.0,4280.00,15.00
20221214,0.270,0.275,0.250,0.270,1672000.0,429360.00,15.00
20221215,0.260,0.270,0.248,0.270,1120000.0,287704.00,15.00
20221216,0.260,0.300,0.255,0.285,51264000.0,14098880.00,15.00
20221219,0.285,0.285,0.275,0.285,27008000.0,7611280.00,15.00
20221220,0.280,0.300,0.270,0.300,24800000.0,6945080.00,15.00
20221221,0.285,0.290,0.280,0.280,8640000.0,2501680.00,15.00
20221222,0.285,0.285,0.285,0.285,80000.0,22800.00,15.00
20221223,0.285,0.285,0.285,0.285,0.0,0.00,15.00
20221228,0.290,0.290,0.290,0.290,8000.0,2320.00,15.00
20221229,0.290,0.315,0.290,0.315,1712000.0,513800.00,15.00
20221230,0.305,0.305,0.305,0.305,0.0,0.00,15.00
20230103,0.280,0.285,0.275,0.275,320000.0,89520.00,15.00
20230104,0.270,0.280,0.265,0.270,328000.0,88600.00,15.00
20230105,0.280,0.280,0.280,0.280,8000.0,2240.00,15.00
20230106,0.275,0.275,0.275,0.275,0.0,0.00,15.00
20230109,0.275,0.275,0.275,0.275,0.0,0.00,15.00
20230110,0.250,0.260,0.245,0.245,1288000.0,323000.00,15.00
20230111,0.250,0.255,0.250,0.250,1808000.0,453560.00,15.00
20230112,0.250,0.250,0.231,0.249,1248000.0,298888.00,15.00
20230113,0.237,0.255,0.229,0.247,872000.0,211280.00,15.00
20230116,0.235,0.240,0.228,0.228,152000.0,35728.00,15.00
20230117,0.228,0.242,0.221,0.239,312000.0,72424.00,15.00
20230118,0.239,0.239,0.239,0.239,0.0,0.00,15.00
20230119,0.240,0.240,0.240,0.240,56000.0,13440.00,15.00
20230120,0.240,0.241,0.240,0.241,208000.0,50112.00,15.00
20230126,0.260,0.260,0.260,0.260,376000.0,97760.00,15.00
20230127,0.230,0.245,0.230,0.245,200000.0,46520.00,15.00
20230130,0.240,0.244,0.240,0.241,96000.0,23192.00,15.00
20230131,0.241,0.241,0.241,0.241,0.0,0.00,15.00
20230201,0.241,0.241,0.241,0.241,0.0,0.00,15.00
20230202,0.244,0.248,0.243,0.248,208000.0,50752.00,15.00
20230203,0.248,0.248,0.248,0.248,0.0,0.00,15.00
20230206,0.248,0.248,0.248,0.248,0.0,0.00,15.00
20230207,0.245,0.245,0.231,0.243,296000.0,72392.00,15.00
20230208,0.246,0.246,0.245,0.246,64000.0,15688.00,15.00
20230209,0.231,0.239,0.231,0.233,160000.0,37320.00,15.00
20230210,0.233,0.233,0.226,0.226,264000.0,59944.00,15.00
20230213,0.212,0.275,0.212,0.255,672000.0,156064.00,15.00
20230214,0.230,0.242,0.230,0.242,472000.0,110048.00,15.00
20230215,0.244,0.315,0.217,0.305,2376000.0,649672.00,15.00
20230216,0.250,0.260,0.238,0.247,2336000.0,582920.00,15.00
20230217,0.247,0.247,0.247,0.247,16000.0,3952.00,15.00
20230220,0.250,0.250,0.250,0.250,8000.0,2000.00,15.00
20230221,0.250,0.250,0.250,0.250,0.0,0.00,15.00
20230222,0.250,0.250,0.250,0.250,0.0,0.00,15.00
20230223,0.255,0.255,0.226,0.226,368000.0,86160.00,15.00
20230224,0.221,0.265,0.221,0.265,472000.0,111800.00,15.00
20230227,0.231,0.245,0.231,0.244,216000.0,51920.00,15.00
20230228,0.243,0.248,0.240,0.240,40000.0,9800.00,15.00
20230301,0.248,0.248,0.248,0.248,8000.0,1984.00,15.00
20230302,0.250,0.250,0.250,0.250,8000.0,2000.00,15.00
20230303,0.248,0.248,0.248,0.248,0.0,0.00,15.00
20230306,0.225,0.226,0.205,0.209,1776000.0,378272.00,15.00
20230307,0.217,0.243,0.217,0.243,456000.0,103792.00,15.00
20230308,0.220,0.223,0.220,0.222,224000.0,49656.00,15.00
20230309,0.222,0.222,0.222,0.222,0.0,0.00,15.00
20230310,0.222,0.236,0.214,0.236,8048000.0,1766480.00,15.00
20230313,0.219,0.219,0.219,0.219,16000.0,3504.00,15.00
20230314,0.228,0.228,0.212,0.213,5528000.0,1222944.00,15.00
20230315,0.220,0.220,0.220,0.220,2000000.0,440000.00,15.00
20230316,0.210,0.225,0.210,0.225,2208000.0,485072.00,15.00
20230317,0.228,0.228,0.219,0.222,4904000.0,1098792.00,15.00
20230320,0.222,0.222,0.222,0.222,0.0,0.00,15.00
20230321,0.212,0.229,0.212,0.229,56000.0,12008.00,15.00
20230322,0.233,0.233,0.221,0.221,8000.0,1864.00,15.00
20230323,0.240,0.246,0.230,0.230,24000.0,5728.00,15.00
20230324,0.239,0.239,0.239,0.239,8000.0,1912.00,15.00
20230327,0.242,0.242,0.242,0.242,8000.0,1936.00,15.00
20230328,0.242,0.242,0.242,0.242,0.0,0.00,15.00
20230329,0.248,0.300,0.239,0.290,824000.0,216688.00,15.00
20230330,0.290,0.320,0.280,0.305,1024000.0,310160.00,15.00
20230331,0.265,0.280,0.250,0.280,368000.0,96960.00,15.00
20230403,0.275,0.275,0.260,0.265,232000.0,61760.00,15.00
20230404,0.265,0.265,0.265,0.265,0.0,0.00,15.00
20230406,0.265,0.265,0.265,0.265,0.0,0.00,15.00
20230411,0.260,0.260,0.260,0.260,0.0,0.00,15.00
20230412,0.250,0.250,0.250,0.250,0.0,0.00,15.00
20230413,0.249,0.249,0.249,0.249,0.0,0.00,15.00
20230414,0.229,0.238,0.227,0.238,304000.0,69960.00,15.00
20230417,0.250,0.255,0.244,0.244,216000.0,54096.00,15.00
20230418,0.249,0.249,0.249,0.249,8000.0,1992.00,15.00
20230419,0.228,0.243,0.228,0.243,56000.0,12888.00,15.00
20230420,0.248,0.250,0.247,0.250,208000.0,51664.00,15.00
20230421,0.250,0.250,0.250,0.250,0.0,0.00,15.00
20230424,0.250,0.250,0.250,0.250,0.0,0.00,15.00
20230425,0.223,0.249,0.223,0.249,128000.0,28920.00,15.00
20230426,0.249,0.249,0.249,0.249,0.0,0.00,15.00
20230427,0.223,0.239,0.223,0.239,272000.0,61560.00,15.00
20230428,0.240,0.340,0.236,0.295,1952000.0,546544.00,15.00
20230502,0.290,0.290,0.290,0.290,0.0,0.00,15.00
20230503,0.255,0.275,0.255,0.275,200000.0,51600.00,15.00
20230504,0.265,0.275,0.255,0.275,336000.0,88120.00,15.00
20230505,0.285,0.285,0.275,0.285,48000.0,13280.00,15.00
20230508,0.280,0.280,0.265,0.270,4656000.0,1311960.00,15.00
20230509,0.260,0.265,0.255,0.265,224000.0,58280.00,15.00
20230510,0.275,0.275,0.265,0.275,112000.0,30400.00,15.00
20230511,0.275,0.275,0.275,0.275,0.0,0.00,15.00
20230512,0.260,0.300,0.250,0.265,2112000.0,595440.00,15.00
20230515,0.250,0.260,0.250,0.250,712000.0,179480.00,15.00
20230516,0.250,0.250,0.250,0.250,0.0,0.00,15.00
20230517,0.240,0.330,0.235,0.315,1728000.0,495080.00,15.00
20230518,0.280,0.320,0.270,0.320,3112000.0,952360.00,15.00
20230519,0.285,0.290,0.285,0.290,16000.0,4560.00,15.00
20230522,0.290,0.350,0.290,0.340,2800000.0,970560.00,15.00
20230523,0.350,0.550,0.350,0.550,2280000.0,886600.00,15.00
20230524,0.550,0.550,0.380,0.450,9304000.0,4188560.00,15.00
20230525,0.405,0.480,0.380,0.450,12440000.0,5240720.00,15.00
20230529,0.405,0.450,0.385,0.430,3728000.0,1541760.00,15.00
20230530,0.420,0.420,0.390,0.390,396000.0,159160.00,15.00
20230531,0.360,0.440,0.350,0.400,1144000.0,457920.00,15.00
20230601,0.460,0.480,0.400,0.415,5320000.0,2343440.00,15.00
20230602,0.415,0.430,0.395,0.415,224000.0,91680.00,15.00
20230605,0.410,0.440,0.410,0.420,1960000.0,847680.00,15.00
20230606,0.390,0.415,0.350,0.400,2136000.0,790360.00,15.00
20230607,0.400,0.405,0.385,0.405,1192000.0,476600.00,15.00
20230608,0.400,0.420,0.390,0.400,2572000.0,1026160.00,15.00
20230609,0.390,0.430,0.390,0.425,256000.0,101120.00,15.00
20230612,0.420,0.420,0.420,0.420,0.0,0.00,15.00
20230613,0.420,0.465,0.400,0.420,71200000.0,31190040.00,15.00
20230614,0.420,0.460,0.415,0.435,10432000.0,4571640.00,15.00
20230615,0.440,0.445,0.380,0.395,1736000.0,693920.00,15.00
20230616,0.395,0.405,0.360,0.405,1172000.0,442240.00,15.00
20230619,0.405,0.405,0.370,0.370,1000000.0,372320.00,15.00
20230620,0.370,0.385,0.365,0.385,248000.0,93800.00,15.00
20230621,0.365,0.415,0.355,0.360,2592000.0,1046200.00,15.00
20230623,0.360,0.360,0.230,0.260,9128000.0,2394776.00,15.00
20230626,0.260,0.300,0.260,0.290,3192000.0,882720.00,15.00
20230627,0.280,0.295,0.265,0.290,3928000.0,1123600.00,15.00
20230628,0.290,0.300,0.290,0.300,480000.0,143640.00,15.00
20230629,0.300,0.315,0.300,0.315,53360000.0,16011320.00,15.00
20230630,0.315,0.315,0.315,0.315,232000.0,73080.00,15.00
20230703,0.300,0.305,0.245,0.280,63840000.0,17033872.00,15.00
20230704,0.280,0.290,0.260,0.280,4536000.0,1265480.00,15.00
20230705,0.270,0.280,0.265,0.270,13736000.0,3839560.00,15.00
20230706,0.260,0.265,0.255,0.260,656000.0,170240.00,15.00
20230707,0.260,0.445,0.255,0.370,20076000.0,6297960.00,15.00
20230710,0.385,0.430,0.345,0.345,3384000.0,1296240.00,15.00
20230711,0.355,0.355,0.325,0.340,16736000.0,5604720.00,15.00
20230712,0.335,0.355,0.325,0.325,1600000.0,542000.00,15.00
20230713,0.325,0.350,0.325,0.350,112000.0,38480.00,15.00
20230714,0.370,0.420,0.330,0.330,7928000.0,2856720.00,15.00
20230718,0.335,0.380,0.330,0.340,4872000.0,1692920.00,15.00
20230719,0.330,0.420,0.330,0.420,209504000.0,57967320.00,15.00
20230720,0.410,0.420,0.385,0.410,6432000.0,2575280.00,15.00
20230721,0.405,0.430,0.405,0.410,2256000.0,938360.00,15.00
20230724,0.420,0.445,0.410,0.445,4288000.0,1831400.00,15.00
20230725,0.450,0.450,0.420,0.440,2552000.0,1113120.00,15.00
20230726,0.365,0.435,0.365,0.420,3760000.0,1546120.00,15.00
20230727,0.420,0.445,0.420,0.435,3016000.0,1313360.00,15.00
20230728,0.425,0.435,0.400,0.435,2080000.0,862280.00,15.00
20230731,0.500,0.510,0.410,0.465,41832000.0,18689120.00,15.00
20230801,0.470,0.485,0.420,0.470,33240000.0,14419800.00,15.00
20230802,0.470,0.500,0.415,0.500,43269000.0,19291725.00,15.00
20230803,0.495,0.520,0.470,0.520,6424000.0,3185760.00,15.00
20230804,0.530,0.540,0.490,0.530,30144000.0,15810760.00,15.00
20230807,0.530,0.550,0.520,0.530,9304000.0,4918480.00,15.00
20230808,0.530,0.550,0.510,0.540,7880000.0,4124880.00,15.00
20230809,0.540,0.570,0.520,0.540,78952000.0,42626880.00,15.00
20230810,0.540,0.590,0.530,0.580,21496000.0,11877280.00,15.00
20230811,0.590,0.630,0.590,0.600,75764000.0,46617480.00,15.00
20230814,0.630,0.680,0.600,0.640,57624000.0,35910160.00,15.00
20230815,0.650,0.730,0.620,0.730,26256000.0,17985200.00,15.00
20230816,0.730,0.750,0.650,0.730,84512000.0,59617840.00,15.00
20230817,0.730,0.790,0.720,0.790,49952000.0,37939200.00,15.00
20230818,0.780,0.810,0.740,0.770,99800000.0,78762240.00,15.00
20230821,0.760,0.760,0.680,0.680,10248000.0,7165200.00,15.00
20230822,0.680,0.680,0.485,0.600,29736000.0,17878760.00,15.00
20230823,0.600,0.690,0.580,0.660,4832000.0,3083760.00,15.00
20230824,0.660,0.700,0.630,0.700,8422000.0,5562880.00,15.00
20230825,0.700,0.710,0.650,0.700,17072000.0,11702880.00,15.00
20230828,0.680,0.700,0.660,0.670,7704000.0,5265280.00,15.00
20230829,0.660,0.700,0.630,0.660,16132000.0,10904340.00,15.00
20230830,0.650,0.730,0.640,0.710,23096000.0,15648080.00,15.00
20230831,0.710,0.730,0.690,0.710,15528000.0,11195680.00,15.00
20230904,0.710,0.760,0.660,0.750,57864000.0,39753280.00,15.00
20230905,0.760,0.800,0.760,0.800,9086000.0,7088240.00,15.00
20230906,0.810,1.000,0.780,1.000,59216000.0,50146880.00,15.00
20230907,1.000,1.000,0.920,0.950,13912000.0,13284480.00,15.00
20230911,0.900,0.940,0.840,0.900,26824000.0,23336000.00,15.00
20230912,0.880,0.960,0.870,0.950,26016000.0,24444880.00,15.00
20230913,0.950,0.960,0.820,0.840,17694079.0,15853614.00,15.00
20230914,0.840,0.850,0.760,0.800,9248000.0,7448320.00,15.00
20230915,0.800,0.810,0.780,0.800,1552000.0,1234080.00,15.00
20230918,0.780,0.820,0.760,0.800,7056000.0,5592160.00,15.00
20230919,0.810,0.880,0.760,0.840,15792000.0,12682080.00,15.00
20230920,0.840,0.910,0.840,0.880,22432000.0,19572640.00,15.00
20230921,0.880,0.950,0.880,0.920,14114000.0,12864520.00,15.00
20230922,0.940,0.940,0.910,0.910,5600000.0,5137280.00,15.00
20230925,0.960,0.960,0.840,0.890,12872000.0,11384630.00,15.00
20230926,0.910,0.970,0.840,0.870,23832000.0,21510800.00,15.00
20230927,0.880,0.900,0.860,0.870,1272000.0,1114320.00,15.00
20230928,0.870,0.890,0.850,0.870,2160000.0,1881360.00,15.00
20230929,0.890,0.900,0.880,0.880,1464000.0,1299600.00,15.00
20231003,0.880,0.900,0.870,0.870,1584000.0,1397600.00,15.00
20231004,0.880,0.880,0.850,0.850,1088000.0,936320.00,15.00
20231005,0.840,0.850,0.820,0.820,2904000.0,2410320.00,15.00
20231006,0.800,0.840,0.780,0.840,2808000.0,2282160.00,15.00
20231009,0.840,0.910,0.840,0.880,30617400.0,26321517.00,15.00
20231010,0.890,0.920,0.890,0.890,21821322.0,19543855.00,15.00
20231011,0.900,0.970,0.900,0.940,36068990.0,33860628.00,15.00
20231012,0.950,0.970,0.230,0.850,52665000.0,41846864.00,15.00
20231013,0.880,0.900,0.800,0.870,13296000.0,11234160.00,15.00
20231016,0.880,0.890,0.810,0.890,7558000.0,6484040.00,15.00
20231017,0.900,0.920,0.890,0.890,3656000.0,3298160.00,15.00
20231018,0.890,0.900,0.860,0.880,7368000.0,6539120.00,15.00
20231019,0.890,0.920,0.860,0.900,6328000.0,5588480.00,15.00
20231020,0.900,0.910,0.870,0.910,1960300.0,1773052.00,15.00
20231024,0.890,0.900,0.870,0.900,3040000.0,2690720.00,15.00
20231025,0.900,0.980,0.880,0.960,18162400.0,16950392.00,15.00
20231026,0.930,1.000,0.930,0.970,41996202.0,40937185.00,15.00
20231027,0.960,1.050,0.960,0.990,59246400.0,60773186.00,15.00
20231030,0.970,1.200,0.960,1.060,12663420.0,13061302.00,15.00
20231031,1.050,1.060,0.980,0.980,5645000.0,5746140.00,15.00
20231101,0.960,0.990,0.920,0.920,1016000.0,967840.00,15.00
20231102,0.920,0.960,0.860,0.880,8304000.0,7645200.00,15.00
20231103,0.920,0.960,0.880,0.940,24651150.0,22290995.00,15.00
20231106,0.940,1.010,0.930,0.960,44168000.0,41678160.00,15.00
20231107,0.980,1.140,0.980,1.120,40200000.0,42567760.00,15.00
20231108,1.180,1.260,1.090,1.210,97984000.0,117027680.00,15.00
20231109,1.220,1.220,1.140,1.140,13544000.0,16105760.00,15.00
20231110,1.150,1.290,1.110,1.230,63128000.0,78724400.00,15.00
20231113,1.230,1.500,1.210,1.490,53832000.0,69804480.00,15.00
20231114,1.450,2.100,1.410,1.630,29455400.0,54336842.00,15.00
20231115,1.700,1.710,1.300,1.610,13912000.0,21494080.00,15.00
20231116,1.630,1.640,1.450,1.540,13680000.0,20731120.00,15.00
20231117,1.520,1.520,1.230,1.250,14088000.0,18571760.00,15.00
20231120,1.250,1.300,1.100,1.280,5344000.0,6452400.00,15.00
20231121,1.220,1.300,1.200,1.250,2440000.0,3033360.00,15.00
20231122,1.320,1.380,1.250,1.300,14752000.0,19011520.00,15.00
20231123,1.300,1.370,1.250,1.250,16968000.0,21787600.00,15.00
20231124,1.250,1.370,1.200,1.340,25272000.0,32402960.00,15.00
20231127,1.380,1.470,1.290,1.380,10151800.0,14149357.00,15.00
20231128,1.400,1.450,1.310,1.420,4024000.0,5495920.00,15.00
20231129,1.350,1.410,0.970,1.330,41688000.0,53639840.00,15.00
20231130,1.310,1.410,1.200,1.400,30136000.0,38128480.00,15.00
20231201,1.330,1.370,1.290,1.330,6936000.0,9168560.00,15.00
20231204,1.330,1.370,1.270,1.360,7360000.0,9649520.00,15.00
20231205,1.360,1.460,1.310,1.380,9256000.0,12715200.00,15.00
20231206,1.380,1.500,1.340,1.480,14872000.0,21727840.00,15.00
20231207,1.480,1.480,1.240,1.260,13712000.0,17973800.00,15.00
20231208,1.250,1.270,1.210,1.230,4656000.0,5761280.00,15.00
20231211,1.250,1.250,1.140,1.160,3168000.0,3753920.00,15.00
20231212,1.200,1.200,1.110,1.110,3376000.0,3866320.00,15.00
20231213,1.100,1.160,1.020,1.130,14416000.0,15876000.00,15.00
20231214,1.130,1.160,1.080,1.110,1672000.0,1856800.00,15.00
20231215,1.110,1.150,1.020,1.050,35952000.0,37926400.00,15.00
20231218,1.050,1.190,1.020,1.170,19200000.0,20577600.00,15.00
20231219,1.190,1.190,1.110,1.170,9984000.0,11430720.00,15.00
20231220,1.180,1.200,1.090,1.120,4192000.0,4743360.00,15.00
20231221,1.120,1.160,1.070,1.150,4512000.0,5035120.00,15.00
20231222,1.110,1.150,1.070,1.140,30448000.0,33352640.00,15.00
20231227,1.110,1.260,1.090,1.090,36960000.0,44567840.00,15.00
20231228,1.070,1.100,1.070,1.070,9144000.0,9232880.00,15.00
20231229,1.090,1.100,1.030,1.040,6024000.0,6080400.00,15.00
20240102,1.020,1.090,0.980,1.000,18160000.0,18937040.00,15.00
20240103,1.010,1.050,0.990,1.050,2912000.0,2977920.00,15.00
20240104,1.040,1.080,0.970,1.000,16544000.0,16522560.00,15.00
20240105,0.980,1.030,0.930,0.960,3296000.0,3212810.00,15.00
20240108,0.970,1.050,0.950,1.000,12800000.0,12519200.00,15.00
20240109,1.010,1.130,1.010,1.090,10110000.0,10930130.00,15.00
20240110,1.110,1.230,1.080,1.190,10168000.0,11788560.00,15.00
20240111,1.190,1.230,1.130,1.130,43552000.0,42098880.00,15.00
20240112,1.130,1.180,1.100,1.170,2464000.0,2792560.00,15.00
20240115,1.170,1.250,1.150,1.160,3840000.0,4520320.00,15.00
20240116,1.140,1.200,1.120,1.150,26110000.0,27275684.00,15.00
20240117,1.180,1.180,1.080,1.140,55005000.0,52045020.00,15.00
20240118,1.120,1.160,1.090,1.130,1768000.0,1975440.00,15.00
20240119,1.120,1.140,1.040,1.040,1568000.0,1692160.00,15.00
20240122,1.050,1.080,0.990,1.050,7928000.0,8328080.00,15.00
20240123,1.060,1.110,1.010,1.030,11048000.0,11380720.00,15.00
20240124,1.050,1.090,1.000,1.040,4584000.0,4755760.00,15.00
20240125,1.040,1.060,1.030,1.040,15400000.0,16037440.00,15.00
20240126,1.050,1.050,1.000,1.010,28488000.0,29213920.00,15.00
20240129,1.020,1.020,0.940,0.980,12488000.0,11896080.00,15.00
20240130,1.020,1.020,0.890,0.910,32200000.0,29148320.00,15.00
20240131,0.910,0.940,0.880,0.900,30392000.0,27349920.00,15.00
20240201,0.880,0.880,0.820,0.870,824000.0,707920.00,15.00
20240202,0.830,0.850,0.720,0.850,17152000.0,13545040.00,15.00
20240205,0.820,0.850,0.760,0.800,23976000.0,19007680.00,15.00
20240206,0.840,0.880,0.790,0.790,42496000.0,34425360.00,15.00
20240207,0.810,0.810,0.760,0.810,16808000.0,13436720.00,15.00
20240208,0.810,0.810,0.810,0.810,16000.0,12960.00,15.00
20240209,0.800,0.950,0.790,0.890,9920000.0,7944960.00,15.00
20240214,0.840,0.930,0.830,0.930,15120000.0,12733920.00,15.00
20240215,0.860,0.950,0.860,0.940,1224000.0,1082800.00,15.00
20240216,0.940,0.950,0.880,0.910,2888000.0,2597200.00,15.00
20240219,0.910,0.970,0.890,0.920,1936000.0,1800480.00,15.00
20240220,0.890,0.930,0.860,0.900,1392000.0,1217040.00,15.00
20240221,0.860,0.880,0.840,0.870,2216000.0,1904640.00,15.00
20240222,0.870,0.900,0.850,0.900,512000.0,447760.00,15.00
20240223,0.890,0.890,0.850,0.850,5792000.0,5167520.00,15.00
20240226,0.850,0.850,0.810,0.830,640000.0,534720.00,15.00
20240227,0.810,0.850,0.790,0.840,5848000.0,4703760.00,15.00
20240228,0.810,0.870,0.810,0.830,12248000.0,10279520.00,15.00
20240229,0.830,0.960,0.820,0.900,32216000.0,27506320.00,15.00
20240301,0.870,0.900,0.840,0.870,5240000.0,4467840.00,15.00
20240304,0.900,0.900,0.870,0.870,16656000.0,14814560.00,15.00
20240305,0.880,0.890,0.870,0.890,15448000.0,13599840.00,15.00
20240306,0.900,0.930,0.860,0.870,4336000.0,3841600.00,15.00
20240307,0.900,0.900,0.820,0.840,600000.0,505920.00,15.00
20240308,0.820,0.860,0.820,0.860,32000.0,27040.00,15.00
20240311,0.860,0.880,0.810,0.880,14056000.0,11637840.00,15.00
