timetag,open,high,low,close,volumn,amount,open_ineterst
20230209,0.190,0.190,0.190,0.190,30000.0,9900.00,15.00
20230210,0.190,0.200,0.185,0.200,146000.0,48320.00,15.00
20230213,0.185,0.190,0.185,0.185,340000.0,110870.00,15.00
20230214,0.190,0.190,0.190,0.190,122000.0,40260.00,15.00
20230215,0.185,0.185,0.185,0.185,70000.0,22750.00,15.00
20230216,0.190,0.190,0.190,0.190,12000.0,3960.00,15.00
20230217,0.190,0.190,0.190,0.190,736000.0,242880.00,15.00
20230220,0.185,0.185,0.175,0.180,912021.0,290257.00,15.00
20230221,0.190,0.190,0.185,0.190,1102000.0,361650.00,15.00
20230222,0.190,0.190,0.185,0.190,212000.0,69930.00,15.00
20230223,0.190,0.190,0.185,0.185,714000.0,235590.00,15.00
20230224,0.185,0.185,0.185,0.185,36000.0,11700.00,15.00
20230227,0.180,0.180,0.175,0.180,920000.0,294370.00,15.00
20230228,0.180,0.200,0.180,0.180,212000.0,69440.00,15.00
20230301,0.175,0.190,0.160,0.175,1698000.0,527187.00,15.00
20230302,0.175,0.175,0.160,0.160,156000.0,48340.00,15.00
20230303,0.160,0.170,0.160,0.170,278000.0,84810.00,15.00
20230306,0.175,0.175,0.165,0.165,10000.0,3070.00,15.00
20230307,0.165,0.165,0.160,0.165,206000.0,62370.00,15.00
20230308,0.170,0.170,0.150,0.160,36000.0,11100.00,15.00
20230309,0.155,0.180,0.150,0.155,1416000.0,423190.00,15.00
20230310,0.150,0.155,0.145,0.145,718000.0,205810.00,15.00
20230313,0.145,0.160,0.145,0.160,398000.0,116850.00,15.00
20230314,0.160,0.160,0.160,0.160,0.0,0.00,15.00
20230315,0.160,0.165,0.160,0.165,108000.0,32920.00,15.00
20230316,0.170,0.170,0.160,0.170,324000.0,100320.00,15.00
20230317,0.160,0.170,0.160,0.170,208000.0,63480.00,15.00
20230320,0.170,0.170,0.160,0.165,468000.0,142130.00,15.00
20230321,0.165,0.175,0.165,0.175,20000.0,6160.00,15.00
20230322,0.165,0.165,0.165,0.165,84000.0,25620.00,15.00
20230323,0.155,0.165,0.155,0.165,342000.0,102160.00,15.00
20230324,0.165,0.165,0.165,0.165,0.0,0.00,15.00
20230327,0.205,0.215,0.190,0.210,4898000.0,1690970.00,15.00
20230328,0.210,0.220,0.205,0.220,3048000.0,1077300.00,15.00
20230329,0.215,0.230,0.215,0.230,3410000.0,1246280.00,15.00
20230330,0.230,0.245,0.230,0.240,2080000.0,779070.00,15.00
20230331,0.240,0.240,0.235,0.240,1330000.0,501610.00,15.00
20230403,0.245,0.255,0.240,0.255,2038000.0,792260.00,15.00
20230404,0.260,0.260,0.255,0.260,1648000.0,654800.00,15.00
20230406,0.255,0.255,0.235,0.240,2808000.0,1076030.00,15.00
20230411,0.240,0.240,0.235,0.240,1028000.0,390370.00,15.00
20230412,0.240,0.240,0.235,0.240,818000.0,310720.00,15.00
20230413,0.240,0.240,0.235,0.240,744000.0,281130.00,15.00
20230414,0.240,0.240,0.235,0.240,830000.0,315340.00,15.00
20230417,0.240,0.255,0.240,0.250,1014000.0,392390.00,15.00
20230418,0.255,0.255,0.245,0.255,206000.0,80560.00,15.00
20230419,0.255,0.255,0.245,0.250,212000.0,82540.00,15.00
20230420,0.250,0.250,0.250,0.250,0.0,0.00,15.00
20230421,0.250,0.250,0.240,0.245,304000.0,117300.00,15.00
20230424,0.245,0.255,0.240,0.255,218000.0,83020.00,15.00
20230425,0.245,0.250,0.240,0.250,146000.0,56000.00,15.00
20230426,0.250,0.250,0.240,0.245,78000.0,30180.00,15.00
20230427,0.250,0.250,0.240,0.245,106000.0,40760.00,15.00
20230428,0.245,0.245,0.240,0.245,492000.0,187980.00,15.00
20230502,0.250,0.250,0.240,0.250,8000.0,3080.00,15.00
20230503,0.240,0.245,0.240,0.245,420000.0,159690.00,15.00
20230504,0.240,0.250,0.240,0.245,114000.0,43340.00,15.00
20230505,0.240,0.250,0.240,0.245,368000.0,139880.00,15.00
20230508,0.245,0.250,0.245,0.245,172000.0,66230.00,15.00
20230509,0.245,0.245,0.240,0.240,46000.0,17680.00,15.00
20230510,0.240,0.240,0.240,0.240,158000.0,60040.00,15.00
20230511,0.240,0.245,0.240,0.245,2366000.0,910890.00,15.00
20230512,0.240,0.250,0.240,0.245,154000.0,58670.00,15.00
20230515,0.240,0.245,0.240,0.245,106000.0,40300.00,15.00
20230516,0.245,0.245,0.240,0.240,116000.0,44100.00,15.00
20230517,0.240,0.240,0.240,0.240,22000.0,8360.00,15.00
20230518,0.240,0.240,0.235,0.240,326000.0,123540.00,15.00
20230519,0.240,0.240,0.235,0.240,220000.0,83590.00,15.00
20230522,0.240,0.240,0.240,0.240,244000.0,92730.00,15.00
20230523,0.235,0.240,0.225,0.240,594000.0,223010.00,15.00
20230524,0.245,0.250,0.235,0.240,384000.0,147120.00,15.00
20230525,0.235,0.240,0.230,0.230,656000.0,246050.00,15.00
20230529,0.235,0.245,0.230,0.235,1026000.0,385050.00,15.00
20230530,0.235,0.235,0.230,0.235,462000.0,172730.00,15.00
20230531,0.235,0.240,0.230,0.235,1022000.0,381280.00,15.00
20230601,0.240,0.240,0.235,0.240,266000.0,99820.00,15.00
20230602,0.240,0.240,0.220,0.225,666000.0,206670.00,15.00
20230605,0.225,0.240,0.220,0.220,846000.0,259610.00,15.00
20230606,0.220,0.230,0.215,0.220,1024000.0,307810.00,15.00
20230607,0.220,0.220,0.210,0.210,730000.0,216770.00,15.00
20230608,0.210,0.215,0.205,0.205,518000.0,148520.00,15.00
20230609,0.205,0.205,0.200,0.200,582000.0,165320.00,15.00
20230612,0.210,0.210,0.200,0.200,410000.0,115300.00,15.00
20230613,0.205,0.205,0.200,0.205,516000.0,146020.00,15.00
20230614,0.200,0.200,0.195,0.200,822000.0,228140.00,15.00
20230615,0.210,0.210,0.200,0.205,1100000.0,313180.00,15.00
20230616,0.200,0.210,0.200,0.210,120000.0,33660.00,15.00
20230619,0.205,0.210,0.205,0.210,304000.0,87100.00,15.00
20230620,0.205,0.210,0.205,0.210,186000.0,53030.00,15.00
20230621,0.210,0.215,0.210,0.210,150000.0,43510.00,15.00
20230623,0.205,0.205,0.200,0.205,494000.0,140290.00,15.00
20230626,0.205,0.205,0.205,0.205,0.0,0.00,15.00
20230627,0.205,0.215,0.205,0.210,174000.0,50630.00,15.00
20230628,0.210,0.215,0.210,0.210,108000.0,31330.00,15.00
20230629,0.205,0.215,0.205,0.215,36000.0,10280.00,15.00
20230630,0.215,0.215,0.210,0.210,342000.0,100840.00,15.00
20230703,0.215,0.215,0.210,0.215,172000.0,50480.00,15.00
20230704,0.215,0.220,0.215,0.220,224000.0,66590.00,15.00
20230705,0.220,0.220,0.210,0.210,782000.0,228190.00,15.00
20230706,0.210,0.220,0.205,0.220,980000.0,285520.00,15.00
20230707,0.220,0.220,0.215,0.215,364000.0,109140.00,15.00
20230710,0.215,0.215,0.210,0.210,572000.0,166970.00,15.00
20230711,0.210,0.220,0.210,0.210,356000.0,103260.00,15.00
20230712,0.205,0.250,0.205,0.245,2568000.0,762300.00,15.00
20230713,0.250,0.250,0.225,0.235,410000.0,128400.00,15.00
20230714,0.235,0.235,0.225,0.225,330000.0,101590.00,15.00
20230718,0.225,0.225,0.220,0.220,136000.0,40920.00,15.00
20230719,0.215,0.230,0.215,0.230,338000.0,100260.00,15.00
20230720,0.230,0.230,0.215,0.225,368000.0,110750.00,15.00
20230721,0.225,0.225,0.210,0.215,416000.0,122720.00,15.00
20230724,0.215,0.220,0.205,0.210,1520000.0,436010.00,15.00
20230725,0.210,0.215,0.205,0.210,1262000.0,367380.00,15.00
20230726,0.215,0.220,0.210,0.210,526499.0,153954.00,15.00
20230727,0.210,0.215,0.200,0.215,1840000.0,529860.00,15.00
20230728,0.210,0.215,0.210,0.210,542000.0,157190.00,15.00
20230731,0.215,0.215,0.200,0.210,1806000.0,519060.00,15.00
20230801,0.210,0.215,0.205,0.210,134000.0,39020.00,15.00
20230802,0.210,0.210,0.210,0.210,0.0,0.00,15.00
20230803,0.210,0.210,0.210,0.210,0.0,0.00,15.00
20230804,0.220,0.220,0.210,0.210,108000.0,31860.00,15.00
20230807,0.220,0.225,0.210,0.210,536000.0,155610.00,15.00
20230808,0.210,0.220,0.210,0.210,24000.0,6980.00,15.00
20230809,0.205,0.220,0.205,0.215,144000.0,41180.00,15.00
20230810,0.215,0.215,0.205,0.215,564000.0,166360.00,15.00
20230811,0.215,0.215,0.215,0.215,962000.0,283790.00,15.00
20230814,0.200,0.205,0.195,0.195,2600000.0,729220.00,15.00
20230815,0.195,0.200,0.190,0.200,402000.0,112430.00,15.00
20230816,0.200,0.205,0.190,0.195,2708000.0,740850.00,15.00
20230817,0.195,0.210,0.195,0.195,228000.0,62730.00,15.00
20230818,0.195,0.200,0.195,0.195,336000.0,92420.00,15.00
20230821,0.195,0.195,0.195,0.195,0.0,0.00,15.00
20230822,0.195,0.215,0.195,0.215,1054000.0,294420.00,15.00
20230823,0.195,0.210,0.190,0.210,590000.0,163070.00,15.00
20230824,0.195,0.205,0.190,0.190,634000.0,177670.00,15.00
20230825,0.200,0.200,0.190,0.200,738000.0,203430.00,15.00
20230828,0.205,0.215,0.195,0.200,410000.0,115360.00,15.00
20230829,0.200,0.210,0.200,0.200,152000.0,42580.00,15.00
20230830,0.200,0.200,0.190,0.200,2254000.0,617000.00,15.00
20230831,0.195,0.200,0.195,0.195,194000.0,53380.00,15.00
20230904,0.190,0.210,0.190,0.210,532000.0,150190.00,15.00
20230905,0.215,0.215,0.200,0.205,382000.0,109390.00,15.00
20230906,0.215,0.215,0.200,0.205,772000.0,220970.00,15.00
20230907,0.205,0.215,0.205,0.205,62000.0,17690.00,15.00
20230911,0.200,0.210,0.200,0.200,618000.0,175820.00,15.00
20230912,0.200,0.210,0.200,0.200,238000.0,67410.00,15.00
20230913,0.205,0.205,0.200,0.200,270000.0,75980.00,15.00
20230914,0.200,0.205,0.200,0.200,196000.0,55230.00,15.00
20230915,0.200,0.210,0.200,0.200,64000.0,17990.00,15.00
20230918,0.200,0.210,0.200,0.210,174000.0,48810.00,15.00
20230919,0.210,0.210,0.200,0.205,408000.0,116270.00,15.00
20230920,0.205,0.205,0.205,0.205,0.0,0.00,15.00
20230921,0.200,0.210,0.200,0.210,490000.0,141450.00,15.00
20230922,0.210,0.210,0.200,0.200,8000.0,2280.00,15.00
20230925,0.200,0.210,0.200,0.200,716000.0,206560.00,15.00
20230926,0.200,0.205,0.200,0.200,168000.0,47100.00,15.00
20230927,0.205,0.210,0.200,0.200,958000.0,274540.00,15.00
20230928,0.200,0.210,0.200,0.200,136000.0,39150.00,15.00
20230929,0.200,0.210,0.200,0.200,150000.0,42200.00,15.00
20231003,0.200,0.205,0.200,0.205,306000.0,85830.00,15.00
20231004,0.205,0.205,0.205,0.205,0.0,0.00,15.00
20231005,0.200,0.205,0.200,0.205,200000.0,56490.00,15.00
20231006,0.205,0.205,0.205,0.205,10000.0,2850.00,15.00
20231009,0.205,0.205,0.200,0.205,104000.0,29630.00,15.00
20231010,0.205,0.205,0.205,0.205,0.0,0.00,15.00
20231011,0.200,0.205,0.200,0.200,290000.0,81750.00,15.00
20231012,0.205,0.205,0.200,0.205,290000.0,82040.00,15.00
20231013,0.205,0.205,0.200,0.200,10000.0,2840.00,15.00
20231016,0.205,0.205,0.195,0.200,472000.0,132180.00,15.00
20231017,0.200,0.205,0.195,0.200,690000.0,193690.00,15.00
20231018,0.195,0.200,0.195,0.200,2644000.0,738160.00,15.00
20231019,0.195,0.205,0.195,0.200,426000.0,119960.00,15.00
20231020,0.200,0.200,0.200,0.200,520000.0,145600.00,15.00
20231024,0.200,0.210,0.200,0.200,258000.0,72440.00,15.00
20231025,0.200,0.205,0.195,0.205,956000.0,269930.00,15.00
20231026,0.205,0.210,0.200,0.210,1598000.0,454360.00,15.00
20231027,0.210,0.210,0.205,0.210,40000.0,11570.00,15.00
20231030,0.210,0.210,0.200,0.200,8000.0,2280.00,15.00
20231031,0.205,0.210,0.200,0.200,208000.0,59200.00,15.00
20231101,0.200,0.200,0.200,0.200,0.0,0.00,15.00
20231102,0.200,0.200,0.200,0.200,6000.0,1680.00,15.00
20231103,0.205,0.210,0.205,0.210,316000.0,90220.00,15.00
20231106,0.200,0.205,0.200,0.205,214000.0,60880.00,15.00
20231107,0.200,0.205,0.200,0.205,238000.0,67330.00,15.00
20231108,0.210,0.210,0.200,0.200,1060000.0,301660.00,15.00
20231109,0.200,0.200,0.200,0.200,0.0,0.00,15.00
20231110,0.200,0.220,0.200,0.210,11554000.0,3239700.00,15.00
20231113,0.220,0.220,0.205,0.215,130000.0,37710.00,15.00
20231114,0.205,0.205,0.200,0.205,240000.0,68380.00,15.00
20231115,0.205,0.205,0.205,0.205,318000.0,90630.00,15.00
20231116,0.200,0.205,0.200,0.205,56000.0,15880.00,15.00
20231117,0.200,0.200,0.200,0.200,568000.0,159040.00,15.00
20231120,0.205,0.205,0.200,0.200,86000.0,24490.00,15.00
20231121,0.205,0.205,0.200,0.205,116000.0,32550.00,15.00
20231122,0.205,0.205,0.200,0.200,334000.0,93810.00,15.00
20231123,0.200,0.205,0.200,0.205,360000.0,101750.00,15.00
20231124,0.200,0.205,0.200,0.205,358000.0,101680.00,15.00
20231127,0.205,0.215,0.205,0.205,366000.0,104330.00,15.00
20231128,0.205,0.205,0.205,0.205,0.0,0.00,15.00
20231129,0.200,0.205,0.200,0.200,72000.0,20260.00,15.00
20231130,0.200,0.200,0.200,0.200,438000.0,122640.00,15.00
20231201,0.200,0.200,0.190,0.195,502000.0,138170.00,15.00
20231204,0.200,0.200,0.190,0.195,1446000.0,392370.00,15.00
20231205,0.195,0.195,0.190,0.190,914000.0,246890.00,15.00
20231206,0.195,0.200,0.195,0.195,346000.0,95860.00,15.00
20231207,0.195,0.200,0.190,0.200,728000.0,200980.00,15.00
20231208,0.190,0.200,0.190,0.200,66000.0,18090.00,15.00
20231211,0.195,0.205,0.195,0.200,550000.0,154260.00,15.00
20231212,0.205,0.210,0.195,0.205,724000.0,206360.00,15.00
20231213,0.200,0.200,0.200,0.200,0.0,0.00,15.00
20231214,0.200,0.200,0.200,0.200,28000.0,7840.00,15.00
20231215,0.200,0.205,0.200,0.200,14000.0,3930.00,15.00
20231218,0.200,0.205,0.190,0.200,644000.0,178210.00,15.00
20231219,0.190,0.195,0.180,0.190,1706000.0,458160.00,15.00
20231220,0.190,0.195,0.190,0.190,106000.0,28900.00,15.00
20231221,0.190,0.195,0.185,0.190,172000.0,46860.00,15.00
20231222,0.190,0.200,0.190,0.200,58000.0,15850.00,15.00
20231227,0.190,0.195,0.185,0.190,1522000.0,410590.00,15.00
20231228,0.190,0.215,0.190,0.195,300000.0,82550.00,15.00
20231229,0.195,0.195,0.190,0.195,32000.0,8790.00,15.00
20240102,0.215,0.230,0.205,0.215,1054000.0,308070.00,15.00
20240103,0.210,0.210,0.200,0.205,260000.0,74090.00,15.00
20240104,0.205,0.205,0.200,0.200,4000.0,1130.00,15.00
20240105,0.195,0.205,0.195,0.200,146000.0,40860.00,15.00
20240108,0.200,0.200,0.200,0.200,0.0,0.00,15.00
20240109,0.200,0.215,0.200,0.200,242000.0,67830.00,15.00
20240110,0.210,0.210,0.210,0.210,20000.0,5800.00,15.00
20240111,0.200,0.205,0.200,0.205,216000.0,61230.00,15.00
20240112,0.205,0.205,0.205,0.205,52000.0,14820.00,15.00
20240115,0.205,0.205,0.195,0.200,218000.0,60630.00,15.00
20240116,0.205,0.205,0.195,0.200,346000.0,96050.00,15.00
20240117,0.200,0.200,0.190,0.190,398000.0,108450.00,15.00
20240118,0.195,0.195,0.185,0.195,382000.0,103830.00,15.00
20240119,0.195,0.195,0.195,0.195,142000.0,39050.00,15.00
20240122,0.200,0.200,0.190,0.195,208000.0,56670.00,15.00
20240123,0.195,0.195,0.195,0.195,0.0,0.00,15.00
20240124,0.200,0.200,0.195,0.195,146000.0,40870.00,15.00
20240125,0.195,0.205,0.195,0.200,486000.0,136320.00,15.00
20240126,0.200,0.200,0.200,0.200,0.0,0.00,15.00
20240129,0.190,0.200,0.190,0.200,182000.0,49300.00,15.00
20240130,0.200,0.200,0.200,0.200,110000.0,30800.00,15.00
20240131,0.205,0.205,0.200,0.200,40000.0,11250.00,15.00
20240201,0.200,0.200,0.200,0.200,10000.0,2800.00,15.00
20240202,0.190,0.190,0.190,0.190,1380000.0,372600.00,15.00
20240205,0.190,0.200,0.190,0.190,1134000.0,311780.00,15.00
20240206,0.190,0.195,0.190,0.190,584000.0,157980.00,15.00
20240207,0.190,0.200,0.190,0.200,184000.0,50530.00,15.00
20240208,0.190,0.195,0.190,0.190,244000.0,66590.00,15.00
20240209,0.190,0.190,0.190,0.190,26000.0,7020.00,15.00
20240214,0.190,0.200,0.190,0.200,506000.0,137740.00,15.00
20240215,0.200,0.200,0.200,0.200,414000.0,115920.00,15.00
20240216,0.200,0.205,0.200,0.205,220000.0,61850.00,15.00
20240219,0.200,0.205,0.200,0.205,282000.0,78970.00,15.00
20240220,0.200,0.200,0.200,0.200,0.0,0.00,15.00
20240221,0.200,0.205,0.200,0.205,252000.0,71800.00,15.00
20240222,0.200,0.205,0.195,0.205,138000.0,38680.00,15.00
20240223,0.195,0.205,0.195,0.205,20000.0,5520.00,15.00
20240226,0.195,0.205,0.195,0.205,82000.0,22590.00,15.00
20240227,0.205,0.210,0.200,0.205,226000.0,65080.00,15.00
20240228,0.210,0.210,0.205,0.205,2000.0,580.00,15.00
20240229,0.205,0.205,0.205,0.205,60000.0,17100.00,15.00
20240301,0.205,0.205,0.200,0.200,98000.0,27570.00,15.00
20240304,0.195,0.200,0.195,0.200,266000.0,74100.00,15.00
20240305,0.200,0.210,0.200,0.205,312000.0,88060.00,15.00
20240306,0.205,0.215,0.205,0.210,250000.0,71780.00,15.00
20240307,0.205,0.205,0.205,0.205,102000.0,29070.00,15.00
20240308,0.200,0.210,0.195,0.200,244000.0,68490.00,15.00
20240311,0.200,0.200,0.200,0.200,422000.0,118160.00,15.00
20240312,0.235,0.250,0.230,0.235,7586000.0,2393110.00,15.00
20240313,0.235,0.240,0.230,0.240,304000.0,95300.00,15.00
20240314,0.235,0.240,0.230,0.235,574000.0,179870.00,15.00
20240315,0.230,0.240,0.230,0.240,304000.0,95840.00,15.00
20240318,0.240,0.250,0.240,0.250,1552000.0,501190.00,15.00
20240319,0.250,0.255,0.250,0.255,1492000.0,497490.00,15.00
20240320,0.255,0.255,0.255,0.255,1258000.0,421430.00,15.00
20240321,0.255,0.260,0.255,0.255,704000.0,236550.00,15.00
20240322,0.250,0.255,0.240,0.255,646000.0,211640.00,15.00
20240325,0.255,0.255,0.245,0.245,58000.0,19180.00,15.00
20240326,0.250,0.255,0.240,0.255,756000.0,250650.00,15.00
20240327,0.245,0.245,0.205,0.225,8724000.0,2631380.00,15.00
20240328,0.220,0.220,0.215,0.215,1404000.0,419410.00,15.00
20240402,0.215,0.230,0.215,0.230,2052000.0,628960.00,15.00
20240403,0.230,0.230,0.230,0.230,172000.0,53320.00,15.00
20240405,0.240,0.240,0.220,0.235,246000.0,75890.00,15.00
20240408,0.230,0.230,0.230,0.230,124000.0,38440.00,15.00
20240409,0.230,0.230,0.220,0.220,74000.0,22860.00,15.00
20240410,0.220,0.230,0.220,0.230,68000.0,21060.00,15.00
20240411,0.220,0.235,0.220,0.225,54000.0,16590.00,15.00
20240412,0.235,0.235,0.235,0.235,14000.0,4410.00,15.00
20240415,0.225,0.225,0.225,0.225,182000.0,55510.00,15.00
20240416,0.220,0.225,0.215,0.225,1120000.0,337440.00,15.00
20240417,0.225,0.225,0.220,0.225,190000.0,57150.00,15.00
20240418,0.230,0.230,0.220,0.220,186000.0,57030.00,15.00
20240419,0.220,0.230,0.220,0.230,58000.0,17460.00,15.00
20240422,0.235,0.235,0.230,0.230,152000.0,47570.00,15.00
20240423,0.220,0.225,0.220,0.225,8000.0,2420.00,15.00
20240424,0.225,0.230,0.225,0.225,34000.0,10570.00,15.00
20240425,0.225,0.230,0.225,0.230,222000.0,68810.00,15.00
20240426,0.235,0.235,0.235,0.235,382000.0,120170.00,15.00
20240429,0.235,0.235,0.220,0.225,362000.0,111640.00,15.00
20240430,0.225,0.230,0.225,0.230,38000.0,11590.00,15.00
20240502,0.230,0.230,0.230,0.230,50000.0,15500.00,15.00
20240503,0.225,0.225,0.225,0.225,34000.0,10420.00,15.00
20240506,0.235,0.235,0.235,0.235,50000.0,15750.00,15.00
20240507,0.225,0.230,0.225,0.230,294000.0,90480.00,15.00
20240508,0.235,0.235,0.230,0.230,586000.0,182840.00,15.00
20240509,0.230,0.230,0.230,0.230,4000.0,1240.00,15.00
20240510,0.235,0.240,0.230,0.235,526000.0,164900.00,15.00
20240513,0.240,0.240,0.230,0.235,546000.0,172470.00,15.00
20240514,0.235,0.235,0.235,0.235,486000.0,153090.00,15.00
20240516,0.230,0.235,0.230,0.230,1500000.0,467000.00,15.00
20240517,0.230,0.235,0.225,0.235,294000.0,90480.00,15.00
20240520,0.240,0.240,0.230,0.235,624000.0,195730.00,15.00
20240521,0.240,0.240,0.230,0.235,322000.0,101410.00,15.00
20240522,0.230,0.240,0.230,0.240,200000.0,63200.00,15.00
20240523,0.240,0.240,0.230,0.230,148000.0,46010.00,15.00
20240524,0.230,0.230,0.230,0.230,0.0,0.00,15.00
20240527,0.240,0.240,0.230,0.240,88000.0,27830.00,15.00
20240528,0.235,0.240,0.235,0.235,140000.0,44290.00,15.00
20240529,0.235,0.235,0.235,0.235,0.0,0.00,15.00
20240530,0.235,0.235,0.230,0.230,1000000.0,310110.00,15.00
20240531,0.230,0.230,0.230,0.230,342000.0,106020.00,15.00
20240603,0.235,0.235,0.230,0.230,374000.0,117200.00,15.00
20240604,0.235,0.235,0.230,0.235,658000.0,205930.00,15.00
20240605,0.245,0.245,0.235,0.235,2528000.0,710380.00,15.00
20240606,0.235,0.235,0.230,0.235,932000.0,255850.00,15.00
20240607,0.230,0.235,0.230,0.235,322000.0,87220.00,15.00
20240611,0.230,0.240,0.225,0.230,826000.0,223940.00,15.00
20240612,0.230,0.235,0.230,0.235,260000.0,71050.00,15.00
20240613,0.235,0.235,0.225,0.230,686000.0,184360.00,15.00
20240614,0.230,0.235,0.230,0.230,728000.0,197900.00,15.00
20240617,0.235,0.235,0.230,0.230,140000.0,37820.00,15.00
20240618,0.230,0.230,0.230,0.230,0.0,0.00,15.00
20240619,0.230,0.235,0.230,0.230,378000.0,103890.00,15.00
20240620,0.230,0.235,0.230,0.230,86000.0,23420.00,15.00
20240621,0.230,0.230,0.230,0.230,438000.0,118260.00,15.00
20240624,0.230,0.230,0.225,0.225,110000.0,29660.00,15.00
20240625,0.225,0.230,0.225,0.225,34000.0,9020.00,15.00
20240626,0.225,0.230,0.225,0.230,1056000.0,279860.00,15.00
20240627,0.225,0.230,0.225,0.230,162000.0,43130.00,15.00
20240628,0.225,0.230,0.225,0.230,82000.0,21740.00,15.00
20240702,0.225,0.230,0.225,0.230,424000.0,113930.00,15.00
20240703,0.230,0.235,0.230,0.235,64000.0,17440.00,15.00
20240704,0.230,0.230,0.225,0.225,62000.0,16710.00,15.00
20240705,0.225,0.230,0.225,0.230,82000.0,22130.00,15.00
20240708,0.230,0.230,0.220,0.230,868000.0,231150.00,15.00
20240709,0.230,0.230,0.230,0.230,566000.0,152820.00,15.00
20240710,0.230,0.230,0.225,0.225,268000.0,71870.00,15.00
20240711,0.225,0.235,0.225,0.230,268000.0,72340.00,15.00
20240712,0.235,0.235,0.230,0.235,150000.0,41050.00,15.00
20240715,0.235,0.235,0.230,0.235,502000.0,137550.00,15.00
20240716,0.235,0.235,0.235,0.235,10000.0,2750.00,15.00
20240717,0.230,0.235,0.230,0.235,1320000.0,362500.00,15.00
20240718,0.235,0.240,0.230,0.240,790000.0,218500.00,15.00
20240719,0.235,0.240,0.235,0.235,566000.0,155660.00,15.00
20240722,0.235,0.235,0.235,0.235,374000.0,102850.00,15.00
20240723,0.240,0.240,0.230,0.230,40000.0,10840.00,15.00
20240724,0.235,0.240,0.230,0.235,534000.0,147650.00,15.00
20240725,0.235,0.235,0.230,0.235,1908000.0,521050.00,15.00
20240726,0.240,0.245,0.230,0.235,1430000.0,394210.00,15.00
20240729,0.230,0.230,0.230,0.230,148000.0,39960.00,15.00
20240730,0.235,0.235,0.230,0.230,558000.0,150740.00,15.00
20240731,0.235,0.240,0.230,0.240,1092000.0,303280.00,15.00
20240801,0.240,0.240,0.230,0.235,34000.0,9350.00,15.00
20240802,0.235,0.240,0.230,0.230,440000.0,119550.00,15.00
20240805,0.235,0.235,0.230,0.230,1578000.0,431870.00,15.00
20240806,0.230,0.235,0.230,0.230,702000.0,189650.00,15.00
20240807,0.235,0.235,0.230,0.230,52000.0,14260.00,15.00
20240808,0.230,0.235,0.230,0.235,138000.0,37270.00,15.00
20240809,0.235,0.235,0.230,0.235,230000.0,62900.00,15.00
20240812,0.230,0.230,0.230,0.230,110000.0,29700.00,15.00
20240813,0.240,0.250,0.230,0.230,1366000.0,375300.00,15.00
20240814,0.235,0.235,0.230,0.235,230000.0,62910.00,15.00
20240815,0.235,0.235,0.230,0.235,260000.0,71420.00,15.00
20240816,0.230,0.240,0.230,0.240,726000.0,199330.00,15.00
20240819,0.240,0.245,0.235,0.240,864000.0,243910.00,15.00
20240820,0.240,0.245,0.240,0.240,1718000.0,481100.00,15.00
20240821,0.240,0.245,0.240,0.240,1564000.0,439450.00,15.00
20240822,0.245,0.245,0.245,0.245,0.0,0.00,15.00
20240823,0.245,0.245,0.240,0.245,314000.0,87940.00,15.00
20240826,0.235,0.240,0.230,0.240,4602000.0,1263710.00,15.00
20240827,0.240,0.245,0.240,0.245,74000.0,20770.00,15.00
20240828,0.240,0.240,0.235,0.235,414000.0,115860.00,15.00
20240829,0.240,0.240,0.235,0.235,68000.0,19000.00,15.00
20240830,0.235,0.245,0.235,0.240,2288000.0,637950.00,15.00
20240902,0.235,0.240,0.235,0.240,352000.0,97220.00,15.00
20240903,0.240,0.240,0.235,0.235,1464000.0,403140.00,15.00
20240904,0.235,0.240,0.235,0.240,270000.0,74360.00,15.00
20240905,0.235,0.240,0.235,0.240,12000.0,3320.00,15.00
20240909,0.235,0.235,0.230,0.235,410000.0,111680.00,15.00
20240910,0.235,0.235,0.230,0.235,248000.0,67010.00,15.00
20240911,0.235,0.235,0.230,0.235,60000.0,16410.00,15.00
20240912,0.235,0.235,0.230,0.235,886000.0,240610.00,15.00
20240913,0.230,0.235,0.225,0.235,702000.0,191790.00,15.00
20240916,0.235,0.235,0.230,0.230,178000.0,48260.00,15.00
20240917,0.230,0.235,0.230,0.235,308000.0,84160.00,15.00
20240919,0.235,0.235,0.230,0.235,54000.0,14710.00,15.00
20240920,0.235,0.235,0.230,0.235,348000.0,95670.00,15.00
20240923,0.235,0.235,0.230,0.230,476000.0,130290.00,15.00
20240924,0.235,0.240,0.230,0.235,2020000.0,560210.00,15.00
20240925,0.240,0.240,0.235,0.235,214000.0,58860.00,15.00
20240926,0.240,0.240,0.235,0.240,402000.0,111800.00,15.00
20240927,0.245,0.245,0.235,0.240,1420000.0,394270.00,15.00
20240930,0.240,0.245,0.235,0.245,2452000.0,686930.00,15.00
20241002,0.250,0.250,0.240,0.245,2352000.0,661540.00,15.00
20241003,0.245,0.260,0.240,0.260,4294000.0,1261820.00,15.00
20241004,0.255,0.265,0.255,0.260,2862000.0,863630.00,15.00
20241007,0.260,0.275,0.260,0.270,3580000.0,1100350.00,15.00
20241008,0.270,0.270,0.255,0.255,4476000.0,1358590.00,15.00
20241009,0.255,0.255,0.250,0.255,436000.0,128520.00,15.00
20241010,0.255,0.260,0.250,0.255,874000.0,256220.00,15.00
