timetag,open,high,low,close,volumn,amount,open_ineterst
20230228,0.370,0.380,0.365,0.380,1030000.0,387200.00,15.00
20230301,0.380,0.380,0.370,0.375,454500.0,171825.00,15.00
20230302,0.375,0.375,0.370,0.370,2635000.0,985020.00,15.00
20230303,0.375,0.375,0.370,0.370,350000.0,129860.00,15.00
20230306,0.355,0.360,0.355,0.360,8000.0,2840.00,15.00
20230307,0.365,0.370,0.355,0.370,368000.0,132655.00,15.00
20230308,0.370,0.370,0.360,0.360,310000.0,111820.00,15.00
20230309,0.360,0.365,0.355,0.365,184000.0,66430.00,15.00
20230310,0.360,0.360,0.360,0.360,10000.0,3600.00,15.00
20230313,0.355,0.360,0.350,0.350,307000.0,107720.00,15.00
20230314,0.350,0.360,0.335,0.350,1917500.0,662877.00,15.00
20230315,0.345,0.345,0.345,0.345,64511.0,22826.00,15.00
20230316,0.345,0.345,0.345,0.345,3000.0,1015.00,15.00
20230317,0.345,0.345,0.345,0.345,104000.0,36380.00,15.00
20230320,0.340,0.350,0.335,0.335,499000.0,170330.00,15.00
20230321,0.340,0.340,0.340,0.340,30000.0,10200.00,15.00
20230322,0.350,0.350,0.345,0.345,532000.0,185995.00,15.00
20230323,0.350,0.350,0.350,0.350,100000.0,35000.00,15.00
20230324,0.340,0.375,0.340,0.375,606802.0,220164.00,15.00
20230327,0.385,0.390,0.365,0.365,625000.0,234625.00,15.00
20230328,0.370,0.370,0.350,0.355,488000.0,176510.00,15.00
20230329,0.370,0.370,0.350,0.360,362500.0,131305.00,15.00
20230330,0.360,0.370,0.360,0.365,972000.0,350390.00,15.00
20230331,0.360,0.360,0.360,0.360,114000.0,41040.00,15.00
20230403,0.365,0.365,0.365,0.365,80000.0,29200.00,15.00
20230404,0.355,0.365,0.350,0.365,421000.0,149210.00,15.00
20230406,0.350,0.365,0.350,0.365,151000.0,53520.00,15.00
20230411,0.350,0.355,0.350,0.355,309000.0,108270.00,15.00
20230412,0.345,0.360,0.345,0.345,422500.0,148315.00,15.00
20230413,0.340,0.345,0.315,0.340,1071500.0,360277.00,15.00
20230414,0.350,0.350,0.330,0.345,419000.0,143910.00,15.00
20230417,0.330,0.355,0.330,0.355,647000.0,228465.00,15.00
20230418,0.350,0.355,0.345,0.355,429500.0,151905.00,15.00
20230419,0.355,0.355,0.340,0.355,743500.0,260500.00,15.00
20230420,0.350,0.370,0.345,0.360,213000.0,76480.00,15.00
20230421,0.350,0.360,0.345,0.360,250500.0,88390.00,15.00
20230424,0.360,0.370,0.350,0.360,241000.0,86430.00,15.00
20230425,0.360,0.360,0.345,0.360,490000.0,174750.00,15.00
20230426,0.355,0.365,0.355,0.360,36000.0,12840.00,15.00
20230427,0.365,0.370,0.350,0.360,606000.0,217300.00,15.00
20230428,0.350,0.350,0.350,0.350,28000.0,9800.00,15.00
20230502,0.355,0.355,0.355,0.355,111000.0,39385.00,15.00
20230503,0.355,0.355,0.345,0.345,20000.0,7060.00,15.00
20230504,0.340,0.340,0.340,0.340,26000.0,8795.00,15.00
20230505,0.340,0.350,0.340,0.340,204000.0,70460.00,15.00
20230508,0.345,0.350,0.340,0.340,305000.0,104650.00,15.00
20230509,0.340,0.350,0.340,0.340,605000.0,206745.00,15.00
20230510,0.340,0.340,0.325,0.335,72000.0,24370.00,15.00
20230511,0.340,0.340,0.325,0.335,165000.0,55080.00,15.00
20230512,0.330,0.330,0.330,0.330,35125.0,11574.00,15.00
20230515,0.330,0.330,0.330,0.330,216000.0,71280.00,15.00
20230516,0.325,0.330,0.320,0.330,405000.0,131570.00,15.00
20230517,0.330,0.330,0.315,0.315,799000.0,257380.00,15.00
20230518,0.300,0.325,0.300,0.325,1331000.0,426185.00,15.00
20230519,0.320,0.325,0.310,0.325,450500.0,143807.00,15.00
20230522,0.315,0.320,0.315,0.320,324000.0,103465.00,15.00
20230523,0.305,0.320,0.305,0.315,86000.0,26700.00,15.00
20230524,0.315,0.315,0.305,0.305,418000.0,131040.00,15.00
20230525,0.300,0.305,0.300,0.305,10000.0,3000.00,15.00
20230529,0.300,0.335,0.295,0.305,1300000.0,403020.00,15.00
20230530,0.300,0.315,0.300,0.315,272000.0,83220.00,15.00
20230531,0.315,0.315,0.300,0.300,155000.0,47560.00,15.00
20230601,0.310,0.310,0.310,0.310,32000.0,9620.00,15.00
20230602,0.295,0.315,0.295,0.315,234000.0,71915.00,15.00
20230605,0.315,0.315,0.300,0.305,564500.0,176870.00,15.00
20230606,0.305,0.305,0.305,0.305,280000.0,85400.00,15.00
20230607,0.300,0.300,0.295,0.295,172000.0,51550.00,15.00
20230608,0.295,0.305,0.295,0.300,202000.0,59620.00,15.00
20230609,0.305,0.305,0.295,0.295,253000.0,75560.00,15.00
20230612,0.300,0.300,0.300,0.300,160000.0,47850.00,15.00
20230613,0.300,0.300,0.295,0.300,12000.0,3550.00,15.00
20230614,0.295,0.295,0.285,0.285,599000.0,172960.00,15.00
20230615,0.285,0.300,0.285,0.300,136000.0,39420.00,15.00
20230616,0.285,0.295,0.285,0.290,212000.0,61040.00,15.00
20230619,0.285,0.285,0.285,0.285,18000.0,5097.00,15.00
20230620,0.280,0.285,0.275,0.280,248000.0,69360.00,15.00
20230621,0.275,0.280,0.275,0.275,138000.0,38080.00,15.00
20230623,0.275,0.275,0.275,0.275,138000.0,37950.00,15.00
20230626,0.275,0.280,0.275,0.280,136000.0,38050.00,15.00
20230627,0.280,0.280,0.275,0.275,106000.0,29135.00,15.00
20230628,0.275,0.300,0.255,0.270,267420.0,75985.00,15.00
20230629,0.270,0.270,0.250,0.260,608000.0,157950.00,15.00
20230630,0.260,0.265,0.250,0.265,173000.0,45042.00,15.00
20230703,0.270,0.270,0.265,0.270,131000.0,35300.00,15.00
20230704,0.265,0.270,0.265,0.265,106000.0,28230.00,15.00
20230705,0.265,0.270,0.265,0.265,46000.0,12300.00,15.00
20230706,0.265,0.265,0.265,0.265,30500.0,8075.00,15.00
20230707,0.250,0.255,0.250,0.255,772000.0,193300.00,15.00
20230710,0.255,0.255,0.250,0.250,156000.0,39760.00,15.00
20230711,0.295,0.295,0.255,0.270,622000.0,168110.00,15.00
20230712,0.260,0.260,0.255,0.255,156000.0,40550.00,15.00
20230713,0.250,0.260,0.248,0.255,1673000.0,420695.00,15.00
20230714,0.250,0.250,0.250,0.250,337000.0,84246.00,15.00
20230718,0.249,0.249,0.246,0.246,679000.0,168296.00,15.00
20230719,0.245,0.247,0.244,0.247,519061.0,126947.00,15.00
20230720,0.245,0.250,0.243,0.250,153000.0,37658.00,15.00
20230721,0.250,0.250,0.242,0.245,140000.0,34258.00,15.00
20230724,0.245,0.365,0.240,0.300,8700002.0,2410030.00,15.00
20230725,0.330,0.330,0.275,0.290,1506000.0,445205.00,15.00
20230726,0.290,0.295,0.290,0.290,356000.0,103470.00,15.00
20230727,0.290,0.290,0.270,0.280,309000.0,86995.00,15.00
20230728,0.290,0.290,0.285,0.285,611500.0,175887.00,15.00
20230731,0.275,0.285,0.275,0.275,40000.0,11060.00,15.00
20230801,0.280,0.300,0.280,0.280,313500.0,89955.00,15.00
20230802,0.285,0.285,0.270,0.275,366000.0,101890.00,15.00
20230803,0.275,0.275,0.275,0.275,0.0,0.00,15.00
20230804,0.275,0.275,0.270,0.270,104000.0,28180.00,15.00
20230807,0.275,0.275,0.275,0.275,8000.0,2200.00,15.00
20230808,0.295,0.360,0.290,0.320,2362500.0,777710.00,15.00
20230809,0.330,0.330,0.285,0.305,357000.0,107010.00,15.00
20230810,0.305,0.305,0.300,0.305,35000.0,10640.00,15.00
20230811,0.315,0.320,0.305,0.310,898500.0,277330.00,15.00
20230814,0.335,0.335,0.310,0.320,1856000.0,594230.00,15.00
20230815,0.310,0.335,0.310,0.315,526000.0,170040.00,15.00
20230816,0.315,0.315,0.310,0.310,278000.0,87170.00,15.00
20230817,0.310,0.320,0.300,0.305,800000.0,244690.00,15.00
20230818,0.305,0.325,0.300,0.310,666000.0,207700.00,15.00
20230821,0.310,0.315,0.310,0.310,308500.0,95795.00,15.00
20230822,0.310,0.320,0.310,0.310,388000.0,122190.00,15.00
20230823,0.310,0.315,0.310,0.315,168000.0,52820.00,15.00
20230824,0.315,0.320,0.315,0.315,253000.0,80827.00,15.00
20230825,0.320,0.320,0.315,0.315,538000.0,171900.00,15.00
20230828,0.315,0.315,0.315,0.315,5183540.0,1632774.00,15.00
20230829,0.315,0.320,0.315,0.315,972000.0,308600.00,15.00
20230830,0.315,0.350,0.310,0.340,2991000.0,1001925.00,15.00
20230831,0.365,0.365,0.330,0.335,326500.0,108830.00,15.00
20230904,0.335,0.355,0.335,0.335,2552000.0,874205.00,15.00
20230905,0.335,0.335,0.330,0.330,262000.0,87150.00,15.00
20230906,0.325,0.340,0.320,0.320,1250000.0,413410.00,15.00
20230907,0.330,0.355,0.325,0.345,1666000.0,574690.00,15.00
20230911,0.355,0.380,0.355,0.375,5025000.0,1851845.00,15.00
20230912,0.375,0.380,0.365,0.370,1342000.0,497200.00,15.00
20230913,0.370,0.380,0.360,0.370,2598500.0,945147.00,15.00
20230914,0.370,0.380,0.350,0.380,1165000.0,426260.00,15.00
20230915,0.380,0.390,0.365,0.390,1467000.0,558560.00,15.00
20230918,0.390,0.400,0.390,0.395,3021500.0,1185555.00,15.00
20230919,0.410,0.470,0.400,0.420,9033000.0,3896015.00,15.00
20230920,0.445,0.445,0.405,0.420,5059000.0,2161135.00,15.00
20230921,0.440,0.450,0.425,0.450,4741000.0,2065412.00,15.00
20230922,0.450,0.460,0.440,0.440,4291500.0,1922422.00,15.00
20230925,0.440,0.470,0.440,0.460,3932000.0,1801070.00,15.00
20230926,0.460,0.495,0.460,0.485,10609081.0,5100369.00,15.00
20230927,0.495,0.520,0.480,0.490,12007000.0,6039190.00,15.00
20230928,0.490,0.490,0.465,0.485,6792000.0,3231180.00,15.00
20230929,0.485,0.485,0.465,0.485,4974000.0,2383480.00,15.00
20231003,0.475,0.510,0.475,0.510,5364500.0,2657635.00,15.00
20231004,0.510,0.510,0.495,0.495,1898569.0,940810.00,15.00
20231005,0.495,0.500,0.475,0.500,2778500.0,1366940.00,15.00
20231006,0.500,0.500,0.490,0.490,1065000.0,528305.00,15.00
20231009,0.480,0.495,0.480,0.485,2114000.0,1030850.00,15.00
20231010,0.495,0.500,0.490,0.490,2187000.0,1077130.00,15.00
20231011,0.490,0.490,0.480,0.485,2308000.0,1123470.00,15.00
20231012,0.480,0.480,0.465,0.480,3322000.0,1565960.00,15.00
20231013,0.460,0.490,0.460,0.480,1139000.0,544745.00,15.00
20231016,0.480,0.485,0.480,0.480,293125.0,140697.00,15.00
20231017,0.490,0.490,0.480,0.480,529500.0,255560.00,15.00
20231018,0.485,0.485,0.480,0.480,1050000.0,507530.00,15.00
20231019,0.485,0.485,0.475,0.475,411000.0,197060.00,15.00
20231020,0.470,0.480,0.470,0.475,1981000.0,944390.00,15.00
20231024,0.470,0.490,0.465,0.480,2914004.0,1407991.00,15.00
20231025,0.480,0.480,0.450,0.480,8911500.0,4098627.00,15.00
20231026,0.480,0.490,0.480,0.480,6186000.0,2972310.00,15.00
20231027,0.475,0.485,0.475,0.485,713000.0,344590.00,15.00
20231030,0.480,0.485,0.480,0.480,336000.0,161800.00,15.00
20231031,0.480,0.485,0.475,0.480,1107000.0,536260.00,15.00
20231101,0.475,0.485,0.475,0.485,291000.0,138395.00,15.00
20231102,0.480,0.480,0.470,0.480,1466500.0,699575.00,15.00
20231103,0.480,0.490,0.480,0.490,1077035.0,523020.00,15.00
20231106,0.480,0.480,0.475,0.475,1060000.0,505470.00,15.00
20231107,0.475,0.490,0.475,0.475,442046.0,210310.00,15.00
20231108,0.475,0.480,0.465,0.475,876000.0,410940.00,15.00
20231109,0.475,0.475,0.470,0.475,89236000.0,38424590.00,15.00
20231110,0.470,0.470,0.460,0.460,252000.0,116610.00,15.00
20231113,0.465,0.470,0.455,0.470,878500.0,405862.00,15.00
20231114,0.460,0.460,0.460,0.460,60000.0,27600.00,15.00
20231115,0.465,0.465,0.460,0.460,576000.0,265880.00,15.00
20231116,0.480,0.480,0.455,0.470,1386519.0,638218.00,15.00
20231117,0.460,0.460,0.455,0.460,416000.0,191140.00,15.00
20231120,0.460,0.465,0.445,0.455,1488000.0,678190.00,15.00
20231121,0.465,0.465,0.450,0.460,531000.0,242030.00,15.00
20231122,0.460,0.460,0.455,0.460,332000.0,152010.00,15.00
20231123,0.490,0.490,0.450,0.450,373000.0,172205.00,15.00
20231124,0.480,0.480,0.455,0.455,871000.0,397900.00,15.00
20231127,0.455,0.475,0.450,0.455,457000.0,206912.00,15.00
20231128,0.450,0.455,0.435,0.455,2747000.0,1221215.00,15.00
20231129,0.450,0.450,0.430,0.450,932000.0,409260.00,15.00
20231130,0.430,0.445,0.430,0.445,336003.0,146728.00,15.00
20231201,0.450,0.450,0.425,0.445,864500.0,374452.00,15.00
20231204,0.445,0.445,0.420,0.425,25208000.0,10841390.00,15.00
20231205,0.435,0.435,0.420,0.430,3813500.0,1639740.00,15.00
20231206,0.430,0.440,0.415,0.430,1410000.0,600770.00,15.00
20231207,0.430,0.475,0.430,0.450,2460000.0,1065390.00,15.00
20231208,0.450,0.450,0.435,0.435,46500.0,20277.00,15.00
20231211,0.430,0.465,0.430,0.460,1162000.0,505220.00,15.00
20231212,0.465,0.465,0.445,0.450,308000.0,139230.00,15.00
20231213,0.450,0.460,0.440,0.440,425000.0,191040.00,15.00
20231214,0.445,0.460,0.435,0.435,309500.0,138150.00,15.00
20231215,0.445,0.460,0.420,0.440,1019000.0,442490.00,15.00
20231218,0.445,0.445,0.435,0.440,368000.0,161170.00,15.00
20231219,0.435,0.435,0.430,0.430,2556000.0,1100250.00,15.00
20231220,0.435,0.440,0.430,0.430,1015000.0,439440.00,15.00
20231221,0.440,0.440,0.430,0.435,905000.0,392060.00,15.00
20231222,0.440,0.440,0.430,0.430,989000.0,427010.00,15.00
20231227,0.435,0.445,0.435,0.440,806000.0,353360.00,15.00
20231228,0.440,0.440,0.435,0.440,233000.0,102240.00,15.00
20231229,0.435,0.445,0.430,0.430,16948089.0,7303166.00,15.00
20240102,0.440,0.440,0.430,0.440,1031000.0,444530.00,15.00
20240103,0.440,0.440,0.425,0.425,1438002.0,618900.00,15.00
20240104,0.425,0.435,0.420,0.430,1384000.0,590530.00,15.00
20240105,0.430,0.435,0.420,0.420,1937000.0,827850.00,15.00
20240108,0.430,0.430,0.420,0.420,231005.0,98752.00,15.00
20240109,0.435,0.435,0.420,0.425,522000.0,223320.00,15.00
20240110,0.420,0.440,0.410,0.430,5223500.0,2210927.00,15.00
20240111,0.420,0.460,0.415,0.430,4716500.0,2054517.00,15.00
20240112,0.435,0.445,0.425,0.430,1828000.0,788630.00,15.00
20240115,0.430,0.430,0.420,0.425,1110000.0,470980.00,15.00
20240116,0.425,0.435,0.425,0.425,161667.0,68801.00,15.00
20240117,0.420,0.430,0.410,0.430,863000.0,362120.00,15.00
20240118,0.430,0.435,0.430,0.430,1132500.0,486905.00,15.00
20240119,0.430,0.435,0.430,0.430,354000.0,152240.00,15.00
20240122,0.435,0.435,0.430,0.430,1931499.0,835674.00,15.00
20240123,0.430,0.430,0.425,0.430,127500.0,54680.00,15.00
20240124,0.425,0.430,0.425,0.430,383000.0,163535.00,15.00
20240125,0.420,0.435,0.420,0.435,1879000.0,795840.00,15.00
20240126,0.425,0.440,0.425,0.435,462000.0,199200.00,15.00
20240129,0.435,0.435,0.425,0.435,524000.0,224460.00,15.00
20240130,0.430,0.480,0.430,0.435,3363000.0,1509405.00,15.00
20240131,0.430,0.460,0.430,0.435,256500.0,114230.00,15.00
20240201,0.445,0.450,0.435,0.435,965000.0,425750.00,15.00
20240202,0.445,0.445,0.420,0.430,2765000.0,1191245.00,15.00
20240205,0.435,0.435,0.420,0.425,409000.0,174810.00,15.00
20240206,0.435,0.435,0.420,0.435,740000.0,315680.00,15.00
20240207,0.435,0.435,0.420,0.435,367000.0,157745.00,15.00
20240208,0.425,0.435,0.425,0.430,90000.0,38680.00,15.00
20240209,0.420,0.430,0.415,0.430,652000.0,274310.00,15.00
20240214,0.430,0.435,0.430,0.435,290000.0,125870.00,15.00
20240215,0.435,0.475,0.430,0.440,872000.0,384740.00,15.00
20240216,0.445,0.445,0.425,0.430,1645500.0,706245.00,15.00
20240219,0.430,0.440,0.415,0.430,2400000.0,1009910.00,15.00
20240220,0.420,0.430,0.420,0.425,492000.0,208150.00,15.00
20240221,0.430,0.440,0.415,0.425,4358500.0,1846462.00,15.00
20240222,0.425,0.425,0.425,0.425,2000.0,850.00,15.00
20240223,0.430,0.435,0.420,0.425,655500.0,278947.00,15.00
20240226,0.430,0.430,0.420,0.425,66000.0,27950.00,15.00
20240227,0.425,0.425,0.420,0.420,655000.0,276900.00,15.00
20240228,0.420,0.435,0.400,0.420,2946500.0,1224010.00,15.00
20240229,0.430,0.435,0.415,0.430,660000.0,279380.00,15.00
20240301,0.435,0.435,0.420,0.430,419000.0,178010.00,15.00
20240304,0.430,0.430,0.420,0.420,862000.0,363165.00,15.00
20240305,0.415,0.425,0.410,0.420,1682000.0,700985.00,15.00
20240306,0.425,0.425,0.420,0.420,115000.0,48650.00,15.00
20240307,0.420,0.430,0.420,0.430,172500.0,72460.00,15.00
20240308,0.415,0.435,0.415,0.425,936430.0,400072.00,15.00
20240311,0.425,0.430,0.420,0.420,2772000.0,1177615.00,15.00
20240312,0.425,0.430,0.420,0.420,470000.0,199270.00,15.00
20240313,0.425,0.425,0.420,0.420,310000.0,130450.00,15.00
20240314,0.420,0.420,0.420,0.420,356000.0,149520.00,15.00
20240315,0.420,0.425,0.420,0.425,318000.0,134050.00,15.00
20240318,0.420,0.425,0.420,0.425,904500.0,381400.00,15.00
20240319,0.425,0.430,0.425,0.430,384500.0,163455.00,15.00
20240320,0.425,0.430,0.425,0.430,168000.0,71860.00,15.00
20240321,0.430,0.430,0.430,0.430,78000.0,33540.00,15.00
20240322,0.425,0.430,0.425,0.430,289000.0,123055.00,15.00
20240325,0.425,0.425,0.420,0.420,329000.0,138640.00,15.00
20240326,0.420,0.420,0.420,0.420,46000.0,19320.00,15.00
20240327,0.420,0.425,0.420,0.425,1248000.0,529390.00,15.00
20240328,0.425,0.425,0.420,0.420,443000.0,186555.00,15.00
20240402,0.420,0.420,0.420,0.420,953500.0,400460.00,15.00
20240403,0.415,0.590,0.415,0.460,2767700.0,1237427.00,15.00
20240405,0.460,0.510,0.460,0.490,3485000.0,1704660.00,15.00
20240408,0.495,0.530,0.460,0.470,6128000.0,3015890.00,15.00
20240409,0.470,0.480,0.465,0.475,1059000.0,501150.00,15.00
20240410,0.475,0.490,0.475,0.480,944000.0,459360.00,15.00
20240411,0.495,0.495,0.470,0.485,1521000.0,730635.00,15.00
20240412,0.510,0.510,0.475,0.490,3598000.0,1769430.00,15.00
20240415,0.500,0.500,0.480,0.485,1556000.0,748760.00,15.00
20240416,0.500,0.500,0.480,0.485,1013000.0,491875.00,15.00
20240417,0.480,0.485,0.480,0.480,486000.0,233550.00,15.00
20240418,0.490,0.490,0.475,0.480,582500.0,279517.00,15.00
20240419,0.500,0.500,0.455,0.460,13168000.0,6217910.00,15.00
20240422,0.465,0.470,0.445,0.455,3907000.0,1791770.00,15.00
20240423,0.460,0.465,0.430,0.445,9150500.0,4039500.00,15.00
20240424,0.450,0.450,0.440,0.445,415500.0,183970.00,15.00
20240425,0.450,0.455,0.440,0.450,486000.0,218225.00,15.00
20240426,0.460,0.460,0.440,0.455,1755000.0,792560.00,15.00
20240429,0.460,0.460,0.430,0.460,6047000.0,2672820.00,15.00
20240430,0.465,0.465,0.460,0.465,972015.0,451776.00,15.00
20240502,0.470,0.480,0.470,0.470,856000.0,405740.00,15.00
20240503,0.480,0.480,0.460,0.470,586000.0,274350.00,15.00
20240506,0.480,0.480,0.465,0.475,971552.0,456993.00,15.00
20240507,0.510,0.510,0.475,0.480,1365500.0,654352.00,15.00
20240508,0.480,0.480,0.475,0.475,1140500.0,543292.00,15.00
20240509,0.475,0.480,0.470,0.475,1086000.0,515535.00,15.00
20240510,0.480,0.485,0.475,0.480,1055231.0,505315.00,15.00
20240513,0.475,0.480,0.475,0.475,789500.0,375922.00,15.00
20240514,0.475,0.480,0.475,0.475,968000.0,461970.00,15.00
20240516,0.475,0.490,0.470,0.470,2130500.0,1019352.00,15.00
20240517,0.475,0.475,0.465,0.465,1734500.0,812415.00,15.00
20240520,0.470,0.470,0.460,0.460,760000.0,352060.00,15.00
20240521,0.460,0.465,0.450,0.455,1316500.0,603065.00,15.00
20240522,0.455,0.465,0.450,0.450,1142000.0,514280.00,15.00
20240523,0.450,0.450,0.445,0.445,732000.0,326840.00,15.00
20240524,0.450,0.450,0.445,0.445,456000.0,204310.00,15.00
20240527,0.445,0.455,0.425,0.430,3116000.0,1365345.00,15.00
20240528,0.430,0.440,0.415,0.415,3835000.0,1626805.00,15.00
20240529,0.415,0.455,0.415,0.430,3270000.0,1402440.00,15.00
20240530,0.425,0.425,0.420,0.420,815000.0,343980.00,15.00
20240531,0.420,0.430,0.415,0.430,452000.0,189970.00,15.00
20240603,0.430,0.430,0.420,0.420,544758.0,230753.00,15.00
20240604,0.440,0.440,0.420,0.420,346500.0,145710.00,15.00
20240605,0.425,0.425,0.420,0.420,449000.0,189120.00,15.00
20240606,0.420,0.420,0.415,0.420,168000.0,70280.00,15.00
20240607,0.420,0.425,0.410,0.420,579515.0,239851.00,15.00
20240611,0.415,0.415,0.415,0.415,104000.0,43160.00,15.00
20240612,0.420,0.420,0.415,0.415,258000.0,108340.00,15.00
20240613,0.415,0.420,0.415,0.420,60500.0,25327.00,15.00
20240614,0.420,0.420,0.415,0.415,218000.0,91360.00,15.00
20240617,0.420,0.420,0.410,0.415,1013000.0,418960.00,15.00
20240618,0.410,0.420,0.405,0.420,973000.0,402780.00,15.00
20240619,0.410,0.415,0.410,0.410,1864000.0,765370.00,15.00
20240620,0.405,0.415,0.405,0.410,1070000.0,436510.00,15.00
20240621,0.405,0.415,0.405,0.410,140000.0,57310.00,15.00
20240624,0.410,0.410,0.405,0.410,372000.0,152500.00,15.00
20240625,0.410,0.410,0.405,0.410,165500.0,67757.00,15.00
20240626,0.410,0.410,0.405,0.405,920000.0,374200.00,15.00
20240627,0.405,0.410,0.400,0.400,595000.0,239890.00,15.00
20240628,0.405,0.420,0.405,0.415,292000.0,120460.00,15.00
20240702,0.410,0.420,0.410,0.420,793000.0,329040.00,15.00
20240703,0.420,0.430,0.420,0.430,757500.0,319985.00,15.00
20240704,0.435,0.440,0.425,0.440,877000.0,378305.00,15.00
20240705,0.440,0.440,0.425,0.425,1134000.0,488250.00,15.00
20240708,0.430,0.435,0.415,0.415,982000.0,417140.00,15.00
20240709,0.415,0.415,0.415,0.415,10000.0,4150.00,15.00
20240710,0.420,0.420,0.420,0.420,102500.0,43037.00,15.00
20240711,0.420,0.430,0.415,0.425,158000.0,67510.00,15.00
20240712,0.430,0.430,0.415,0.430,1490000.0,627635.00,15.00
20240715,0.435,0.445,0.420,0.425,774899.0,333429.00,15.00
20240716,0.425,0.435,0.415,0.415,942000.0,393960.00,15.00
20240717,0.415,0.425,0.415,0.420,128000.0,53810.00,15.00
20240718,0.420,0.425,0.420,0.420,303000.0,128215.00,15.00
20240719,0.415,0.425,0.415,0.425,283000.0,117820.00,15.00
20240722,0.420,0.425,0.420,0.420,348500.0,147102.00,15.00
20240723,0.425,0.430,0.415,0.420,691000.0,292780.00,15.00
20240724,0.415,0.425,0.415,0.415,57000.0,23795.00,15.00
20240725,0.415,0.415,0.410,0.410,752000.0,310160.00,15.00
20240726,0.410,0.410,0.405,0.410,318000.0,130280.00,15.00
20240729,0.420,0.420,0.410,0.410,232000.0,96350.00,15.00
20240730,0.410,0.415,0.405,0.410,412000.0,167970.00,15.00
20240731,0.415,0.420,0.405,0.415,568000.0,233210.00,15.00
20240801,0.415,0.415,0.405,0.405,5305162.0,2199003.00,15.00
20240802,0.415,0.420,0.405,0.410,368000.0,151180.00,15.00
20240805,0.410,0.415,0.405,0.410,462000.0,189590.00,15.00
20240806,0.405,0.415,0.405,0.410,1475000.0,603050.00,15.00
20240807,0.405,0.420,0.405,0.410,126000.0,51960.00,15.00
20240808,0.410,0.410,0.405,0.410,120000.0,48950.00,15.00
20240809,0.410,0.410,0.405,0.410,73000.0,29725.00,15.00
20240812,0.410,0.420,0.410,0.415,213000.0,88375.00,15.00
20240813,0.405,0.405,0.405,0.405,8000.0,3240.00,15.00
20240814,0.410,0.420,0.405,0.415,816000.0,334730.00,15.00
20240815,0.410,0.410,0.405,0.410,138000.0,56430.00,15.00
20240816,0.405,0.410,0.405,0.410,16050035.0,6580413.00,15.00
20240819,0.405,0.410,0.405,0.410,229000.0,93755.00,15.00
20240820,0.410,0.410,0.410,0.410,1016000.0,416560.00,15.00
20240821,0.405,0.405,0.405,0.405,63000.0,25495.00,15.00
20240822,0.410,0.420,0.405,0.405,16624000.0,6898500.00,15.00
20240823,0.405,0.410,0.405,0.410,198000.0,80940.00,15.00
20240826,0.410,0.410,0.410,0.410,0.0,0.00,15.00
20240827,0.405,0.405,0.405,0.405,459500.0,186072.00,15.00
20240828,0.405,0.405,0.400,0.405,547000.0,221050.00,15.00
20240829,0.400,0.405,0.400,0.405,330000.0,132010.00,15.00
20240830,0.400,0.405,0.400,0.400,783000.0,314840.00,15.00
20240902,0.400,0.400,0.400,0.400,110000.0,44000.00,15.00
20240903,0.400,0.400,0.400,0.400,514000.0,205600.00,15.00
20240904,0.395,0.405,0.395,0.400,574000.0,230680.00,15.00
20240905,0.405,0.405,0.400,0.405,388000.0,156350.00,15.00
20240909,0.400,0.400,0.400,0.400,112000.0,44770.00,15.00
20240910,0.405,0.410,0.405,0.405,789500.0,320275.00,15.00
20240911,0.405,0.405,0.405,0.405,0.0,0.00,15.00
20240912,0.410,0.410,0.400,0.405,284000.0,114810.00,15.00
20240913,0.405,0.405,0.400,0.400,29000.0,11590.00,15.00
20240916,0.400,0.400,0.400,0.400,40000.0,16000.00,15.00
20240917,0.410,0.410,0.400,0.400,35023.0,14008.00,15.00
20240919,0.405,0.405,0.400,0.400,867500.0,349560.00,15.00
20240920,0.400,0.400,0.390,0.395,1286000.0,506910.00,15.00
20240923,0.400,0.400,0.390,0.395,723000.0,283920.00,15.00
20240924,0.395,0.395,0.390,0.395,510000.0,200880.00,15.00
20240925,0.385,0.395,0.385,0.390,473500.0,183825.00,15.00
20240926,0.385,0.400,0.380,0.400,806000.0,315337.00,15.00
20240927,0.400,0.400,0.385,0.395,1199500.0,472867.00,15.00
20240930,0.395,0.400,0.385,0.400,2291607.0,901257.00,15.00
20241002,0.385,0.390,0.385,0.390,3206020.0,1249867.00,15.00
20241003,0.385,0.390,0.375,0.385,3211044.0,1226711.00,15.00
20241004,0.380,0.420,0.380,0.415,5169500.0,2062197.00,15.00
20241007,0.415,0.420,0.410,0.410,1326000.0,548807.00,15.00
20241008,0.410,0.410,0.385,0.395,1949000.0,762687.00,15.00
20241009,0.395,0.405,0.385,0.395,485500.0,188900.00,15.00
20241010,0.385,0.445,0.385,0.400,5931600.0,2393646.00,15.00
20241014,0.400,0.435,0.395,0.400,1170889.0,495282.00,15.00
20241015,0.420,0.420,0.400,0.410,1839000.0,745210.00,15.00
20241016,0.400,0.405,0.400,0.405,1411000.0,570222.00,15.00
20241017,0.405,0.415,0.405,0.405,236000.0,95980.00,15.00
20241018,0.405,0.410,0.400,0.410,1340000.0,536980.00,15.00
20241021,0.410,0.410,0.395,0.400,1209000.0,480530.00,15.00
20241022,0.400,0.405,0.395,0.400,120500.0,48105.00,15.00
20241023,0.395,0.410,0.390,0.400,1212000.0,480292.00,15.00
