timetag,open,high,low,close,volumn,amount,open_ineterst
20191206,13.80,14.40,13.80,14.10,23333900.0,33056450.00,10.00
20191209,14.20,14.40,13.40,13.60,31599000.0,43708233.00,10.00
20191210,13.70,14.70,13.70,14.10,221590480.0,304101273.00,10.00
20191211,14.20,14.30,13.70,14.10,20711052.0,28907503.00,10.00
20191212,14.00,14.10,13.70,13.80,23933645.0,33182197.00,10.00
20191213,14.00,14.30,13.90,14.20,18091572.0,25557864.00,10.00
20191216,14.20,14.60,14.10,14.50,13803291.0,19903011.00,10.00
20191217,14.70,14.80,14.40,14.50,18420120.0,26843058.00,10.00
20191218,14.70,15.80,14.60,15.40,326949190.0,479191579.00,10.00
20191219,15.20,15.60,15.00,15.10,21238000.0,32170490.00,10.00
20191220,15.10,15.30,14.70,14.80,19439869.0,29046396.00,10.00
20191223,15.00,15.40,14.90,15.30,12046000.0,18355530.00,10.00
20191224,15.40,15.50,15.10,15.30,6433724.0,9872196.00,10.00
20191227,15.40,15.40,14.60,14.90,14435000.0,21714420.00,10.00
20191230,15.00,15.30,15.00,15.10,9626017.0,14551546.00,10.00
20191231,15.00,15.30,15.00,15.30,7738906.0,11727996.00,10.00
20200102,15.40,15.40,15.00,15.10,9645901.0,14582885.00,10.00
20200103,15.20,15.40,14.60,15.00,19427233.0,28988208.00,10.00
20200106,14.80,15.40,14.40,15.20,36182579.0,54498137.00,10.00
20200107,15.20,15.20,14.70,14.90,14947199.0,22173748.00,10.00
20200108,14.70,14.90,14.30,14.40,22613457.0,32878548.00,10.00
20200109,14.60,14.60,13.70,14.00,36569000.0,51437585.00,10.00
20200110,14.00,14.90,14.00,14.60,28893878.0,42106036.00,10.00
20200113,15.10,15.10,14.30,14.60,14427820.0,21065641.00,10.00
20200114,14.70,15.10,14.70,14.90,13895813.0,20724025.00,10.00
20200115,15.00,15.00,14.60,14.90,6889513.0,10209402.00,10.00
20200116,15.00,15.00,14.70,14.90,6938147.0,10309721.00,10.00
20200117,15.00,16.30,14.90,15.70,48705482.0,76095494.00,10.00
20200120,15.70,16.20,15.50,15.70,14831835.0,23426447.00,10.00
20200121,15.70,15.70,15.00,15.00,19251981.0,29397114.00,10.00
20200122,15.30,15.60,14.70,15.60,17434685.0,26673860.00,0.00
20200123,15.50,15.50,14.40,14.70,18201642.0,27026529.00,0.00
20200124,14.90,14.90,14.20,14.90,7784041.0,11343606.00,0.00
20200129,13.80,14.30,12.70,12.80,50166700.0,66843479.00,0.00
20200130,12.80,13.20,12.00,12.20,32466000.0,40097098.00,0.00
20200131,12.40,12.50,11.80,12.20,23807000.0,28794174.00,0.00
20200203,11.70,12.00,11.40,11.50,22370000.0,26305280.00,10.00
20200204,11.50,12.20,11.50,12.10,19580481.0,23506277.00,10.00
20200205,12.10,13.40,12.10,12.50,37811000.0,48688970.00,10.00
20200206,12.90,13.10,12.30,12.80,13691000.0,17442250.00,10.00
20200207,13.40,13.50,13.00,13.20,55593000.0,73655183.00,10.00
20200210,12.70,13.20,12.20,12.90,36458000.0,46151500.00,10.00
20200211,13.00,13.20,12.80,13.00,15990627.0,20800624.00,10.00
20200212,13.20,13.40,12.90,13.30,14806088.0,19526206.00,10.00
20200213,13.40,13.40,12.60,12.70,29010024.0,37273513.00,10.00
20200214,12.50,12.90,12.50,12.60,9463000.0,12023640.00,10.00
20200217,12.50,12.90,12.50,12.80,11081000.0,14056101.00,10.00
20200218,12.80,12.90,12.50,12.60,9343800.0,11802355.00,10.00
20200219,12.50,12.70,12.30,12.40,13339000.0,16579510.00,10.00
20200220,12.40,12.80,12.40,12.70,7991677.0,10080423.00,10.00
20200221,12.60,12.90,12.60,12.70,8946819.0,11419803.00,10.00
20200224,12.50,12.60,12.30,12.40,6796000.0,8426599.00,10.00
20200225,12.10,12.40,11.80,12.40,20383000.0,24633362.00,10.00
20200226,12.00,12.10,11.80,12.00,13893000.0,16606518.00,10.00
20200227,12.00,12.10,11.80,12.10,8300637.0,9899346.00,10.00
20200228,11.70,11.80,11.30,11.80,21873000.0,25277810.00,10.00
20200302,11.60,11.70,11.40,11.60,11543669.0,13406623.00,10.00
20200303,11.80,11.90,11.20,11.30,12402312.0,14324046.00,10.00
20200304,11.30,11.60,11.10,11.40,9085659.0,10325568.00,10.00
20200305,11.70,11.80,11.50,11.70,9938531.0,11597360.00,10.00
20200306,11.40,11.60,11.30,11.40,6791028.0,7744513.00,10.00
20200309,11.20,11.30,10.40,10.40,26058008.0,27823448.00,10.00
20200310,10.20,11.00,10.00,10.90,20358000.0,21164590.00,10.00
20200311,10.80,10.90,10.20,10.30,15265677.0,15971556.00,10.00
20200312,10.20,10.20,9.70,9.70,22759000.0,22639130.00,10.00
20200313,9.30,9.70,8.80,9.40,23530000.0,21765164.00,10.00
20200316,9.50,9.50,8.50,8.80,25321000.0,22341896.00,10.00
20200317,8.80,9.10,8.50,9.00,25822000.0,22662363.00,10.00
20200318,9.30,9.30,8.40,8.60,11633000.0,10234407.00,10.00
20200319,9.00,9.00,7.60,7.90,32852693.0,25937709.00,10.00
20200320,8.00,9.20,8.00,9.20,20662779.0,17600312.00,10.00
20200323,8.80,9.00,8.40,8.80,8919000.0,7811290.00,10.00
20200324,8.90,9.10,8.60,8.70,18876363.0,16598601.00,10.00
20200325,8.90,9.10,8.70,9.10,16363740.0,14653011.00,10.00
20200326,9.10,9.20,8.90,9.00,13388000.0,12093530.00,10.00
20200327,9.20,9.30,8.60,8.80,16678501.0,14883295.00,10.00
20200330,8.80,8.80,8.40,8.60,6301000.0,5414880.00,10.00
20200331,8.90,8.90,8.40,8.70,12048479.0,10334842.00,10.00
20200401,8.80,8.90,8.40,8.60,10856000.0,9352875.00,10.00
20200402,8.60,8.70,8.40,8.50,4561000.0,3877620.00,0.00
20200403,8.60,8.60,8.40,8.50,6859000.0,5800370.00,0.00
20200406,8.50,8.70,8.30,8.60,9301239.0,7909694.00,0.00
20200407,8.70,9.00,8.70,8.90,16389000.0,14453848.00,10.00
20200408,9.00,9.50,8.80,9.10,22896000.0,21107940.00,10.00
20200409,9.30,9.80,9.30,9.60,26082007.0,24873722.00,10.00
20200414,9.40,9.60,9.20,9.40,14117821.0,13228618.00,10.00
20200415,9.40,9.50,9.10,9.10,12674429.0,11681641.00,10.00
20200416,9.00,9.20,8.80,9.00,15480000.0,13878690.00,10.00
20200417,9.20,9.20,9.00,9.20,9127000.0,8318390.00,10.00
20200420,9.40,9.40,8.90,9.00,9870000.0,8921120.00,10.00
20200421,9.00,9.00,8.60,8.70,8098000.0,7082890.00,10.00
20200422,8.60,8.80,8.40,8.70,12016000.0,10343170.00,10.00
20200423,8.60,8.80,8.60,8.80,6829737.0,5942661.00,10.00
20200424,8.70,8.80,8.50,8.60,8675000.0,7432610.00,10.00
20200427,8.70,8.80,8.60,8.70,5465000.0,4764000.00,10.00
20200428,8.80,8.90,8.60,8.80,6077000.0,5351570.00,0.00
20200429,9.00,9.00,8.70,8.80,5848000.0,5162420.00,0.00
20200504,8.70,8.90,8.50,8.70,7394348.0,6440715.00,0.00
20200505,8.80,8.90,8.70,8.80,3831000.0,3372390.00,0.00
20200506,8.80,9.20,8.80,8.90,13268000.0,11928351.00,10.00
20200507,9.00,9.30,8.80,9.20,14882205.0,13582283.00,10.00
20200508,9.20,9.30,8.90,9.00,14364000.0,13068800.00,10.00
20200511,9.10,9.20,9.00,9.10,4913000.0,4461750.00,10.00
20200512,9.00,9.10,8.80,9.00,4212602.0,3763411.00,10.00
20200513,9.00,9.10,8.70,8.70,9385454.0,8308297.00,10.00
20200514,8.70,8.70,8.50,8.60,8580000.0,7389513.00,10.00
20200515,8.60,9.10,8.50,8.90,18498408.0,16201749.00,10.00
20200518,8.90,9.30,8.80,9.20,17091575.0,15414856.00,10.00
20200519,9.20,9.30,9.00,9.20,16668605.0,15353070.00,10.00
20200520,9.20,9.70,9.20,9.30,26842106.0,25450884.00,10.00
20200521,9.40,9.60,9.40,9.50,11040919.0,10490030.00,10.00
20200522,9.50,9.50,8.70,9.20,21043889.0,19154927.00,10.00
20200525,8.90,9.40,8.80,9.20,15586398.0,14216768.00,10.00
20200526,9.20,9.30,8.90,9.30,12111132.0,11073916.00,10.00
20200527,9.10,9.30,8.90,9.00,9518454.0,8703854.00,10.00
20200528,9.10,9.20,8.80,9.00,10661000.0,9596370.00,10.00
20200529,9.00,9.10,8.80,9.10,9112201.0,8205672.00,10.00
20200601,9.10,9.40,9.00,9.40,16110912.0,14887512.00,10.00
20200602,9.40,9.50,9.20,9.30,6866968.0,6412829.00,10.00
20200603,9.40,9.60,9.30,9.60,23309668.0,22047117.00,10.00
20200604,9.60,9.70,9.40,9.60,14076000.0,13429575.00,10.00
20200605,9.60,9.60,9.10,9.30,31512870.0,29211209.00,10.00
20200608,9.30,9.40,8.80,9.00,34646236.0,31307885.00,10.00
20200609,9.10,9.10,8.70,8.70,22363000.0,19811055.00,10.00
20200610,8.80,9.00,8.70,9.00,11702000.0,10381900.00,10.00
20200611,9.00,9.10,8.60,8.60,20433465.0,17903786.00,10.00
20200612,8.50,8.90,8.40,8.80,21385000.0,18537966.00,10.00
20200615,8.80,8.90,8.40,8.50,13476000.0,11506580.00,10.00
20200616,8.60,8.70,8.50,8.50,13457000.0,11539379.00,10.00
20200617,8.60,8.60,8.10,8.40,30513000.0,25369936.00,10.00
20200618,8.30,8.40,8.20,8.30,9308000.0,7743710.00,10.00
20200619,8.40,8.90,8.20,8.90,28483800.0,24904248.00,10.00
20200622,8.80,8.80,8.60,8.70,7753000.0,6786190.00,10.00
20200623,8.70,8.70,8.50,8.60,6330000.0,5439460.00,0.00
20200624,8.60,8.90,8.50,8.70,11494000.0,10038050.00,0.00
20200626,8.70,8.70,8.60,8.60,6963180.0,6011779.00,0.00
20200629,8.60,8.70,8.40,8.40,10374782.0,8800093.00,10.00
20200630,8.50,8.50,8.30,8.30,11321354.0,9492152.00,10.00
20200702,8.40,8.80,8.30,8.70,10799705.0,9284911.00,10.00
20200703,8.80,8.90,8.70,8.90,7596894.0,6685669.00,10.00
20200706,8.90,9.40,8.90,9.30,37335255.0,34444816.00,10.00
20200707,9.30,9.50,9.00,9.10,22102439.0,20424953.00,10.00
20200708,9.00,9.40,9.00,9.30,13739108.0,12621660.00,10.00
20200709,9.40,9.80,9.30,9.40,44838766.0,42782775.00,10.00
20200710,9.50,9.50,8.90,9.30,17267564.0,15838746.00,10.00
20200713,9.40,9.50,9.10,9.10,9635328.0,8910527.00,10.00
20200714,9.10,9.40,9.00,9.20,18772000.0,17218400.00,10.00
20200715,9.40,9.50,8.80,8.90,19750645.0,17835621.00,10.00
20200716,9.00,9.10,8.50,8.70,16464000.0,14416770.00,10.00
20200717,8.80,9.00,8.60,8.90,10642000.0,9347530.00,10.00
20200720,8.90,9.10,8.70,9.10,8055100.0,7198695.00,10.00
20200721,9.20,9.20,8.90,8.90,15469136.0,13965211.00,10.00
20200722,8.80,9.00,8.60,8.70,11481000.0,10100540.00,10.00
20200723,8.80,8.80,8.50,8.60,17758000.0,15287510.00,10.00
20200724,8.60,8.70,8.30,8.40,15599072.0,13171557.00,10.00
20200727,8.60,8.60,8.20,8.30,8397000.0,6992050.00,10.00
20200728,8.40,8.50,8.30,8.40,6966000.0,5868170.00,10.00
20200729,8.50,8.50,8.30,8.40,5398000.0,4543570.00,10.00
20200730,8.50,8.60,8.40,8.50,6951000.0,5916030.00,10.00
20200731,8.60,8.70,8.50,8.60,7646230.0,6566457.00,10.00
20200803,8.70,8.70,8.50,8.70,3442000.0,2951910.00,10.00
20200804,8.70,9.00,8.70,8.80,11058000.0,9757130.00,10.00
20200805,8.80,9.00,8.80,8.80,13897000.0,12352910.00,10.00
20200806,8.90,9.00,8.80,9.00,9386000.0,8351920.00,10.00
20200807,9.00,9.20,8.90,9.00,10712000.0,9688910.00,10.00
20200810,9.10,9.10,8.80,8.90,5614389.0,5006026.00,10.00
20200811,8.80,9.10,8.80,9.00,12047504.0,10795159.00,10.00
20200812,9.00,9.10,8.80,8.90,12253603.0,10921926.00,10.00
20200813,9.00,9.10,8.90,9.00,7229588.0,6505186.00,10.00
20200814,9.00,9.10,9.00,9.00,2918000.0,2635210.00,10.00
20200817,9.00,9.10,9.00,9.10,2220715.0,2007422.00,10.00
20200818,9.10,9.20,8.90,9.00,8542000.0,7688234.00,10.00
20200819,9.00,9.00,8.70,8.80,5209000.0,4596090.00,10.00
20200820,8.80,8.80,8.50,8.80,12807000.0,11089355.00,10.00
20200821,8.80,9.00,8.80,8.90,9337037.0,8273351.00,10.00
20200824,9.00,9.00,8.80,9.00,7355000.0,6552190.00,10.00
20200825,9.00,9.00,8.80,8.90,3875000.0,3443290.00,10.00
20200826,9.00,9.00,8.70,9.00,16868000.0,14889850.00,10.00
20200827,9.00,9.00,8.80,8.90,6466000.0,5736870.00,10.00
20200828,8.90,9.10,8.90,9.00,13160000.0,11794375.00,10.00
20200831,9.00,9.10,8.80,8.90,7695107.0,6850883.00,10.00
20200901,8.90,9.30,8.80,9.30,17379248.0,15701617.00,10.00
20200902,9.30,9.30,9.00,9.20,9209768.0,8419778.00,10.00
20200903,9.20,9.30,9.00,9.10,9554640.0,8717876.00,10.00
20200904,8.90,9.10,8.90,9.10,11410538.0,10289072.00,10.00
20200907,9.20,9.20,9.00,9.10,5531000.0,5031790.00,10.00
20200908,9.10,9.10,9.00,9.10,6187149.0,5598609.00,10.00
20200909,9.10,9.20,9.00,9.10,8051228.0,7306798.00,10.00
20200910,9.10,9.10,9.00,9.00,4767000.0,4304340.00,10.00
20200911,9.10,9.10,9.00,9.00,4060535.0,3688046.00,10.00
20200914,9.10,10.30,9.00,9.80,47868925.0,46608234.00,10.00
20200915,9.80,9.90,9.60,9.70,33137000.0,32350660.00,10.00
20200916,9.70,10.10,9.60,9.90,35230805.0,34684871.00,10.00
20200917,9.90,10.20,9.80,10.00,23861000.0,23802170.00,10.00
20200918,10.00,10.80,10.00,10.60,61546879.0,64397033.00,10.00
20200921,10.70,10.90,10.20,10.30,30219990.0,31463478.00,10.00
20200922,10.40,10.70,10.20,10.70,20476391.0,21480236.00,10.00
20200923,10.80,11.50,10.60,11.30,46192118.0,51516020.00,10.00
20200924,11.20,11.20,10.30,10.60,39241241.0,41876028.00,10.00
20200925,10.80,10.80,10.00,10.30,25546000.0,26568920.00,10.00
20200928,10.40,10.50,10.10,10.50,20763869.0,21414019.00,10.00
20200929,10.50,10.90,10.40,10.80,11213411.0,12012690.00,0.00
20200930,10.90,11.20,10.70,11.00,27363000.0,29869420.00,0.00
20201005,11.20,11.80,11.10,11.50,25710534.0,29650279.00,0.00
20201006,11.60,12.40,11.60,12.30,40812478.0,49382353.00,0.00
20201007,12.20,12.40,11.80,11.90,23284458.0,28184879.00,0.00
20201008,12.00,12.10,11.40,11.80,29223897.0,34129561.00,0.00
20201009,11.70,11.70,10.70,10.90,52763645.0,58612183.00,10.00
20201012,10.70,10.90,10.30,10.30,35294263.0,37025848.00,10.00
20201014,10.50,10.60,9.60,9.60,43714373.0,43049621.00,10.00
20201015,9.50,10.00,9.40,9.40,30637405.0,29424657.00,10.00
20201016,9.60,9.60,9.20,9.40,21189148.0,19909314.00,10.00
20201019,9.60,10.00,9.40,9.90,29108922.0,28411965.00,10.00
20201020,9.90,10.10,9.50,9.50,24956745.0,24254167.00,10.00
20201021,9.60,9.60,9.30,9.30,12724440.0,11998952.00,10.00
20201022,9.30,9.40,9.20,9.40,8018640.0,7489656.00,10.00
20201023,9.40,9.50,9.20,9.30,17975000.0,16787490.00,10.00
20201027,9.30,9.50,9.20,9.20,9904609.0,9202574.00,10.00
20201028,9.30,9.40,8.80,8.90,23100370.0,20769361.00,10.00
20201029,8.90,8.90,8.60,8.80,26609444.0,23168987.00,10.00
20201030,8.80,8.90,8.40,8.50,17927032.0,15400029.00,10.00
20201102,8.50,8.70,8.30,8.50,15252000.0,12928910.00,10.00
20201103,8.60,8.70,8.50,8.50,12192670.0,10457159.00,10.00
20201104,8.50,8.70,8.50,8.70,13662000.0,11756480.00,10.00
20201105,8.70,9.00,8.60,8.80,19612988.0,17231112.00,10.00
20201106,8.90,8.90,8.80,8.90,4790993.0,4246144.00,10.00
20201109,8.90,9.30,8.90,9.20,15735969.0,14287092.00,10.00
20201110,9.30,9.30,9.10,9.20,8092000.0,7423725.00,10.00
20201111,9.20,9.20,9.00,9.00,11905301.0,10843714.00,10.00
20201112,9.00,9.00,8.60,8.80,18837827.0,16576214.00,10.00
20201113,8.80,8.80,8.60,8.60,12225200.0,10604154.00,10.00
20201116,8.70,8.70,8.50,8.60,11306574.0,9717846.00,10.00
20201117,8.60,8.70,8.50,8.60,15569675.0,13334771.00,10.00
20201118,8.60,8.90,8.50,8.80,15277271.0,13325093.00,10.00
20201119,8.80,9.00,8.80,8.90,7679000.0,6811645.00,10.00
20201120,9.00,9.00,8.60,8.70,8681000.0,7617393.00,10.00
20201123,8.70,8.80,8.60,8.80,6111983.0,5343205.00,10.00
20201124,8.80,9.00,8.70,8.70,7237286.0,6394970.00,10.00
20201125,8.80,8.90,8.60,8.70,8965000.0,7858917.00,10.00
20201126,8.70,8.80,8.60,8.80,6565000.0,5735050.00,10.00
20201127,8.90,8.90,8.70,8.80,4452000.0,3901660.00,10.00
20201130,8.70,8.80,8.30,8.30,68226265.0,57130605.00,10.00
20201201,8.40,8.40,8.20,8.30,42078655.0,34943879.00,10.00
20201202,8.40,8.40,8.20,8.20,10724000.0,8846570.00,10.00
20201203,8.30,8.30,8.20,8.30,9522458.0,7866946.00,10.00
20201204,8.30,8.30,8.20,8.20,8494000.0,6993240.00,10.00
20201207,8.20,8.20,7.90,8.10,19259458.0,15428885.00,10.00
20201208,8.10,8.10,7.90,7.90,14306917.0,11372856.00,0.00
20201209,8.00,8.00,7.80,7.80,8050685.0,6324041.00,0.00
20201210,7.80,8.00,7.70,7.90,14124819.0,11072464.00,0.00
20201211,7.90,8.00,7.80,7.80,11810553.0,9309273.00,0.00
20201214,7.80,8.10,7.80,8.00,15855448.0,12684914.00,0.00
20201215,8.10,8.60,8.00,8.40,30101889.0,24973103.00,0.00
20201216,8.40,8.50,8.10,8.20,15818880.0,13091114.00,0.00
20201217,8.30,8.60,8.10,8.40,18755974.0,15713468.00,0.00
20201218,8.40,8.50,8.20,8.40,19189061.0,16002443.00,0.00
20201221,8.40,8.60,8.30,8.40,7339000.0,6176700.00,0.00
20201222,8.40,8.40,8.10,8.20,9855514.0,8107526.00,0.00
20201223,8.20,8.50,8.10,8.40,18371283.0,15295210.00,0.00
20201224,8.40,8.50,8.20,8.30,6818863.0,5679304.00,0.00
20201228,8.30,8.60,8.30,8.50,12614558.0,10691027.00,0.00
20201229,8.60,8.70,8.40,8.60,14046874.0,12074959.00,0.00
20201230,8.60,9.40,8.60,9.00,33585000.0,30091665.00,0.00
20201231,9.20,9.90,9.10,9.50,67755655.0,64739732.00,0.00
20210104,9.60,10.20,9.60,9.90,56365000.0,55539730.00,0.00
20210105,10.10,10.30,9.90,10.00,40993755.0,41301079.00,0.00
20210106,10.10,10.10,9.60,9.90,33306098.0,32681746.00,0.00
20210107,10.00,10.00,9.70,10.00,15181489.0,14953405.00,0.00
20210108,10.00,10.20,9.80,10.00,35518000.0,35470360.00,0.00
20210111,10.00,10.70,10.00,10.40,53911647.0,55690093.00,0.00
20210112,10.40,10.50,9.90,10.30,32227847.0,32819856.00,0.00
20210113,10.30,13.90,10.10,12.20,450263848.0,562552989.00,0.00
20210114,12.40,14.80,12.40,14.80,491590237.0,678351977.00,0.00
20210115,14.80,14.80,12.30,12.80,277297120.0,364648268.00,0.00
20210118,12.70,12.90,12.00,12.50,111247425.0,137963474.00,0.00
20210119,12.70,13.80,12.50,12.80,143648556.0,186695340.00,0.00
20210120,13.50,13.90,13.10,13.50,172206748.0,231929151.00,0.00
20210121,13.70,14.30,13.10,13.70,169131566.0,230124930.00,0.00
20210122,13.80,13.80,13.10,13.30,75034500.0,100027891.00,0.00
20210125,13.50,14.70,13.20,14.40,235217733.0,330716121.00,0.00
20210126,14.40,14.40,13.40,13.50,112751385.0,154550795.00,0.00
20210127,13.70,13.70,12.20,12.60,112591356.0,143917138.00,0.00
20210128,12.00,12.70,11.80,12.00,79743500.0,97394350.00,0.00
20210129,12.40,13.00,11.90,12.20,100904784.0,126310445.00,0.00
20210201,12.20,12.40,11.80,11.90,44127983.0,53142743.00,0.00
20210202,12.20,12.60,11.90,12.30,47435400.0,58173922.00,0.00
20210203,12.50,12.80,12.00,12.40,57128000.0,70872160.00,0.00
20210204,12.50,12.90,11.90,12.10,47334489.0,58117024.00,0.00
20210205,12.30,12.50,11.90,12.00,32384000.0,39360140.00,0.00
20210208,11.50,11.60,10.70,11.60,62740000.0,70723670.00,0.00
20210209,11.70,11.80,11.50,11.60,19207000.0,22281011.00,0.00
20210210,11.80,11.80,11.40,11.60,12234000.0,14151890.00,0.00
20210211,11.50,11.80,11.40,11.80,8646172.0,10035269.00,0.00
20210216,11.70,12.40,11.40,12.20,51862755.0,61593489.00,0.00
20210217,12.30,12.60,12.00,12.30,26919085.0,33197153.00,0.00
20210218,12.30,12.40,11.90,12.00,27938166.0,33839465.00,0.00
20210219,12.00,12.10,11.60,11.90,29017485.0,34258927.00,0.00
20210222,12.40,13.00,12.20,12.30,77505000.0,98012640.00,0.00
20210223,12.40,13.00,12.00,12.50,53634000.0,67766970.00,0.00
20210224,12.60,12.70,11.60,11.80,58189928.0,69559940.00,0.00
20210225,12.10,12.30,11.70,11.70,34061000.0,40855900.00,0.00
20210226,11.10,11.70,11.10,11.70,37856000.0,43189880.00,0.00
20210301,11.80,11.90,11.20,11.40,35994343.0,41030057.00,0.00
20210302,11.60,12.00,11.40,11.50,30522000.0,35655840.00,0.00
20210303,11.60,11.80,11.40,11.70,22530000.0,26193070.00,0.00
20210304,11.60,11.80,11.20,11.40,16910000.0,19315550.00,0.00
20210305,11.30,11.50,10.90,11.20,23079000.0,25809380.00,0.00
20210308,11.50,11.60,10.40,10.60,34733914.0,37818669.00,0.00
20210309,10.60,11.00,10.10,10.50,24999438.0,26175849.00,0.00
20210310,10.80,10.90,10.60,10.80,16181000.0,17392360.00,0.00
20210311,10.90,11.40,10.80,11.20,20062906.0,22414931.00,0.00
20210312,11.20,11.70,11.10,11.40,22105000.0,25305490.00,0.00
20210315,11.40,11.80,11.30,11.60,15275000.0,17676840.00,0.00
20210316,11.50,11.80,11.50,11.70,9738000.0,11328130.00,0.00
20210317,11.70,12.00,11.60,12.00,15640689.0,18553677.00,0.00
20210318,11.80,12.00,11.60,11.60,19021850.0,22347857.00,0.00
20210319,11.60,11.70,11.40,11.70,15217898.0,17644873.00,0.00
20210322,11.60,12.20,11.60,12.00,26141721.0,31465043.00,0.00
20210323,12.00,12.10,11.60,11.70,12572776.0,14836866.00,0.00
20210324,11.70,11.70,11.20,11.20,16757734.0,19017276.00,0.00
20210325,11.20,11.40,10.90,11.40,10620477.0,11902415.00,0.00
20210326,11.60,11.60,11.20,11.30,8462687.0,9603992.00,0.00
20210329,11.30,11.30,11.00,11.10,12167408.0,13539990.00,0.00
20210330,11.20,11.30,11.10,11.20,4961768.0,5562069.00,0.00
20210331,11.10,11.10,10.90,11.00,14348198.0,15793551.00,0.00
20210401,11.10,11.40,11.00,11.40,13434726.0,15078867.00,0.00
20210407,11.40,11.40,11.20,11.30,8877713.0,10071643.00,0.00
20210408,11.40,11.60,11.20,11.50,7586000.0,8681480.00,0.00
20210409,11.50,11.50,11.20,11.20,4805000.0,5431475.00,0.00
20210412,11.30,11.30,11.00,11.10,5949089.0,6591906.00,0.00
20210413,11.00,11.20,10.80,10.80,8761107.0,9576571.00,0.00
20210414,10.90,11.10,10.80,10.90,8010000.0,8760860.00,0.00
20210415,11.00,11.10,10.80,11.10,6474000.0,7078280.00,0.00
20210416,11.10,11.30,11.00,11.30,4831000.0,5386300.00,0.00
20210419,11.20,11.60,11.10,11.40,19750132.0,22586634.00,0.00
20210420,11.40,11.50,11.10,11.10,8596363.0,9667194.00,0.00
20210421,11.00,11.40,11.00,11.40,8152000.0,9131880.00,0.00
20210422,11.50,11.90,11.40,11.40,29558000.0,34367210.00,0.00
20210423,11.40,11.70,11.40,11.50,7907000.0,9097560.00,0.00
20210426,11.50,11.60,11.10,11.10,14225743.0,16091682.00,0.00
20210427,11.20,11.50,11.20,11.40,8910000.0,10126590.00,0.00
20210428,11.30,11.40,11.00,11.10,8972000.0,10034870.00,0.00
20210429,11.20,11.30,11.10,11.20,5904000.0,6610920.00,0.00
20210430,11.20,11.20,11.00,11.00,9517652.0,10517632.00,0.00
20210503,11.00,11.00,10.50,10.90,13635000.0,14547920.00,0.00
20210504,10.80,10.80,10.40,10.60,13852620.0,14610708.00,0.00
20210505,10.50,10.80,10.50,10.70,7041000.0,7509490.00,0.00
20210506,10.70,10.70,10.30,10.50,7729000.0,8098410.00,0.00
20210507,10.40,10.40,10.10,10.30,12253000.0,12588970.00,0.00
20210510,10.30,10.50,10.20,10.40,7565000.0,7797030.00,0.00
20210511,10.40,10.40,9.80,10.00,20729338.0,20579371.00,0.00
20210512,10.00,10.10,9.80,10.10,10162070.0,10121614.00,0.00
20210513,9.90,10.10,9.80,10.00,8580799.0,8545091.00,0.00
20210514,10.10,10.80,10.10,10.70,26244000.0,27744260.00,0.00
20210517,10.80,11.20,10.80,11.10,26496601.0,29254653.00,0.00
20210518,11.30,11.40,11.00,11.10,10326943.0,11516606.00,0.00
20210520,11.30,11.60,11.10,11.10,17404923.0,19622576.00,0.00
20210521,11.20,11.40,11.20,11.40,9805000.0,11063130.00,0.00
20210524,11.40,11.50,11.10,11.40,9496846.0,10733830.00,0.00
20210525,11.40,11.50,11.20,11.40,12412000.0,14076766.00,0.00
20210526,11.40,11.60,11.40,11.60,13285412.0,15332431.00,0.00
20210527,11.60,11.70,11.50,11.60,14383958.0,16711352.00,0.00
20210528,11.60,11.90,11.60,11.80,13864711.0,16309926.00,0.00
20210531,11.80,12.00,11.80,11.80,8305835.0,9872315.00,0.00
20210601,11.80,12.00,11.80,11.80,4248000.0,5038870.00,0.00
20210602,11.80,12.00,11.80,12.00,5960000.0,7108800.00,0.00
20210603,12.00,12.40,12.00,12.10,17001514.0,20728087.00,0.00
20210604,12.10,12.20,11.80,12.00,10839417.0,12952963.00,0.00
20210607,12.00,12.30,12.00,12.30,7158000.0,8756130.00,0.00
20210608,12.30,12.40,12.10,12.30,9350581.0,11450937.00,0.00
20210609,12.30,12.40,12.10,12.40,8283520.0,10198193.00,0.00
20210610,12.40,12.70,12.20,12.50,15054827.0,18739908.00,0.00
20210611,12.50,12.50,12.30,12.50,6270168.0,7776790.00,0.00
20210615,12.50,12.50,12.20,12.30,10619000.0,13082250.00,0.00
20210616,12.40,12.40,12.10,12.30,11182215.0,13701775.00,0.00
20210617,12.20,12.40,12.10,12.40,11459000.0,14105620.00,0.00
20210618,12.40,12.40,12.20,12.30,11937000.0,14622555.00,0.00
20210621,12.30,12.40,12.10,12.40,10969817.0,13447832.00,0.00
20210622,12.40,12.40,12.20,12.30,8119102.0,9956160.00,0.00
20210623,12.30,12.70,12.20,12.70,22016568.0,27628913.00,0.00
20210624,12.80,12.90,12.50,12.70,15544297.0,19689782.00,0.00
20210625,12.70,12.80,12.60,12.80,11136948.0,14177056.00,0.00
20210628,12.70,12.80,12.70,12.80,3120088.0,3982765.00,0.00
20210629,12.80,13.10,12.70,12.90,23151674.0,29911326.00,0.00
20210630,12.90,13.00,12.70,12.80,9623000.0,12305550.00,0.00
20210702,12.80,12.80,12.40,12.60,15450093.0,19473393.00,0.00
20210705,12.60,12.80,12.60,12.70,11351628.0,14405908.00,0.00
20210706,12.70,12.70,12.50,12.70,9694585.0,12249083.00,0.00
