timetag,open,high,low,close,volumn,amount,open_ineterst
20231101,1.85,1.85,1.81,1.85,1128000.0,2291260.00,15.00
20231102,1.85,1.85,1.81,1.82,568000.0,1149780.00,15.00
20231103,1.86,1.86,1.79,1.82,2126000.0,4265000.00,15.00
20231106,1.82,1.88,1.82,1.87,2452000.0,5033780.00,15.00
20231107,1.93,1.93,1.82,1.85,1014000.0,2082120.00,15.00
20231108,1.84,1.85,1.80,1.81,1206000.0,2432720.00,15.00
20231109,1.82,1.85,1.78,1.80,1850000.0,3729740.00,15.00
20231110,1.78,1.79,1.74,1.77,1078000.0,2114548.00,15.00
20231113,1.73,1.75,1.67,1.73,2328000.0,4407380.00,15.00
20231114,1.71,1.71,1.68,1.69,646000.0,1225000.00,15.00
20231115,1.74,1.74,1.70,1.71,526000.0,1004940.00,15.00
20231116,1.74,1.74,1.68,1.68,338000.0,641400.00,15.00
20231117,1.67,1.67,1.61,1.64,682000.0,1254960.00,15.00
20231120,1.64,1.66,1.64,1.64,434000.0,800240.00,15.00
20231121,1.64,1.68,1.64,1.65,1088000.0,2016480.00,15.00
20231122,1.64,1.66,1.63,1.65,572000.0,1051740.00,15.00
20231123,1.66,1.68,1.63,1.68,504000.0,931440.00,15.00
20231124,1.65,1.66,1.63,1.65,1032000.0,1907720.00,15.00
20231127,1.68,1.68,1.60,1.66,1376000.0,2518360.00,15.00
20231128,1.70,1.70,1.54,1.57,3316000.0,5906580.00,15.00
20231129,1.55,1.57,1.52,1.54,594000.0,1032940.00,15.00
20231130,1.54,1.56,1.53,1.54,928000.0,1617220.00,15.00
20231201,1.45,1.45,1.20,1.24,24830000.0,36640720.00,15.00
20231204,1.23,1.24,1.10,1.14,21948370.0,29473423.00,15.00
20231205,1.14,1.15,1.10,1.10,7932000.0,10370960.00,15.00
20231206,1.11,1.14,1.09,1.12,5830000.0,7646280.00,15.00
20231207,1.11,1.12,1.07,1.07,5508000.0,7047440.00,15.00
20231208,1.07,1.09,1.03,1.04,4662000.0,5821840.00,15.00
20231211,1.06,1.06,1.01,1.03,2562000.0,3130900.00,15.00
20231212,1.02,1.05,1.02,1.04,4056000.0,5007260.00,15.00
20231213,1.05,1.06,0.99,0.99,4150000.0,5023120.00,15.00
20231214,1.01,1.04,1.00,1.03,3476000.0,4238520.00,15.00
20231215,1.04,1.08,1.04,1.06,3748000.0,4719846.00,15.00
20231218,1.07,1.07,1.02,1.03,1974000.0,2439840.00,15.00
20231219,1.03,1.03,0.99,1.01,1620000.0,1947700.00,15.00
20231220,1.01,1.02,1.00,1.02,1272000.0,1540360.00,15.00
20231221,1.01,1.12,1.00,1.09,6184000.0,7911420.00,15.00
20231222,1.06,1.12,1.06,1.08,5102000.0,6582340.00,15.00
20231227,1.09,1.14,1.07,1.12,3608000.0,4711060.00,15.00
20231228,1.12,1.15,1.10,1.13,3400000.0,4495280.00,15.00
20231229,1.12,1.16,1.11,1.16,2588000.0,3453260.00,15.00
20240102,1.17,1.17,1.12,1.13,1678000.0,2245820.00,15.00
20240103,1.10,1.18,1.10,1.13,2004000.0,2676580.00,15.00
20240104,1.14,1.14,1.10,1.10,1262000.0,1657960.00,15.00
20240105,1.09,1.12,1.06,1.07,1998000.0,2552960.00,15.00
20240108,1.07,1.13,1.02,1.02,2392000.0,3020360.00,15.00
20240109,1.02,1.04,1.01,1.02,1410000.0,1728620.00,15.00
20240110,1.02,1.03,1.00,1.00,1430000.0,1736160.00,15.00
20240111,1.02,1.03,0.99,1.03,2538000.0,3077200.00,15.00
20240112,1.02,1.04,1.00,1.02,2480000.0,3034184.00,15.00
20240115,1.01,1.02,1.00,1.02,710000.0,859420.00,15.00
20240116,1.02,1.02,0.98,1.00,1922000.0,2303160.00,15.00
20240117,0.99,0.99,0.94,0.97,2066000.0,2407000.00,15.00
20240118,0.96,0.97,0.94,0.96,1652000.0,1909640.00,15.00
20240119,0.95,1.01,0.93,1.00,2455424.0,2842691.00,15.00
20240122,0.99,1.01,0.94,1.00,2044000.0,2398764.00,15.00
20240123,0.98,1.01,0.98,1.00,1502000.0,1796680.00,15.00
20240124,1.00,1.08,0.97,1.03,5266000.0,6458200.00,15.00
20240125,1.03,1.07,1.03,1.05,1966000.0,2465000.00,15.00
20240126,1.06,1.07,1.02,1.05,1502000.0,1875800.00,15.00
20240129,1.06,1.06,1.03,1.03,736000.0,917960.00,15.00
20240130,1.03,1.03,0.98,1.02,1098000.0,1321960.00,15.00
20240131,1.00,1.01,0.98,1.00,1138000.0,1359680.00,15.00
20240201,0.99,1.01,0.98,1.01,1016000.0,1218080.00,15.00
20240202,1.01,1.03,0.96,0.97,3490614.0,4104006.00,15.00
20240205,0.97,0.98,0.92,0.94,2574000.0,2927760.00,15.00
20240206,0.95,1.01,0.95,1.00,3018000.0,3602860.00,15.00
20240207,1.06,1.06,0.98,1.01,2738000.0,3322980.00,15.00
20240208,0.96,1.01,0.96,0.98,2448000.0,2909620.00,15.00
20240209,0.96,0.98,0.93,0.98,86000.0,99560.00,15.00
20240214,0.97,1.08,0.94,1.02,86000.0,103900.00,15.00
20240215,0.98,1.04,0.98,1.03,480000.0,586420.00,15.00
20240216,1.02,1.17,1.02,1.15,892000.0,1155080.00,15.00
20240219,1.09,1.11,1.05,1.11,2690000.0,3467420.00,15.00
20240220,1.11,1.14,1.09,1.13,4568000.0,6011460.00,15.00
20240221,1.15,1.20,1.12,1.20,6030000.0,8311780.00,15.00
20240222,1.20,1.24,1.18,1.24,4066000.0,5699080.00,15.00
20240223,1.23,1.34,1.23,1.29,14766000.0,22052740.00,15.00
20240226,1.30,1.35,1.29,1.33,5218000.0,7981940.00,15.00
20240227,1.34,1.40,1.24,1.38,10084000.0,15187220.00,15.00
20240228,1.38,1.47,1.35,1.37,7306000.0,11747884.00,15.00
20240229,1.37,1.44,1.37,1.44,5862000.0,9454270.00,15.00
20240301,1.51,1.51,1.40,1.44,6290000.0,10234280.00,15.00
20240304,1.44,1.48,1.40,1.47,4240000.0,6965480.00,15.00
20240305,1.44,1.47,1.32,1.35,6486000.0,10186560.00,15.00
20240306,1.37,1.40,1.34,1.35,6228000.0,9758380.00,15.00
20240307,1.36,1.37,1.27,1.29,3550000.0,5413640.00,15.00
20240308,1.30,1.33,1.28,1.32,2284000.0,3445070.00,15.00
20240311,1.33,1.42,1.29,1.37,3940000.0,6023900.00,15.00
20240312,1.37,1.41,1.34,1.40,2744000.0,4313160.00,15.00
20240313,1.42,1.42,1.36,1.40,2962000.0,4701880.00,15.00
20240314,1.40,1.43,1.37,1.40,1470000.0,2339920.00,15.00
20240315,1.39,1.39,1.35,1.38,2870000.0,4518660.00,15.00
20240318,1.38,1.46,1.35,1.42,2550000.0,4075500.00,15.00
20240319,1.40,1.44,1.34,1.34,3260000.0,5142166.00,15.00
20240320,1.35,1.45,1.35,1.40,2942000.0,4650280.00,15.00
20240321,1.44,1.47,1.43,1.46,3046000.0,5003440.00,15.00
20240322,1.46,1.46,1.36,1.37,3226000.0,5121420.00,15.00
20240325,1.36,1.36,1.30,1.31,2068000.0,3169460.00,15.00
20240326,1.33,1.37,1.26,1.30,2252000.0,3362180.00,15.00
20240327,1.29,1.31,1.23,1.27,2078000.0,3042060.00,15.00
20240328,1.26,1.35,1.25,1.32,3428000.0,5191900.00,15.00
20240402,1.35,1.50,1.35,1.38,10176000.0,16373780.00,15.00
20240403,1.38,1.38,1.33,1.33,2596000.0,4034840.00,15.00
20240405,1.36,1.36,1.29,1.29,556000.0,835920.00,15.00
20240408,1.34,1.35,1.29,1.29,1490000.0,2257220.00,15.00
20240409,1.32,1.36,1.30,1.31,2222000.0,3389040.00,15.00
20240410,1.31,1.34,1.28,1.34,1870000.0,2825780.00,15.00
20240411,1.32,1.33,1.30,1.30,1062000.0,1604640.00,15.00
20240412,1.29,1.31,1.25,1.26,1942000.0,2860420.00,15.00
20240415,1.26,1.27,1.23,1.25,3040000.0,4408700.00,15.00
20240416,1.25,1.25,1.21,1.22,2026000.0,2887520.00,15.00
20240417,1.22,1.25,1.22,1.24,3804000.0,5492480.00,15.00
20240418,1.24,1.25,1.20,1.21,2570000.0,3670260.00,15.00
20240419,1.21,1.21,1.17,1.18,2480000.0,3439640.00,15.00
20240422,1.20,1.21,1.15,1.20,918000.0,1266860.00,15.00
20240423,1.19,1.21,1.17,1.21,3344000.0,4653340.00,15.00
20240424,1.20,1.21,1.07,1.13,11096000.0,14676020.00,15.00
20240425,1.12,1.16,1.10,1.16,2552000.0,3427100.00,15.00
20240426,1.17,1.21,1.16,1.17,5170000.0,7156880.00,15.00
20240429,1.17,1.27,1.17,1.24,5658000.0,8173600.00,15.00
20240430,1.29,1.38,1.22,1.29,10076000.0,15064160.00,15.00
20240502,1.29,1.49,1.21,1.48,3910000.0,6260520.00,15.00
20240503,1.48,1.55,1.44,1.54,2874000.0,4888600.00,15.00
20240506,1.48,1.49,1.35,1.38,7546000.0,12042276.00,15.00
20240507,1.38,1.40,1.33,1.38,4152000.0,6466260.00,15.00
20240508,1.38,1.42,1.34,1.36,4098000.0,6476860.00,15.00
20240509,1.36,1.43,1.36,1.41,7084000.0,11316440.00,15.00
20240510,1.43,1.56,1.43,1.48,23832370.0,40329639.00,15.00
20240513,1.48,1.53,1.42,1.52,9430000.0,15659100.00,15.00
20240514,1.53,1.69,1.53,1.65,20684000.0,37618480.00,15.00
20240516,1.70,1.76,1.63,1.71,15322000.0,29103040.00,15.00
20240517,1.75,1.77,1.67,1.73,5368000.0,10303514.00,15.00
20240520,1.74,1.75,1.67,1.74,3770000.0,7184570.00,15.00
20240521,1.76,1.79,1.70,1.75,8456000.0,16459540.00,15.00
20240522,1.72,1.75,1.68,1.70,4088000.0,7798480.00,15.00
20240523,1.69,1.71,1.59,1.64,5588000.0,10243720.00,15.00
20240524,1.60,1.63,1.54,1.57,5202000.0,9219330.00,15.00
20240527,1.57,1.62,1.52,1.58,8498000.0,15039500.00,15.00
20240528,1.61,1.61,1.52,1.52,7040000.0,12250580.00,15.00
20240529,1.52,1.52,1.39,1.42,23076000.0,38034993.00,15.00
20240530,1.43,1.43,1.35,1.37,6236000.0,9815880.00,15.00
20240531,1.39,1.42,1.34,1.34,3450000.0,5456100.00,15.00
20240603,1.37,1.41,1.30,1.37,9038000.0,14009300.00,15.00
20240604,1.34,1.40,1.33,1.39,3078000.0,4849340.00,15.00
20240605,1.40,1.41,1.35,1.36,2512000.0,3953820.00,15.00
20240606,1.37,1.40,1.33,1.36,3778000.0,5891312.00,15.00
20240607,1.39,1.39,1.28,1.30,7052000.0,10619160.00,15.00
20240611,1.32,1.33,1.24,1.32,6744000.0,9981040.00,15.00
20240612,1.33,1.33,1.29,1.31,5186000.0,7816560.00,15.00
20240613,1.33,1.33,1.29,1.32,1542000.0,2321740.00,15.00
20240614,1.33,1.33,1.30,1.32,1712000.0,2595368.00,15.00
20240617,1.30,1.33,1.25,1.30,4786000.0,7126910.00,15.00
20240618,1.29,1.31,1.27,1.30,1870000.0,2779600.00,15.00
20240619,1.30,1.36,1.29,1.36,2744000.0,4226000.00,15.00
20240620,1.34,1.38,1.33,1.35,4818000.0,7452780.00,15.00
20240621,1.34,1.34,1.31,1.33,1992000.0,3035252.00,15.00
20240624,1.31,1.32,1.26,1.30,5202000.0,7715648.00,15.00
20240625,1.32,1.42,1.32,1.36,6542000.0,10218980.00,15.00
20240626,1.36,1.37,1.33,1.35,1954000.0,3026040.00,15.00
20240627,1.34,1.35,1.29,1.31,2696000.0,4064280.00,15.00
20240628,1.30,1.34,1.30,1.32,1128000.0,1712900.00,15.00
20240702,1.33,1.34,1.29,1.30,1678000.0,2526240.00,15.00
20240703,1.32,1.35,1.31,1.33,2144000.0,3289960.00,15.00
20240704,1.34,1.34,1.30,1.31,1012000.0,1527620.00,15.00
20240705,1.32,1.32,1.29,1.30,1020000.0,1523700.00,15.00
20240708,1.30,1.30,1.26,1.26,2066000.0,3044758.00,15.00
20240709,1.26,1.27,1.22,1.27,3100000.0,4489032.00,15.00
20240710,1.27,1.27,1.19,1.21,5006000.0,7099420.00,15.00
20240711,1.23,1.27,1.23,1.27,1906000.0,2768910.00,15.00
20240712,1.27,1.29,1.25,1.28,1856000.0,2723100.00,15.00
20240715,1.26,1.26,1.22,1.24,1868000.0,2682920.00,15.00
20240716,1.22,1.23,1.21,1.22,594000.0,844420.00,15.00
20240717,1.22,1.23,1.20,1.23,1020000.0,1444200.00,15.00
20240718,1.22,1.26,1.21,1.23,852000.0,1220820.00,15.00
20240719,1.24,1.24,1.19,1.21,1506000.0,2117780.00,15.00
20240722,1.21,1.21,1.18,1.20,1140000.0,1591860.00,15.00
20240723,1.19,1.20,1.17,1.18,1142000.0,1579220.00,15.00
20240724,1.19,1.19,1.15,1.17,954000.0,1302184.00,15.00
20240725,1.17,1.18,1.14,1.18,856000.0,1164940.00,15.00
20240726,1.16,1.20,1.15,1.17,938000.0,1295600.00,15.00
20240729,1.17,1.23,1.17,1.19,1554000.0,2185020.00,15.00
20240730,1.18,1.20,1.17,1.17,924000.0,1271520.00,15.00
20240731,1.16,1.25,1.16,1.24,1678000.0,2395680.00,15.00
20240801,1.26,1.26,1.22,1.23,1444000.0,2075260.00,15.00
20240802,1.23,1.24,1.21,1.22,514000.0,735380.00,15.00
20240805,1.24,1.26,1.17,1.18,2946000.0,4158760.00,15.00
20240806,1.23,1.32,1.20,1.27,7488000.0,10938640.00,15.00
20240807,1.29,1.34,1.28,1.31,6428000.0,9769680.00,15.00
20240808,1.26,1.28,1.23,1.23,2254000.0,3262080.00,15.00
20240809,1.25,1.28,1.23,1.26,1886000.0,2759820.00,15.00
20240812,1.26,1.26,1.22,1.23,684000.0,984324.00,15.00
20240813,1.23,1.24,1.21,1.22,634000.0,900940.00,15.00
20240814,1.23,1.23,1.18,1.21,1012000.0,1415700.00,15.00
20240815,1.20,1.22,1.18,1.22,668000.0,936800.00,15.00
20240816,1.23,1.24,1.19,1.21,858000.0,1204960.00,15.00
20240819,1.23,1.23,1.12,1.16,3784000.0,5134720.00,15.00
20240820,1.16,1.16,1.07,1.09,5974000.0,7743020.00,15.00
20240821,1.08,1.10,1.04,1.06,3399291.0,4277538.00,15.00
20240822,1.07,1.07,1.01,1.04,3132000.0,3865220.00,15.00
20240823,1.04,1.05,1.02,1.04,2734000.0,3370320.00,15.00
20240826,1.06,1.09,1.05,1.06,4144000.0,5287980.00,15.00
20240827,1.06,1.09,1.04,1.06,4222000.0,5344820.00,15.00
20240828,1.06,1.06,1.02,1.04,2156000.0,2660340.00,15.00
20240829,1.05,1.08,1.04,1.08,3202000.0,4050650.00,15.00
20240830,1.08,1.15,1.07,1.12,3862000.0,5106620.00,15.00
20240902,1.13,1.15,1.10,1.13,2892000.0,3828340.00,15.00
20240903,1.13,1.18,1.12,1.14,1850000.0,2480900.00,15.00
20240904,1.14,1.15,1.10,1.14,1746000.0,2321300.00,15.00
20240905,1.11,1.15,1.11,1.15,1100000.0,1459780.00,15.00
20240909,1.15,1.21,1.11,1.18,3966000.0,5370140.00,15.00
20240910,1.15,1.18,1.00,1.10,3522000.0,4443300.00,15.00
20240911,1.06,1.10,1.03,1.08,1096968.0,1393870.00,15.00
20240912,1.09,1.09,1.02,1.04,1046000.0,1300860.00,15.00
20240913,1.03,1.04,0.98,1.00,1798000.0,2162604.00,15.00
20240916,1.04,1.05,0.99,1.04,186000.0,225340.00,15.00
20240917,1.05,1.05,1.01,1.04,498000.0,610080.00,15.00
20240919,1.02,1.05,0.96,1.03,4110000.0,4969580.00,15.00
20240920,1.03,1.05,1.01,1.01,1182000.0,1454300.00,15.00
20240923,1.04,1.04,0.98,1.00,944000.0,1141660.00,15.00
20240924,0.98,1.02,0.96,1.02,428000.0,512680.00,15.00
20240925,1.05,1.05,0.99,1.04,666000.0,819700.00,15.00
20240926,1.04,1.11,1.00,1.11,1246000.0,1572300.00,15.00
20240927,1.08,1.19,1.08,1.13,7698000.0,10099320.00,15.00
20240930,1.18,1.20,1.10,1.17,8382000.0,11287340.00,15.00
20241002,1.20,1.30,1.16,1.29,3306000.0,4771496.00,15.00
20241003,1.29,1.29,1.12,1.20,3256000.0,4524800.00,15.00
20241004,1.20,1.31,1.20,1.30,2288000.0,3364700.00,15.00
20241007,1.30,1.40,1.30,1.40,2376000.0,3670698.00,15.00
20241008,1.42,1.42,1.12,1.18,6668000.0,9297622.00,15.00
20241009,1.18,1.18,1.08,1.14,3432000.0,4531600.00,15.00
20241010,1.14,1.17,1.11,1.16,1748000.0,2346620.00,15.00
20241014,1.15,1.15,1.08,1.12,1746000.0,2278440.00,15.00
20241015,1.08,1.12,1.07,1.09,1842000.0,2376980.00,15.00
20241016,1.11,1.11,1.07,1.07,1158049.0,1480642.00,15.00
20241017,1.10,1.13,1.05,1.07,770049.0,994420.00,15.00
20241018,1.09,1.12,1.07,1.12,1452000.0,1884440.00,15.00
20241021,1.12,1.14,1.10,1.14,1158000.0,1529400.00,15.00
20241022,1.14,1.16,1.09,1.12,924000.0,1219300.00,15.00
20241023,1.13,1.14,1.11,1.13,656000.0,873260.00,15.00
20241024,1.12,1.13,1.09,1.11,766000.0,999700.00,15.00
20241025,1.10,1.13,1.08,1.09,528000.0,685880.00,15.00
20241028,1.11,1.11,1.08,1.09,122000.0,157500.00,15.00
20241029,1.10,1.11,1.07,1.09,1254000.0,1616260.00,15.00
20241030,1.09,1.09,1.05,1.08,764000.0,967520.00,15.00
20241031,1.05,1.08,1.05,1.08,432000.0,545440.00,15.00
20241101,1.06,1.09,1.03,1.09,740000.0,937828.00,15.00
20241104,1.09,1.09,1.07,1.08,280000.0,357900.00,15.00
20241105,1.09,1.12,1.06,1.11,1390000.0,1800040.00,15.00
20241106,1.09,1.10,1.06,1.09,1520000.0,1938464.00,15.00
20241107,1.09,1.12,1.09,1.11,1743000.0,2279750.00,15.00
20241108,1.11,1.13,1.08,1.11,928000.0,1205300.00,15.00
20241111,1.09,1.12,1.07,1.11,990000.0,1285640.00,15.00
20241112,1.10,1.13,1.07,1.09,1450000.0,1871300.00,15.00
20241113,1.07,1.09,0.99,1.09,3190000.0,3974080.00,15.00
20241114,1.06,1.08,1.03,1.03,1484000.0,1852820.00,15.00
20241115,1.06,1.08,1.04,1.05,1214000.0,1519240.00,15.00
20241118,1.07,1.07,1.05,1.07,662000.0,833460.00,15.00
20241119,1.07,1.11,1.07,1.09,1006000.0,1300560.00,15.00
20241120,1.12,1.12,1.09,1.11,759000.0,984070.00,15.00
20241121,1.12,1.13,1.11,1.13,1412000.0,1868498.00,15.00
20241122,1.15,1.15,1.09,1.13,700000.0,921860.00,15.00
20241125,1.10,1.17,1.10,1.17,894000.0,1203140.00,15.00
20241126,1.12,1.22,1.12,1.20,752000.0,1052180.00,15.00
20241127,1.16,1.21,1.14,1.20,1246000.0,1718460.00,15.00
20241128,1.18,1.21,1.17,1.19,608000.0,852278.00,15.00
20241129,1.16,1.20,1.06,1.18,5306000.0,7110620.00,15.00
20241202,1.22,1.22,1.17,1.21,2156000.0,3016240.00,15.00
20241203,1.22,1.22,1.13,1.15,856000.0,1162480.00,15.00
20241204,1.16,1.19,1.13,1.16,276000.0,371680.00,15.00
20241205,1.19,1.19,1.14,1.18,532000.0,724956.00,15.00
20241206,1.21,1.22,1.17,1.19,970000.0,1284700.00,15.00
20241209,1.17,1.23,1.15,1.22,2050000.0,2697420.00,15.00
20241210,1.20,1.22,1.16,1.19,842000.0,1109100.00,15.00
20241211,1.18,1.21,1.17,1.21,284000.0,374500.00,15.00
20241212,1.21,1.21,1.18,1.21,204000.0,269380.00,15.00
20241213,1.20,1.20,1.17,1.20,496000.0,652360.00,15.00
20241216,1.20,1.22,1.18,1.20,1326000.0,1761520.00,15.00
20241217,1.19,1.29,1.19,1.27,1644000.0,2251180.00,15.00
20241218,1.30,1.30,1.24,1.27,318000.0,444140.00,15.00
20241219,1.26,1.28,1.26,1.26,154000.0,215280.00,15.00
20241220,1.27,1.27,1.24,1.25,784000.0,1095860.00,15.00
20241223,1.29,1.31,1.25,1.25,806000.0,1140200.00,15.00
20241224,1.26,1.26,1.21,1.25,1170000.0,1604880.00,15.00
20241227,1.22,1.25,1.22,1.24,598000.0,813760.00,15.00
20241230,1.24,1.24,1.21,1.22,1092000.0,1476540.00,15.00
20241231,1.22,1.23,1.17,1.22,554000.0,737440.00,15.00
20250102,1.23,1.28,1.20,1.25,1738000.0,2387680.00,15.00
20250103,1.25,1.25,1.20,1.21,488000.0,657280.00,15.00
20250106,1.23,1.23,1.19,1.20,806000.0,1076080.00,15.00
20250107,1.19,1.20,1.16,1.19,666000.0,873920.00,15.00
20250108,1.19,1.20,1.16,1.20,310000.0,405960.00,15.00
20250109,1.16,1.19,1.14,1.18,1046000.0,1351260.00,15.00
20250110,1.20,1.20,1.14,1.14,112000.0,144700.00,15.00
20250113,1.13,1.16,1.12,1.16,630000.0,799760.00,15.00
20250114,1.17,1.18,1.16,1.18,246000.0,319100.00,15.00
20250115,1.17,1.18,1.15,1.18,328000.0,425260.00,15.00
20250116,1.17,1.21,1.14,1.15,706000.0,915840.00,15.00
20250117,1.16,1.18,1.15,1.18,902000.0,1163000.00,15.00
20250120,1.18,1.27,1.18,1.22,3590000.0,4916400.00,15.00
20250121,1.20,1.29,1.20,1.28,1564000.0,2178240.00,15.00
20250122,1.23,1.30,1.21,1.27,1830000.0,2513120.00,15.00
20250123,1.27,1.36,1.27,1.35,2150000.0,3151040.00,15.00
20250124,1.35,1.37,1.29,1.34,1106000.0,1636640.00,15.00
20250127,1.34,1.34,1.31,1.31,158000.0,230540.00,15.00
20250128,1.31,1.37,1.31,1.33,526000.0,772280.00,15.00
20250203,1.33,1.37,1.31,1.37,774000.0,1145216.00,15.00
20250204,1.32,1.36,1.28,1.36,948000.0,1387840.00,15.00
20250205,1.36,1.37,1.33,1.36,322000.0,479080.00,15.00
20250206,1.35,1.35,1.31,1.34,432000.0,628620.00,15.00
20250207,1.35,1.36,1.33,1.36,940000.0,1394720.00,15.00
20250210,1.36,1.41,1.36,1.40,1712000.0,2593980.00,15.00
20250211,1.38,1.39,1.35,1.38,996000.0,1489270.00,15.00
20250212,1.37,1.37,1.34,1.37,1200000.0,1785660.00,15.00
20250213,1.37,1.38,1.34,1.36,482000.0,719080.00,15.00
20250214,1.34,1.40,1.34,1.39,3174000.0,4772660.00,15.00
20250217,1.34,1.36,1.27,1.27,1874000.0,2678980.00,15.00
20250218,1.32,1.36,1.21,1.24,1540000.0,2115100.00,15.00
20250219,1.20,1.26,1.20,1.23,1374000.0,1852920.00,15.00
20250220,1.23,1.25,1.20,1.24,442000.0,600660.00,15.00
20250221,1.24,1.26,1.23,1.26,216000.0,296080.00,15.00
20250224,1.26,1.26,1.23,1.26,216000.0,299720.00,15.00
20250225,1.25,1.25,1.21,1.23,270000.0,366600.00,15.00
20250226,1.24,1.25,1.20,1.23,466000.0,632980.00,15.00
20250227,1.25,1.26,1.21,1.24,322000.0,440400.00,15.00
20250228,1.23,1.24,1.18,1.20,1198000.0,1602720.00,15.00
20250303,1.20,1.24,1.20,1.22,334000.0,454240.00,15.00
20250304,1.24,1.26,1.20,1.25,426000.0,582320.00,15.00
20250305,1.25,1.29,1.24,1.27,365800.0,511024.00,15.00
20250306,1.29,1.30,1.25,1.27,436000.0,614720.00,15.00
20250307,1.26,1.34,1.26,1.32,1208000.0,1741520.00,15.00
20250310,1.31,1.32,1.28,1.28,390000.0,556000.00,15.00
20250311,1.28,1.30,1.26,1.27,364000.0,512320.00,15.00
20250312,1.26,1.28,1.24,1.27,216000.0,301560.00,15.00
20250313,1.24,1.30,1.24,1.30,1206000.0,1691740.00,15.00
20250314,1.29,1.29,1.26,1.29,388000.0,544020.00,15.00
20250317,1.27,1.32,1.27,1.32,328000.0,467968.00,15.00
20250318,1.33,1.33,1.30,1.31,250000.0,360620.00,15.00
20250319,1.31,1.32,1.28,1.31,226000.0,323640.00,15.00
20250320,1.31,1.31,1.26,1.30,150000.0,211700.00,15.00
20250321,1.27,1.29,1.26,1.27,1180000.0,1654400.00,15.00
20250324,1.26,1.30,1.25,1.30,218000.0,303820.00,15.00
20250325,1.27,1.30,1.25,1.28,400000.0,559840.00,15.00
20250326,1.28,1.29,1.26,1.29,350000.0,493360.00,15.00
20250327,1.30,1.33,1.29,1.32,814000.0,1179600.00,15.00
20250328,1.29,1.30,1.26,1.27,658000.0,924940.00,15.00
20250331,1.27,1.27,1.26,1.27,382000.0,533520.00,15.00
20250401,1.26,1.28,1.24,1.24,650000.0,903714.00,15.00
20250402,1.26,1.26,1.17,1.25,1210000.0,1660840.00,15.00
20250403,1.25,1.26,1.21,1.23,210000.0,285460.00,15.00
20250407,1.23,1.23,1.06,1.13,3224000.0,4059080.00,15.00
20250408,1.13,1.13,1.06,1.12,1862000.0,2284012.00,15.00
20250409,1.07,1.09,1.00,1.09,1554000.0,1843828.00,15.00
20250410,1.13,1.13,1.06,1.10,948000.0,1157880.00,15.00
20250411,1.10,1.13,1.07,1.13,358000.0,442180.00,15.00
20250414,1.13,1.14,1.11,1.14,96000.0,120800.00,15.00
20250415,1.17,1.17,1.08,1.11,436000.0,535600.00,15.00
20250416,1.09,1.11,1.04,1.10,926000.0,1119500.00,15.00
20250417,1.10,1.11,1.08,1.10,324000.0,396260.00,15.00
20250422,1.10,1.12,1.08,1.11,426000.0,521920.00,15.00
20250423,1.11,1.15,1.11,1.13,604000.0,756500.00,15.00
20250424,1.13,1.14,1.11,1.14,448000.0,560260.00,15.00
20250425,1.14,1.18,1.12,1.17,1050000.0,1350576.00,15.00
20250428,1.20,1.21,1.16,1.18,350000.0,458720.00,15.00
20250429,1.15,1.19,1.13,1.17,410000.0,526440.00,15.00
20250430,1.15,1.21,1.15,1.19,580000.0,760220.00,15.00
20250502,1.17,1.20,1.17,1.17,178000.0,232840.00,15.00
20250506,1.19,1.23,1.19,1.19,670000.0,898680.00,15.00
20250507,1.20,1.21,1.18,1.20,472000.0,624016.00,15.00
20250508,1.19,1.21,1.19,1.19,200200.0,266058.00,15.00
20250509,1.19,1.22,1.18,1.20,662000.0,875520.00,15.00
20250512,1.20,1.22,1.19,1.21,228000.0,305960.00,15.00
20250513,1.23,1.29,1.23,1.26,3456000.0,4762740.00,15.00
20250514,1.25,1.30,1.24,1.29,1380000.0,1934900.00,15.00
20250515,1.30,1.32,1.24,1.26,974000.0,1371732.00,15.00
20250516,1.24,1.25,1.23,1.25,382000.0,521660.00,15.00
20250519,1.22,1.27,1.22,1.27,332000.0,454820.00,15.00
20250520,1.27,1.31,1.26,1.26,390000.0,556460.00,15.00
20250521,1.26,1.27,1.25,1.27,3116000.0,4332240.00,15.00
20250522,1.26,1.29,1.24,1.26,860000.0,1185580.00,15.00
20250523,1.26,1.29,1.25,1.28,444000.0,622820.00,15.00
20250526,1.27,1.28,1.25,1.28,1646000.0,2298760.00,15.00
20250527,1.27,1.27,1.25,1.27,480000.0,669480.00,15.00
20250528,1.27,1.29,1.20,1.21,4004000.0,5412200.00,15.00
20250529,1.21,1.25,1.21,1.24,3986000.0,5366860.00,15.00
20250530,1.23,1.26,1.23,1.25,340000.0,464760.00,15.00
20250602,1.27,1.27,1.17,1.22,1494000.0,1985840.00,15.00
20250603,1.19,1.22,1.18,1.22,868000.0,1156860.00,15.00
20250604,1.22,1.22,1.18,1.20,4488000.0,6011880.00,15.00
20250605,1.22,1.22,1.18,1.20,254000.0,336460.00,15.00
20250606,1.20,1.21,1.18,1.21,5562000.0,7387000.00,15.00
20250609,1.21,1.23,1.19,1.20,666000.0,892040.00,15.00
20250610,1.22,1.24,1.21,1.24,274000.0,372100.00,15.00
20250611,1.24,1.31,1.24,1.30,5184000.0,7213446.00,15.00
