timetag,open,high,low,close,volumn,amount,open_ineterst
20181026,0.38,0.38,0.38,0.38,0.0,0.00,0.00
20181029,0.38,0.40,0.38,0.40,49000.0,43940.00,0.00
20181030,0.41,0.41,0.40,0.40,76000.0,69070.00,0.00
20181031,0.35,0.41,0.35,0.41,134000.0,118060.00,0.00
20181101,0.45,0.45,0.36,0.40,65000.0,60490.00,0.00
20181102,0.45,0.47,0.44,0.47,245000.0,233900.00,0.00
20181105,0.47,0.48,0.47,0.48,33000.0,32180.00,0.00
20181106,0.46,0.46,0.44,0.46,171000.0,163270.00,0.00
20181107,0.47,0.48,0.47,0.47,52000.0,50540.00,0.00
20181108,0.46,0.46,0.46,0.46,0.0,0.00,0.00
20181109,0.46,0.46,0.46,0.46,0.0,0.00,0.00
20181112,0.46,0.46,0.46,0.46,0.0,0.00,0.00
20181113,0.46,0.46,0.46,0.46,8000.0,7680.00,0.00
20181114,0.44,0.44,0.44,0.44,23000.0,21620.00,0.00
20181115,0.44,0.44,0.44,0.44,0.0,0.00,0.00
20181116,0.31,0.43,0.31,0.41,1303000.0,1124910.00,0.00
20181119,0.40,0.41,0.39,0.39,112000.0,101010.00,0.00
20181120,0.38,0.41,0.38,0.41,86000.0,76420.00,0.00
20181121,0.40,0.40,0.30,0.33,1104000.0,917540.00,0.00
20181122,0.36,0.38,0.33,0.34,297000.0,255150.00,0.00
20181123,0.36,0.42,0.35,0.40,43000.0,37110.00,0.00
20181126,0.41,0.43,0.39,0.39,21000.0,19110.00,0.00
20181127,0.40,0.41,0.34,0.41,195000.0,176120.00,0.00
20181128,0.36,0.41,0.34,0.41,231000.0,199020.00,0.00
20181129,0.41,0.41,0.41,0.41,0.0,0.00,0.00
20181130,0.44,0.44,0.38,0.39,122000.0,114040.00,0.00
20181203,0.39,0.39,0.39,0.39,0.0,0.00,0.00
20181204,0.39,0.39,0.39,0.39,0.0,0.00,0.00
20181205,0.40,0.40,0.40,0.40,0.0,0.00,0.00
20181206,0.41,0.41,0.35,0.35,14000.0,12610.00,0.00
20181207,0.41,0.41,0.41,0.41,0.0,0.00,0.00
20181208,0.41,0.45,0.41,0.45,15000.0,13890.00,0.00
20181210,0.37,0.47,0.18,0.40,4350000.0,3496620.00,0.00
20181211,0.40,0.50,0.40,0.47,1398000.0,1321870.00,0.00
20181212,0.40,0.48,0.40,0.47,529000.0,501860.00,0.00
20181213,0.47,0.50,0.47,0.50,74000.0,73230.00,0.00
20181214,0.50,0.50,0.45,0.50,438000.0,430910.00,0.00
20181217,0.45,0.50,0.44,0.49,195000.0,189320.00,0.00
20181218,0.48,0.50,0.46,0.48,361000.0,352700.00,0.00
20181219,0.48,0.50,0.42,0.45,604000.0,584950.00,0.00
20181220,0.45,0.50,0.44,0.46,77000.0,73480.00,0.00
20181221,0.46,0.46,0.42,0.46,371000.0,350220.00,0.00
20181224,0.43,0.46,0.43,0.46,103000.0,97800.00,0.00
20181227,0.45,0.48,0.43,0.48,246000.0,233010.00,0.00
20181228,0.48,0.50,0.48,0.50,706000.0,694930.00,0.00
20181231,0.50,0.51,0.50,0.50,139000.0,139170.00,0.00
20190102,0.50,0.51,0.47,0.50,298000.0,293510.00,0.00
20190103,0.50,0.55,0.49,0.49,729000.0,734030.00,0.00
20190104,0.50,0.54,0.49,0.51,1163000.0,1167390.00,0.00
20190107,0.50,0.50,0.44,0.50,989000.0,956840.00,0.00
20190108,0.50,0.50,0.45,0.50,1428000.0,1381090.00,0.00
20190109,0.47,0.48,0.44,0.47,1308000.0,1250600.00,0.00
20190110,0.44,0.45,0.43,0.45,301000.0,282440.00,0.00
20190111,0.42,0.47,0.42,0.43,822000.0,778140.00,0.00
20190114,0.41,0.45,0.40,0.43,1316000.0,1230700.00,0.00
20190115,0.40,0.45,0.40,0.45,348000.0,323050.00,0.00
20190116,0.45,0.48,0.43,0.43,1014000.0,951710.00,0.00
20190117,0.47,0.47,0.44,0.44,248000.0,235300.00,0.00
20190118,0.46,0.49,0.44,0.48,545000.0,527060.00,0.00
20190121,0.45,0.52,0.45,0.50,2275000.0,2260030.00,0.00
20190122,0.51,0.51,0.46,0.49,2240000.0,2223090.00,0.00
20190123,0.45,0.53,0.45,0.49,3572000.0,3574080.00,0.00
20190124,0.50,0.52,0.48,0.48,1973000.0,1967060.00,0.00
20190125,0.48,0.51,0.42,0.49,3538000.0,3479740.00,0.00
20190128,0.49,0.49,0.40,0.41,3239000.0,2977790.00,0.00
20190129,0.42,0.47,0.42,0.44,1356000.0,1274170.00,0.00
20190130,0.46,0.49,0.44,0.48,914000.0,889650.00,0.00
20190131,0.47,0.52,0.47,0.51,1464000.0,1459090.00,0.00
20190201,0.50,0.51,0.48,0.50,881000.0,871270.00,0.00
20190204,0.48,0.51,0.48,0.51,67000.0,66150.00,0.00
20190208,0.51,0.51,0.47,0.50,101000.0,100210.00,0.00
20190211,0.50,0.53,0.44,0.51,12992000.0,13023500.00,0.00
20190212,0.49,0.51,0.49,0.51,359000.0,358850.00,0.00
20190213,0.53,0.53,0.48,0.53,18064000.0,18156360.00,0.00
20190214,0.50,0.51,0.47,0.47,501000.0,495690.00,0.00
20190215,0.47,0.47,0.47,0.47,0.0,0.00,0.00
20190218,0.47,0.48,0.47,0.47,81000.0,79050.00,0.00
20190219,0.47,0.48,0.46,0.46,91000.0,87890.00,0.00
20190220,0.46,0.49,0.46,0.49,130000.0,127140.00,0.00
20190221,0.50,0.50,0.48,0.49,49000.0,48550.00,0.00
20190222,0.45,0.49,0.45,0.49,405000.0,386250.00,0.00
20190225,0.49,0.49,0.46,0.48,60000.0,58820.00,0.00
20190226,0.48,0.48,0.48,0.48,0.0,0.00,0.00
20190227,0.48,0.48,0.48,0.48,0.0,0.00,0.00
20190228,0.48,0.49,0.46,0.49,40000.0,39140.00,0.00
20190301,0.49,0.49,0.49,0.49,118000.0,116820.00,0.00
20190304,0.46,0.48,0.46,0.48,31000.0,29880.00,0.00
20190305,0.48,0.49,0.48,0.49,40000.0,39320.00,0.00
20190306,0.48,0.48,0.46,0.48,80000.0,77790.00,0.00
20190307,0.48,0.48,0.48,0.48,0.0,0.00,0.00
20190308,0.48,0.48,0.48,0.48,0.0,0.00,0.00
20190311,0.43,0.47,0.43,0.47,32000.0,30380.00,0.00
20190312,0.44,0.46,0.43,0.45,70000.0,65370.00,0.00
20190313,0.43,0.44,0.41,0.41,562000.0,519720.00,0.00
20190314,0.41,0.41,0.41,0.41,0.0,0.00,0.00
20190315,0.41,0.43,0.36,0.38,442000.0,391770.00,0.00
20190318,0.39,0.46,0.39,0.46,125000.0,113410.00,0.00
20190319,0.45,0.45,0.43,0.43,111000.0,104410.00,0.00
20190320,0.45,0.46,0.44,0.46,304000.0,288170.00,0.00
20190321,0.46,0.46,0.46,0.46,0.0,0.00,0.00
20190322,0.46,0.46,0.46,0.46,0.0,0.00,0.00
20190325,0.46,0.46,0.46,0.46,35000.0,33600.00,0.00
20190326,0.45,0.45,0.45,0.45,0.0,0.00,0.00
20190327,0.45,0.45,0.45,0.45,0.0,0.00,0.00
20190328,0.48,0.48,0.44,0.47,535000.0,514090.00,0.00
20190329,0.48,0.48,0.42,0.42,345000.0,331650.00,0.00
20190401,0.41,0.48,0.41,0.48,23000.0,21340.00,0.00
20190402,0.41,0.48,0.41,0.48,220000.0,213520.00,0.00
20190403,0.45,0.47,0.45,0.47,141000.0,136290.00,0.00
20190404,0.48,0.50,0.45,0.46,1133000.0,1117520.00,0.00
20190408,0.49,0.50,0.48,0.49,488000.0,483490.00,0.00
20190409,0.50,0.51,0.49,0.50,1066000.0,1064100.00,0.00
20190410,0.50,0.51,0.46,0.49,1132000.0,1118600.00,0.00
20190411,0.49,0.50,0.46,0.46,808000.0,796550.00,0.00
20190412,0.46,0.46,0.46,0.46,0.0,0.00,0.00
20190415,0.48,0.48,0.46,0.46,390000.0,378840.00,0.00
20190416,0.44,0.49,0.44,0.49,17000.0,16160.00,0.00
20190417,0.49,0.49,0.49,0.49,0.0,0.00,0.00
20190418,0.48,0.48,0.48,0.48,0.0,0.00,0.00
20190423,0.46,0.50,0.46,0.50,108000.0,107130.00,0.00
20190424,0.50,0.50,0.44,0.47,269000.0,258970.00,0.00
20190425,0.47,0.50,0.47,0.48,103000.0,99960.00,0.00
20190426,0.47,0.50,0.47,0.48,103000.0,100640.00,0.00
20190429,0.50,0.51,0.48,0.50,957000.0,956810.00,0.00
20190430,0.50,0.50,0.50,0.50,501000.0,501000.00,0.00
20190502,0.50,0.50,0.50,0.49,1000000.0,1000000.00,0.00
20190503,0.50,0.50,0.49,0.49,589000.0,586420.00,0.00
20190506,0.49,0.50,0.48,0.48,1642000.0,1641770.00,0.00
20190507,0.50,0.50,0.48,0.48,804000.0,803950.00,0.00
20190508,0.48,0.50,0.48,0.50,1178000.0,1177840.00,0.00
20190509,0.50,0.50,0.50,0.50,0.0,0.00,0.00
20190510,0.50,0.51,0.48,0.50,2071000.0,2070680.00,0.00
20190514,0.49,0.50,0.45,0.45,689000.0,686010.00,0.00
20190515,0.45,0.50,0.45,0.48,1415000.0,1414740.00,0.00
20190516,0.47,0.52,0.47,0.50,2717000.0,2726980.00,0.00
20190517,0.50,0.50,0.50,0.50,945000.0,945000.00,0.00
20190520,0.50,0.50,0.44,0.44,2531000.0,2426350.00,0.00
20190521,0.46,0.50,0.40,0.40,2600000.0,2507700.00,0.00
20190522,0.41,0.49,0.41,0.49,1347000.0,1281150.00,0.00
20190523,0.48,0.50,0.48,0.50,1021000.0,1018910.00,0.00
20190524,0.50,0.50,0.44,0.44,1469000.0,1445150.00,0.00
20190527,0.41,0.50,0.41,0.45,2501000.0,2439050.00,0.00
20190528,0.47,0.50,0.47,0.47,967000.0,948150.00,0.00
20190529,0.49,0.50,0.47,0.47,662000.0,657840.00,0.00
20190530,0.49,0.50,0.47,0.49,934000.0,930030.00,10.00
20190531,0.49,0.50,0.47,0.49,729000.0,724230.00,10.00
20190603,0.49,0.50,0.49,0.50,561000.0,558160.00,10.00
20190604,0.50,0.50,0.47,0.50,349000.0,346730.00,10.00
20190605,0.48,0.50,0.48,0.50,349000.0,347840.00,10.00
20190606,0.50,0.50,0.49,0.50,351000.0,348810.00,10.00
20190610,0.50,0.50,0.49,0.49,187000.0,186640.00,10.00
20190611,0.49,0.50,0.49,0.50,174000.0,173990.00,10.00
20190612,0.50,0.50,0.49,0.50,143000.0,142890.00,10.00
20190613,0.49,0.50,0.49,0.50,130000.0,129840.00,10.00
20190614,0.49,0.50,0.49,0.49,85000.0,84460.00,10.00
20190617,0.49,0.50,0.47,0.49,50000.0,49110.00,10.00
20190618,0.49,0.49,0.49,0.49,12000.0,11880.00,10.00
20190619,0.50,0.50,0.46,0.49,24000.0,23650.00,10.00
20190620,0.50,0.50,0.49,0.50,61000.0,60990.00,10.00
20190621,0.49,0.49,0.49,0.49,8000.0,7920.00,10.00
20190624,0.49,0.50,0.49,0.50,19000.0,18920.00,10.00
20190625,0.48,0.48,0.48,0.48,16000.0,15680.00,10.00
20190626,0.48,0.49,0.46,0.48,202000.0,198050.00,10.00
20190627,0.46,0.50,0.46,0.50,422000.0,413790.00,10.00
20190628,0.49,0.50,0.49,0.50,489000.0,486650.00,10.00
20190702,0.49,0.50,0.49,0.50,1235000.0,1224790.00,10.00
20190703,0.50,0.50,0.49,0.49,883000.0,880440.00,10.00
20190704,0.49,0.50,0.49,0.49,604000.0,601250.00,10.00
20190705,0.50,0.50,0.49,0.50,978000.0,973150.00,10.00
20190708,0.49,0.50,0.49,0.50,305000.0,302460.00,10.00
20190709,0.49,0.50,0.49,0.50,1420000.0,1407450.00,10.00
20190710,0.50,0.50,0.49,0.50,1108000.0,1105950.00,10.00
20190711,0.49,0.50,0.49,0.50,1249000.0,1244810.00,10.00
20190712,0.52,0.52,0.50,0.52,1869000.0,1864470.00,10.00
20190715,0.52,0.52,0.51,0.52,1604000.0,1599330.00,10.00
20190716,0.52,0.52,0.51,0.52,1278000.0,1277670.00,10.00
20190717,0.52,0.52,0.52,0.52,1759000.0,1759000.00,10.00
20190718,0.52,0.52,0.51,0.52,1768000.0,1767790.00,10.00
20190719,0.52,0.65,0.52,0.59,4766000.0,4832140.00,10.00
20190722,0.63,0.67,0.60,0.60,800000.0,886510.00,10.00
20190723,0.62,0.64,0.60,0.62,406000.0,442160.00,10.00
20190724,0.62,0.70,0.62,0.66,341000.0,378980.00,10.00
20190725,0.65,0.65,0.62,0.62,204000.0,225510.00,10.00
20190726,0.62,0.67,0.61,0.64,154000.0,170780.00,10.00
20190729,0.64,0.67,0.63,0.66,140000.0,156170.00,10.00
20190730,0.62,0.67,0.61,0.65,403000.0,455240.00,10.00
20190731,0.67,0.68,0.64,0.68,422000.0,487450.00,10.00
20190801,0.68,0.77,0.68,0.69,1415000.0,1666090.00,10.00
20190802,0.67,0.79,0.67,0.72,774000.0,935620.00,10.00
20190805,0.75,0.75,0.70,0.74,913000.0,1091920.00,10.00
20190806,0.74,0.76,0.72,0.75,343000.0,419180.00,10.00
20190807,0.77,0.78,0.74,0.76,289000.0,357250.00,10.00
20190808,0.78,0.85,0.78,0.84,1781000.0,2292660.00,10.00
20190809,0.86,0.86,0.79,0.80,634000.0,819260.00,10.00
20190812,0.80,0.80,0.72,0.74,492000.0,607150.00,10.00
20190813,0.74,0.81,0.74,0.81,754000.0,938560.00,10.00
20190814,0.79,0.81,0.77,0.80,474000.0,595330.00,10.00
20190815,0.77,0.83,0.75,0.79,832100.0,1058955.00,10.00
20190816,0.78,0.80,0.76,0.80,146000.0,184600.00,10.00
20190819,0.77,0.81,0.75,0.80,260000.0,327490.00,10.00
20190820,0.80,0.80,0.75,0.76,190000.0,239000.00,10.00
20190821,0.76,0.77,0.69,0.73,670000.0,807540.00,10.00
20190822,0.76,0.76,0.69,0.72,310000.0,374170.00,10.00
20190823,0.71,0.76,0.70,0.76,386000.0,463920.00,10.00
20190826,0.75,0.76,0.71,0.74,308000.0,375510.00,10.00
20190827,0.75,0.77,0.75,0.75,56000.0,69130.00,10.00
20190828,0.76,0.77,0.75,0.77,270000.0,333160.00,10.00
20190829,0.78,0.82,0.75,0.82,259000.0,328810.00,10.00
20190830,0.83,0.90,0.82,0.87,1553000.0,2084010.00,10.00
20190902,0.90,0.90,0.85,0.85,508100.0,696905.00,10.00
20190903,0.85,0.87,0.85,0.87,299000.0,397910.00,10.00
20190904,0.87,0.92,0.87,0.91,403000.0,549980.00,10.00
20190905,0.92,0.96,0.91,0.92,341000.0,479550.00,10.00
20190906,0.91,0.94,0.88,0.91,353000.0,491590.00,10.00
20190909,0.92,0.93,0.89,0.91,220000.0,305290.00,10.00
20190910,0.94,0.96,0.91,0.91,224000.0,313120.00,10.00
20190911,0.92,0.96,0.92,0.93,322000.0,452260.00,10.00
20190912,0.93,0.94,0.91,0.93,264000.0,370930.00,10.00
20190913,0.93,0.93,0.93,0.93,0.0,0.00,0.00
20190916,0.91,0.91,0.84,0.88,172000.0,231800.00,10.00
20190917,0.87,0.87,0.85,0.87,21000.0,28330.00,10.00
20190918,0.87,0.89,0.84,0.87,121000.0,162250.00,10.00
20190919,0.88,0.88,0.86,0.87,41000.0,55220.00,10.00
20190920,0.87,0.87,0.87,0.87,14000.0,18900.00,10.00
20190923,0.87,0.92,0.87,0.91,181000.0,250190.00,10.00
20190924,0.90,0.92,0.85,0.90,770000.0,1062320.00,10.00
20190925,0.86,0.90,0.85,0.87,37000.0,49560.00,10.00
20190926,0.86,0.90,0.85,0.90,77000.0,104540.00,10.00
20190927,0.90,0.92,0.90,0.92,65000.0,90120.00,10.00
20190930,0.92,0.98,0.92,0.94,146000.0,207520.00,10.00
20191002,0.95,0.95,0.95,0.94,8000.0,11440.00,0.00
20191003,0.94,0.94,0.91,0.92,1225000.0,1734690.00,0.00
20191004,0.92,0.92,0.89,0.89,272000.0,380480.00,0.00
20191008,0.90,0.90,0.88,0.90,97000.0,133840.00,10.00
20191009,0.90,0.90,0.90,0.90,0.0,0.00,0.00
20191010,0.92,0.92,0.89,0.92,166000.0,229950.00,10.00
20191011,0.92,0.94,0.92,0.92,57000.0,80440.00,10.00
20191014,0.93,0.94,0.91,0.92,240000.0,337650.00,10.00
20191015,0.94,0.94,0.92,0.94,31000.0,43600.00,10.00
20191016,0.94,0.96,0.92,0.92,17000.0,24060.00,10.00
20191017,0.92,0.94,0.92,0.94,169000.0,239400.00,10.00
20191018,0.92,0.94,0.92,0.94,9000.0,12740.00,10.00
20191021,0.94,0.96,0.93,0.96,341000.0,483240.00,10.00
20191022,0.95,0.95,0.92,0.95,42000.0,59880.00,10.00
20191023,0.96,1.02,0.96,0.99,146000.0,213950.00,10.00
20191024,0.99,1.00,0.97,1.00,248000.0,365700.00,10.00
20191025,1.01,1.03,1.01,1.02,365000.0,545800.00,10.00
20191028,1.02,1.06,1.01,1.06,630000.0,947960.00,10.00
20191029,1.06,1.10,1.06,1.10,418000.0,652650.00,10.00
20191030,1.12,1.12,1.11,1.12,100000.0,159830.00,10.00
20191031,1.02,1.13,1.02,1.12,107000.0,168630.00,10.00
20191101,1.13,1.13,1.08,1.12,568000.0,906290.00,10.00
20191104,1.12,1.21,1.12,1.21,321000.0,529900.00,10.00
20191105,1.17,1.19,1.17,1.17,129000.0,212960.00,10.00
20191106,1.17,1.17,1.16,1.16,304000.0,501060.00,10.00
20191107,1.16,1.20,1.15,1.20,401000.0,665990.00,10.00
20191108,1.21,1.22,1.20,1.21,302000.0,510250.00,10.00
20191111,1.22,1.24,1.21,1.21,394000.0,669370.00,10.00
20191112,1.21,1.23,1.18,1.23,511950.0,869216.00,10.00
20191113,1.22,1.25,1.20,1.24,316000.0,539770.00,10.00
20191114,1.24,1.27,1.24,1.27,425000.0,734870.00,10.00
20191115,1.29,1.34,1.29,1.29,135000.0,241040.00,10.00
20191118,1.30,1.37,1.24,1.27,254000.0,453010.00,10.00
20191119,1.27,1.27,1.11,1.26,909000.0,1540040.00,10.00
20191120,1.27,1.30,1.24,1.27,312000.0,546310.00,10.00
20191121,1.27,1.32,1.25,1.26,108000.0,191340.00,10.00
20191122,1.30,1.31,1.30,1.31,12000.0,21450.00,10.00
20191125,1.30,1.31,1.24,1.24,239000.0,424010.00,10.00
20191126,1.22,1.29,1.22,1.28,184000.0,321250.00,10.00
20191127,1.25,1.26,1.19,1.26,194000.0,330810.00,10.00
20191128,1.24,1.24,1.23,1.24,29000.0,49850.00,10.00
20191129,1.24,1.26,1.20,1.20,390000.0,666070.00,10.00
20191202,1.20,1.22,1.20,1.20,101000.0,170590.00,10.00
20191203,1.20,1.22,1.12,1.12,263000.0,433410.00,10.00
20191204,1.13,1.13,0.97,1.09,722000.0,1086050.00,10.00
20191205,1.08,1.27,1.08,1.14,69000.0,113010.00,10.00
20191206,1.18,1.18,1.10,1.13,84000.0,136210.00,10.00
20191209,1.16,1.16,1.15,1.15,10000.0,16390.00,10.00
20191210,1.13,1.15,1.11,1.15,188000.0,302410.00,10.00
20191211,1.13,1.18,1.12,1.17,50000.0,80860.00,10.00
20191212,1.17,1.20,1.16,1.20,10000.0,16650.00,10.00
20191213,1.18,1.18,1.13,1.15,378000.0,620790.00,10.00
20191216,1.15,1.26,1.14,1.26,98000.0,160090.00,10.00
20191217,1.16,1.21,1.16,1.21,11000.0,18210.00,10.00
20191218,1.17,1.17,1.17,1.17,11000.0,18150.00,10.00
20191219,1.16,1.22,1.12,1.22,79000.0,129340.00,10.00
20191220,1.23,1.23,1.11,1.14,539000.0,870880.00,10.00
20191223,1.15,1.17,1.11,1.15,484000.0,784830.00,10.00
20191224,1.16,1.16,1.14,1.15,69000.0,112940.00,10.00
20191227,1.13,1.17,1.13,1.14,75000.0,121640.00,10.00
20191230,1.15,1.19,1.14,1.16,209000.0,343850.00,10.00
20191231,1.14,1.18,1.12,1.18,183000.0,296000.00,10.00
20200102,1.19,1.29,1.19,1.22,272000.0,465250.00,10.00
20200103,1.22,1.23,1.21,1.23,275000.0,467290.00,10.00
20200106,1.22,1.23,1.22,1.23,317000.0,540470.00,10.00
20200107,1.23,1.24,1.18,1.24,222000.0,375880.00,10.00
20200108,1.23,1.23,1.21,1.23,233000.0,396150.00,10.00
20200109,1.23,1.27,1.23,1.23,419000.0,723810.00,10.00
20200110,1.23,1.25,1.22,1.25,409000.0,702120.00,10.00
20200113,1.23,1.32,1.23,1.31,1346000.0,2349310.00,10.00
20200114,1.31,1.42,1.26,1.31,2749000.0,4895090.00,10.00
20200115,1.31,1.44,1.30,1.44,1470000.0,2682730.00,10.00
20200116,1.42,1.62,1.40,1.47,3413000.0,6693530.00,10.00
20200117,1.47,1.61,1.47,1.51,1090000.0,2168380.00,10.00
20200120,1.57,1.68,1.56,1.67,3299000.0,6995170.00,10.00
20200121,1.68,1.68,1.61,1.61,1713000.0,3632390.00,10.00
20200122,1.66,1.82,1.64,1.64,2770000.0,6148760.00,0.00
20200123,1.64,1.67,1.38,1.57,1992000.0,3938600.00,0.00
20200124,1.58,1.58,1.55,1.57,1413000.0,2893740.00,0.00
20200129,1.50,1.55,1.32,1.33,1667000.0,3115690.00,0.00
20200130,1.37,1.44,1.30,1.34,1391000.0,2558600.00,0.00
20200131,1.38,1.40,1.27,1.35,1863000.0,3369580.00,0.00
20200203,1.32,1.33,1.22,1.25,1345000.0,2333720.00,10.00
20200204,1.22,1.26,1.22,1.26,1649000.0,2848170.00,10.00
20200205,1.27,1.51,1.26,1.47,2188500.0,4154155.00,10.00
20200206,1.47,1.58,1.45,1.53,2382000.0,4744440.00,10.00
20200207,1.50,1.65,1.50,1.62,1605000.0,3345440.00,10.00
20200210,1.61,1.69,1.58,1.68,1889000.0,3968550.00,10.00
20200211,1.68,1.71,1.55,1.64,2368000.0,4973230.00,10.00
20200212,1.64,1.66,1.58,1.61,2180000.0,4632780.00,10.00
20200213,1.62,1.64,1.58,1.60,1490000.0,3110970.00,10.00
20200214,1.61,1.88,1.60,1.88,3267000.0,7213720.00,10.00
20200217,2.02,2.02,1.61,1.71,2514000.0,5574200.00,10.00
20200218,1.73,1.74,1.63,1.70,1694000.0,3661440.00,10.00
20200219,1.74,1.90,1.69,1.83,1803000.0,4082120.00,10.00
20200220,1.73,1.85,1.73,1.81,1653000.0,3781760.00,10.00
20200221,1.82,1.83,1.66,1.68,1839000.0,4105840.00,10.00
20200224,1.70,1.77,1.66,1.75,3696000.0,8126760.00,10.00
20200225,1.75,1.80,1.70,1.75,1912000.0,4268125.00,10.00
20200226,1.74,1.78,1.71,1.72,1663000.0,3697710.00,10.00
20200227,1.71,1.76,1.70,1.75,1811000.0,4005980.00,10.00
20200228,1.76,1.76,1.67,1.71,1850000.0,4044550.00,10.00
20200302,1.70,1.82,1.67,1.77,1913000.0,4266140.00,10.00
20200303,1.82,1.92,1.80,1.89,2580000.0,6064330.00,10.00
20200304,1.92,1.92,1.76,1.76,2118000.0,4921900.00,10.00
20200305,1.80,1.84,1.78,1.83,1701000.0,3896080.00,10.00
20200306,1.80,1.84,1.79,1.82,1701000.0,3907810.00,10.00
20200309,1.84,1.85,1.69,1.75,1839000.0,4110550.00,10.00
20200310,1.76,1.76,1.54,1.61,2141000.0,4511380.00,10.00
20200311,1.61,1.65,1.59,1.63,1923000.0,4019750.00,10.00
20200312,1.59,1.59,1.44,1.48,1932000.0,3810240.00,10.00
20200313,1.42,1.42,1.19,1.34,2809000.0,4955770.00,10.00
20200316,1.41,1.41,1.12,1.21,2769000.0,4670990.00,10.00
20200317,1.16,1.20,1.08,1.17,2210000.0,3580400.00,10.00
20200318,1.17,1.20,1.05,1.09,2426000.0,3902590.00,10.00
20200319,1.06,1.09,0.87,0.91,2944000.0,4215920.00,10.00
20200320,0.95,0.96,0.89,0.94,3334000.0,4698270.00,10.00
20200323,0.94,0.95,0.85,0.88,2942000.0,4014780.00,10.00
20200324,0.87,0.92,0.87,0.90,3016000.0,4129460.00,10.00
20200325,0.90,0.97,0.87,0.93,3135000.0,4344250.00,10.00
20200326,0.93,0.94,0.81,0.83,2694000.0,3625675.00,10.00
20200327,0.82,0.89,0.82,0.88,3302000.0,4464230.00,10.00
20200330,0.92,0.92,0.82,0.85,2982000.0,3961660.00,10.00
20200331,0.88,0.96,0.86,0.95,3078000.0,4269000.00,10.00
20200401,0.96,1.19,0.96,1.09,2533000.0,3914230.00,10.00
20200402,1.09,1.12,1.02,1.12,2177000.0,3385470.00,0.00
20200403,1.12,1.18,1.09,1.12,1971000.0,3153190.00,0.00
20200406,1.12,1.18,1.06,1.15,2103000.0,3317550.00,0.00
20200407,1.14,1.25,1.12,1.22,2575000.0,4290610.00,10.00
20200408,1.23,1.28,1.19,1.23,2039000.0,3493080.00,10.00
20200409,1.25,1.26,1.23,1.25,2364000.0,4073890.00,10.00
20200414,1.25,1.39,1.25,1.38,3013000.0,5471060.00,10.00
20200415,1.40,1.49,1.39,1.45,2555000.0,4869270.00,10.00
20200416,1.43,1.44,1.40,1.43,2006000.0,3814670.00,10.00
20200417,1.45,1.54,1.43,1.47,2183000.0,4311590.00,10.00
20200420,1.46,1.48,1.45,1.46,1767000.0,3429040.00,10.00
20200421,1.45,1.46,1.36,1.40,1930000.0,3621480.00,10.00
20200422,1.40,1.41,1.25,1.37,2117000.0,3832880.00,10.00
20200423,1.43,1.44,1.25,1.27,2381000.0,4253600.00,10.00
20200424,1.29,1.31,1.23,1.29,1996000.0,3492910.00,10.00
20200427,1.32,1.33,1.28,1.32,1982000.0,3544570.00,10.00
20200428,1.37,1.37,1.21,1.24,2120000.0,3671080.00,0.00
20200429,1.25,1.27,1.18,1.27,2168000.0,3699780.00,0.00
20200504,1.23,1.23,1.12,1.12,2381000.0,3885490.00,0.00
20200505,1.13,1.22,1.13,1.22,2652000.0,4421850.00,0.00
20200506,1.26,1.37,1.24,1.34,2426830.0,4343207.00,10.00
20200507,1.31,1.32,1.21,1.31,1896000.0,3330450.00,10.00
20200508,1.33,1.36,1.30,1.31,2017000.0,3632350.00,10.00
20200511,1.32,1.34,1.17,1.19,2331000.0,4053800.00,10.00
20200512,1.17,1.19,1.13,1.15,2522000.0,4137080.00,10.00
20200513,1.15,1.21,1.14,1.21,2158000.0,3588180.00,10.00
20200514,1.19,1.20,1.13,1.15,1949000.0,3215720.00,10.00
20200515,1.18,1.19,1.16,1.17,2117000.0,3510290.00,10.00
20200518,1.24,1.27,1.18,1.21,2241000.0,3753980.00,10.00
20200519,1.23,1.25,1.18,1.19,3105000.0,5218320.00,10.00
20200520,1.20,1.21,1.15,1.18,2005000.0,3343800.00,10.00
20200521,1.22,1.27,1.20,1.27,2386000.0,4105810.00,10.00
20200522,1.24,1.40,1.17,1.29,4333000.0,7350110.00,10.00
20200525,1.29,1.38,1.24,1.32,2803000.0,5054470.00,10.00
20200526,1.30,1.45,1.30,1.30,2584000.0,4737070.00,10.00
20200527,1.37,1.37,1.24,1.32,2051000.0,3622830.00,10.00
20200528,1.31,1.31,1.21,1.22,2170000.0,3738270.00,10.00
20200529,1.22,1.28,1.15,1.20,1941000.0,3328180.00,10.00
20200601,1.28,1.29,1.20,1.28,2083000.0,3387010.00,10.00
20200602,1.29,1.29,1.22,1.22,1886000.0,3097690.00,10.00
20200603,1.21,1.23,1.15,1.22,2304000.0,3687500.00,10.00
20200604,1.30,1.30,1.21,1.24,2162000.0,3524690.00,10.00
20200605,1.26,1.31,1.23,1.28,1939000.0,3230950.00,10.00
20200608,1.28,1.31,1.20,1.21,2160000.0,3510660.00,10.00
20200609,1.26,1.27,1.21,1.22,2102000.0,3426890.00,10.00
20200610,1.23,1.24,1.16,1.18,2161000.0,3436790.00,10.00
20200611,1.20,1.22,1.13,1.17,2159000.0,3386510.00,10.00
20200612,1.19,1.19,1.13,1.16,2074000.0,3210810.00,10.00
