timetag,open,high,low,close,volumn,amount,open_ineterst
20240103,1.120,1.130,1.100,1.120,5807000.0,6479800.00,15.00
20240104,1.130,1.130,1.100,1.120,5916000.0,6572703.00,15.00
20240105,1.110,1.130,1.100,1.100,5122000.0,5700330.00,15.00
20240108,1.110,1.160,1.110,1.140,14006000.0,15853801.00,15.00
20240109,1.140,1.150,1.110,1.140,7933000.0,8988290.00,15.00
20240110,1.140,1.140,1.100,1.110,3212000.0,3589740.00,15.00
20240111,1.110,1.120,1.100,1.110,5872000.0,6518764.00,15.00
20240112,1.120,1.160,1.110,1.140,10023000.0,11367380.00,15.00
20240115,1.140,1.160,1.120,1.140,3229000.0,3691700.00,15.00
20240116,1.130,1.140,1.090,1.090,7805000.0,8609050.00,15.00
20240117,1.090,1.100,1.010,1.030,8517000.0,8947303.00,15.00
20240118,1.040,1.050,1.010,1.050,4731000.0,4862360.00,15.00
20240119,1.030,1.060,0.980,1.020,7710000.0,7807720.00,15.00
20240122,1.030,1.030,0.950,0.970,12121000.0,11718753.00,15.00
20240123,0.980,1.010,0.960,1.000,7209000.0,7153906.00,15.00
20240124,1.020,1.020,0.960,1.020,7008000.0,6965490.00,15.00
20240125,1.020,1.050,0.980,1.050,9313000.0,9477930.00,15.00
20240126,1.040,1.200,1.040,1.090,64151000.0,72920600.00,15.00
20240129,1.110,1.150,1.070,1.090,12909000.0,14302270.00,15.00
20240130,1.090,1.230,1.090,1.120,157876000.0,182784110.00,15.00
20240131,1.120,1.170,1.030,1.100,88781000.0,98800400.00,15.00
20240201,1.120,1.120,1.070,1.070,89231100.0,98159320.00,15.00
20240202,1.090,1.100,1.000,1.010,36912000.0,39122552.00,15.00
20240205,1.020,1.020,0.940,0.940,10858000.0,10533939.00,15.00
20240206,0.970,0.990,0.940,0.970,8625000.0,8304160.00,15.00
20240207,0.990,0.990,0.940,0.960,9972000.0,9652540.00,15.00
20240208,0.970,0.990,0.930,0.980,7921000.0,7657890.00,15.00
20240209,0.960,0.980,0.940,0.980,444000.0,426130.00,15.00
20240214,0.960,0.960,0.910,0.950,659000.0,615260.00,15.00
20240215,0.970,0.970,0.890,0.900,1166000.0,1059680.00,15.00
20240216,0.890,0.970,0.870,0.970,2497000.0,2304110.00,15.00
20240219,0.970,0.990,0.930,0.940,6475000.0,6152780.00,15.00
20240220,0.950,0.950,0.880,0.890,10594000.0,9585040.00,15.00
20240221,0.900,0.930,0.890,0.920,6212000.0,5666109.00,15.00
20240222,0.930,0.930,0.880,0.910,6729000.0,6072390.00,15.00
20240223,0.930,0.930,0.880,0.900,8951000.0,8070380.00,15.00
20240226,0.900,0.900,0.870,0.900,10200000.0,9032342.00,15.00
20240227,0.890,0.940,0.880,0.930,12121000.0,11051279.00,15.00
20240228,1.010,1.100,0.870,0.920,106697336.0,104445482.00,15.00
20240229,0.920,0.920,0.880,0.880,20970000.0,18635159.00,15.00
20240301,0.890,0.900,0.830,0.840,18148000.0,15675960.00,15.00
20240304,0.840,0.840,0.790,0.810,20078000.0,16220310.00,15.00
20240305,0.810,0.810,0.750,0.760,14547000.0,11226100.00,15.00
20240306,0.770,0.800,0.750,0.780,10457000.0,8194977.00,15.00
20240307,0.790,0.840,0.740,0.740,16541000.0,12815747.00,15.00
20240308,0.750,0.760,0.730,0.740,13017000.0,9702420.00,15.00
20240311,0.750,0.750,0.710,0.730,16409000.0,11881098.00,15.00
20240312,0.730,0.750,0.710,0.720,41970000.0,30430116.00,15.00
20240313,0.730,0.730,0.660,0.670,36313000.0,24833845.00,15.00
20240314,0.670,0.670,0.630,0.650,20671000.0,13281580.00,15.00
20240315,0.640,0.680,0.610,0.610,66681000.0,42050161.00,15.00
20240318,0.620,0.630,0.590,0.600,19342000.0,11811490.00,15.00
20240319,0.600,0.700,0.590,0.640,70635283.0,45711592.00,15.00
20240320,0.640,0.640,0.610,0.620,27982000.0,17515655.00,15.00
20240321,0.630,0.630,0.590,0.600,23987000.0,14564010.00,15.00
20240322,0.600,0.600,0.510,0.510,60192000.0,32657180.00,15.00
20240325,0.510,0.520,0.460,0.480,58168000.0,27885465.00,15.00
20240326,0.480,0.520,0.450,0.450,54444000.0,25826055.00,15.00
20240327,0.455,0.455,0.415,0.420,35188000.0,15150150.00,15.00
20240328,0.440,0.465,0.415,0.420,77171000.0,33702595.00,15.00
20240402,0.435,0.440,0.405,0.415,42480000.0,17706380.00,15.00
20240403,0.415,0.485,0.415,0.445,147942000.0,66586370.00,15.00
20240405,0.445,0.445,0.390,0.415,8192000.0,3319285.00,15.00
20240408,0.430,0.475,0.420,0.435,58778000.0,25804650.00,15.00
20240409,0.435,0.445,0.425,0.430,38060000.0,16412900.00,15.00
20240410,0.435,0.435,0.410,0.410,33667000.0,14027475.00,15.00
20240411,0.410,0.440,0.395,0.430,61259000.0,25776585.00,15.00
20240412,0.445,0.600,0.445,0.550,431188000.0,227049315.00,15.00
20240415,0.560,0.580,0.475,0.490,133175000.0,68311245.00,15.00
20240416,0.490,0.490,0.435,0.445,71017000.0,32264065.00,15.00
20240417,0.445,0.465,0.435,0.445,57398000.0,25803545.00,15.00
20240418,0.450,0.450,0.420,0.445,68016000.0,29371110.00,15.00
20240419,0.450,0.510,0.445,0.455,127086000.0,60896565.00,15.00
20240422,0.460,0.470,0.440,0.445,28219000.0,12758885.00,15.00
20240423,0.455,0.455,0.435,0.440,17896000.0,7904585.00,15.00
20240424,0.440,0.470,0.435,0.460,38316000.0,17269130.00,15.00
20240425,0.465,0.485,0.445,0.475,45226000.0,21237778.00,15.00
20240426,0.480,0.530,0.470,0.510,71209000.0,35260955.00,15.00
20240429,0.520,0.560,0.510,0.540,56604000.0,30582530.00,15.00
20240430,0.560,0.560,0.500,0.510,47190000.0,24302450.00,15.00
20240502,0.500,0.640,0.490,0.610,17748000.0,10303430.00,15.00
20240503,0.630,0.630,0.550,0.570,6683000.0,3840400.00,15.00
20240506,0.540,0.580,0.520,0.560,56969000.0,31585590.00,15.00
20240507,0.560,0.600,0.560,0.570,51175000.0,29420910.00,15.00
20240508,0.580,0.580,0.510,0.520,45789000.0,24703470.00,15.00
20240509,0.530,0.550,0.520,0.530,24749000.0,13204650.00,15.00
20240510,0.540,0.600,0.520,0.560,90971000.0,50747780.00,15.00
20240513,0.570,0.720,0.560,0.670,289189000.0,188610680.00,15.00
20240514,0.700,0.820,0.670,0.690,270836000.0,199724885.00,15.00
20240516,0.710,0.770,0.680,0.770,155777000.0,113468270.00,15.00
20240517,0.810,0.830,0.730,0.730,107616000.0,82726185.00,15.00
20240520,0.740,0.770,0.690,0.770,102998000.0,74829140.00,15.00
20240521,0.790,0.870,0.770,0.790,153835000.0,125633370.00,15.00
20240522,0.790,0.810,0.750,0.770,50307000.0,39190640.00,15.00
20240523,0.770,0.780,0.700,0.710,49404000.0,35715580.00,15.00
20240524,0.720,0.760,0.590,0.630,121833000.0,80583666.00,15.00
20240527,0.630,0.640,0.590,0.630,34168000.0,21101860.00,15.00
20240528,0.640,0.650,0.580,0.600,82228664.0,49660674.00,15.00
20240529,0.590,0.610,0.570,0.570,25127000.0,14750178.00,15.00
20240530,0.570,0.580,0.530,0.540,34161000.0,18863640.00,15.00
20240531,0.550,0.570,0.530,0.530,51557000.0,28536730.00,15.00
20240603,0.540,0.550,0.520,0.530,32164000.0,17210670.00,15.00
20240604,0.530,0.560,0.530,0.560,40588000.0,22106770.00,15.00
20240605,0.560,0.570,0.540,0.540,20246000.0,11213080.00,15.00
20240606,0.550,0.550,0.500,0.510,31872000.0,16776240.00,15.00
20240607,0.520,0.540,0.510,0.530,19945000.0,10549990.00,15.00
20240611,0.540,0.560,0.520,0.550,27181000.0,14570160.00,15.00
20240612,0.550,0.560,0.520,0.530,20255000.0,10848240.00,15.00
20240613,0.540,0.540,0.510,0.520,16006000.0,8435340.00,15.00
20240614,0.510,0.520,0.510,0.520,5322000.0,2718940.00,15.00
20240617,0.520,0.600,0.520,0.580,101103000.0,57976340.00,15.00
20240618,0.590,0.600,0.560,0.580,29223000.0,16746850.00,15.00
20240619,0.580,0.600,0.570,0.590,20072000.0,11639680.00,15.00
20240620,0.590,0.600,0.550,0.560,28497000.0,16257490.00,15.00
20240621,0.570,0.580,0.510,0.520,36255000.0,19418130.00,15.00
20240624,0.520,0.520,0.455,0.460,43324000.0,20541990.00,15.00
20240625,0.470,0.475,0.435,0.445,34561000.0,15538345.00,15.00
20240626,0.445,0.460,0.435,0.455,34263000.0,15437100.00,15.00
20240627,0.460,0.460,0.430,0.430,22234000.0,9791895.00,15.00
20240628,0.425,0.445,0.420,0.425,14534000.0,6284330.00,15.00
20240702,0.430,0.445,0.420,0.425,17001000.0,7304190.00,15.00
20240703,0.435,0.445,0.420,0.440,23681000.0,10308655.00,15.00
20240704,0.445,0.450,0.430,0.435,7604000.0,3312370.00,15.00
20240705,0.430,0.440,0.415,0.430,13906000.0,5931410.00,15.00
20240708,0.430,0.440,0.420,0.435,10203000.0,4401050.00,15.00
20240709,0.435,0.495,0.435,0.460,47020000.0,21630230.00,15.00
20240710,0.460,0.480,0.445,0.450,19128000.0,8809525.00,15.00
20240711,0.455,0.475,0.455,0.465,13533000.0,6288000.00,15.00
20240712,0.470,0.495,0.465,0.490,22493000.0,10823215.00,15.00
20240715,0.490,0.530,0.470,0.475,43135000.0,21467840.00,15.00
20240716,0.480,0.480,0.460,0.475,10563000.0,4933900.00,15.00
20240717,0.475,0.485,0.465,0.470,10601000.0,5037610.00,15.00
20240718,0.470,0.470,0.455,0.465,8759000.0,4046060.00,15.00
20240719,0.460,0.460,0.440,0.440,9152000.0,4100265.00,15.00
20240722,0.445,0.450,0.435,0.445,5440000.0,2411795.00,15.00
20240723,0.450,0.455,0.440,0.440,3346000.0,1489940.00,15.00
20240724,0.440,0.445,0.425,0.435,7135000.0,3087385.00,15.00
20240725,0.435,0.455,0.430,0.450,8998000.0,3990720.00,15.00
20240726,0.455,0.460,0.445,0.450,4616900.0,2089640.00,15.00
20240729,0.450,0.470,0.445,0.455,10060000.0,4616192.00,15.00
20240730,0.460,0.460,0.435,0.440,8550000.0,3785645.00,15.00
20240731,0.440,0.465,0.440,0.460,22940000.0,10344240.00,15.00
20240801,0.455,0.470,0.450,0.460,10552000.0,4837735.00,15.00
20240802,0.460,0.460,0.435,0.435,11084000.0,4948590.00,15.00
20240805,0.440,0.450,0.415,0.415,13036000.0,5680734.00,15.00
20240806,0.425,0.440,0.420,0.430,15769000.0,6757470.00,15.00
20240807,0.435,0.470,0.430,0.445,32516000.0,14727145.00,15.00
20240808,0.440,0.440,0.420,0.430,10285000.0,4449350.00,15.00
20240809,0.435,0.445,0.430,0.435,12798000.0,5619660.00,15.00
20240812,0.435,0.440,0.430,0.435,4667000.0,2038490.00,15.00
20240813,0.440,0.440,0.420,0.425,7233000.0,3085545.00,15.00
20240814,0.430,0.430,0.410,0.415,6177000.0,2581800.00,15.00
20240815,0.415,0.425,0.410,0.420,8142000.0,3388395.00,15.00
20240816,0.420,0.430,0.415,0.420,7762000.0,3270665.00,15.00
20240819,0.420,0.420,0.360,0.365,40365000.0,15123405.00,15.00
20240820,0.365,0.365,0.350,0.360,11320000.0,4061945.00,15.00
20240821,0.355,0.365,0.350,0.355,4388000.0,1551185.00,15.00
20240822,0.355,0.360,0.330,0.335,14471000.0,4887600.00,15.00
20240823,0.340,0.340,0.330,0.335,3098000.0,1038505.00,15.00
20240826,0.340,0.350,0.335,0.340,7314000.0,2502995.00,15.00
20240827,0.340,0.345,0.335,0.335,4356000.0,1466685.00,15.00
20240828,0.335,0.335,0.330,0.330,6733000.0,2224800.00,15.00
20240829,0.335,0.350,0.330,0.340,6295000.0,2146380.00,15.00
20240830,0.345,0.390,0.345,0.375,31120000.0,11510610.00,15.00
20240902,0.375,0.380,0.355,0.360,7829000.0,2835140.00,15.00
20240903,0.360,0.370,0.360,0.365,3552000.0,1293705.00,15.00
20240904,0.360,0.375,0.355,0.360,7333000.0,2674615.00,15.00
20240905,0.365,0.370,0.350,0.355,6527000.0,2356020.00,15.00
20240909,0.345,0.350,0.340,0.350,8945000.0,3066390.00,15.00
20240910,0.335,0.345,0.270,0.280,15418000.0,4383665.00,15.00
20240911,0.280,0.280,0.260,0.270,5940000.0,1592125.00,15.00
20240912,0.260,0.275,0.260,0.260,1887000.0,500283.00,15.00
20240913,0.265,0.290,0.265,0.280,4287000.0,1202070.00,15.00
20240916,0.275,0.275,0.260,0.270,1371000.0,367613.00,15.00
20240917,0.270,0.300,0.270,0.285,2414000.0,698270.00,15.00
20240919,0.290,0.305,0.290,0.300,3897000.0,1153735.00,15.00
20240920,0.300,0.315,0.300,0.300,3208000.0,981840.00,15.00
20240923,0.300,0.305,0.280,0.290,2139000.0,626900.00,15.00
20240924,0.300,0.310,0.290,0.305,3288000.0,999250.00,15.00
20240925,0.320,0.320,0.295,0.295,4176000.0,1298300.00,15.00
20240926,0.295,0.325,0.295,0.325,4024000.0,1262315.00,15.00
20240927,0.325,0.350,0.310,0.340,5002000.0,1676315.00,15.00
20240930,0.350,0.405,0.335,0.400,13203000.0,4972030.00,15.00
20241002,0.400,0.420,0.375,0.415,9441000.0,3728795.00,15.00
20241003,0.420,0.440,0.375,0.390,9560000.0,3784242.00,15.00
20241004,0.390,0.440,0.390,0.425,8420000.0,3517395.00,15.00
20241007,0.425,0.520,0.415,0.520,17977000.0,8546585.00,15.00
20241008,0.530,0.530,0.360,0.375,27421000.0,10953380.00,15.00
20241009,0.380,0.380,0.335,0.345,8340000.0,2914175.00,15.00
20241010,0.345,0.370,0.335,0.345,3401000.0,1178190.00,15.00
20241014,0.325,0.335,0.310,0.330,3417000.0,1109120.00,15.00
20241015,0.325,0.325,0.285,0.295,4088000.0,1237070.00,15.00
20241016,0.290,0.310,0.290,0.300,2185000.0,660225.00,15.00
20241017,0.320,0.320,0.290,0.290,2292000.0,695565.00,15.00
20241018,0.300,0.315,0.290,0.300,1595000.0,489820.00,15.00
20241021,0.330,0.330,0.295,0.300,2137000.0,641435.00,15.00
20241022,0.315,0.315,0.295,0.300,710000.0,213750.00,15.00
20241023,0.310,0.310,0.295,0.300,1130000.0,340665.00,15.00
20241024,0.295,0.300,0.285,0.285,2129000.0,617505.00,15.00
20241025,0.300,0.300,0.285,0.295,2357000.0,694205.00,15.00
20241028,0.305,0.310,0.290,0.300,983000.0,295220.00,15.00
20241029,0.295,0.315,0.295,0.300,1958000.0,596815.00,15.00
20241030,0.310,0.310,0.285,0.285,1559000.0,453630.00,15.00
20241031,0.305,0.305,0.280,0.280,771000.0,220100.00,15.00
20241101,0.280,0.290,0.280,0.280,377000.0,106080.00,15.00
20241104,0.285,0.295,0.280,0.290,1270000.0,362985.00,15.00
20241105,0.295,0.305,0.285,0.305,1654000.0,493685.00,15.00
20241106,0.310,0.310,0.290,0.295,1139000.0,337260.00,15.00
20241107,0.295,0.305,0.285,0.300,1282000.0,384760.00,15.00
20241108,0.305,0.310,0.290,0.300,1482000.0,444715.00,15.00
20241111,0.305,0.305,0.285,0.285,1881000.0,546520.00,15.00
20241112,0.295,0.295,0.247,0.247,4412000.0,1194147.00,15.00
20241113,0.250,0.265,0.250,0.265,815000.0,208155.00,15.00
20241114,0.265,0.265,0.250,0.265,614000.0,157555.00,15.00
20241115,0.255,0.260,0.249,0.255,1648000.0,416439.00,15.00
20241118,0.255,0.255,0.240,0.241,3106000.0,759825.00,15.00
20241119,0.242,0.247,0.240,0.243,926000.0,223220.00,15.00
20241120,0.243,0.260,0.241,0.255,747000.0,185541.00,15.00
20241121,0.270,0.270,0.245,0.245,346000.0,87363.00,15.00
20241122,0.260,0.260,0.232,0.234,1198000.0,286949.00,15.00
20241125,0.228,0.249,0.220,0.232,2580000.0,593649.00,15.00
20241126,0.201,0.234,0.201,0.228,648000.0,148759.00,15.00
20241127,0.228,0.229,0.225,0.229,311000.0,70537.00,15.00
20241128,0.230,0.230,0.211,0.220,1005000.0,225937.00,15.00
20241129,0.220,0.237,0.220,0.230,1342000.0,308149.00,15.00
20241202,0.231,0.239,0.228,0.230,502000.0,115758.00,15.00
20241203,0.212,0.238,0.212,0.225,490000.0,109745.00,15.00
20241204,0.225,0.228,0.215,0.217,875000.0,191824.00,15.00
20241205,0.217,0.230,0.212,0.215,1345000.0,293407.00,15.00
20241206,0.214,0.234,0.214,0.233,1166000.0,264381.00,15.00
20241209,0.233,0.248,0.233,0.244,779000.0,187715.00,15.00
20241210,0.249,0.265,0.240,0.246,1403000.0,347437.00,15.00
20241211,0.260,0.260,0.246,0.255,241000.0,60188.00,15.00
20241212,0.260,0.265,0.249,0.250,884000.0,223127.00,15.00
20241213,0.235,0.250,0.235,0.250,1027000.0,249205.00,15.00
20241216,0.240,0.241,0.235,0.240,399000.0,95048.00,15.00
20241217,0.231,0.245,0.229,0.245,1075000.0,256254.00,15.00
20241218,0.233,0.237,0.224,0.228,2823000.0,644372.00,15.00
20241219,0.226,0.231,0.226,0.228,37000.0,8366.00,15.00
20241220,0.233,0.233,0.223,0.233,462000.0,104049.00,15.00
20241223,0.220,0.225,0.220,0.223,486000.0,108817.00,15.00
20241224,0.223,0.227,0.221,0.227,113000.0,25511.00,15.00
20241227,0.226,0.226,0.209,0.217,683000.0,148114.00,15.00
20241230,0.217,0.219,0.205,0.209,836000.0,177293.00,15.00
20241231,0.207,0.212,0.207,0.212,43000.0,9071.00,15.00
20250102,0.217,0.218,0.209,0.211,788000.0,166958.00,15.00
20250103,0.210,0.213,0.202,0.205,686000.0,142491.00,15.00
20250106,0.203,0.211,0.203,0.205,1763000.0,364429.00,15.00
20250107,0.203,0.208,0.203,0.205,185300.0,38069.00,15.00
20250108,0.205,0.205,0.195,0.198,761700.0,152576.00,15.00
20250109,0.205,0.205,0.199,0.199,2755000.0,551031.00,15.00
20250110,0.199,0.210,0.197,0.210,1145000.0,227407.00,15.00
20250113,0.205,0.205,0.190,0.194,2003000.0,394986.00,15.00
20250114,0.195,0.198,0.193,0.195,665000.0,129809.00,15.00
20250115,0.193,0.195,0.193,0.194,119000.0,23032.00,15.00
20250116,0.193,0.198,0.190,0.195,739000.0,143407.00,15.00
20250117,0.195,0.196,0.193,0.195,929000.0,180673.00,15.00
20250120,0.195,0.195,0.180,0.188,1557000.0,298694.00,15.00
20250121,0.195,0.195,0.183,0.190,479000.0,91238.00,15.00
20250122,0.190,0.196,0.184,0.195,1624000.0,308063.00,15.00
20250123,0.200,0.200,0.186,0.192,2708000.0,524707.00,15.00
20250124,0.188,0.198,0.188,0.194,1783000.0,343579.00,15.00
20250127,0.197,0.210,0.195,0.210,395000.0,78449.00,15.00
20250128,0.204,0.213,0.204,0.213,857000.0,175696.00,15.00
20250203,0.215,0.220,0.201,0.207,1235000.0,252789.00,15.00
20250204,0.218,0.218,0.208,0.212,1509000.0,318176.00,15.00
20250205,0.206,0.211,0.204,0.206,905000.0,187458.00,15.00
20250206,0.205,0.210,0.202,0.208,1315000.0,268789.00,15.00
20250207,0.218,0.219,0.205,0.219,1104000.0,233157.00,15.00
20250210,0.215,0.220,0.215,0.220,816000.0,176929.00,15.00
20250211,0.220,0.224,0.213,0.213,1956000.0,425465.00,15.00
20250212,0.213,0.239,0.213,0.229,4504000.0,1010078.00,15.00
20250213,0.230,0.230,0.224,0.229,913914.0,205566.00,15.00
20250214,0.221,0.228,0.221,0.228,1667000.0,376937.00,15.00
20250217,0.228,0.228,0.219,0.226,2788000.0,621240.00,15.00
20250218,0.223,0.229,0.222,0.225,932000.0,211476.00,15.00
20250219,0.221,0.225,0.214,0.225,1842000.0,401225.00,15.00
20250220,0.214,0.219,0.213,0.216,431000.0,92669.00,15.00
20250221,0.217,0.218,0.213,0.216,1263000.0,270362.00,15.00
20250224,0.214,0.214,0.204,0.206,1200000.0,249297.00,15.00
20250225,0.218,0.218,0.202,0.203,581000.0,118358.00,15.00
20250226,0.203,0.204,0.201,0.204,1793000.0,362070.00,15.00
20250227,0.203,0.203,0.200,0.201,692000.0,138969.00,15.00
20250228,0.201,0.201,0.196,0.198,2328000.0,463015.00,15.00
20250303,0.204,0.208,0.200,0.204,279000.0,57054.00,15.00
20250304,0.209,0.212,0.200,0.206,424000.0,85779.00,15.00
20250305,0.212,0.212,0.199,0.210,167000.0,33539.00,15.00
20250306,0.210,0.210,0.204,0.205,742000.0,151816.00,15.00
20250307,0.204,0.215,0.200,0.203,364000.0,74135.00,15.00
20250310,0.201,0.201,0.196,0.198,811000.0,161149.00,15.00
20250311,0.198,0.198,0.190,0.198,1521000.0,291941.00,15.00
20250312,0.191,0.197,0.190,0.196,796000.0,152632.00,15.00
20250313,0.196,0.196,0.193,0.196,563000.0,109158.00,15.00
20250314,0.194,0.199,0.190,0.199,1192000.0,231483.00,15.00
20250317,0.195,0.196,0.193,0.195,409000.0,79966.00,15.00
20250318,0.193,0.237,0.192,0.230,3938000.0,839155.00,15.00
20250319,0.238,0.239,0.210,0.231,2011000.0,454143.00,15.00
20250320,0.231,0.240,0.226,0.228,1955000.0,456858.00,15.00
20250321,0.227,0.227,0.220,0.223,136000.0,30198.00,15.00
20250324,0.234,0.234,0.215,0.217,539000.0,117384.00,15.00
20250325,0.213,0.215,0.202,0.206,878000.0,183398.00,15.00
20250326,0.208,0.211,0.201,0.206,1124000.0,231554.00,15.00
20250327,0.202,0.206,0.200,0.204,1596000.0,321320.00,15.00
20250328,0.204,0.207,0.200,0.207,533000.0,108403.00,15.00
20250331,0.207,0.207,0.198,0.202,705000.0,140402.00,15.00
20250401,0.202,0.204,0.200,0.202,270000.0,54499.00,15.00
20250402,0.201,0.202,0.198,0.202,293000.0,58461.00,15.00
20250403,0.202,0.202,0.197,0.198,294000.0,58680.00,15.00
20250407,0.199,0.199,0.170,0.173,3100000.0,571189.00,15.00
20250408,0.180,0.182,0.178,0.182,799000.0,142498.00,15.00
20250409,0.179,0.184,0.171,0.180,528000.0,94011.00,15.00
20250410,0.180,0.187,0.177,0.177,1120000.0,200859.00,15.00
20250411,0.177,0.180,0.174,0.179,108000.0,18969.00,15.00
20250414,0.178,0.183,0.177,0.178,616000.0,110675.00,15.00
20250415,0.178,0.185,0.177,0.184,214000.0,38136.00,15.00
20250416,0.185,0.187,0.178,0.181,1553000.0,281528.00,15.00
20250417,0.182,0.185,0.179,0.182,200000.0,36382.00,15.00
20250422,0.181,0.186,0.178,0.178,544000.0,98366.00,15.00
20250423,0.179,0.180,0.176,0.179,1788000.0,319040.00,15.00
20250424,0.178,0.180,0.175,0.179,192000.0,34114.00,15.00
20250425,0.180,0.212,0.180,0.194,827000.0,156943.00,15.00
20250428,0.184,0.185,0.184,0.185,118000.0,21824.00,15.00
20250429,0.197,0.197,0.183,0.187,134000.0,25096.00,15.00
20250430,0.190,0.190,0.183,0.187,20000.0,3734.00,15.00
20250502,0.190,0.198,0.181,0.191,509000.0,95747.00,15.00
20250506,0.193,0.197,0.184,0.196,420000.0,80459.00,15.00
20250507,0.204,0.209,0.190,0.209,2710000.0,554081.00,15.00
20250508,0.203,0.228,0.203,0.224,1250000.0,271936.00,15.00
20250509,0.228,0.238,0.226,0.238,3694000.0,861623.00,15.00
20250512,0.239,0.243,0.230,0.240,2049000.0,487578.00,15.00
20250513,0.242,0.250,0.238,0.248,2974000.0,718684.00,15.00
20250514,0.255,0.260,0.248,0.255,2275000.0,573245.00,15.00
20250515,0.255,0.255,0.241,0.248,1957000.0,484740.00,15.00
20250516,0.247,0.247,0.236,0.245,850000.0,202564.00,15.00
20250519,0.246,0.248,0.235,0.248,508000.0,122975.00,15.00
20250520,0.250,0.250,0.220,0.228,1803000.0,417324.00,15.00
20250521,0.222,0.237,0.217,0.224,812000.0,179171.00,15.00
20250522,0.244,0.244,0.216,0.226,691000.0,152834.00,15.00
20250523,0.216,0.230,0.214,0.227,538000.0,120305.00,15.00
20250526,0.228,0.242,0.219,0.227,1276000.0,284502.00,15.00
20250527,0.227,0.237,0.225,0.235,53000.0,12103.00,15.00
20250528,0.222,0.239,0.222,0.239,152000.0,35044.00,15.00
20250529,0.239,0.239,0.221,0.236,125000.0,29459.00,15.00
20250530,0.228,0.238,0.223,0.237,84000.0,19350.00,15.00
20250602,0.219,0.234,0.219,0.233,163000.0,35892.00,15.00
20250603,0.233,0.233,0.222,0.229,258000.0,58290.00,15.00
20250604,0.238,0.249,0.232,0.243,1999000.0,479059.00,15.00
20250605,0.232,0.249,0.221,0.249,1973000.0,479037.00,15.00
20250606,0.235,0.260,0.235,0.240,2057000.0,509888.00,15.00
20250609,0.247,0.250,0.240,0.245,545000.0,134796.00,15.00
20250610,0.239,0.239,0.231,0.239,710000.0,166221.00,15.00
20250611,0.239,0.246,0.232,0.243,230000.0,54282.00,15.00
20250612,0.234,0.238,0.225,0.231,687000.0,158236.00,15.00
20250613,0.231,0.231,0.223,0.229,747000.0,168756.00,15.00
20250616,0.222,0.236,0.221,0.236,387000.0,87412.00,15.00
20250617,0.229,0.234,0.217,0.223,2009000.0,456790.00,15.00
20250618,0.222,0.222,0.214,0.214,1224000.0,263357.00,15.00
20250619,0.212,0.212,0.188,0.194,4937000.0,978350.00,15.00
20250620,0.194,0.195,0.185,0.187,3610000.0,681729.00,15.00
20250623,0.187,0.191,0.173,0.191,8634000.0,1600627.00,15.00
20250624,0.197,0.197,0.186,0.188,1319000.0,251770.00,15.00
20250625,0.193,0.194,0.189,0.191,1315000.0,249907.00,15.00
20250626,0.184,0.193,0.184,0.189,1519000.0,288418.00,15.00
20250627,0.189,0.196,0.189,0.191,1749000.0,333444.00,15.00
20250630,0.191,0.196,0.191,0.195,1040000.0,200795.00,15.00
20250702,0.196,0.208,0.195,0.195,1940000.0,394148.00,15.00
20250703,0.196,0.207,0.195,0.201,734000.0,147260.00,15.00
20250704,0.202,0.202,0.194,0.194,589000.0,117660.00,15.00
20250707,0.194,0.200,0.189,0.189,1431000.0,274328.00,15.00
20250708,0.193,0.194,0.190,0.190,521000.0,99841.00,15.00
20250709,0.190,0.198,0.186,0.196,313000.0,59452.00,15.00
20250710,0.199,0.204,0.194,0.203,1814000.0,364626.00,15.00
20250711,0.198,0.210,0.197,0.210,1207000.0,248171.00,15.00
20250714,0.201,0.213,0.201,0.213,1286000.0,265165.00,15.00
20250715,0.209,0.214,0.209,0.213,398000.0,83691.00,15.00
20250716,0.215,0.215,0.202,0.209,203000.0,42478.00,15.00
20250717,0.204,0.210,0.201,0.201,170000.0,34647.00,15.00
20250718,0.201,0.212,0.201,0.209,774000.0,159268.00,15.00
20250721,0.209,0.209,0.200,0.207,649000.0,132060.00,15.00
20250722,0.204,0.210,0.198,0.207,1105000.0,224015.00,15.00
20250723,0.210,0.210,0.205,0.208,1021000.0,211635.00,15.00
20250724,0.210,0.211,0.205,0.206,1115000.0,232143.00,15.00
20250725,0.209,0.210,0.204,0.208,122000.0,25091.00,15.00
20250728,0.205,0.214,0.205,0.213,954000.0,202116.00,15.00
20250729,0.213,0.216,0.208,0.216,547000.0,115964.00,15.00
20250730,0.216,0.232,0.216,0.229,2834000.0,647327.00,15.00
20250731,0.229,0.230,0.224,0.230,522000.0,119523.00,15.00
20250801,0.230,0.230,0.220,0.230,502000.0,113231.00,15.00
20250804,0.219,0.227,0.215,0.221,2265000.0,490153.00,15.00
20250805,0.227,0.227,0.214,0.220,312000.0,67371.00,15.00
20250806,0.215,0.218,0.210,0.216,1312000.0,279547.00,15.00
20250807,0.207,0.214,0.206,0.214,221000.0,45817.00,15.00
20250808,0.213,0.213,0.206,0.209,195000.0,40668.00,15.00
20250811,0.206,0.217,0.206,0.215,465000.0,99709.00,15.00
20250812,0.225,0.225,0.214,0.219,1188000.0,260426.00,15.00
20250813,0.228,0.228,0.207,0.214,814000.0,173308.00,15.00
20250814,0.208,0.215,0.208,0.215,85000.0,17776.00,15.00
