timetag,open,high,low,close,volumn,amount,open_ineterst
20200331,0.47,0.50,0.47,0.48,680000.0,329770.00,0.00
20200401,0.47,0.49,0.47,0.49,134000.0,64990.00,0.00
20200402,0.47,0.47,0.46,0.47,250000.0,116910.00,0.00
20200403,0.47,0.48,0.47,0.48,58000.0,27630.00,0.00
20200406,0.48,0.48,0.48,0.48,30000.0,14400.00,0.00
20200407,0.48,0.48,0.48,0.48,0.0,0.00,0.00
20200408,0.48,0.48,0.48,0.48,0.0,0.00,0.00
20200409,0.48,0.48,0.45,0.48,36000.0,17160.00,0.00
20200414,0.47,0.48,0.47,0.48,354000.0,168420.00,0.00
20200415,0.48,0.48,0.48,0.48,0.0,0.00,0.00
20200416,0.48,0.48,0.48,0.48,20000.0,9600.00,0.00
20200417,0.49,0.49,0.49,0.49,36000.0,17640.00,0.00
20200420,0.46,0.46,0.45,0.46,152000.0,69140.00,0.00
20200421,0.46,0.46,0.46,0.46,0.0,0.00,0.00
20200422,0.46,0.46,0.46,0.46,190000.0,87200.00,0.00
20200423,0.46,0.46,0.46,0.46,530000.0,241150.00,0.00
20200424,0.46,0.46,0.46,0.46,4000.0,1820.00,0.00
20200427,0.41,0.45,0.40,0.45,140000.0,59950.00,0.00
20200428,0.45,0.45,0.45,0.45,0.0,0.00,0.00
20200429,0.45,0.45,0.45,0.45,0.0,0.00,0.00
20200504,0.45,0.45,0.45,0.45,0.0,0.00,0.00
20200505,0.41,0.42,0.41,0.42,98000.0,40900.00,0.00
20200506,0.42,0.42,0.42,0.42,0.0,0.00,0.00
20200507,0.45,0.45,0.45,0.45,2000.0,900.00,0.00
20200508,0.45,0.45,0.45,0.45,0.0,0.00,0.00
20200511,0.45,0.45,0.45,0.45,0.0,0.00,0.00
20200512,0.45,0.45,0.45,0.45,0.0,0.00,0.00
20200513,0.45,0.45,0.45,0.45,0.0,0.00,0.00
20200514,0.45,0.45,0.45,0.45,0.0,0.00,0.00
20200515,0.45,0.45,0.45,0.45,0.0,0.00,0.00
20200518,0.45,0.45,0.45,0.45,0.0,0.00,0.00
20200519,0.41,0.41,0.41,0.41,8000.0,3250.00,0.00
20200520,0.44,0.44,0.44,0.44,8000.0,3520.00,0.00
20200521,0.44,0.44,0.44,0.44,0.0,0.00,0.00
20200522,0.44,0.44,0.44,0.44,0.0,0.00,0.00
20200525,0.41,0.44,0.41,0.44,6000.0,2530.00,0.00
20200526,0.44,0.44,0.44,0.44,0.0,0.00,0.00
20200527,0.42,0.42,0.42,0.42,12000.0,5040.00,0.00
20200528,0.47,0.47,0.46,0.46,8000.0,3700.00,0.00
20200529,0.46,0.46,0.46,0.46,0.0,0.00,0.00
20200601,0.46,0.46,0.40,0.40,286000.0,120190.00,0.00
20200602,0.44,0.44,0.41,0.42,110000.0,44900.00,0.00
20200603,0.43,0.43,0.43,0.43,4000.0,1730.00,0.00
20200604,0.43,0.43,0.43,0.43,34000.0,14790.00,0.00
20200605,0.45,0.45,0.44,0.43,122000.0,53790.00,0.00
20200608,0.45,0.45,0.45,0.43,2000.0,900.00,0.00
20200609,0.43,0.43,0.43,0.43,0.0,0.00,0.00
20200610,0.42,0.42,0.41,0.42,54000.0,22850.00,0.00
20200611,0.42,0.42,0.42,0.42,250000.0,105000.00,0.00
20200612,0.41,0.41,0.41,0.41,4000.0,1640.00,0.00
20200615,0.41,0.41,0.41,0.41,232000.0,95120.00,0.00
20200616,0.41,0.41,0.41,0.41,2000.0,810.00,0.00
20200617,0.41,0.41,0.40,0.41,188000.0,76000.00,0.00
20200618,0.41,0.41,0.41,0.41,56000.0,22810.00,0.00
20200619,0.41,0.41,0.39,0.41,24000.0,9650.00,0.00
20200622,0.40,0.40,0.40,0.41,10000.0,4000.00,0.00
20200623,0.42,0.42,0.42,0.42,2000.0,840.00,0.00
20200624,0.39,0.40,0.39,0.40,100000.0,38900.00,0.00
20200626,0.41,0.41,0.39,0.40,144000.0,58780.00,0.00
20200629,0.40,0.40,0.40,0.40,0.0,0.00,0.00
20200630,0.39,0.39,0.39,0.40,32000.0,12480.00,0.00
20200702,0.39,0.40,0.39,0.40,46000.0,17980.00,0.00
20200703,0.39,0.39,0.39,0.39,258000.0,100620.00,0.00
20200706,0.39,0.39,0.39,0.39,0.0,0.00,0.00
20200707,0.38,0.38,0.35,0.36,706000.0,251690.00,0.00
20200708,0.34,0.37,0.34,0.35,26000.0,9320.00,0.00
20200709,0.32,0.34,0.32,0.34,68000.0,22050.00,0.00
20200710,0.35,0.36,0.34,0.35,148000.0,51310.00,0.00
20200713,0.35,0.35,0.35,0.35,0.0,0.00,0.00
20200714,0.32,0.35,0.30,0.35,26000.0,8050.00,0.00
20200715,0.30,0.30,0.30,0.30,200000.0,60450.00,0.00
20200716,0.28,0.28,0.28,0.30,28000.0,7840.00,0.00
20200717,0.30,0.30,0.30,0.30,30000.0,9150.00,0.00
20200720,0.30,0.30,0.30,0.30,0.0,0.00,0.00
20200721,0.30,0.30,0.30,0.30,0.0,0.00,0.00
20200722,0.30,0.30,0.30,0.30,0.0,0.00,0.00
20200723,0.30,0.30,0.30,0.30,0.0,0.00,0.00
20200724,0.28,0.30,0.28,0.30,24000.0,6770.00,0.00
20200727,0.30,0.30,0.30,0.30,0.0,0.00,0.00
20200728,0.27,0.30,0.27,0.30,12000.0,3310.00,0.00
20200729,0.34,0.34,0.28,0.32,378000.0,114450.00,0.00
20200730,0.33,0.35,0.33,0.34,410000.0,138810.00,0.00
20200731,0.35,0.35,0.35,0.35,0.0,0.00,0.00
20200803,0.36,0.36,0.36,0.36,20000.0,7200.00,0.00
20200804,0.37,0.37,0.37,0.37,118000.0,43660.00,0.00
20200805,0.30,0.33,0.30,0.33,848000.0,262310.00,0.00
20200806,0.34,0.34,0.34,0.34,16000.0,5440.00,0.00
20200807,0.34,0.34,0.30,0.33,248000.0,79750.00,0.00
20200810,0.33,0.33,0.33,0.33,0.0,0.00,0.00
20200811,0.33,0.33,0.33,0.33,0.0,0.00,0.00
20200812,0.33,0.33,0.33,0.33,0.0,0.00,0.00
20200813,0.38,0.38,0.38,0.38,140000.0,53200.00,0.00
20200814,0.37,0.37,0.37,0.37,0.0,0.00,0.00
20200817,0.37,0.37,0.37,0.37,0.0,0.00,0.00
20200818,0.37,0.37,0.37,0.37,0.0,0.00,0.00
20200819,0.38,0.38,0.38,0.38,100000.0,38000.00,0.00
20200820,0.38,0.38,0.38,0.38,0.0,0.00,0.00
20200821,0.38,0.38,0.38,0.38,0.0,0.00,0.00
20200824,0.38,0.38,0.37,0.37,194000.0,72780.00,0.00
20200825,0.35,0.38,0.35,0.38,344000.0,124720.00,0.00
20200826,0.38,0.38,0.38,0.38,0.0,0.00,0.00
20200827,0.38,0.38,0.38,0.38,0.0,0.00,0.00
20200828,0.35,0.38,0.35,0.39,38000.0,13640.00,0.00
20200831,0.39,0.39,0.38,0.39,276000.0,106450.00,0.00
20200901,0.39,0.39,0.39,0.39,0.0,0.00,0.00
20200902,0.42,0.42,0.42,0.42,200000.0,84000.00,0.00
20200903,0.39,0.41,0.39,0.41,4000.0,1610.00,0.00
20200904,0.41,0.41,0.41,0.41,90000.0,36900.00,0.00
20200907,0.42,0.42,0.40,0.40,96000.0,39550.00,0.00
20200908,0.40,0.51,0.40,0.42,440000.0,191460.00,0.00
20200909,0.42,0.42,0.41,0.42,130000.0,54450.00,0.00
20200910,0.42,0.42,0.42,0.42,0.0,0.00,0.00
20200911,0.43,0.43,0.43,0.43,300000.0,129000.00,0.00
20200914,0.43,0.54,0.43,0.43,104000.0,46040.00,0.00
20200915,0.43,0.43,0.43,0.43,0.0,0.00,0.00
20200916,0.45,0.45,0.45,0.45,20000.0,9000.00,0.00
20200917,0.45,0.45,0.41,0.41,518000.0,215890.00,0.00
20200918,0.42,0.42,0.42,0.42,120000.0,50400.00,0.00
20200921,0.45,0.45,0.42,0.42,234000.0,104930.00,0.00
20200922,0.40,0.43,0.40,0.43,42000.0,18000.00,0.00
20200923,0.43,0.43,0.43,0.43,0.0,0.00,0.00
20200924,0.43,0.43,0.43,0.43,0.0,0.00,0.00
20200925,0.43,0.43,0.43,0.43,0.0,0.00,0.00
20200928,0.43,0.45,0.43,0.45,78000.0,34580.00,0.00
20200929,0.45,0.48,0.45,0.48,150000.0,70500.00,0.00
20200930,0.48,0.48,0.48,0.48,522000.0,250560.00,0.00
20201005,0.48,0.48,0.48,0.48,0.0,0.00,0.00
20201006,0.48,0.48,0.48,0.48,0.0,0.00,0.00
20201007,0.48,0.48,0.48,0.48,0.0,0.00,0.00
20201008,0.48,0.48,0.48,0.48,0.0,0.00,0.00
20201009,0.42,0.52,0.42,0.51,8000.0,3560.00,0.00
20201012,0.41,0.46,0.41,0.42,64000.0,26890.00,0.00
20201014,0.52,0.56,0.50,0.55,1342000.0,697440.00,0.00
20201015,0.53,0.56,0.53,0.55,446000.0,247040.00,0.00
20201016,0.58,0.65,0.55,0.55,504000.0,295380.00,0.00
20201019,0.55,0.55,0.55,0.55,2000.0,1100.00,0.00
20201020,0.55,0.55,0.55,0.55,4000.0,2200.00,0.00
20201021,0.50,0.50,0.50,0.50,10000.0,5000.00,0.00
20201022,0.52,0.52,0.52,0.52,12000.0,6240.00,0.00
20201023,0.53,0.53,0.52,0.52,524000.0,274880.00,0.00
20201027,0.51,0.52,0.51,0.52,72000.0,37200.00,0.00
20201028,0.52,0.52,0.52,0.52,0.0,0.00,0.00
20201029,0.52,0.52,0.52,0.52,0.0,0.00,0.00
20201030,0.60,0.60,0.47,0.57,208000.0,122250.00,0.00
20201102,0.60,0.60,0.52,0.53,138000.0,80820.00,0.00
20201103,0.54,0.54,0.54,0.54,0.0,0.00,0.00
20201104,0.54,0.54,0.54,0.54,6000.0,3240.00,0.00
20201105,0.54,0.54,0.54,0.54,0.0,0.00,0.00
20201106,0.54,0.54,0.54,0.54,0.0,0.00,0.00
20201109,0.53,0.53,0.53,0.53,0.0,0.00,0.00
20201110,0.54,0.54,0.53,0.52,108000.0,57540.00,0.00
20201111,0.51,0.51,0.51,0.51,0.0,0.00,0.00
20201112,0.60,0.60,0.60,0.59,2000.0,1200.00,0.00
20201113,0.58,0.58,0.58,0.58,14000.0,8120.00,0.00
20201116,0.52,0.52,0.50,0.50,24000.0,12040.00,0.00
20201117,0.56,0.56,0.56,0.54,2000.0,1120.00,0.00
20201118,0.55,0.55,0.54,0.54,768000.0,414900.00,0.00
20201119,0.53,0.53,0.53,0.53,78000.0,41340.00,0.00
20201120,0.53,0.53,0.53,0.53,0.0,0.00,0.00
20201123,0.53,0.53,0.53,0.53,0.0,0.00,0.00
20201124,0.51,0.51,0.50,0.50,234000.0,117180.00,0.00
20201125,0.50,0.52,0.50,0.52,110000.0,55080.00,0.00
20201126,0.53,0.53,0.53,0.53,34000.0,18020.00,0.00
20201127,0.54,0.54,0.54,0.54,26000.0,14040.00,0.00
20201130,0.54,0.54,0.54,0.54,0.0,0.00,0.00
20201201,0.54,0.54,0.54,0.54,0.0,0.00,0.00
20201202,0.63,0.63,0.63,0.63,2000.0,1260.00,0.00
20201203,0.62,0.62,0.55,0.55,6000.0,3440.00,0.00
20201204,0.55,0.55,0.55,0.55,0.0,0.00,0.00
20201207,0.55,0.55,0.54,0.54,36000.0,19640.00,0.00
20201208,0.54,0.54,0.54,0.54,0.0,0.00,0.00
20201209,0.52,0.53,0.52,0.53,474000.0,249480.00,0.00
20201210,0.54,0.54,0.52,0.54,206000.0,110240.00,0.00
20201211,0.52,0.54,0.52,0.54,306000.0,165120.00,0.00
20201214,0.54,0.54,0.54,0.54,628000.0,339120.00,0.00
20201215,0.53,0.53,0.53,0.53,40000.0,21200.00,0.00
20201216,0.53,0.55,0.52,0.55,610000.0,325340.00,0.00
20201217,0.54,0.54,0.54,0.54,30000.0,16200.00,0.00
20201218,0.53,0.64,0.52,0.60,1292000.0,742080.00,0.00
20201221,0.58,0.58,0.53,0.57,280000.0,157440.00,0.00
20201222,0.58,0.58,0.58,0.58,230000.0,133400.00,0.00
20201223,0.58,0.62,0.58,0.61,862000.0,523520.00,0.00
20201224,0.60,0.62,0.60,0.61,1046000.0,628260.00,0.00
20201228,0.65,0.96,0.61,0.90,2608000.0,1786660.00,0.00
20201229,0.80,0.92,0.75,0.78,4052000.0,3607320.00,0.00
20201230,0.76,0.79,0.72,0.72,854000.0,644260.00,0.00
20201231,0.70,0.79,0.70,0.79,66000.0,46600.00,0.00
20210104,0.74,0.74,0.74,0.74,178000.0,131720.00,0.00
20210105,0.74,0.74,0.74,0.74,160000.0,118400.00,0.00
20210106,0.74,0.89,0.74,0.78,672000.0,537440.00,0.00
20210107,0.75,0.75,0.70,0.75,118000.0,84100.00,0.00
20210108,0.70,0.76,0.70,0.74,284000.0,209080.00,0.00
20210111,0.71,0.71,0.71,0.72,10000.0,7100.00,0.00
20210112,0.73,0.73,0.73,0.73,10000.0,7300.00,0.00
20210113,0.75,0.75,0.70,0.71,648000.0,464920.00,0.00
20210114,0.75,0.76,0.75,0.76,578000.0,433660.00,0.00
20210115,0.77,0.85,0.76,0.79,1528000.0,1210340.00,0.00
20210118,0.79,0.80,0.79,0.80,1216000.0,971180.00,0.00
20210119,0.80,0.80,0.75,0.75,88000.0,69580.00,0.00
20210120,0.75,0.81,0.75,0.81,56000.0,44080.00,0.00
20210121,0.80,0.80,0.78,0.80,598000.0,478160.00,0.00
20210122,0.80,0.80,0.72,0.73,662000.0,483720.00,0.00
20210125,0.79,0.82,0.73,0.80,182000.0,144940.00,0.00
20210126,0.91,1.49,0.91,1.20,24830500.0,29056165.00,0.00
20210127,1.22,2.45,1.22,2.34,62223000.0,117365100.00,0.00
20210128,2.45,3.38,2.38,2.49,52302000.0,150371560.00,0.00
20210129,2.68,2.94,2.00,2.25,17302000.0,41210160.00,0.00
20210201,2.51,2.87,2.24,2.43,11462000.0,27739020.00,0.00
20210202,2.40,2.80,2.10,2.70,10284000.0,25462240.00,0.00
20210203,2.80,3.08,2.60,2.89,12086000.0,34668940.00,0.00
20210204,2.98,3.26,2.84,3.17,9649800.0,29703660.00,0.00
20210205,3.15,3.58,3.15,3.42,21280200.0,72870067.00,0.00
20210208,3.54,4.20,3.35,4.11,15610000.0,60759680.00,0.00
20210209,4.20,4.65,4.00,4.28,8947700.0,39247680.00,0.00
20210210,4.40,4.57,3.90,4.12,11236000.0,46307700.00,0.00
20210211,4.20,4.36,4.05,4.30,2944000.0,12295240.00,0.00
20210216,4.30,4.49,3.97,4.36,3358000.0,14371220.00,0.00
20210217,4.35,4.75,4.25,4.69,5214422.0,23915549.00,0.00
20210218,4.78,4.80,4.26,4.44,4608873.0,20765141.00,0.00
20210219,4.67,4.68,3.50,3.73,10689740.0,42305458.00,0.00
20210222,3.78,3.95,3.20,3.27,10493089.0,37768156.00,0.00
20210223,3.27,3.76,3.16,3.75,4590000.0,15920720.00,0.00
20210224,3.73,4.11,3.73,3.90,11516847.0,45469389.00,0.00
20210225,4.01,4.08,3.80,3.91,2668829.0,10313348.00,0.00
20210226,3.80,3.97,3.52,3.92,3056000.0,11730300.00,0.00
20210301,4.00,4.28,3.95,4.15,3086000.0,12832260.00,0.00
20210302,4.21,4.42,4.20,4.33,4118000.0,17752040.00,0.00
20210303,4.33,5.24,4.33,5.20,18062000.0,84801720.00,0.00
20210304,5.09,5.79,4.92,5.23,11471500.0,62297980.00,0.00
20210305,5.23,5.40,4.68,4.90,5238500.0,26000840.00,0.00
20210308,4.97,5.12,3.65,3.85,10607200.0,43966560.00,0.00
20210309,3.86,4.20,3.51,3.89,4512000.0,17642000.00,0.00
20210310,4.12,4.35,3.85,4.12,3658000.0,14996140.00,0.00
20210311,4.23,4.87,4.10,4.72,6582000.0,30434160.00,0.00
20210312,4.92,5.04,4.15,4.38,3700000.0,17318700.00,0.00
20210315,4.42,4.49,3.94,4.01,2490000.0,10149780.00,0.00
20210316,4.06,4.87,4.06,4.70,8782000.0,40653880.00,0.00
20210317,4.76,4.95,4.57,4.85,4322000.0,20951220.00,0.00
20210318,4.87,4.98,4.57,4.64,3086000.0,14568120.00,0.00
20210319,4.46,4.68,4.35,4.49,4074000.0,18324380.00,0.00
20210322,4.49,5.25,4.49,4.96,13612000.0,68716880.00,0.00
20210323,5.08,5.29,4.73,4.78,5794000.0,28768500.00,0.00
20210324,4.81,4.96,4.70,4.76,2618000.0,12560520.00,0.00
20210325,4.50,4.83,4.30,4.68,4668000.0,21180680.00,0.00
20210326,4.75,4.85,4.46,4.63,1590362.0,7353007.00,0.00
20210329,4.67,5.03,4.60,4.70,2530471.0,12071170.00,0.00
20210330,4.74,4.81,4.51,4.65,1684000.0,7863900.00,0.00
20210331,4.83,4.93,4.60,4.83,3368000.0,16125040.00,0.00
20210401,4.90,5.00,4.70,4.78,5776000.0,28157680.00,0.00
20210407,4.86,4.93,4.59,4.87,2968000.0,14298260.00,0.00
20210408,4.83,5.16,4.83,5.09,6466000.0,32397320.00,0.00
20210409,5.11,5.78,5.11,5.71,13148000.0,72846500.00,0.00
20210412,5.75,6.05,5.25,5.41,8318000.0,47413287.00,0.00
20210413,5.37,5.55,5.18,5.24,2894000.0,15435700.00,0.00
20210414,5.25,5.38,5.11,5.38,3398000.0,17846020.00,0.00
20210415,5.45,5.47,5.20,5.34,1693750.0,8898457.00,0.00
20210416,5.35,5.73,5.32,5.61,5077641.0,28454162.00,0.00
20210419,5.75,6.19,5.72,6.11,6160000.0,37288800.00,0.00
20210420,6.11,6.49,6.00,6.38,4465184.0,28012458.00,0.00
20210421,6.38,6.38,6.38,6.38,0.0,0.00,0.00
20210422,6.38,6.76,5.90,6.42,8248381.0,53844286.00,0.00
20210423,6.30,6.47,5.85,6.22,6952000.0,42094860.00,0.00
20210426,6.25,6.26,5.83,5.85,4159166.0,24671197.00,0.00
20210427,5.87,5.95,5.59,5.69,3124000.0,17942360.00,0.00
20210428,5.70,5.80,5.54,5.72,3296000.0,18624320.00,0.00
20210429,5.72,6.41,5.51,6.31,7271326.0,42728745.00,0.00
20210430,6.31,6.34,6.01,6.19,3052000.0,18790380.00,0.00
20210503,6.24,6.50,6.10,6.50,2560000.0,16302780.00,0.00
20210504,6.61,6.61,6.16,6.30,1658000.0,10455480.00,0.00
20210505,6.20,6.28,6.02,6.16,1082000.0,6683560.00,0.00
20210506,6.19,6.25,6.09,6.16,1084000.0,6640440.00,0.00
20210507,6.16,6.20,5.86,6.00,2248000.0,13516100.00,15.00
20210510,6.07,6.07,5.35,5.45,4394740.0,24778928.00,15.00
20210511,5.36,5.50,5.10,5.33,4044000.0,21326820.00,15.00
20210512,5.35,5.66,5.26,5.60,1450000.0,7932420.00,15.00
20210513,5.62,5.76,5.34,5.34,2260000.0,12536640.00,15.00
20210514,5.50,5.50,5.21,5.26,576000.0,3042940.00,15.00
20210517,5.26,5.36,4.89,5.00,3446000.0,17518320.00,15.00
20210518,5.02,5.35,4.99,5.24,2576000.0,13137840.00,15.00
20210520,5.27,6.17,5.27,5.90,8007062.0,46124189.00,15.00
20210521,5.88,5.92,5.48,5.55,2634000.0,14768940.00,15.00
20210524,5.56,5.91,5.56,5.90,1478000.0,8526180.00,15.00
20210525,5.90,6.00,5.58,5.58,2174000.0,12541800.00,15.00
20210526,5.66,5.74,5.46,5.58,1522000.0,8471200.00,15.00
20210527,5.62,5.62,5.30,5.57,1852000.0,10076000.00,15.00
20210528,5.91,5.91,5.45,5.51,1248000.0,6953380.00,15.00
20210531,5.64,5.76,5.52,5.63,888000.0,4983040.00,15.00
20210601,5.63,5.75,5.43,5.57,1601300.0,8901901.00,15.00
20210602,5.60,6.03,5.57,5.85,5212196.0,30686279.00,15.00
20210603,5.80,5.85,5.60,5.62,1730000.0,9828300.00,15.00
20210604,5.64,5.80,5.44,5.62,1330000.0,7364060.00,15.00
20210607,5.67,5.99,5.65,5.66,3310000.0,19182320.00,15.00
20210608,5.79,5.92,5.56,5.70,1450000.0,8351300.00,15.00
20210609,5.70,5.92,5.56,5.92,3650000.0,21243220.00,15.00
20210610,5.78,6.14,5.78,6.04,5272000.0,31646780.00,15.00
20210611,5.95,6.38,5.88,6.34,8316000.0,51920000.00,15.00
20210615,6.39,6.49,6.05,6.16,2090000.0,12911220.00,15.00
20210616,6.14,6.16,5.58,5.58,4108000.0,23590260.00,15.00
20210617,5.58,5.72,5.15,5.20,5242000.0,27967900.00,15.00
20210618,5.20,5.68,5.17,5.68,2788000.0,15428620.00,15.00
20210621,5.50,5.84,5.45,5.83,1046000.0,6025300.00,15.00
20210622,5.83,5.97,5.59,5.95,2230000.0,12849580.00,15.00
20210623,5.98,6.20,5.84,6.20,3433534.0,20721190.00,15.00
20210624,6.40,6.40,5.66,5.67,4256871.0,26123125.00,15.00
20210625,5.77,5.91,5.68,5.73,1564000.0,9060100.00,15.00
20210628,5.78,5.78,5.62,5.72,360000.0,2048540.00,15.00
20210629,5.70,5.74,5.52,5.59,1190000.0,6664520.00,15.00
20210630,5.59,5.59,5.45,5.49,960000.0,5272780.00,15.00
20210702,5.57,5.76,5.53,5.72,756000.0,4287120.00,15.00
20210705,5.70,5.70,5.41,5.50,736713.0,4053551.00,15.00
20210706,5.43,5.55,5.35,5.42,846000.0,4555840.00,15.00
20210707,5.39,5.46,5.26,5.46,1046000.0,5588020.00,15.00
20210708,5.46,5.46,5.20,5.20,1087699.0,5725299.00,15.00
20210709,5.30,5.42,5.10,5.19,1264000.0,6552740.00,15.00
20210712,5.10,5.20,4.86,4.96,5750600.0,28773685.00,15.00
20210713,5.00,5.00,4.78,4.93,3684000.0,17884440.00,15.00
20210714,4.93,5.10,4.73,4.75,1539744.0,7407121.00,15.00
20210715,4.98,5.20,4.84,5.19,1076000.0,5338480.00,15.00
20210716,5.20,5.30,4.90,5.00,1925515.0,9794104.00,15.00
20210719,5.02,5.18,4.89,5.00,2972000.0,14953500.00,15.00
20210720,4.98,5.05,4.79,4.89,1008000.0,4903080.00,15.00
20210721,4.89,5.05,4.86,5.04,1333732.0,6653656.00,15.00
20210722,5.05,5.11,4.80,4.97,1956000.0,9737640.00,15.00
20210723,4.84,5.01,4.84,4.95,1372000.0,6803880.00,15.00
20210726,5.15,5.76,5.00,5.14,3984000.0,20924860.00,15.00
20210727,5.36,5.36,4.84,5.02,2878000.0,14333860.00,15.00
20210728,5.00,5.06,4.99,5.00,4848500.0,24256315.00,15.00
20210729,5.06,5.50,5.00,5.45,4666000.0,24627540.00,15.00
20210730,5.45,6.21,5.25,6.00,7528770.0,44418344.00,15.00
20210802,6.01,7.16,6.01,6.85,15244000.0,104105520.00,15.00
20210803,6.84,7.33,6.70,7.04,7974000.0,56470740.00,15.00
20210804,7.04,7.30,6.75,7.17,4800000.0,34177220.00,15.00
20210805,7.18,7.18,6.34,6.35,4759760.0,31918332.00,15.00
20210806,6.48,7.58,6.48,7.51,15088000.0,110866880.00,15.00
20210809,7.58,7.67,6.80,6.89,5177730.0,36897570.00,15.00
20210810,6.76,8.10,6.72,8.00,13872000.0,107075160.00,15.00
20210811,8.00,9.72,7.84,9.59,23760190.0,215631121.00,15.00
20210812,9.49,10.22,9.11,10.20,15576100.0,153073162.00,15.00
20210813,10.30,11.86,10.30,11.32,24260960.0,270965799.00,15.00
20210816,11.32,12.60,9.88,10.52,24441000.0,277554900.00,15.00
20210817,10.84,12.00,10.30,10.30,14440000.0,158444692.00,15.00
20210818,10.52,10.78,9.50,9.79,10583753.0,104668833.00,15.00
20210819,9.92,10.40,9.51,9.80,8554000.0,84132360.00,15.00
20210820,9.80,10.16,9.41,9.71,8608000.0,84253439.00,15.00
20210823,9.70,11.38,9.70,10.58,19178000.0,208155040.00,15.00
20210824,11.00,11.32,10.46,10.90,10194199.0,111817908.00,15.00
20210825,11.06,12.10,10.50,12.06,13420906.0,155506012.00,15.00
20210826,12.06,12.54,11.48,11.64,11110000.0,131892097.00,15.00
20210827,11.64,13.30,11.26,12.72,17078778.0,215182355.00,15.00
20210830,13.02,13.68,12.28,13.26,14965150.0,194344968.00,15.00
20210831,13.10,14.92,12.80,14.80,21057000.0,296500008.00,15.00
20210901,14.84,15.40,14.30,14.50,15971600.0,237214497.00,15.00
20210902,14.54,15.12,14.20,15.10,16631175.0,245088771.00,15.00
20210903,15.10,16.84,14.60,15.86,24783749.0,395670685.00,15.00
20210906,15.70,16.18,14.50,14.70,18212000.0,274057716.00,15.00
20210907,14.70,16.90,14.30,16.36,14691142.0,230678756.00,15.00
20210908,16.70,16.80,15.88,16.30,8707200.0,142687019.00,15.00
20210909,16.30,16.60,15.16,15.46,6826561.0,106381392.00,15.00
20210910,15.92,16.18,15.12,15.14,6406033.0,100240464.00,15.00
20210913,15.10,16.86,15.10,15.52,6680700.0,105549392.00,15.00
20210914,15.52,16.48,15.40,15.98,4582430.0,73522733.00,15.00
20210915,15.98,16.82,15.50,16.40,6753600.0,110366024.00,15.00
20210916,16.60,17.68,8.55,12.54,50108950.0,666244402.00,15.00
20210917,12.50,13.60,11.00,13.10,23738000.0,289277382.00,15.00
20210920,13.30,13.50,11.10,11.86,7526900.0,87976686.00,15.00
20210921,11.70,12.08,10.86,11.92,3691000.0,41912708.00,15.00
20210923,11.96,12.34,11.30,11.54,3233756.0,37750847.00,15.00
20210924,11.54,11.58,10.60,11.18,6268000.0,69270360.00,15.00
20210927,11.30,11.40,9.91,10.36,6505654.0,66954139.00,15.00
20210928,10.40,10.64,9.25,9.80,9248600.0,91337716.00,15.00
20210929,9.80,9.80,8.51,9.12,15909000.0,142658715.00,15.00
20210930,9.06,9.46,8.60,9.29,6842163.0,62269165.00,15.00
20211004,8.90,8.91,7.77,7.77,5666000.0,46425668.00,15.00
20211005,7.59,9.40,7.41,9.40,10850000.0,93873040.00,15.00
20211006,9.40,9.78,8.31,9.72,10462000.0,95447520.00,15.00
20211007,9.72,11.46,9.35,11.26,6936001.0,72870782.00,15.00
20211008,11.32,11.60,10.46,10.50,3254000.0,35348200.00,15.00
20211011,10.50,10.92,9.68,10.28,2030000.0,20832020.00,15.00
20211012,9.89,10.14,9.55,10.00,2036001.0,20080889.00,15.00
20211015,10.26,10.68,9.91,10.10,2222000.0,22549760.00,15.00
20211018,10.00,10.00,9.41,9.68,3247000.0,31432123.00,15.00
20211019,9.69,10.24,9.48,10.00,3724000.0,36731360.00,15.00
20211020,10.00,11.56,9.75,11.50,8739500.0,95952154.00,15.00
20211021,11.98,11.98,10.58,10.72,3762000.0,41179240.00,15.00
20211022,10.66,11.04,10.36,10.66,2302000.0,24521160.00,15.00
20211025,10.94,11.40,10.74,11.20,3758000.0,41725632.00,15.00
20211026,11.30,11.34,10.98,11.28,1548000.0,17119400.00,15.00
20211027,11.20,11.26,10.90,11.10,824200.0,9093516.00,15.00
20211028,11.10,11.72,10.96,11.00,1842000.0,20781560.00,15.00
20211029,10.84,11.52,10.62,11.26,2436000.0,27333554.00,15.00
20211101,11.00,11.26,9.71,10.12,4421727.0,45110369.00,15.00
20211102,9.81,10.40,9.81,10.12,1906000.0,19285040.00,15.00
20211103,10.20,10.36,9.95,10.06,1472000.0,14817640.00,15.00
20211104,10.20,10.20,9.85,10.10,1751000.0,17581636.00,15.00
20211105,10.14,10.14,9.36,9.37,2859000.0,27700215.00,15.00
20211108,9.39,10.00,9.39,10.00,1460000.0,14334460.00,15.00
20211109,9.80,10.42,9.56,10.18,1162000.0,11690180.00,15.00
20211110,10.20,10.94,9.80,10.90,2960000.0,31021700.00,15.00
20211111,10.52,11.20,10.42,10.98,2530000.0,27662440.00,15.00
20211112,10.90,11.38,10.68,11.18,1952000.0,21581640.00,15.00
20211115,11.20,11.56,10.84,11.18,1702200.0,19196244.00,15.00
20211116,11.16,11.16,10.70,10.86,986000.0,10757280.00,15.00
20211117,10.86,11.08,10.80,10.84,544000.0,5943040.00,15.00
