timetag,open,high,low,close,volumn,amount,open_ineterst
20200103,7.00,7.00,6.81,6.84,121000.0,1073880.00,10.00
20200106,6.80,6.86,6.70,6.81,186000.0,1631595.00,10.00
20200107,6.78,7.02,6.75,6.93,441500.0,3933295.00,10.00
20200108,6.84,6.86,6.67,6.80,364500.0,3181915.00,10.00
20200109,6.80,6.91,6.73,6.87,332000.0,2919010.00,10.00
20200110,6.87,7.27,6.87,7.22,571000.0,5226075.00,10.00
20200113,7.22,7.60,7.22,7.30,1173500.0,11016150.00,10.00
20200114,7.40,7.59,7.31,7.59,466000.0,4432235.00,10.00
20200115,7.60,7.69,7.43,7.58,151500.0,1441500.00,10.00
20200116,7.48,7.66,7.43,7.50,138000.0,1308485.00,10.00
20200117,7.51,7.66,7.46,7.56,307500.0,2943590.00,10.00
20200120,7.56,7.66,7.51,7.60,122000.0,1168605.00,10.00
20200121,7.53,7.66,7.37,7.46,368000.0,3475730.00,10.00
20200122,7.36,7.49,7.28,7.45,327500.0,3070465.00,0.00
20200123,7.40,7.30,6.99,7.07,192500.0,1753705.00,0.00
20200124,7.00,7.35,7.00,7.24,66500.0,609195.00,0.00
20200129,6.95,6.99,6.56,6.70,358500.0,3137720.00,0.00
20200130,6.78,6.78,6.16,6.42,556000.0,4629905.00,0.00
20200131,6.00,6.42,6.00,6.18,364000.0,3004547.00,0.00
20200203,6.05,6.32,6.02,6.15,684000.0,5609355.00,10.00
20200204,6.15,6.59,6.15,6.26,416495.0,3454591.00,10.00
20200205,6.27,6.55,6.27,6.45,205000.0,1727770.00,10.00
20200206,6.41,6.72,6.41,6.71,206000.0,1772840.00,10.00
20200207,6.90,6.92,6.31,6.52,331500.0,2833420.00,10.00
20200210,6.74,6.80,6.30,6.39,272500.0,2282670.00,10.00
20200211,6.30,6.37,6.25,6.31,262500.0,2185545.00,10.00
20200212,6.31,6.36,6.10,6.24,706500.0,5815681.00,10.00
20200213,6.45,6.50,6.30,6.40,801500.0,6736054.00,10.00
20200214,6.23,6.54,6.22,6.38,215500.0,1814658.00,10.00
20200217,6.37,6.73,6.24,6.62,718500.0,6105870.00,10.00
20200218,6.68,6.76,6.43,6.59,321500.0,2755465.00,10.00
20200219,6.59,6.99,6.48,6.95,383500.0,3397740.00,10.00
20200220,6.79,6.93,6.60,6.93,559500.0,4908355.00,10.00
20200221,6.84,6.84,6.53,6.71,530000.0,4582512.00,10.00
20200224,6.57,6.72,6.50,6.60,217000.0,1867347.00,10.00
20200225,6.41,6.60,6.39,6.56,345500.0,2932630.00,10.00
20200226,6.54,6.54,6.42,6.52,199500.0,1695000.00,10.00
20200227,6.41,6.50,6.36,6.38,154500.0,1303770.00,10.00
20200228,6.30,6.36,6.13,6.21,614000.0,5043160.00,10.00
20200302,6.20,6.61,6.15,6.36,501500.0,4234070.00,10.00
20200303,6.49,6.49,6.17,6.20,277500.0,2283180.00,10.00
20200304,6.28,6.28,6.09,6.11,331500.0,2706945.00,10.00
20200305,6.30,6.30,6.03,6.09,199500.0,1618865.00,10.00
20200306,6.13,6.13,5.75,5.88,615000.0,4841585.00,10.00
20200309,5.83,5.85,5.51,5.59,674000.0,5166390.00,10.00
20200310,5.55,6.17,5.40,5.57,262000.0,1999215.00,10.00
20200311,5.57,5.62,5.33,5.49,340500.0,2521520.00,10.00
20200312,5.48,5.48,4.35,4.99,1180500.0,8237395.00,10.00
20200313,4.25,4.90,4.21,4.77,2506500.0,15976855.00,10.00
20200316,4.40,4.58,4.21,4.32,1052500.0,6710460.00,10.00
20200317,4.10,4.10,3.68,3.90,1797000.0,10602345.00,10.00
20200318,3.83,4.15,3.83,3.91,886500.0,5312640.00,10.00
20200319,3.80,3.97,3.62,3.94,1386000.0,7915835.00,10.00
20200320,3.90,4.06,3.66,3.91,843500.0,4946735.00,10.00
20200323,3.65,3.74,3.46,3.50,303000.0,1693535.00,10.00
20200324,3.43,3.73,3.43,3.73,439000.0,2473725.00,10.00
20200325,3.90,3.90,3.74,3.80,154000.0,897910.00,10.00
20200326,3.90,4.09,3.85,3.89,403000.0,2390345.00,10.00
20200327,4.10,4.14,3.95,4.00,423025.0,2549684.00,10.00
20200330,3.98,4.00,3.77,3.86,414000.0,2446210.00,10.00
20200331,3.91,4.06,3.80,3.89,439000.0,2568950.00,10.00
20200401,3.69,3.83,3.65,3.70,551000.0,3153260.00,10.00
20200402,4.04,4.04,3.56,3.59,271000.0,1519745.00,0.00
20200403,3.65,3.68,3.58,3.58,34000.0,191425.00,0.00
20200406,3.51,3.56,3.41,3.42,185500.0,1017700.00,0.00
20200407,3.44,3.81,3.43,3.53,508000.0,2871335.00,10.00
20200408,3.59,3.62,3.45,3.52,501000.0,2765175.00,10.00
20200409,3.46,3.87,3.46,3.73,871500.0,4976315.00,10.00
20200414,3.60,3.82,3.60,3.78,536500.0,3091985.00,10.00
20200415,3.89,3.90,3.80,3.90,457000.0,2669370.00,10.00
20200416,3.75,3.87,3.74,3.81,154500.0,900465.00,10.00
20200417,3.90,3.95,3.80,3.82,262500.0,1539445.00,10.00
20200420,3.91,3.91,3.55,3.57,983500.0,5584450.00,10.00
20200421,3.64,3.68,3.50,3.60,250500.0,1388365.00,10.00
20200422,3.62,3.62,3.42,3.49,178500.0,978510.00,10.00
20200423,3.55,3.57,3.45,3.50,458000.0,2517050.00,10.00
20200424,3.45,3.45,3.20,3.23,695000.0,3668010.00,10.00
20200427,3.24,3.38,3.17,3.28,383500.0,2032510.00,10.00
20200428,3.28,3.40,3.16,3.34,336500.0,1790595.00,0.00
20200429,3.40,3.67,3.40,3.54,1134500.0,6271865.00,0.00
20200504,3.40,3.40,3.24,3.30,435000.0,2301895.00,0.00
20200505,3.30,3.40,3.21,3.26,212990.0,1126402.00,0.00
20200506,3.30,3.35,3.26,3.31,226500.0,1204390.00,10.00
20200507,3.34,3.53,3.26,3.31,637500.0,3380405.00,10.00
20200508,3.36,3.44,3.33,3.38,644500.0,3465600.00,10.00
20200511,3.35,3.57,3.35,3.38,794500.0,4303850.00,10.00
20200512,3.36,3.36,3.26,3.33,821690.0,4355188.00,10.00
20200513,3.35,3.35,3.17,3.22,1736500.0,8816050.00,10.00
20200514,3.15,3.20,3.10,3.10,1037500.0,5178455.00,10.00
20200515,3.14,3.20,3.00,3.06,456500.0,2252355.00,10.00
20200518,2.98,3.02,2.86,2.88,594000.0,2844280.00,10.00
20200519,3.05,3.67,3.02,3.51,1866065.0,9866692.00,10.00
20200520,3.51,3.65,3.33,3.33,349645.0,1872619.00,10.00
20200521,3.35,3.44,3.16,3.33,437500.0,2245500.00,10.00
20200522,3.18,3.27,3.07,3.25,384500.0,1953355.00,10.00
20200525,3.14,3.36,2.95,3.35,744500.0,3716005.00,10.00
20200526,3.35,3.68,3.35,3.65,942000.0,5114950.00,10.00
20200527,3.60,3.71,3.58,3.71,600500.0,3280135.00,10.00
20200528,3.71,3.73,3.30,3.49,670000.0,3583225.00,10.00
20200529,3.49,3.55,3.34,3.48,685000.0,3651157.00,10.00
20200601,3.49,3.76,3.48,3.75,608500.0,3354714.00,10.00
20200602,3.76,4.04,3.67,4.03,1114000.0,6437375.00,10.00
20200603,3.98,4.37,3.98,4.24,812000.0,4943360.00,10.00
20200604,4.29,4.40,4.09,4.23,533000.0,3233945.00,10.00
20200605,4.23,4.47,4.06,4.41,839239.0,5159348.00,10.00
20200608,4.45,4.51,4.26,4.33,560500.0,3507750.00,10.00
20200609,4.45,4.45,4.14,4.26,705500.0,4286870.00,10.00
20200610,4.20,4.32,4.10,4.23,242500.0,1468575.00,10.00
20200611,4.23,4.65,4.19,4.39,987500.0,6163650.00,10.00
20200612,4.21,4.63,4.21,4.48,677000.0,4268940.00,10.00
20200615,4.47,4.47,4.17,4.18,322000.0,1968010.00,10.00
20200616,4.38,4.42,4.18,4.34,161000.0,984740.00,10.00
20200617,4.34,4.39,4.29,4.33,127000.0,787915.00,10.00
20200618,4.44,4.44,4.21,4.24,166000.0,1015005.00,10.00
20200619,4.23,4.31,4.09,4.09,411806.0,2473780.00,10.00
20200622,4.13,4.14,4.02,4.07,230000.0,1362160.00,10.00
20200623,4.19,4.26,4.10,4.21,261500.0,1576790.00,0.00
20200624,4.21,4.30,4.07,4.28,265000.0,1603295.00,0.00
20200626,4.15,4.29,4.13,4.28,425800.0,2584009.00,0.00
20200629,4.13,4.30,4.13,4.25,152000.0,925290.00,10.00
20200630,4.20,4.37,4.15,4.35,879000.0,5343905.00,10.00
20200702,4.20,4.42,4.20,4.21,316000.0,1954390.00,10.00
20200703,4.25,4.34,4.18,4.34,476000.0,2914255.00,10.00
20200706,4.30,4.43,4.23,4.43,2413000.0,14905880.00,10.00
20200707,4.43,4.81,4.41,4.73,1211500.0,7883080.00,10.00
20200708,4.75,5.03,4.75,4.90,533500.0,3602215.00,10.00
20200709,4.95,5.30,4.85,5.30,1595000.0,11035185.00,10.00
20200710,5.21,5.25,4.71,4.77,1059000.0,7171055.00,10.00
20200713,4.52,4.75,4.33,4.37,1043500.0,6573935.00,10.00
20200714,4.55,4.55,4.06,4.20,613000.0,3677690.00,10.00
20200715,4.11,4.21,3.87,3.97,569000.0,3322725.00,10.00
20200716,4.01,4.01,3.60,3.70,1192500.0,6707475.00,10.00
20200717,3.58,3.84,3.50,3.74,1456500.0,7944237.00,10.00
20200720,3.73,3.88,3.55,3.77,929500.0,5134940.00,10.00
20200721,3.72,3.82,3.68,3.78,967500.0,5418600.00,10.00
20200722,3.70,3.71,3.52,3.53,1738000.0,9536840.00,10.00
20200723,3.55,3.92,3.55,3.84,1318500.0,7360811.00,10.00
20200724,3.80,3.83,3.63,3.70,1411000.0,7855325.00,10.00
20200727,3.66,3.98,3.66,3.89,923000.0,5253127.00,10.00
20200728,3.99,4.25,3.97,4.25,683000.0,4084830.00,10.00
20200729,4.15,4.32,4.12,4.27,451000.0,2729039.00,10.00
20200730,4.37,4.37,4.21,4.25,321000.0,1957895.00,10.00
20200731,4.11,4.29,3.98,4.07,694500.0,4170675.00,10.00
20200803,4.00,4.05,3.77,3.85,582000.0,3328425.00,10.00
20200804,3.78,3.94,3.75,3.89,285500.0,1619467.00,10.00
20200805,3.98,4.16,3.86,4.05,574000.0,3354925.00,10.00
20200806,4.33,4.33,4.05,4.30,415000.0,2489960.00,10.00
20200807,4.25,4.36,4.11,4.29,623500.0,3790025.00,10.00
20200810,4.29,4.29,4.17,4.24,103000.0,626740.00,10.00
20200811,4.20,4.31,3.98,3.98,195000.0,1161530.00,10.00
20200812,3.95,4.15,3.95,4.12,84500.0,498325.00,10.00
20200813,4.04,4.11,4.04,4.11,51000.0,302350.00,10.00
20200814,4.05,4.27,3.99,4.04,160000.0,948270.00,10.00
20200817,3.62,4.09,3.62,4.07,473501.0,2746905.00,10.00
20200818,4.07,4.08,3.95,4.02,152500.0,896580.00,10.00
20200819,4.02,4.25,3.91,4.11,142000.0,844985.00,10.00
20200820,3.99,4.12,3.99,4.07,99000.0,584790.00,10.00
20200821,4.05,4.23,4.05,4.17,144000.0,861320.00,10.00
20200824,4.08,4.33,3.96,4.33,525000.0,3173030.00,10.00
20200825,4.22,4.36,4.18,4.18,107000.0,658875.00,10.00
20200826,3.85,4.25,3.85,4.03,281500.0,1679720.00,10.00
20200827,4.02,4.02,3.84,3.85,545500.0,3127115.00,10.00
20200828,3.92,4.14,3.89,4.00,368500.0,2152720.00,10.00
20200831,4.02,4.23,4.00,4.19,730500.0,4368590.00,10.00
20200901,4.14,4.38,4.10,4.35,758500.0,4662710.00,10.00
20200902,4.30,4.48,4.11,4.18,576000.0,3556305.00,10.00
20200903,4.34,4.34,4.16,4.19,188500.0,1138580.00,10.00
20200904,3.93,4.13,3.81,4.09,462500.0,2690915.00,10.00
20200907,3.97,4.00,3.82,3.83,645000.0,3696555.00,10.00
20200908,3.81,3.96,3.65,3.84,620500.0,3467515.00,10.00
20200909,3.66,3.97,3.66,3.88,376000.0,2132765.00,10.00
20200910,3.80,3.95,3.80,3.81,311500.0,1782050.00,10.00
20200911,3.81,3.94,3.75,3.90,123000.0,698460.00,10.00
20200914,3.96,3.96,3.72,3.74,283000.0,1591300.00,10.00
20200915,3.70,3.94,3.70,3.84,199000.0,1120000.00,10.00
20200916,3.91,3.91,3.67,3.67,199500.0,1115855.00,10.00
20200917,3.71,3.98,3.71,3.87,725500.0,4093675.00,10.00
20200918,3.98,4.03,3.76,3.96,1985469.0,11471908.00,10.00
20200921,3.97,4.03,3.75,3.82,2457500.0,14260245.00,10.00
20200922,3.72,3.77,3.57,3.57,319500.0,1765325.00,10.00
20200923,3.64,3.64,3.52,3.60,260500.0,1414630.00,10.00
20200924,3.63,3.64,3.29,3.32,691000.0,3631860.00,10.00
20200925,3.40,3.56,3.34,3.46,288000.0,1525520.00,10.00
20200928,3.42,3.50,3.37,3.47,110000.0,581265.00,10.00
20200929,3.70,3.70,3.40,3.46,27500.0,146255.00,0.00
20200930,3.30,3.74,3.30,3.70,66000.0,360475.00,0.00
20201005,3.76,3.76,3.34,3.35,116000.0,611010.00,0.00
20201006,3.67,3.67,3.36,3.37,17500.0,93420.00,0.00
20201007,3.37,3.54,3.33,3.38,115000.0,604870.00,0.00
20201008,3.37,3.56,3.37,3.48,98000.0,517865.00,0.00
20201009,3.39,3.64,3.39,3.64,123500.0,666600.00,10.00
20201012,3.75,4.60,3.68,4.32,1430500.0,8510715.00,10.00
20201014,4.15,4.55,4.00,4.09,1588500.0,9715455.00,10.00
20201015,3.99,4.71,3.99,4.70,1283000.0,8080470.00,10.00
20201016,4.83,5.07,4.75,5.05,2441000.0,16601295.00,10.00
20201019,5.13,5.51,4.83,4.93,2909500.0,20610825.00,10.00
20201020,4.94,5.27,4.94,5.20,1380500.0,9630220.00,10.00
20201021,5.20,5.47,4.98,5.37,2633500.0,18996590.00,10.00
20201022,5.09,5.15,5.05,5.08,933000.0,6478095.00,10.00
20201023,4.99,5.00,4.60,4.85,926000.0,6159190.00,10.00
20201027,4.56,5.04,4.55,4.66,701000.0,4659827.00,10.00
20201028,4.64,4.65,4.36,4.47,544000.0,3447525.00,10.00
20201029,4.35,4.46,4.24,4.35,443500.0,2755775.00,10.00
20201030,4.36,4.60,4.09,4.09,555500.0,3374800.00,10.00
20201102,4.16,4.23,4.13,4.23,159500.0,961035.00,10.00
20201103,4.55,4.55,4.15,4.18,120500.0,731235.00,10.00
20201104,4.19,4.29,4.15,4.19,126000.0,760675.00,10.00
20201105,4.16,4.34,4.09,4.34,569000.0,3435735.00,10.00
20201106,4.61,4.61,4.31,4.40,195500.0,1221045.00,10.00
20201109,4.40,4.60,4.40,4.53,479000.0,3054140.00,10.00
20201110,4.60,4.63,4.40,4.45,189500.0,1201790.00,10.00
20201111,4.68,4.68,4.45,4.47,478000.0,3047570.00,10.00
20201112,4.54,4.59,4.47,4.53,143000.0,910075.00,10.00
20201113,4.55,4.73,4.51,4.66,291500.0,1886185.00,10.00
20201116,4.77,5.21,4.77,5.09,1100000.0,7563010.00,10.00
20201117,5.24,5.24,4.93,4.99,285000.0,1958410.00,10.00
20201118,4.98,5.19,4.91,5.12,312500.0,2157125.00,10.00
20201119,5.12,5.14,4.96,4.99,217000.0,1494860.00,10.00
20201120,5.11,5.38,5.05,5.28,680000.0,4822150.00,10.00
20201123,5.37,5.47,4.87,5.01,1630000.0,11314190.00,10.00
20201124,5.05,5.38,5.03,5.22,480000.0,3395605.00,10.00
20201125,5.41,5.64,5.24,5.34,555000.0,4046385.00,10.00
20201126,5.18,5.68,5.18,5.65,1174000.0,8776900.00,10.00
20201127,5.65,5.73,5.49,5.54,440500.0,3294560.00,10.00
20201130,5.65,5.68,5.29,5.30,4344438.0,31254404.00,10.00
20201201,5.63,5.63,5.36,5.49,2880500.0,20611637.00,10.00
20201202,5.33,5.63,4.85,5.07,1210000.0,8360355.00,10.00
20201203,5.03,5.19,4.98,4.98,439500.0,3062807.00,10.00
20201204,5.15,5.15,4.87,4.90,196000.0,1334900.00,10.00
20201207,4.95,4.95,4.67,4.74,414056.0,2741261.00,10.00
20201208,4.65,4.75,4.61,4.65,238000.0,1546580.00,0.00
20201209,4.57,4.58,4.42,4.51,403530.0,2563405.00,0.00
20201210,4.82,4.82,4.46,4.47,585500.0,3727191.00,0.00
20201211,4.36,4.91,4.36,4.61,460000.0,2958667.00,0.00
20201214,4.71,4.85,4.65,4.77,110500.0,722072.00,0.00
20201215,4.70,4.76,4.51,4.63,294500.0,1920630.00,0.00
20201216,4.83,4.83,4.52,4.60,365000.0,2361500.00,0.00
20201217,4.60,4.77,4.60,4.73,127000.0,829980.00,0.00
20201218,4.66,4.95,4.66,4.94,501500.0,3348155.00,0.00
20201221,4.92,4.97,4.84,4.93,186500.0,1261210.00,0.00
20201222,4.93,4.93,4.79,4.79,134000.0,895175.00,0.00
20201223,5.00,5.00,4.65,4.67,411000.0,2710775.00,0.00
20201224,4.70,4.86,4.60,4.65,210500.0,1369333.00,0.00
20201228,4.71,4.89,4.58,4.69,511000.0,3328750.00,0.00
20201229,4.69,4.80,4.56,4.56,257098.0,1675921.00,0.00
20201230,4.56,4.66,4.41,4.47,506500.0,3222875.00,0.00
20201231,4.47,4.80,4.40,4.80,237000.0,1532420.00,0.00
20210104,4.90,5.17,4.80,4.95,639000.0,4385255.00,0.00
20210105,4.96,5.41,4.95,5.35,390000.0,2761805.00,0.00
20210106,5.39,5.50,5.25,5.32,328500.0,2371251.00,0.00
20210107,5.30,6.24,5.30,6.11,2943000.0,22821790.00,0.00
20210108,6.12,6.15,5.72,5.85,1089500.0,8463475.00,0.00
20210111,6.04,6.45,5.87,6.03,1735000.0,13925055.00,0.00
20210112,6.04,6.36,6.03,6.12,1141500.0,9157190.00,0.00
20210113,6.15,6.27,5.97,5.98,748500.0,5951080.00,0.00
20210114,5.95,5.98,5.57,5.80,813500.0,6225785.00,0.00
20210115,5.80,6.18,5.63,6.06,827500.0,6369560.00,0.00
20210118,6.07,6.44,6.07,6.29,581500.0,4715550.00,0.00
20210119,6.30,6.73,6.29,6.64,1288500.0,10825295.00,0.00
20210120,6.65,6.74,6.35,6.43,497000.0,4154105.00,0.00
20210121,6.43,6.53,6.17,6.30,429000.0,3500025.00,0.00
20210122,6.15,6.34,6.00,6.11,420250.0,3346562.00,0.00
20210125,6.11,6.48,5.97,6.45,629000.0,5132672.00,0.00
20210126,6.45,6.46,6.00,6.17,631500.0,5091205.00,0.00
20210127,6.17,6.28,5.90,6.22,422000.0,3341630.00,0.00
20210128,6.22,6.32,5.99,6.15,426000.0,3430315.00,0.00
20210129,6.04,6.57,6.04,6.37,945500.0,7818145.00,0.00
20210201,6.16,6.95,6.16,6.94,2252500.0,19454283.00,0.00
20210202,6.94,7.14,6.75,7.11,1170000.0,10354691.00,0.00
20210203,7.10,7.85,6.93,7.51,2681500.0,25094955.00,0.00
20210204,7.24,7.83,7.24,7.46,1129750.0,10730575.00,0.00
20210205,7.65,8.10,7.65,7.94,1961000.0,19193065.00,0.00
20210208,8.09,8.17,7.88,8.13,1489500.0,14843120.00,0.00
20210209,8.17,8.25,7.95,8.07,519500.0,5165375.00,0.00
20210210,8.04,8.29,7.95,8.14,589000.0,5873885.00,0.00
20210211,7.97,8.17,7.67,8.17,312000.0,3074605.00,0.00
20210216,8.12,8.19,7.97,8.05,506500.0,5053945.00,0.00
20210217,8.05,8.87,7.71,8.83,2412290.0,24776601.00,0.00
20210218,9.03,12.71,9.03,10.89,9047500.0,116077450.00,0.00
20210219,10.93,12.17,10.85,11.07,6953750.0,92389810.00,0.00
20210222,11.33,11.87,10.05,11.15,7057000.0,91251650.00,0.00
20210223,10.99,11.19,10.41,11.03,3707510.0,47267567.00,0.00
20210224,10.97,10.97,9.73,10.19,4511500.0,54244280.00,0.00
20210225,10.37,10.95,9.85,9.93,2552000.0,30727020.00,0.00
20210226,9.73,9.85,9.01,9.65,2803500.0,31502940.00,0.00
20210301,9.69,10.73,9.49,10.57,3387500.0,40941020.00,0.00
20210302,10.65,10.65,10.03,10.25,1844000.0,22209800.00,0.00
20210303,9.95,10.89,9.95,10.65,1594000.0,19827210.00,0.00
20210304,10.25,10.37,9.37,9.53,1767500.0,20377420.00,0.00
20210305,9.47,9.65,8.53,9.23,2607000.0,28539954.00,0.00
20210308,9.25,9.41,8.06,8.43,4044000.0,41611815.00,0.00
20210309,8.43,8.71,8.12,8.45,1397000.0,14400600.00,0.00
20210310,8.75,8.89,8.39,8.63,2849000.0,29596080.00,0.00
20210311,8.91,9.23,8.77,9.05,808500.0,8753345.00,0.00
20210312,8.95,9.49,8.87,9.35,3069500.0,34105420.00,0.00
20210315,9.43,11.51,9.29,11.25,9990500.0,128733020.00,0.00
20210316,11.27,11.89,11.15,11.81,5435500.0,73371720.00,0.00
20210317,11.81,12.11,11.41,11.99,5272000.0,72100655.00,0.00
20210318,12.07,12.51,11.33,11.61,2666556.0,36166743.00,0.00
20210319,11.83,11.83,10.95,11.29,2403900.0,31343566.00,0.00
20210322,12.01,12.01,11.01,11.21,2586000.0,33986915.00,0.00
20210323,11.73,11.73,10.09,10.37,2746500.0,33706365.00,0.00
20210324,10.37,10.37,9.27,9.51,1653000.0,18740481.00,0.00
20210325,9.97,10.65,9.25,9.53,4306500.0,50062426.00,0.00
20210326,10.01,10.01,8.75,9.31,1816000.0,20203690.00,0.00
20210329,9.73,9.73,9.05,9.21,2662500.0,29827712.00,0.00
20210330,9.35,9.63,9.21,9.45,924500.0,10409560.00,0.00
20210331,9.63,9.95,9.31,9.41,988500.0,11222580.00,0.00
20210401,9.53,9.57,9.35,9.47,441500.0,4990650.00,0.00
20210407,9.47,9.85,9.45,9.71,1522500.0,17508595.00,0.00
20210408,9.71,10.67,9.71,10.37,1971500.0,24096750.00,0.00
20210409,10.47,10.49,9.69,9.91,1106500.0,13056821.00,0.00
20210412,9.99,9.99,9.15,9.19,1454072.0,16249948.00,0.00
20210413,9.15,9.71,9.03,9.15,1604000.0,18002750.00,0.00
20210414,9.33,9.51,9.21,9.49,619500.0,6958140.00,0.00
20210415,9.11,9.73,9.11,9.47,606598.0,6787169.00,0.00
20210416,9.45,9.81,9.45,9.63,667000.0,7687050.00,0.00
20210419,9.57,10.25,9.55,10.19,1125500.0,13352800.00,0.00
20210420,10.15,10.51,10.01,10.07,590000.0,7109865.00,0.00
20210421,10.07,10.11,9.75,9.97,926500.0,10882605.00,0.00
20210422,9.93,10.57,9.81,10.13,1360500.0,16362265.00,0.00
20210423,10.09,10.49,10.09,10.43,1649000.0,20218430.00,0.00
20210426,10.25,10.39,9.63,9.81,2109500.0,24746365.00,0.00
20210427,9.79,10.05,9.49,9.85,1089500.0,12687710.00,0.00
20210428,9.85,10.03,9.65,9.91,632700.0,7370393.00,0.00
20210429,9.73,10.33,9.73,10.19,1031000.0,12366701.00,0.00
20210430,9.95,10.17,9.71,9.97,666001.0,7860605.00,0.00
20210503,9.99,10.23,9.69,9.95,495000.0,5816420.00,0.00
20210504,10.35,10.99,10.07,10.53,2280000.0,28327400.00,0.00
20210505,10.45,10.49,9.39,9.45,2052500.0,23848235.00,0.00
20210506,9.49,9.79,9.11,9.35,2235126.0,24758735.00,0.00
20210507,9.35,9.81,9.29,9.43,1286000.0,14333027.00,0.00
20210510,9.57,9.63,9.41,9.57,990500.0,11048730.00,0.00
20210511,9.57,9.57,8.91,9.35,747500.0,8146640.00,0.00
20210512,9.03,9.51,9.03,9.41,546233.0,5969363.00,0.00
20210513,9.25,9.51,9.05,9.33,938500.0,10260780.00,0.00
20210514,9.35,9.71,9.15,9.61,824500.0,9217390.00,0.00
20210517,9.59,9.73,9.37,9.45,931500.0,10344090.00,0.00
20210518,9.45,9.93,9.41,9.89,693500.0,7866960.00,0.00
20210520,9.91,9.99,9.59,9.71,736084.0,8437536.00,0.00
20210521,9.71,10.03,9.63,9.91,305500.0,3530581.00,0.00
20210524,9.91,10.29,9.85,10.09,437500.0,5138455.00,0.00
20210525,9.69,10.11,9.69,9.85,495000.0,5704113.00,0.00
20210526,9.85,10.45,9.85,10.21,822500.0,9772043.00,0.00
20210527,10.09,10.23,9.93,9.93,611000.0,7113265.00,0.00
20210528,10.29,10.51,10.19,10.41,2413000.0,28962446.00,0.00
20210531,10.41,10.41,9.97,10.19,517500.0,6087955.00,0.00
20210601,10.11,10.21,9.75,10.01,290000.0,3369280.00,0.00
20210602,9.95,9.95,9.69,9.85,387500.0,4438563.00,0.00
20210603,9.77,9.95,9.75,9.91,327000.0,3751100.00,0.00
20210604,9.83,9.97,9.65,9.91,252500.0,2886505.00,0.00
20210607,9.87,9.95,9.75,9.77,176000.0,2019520.00,0.00
20210608,9.95,10.01,9.57,9.79,287500.0,3274520.00,0.00
20210609,9.57,9.87,9.57,9.75,146000.0,1670560.00,0.00
20210610,9.57,9.81,9.57,9.65,423500.0,4793270.00,0.00
20210611,10.75,12.05,10.05,10.23,10381000.0,133515885.00,0.00
20210615,10.35,11.45,9.87,11.31,2763500.0,34221020.00,0.00
20210616,11.25,11.55,10.91,11.21,1141000.0,14587010.00,0.00
20210617,11.15,11.55,11.11,11.23,807001.0,10453712.00,0.00
20210618,11.31,11.63,11.17,11.37,1320500.0,17138012.00,0.00
20210621,11.37,11.53,10.43,10.71,1622500.0,20200980.00,0.00
20210622,10.85,11.03,10.71,10.89,302000.0,3786880.00,0.00
20210623,10.79,11.09,10.65,10.99,632044.0,7970230.00,0.00
20210624,10.99,11.35,10.97,11.29,1396956.0,17936493.00,0.00
20210625,11.33,11.45,11.09,11.27,375000.0,4831990.00,0.00
20210628,11.27,11.31,10.81,10.83,309000.0,3914881.00,0.00
20210629,11.09,11.09,10.39,10.45,1004500.0,12288590.00,0.00
20210630,10.45,11.09,10.21,10.91,1020000.0,12714310.00,0.00
20210702,11.21,11.29,10.77,10.85,657500.0,8329200.00,0.00
20210705,10.85,11.05,10.47,10.49,346000.0,4266730.00,0.00
20210706,10.49,10.77,10.43,10.69,290066.0,3557795.00,0.00
20210707,10.95,11.27,10.53,10.89,750934.0,9481435.00,0.00
20210708,10.77,11.05,10.37,10.53,618000.0,7573629.00,0.00
20210709,10.37,10.63,10.07,10.45,688000.0,8235146.00,0.00
20210712,10.43,10.55,10.35,10.49,351000.0,4241580.00,0.00
20210713,10.45,10.87,10.35,10.79,318000.0,3917810.00,0.00
20210714,10.55,10.67,10.27,10.43,401500.0,4832015.00,0.00
20210715,10.27,10.55,10.27,10.51,251100.0,3021474.00,0.00
20210716,9.65,10.67,9.65,10.45,367000.0,4440250.00,0.00
20210719,10.37,10.55,10.17,10.33,482500.0,5781504.00,0.00
20210720,10.25,10.31,9.89,9.97,387000.0,4503436.00,0.00
20210721,10.03,10.17,9.69,9.85,469500.0,5380509.00,0.00
20210722,9.63,9.95,9.63,9.95,222000.0,2542155.00,0.00
20210723,9.85,10.01,9.43,9.47,480500.0,5443760.00,0.00
20210726,9.35,9.57,9.13,9.35,837500.0,9225690.00,0.00
20210727,9.71,10.05,9.17,9.55,1912600.0,21609618.00,0.00
20210728,9.35,9.57,8.91,9.03,1741416.0,18667361.00,0.00
20210729,9.43,9.75,9.23,9.71,1139037.0,12620835.00,0.00
20210730,9.61,9.89,9.37,9.69,391081.0,4398654.00,0.00
20210802,9.69,9.89,9.51,9.87,370500.0,4220845.00,0.00
20210803,9.87,9.89,9.41,9.53,209500.0,2339810.00,0.00
20210804,9.73,9.75,9.33,9.47,313976.0,3493199.00,0.00
20210805,9.51,9.65,9.23,9.31,321500.0,3545145.00,0.00
20210806,9.47,9.47,8.93,9.15,739500.0,7962432.00,0.00
20210809,9.37,9.49,9.21,9.35,434000.0,4761140.00,0.00
20210810,9.35,9.57,9.19,9.57,683000.0,7545120.00,0.00
20210811,9.51,10.07,9.21,9.35,1687000.0,18951868.00,0.00
