timetag,open,high,low,close,volumn,amount,open_ineterst
20240813,29.20,29.45,28.85,29.20,440100.0,12820797.00,15.00
20240814,29.05,29.50,28.45,29.00,326100.0,9419200.00,15.00
20240815,29.05,29.55,28.85,29.10,472800.0,13817070.00,15.00
20240816,29.00,29.20,28.50,28.60,471687.0,13572191.00,15.00
20240819,28.90,29.30,27.80,27.90,722700.0,20418865.00,15.00
20240820,27.95,28.40,27.60,27.90,419600.0,11706980.00,15.00
20240821,27.60,28.00,26.85,27.90,570600.0,15735882.00,15.00
20240822,28.15,28.75,27.65,27.85,699200.0,19676390.00,15.00
20240823,28.35,29.40,28.30,28.70,1562231.0,45169768.00,15.00
20240826,28.95,32.40,28.95,32.40,4784022.0,149118846.00,15.00
20240827,32.20,32.70,31.70,32.45,2259124.0,72811945.00,15.00
20240828,32.55,34.35,32.30,33.25,3250870.0,108616153.00,15.00
20240829,33.25,34.20,33.10,33.90,3181383.0,107741303.00,15.00
20240830,34.00,34.00,33.05,33.15,1577600.0,52860387.00,15.00
20240902,33.20,34.40,33.20,33.95,1131300.0,38304807.00,15.00
20240903,34.15,34.20,33.40,33.70,772000.0,26081314.00,15.00
20240904,33.60,33.80,32.75,33.45,1136900.0,37958277.00,15.00
20240905,33.45,33.80,32.30,32.75,1943856.0,64184128.00,15.00
20240909,32.75,32.75,31.55,32.30,1609056.0,51689989.00,15.00
20240910,32.50,32.85,31.60,31.80,771885.0,24690372.00,15.00
20240911,31.80,33.20,31.65,32.80,1270275.0,41575958.00,15.00
20240912,32.80,33.40,32.30,32.45,812200.0,26650265.00,15.00
20240913,32.70,33.85,32.70,33.45,1912500.0,64178686.00,15.00
20240916,33.50,34.10,32.20,33.50,1288200.0,42980613.00,15.00
20240917,33.50,36.25,33.30,35.85,1787299.0,62074687.00,15.00
20240919,35.90,38.45,35.90,37.65,6133353.0,229038738.00,15.00
20240920,37.80,41.10,37.65,38.80,8935944.0,350650122.00,15.00
20240923,39.25,40.35,38.80,39.20,4910640.0,191997644.00,15.00
20240924,39.30,39.55,37.95,38.60,3659800.0,141592673.00,15.00
20240925,39.00,40.30,38.25,38.95,2783500.0,109882782.00,15.00
20240926,39.00,40.20,37.80,38.75,3469292.0,135300291.00,15.00
20240927,38.75,41.80,38.40,40.20,4856400.0,195674593.00,15.00
20240930,40.65,41.65,39.05,41.25,5696433.0,231001336.00,15.00
20241002,41.20,41.25,39.70,40.95,1718860.0,69731540.00,15.00
20241003,40.95,41.00,39.00,40.60,933700.0,37509228.00,15.00
20241004,40.15,42.50,39.75,42.20,1462500.0,60864312.00,15.00
20241007,42.20,43.20,40.95,41.95,1133772.0,47402584.00,15.00
20241008,43.20,45.00,40.60,41.35,5298000.0,225218233.00,15.00
20241009,41.70,43.50,39.65,40.70,3563900.0,146336720.00,15.00
20241010,41.10,43.20,41.00,42.10,2900010.0,121816125.00,15.00
20241014,42.10,42.50,40.10,41.50,2097189.0,87056571.00,15.00
20241015,41.75,42.10,40.80,41.20,2653900.0,110012823.00,15.00
20241016,41.60,45.15,41.15,44.40,5891600.0,256540736.00,15.00
20241017,44.45,47.60,44.45,46.40,4197282.0,194836993.00,15.00
20241018,46.35,48.20,46.00,47.70,3228800.0,152590769.00,15.00
20241021,47.75,48.85,47.25,47.45,1734700.0,83221990.00,15.00
20241022,48.30,48.30,45.10,46.70,2262300.0,104911125.00,15.00
20241023,46.50,47.65,46.30,47.55,1476063.0,69406830.00,15.00
20241024,47.50,48.00,46.15,46.45,991210.0,46566280.00,15.00
20241025,47.35,47.60,46.50,46.95,1394443.0,65796418.00,15.00
20241028,47.70,47.70,45.05,45.45,1731500.0,79284624.00,15.00
20241029,45.90,46.15,44.35,45.45,1098500.0,49658760.00,15.00
20241030,45.90,46.45,44.10,45.00,1667667.0,75551042.00,15.00
20241031,45.40,45.70,43.05,43.20,2099025.0,91863073.00,15.00
20241101,43.50,44.90,42.95,44.15,1557200.0,68222805.00,15.00
20241104,44.55,45.95,44.55,45.70,1400400.0,63697058.00,15.00
20241105,46.20,46.90,44.30,45.40,2276000.0,103243121.00,15.00
20241106,46.00,46.80,44.30,44.70,1855300.0,84181520.00,15.00
20241107,44.30,44.55,43.10,44.00,1750800.0,76671780.00,15.00
20241108,44.50,45.55,43.00,44.10,1912600.0,84360792.00,15.00
20241111,43.70,45.55,43.45,45.45,1321200.0,59276867.00,15.00
20241112,45.60,45.60,43.15,44.20,1625900.0,71604367.00,15.00
20241113,44.30,44.30,40.60,41.05,3256800.0,135653255.00,15.00
20241114,40.70,42.50,40.20,41.85,1807100.0,75147052.00,15.00
20241115,41.40,43.20,41.40,42.50,863400.0,36797633.00,15.00
20241118,42.70,43.00,40.60,40.80,1751000.0,72667120.00,15.00
20241119,40.80,41.70,40.30,41.15,981600.0,40356050.00,15.00
20241120,41.10,42.85,40.55,42.30,2166353.0,90801227.00,15.00
20241121,41.70,43.70,41.50,42.40,1160100.0,49657457.00,15.00
20241122,42.75,43.20,40.85,40.90,1044400.0,43578557.00,15.00
20241125,41.30,43.10,40.90,42.55,1759600.0,74658227.00,15.00
20241126,42.60,42.85,41.60,41.70,852333.0,35884204.00,15.00
20241127,41.70,42.50,41.20,42.50,933100.0,39172367.00,15.00
20241128,42.75,44.10,41.75,43.65,1689300.0,72900150.00,15.00
20241129,44.00,44.90,42.90,43.15,1422530.0,62291093.00,15.00
20241202,43.60,43.60,41.30,41.95,1819708.0,76716447.00,15.00
20241203,41.65,42.10,40.20,41.10,2150941.0,88133991.00,15.00
20241204,40.70,41.65,39.80,41.30,1634105.0,66475899.00,15.00
20241205,41.30,42.80,40.25,40.50,2236900.0,92401052.00,15.00
20241206,40.55,41.40,40.00,40.80,1622630.0,66100289.00,15.00
20241209,41.20,42.30,40.40,41.95,1824458.0,75631434.00,15.00
20241210,42.60,43.45,41.60,41.60,1466836.0,62362909.00,15.00
20241211,41.40,42.25,41.35,41.90,913403.0,38152908.00,15.00
20241212,42.05,42.05,40.25,41.15,1755400.0,71708212.00,15.00
20241213,41.15,41.15,38.20,38.70,3374430.0,132281068.00,15.00
20241216,39.00,39.45,37.75,39.15,2940131.0,113638939.00,15.00
20241217,39.00,40.65,38.80,40.25,1824262.0,72961712.00,15.00
20241218,40.30,41.65,40.30,41.30,1518520.0,62578087.00,15.00
20241219,40.85,44.65,39.70,44.15,4826686.0,208676584.00,15.00
20241220,44.50,44.60,42.65,42.95,2021073.0,87754618.00,15.00
20241223,43.10,44.00,42.20,43.30,1423740.0,61489988.00,15.00
20241224,44.80,45.60,43.55,45.10,2154711.0,96496261.00,15.00
20241227,45.10,45.65,44.15,44.55,1334270.0,59884055.00,15.00
20241230,45.20,46.75,44.95,45.45,1782369.0,81572818.00,15.00
20241231,45.45,46.25,44.65,45.45,661788.0,30106415.00,15.00
20250102,45.40,45.40,43.65,43.75,1428300.0,63343154.00,15.00
20250103,43.50,44.40,42.90,43.75,1078193.0,47121985.00,15.00
20250106,43.95,44.85,41.60,41.90,2288300.0,98059386.00,15.00
20250107,41.90,42.30,41.30,41.90,1296900.0,54296025.00,15.00
20250108,41.50,41.85,40.05,40.70,1260400.0,51261290.00,15.00
20250109,41.05,41.05,39.75,40.05,1200200.0,48298015.00,15.00
20250110,40.40,40.95,39.50,39.70,1162600.0,46546935.00,15.00
20250113,39.85,40.45,39.05,39.50,1353200.0,53718545.00,15.00
20250114,39.60,40.95,39.60,40.40,805401.0,32617296.00,15.00
20250115,40.40,40.70,38.55,38.85,2464200.0,97440269.00,15.00
20250116,39.05,40.05,38.50,39.20,2308300.0,90759026.00,15.00
20250117,38.90,40.45,38.80,39.60,2807500.0,110838115.00,15.00
20250120,39.80,41.70,39.80,39.95,2844046.0,115999626.00,15.00
20250121,40.20,40.40,38.45,38.70,5761500.0,224637024.00,15.00
20250122,39.50,44.25,39.50,44.00,6348000.0,270210313.00,15.00
20250123,44.00,44.40,41.35,41.75,6782957.0,287086410.00,15.00
20250124,37.85,37.85,34.50,36.80,22558400.0,820847220.00,15.00
20250127,35.60,35.85,34.80,35.00,11020600.0,388772673.00,15.00
20250128,35.00,35.00,33.75,33.95,803400.0,27330824.00,15.00
20250203,34.10,35.85,34.10,35.70,1859800.0,65812693.00,15.00
20250204,35.70,37.70,34.85,37.30,1642204.0,60792585.00,15.00
20250205,36.60,37.20,36.10,36.25,5715999.0,209383447.00,15.00
20250206,35.40,37.15,35.25,36.55,5743497.0,210485215.00,15.00
20250207,36.80,37.70,36.50,37.10,3389676.0,125595542.00,15.00
20250210,36.95,37.40,36.50,36.70,2611900.0,96261548.00,15.00
20250211,36.90,37.00,36.00,36.00,1581400.0,57548167.00,15.00
20250212,36.00,36.10,34.65,34.80,3219436.0,112933082.00,15.00
20250213,34.90,35.15,33.80,33.90,3123471.0,107814414.00,15.00
20250214,34.00,35.55,34.00,35.40,3382000.0,119033315.00,15.00
20250217,35.05,37.00,34.75,35.90,4597900.0,165331447.00,15.00
20250218,35.95,37.45,35.65,37.20,4366489.0,160689601.00,15.00
20250219,37.15,38.35,36.55,37.85,3150631.0,118610054.00,15.00
20250220,38.00,39.40,37.60,38.15,3770016.0,144929301.00,15.00
20250221,38.55,41.90,38.55,41.45,5699396.0,230923272.00,15.00
20250224,41.90,42.45,38.95,40.05,6259165.0,251577624.00,15.00
20250225,38.20,40.70,38.20,39.75,4142300.0,163275154.00,15.00
20250226,40.00,41.05,39.25,40.35,5449600.0,218155149.00,15.00
20250227,40.85,40.85,38.20,39.65,4786600.0,188529417.00,15.00
20250228,39.60,40.00,37.35,37.55,3650600.0,139237608.00,15.00
20250303,37.70,38.30,36.65,37.25,2125500.0,79597943.00,15.00
20250304,36.90,38.00,36.00,37.65,1958400.0,72396649.00,15.00
20250305,38.00,38.95,37.45,38.35,1832266.0,69992038.00,15.00
20250306,39.15,39.80,38.10,38.50,2786100.0,108081385.00,15.00
20250307,38.45,40.65,37.70,38.85,4181200.0,164598539.00,15.00
20250310,39.20,39.55,37.15,37.40,2660500.0,101119054.00,15.00
20250311,36.75,37.55,36.55,37.10,2003600.0,74002884.00,15.00
20250312,37.50,37.50,36.35,36.65,2455900.0,90398397.00,15.00
20250313,37.00,37.55,36.05,36.75,2541400.0,93260597.00,15.00
20250314,37.00,37.80,36.80,37.30,2468500.0,92483330.00,15.00
20250317,37.65,37.80,36.75,37.70,1920200.0,71686191.00,15.00
20250318,38.00,38.65,37.70,38.10,2284510.0,87127660.00,15.00
20250319,37.80,38.75,37.55,38.70,2582500.0,98594005.00,15.00
20250320,38.35,38.60,37.10,38.45,4140800.0,156597794.00,15.00
20250321,38.30,38.45,36.05,36.90,5461700.0,201462924.00,15.00
20250324,37.15,38.25,37.00,37.20,2718600.0,101770805.00,15.00
20250325,37.20,37.80,36.55,36.60,1823000.0,67545567.00,15.00
20250326,36.90,37.20,36.40,36.80,1387400.0,50991795.00,15.00
20250327,36.75,41.00,36.05,40.05,8204350.0,323342479.00,15.00
20250328,40.60,44.30,40.20,43.00,11185893.0,477850698.00,15.00
20250331,42.50,43.40,41.50,42.35,3118800.0,131926761.00,15.00
20250401,42.60,46.50,42.40,44.85,6208599.0,279110628.00,15.00
20250402,45.00,46.25,44.30,45.90,3828377.0,173930303.00,15.00
20250403,45.10,46.90,43.80,45.40,3986211.0,179757259.00,15.00
20250407,39.65,40.10,33.40,33.65,12003600.0,442088574.00,15.00
20250408,35.70,36.20,32.85,34.65,7954400.0,273842006.00,15.00
20250409,33.00,35.80,31.35,35.35,7580600.0,253615075.00,15.00
20250410,36.55,37.10,35.00,35.20,5175934.0,186532843.00,15.00
20250411,35.15,37.60,34.70,37.05,4873900.0,178730778.00,15.00
20250414,37.80,40.00,37.55,38.50,3841100.0,149543238.00,15.00
20250415,39.70,39.95,38.55,39.00,2136000.0,83321240.00,15.00
20250416,38.55,38.60,36.50,36.80,3843800.0,143526068.00,15.00
20250417,37.40,37.85,36.55,37.15,1595800.0,59309092.00,15.00
20250422,38.15,43.10,38.15,42.90,7291798.0,301433243.00,15.00
20250423,43.45,46.45,43.40,45.50,5967836.0,269611400.00,15.00
20250424,46.15,50.65,46.15,50.65,9725316.0,476567670.00,15.00
20250425,51.20,52.65,49.85,51.50,6709102.0,344099692.00,15.00
20250428,49.10,50.20,48.00,49.35,6103510.0,299409563.00,15.00
20250429,50.10,50.55,47.45,47.65,3544796.0,171236377.00,15.00
20250430,48.00,49.50,47.15,49.10,2669986.0,129445589.00,15.00
20250502,49.10,49.25,46.70,48.60,620377.0,30049969.00,15.00
20250506,49.10,50.80,48.40,50.40,3499100.0,174156891.00,15.00
20250507,50.40,50.45,45.80,46.40,5719300.0,269619587.00,15.00
20250508,47.00,48.20,46.65,47.80,2879510.0,136357817.00,15.00
20250509,48.00,48.40,46.75,47.50,1315000.0,62284157.00,15.00
20250512,43.95,45.55,42.40,45.15,9591600.0,420548901.00,15.00
20250513,46.80,47.85,44.65,45.95,4380900.0,200681181.00,15.00
20250514,46.30,46.55,44.90,46.10,2912600.0,132703290.00,15.00
20250515,45.75,45.80,44.00,44.25,2103600.0,94438189.00,15.00
20250516,44.35,46.15,44.10,44.85,1906500.0,86011526.00,15.00
20250519,45.10,46.45,45.00,45.85,2289700.0,104986212.00,15.00
20250520,46.70,47.40,43.45,44.25,6124800.0,278848513.00,15.00
20250521,44.60,49.70,44.45,49.20,6107712.0,295024638.00,15.00
20250522,48.90,51.15,48.30,48.75,3802938.0,188179444.00,15.00
20250523,50.60,53.20,49.90,50.55,6580422.0,339771995.00,15.00
20250526,51.50,51.55,48.00,48.35,3090500.0,153198526.00,15.00
20250527,48.00,50.60,47.95,48.80,2309971.0,113857401.00,15.00
20250528,49.40,49.55,47.40,48.20,1821400.0,87648754.00,15.00
20250529,48.10,50.70,48.00,50.10,2979170.0,147789364.00,15.00
20250530,50.70,51.55,49.35,50.15,3638367.0,183291721.00,15.00
20250602,49.95,49.95,47.10,49.15,918100.0,44131812.00,15.00
20250603,50.00,54.55,48.75,53.40,6021914.0,310863359.00,15.00
20250604,54.00,56.20,53.80,55.25,5236835.0,289649251.00,15.00
20250605,56.00,56.15,53.55,54.95,3316200.0,181837390.00,15.00
20250606,55.05,55.45,53.50,55.40,3207226.0,175235963.00,15.00
20250609,55.65,59.55,55.00,58.85,5761747.0,333438458.00,15.00
20250610,58.90,60.25,57.50,59.40,4941046.0,291684579.00,15.00
20250611,59.40,59.80,57.20,59.45,3330070.0,194831348.00,15.00
20250612,59.50,64.30,58.95,62.80,6153743.0,385187924.00,15.00
20250613,63.00,63.80,59.50,62.35,7212462.0,446182991.00,15.00
20250616,63.30,63.50,61.00,63.20,4260000.0,266195817.00,15.00
20250617,64.30,66.55,61.00,62.70,6152445.0,389969465.00,15.00
20250618,62.00,71.80,61.65,70.25,8663982.0,585862819.00,15.00
20250619,70.00,72.35,67.90,70.60,6874896.0,480002564.00,15.00
20250620,71.65,72.90,69.40,72.25,4764920.0,339684615.00,15.00
20250623,71.60,72.70,67.80,72.30,5520857.0,389988148.00,15.00
20250624,72.00,77.90,72.00,77.00,6199506.0,470029408.00,15.00
20250625,77.60,80.00,76.70,78.80,4756229.0,374212040.00,15.00
20250626,77.45,79.60,75.00,79.35,4661252.0,360309324.00,15.00
20250627,79.95,81.30,75.00,77.45,6079642.0,470599821.00,15.00
20250630,77.45,78.35,74.10,76.50,4318254.0,326331603.00,15.00
20250702,78.00,79.95,76.10,78.10,4107185.0,321232024.00,15.00
20250703,78.85,85.30,77.90,83.00,7342829.0,612314464.00,15.00
20250704,83.95,86.70,81.35,84.80,4864124.0,408295859.00,15.00
20250707,84.30,84.30,80.60,81.80,3944441.0,322218102.00,15.00
20250708,82.60,84.10,80.80,81.10,2349052.0,192397757.00,15.00
20250709,80.05,84.75,78.60,82.15,2846372.0,232033674.00,15.00
20250710,83.00,83.45,78.40,80.45,4382485.0,349866341.00,15.00
20250711,81.50,82.40,74.95,76.35,9158071.0,708415286.00,15.00
20250714,75.80,77.50,74.50,74.70,5260441.0,397460749.00,15.00
20250715,71.00,72.80,70.00,71.80,41471118.0,2901537997.00,15.00
20250716,72.30,75.25,71.45,73.85,8985847.0,662078294.00,15.00
20250717,75.30,79.70,75.30,76.80,9929721.0,771651171.00,15.00
20250718,76.85,80.70,75.60,79.90,7304319.0,577622048.00,15.00
20250721,80.30,81.40,77.20,77.45,4212400.0,330023265.00,15.00
20250722,77.00,79.95,75.50,76.05,5233303.0,406487397.00,15.00
20250723,76.85,76.90,72.80,73.70,7436290.0,552087409.00,15.00
20250724,74.40,78.10,73.50,77.95,4936900.0,374493617.00,15.00
20250725,78.45,78.45,73.80,74.15,4584410.0,344307828.00,15.00
20250728,75.00,77.80,73.75,77.55,3506700.0,265417737.00,15.00
20250729,77.00,78.95,75.95,77.85,4353533.0,336827366.00,15.00
20250730,77.10,78.80,72.60,73.40,7447220.0,556466135.00,15.00
20250731,72.60,74.05,71.10,72.00,5716266.0,413987440.00,15.00
20250801,71.90,76.80,71.30,72.00,4986888.0,367254071.00,15.00
20250804,72.00,74.50,70.50,73.35,3528500.0,256197792.00,15.00
20250805,74.30,83.60,74.30,83.15,11038730.0,874154766.00,15.00
20250806,83.85,83.85,80.00,83.60,5059400.0,413732757.00,15.00
20250807,84.30,85.80,81.30,83.85,4201100.0,351743616.00,15.00
20250808,84.75,85.50,80.50,82.55,3780600.0,311502130.00,15.00
20250811,82.70,83.30,74.65,79.10,8811700.0,681579100.00,15.00
20250812,79.35,81.00,76.50,78.30,3249570.0,254706023.00,15.00
20250813,78.50,81.20,77.85,81.00,3017800.0,242014360.00,15.00
20250814,81.25,84.65,80.95,82.80,2965777.0,245802002.00,15.00
20250815,82.50,86.45,81.85,86.10,3143100.0,264204925.00,15.00
20250818,90.00,95.35,89.65,90.70,7286900.0,671801158.00,15.00
20250819,92.25,92.50,88.45,90.05,4136600.0,373558076.00,15.00
20250820,90.55,91.20,86.20,88.25,3489300.0,307479452.00,15.00
20250821,87.60,90.65,85.10,90.20,4443017.0,391669949.00,15.00
20250822,91.90,92.45,89.00,90.65,3058988.0,278693338.00,15.00
20250825,91.50,91.50,84.70,86.15,7687172.0,665101552.00,15.00
20250826,84.60,85.30,82.35,83.50,4628100.0,386638440.00,15.00
20250827,83.90,84.80,79.90,80.50,5255507.0,428967926.00,15.00
20250828,80.00,81.75,78.65,80.80,3607959.0,290459784.00,15.00
20250829,80.95,84.35,79.80,83.15,3369245.0,277855409.00,15.00
20250901,83.15,83.75,81.45,83.25,2908532.0,241394617.00,15.00
20250902,84.00,84.30,80.85,82.35,2150500.0,177081748.00,15.00
20250903,82.40,82.90,79.60,80.55,2321674.0,187462409.00,15.00
20250904,80.95,80.95,74.80,75.05,5466100.0,417666354.00,15.00
20250905,75.50,80.60,75.50,79.35,3550027.0,278639229.00,15.00
20250908,80.65,83.15,79.20,81.25,4181978.0,338855431.00,15.00
20250909,80.05,81.00,77.45,80.25,2851394.0,226547220.00,15.00
20250910,80.25,81.50,78.60,78.90,2396103.0,190883711.00,15.00
20250911,72.05,79.25,71.20,77.55,7527826.0,573525351.00,15.00
20250912,78.70,80.20,78.00,79.30,3096000.0,244849404.00,15.00
20250915,78.95,78.95,75.95,76.15,2859000.0,219711019.00,15.00
20250916,75.95,77.15,75.45,76.75,2196558.0,167491590.00,15.00
20250917,77.45,77.45,73.85,76.15,2923857.0,219490184.00,15.00
20250918,76.20,77.50,75.00,76.90,1684200.0,128710719.00,15.00
20250919,77.45,77.45,73.65,75.25,3215400.0,241244964.00,15.00
20250922,75.80,76.50,74.30,75.30,1583937.0,118775938.00,15.00
20250923,74.55,75.30,72.55,74.55,2346986.0,173464598.00,15.00
20250924,74.55,74.80,72.70,73.00,2369700.0,173567791.00,15.00
20250925,73.45,74.90,72.70,74.50,2695320.0,199081152.00,15.00
20250926,72.90,73.80,71.75,72.70,2280593.0,165515805.00,15.00
20250929,73.00,76.15,72.05,75.15,2062846.0,153189089.00,18.00
20250930,75.80,78.55,75.30,77.05,2353399.0,181227220.00,15.00
20251002,77.05,78.50,75.80,78.40,462868.0,35862040.00,15.00
20251003,78.35,78.35,76.20,76.80,239100.0,18339900.00,15.00
20251006,75.90,77.90,75.15,77.60,195300.0,15016873.00,15.00
20251008,76.90,79.30,76.45,78.10,444300.0,34715095.00,15.00
20251009,78.70,78.90,73.30,73.60,2773900.0,207664336.00,15.00
20251010,73.60,75.10,72.35,72.50,2468900.0,181871917.00,15.00
20251013,70.55,72.00,69.10,71.15,3219600.0,227550372.00,15.00
20251014,72.00,72.60,66.55,66.95,3771900.0,256670406.00,15.00
20251015,67.70,70.95,66.90,70.80,2548633.0,177010134.00,15.00
20251016,71.00,74.65,71.00,72.50,2093100.0,152701764.00,15.00
20251017,73.20,73.20,68.00,68.15,1970792.0,136950961.00,15.00
20251020,69.95,70.05,67.00,68.25,2485300.0,169055282.00,15.00
20251021,68.50,69.40,67.50,68.80,1550600.0,106191710.00,15.00
20251022,69.10,69.10,66.30,67.60,2385200.0,160752148.00,15.00
20251023,67.05,67.50,64.20,65.50,3023950.0,196717747.00,15.00
20251024,65.15,68.30,64.70,68.05,2868800.0,190945944.00,15.00
20251027,68.70,69.95,66.65,67.70,2186400.0,148461145.00,15.00
20251028,68.10,68.10,65.00,66.10,1397335.0,92337844.00,15.00
20251030,66.00,66.00,63.95,65.00,2531460.0,163872568.00,15.00
20251031,65.00,67.75,64.10,66.50,3339075.0,221733189.00,15.00
20251103,66.50,69.35,65.85,67.90,3182575.0,216075107.00,15.00
20251104,68.90,68.90,65.70,66.00,2421250.0,161231733.00,15.00
20251105,64.80,65.95,62.85,65.55,2660100.0,172660072.00,15.00
20251106,66.00,66.00,63.40,65.00,2066300.0,132788270.00,15.00
20251107,64.45,64.45,62.15,62.30,2670800.0,167466703.00,15.00
20251110,61.90,63.30,61.50,62.45,2804850.0,174712907.00,15.00
20251111,62.10,63.80,62.10,63.40,1431600.0,90497678.00,15.00
20251112,63.85,65.80,62.95,64.50,1803900.0,116662087.00,15.00
20251113,64.75,68.00,64.40,67.25,2209950.0,147149354.00,15.00
20251114,66.45,69.10,66.40,67.55,1810644.0,122827298.00,15.00
20251117,67.55,67.80,64.95,65.25,1089800.0,71455813.00,15.00
20251118,65.00,66.40,62.85,63.20,1387951.0,88855575.00,15.00
20251119,63.20,63.80,61.70,63.30,1839600.0,115001789.00,15.00
20251120,63.70,64.30,62.50,63.85,927300.0,58741838.00,15.00
20251121,62.85,62.85,60.20,60.50,1891204.0,115397495.00,15.00
20251124,60.75,62.00,60.55,61.90,1313500.0,80887517.00,15.00
20251125,62.60,63.85,61.95,62.45,1309564.0,82279617.00,15.00
20251126,63.00,64.90,62.55,63.35,1377600.0,88185890.00,15.00
20251127,63.40,65.00,62.70,63.90,1498700.0,95959592.00,15.00
20251128,64.60,64.90,63.70,64.15,1096702.0,70433160.00,15.00
20251201,63.85,63.95,62.30,63.70,1284338.0,80876007.00,15.00
20251202,64.00,64.00,62.15,62.95,909392.0,57099895.00,15.00
20251203,63.00,63.10,59.25,59.90,1704900.0,103255946.00,15.00
20251204,60.50,61.85,60.00,60.85,1233403.0,75007619.00,15.00
20251205,62.85,65.00,61.15,63.55,1991400.0,125166423.00,15.00
20251208,64.50,64.50,61.40,62.15,1675000.0,104049858.00,15.00
20251209,62.50,62.50,58.70,59.30,2452000.0,146675014.00,15.00
20251210,59.90,59.90,57.90,59.00,1794200.0,105049988.00,15.00
20251211,59.40,60.05,58.00,58.90,1084045.0,63847312.00,15.00
20251212,59.05,60.25,57.30,59.25,2117017.0,124666321.00,15.00
20251215,58.35,58.70,56.80,56.95,2454500.0,141320837.00,15.00
20251216,56.70,57.70,55.40,57.70,3305270.0,186162542.00,15.00
20251217,57.85,57.85,55.85,56.65,1753026.0,99299043.00,15.00
20251218,56.50,57.65,55.55,56.05,1578500.0,89173139.00,15.00
20251219,56.60,58.10,55.75,56.35,2524202.0,143472329.00,15.00
20251222,56.35,56.40,54.30,54.60,2011895.0,110359911.00,15.00
20251223,54.05,55.65,53.75,54.00,2080271.0,113007528.00,15.00
20251224,54.10,54.20,52.85,53.60,1098497.0,58822295.00,15.00
20251229,53.15,53.25,51.15,51.50,3539872.0,183658429.00,15.00
20251230,51.70,51.80,50.15,51.55,2348000.0,120044446.00,15.00
20251231,51.90,52.65,51.30,52.25,1265840.0,65700828.00,15.00
20260102,52.25,52.25,50.35,50.90,573500.0,29280582.00,15.00
20260105,50.95,53.40,50.45,52.15,2526500.0,132385942.00,15.00
20260106,52.50,52.50,51.05,51.50,2423724.0,124662087.00,15.00
20260107,51.70,56.60,51.55,55.85,4644180.0,253732398.00,15.00
20260108,56.15,56.80,54.25,54.30,2267700.0,125672720.00,15.00
20260109,54.40,55.60,53.00,54.95,2326000.0,127445467.00,15.00
20260112,54.70,55.90,53.75,54.65,3275579.0,179291006.00,15.00
20260113,54.70,57.60,53.60,54.35,3880000.0,216263817.00,15.00
20260114,54.45,55.70,53.60,54.50,2744200.0,149811036.00,15.00
20260115,55.45,56.75,53.35,53.40,2066000.0,112656240.00,15.00
20260116,53.65,54.10,51.85,52.15,1917900.0,101182405.00,15.00
20260119,51.65,52.40,50.10,50.75,2385532.0,121212002.00,15.00
20260120,51.25,51.65,50.15,50.90,1573600.0,79771547.00,15.00
20260121,50.65,51.45,49.30,49.96,2407280.0,120541576.00,15.00
20260122,50.20,50.75,49.16,49.50,1342300.0,66492674.00,15.00
20260123,50.00,52.00,49.58,50.90,1499337.0,76417051.00,15.00
20260126,51.35,51.35,48.80,49.06,1812600.0,89989130.00,15.00
20260127,49.30,49.78,47.98,49.44,1362100.0,66426411.00,15.00
20260128,49.70,50.20,48.96,49.30,1434200.0,70901699.00,15.00
20260129,49.44,49.76,48.02,49.04,1265020.0,61712076.00,15.00
20260130,48.96,50.00,47.60,48.10,2114215.0,102537998.00,15.00
20260202,48.08,48.08,45.10,45.42,3198970.0,146801717.00,15.00
20260203,45.80,46.36,44.92,46.24,2388500.0,109447549.00,15.00
20260204,46.42,48.78,45.84,47.80,2222982.0,105723406.00,15.00
20260205,47.80,48.48,46.62,47.44,1370464.0,64994015.00,15.00
20260206,46.50,48.10,46.16,46.88,1330300.0,62881437.00,15.00
20260209,47.52,48.60,46.18,46.30,2003000.0,94056526.00,15.00
20260210,46.30,48.30,45.74,47.40,2099800.0,99680147.00,15.00
20260211,47.00,48.46,47.00,47.62,1189700.0,56951422.00,15.00
20260212,47.98,47.98,46.38,46.38,1323000.0,61862556.00,15.00
20260213,46.36,47.50,45.62,47.50,778200.0,36430846.00,15.00
20260216,47.30,47.60,45.84,46.68,107500.0,4985862.00,15.00
20260220,46.82,48.00,46.52,47.46,291600.0,13852706.00,15.00
20260223,47.98,49.48,47.98,48.84,361100.0,17640177.00,15.00
20260224,48.30,49.98,47.44,49.00,1596700.0,77935394.00,15.00
20260225,49.00,49.92,48.64,49.06,990700.0,48794159.00,15.00
20260226,49.50,49.50,47.30,47.58,1823000.0,88167842.00,15.00
20260227,47.16,49.04,46.38,46.90,2709412.0,127673673.00,15.00
20260302,46.88,46.88,44.20,45.02,2440500.0,109508494.00,15.00
20260303,45.18,45.30,42.14,42.46,2566400.0,110865364.00,15.00
20260304,42.50,42.82,40.58,41.48,2257088.0,93359782.00,15.00
20260305,42.30,44.58,42.16,43.54,2119282.0,92453350.00,15.00
20260306,44.00,46.00,43.44,45.26,2467000.0,111508128.00,15.00
20260309,44.00,44.00,41.94,43.60,2337600.0,100677373.00,15.00
20260310,43.92,47.96,43.92,46.98,3378000.0,158112770.00,15.00
20260311,47.52,47.84,46.02,46.66,1345600.0,62935508.00,15.00
20260312,47.00,47.94,45.66,47.22,1741900.0,81737000.00,15.00
20260313,47.50,47.50,45.54,45.54,1884300.0,87060818.00,15.00
