timetag,open,high,low,close,volumn,amount,open_ineterst
20240315,0.92,0.95,0.87,0.88,1326000.0,1441140.00,15.00
20240318,0.92,0.92,0.87,0.87,3030000.0,3223920.00,15.00
20240319,0.90,0.91,0.87,0.88,2994000.0,3177900.00,15.00
20240320,0.88,0.91,0.87,0.89,2968000.0,3190704.00,15.00
20240321,0.91,1.01,0.90,0.99,1926500.0,2171960.00,15.00
20240322,0.99,1.00,0.87,0.87,1890000.0,2045500.00,15.00
20240325,0.86,0.92,0.86,0.92,2989342.0,3229289.00,15.00
20240326,0.92,0.94,0.88,0.89,1192000.0,1306980.00,15.00
20240327,0.92,0.92,0.88,0.89,2972000.0,3196100.00,15.00
20240328,0.93,0.93,0.87,0.87,1132000.0,1220460.00,15.00
20240402,0.84,0.89,0.81,0.82,3204000.0,3255834.00,15.00
20240403,0.87,0.87,0.79,0.83,3114000.0,3109260.00,15.00
20240405,0.82,0.83,0.78,0.78,1824000.0,1807460.00,15.00
20240408,0.78,0.83,0.77,0.82,3026000.0,2983190.00,15.00
20240409,0.81,0.82,0.78,0.78,1466000.0,1444180.00,15.00
20240410,0.77,0.84,0.77,0.84,3028000.0,2988020.00,15.00
20240411,0.84,0.84,0.80,0.80,2034000.0,2024740.00,15.00
20240412,0.80,0.82,0.79,0.80,2956000.0,2904300.00,15.00
20240415,0.79,0.80,0.74,0.75,3088000.0,2954980.00,15.00
20240416,0.79,0.79,0.72,0.72,1772000.0,1646420.00,15.00
20240417,0.72,0.75,0.71,0.73,2978000.0,2719020.00,15.00
20240418,0.72,0.74,0.70,0.71,1972000.0,1783080.00,15.00
20240419,0.72,0.72,0.68,0.69,3040000.0,2672920.00,15.00
20240422,0.71,0.71,0.64,0.64,1754000.0,1497820.00,15.00
20240423,0.68,0.68,0.64,0.65,3480000.0,2921908.00,15.00
20240424,0.67,0.67,0.65,0.66,1782000.0,1493960.00,15.00
20240425,0.67,0.68,0.64,0.65,3374000.0,2794800.00,15.00
20240426,0.65,0.66,0.64,0.66,1942000.0,1611999.00,15.00
20240429,0.66,0.71,0.66,0.71,3048000.0,2645158.00,15.00
20240430,0.70,0.74,0.67,0.68,2332000.0,2064660.00,15.00
20240502,0.67,0.72,0.66,0.70,3522000.0,3043760.00,15.00
20240503,0.68,0.70,0.68,0.70,1844000.0,1598231.00,15.00
20240506,0.68,0.69,0.66,0.67,4072000.0,3493320.00,15.00
20240507,0.67,0.68,0.65,0.67,3096000.0,2599430.00,15.00
20240508,0.66,0.66,0.63,0.65,4520000.0,3715720.00,15.00
20240509,0.65,0.65,0.64,0.64,2422000.0,2008880.00,15.00
20240510,0.64,0.67,0.64,0.66,4777000.0,3986100.00,15.00
20240513,0.66,0.68,0.65,0.66,3336000.0,2815960.00,15.00
20240514,0.66,0.67,0.65,0.66,2242000.0,1866620.00,15.00
20240516,0.66,0.66,0.64,0.64,3722257.0,3097620.00,15.00
20240517,0.65,0.66,0.64,0.66,3144000.0,2605640.00,15.00
20240520,0.67,0.68,0.67,0.67,1600000.0,1360560.00,15.00
20240521,0.66,0.67,0.62,0.62,1834000.0,1507720.00,15.00
20240522,0.64,0.64,0.63,0.64,614000.0,503220.00,15.00
20240523,0.63,0.65,0.63,0.63,3606000.0,2921120.00,15.00
20240524,0.64,0.64,0.61,0.63,834000.0,669120.00,15.00
20240527,0.63,0.64,0.61,0.62,754000.0,602320.00,15.00
20240528,0.63,0.63,0.59,0.60,3650000.0,2869240.00,15.00
20240529,0.62,0.62,0.59,0.60,906000.0,702400.00,15.00
20240530,0.61,0.61,0.58,0.59,3160000.0,2432380.00,15.00
20240531,0.59,0.60,0.57,0.57,5688190.0,4337804.00,15.00
20240603,0.59,0.60,0.57,0.58,3162000.0,2409460.00,15.00
20240604,0.59,0.60,0.58,0.60,2558000.0,1971800.00,15.00
20240605,0.61,0.62,0.59,0.60,3898000.0,3034560.00,15.00
20240606,0.62,0.63,0.60,0.61,3268000.0,2451284.00,15.00
20240607,0.61,0.61,0.57,0.57,2032000.0,1498560.00,15.00
20240611,0.59,0.59,0.58,0.59,2962000.0,2153800.00,15.00
20240612,0.59,0.59,0.58,0.58,1520000.0,1101700.00,15.00
20240613,0.60,0.60,0.58,0.58,914000.0,666860.00,15.00
20240614,0.59,0.60,0.58,0.60,2950000.0,2156180.00,15.00
20240617,0.60,0.60,0.57,0.59,2990000.0,2175340.00,15.00
20240618,0.58,0.58,0.57,0.57,3308456.0,2372574.00,15.00
20240619,0.59,0.68,0.58,0.60,2982000.0,2222360.00,15.00
20240620,0.59,0.59,0.56,0.58,2268000.0,1626240.00,15.00
20240621,0.57,0.59,0.57,0.59,3128000.0,2243300.00,15.00
20240624,0.58,0.58,0.56,0.58,1686000.0,1204120.00,15.00
20240625,0.58,0.59,0.58,0.59,3014000.0,2178120.00,15.00
20240626,0.58,0.60,0.57,0.58,2016000.0,1460000.00,15.00
20240627,0.58,0.59,0.57,0.57,1482000.0,1061300.00,15.00
20240628,0.58,0.58,0.56,0.57,1538000.0,1091980.00,15.00
20240702,0.58,0.58,0.56,0.57,2008000.0,1435420.00,15.00
20240703,0.57,0.65,0.56,0.58,5386000.0,3876100.00,15.00
20240704,0.57,0.57,0.56,0.56,1817357.0,1286179.00,15.00
20240705,0.57,0.57,0.55,0.56,1704000.0,1192740.00,15.00
20240708,0.55,0.56,0.51,0.55,4240000.0,2850300.00,15.00
20240709,0.55,0.55,0.52,0.55,3016000.0,2047960.00,15.00
20240710,0.54,0.55,0.52,0.52,1291253.0,872101.00,15.00
20240711,0.53,0.55,0.52,0.55,3588000.0,2423440.00,15.00
20240712,0.54,0.55,0.53,0.54,3386000.0,2317980.00,15.00
20240715,0.53,0.53,0.51,0.53,2998000.0,1996060.00,15.00
20240716,0.53,0.56,0.52,0.54,2242000.0,1522680.00,15.00
20240717,0.56,0.56,0.53,0.56,3378714.0,2312820.00,15.00
20240718,0.57,0.57,0.54,0.56,2150000.0,1488180.00,15.00
20240719,0.55,0.56,0.53,0.56,2978000.0,2038306.00,15.00
20240722,0.56,0.56,0.53,0.54,4004000.0,2742320.00,15.00
20240723,0.55,0.57,0.54,0.57,2580000.0,1806400.00,15.00
20240724,0.57,0.58,0.54,0.56,4862000.0,3411590.00,15.00
20240725,0.55,0.58,0.54,0.57,3762000.0,2641820.00,15.00
20240726,0.57,0.60,0.55,0.59,3999900.0,2828829.00,15.00
20240729,0.58,0.60,0.57,0.59,1074000.0,779300.00,15.00
20240730,0.59,0.60,0.57,0.59,1482000.0,1079700.00,15.00
20240731,0.60,0.66,0.58,0.63,7426400.0,5676280.00,15.00
20240801,0.64,0.66,0.63,0.65,1688000.0,1326720.00,15.00
20240802,0.65,0.66,0.63,0.64,15492000.0,11192380.00,15.00
20240805,0.64,0.65,0.58,0.64,15718000.0,11273440.00,15.00
20240806,0.60,0.62,0.60,0.60,11568000.0,8066400.00,15.00
20240807,0.62,0.63,0.60,0.63,3006357.0,2257673.00,15.00
20240808,0.63,0.68,0.61,0.66,2994000.0,2367240.00,15.00
20240809,0.68,0.71,0.65,0.70,1900000.0,1567960.00,15.00
20240812,0.70,0.71,0.67,0.70,3216000.0,2684660.00,15.00
20240813,0.71,0.71,0.67,0.69,25232000.0,19174680.00,15.00
20240814,0.69,0.70,0.67,0.69,970000.0,804420.00,15.00
20240815,0.70,0.70,0.67,0.70,990000.0,828820.00,15.00
20240816,0.70,0.71,0.68,0.70,12500000.0,9626040.00,15.00
20240819,0.70,0.72,0.69,0.70,3288000.0,2771840.00,15.00
20240820,0.72,0.72,0.69,0.69,11206000.0,8515560.00,15.00
20240821,0.68,0.70,0.67,0.70,1334000.0,1115500.00,15.00
20240822,0.70,0.73,0.69,0.73,3492000.0,2965460.00,15.00
20240823,0.72,0.74,0.68,0.70,17514641.0,13653060.00,15.00
20240826,0.72,0.72,0.69,0.72,3072000.0,2602100.00,15.00
20240827,0.71,0.71,0.68,0.69,1514000.0,1267020.00,15.00
20240828,0.68,0.71,0.66,0.70,3962000.0,3261820.00,15.00
20240829,0.70,0.72,0.68,0.71,1410000.0,1187780.00,15.00
20240830,0.71,0.74,0.69,0.73,2854000.0,2456300.00,15.00
20240902,0.72,0.72,0.69,0.69,1401142.0,1193653.00,15.00
20240903,0.69,0.70,0.67,0.68,3070000.0,2526000.00,15.00
20240904,0.68,0.69,0.66,0.68,2994285.0,2454725.00,15.00
20240905,0.68,0.70,0.67,0.70,1596000.0,1320420.00,15.00
20240909,0.70,0.70,0.70,0.70,0.0,0.00,15.00
20240910,0.73,0.73,0.63,0.66,3518000.0,2819240.00,15.00
20240911,0.66,0.66,0.62,0.64,3670000.0,2862040.00,15.00
20240912,0.63,0.74,0.61,0.68,3292000.0,2564100.00,15.00
20240913,0.67,0.67,0.64,0.65,2200000.0,1732640.00,15.00
20240916,0.64,0.64,0.61,0.62,3604700.0,2759291.00,15.00
20240917,0.62,0.62,0.61,0.62,2994000.0,2265000.00,15.00
20240919,0.63,0.66,0.61,0.63,4218000.0,3250880.00,15.00
20240920,0.65,0.72,0.64,0.70,3872000.0,3200490.00,15.00
20240923,0.70,0.71,0.68,0.70,3282000.0,2726740.00,15.00
20240924,0.71,0.71,0.69,0.69,1384000.0,1159240.00,15.00
20240925,0.71,0.73,0.69,0.69,1862000.0,1576700.00,15.00
20240926,0.70,0.74,0.69,0.73,2148000.0,1843440.00,15.00
20240927,0.73,0.76,0.71,0.73,4447857.0,3887460.00,15.00
20240930,0.75,0.90,0.75,0.88,9950000.0,9744538.00,15.00
20241002,0.88,0.94,0.87,0.91,4988349.0,5204107.00,15.00
20241003,0.92,0.93,0.84,0.86,5988000.0,6120042.00,15.00
20241004,0.87,0.91,0.87,0.91,2140000.0,2195200.00,15.00
20241007,0.90,0.96,0.89,0.92,6580808.0,6953660.00,15.00
20241008,0.97,0.97,0.78,0.80,5080000.0,4969241.00,15.00
20241009,0.78,0.81,0.70,0.71,7812000.0,6850519.00,15.00
20241010,0.78,0.83,0.65,0.71,8057571.0,6913959.00,15.00
20241014,0.74,0.74,0.69,0.70,1174000.0,994100.00,15.00
20241015,0.71,0.73,0.68,0.68,3796000.0,3170420.00,15.00
20241016,0.69,0.70,0.67,0.68,1552000.0,1290557.00,15.00
20241017,0.68,0.69,0.67,0.67,3276143.0,2706411.00,15.00
20241018,0.67,0.72,0.67,0.71,1634000.0,1356740.00,15.00
20241021,0.71,0.71,0.68,0.70,3518000.0,2945380.00,15.00
20241022,0.71,0.71,0.68,0.70,3440000.0,2697320.00,15.00
20241023,0.70,0.72,0.69,0.71,1474042.0,1168811.00,15.00
20241024,0.71,0.71,0.68,0.68,2054000.0,1605400.00,15.00
20241025,0.69,0.69,0.68,0.68,1378000.0,1072080.00,15.00
20241028,0.69,0.72,0.69,0.72,3242000.0,2581440.00,15.00
20241029,0.72,0.73,0.69,0.71,1482000.0,1187140.00,15.00
20241030,0.70,0.78,0.69,0.75,7038000.0,5792460.00,15.00
20241031,0.74,0.79,0.74,0.79,3388571.0,2911256.00,15.00
20241101,0.77,0.77,0.73,0.73,3446000.0,2900980.00,15.00
20241104,0.73,0.74,0.71,0.74,2980000.0,2442160.00,15.00
20241105,0.74,0.76,0.74,0.76,3024000.0,2547200.00,15.00
20241106,0.76,0.77,0.74,0.75,3124000.0,2637310.00,15.00
20241107,0.75,0.78,0.75,0.78,1252000.0,1065420.00,15.00
20241108,0.77,0.79,0.77,0.78,1112000.0,969008.00,15.00
20241111,0.78,0.78,0.75,0.76,2952000.0,2520360.00,15.00
20241112,0.76,0.78,0.73,0.73,2974000.0,2501560.00,15.00
20241113,0.73,0.74,0.72,0.74,2974000.0,2446720.00,15.00
20241114,0.75,0.76,0.73,0.73,960000.0,799360.00,15.00
20241115,0.75,0.75,0.73,0.75,1074000.0,896780.00,15.00
20241118,0.75,0.76,0.75,0.75,3082000.0,2601700.00,15.00
20241119,0.76,0.77,0.74,0.75,868000.0,734780.00,15.00
20241120,0.75,0.75,0.74,0.74,642000.0,539200.00,15.00
20241121,0.74,0.76,0.74,0.76,3124000.0,2624800.00,15.00
20241122,0.75,0.75,0.73,0.75,1268000.0,1051000.00,15.00
20241125,0.74,0.77,0.73,0.75,3332000.0,2792540.00,15.00
20241126,0.75,0.76,0.75,0.75,772000.0,648640.00,15.00
20241127,0.75,0.75,0.73,0.74,2980000.0,2480120.00,15.00
20241128,0.74,0.75,0.73,0.75,712000.0,589060.00,15.00
20241129,0.74,0.80,0.74,0.78,4190000.0,3629600.00,15.00
20241202,0.78,0.79,0.76,0.76,2942000.0,2532060.00,15.00
20241203,0.79,0.80,0.76,0.77,1768000.0,1531220.00,15.00
20241204,0.77,0.79,0.77,0.79,976000.0,846559.00,15.00
20241205,0.78,0.79,0.76,0.78,2958000.0,2552080.00,15.00
20241206,0.78,0.80,0.77,0.77,3014000.0,2624420.00,15.00
20241209,0.77,0.78,0.75,0.76,962000.0,822218.00,15.00
20241210,0.77,0.78,0.75,0.77,2984000.0,2548160.00,15.00
20241211,0.76,0.81,0.76,0.80,3669324.0,3191312.00,15.00
20241212,0.79,0.80,0.79,0.79,1010000.0,889880.00,15.00
20241213,0.80,0.80,0.77,0.79,2996210.0,2629924.00,15.00
20241216,0.78,0.80,0.77,0.77,3086000.0,2715420.00,15.00
20241217,0.78,0.81,0.78,0.80,3060000.0,2701700.00,15.00
20241218,0.79,0.80,0.79,0.80,710000.0,630020.00,15.00
20241219,0.79,0.79,0.78,0.79,854000.0,750820.00,15.00
20241220,0.80,0.81,0.78,0.78,2964000.0,2610560.00,15.00
20241223,0.79,0.80,0.78,0.78,3066000.0,2697260.00,15.00
20241224,0.80,0.80,0.79,0.79,20000.0,17800.00,15.00
20241227,0.78,0.80,0.78,0.80,3010000.0,2639080.00,15.00
20241230,0.81,0.81,0.79,0.81,776000.0,691180.00,15.00
20241231,0.81,0.81,0.80,0.80,146000.0,130700.00,15.00
20250102,0.81,0.81,0.78,0.78,2952000.0,2604740.00,15.00
20250103,0.78,0.79,0.78,0.79,218000.0,190600.00,15.00
20250106,0.79,0.79,0.78,0.79,1446000.0,1270640.00,15.00
20250107,0.78,0.78,0.77,0.77,19571.0,16943.00,15.00
20250108,0.78,0.79,0.78,0.79,464000.0,404360.00,15.00
20250109,0.79,0.79,0.77,0.78,3136000.0,2731404.00,15.00
20250110,0.78,0.79,0.78,0.79,3028000.0,2646500.00,15.00
20250113,0.78,0.80,0.77,0.80,3078000.0,2677500.00,15.00
20250114,0.80,0.82,0.79,0.81,3008000.0,2664160.00,15.00
20250115,0.81,0.85,0.81,0.84,3492000.0,3178820.00,15.00
20250116,0.84,0.85,0.82,0.84,932000.0,860460.00,15.00
20250117,0.83,0.83,0.81,0.83,3008000.0,2744100.00,15.00
20250120,0.82,0.82,0.80,0.81,3272000.0,2958940.00,15.00
20250121,0.81,0.83,0.81,0.82,3358000.0,3033700.00,15.00
20250122,0.82,0.83,0.80,0.80,1374000.0,1236160.00,15.00
20250123,0.80,0.83,0.80,0.82,3136000.0,2832780.00,15.00
20250124,0.82,0.89,0.82,0.85,1840000.0,1717080.00,15.00
20250127,0.82,0.85,0.80,0.81,6702000.0,6000099.00,15.00
20250128,0.83,0.83,0.81,0.83,154000.0,140200.00,15.00
20250203,0.81,0.84,0.79,0.82,3646000.0,3251860.00,15.00
20250204,0.81,0.84,0.80,0.84,3472000.0,3104679.00,15.00
20250205,0.81,0.81,0.78,0.79,3384000.0,3001419.00,15.00
20250206,0.80,0.81,0.79,0.80,3104000.0,2769700.00,15.00
20250207,0.81,0.83,0.80,0.80,3628986.0,3233557.00,15.00
20250210,0.80,0.81,0.79,0.80,868000.0,769080.00,15.00
20250211,0.79,0.80,0.79,0.79,3002057.0,2644144.00,15.00
20250212,0.79,0.81,0.78,0.81,3032000.0,2662530.00,15.00
20250213,0.81,0.81,0.79,0.80,3622000.0,3198858.00,15.00
20250214,0.79,0.80,0.78,0.79,1790000.0,1564340.00,15.00
20250217,0.79,0.82,0.79,0.79,3258000.0,2878200.00,15.00
20250218,0.80,0.81,0.80,0.81,312871.0,278695.00,15.00
20250219,0.81,0.81,0.80,0.81,156000.0,139560.00,15.00
20250220,0.80,0.80,0.78,0.79,3328871.0,2922060.00,15.00
20250221,0.79,0.79,0.78,0.78,660000.0,575600.00,15.00
20250224,0.79,0.79,0.75,0.76,3048213.0,2598535.00,15.00
20250225,0.77,0.79,0.77,0.78,804000.0,694300.00,15.00
20250226,0.79,0.79,0.77,0.79,388071.0,335918.00,15.00
20250227,0.77,0.78,0.76,0.78,398242.0,342618.00,15.00
20250228,0.78,0.83,0.78,0.83,3244000.0,2902132.00,15.00
20250303,0.83,0.83,0.80,0.82,1620000.0,1468580.00,15.00
20250304,0.80,0.80,0.76,0.76,4048000.0,3476340.00,15.00
20250305,0.77,0.78,0.76,0.77,2162000.0,1856040.00,15.00
20250306,0.78,0.79,0.75,0.76,5126000.0,4420940.00,15.00
20250307,0.76,0.78,0.76,0.76,4536000.0,3885342.00,15.00
20250310,0.76,0.77,0.75,0.75,2232000.0,1898340.00,15.00
20250311,0.75,0.77,0.75,0.76,1728000.0,1466370.00,15.00
20250312,0.76,0.77,0.76,0.76,3262000.0,2775340.00,15.00
20250313,0.76,0.77,0.76,0.77,3380000.0,2873642.00,15.00
20250314,0.77,0.80,0.77,0.78,3229428.0,2789290.00,15.00
20250317,0.79,0.79,0.77,0.78,936000.0,813802.00,15.00
20250318,0.78,0.79,0.77,0.77,4052000.0,3490700.00,15.00
20250319,0.78,0.79,0.77,0.77,4046057.0,3497366.00,15.00
20250320,0.77,0.78,0.76,0.78,1976000.0,1702319.00,15.00
20250321,0.77,0.78,0.76,0.77,4206000.0,3622520.00,15.00
20250324,0.76,0.77,0.75,0.75,738000.0,626320.00,15.00
20250325,0.75,0.78,0.75,0.77,3324000.0,2844760.00,15.00
20250326,0.77,0.77,0.76,0.77,1166000.0,997100.00,15.00
20250327,0.77,0.78,0.77,0.78,3300614.0,2841643.00,15.00
20250328,0.77,0.78,0.76,0.77,320970.0,276074.00,15.00
20250331,0.77,0.80,0.76,0.79,2208000.0,1922000.00,15.00
20250401,0.79,0.80,0.76,0.76,3314000.0,2841484.00,15.00
20250402,0.76,0.77,0.75,0.76,1438000.0,1222420.00,15.00
20250403,0.76,0.77,0.75,0.76,3284000.0,2791919.00,15.00
20250407,0.75,0.75,0.68,0.70,3470000.0,2705520.00,15.00
20250408,0.72,0.80,0.71,0.71,1682000.0,1381579.00,15.00
20250409,0.72,0.73,0.67,0.71,3976000.0,3153540.00,15.00
20250410,0.73,0.73,0.71,0.71,1226000.0,995300.00,15.00
20250411,0.71,0.71,0.69,0.70,3996714.0,3148775.00,15.00
20250414,0.71,0.74,0.71,0.72,1042000.0,845480.00,15.00
20250415,0.74,0.74,0.71,0.72,3342000.0,2732440.00,15.00
20250416,0.73,0.74,0.71,0.72,3808000.0,3109980.00,15.00
20250417,0.74,0.75,0.71,0.72,1184000.0,966500.00,15.00
20250422,0.74,0.75,0.72,0.75,4592000.0,3784620.00,15.00
20250423,0.75,0.76,0.71,0.72,4464000.0,3629714.00,15.00
20250424,0.72,0.72,0.71,0.72,2254000.0,1811120.00,15.00
20250425,0.72,0.74,0.71,0.74,4670000.0,3785190.00,15.00
20250428,0.73,0.74,0.71,0.72,1428000.0,1156220.00,15.00
20250429,0.72,0.74,0.72,0.73,1738000.0,1417840.00,15.00
20250430,0.73,0.77,0.73,0.73,4850000.0,4049260.00,15.00
20250502,0.73,0.73,0.70,0.71,4552000.0,3667280.00,15.00
20250506,0.71,0.71,0.68,0.69,6366357.0,4946563.00,15.00
20250507,0.69,0.70,0.65,0.67,6776000.0,5122860.00,15.00
20250508,0.66,0.67,0.64,0.65,7172000.0,5319700.00,15.00
20250509,0.65,0.65,0.63,0.64,5084000.0,3691060.00,15.00
20250512,0.64,0.65,0.63,0.64,3730000.0,2704300.00,15.00
20250513,0.64,0.64,0.62,0.63,6200000.0,4449440.00,15.00
20250514,0.63,0.64,0.60,0.64,14290000.0,10130380.00,15.00
20250515,0.64,0.64,0.60,0.62,17128000.0,12125898.00,15.00
20250516,0.61,0.62,0.60,0.61,5698042.0,3959127.00,15.00
20250519,0.61,0.65,0.60,0.64,7800000.0,5569860.00,15.00
20250520,0.65,0.67,0.63,0.65,4626000.0,3220740.00,15.00
20250521,0.65,0.66,0.65,0.66,380000.0,266840.00,15.00
20250522,0.65,0.65,0.64,0.65,744000.0,519520.00,15.00
20250523,0.65,0.67,0.65,0.65,1666000.0,1171980.00,15.00
20250526,0.65,0.67,0.64,0.65,1664000.0,1170640.00,15.00
20250527,0.65,0.65,0.63,0.64,780000.0,539760.00,15.00
20250528,0.64,0.65,0.64,0.65,1274000.0,883920.00,15.00
20250529,0.65,0.68,0.65,0.66,1750000.0,1242460.00,15.00
20250530,0.66,0.68,0.65,0.68,5214000.0,3776660.00,15.00
20250602,0.68,0.69,0.65,0.67,1832000.0,1311420.00,15.00
20250603,0.66,0.67,0.66,0.67,434000.0,312000.00,15.00
20250604,0.67,0.68,0.66,0.68,2078000.0,1496220.00,15.00
20250605,0.67,0.68,0.67,0.68,194000.0,141200.00,15.00
20250606,0.67,0.68,0.66,0.66,3278000.0,2357180.00,15.00
20250609,0.67,0.69,0.67,0.67,3972000.0,2879880.00,15.00
20250610,0.68,0.70,0.67,0.69,4802000.0,3534050.00,15.00
20250611,0.70,0.70,0.68,0.68,3356714.0,2475792.00,15.00
20250612,0.68,0.71,0.68,0.68,2382000.0,1766660.00,15.00
20250613,0.69,0.70,0.68,0.69,4396000.0,3248980.00,15.00
20250616,0.69,0.72,0.68,0.70,3994018.0,2980152.00,15.00
20250617,0.71,0.74,0.71,0.71,4632000.0,3581740.00,15.00
20250618,0.71,0.74,0.71,0.74,2640000.0,2039540.00,15.00
20250619,0.74,0.76,0.74,0.74,6780000.0,5398720.00,15.00
20250620,0.75,0.79,0.75,0.78,4758000.0,3909600.00,15.00
20250623,0.80,0.80,0.77,0.79,1780000.0,1487740.00,15.00
20250624,0.78,0.80,0.77,0.77,3622500.0,3009915.00,15.00
20250625,0.78,0.84,0.78,0.84,6228928.0,5363890.00,15.00
20250626,0.84,0.88,0.82,0.86,10130000.0,9186520.00,15.00
20250627,0.86,0.90,0.86,0.87,4000000.0,3702040.00,15.00
20250630,0.87,0.87,0.86,0.86,2110714.0,1928128.00,15.00
20250702,0.87,0.89,0.86,0.87,6504000.0,5998920.00,15.00
20250703,0.87,0.87,0.84,0.84,3670000.0,3316760.00,15.00
20250704,0.85,0.88,0.84,0.87,2552000.0,2330720.00,15.00
20250707,0.87,0.87,0.85,0.86,3720000.0,3386772.00,15.00
20250708,0.86,0.87,0.85,0.87,3034000.0,2748880.00,15.00
20250709,0.87,0.88,0.85,0.87,1796000.0,1642480.00,15.00
20250710,0.87,0.87,0.85,0.86,4186000.0,3807200.00,15.00
20250711,0.86,0.91,0.86,0.87,7146000.0,6687244.00,15.00
20250714,0.87,0.88,0.84,0.85,4752000.0,4315290.00,15.00
20250715,0.85,0.85,0.81,0.81,5932000.0,5208320.00,15.00
20250716,0.81,0.84,0.81,0.83,3272000.0,2859050.00,15.00
20250717,0.83,0.83,0.82,0.83,2084000.0,1825840.00,15.00
20250718,0.83,0.83,0.80,0.81,4976000.0,4286524.00,15.00
20250721,0.82,0.84,0.81,0.83,5550000.0,4865980.00,15.00
20250722,0.83,0.83,0.80,0.82,6466000.0,5586060.00,15.00
20250723,0.83,0.83,0.81,0.82,2044000.0,1779122.00,15.00
20250724,0.83,0.85,0.82,0.84,7144785.0,6293027.00,15.00
20250725,0.83,0.84,0.82,0.83,3968000.0,3466660.00,15.00
20250728,0.83,0.84,0.82,0.83,4760000.0,4179800.00,15.00
20250729,0.82,0.83,0.81,0.82,3518000.0,3033962.00,15.00
20250730,0.82,0.83,0.81,0.82,3221000.0,2808512.00,15.00
20250731,0.81,0.82,0.79,0.79,6810000.0,5819160.00,15.00
20250801,0.79,0.80,0.78,0.79,4304000.0,3601640.00,15.00
20250804,0.79,0.80,0.77,0.79,2236000.0,1870060.00,15.00
20250805,0.80,0.81,0.79,0.81,2918000.0,2484060.00,15.00
20250806,0.81,0.81,0.80,0.81,1596000.0,1358640.00,15.00
20250807,0.81,0.81,0.79,0.80,1538286.0,1313114.00,15.00
20250808,0.80,0.82,0.80,0.82,1234000.0,1064700.00,15.00
20250811,0.82,0.84,0.81,0.83,3412000.0,2985260.00,15.00
20250812,0.83,0.85,0.82,0.83,4332000.0,3818700.00,15.00
20250813,0.83,0.84,0.81,0.82,7696000.0,6744404.00,15.00
20250814,0.82,0.83,0.80,0.81,10128000.0,8750040.00,15.00
20250815,0.81,0.82,0.80,0.81,5212000.0,4485070.00,15.00
20250818,0.82,0.86,0.82,0.85,13606000.0,12093452.00,15.00
20250819,0.85,0.87,0.83,0.85,9901000.0,8872046.00,15.00
20250820,0.83,0.84,0.81,0.81,19180000.0,16633778.00,15.00
20250821,0.81,0.84,0.80,0.83,5580000.0,4865886.00,15.00
20250822,0.83,0.83,0.81,0.81,3714000.0,3224556.00,15.00
20250825,0.82,0.84,0.82,0.83,9278000.0,8150454.00,15.00
20250826,0.83,0.85,0.82,0.82,23388460.0,20417264.00,15.00
20250827,0.83,0.83,0.81,0.82,2860000.0,2495882.00,15.00
20250828,0.82,0.83,0.80,0.81,4030000.0,3466160.00,15.00
20250829,0.80,0.81,0.79,0.80,6044000.0,5131100.00,15.00
20250901,0.82,0.85,0.82,0.83,11286000.0,9943500.00,15.00
20250902,0.84,0.85,0.83,0.84,10188000.0,9100544.00,15.00
20250903,0.85,0.85,0.83,0.83,2490000.0,2223314.00,15.00
20250904,0.84,0.84,0.82,0.82,5054000.0,4428254.00,15.00
20250905,0.82,0.85,0.82,0.85,4716000.0,4177660.00,15.00
20250908,0.85,0.86,0.83,0.85,5684000.0,5081960.00,15.00
20250909,0.85,0.88,0.84,0.87,10076000.0,9216680.00,15.00
20250910,0.88,0.89,0.87,0.87,7894285.0,7298400.00,15.00
20250911,0.88,0.89,0.86,0.88,4496000.0,3927730.00,15.00
20250912,0.88,0.90,0.87,0.88,2318000.0,2049824.00,15.00
20250915,0.88,0.91,0.87,0.89,5174000.0,4602478.00,15.00
20250916,0.89,0.89,0.88,0.88,4588000.0,4063900.00,15.00
20250917,0.88,0.90,0.87,0.88,5628000.0,4954300.00,15.00
20250918,0.87,0.87,0.85,0.86,4784000.0,4108152.00,15.00
20250919,0.86,0.87,0.85,0.86,2286641.0,1953485.00,15.00
20250922,0.86,0.86,0.85,0.85,448000.0,384300.00,15.00
20250923,0.86,0.86,0.83,0.84,4700000.0,3963280.00,15.00
20250924,0.84,0.84,0.83,0.84,2416000.0,2023320.00,15.00
20250925,0.84,0.85,0.81,0.81,4132000.0,3409480.00,15.00
20250926,0.82,0.83,0.81,0.83,1244142.0,1018131.00,15.00
20250929,0.83,0.84,0.82,0.83,3360000.0,2774780.00,18.00
20250930,0.83,0.84,0.83,0.83,1206000.0,1006000.00,15.00
20251002,0.83,0.83,0.82,0.82,2008000.0,1657380.00,15.00
20251003,0.83,0.84,0.82,0.83,960000.0,796470.00,15.00
20251006,0.83,0.83,0.82,0.83,946000.0,782280.00,15.00
20251008,0.82,0.83,0.82,0.82,1549109.0,1274205.00,15.00
20251009,0.83,0.83,0.81,0.82,3854000.0,3165640.00,15.00
20251010,0.82,0.83,0.82,0.83,642000.0,529500.00,15.00
20251013,0.82,0.82,0.80,0.81,5322000.0,4313080.00,15.00
20251014,0.82,0.82,0.80,0.81,2655071.0,2151755.00,15.00
20251015,0.80,0.81,0.80,0.80,2582000.0,2086000.00,15.00
20251016,0.81,0.81,0.80,0.80,2338000.0,1872396.00,15.00
