timetag,open,high,low,close,volumn,amount,open_ineterst
20200217,0.020,0.020,0.020,0.020,0.0,0.00,10.00
20200218,0.020,0.020,0.019,0.019,380000.0,7320.00,10.00
20200219,0.018,0.020,0.018,0.020,2390000.0,45130.00,10.00
20200220,0.018,0.019,0.017,0.018,4250000.0,76480.00,10.00
20200221,0.018,0.018,0.017,0.018,1730000.0,30740.00,10.00
20200224,0.018,0.018,0.017,0.018,2550000.0,44380.00,10.00
20200225,0.015,0.017,0.015,0.016,21920000.0,347130.00,10.00
20200226,0.016,0.017,0.016,0.016,1590000.0,25680.00,10.00
20200227,0.016,0.017,0.015,0.017,1860000.0,29270.00,10.00
20200228,0.015,0.017,0.015,0.016,3280000.0,55390.00,10.00
20200302,0.016,0.017,0.016,0.017,940000.0,15770.00,10.00
20200303,0.016,0.017,0.016,0.016,3980000.0,63690.00,10.00
20200304,0.016,0.017,0.016,0.016,990000.0,15860.00,10.00
20200305,0.015,0.016,0.015,0.016,70000.0,1080.00,10.00
20200306,0.015,0.017,0.014,0.017,20490000.0,315750.00,10.00
20200309,0.016,0.016,0.015,0.015,18870000.0,296240.00,10.00
20200310,0.014,0.016,0.014,0.014,3570000.0,52660.00,10.00
20200311,0.015,0.016,0.015,0.016,3050000.0,45790.00,10.00
20200312,0.015,0.016,0.014,0.015,3720000.0,55160.00,10.00
20200313,0.014,0.015,0.013,0.015,9520000.0,133690.00,10.00
20200316,0.014,0.015,0.013,0.014,3300000.0,45200.00,10.00
20200317,0.013,0.015,0.013,0.015,10200000.0,142080.00,10.00
20200318,0.014,0.015,0.014,0.014,390000.0,5490.00,10.00
20200319,0.013,0.014,0.013,0.013,2450000.0,32690.00,10.00
20200320,0.013,0.014,0.013,0.013,1010000.0,13510.00,10.00
20200323,0.014,0.014,0.013,0.014,380000.0,4970.00,10.00
20200324,0.014,0.014,0.014,0.014,0.0,0.00,10.00
20200325,0.013,0.014,0.013,0.014,150000.0,1970.00,10.00
20200326,0.014,0.014,0.014,0.014,0.0,0.00,10.00
20200327,0.013,0.013,0.013,0.013,60000.0,780.00,10.00
20200330,0.012,0.013,0.012,0.013,2930000.0,37290.00,10.00
20200331,0.013,0.013,0.013,0.013,710000.0,9230.00,10.00
20200401,0.014,0.014,0.013,0.013,850000.0,11640.00,10.00
20200402,0.014,0.015,0.013,0.013,1210000.0,17160.00,0.00
20200403,0.014,0.014,0.014,0.014,670000.0,9380.00,0.00
20200406,0.013,0.015,0.013,0.013,1160000.0,16930.00,0.00
20200407,0.014,0.015,0.014,0.014,2100000.0,31460.00,10.00
20200408,0.015,0.016,0.014,0.014,1600000.0,22980.00,10.00
20200409,0.014,0.014,0.014,0.014,240000.0,3360.00,10.00
20200414,0.014,0.014,0.014,0.014,0.0,0.00,10.00
20200415,0.014,0.014,0.014,0.014,140000.0,1960.00,10.00
20200416,0.014,0.014,0.014,0.014,0.0,0.00,10.00
20200417,0.014,0.014,0.014,0.014,0.0,0.00,10.00
20200420,0.013,0.014,0.013,0.013,350000.0,4590.00,10.00
20200421,0.013,0.013,0.013,0.013,510000.0,6630.00,10.00
20200422,0.012,0.012,0.011,0.011,20190000.0,231270.00,10.00
20200423,0.012,0.012,0.012,0.012,3590000.0,43080.00,10.00
20200424,0.011,0.012,0.011,0.012,870000.0,10010.00,10.00
20200427,0.011,0.013,0.011,0.013,440000.0,5290.00,10.00
20200428,0.013,0.013,0.013,0.013,1000000.0,13000.00,0.00
20200429,0.011,0.011,0.010,0.010,27310000.0,280500.00,0.00
20200504,0.010,0.011,0.010,0.011,19510000.0,209110.00,0.00
20200505,0.012,0.012,0.010,0.012,380000.0,4410.00,0.00
20200506,0.012,0.012,0.012,0.012,30000.0,360.00,10.00
20200507,0.011,0.012,0.011,0.011,710000.0,7830.00,10.00
20200508,0.010,0.011,0.010,0.011,5340000.0,55430.00,10.00
20200511,0.011,0.011,0.011,0.011,320000.0,3520.00,10.00
20200512,0.011,0.011,0.011,0.011,1110000.0,12210.00,10.00
20200513,0.010,0.010,0.010,0.010,200000.0,2000.00,10.00
20200514,0.010,0.011,0.010,0.011,6940000.0,74190.00,10.00
20200515,0.011,0.012,0.010,0.012,1160000.0,13560.00,10.00
20200518,0.012,0.012,0.012,0.012,0.0,0.00,10.00
20200519,0.011,0.012,0.011,0.011,800000.0,9570.00,10.00
20200520,0.011,0.012,0.011,0.011,190000.0,2100.00,10.00
20200521,0.011,0.011,0.010,0.010,3100000.0,32460.00,10.00
20200522,0.010,0.011,0.010,0.010,16120000.0,161220.00,10.00
20200525,0.010,0.011,0.010,0.011,2770000.0,27710.00,10.00
20200526,0.010,0.011,0.010,0.010,380000.0,3820.00,10.00
20200527,0.011,0.011,0.010,0.010,1800000.0,19010.00,10.00
20200528,0.010,0.010,0.010,0.010,300000.0,3000.00,10.00
20200529,0.010,0.016,0.010,0.013,25110000.0,312360.00,10.00
20200601,0.013,0.013,0.010,0.012,31050000.0,332880.00,10.00
20200602,0.011,0.012,0.011,0.011,530000.0,5850.00,10.00
20200603,0.010,0.012,0.010,0.012,3950000.0,44370.00,10.00
20200604,0.011,0.012,0.011,0.012,690000.0,7610.00,10.00
20200605,0.013,0.013,0.011,0.012,1200000.0,15270.00,10.00
20200608,0.011,0.013,0.011,0.013,480000.0,6220.00,10.00
20200609,0.013,0.013,0.013,0.013,530000.0,6890.00,10.00
20200610,0.013,0.013,0.013,0.013,0.0,0.00,10.00
20200611,0.011,0.012,0.011,0.012,890000.0,10150.00,10.00
20200612,0.012,0.012,0.011,0.011,3020000.0,33660.00,10.00
20200615,0.011,0.011,0.011,0.011,0.0,0.00,10.00
20200616,0.011,0.011,0.011,0.011,240000.0,2640.00,10.00
20200617,0.011,0.012,0.011,0.012,220000.0,2440.00,10.00
20200618,0.012,0.012,0.011,0.011,340000.0,3880.00,10.00
20200619,0.011,0.012,0.011,0.012,180000.0,2000.00,10.00
20200622,0.013,0.013,0.011,0.012,800000.0,10260.00,10.00
20200623,0.012,0.013,0.011,0.012,2020000.0,23780.00,0.00
20200624,0.012,0.012,0.011,0.012,290000.0,3420.00,0.00
20200626,0.011,0.013,0.011,0.013,1650000.0,20620.00,0.00
20200629,0.013,0.013,0.012,0.012,1700000.0,21600.00,10.00
20200630,0.013,0.013,0.012,0.013,700000.0,9060.00,10.00
20200702,0.013,0.013,0.012,0.013,3360000.0,43200.00,10.00
20200703,0.013,0.014,0.011,0.012,8620000.0,102160.00,10.00
20200706,0.013,0.013,0.011,0.011,990000.0,12020.00,10.00
20200707,0.012,0.013,0.011,0.011,29140000.0,331480.00,10.00
20200708,0.013,0.013,0.011,0.011,8240000.0,96400.00,10.00
20200709,0.012,0.019,0.012,0.014,68160000.0,975120.00,10.00
20200710,0.012,0.015,0.012,0.014,12250000.0,160850.00,10.00
20200713,0.013,0.014,0.013,0.014,9130000.0,121700.00,10.00
20200714,0.014,0.015,0.013,0.014,8330000.0,119310.00,10.00
20200715,0.014,0.015,0.013,0.015,3280000.0,45930.00,10.00
20200716,0.013,0.014,0.013,0.014,18741500.0,249291.00,10.00
20200717,0.013,0.014,0.013,0.013,2741500.0,37039.00,10.00
20200720,0.013,0.013,0.012,0.012,3470000.0,44700.00,10.00
20200721,0.013,0.014,0.012,0.013,5470000.0,71600.00,10.00
20200722,0.013,0.014,0.012,0.013,7430000.0,96310.00,10.00
20200723,0.013,0.013,0.013,0.013,940000.0,12220.00,10.00
20200724,0.013,0.013,0.012,0.013,3250000.0,39850.00,10.00
20200727,0.012,0.012,0.011,0.012,6830000.0,81680.00,10.00
20200728,0.012,0.012,0.011,0.012,1610000.0,17930.00,10.00
20200729,0.011,0.012,0.011,0.011,170000.0,1890.00,10.00
20200730,0.011,0.012,0.011,0.012,3950000.0,44350.00,10.00
20200731,0.011,0.012,0.011,0.012,550000.0,6080.00,10.00
20200803,0.012,0.012,0.011,0.011,2990000.0,33900.00,10.00
20200804,0.012,0.012,0.011,0.011,300000.0,3390.00,10.00
20200805,0.012,0.012,0.011,0.011,120000.0,1420.00,10.00
20200806,0.011,0.012,0.011,0.012,8780000.0,105090.00,10.00
20200807,0.013,0.014,0.012,0.012,5280000.0,67770.00,10.00
20200810,0.012,0.013,0.011,0.013,20170000.0,247230.00,10.00
20200811,0.013,0.013,0.012,0.013,9390000.0,116070.00,10.00
20200812,0.013,0.013,0.013,0.013,5000000.0,65000.00,10.00
20200813,0.013,0.013,0.012,0.012,6040000.0,72520.00,10.00
20200814,0.013,0.013,0.011,0.012,2820000.0,34160.00,10.00
20200817,0.011,0.011,0.011,0.011,300000.0,3300.00,10.00
20200818,0.011,0.012,0.011,0.011,32700000.0,362360.00,10.00
20200819,0.011,0.012,0.011,0.012,7010000.0,77120.00,10.00
20200820,0.011,0.012,0.011,0.012,7270000.0,81090.00,10.00
20200821,0.011,0.012,0.011,0.012,280000.0,3350.00,10.00
20200824,0.011,0.012,0.011,0.012,1440000.0,15860.00,10.00
20200825,0.011,0.012,0.011,0.012,70000.0,830.00,10.00
20200826,0.012,0.012,0.012,0.012,0.0,0.00,10.00
20200827,0.011,0.012,0.010,0.011,12800000.0,140890.00,10.00
20200828,0.011,0.011,0.011,0.011,360000.0,3960.00,10.00
20200831,0.011,0.011,0.011,0.011,2290000.0,25190.00,10.00
20200901,0.012,0.012,0.011,0.012,3890000.0,44680.00,10.00
20200902,0.010,0.011,0.010,0.011,2500000.0,27260.00,10.00
20200903,0.011,0.011,0.011,0.011,900000.0,9900.00,10.00
20200904,0.011,0.011,0.010,0.010,1180000.0,11810.00,10.00
20200907,0.011,0.012,0.011,0.011,6340000.0,70080.00,10.00
20200908,0.011,0.012,0.011,0.011,2460000.0,27070.00,10.00
20200909,0.011,0.011,0.010,0.011,2100000.0,22910.00,10.00
20200910,0.011,0.011,0.010,0.011,2550000.0,28030.00,10.00
20200911,0.010,0.012,0.010,0.011,3510000.0,40880.00,10.00
20200914,0.011,0.011,0.011,0.011,5130000.0,56430.00,10.00
20200915,0.012,0.012,0.010,0.012,13360000.0,149590.00,10.00
20200916,0.012,0.012,0.011,0.011,2730000.0,31530.00,10.00
20200917,0.011,0.012,0.011,0.012,620000.0,6860.00,10.00
20200918,0.012,0.012,0.011,0.011,3820000.0,42050.00,10.00
20200921,0.011,0.011,0.011,0.011,1170000.0,12870.00,10.00
20200922,0.010,0.011,0.010,0.010,820000.0,8220.00,10.00
20200923,0.011,0.011,0.011,0.011,150000.0,1650.00,10.00
20200924,0.010,0.011,0.010,0.011,4270000.0,42710.00,10.00
20200925,0.011,0.011,0.010,0.011,2080000.0,22870.00,10.00
20200928,0.010,0.011,0.010,0.011,1200000.0,12020.00,10.00
20200929,0.010,0.011,0.010,0.010,1580000.0,16280.00,0.00
20200930,0.011,0.011,0.010,0.011,40000.0,430.00,0.00
20201005,0.010,0.010,0.010,0.010,320000.0,3200.00,0.00
20201006,0.011,0.012,0.010,0.011,6180000.0,68000.00,0.00
20201007,0.012,0.012,0.010,0.011,760000.0,8360.00,0.00
20201008,0.011,0.012,0.011,0.012,490000.0,5420.00,0.00
20201009,0.012,0.012,0.011,0.012,150000.0,1790.00,10.00
20201012,0.011,0.011,0.011,0.011,100000.0,1100.00,10.00
20201014,0.010,0.010,0.010,0.010,10000.0,100.00,10.00
20201015,0.011,0.011,0.011,0.011,30000.0,330.00,10.00
20201016,0.010,0.010,0.010,0.010,2030000.0,20300.00,10.00
20201019,0.011,0.011,0.010,0.010,3770000.0,41180.00,10.00
20201020,0.011,0.011,0.010,0.010,90000.0,970.00,10.00
20201021,0.010,0.011,0.010,0.011,820000.0,8510.00,10.00
20201022,0.011,0.012,0.011,0.012,1170000.0,12920.00,10.00
20201023,0.012,0.012,0.010,0.011,1150000.0,12760.00,10.00
20201027,0.010,0.012,0.010,0.011,1050000.0,10610.00,10.00
20201028,0.010,0.011,0.010,0.011,11720000.0,117280.00,10.00
20201029,0.010,0.011,0.010,0.010,7340000.0,73430.00,10.00
20201030,0.010,0.011,0.010,0.010,2010000.0,20460.00,10.00
20201102,0.010,0.011,0.010,0.011,2050000.0,22510.00,10.00
20201103,0.010,0.010,0.010,0.010,2090000.0,20900.00,10.00
20201104,0.010,0.010,0.010,0.010,390000.0,3900.00,10.00
20201105,0.011,0.011,0.010,0.010,490000.0,5130.00,10.00
20201106,0.010,0.010,0.010,0.010,1650000.0,16500.00,10.00
20201109,0.011,0.011,0.010,0.010,190000.0,1910.00,10.00
20201110,0.010,0.010,0.010,0.010,430000.0,4300.00,10.00
20201111,0.010,0.010,0.010,0.010,20000.0,200.00,10.00
20201112,0.010,0.010,0.010,0.010,10000.0,100.00,10.00
20201113,0.010,0.010,0.010,0.010,980000.0,9800.00,10.00
20201116,0.010,0.011,0.010,0.011,980000.0,9810.00,10.00
20201117,0.011,0.011,0.011,0.011,410000.0,4510.00,10.00
20201118,0.011,0.011,0.011,0.011,1070000.0,11770.00,10.00
20201119,0.010,0.010,0.010,0.010,2830000.0,28300.00,10.00
20201120,0.010,0.010,0.010,0.010,280000.0,2800.00,10.00
20201123,0.010,0.010,0.010,0.010,1530000.0,15300.00,10.00
20201124,0.010,0.011,0.010,0.010,610000.0,6110.00,10.00
20201125,0.010,0.010,0.010,0.010,220000.0,2200.00,10.00
20201126,0.010,0.010,0.010,0.010,860000.0,8600.00,10.00
20201127,0.011,0.011,0.010,0.011,7000000.0,76940.00,10.00
20201130,0.011,0.011,0.010,0.010,21170000.0,213820.00,10.00
20201201,0.010,0.011,0.010,0.010,1630000.0,16500.00,10.00
20201202,0.011,0.011,0.010,0.011,1180000.0,11820.00,10.00
20201203,0.011,0.011,0.010,0.010,3440000.0,34480.00,10.00
20201204,0.011,0.011,0.010,0.010,560000.0,6110.00,10.00
20201207,0.010,0.011,0.010,0.010,1880000.0,18810.00,10.00
20201208,0.010,0.010,0.010,0.010,10000.0,100.00,0.00
20201209,0.010,0.010,0.010,0.010,8050000.0,80500.00,0.00
20201210,0.010,0.010,0.010,0.010,250000.0,2500.00,0.00
20201211,0.010,0.011,0.010,0.010,1360000.0,13810.00,0.00
20201214,0.010,0.010,0.010,0.010,330000.0,3300.00,0.00
20201215,0.010,0.010,0.010,0.010,130000.0,1300.00,0.00
20201216,0.011,0.011,0.010,0.010,30000.0,310.00,0.00
20201217,0.010,0.010,0.010,0.010,120000.0,1200.00,0.00
20201218,0.010,0.010,0.010,0.010,1010000.0,10100.00,0.00
20201221,0.010,0.010,0.010,0.010,10000.0,100.00,0.00
20201222,0.010,0.010,0.010,0.010,110000.0,1100.00,0.00
20201223,0.010,0.010,0.010,0.010,10000.0,100.00,0.00
20201224,0.010,0.010,0.010,0.010,0.0,0.00,0.00
20201228,0.010,0.010,0.010,0.010,520000.0,5200.00,0.00
20201229,0.011,0.011,0.010,0.011,470000.0,5160.00,0.00
20201230,0.010,0.011,0.010,0.010,2570000.0,26090.00,0.00
20201231,0.010,0.010,0.010,0.010,10000.0,100.00,0.00
20210104,0.010,0.010,0.010,0.010,740000.0,7400.00,0.00
20210105,0.010,0.010,0.010,0.010,380000.0,3800.00,0.00
20210106,0.011,0.011,0.010,0.010,120000.0,1210.00,0.00
20210107,0.010,0.010,0.010,0.010,10000.0,100.00,0.00
20210108,0.010,0.010,0.010,0.010,430000.0,4300.00,0.00
20210111,0.010,0.010,0.010,0.010,50000.0,500.00,0.00
20210112,0.010,0.010,0.010,0.010,10000.0,100.00,0.00
20210113,0.010,0.010,0.010,0.010,830000.0,8300.00,0.00
20210114,0.010,0.011,0.010,0.010,11430000.0,114840.00,0.00
20210115,0.010,0.011,0.010,0.010,1610000.0,16110.00,0.00
20210118,0.010,0.011,0.010,0.010,7260000.0,72620.00,0.00
20210119,0.010,0.011,0.010,0.011,3590000.0,35940.00,0.00
20210120,0.011,0.011,0.010,0.010,1180000.0,11810.00,0.00
20210121,0.010,0.011,0.010,0.010,1760000.0,19040.00,0.00
20210122,0.010,0.011,0.010,0.010,940000.0,9410.00,0.00
20210125,0.010,0.010,0.010,0.010,2010000.0,20100.00,0.00
20210126,0.010,0.011,0.010,0.010,360000.0,3700.00,0.00
20210127,0.011,0.011,0.010,0.010,13080000.0,137180.00,0.00
20210128,0.011,0.011,0.010,0.010,15650000.0,168310.00,0.00
20210129,0.011,0.013,0.010,0.013,51840000.0,598410.00,0.00
20210201,0.013,0.013,0.012,0.013,27270000.0,348460.00,0.00
20210202,0.013,0.013,0.010,0.012,24100000.0,277760.00,0.00
20210203,0.012,0.012,0.011,0.012,4250000.0,50500.00,0.00
20210204,0.012,0.012,0.011,0.012,2640000.0,29290.00,0.00
20210205,0.011,0.012,0.011,0.011,1290000.0,14200.00,0.00
20210208,0.012,0.012,0.011,0.012,2800000.0,30890.00,0.00
20210209,0.010,0.015,0.010,0.014,35130000.0,460340.00,0.00
20210210,0.014,0.014,0.012,0.013,22470000.0,289880.00,0.00
20210211,0.013,0.013,0.011,0.011,5820000.0,68880.00,0.00
20210216,0.011,0.013,0.011,0.013,4241000.0,53996.00,0.00
20210217,0.013,0.013,0.012,0.013,4910000.0,63790.00,0.00
20210218,0.013,0.019,0.013,0.017,142610000.0,2180030.00,0.00
20210219,0.017,0.023,0.017,0.019,156340000.0,3186190.00,0.00
20210222,0.019,0.020,0.016,0.017,37040000.0,661370.00,0.00
20210223,0.017,0.018,0.017,0.017,10070000.0,172900.00,0.00
20210224,0.015,0.016,0.014,0.015,81790000.0,1205280.00,0.00
20210225,0.014,0.016,0.014,0.015,33450000.0,505380.00,0.00
20210226,0.014,0.017,0.014,0.016,13730000.0,221440.00,0.00
20210301,0.016,0.018,0.015,0.017,14250000.0,231520.00,0.00
20210302,0.017,0.018,0.016,0.016,7820000.0,130860.00,0.00
20210303,0.016,0.016,0.015,0.016,5420000.0,81450.00,0.00
20210304,0.015,0.016,0.014,0.015,10620000.0,159020.00,0.00
20210305,0.014,0.015,0.014,0.015,4490000.0,63210.00,0.00
20210308,0.015,0.015,0.014,0.014,8530000.0,119480.00,0.00
20210309,0.014,0.015,0.014,0.015,2990000.0,41980.00,0.00
20210310,0.015,0.015,0.014,0.015,1720000.0,24790.00,0.00
20210311,0.014,0.015,0.014,0.015,650000.0,9520.00,0.00
20210312,0.015,0.015,0.014,0.014,1470000.0,21970.00,0.00
20210315,0.014,0.015,0.014,0.014,900000.0,12640.00,0.00
20210316,0.015,0.015,0.014,0.015,1990000.0,28220.00,0.00
20210317,0.015,0.015,0.014,0.015,660000.0,9610.00,0.00
20210318,0.015,0.015,0.014,0.015,2750000.0,39060.00,0.00
20210319,0.015,0.015,0.013,0.015,530000.0,7480.00,0.00
20210322,0.015,0.015,0.013,0.014,2490000.0,35780.00,0.00
20210323,0.015,0.015,0.014,0.015,4830000.0,67750.00,0.00
20210324,0.015,0.015,0.013,0.013,10630000.0,138420.00,0.00
20210325,0.014,0.014,0.012,0.013,12180000.0,158730.00,0.00
20210326,0.014,0.014,0.013,0.013,1970000.0,27350.00,0.00
20210329,0.014,0.014,0.013,0.014,970000.0,12660.00,0.00
20210330,0.014,0.014,0.013,0.014,940000.0,12660.00,0.00
20210331,0.014,0.014,0.012,0.012,7370000.0,98430.00,0.00
20210401,0.014,0.014,0.013,0.014,2990000.0,39710.00,0.00
20210407,0.014,0.014,0.012,0.014,2460000.0,31720.00,0.00
20210408,0.014,0.014,0.013,0.014,4660000.0,60700.00,0.00
20210409,0.013,0.014,0.013,0.014,870000.0,11680.00,0.00
20210412,0.014,0.014,0.013,0.014,1420000.0,19590.00,0.00
20210413,0.014,0.015,0.013,0.015,21480000.0,300590.00,0.00
20210414,0.015,0.015,0.015,0.015,1710000.0,25650.00,0.00
20210415,0.015,0.015,0.014,0.014,780000.0,11140.00,0.00
20210416,0.014,0.017,0.014,0.017,20370000.0,326280.00,0.00
20210419,0.017,0.017,0.016,0.016,7880000.0,129310.00,0.00
20210420,0.016,0.020,0.016,0.019,46830000.0,876120.00,0.00
20210421,0.020,0.020,0.018,0.020,11630000.0,225080.00,0.00
20210422,0.019,0.020,0.018,0.019,16710000.0,309590.00,0.00
20210423,0.019,0.020,0.017,0.018,5220000.0,94910.00,0.00
20210426,0.018,0.020,0.018,0.018,13530000.0,248450.00,0.00
20210427,0.018,0.031,0.018,0.028,362480000.0,9449140.00,0.00
20210428,0.028,0.028,0.023,0.025,56360000.0,1424640.00,0.00
20210429,0.025,0.025,0.023,0.024,21670000.0,515400.00,0.00
20210430,0.025,0.029,0.023,0.025,47160000.0,1209550.00,0.00
20210503,0.025,0.026,0.024,0.025,10800000.0,264290.00,0.00
20210504,0.025,0.026,0.022,0.023,27120000.0,632010.00,0.00
20210505,0.023,0.025,0.022,0.024,11920000.0,272030.00,0.00
20210506,0.024,0.024,0.022,0.023,1590000.0,36620.00,0.00
20210507,0.022,0.023,0.022,0.022,8430000.0,187450.00,0.00
20210510,0.023,0.023,0.021,0.022,10310000.0,228460.00,0.00
20210511,0.022,0.022,0.019,0.020,15740000.0,312090.00,0.00
20210512,0.020,0.024,0.020,0.022,39650000.0,833970.00,0.00
20210513,0.023,0.023,0.021,0.021,3020000.0,64550.00,0.00
20210514,0.021,0.021,0.020,0.021,4700000.0,94180.00,0.00
20210517,0.021,0.022,0.021,0.021,1520000.0,31930.00,0.00
20210518,0.021,0.021,0.018,0.018,9450000.0,177320.00,0.00
20210520,0.019,0.022,0.017,0.021,25460000.0,481710.00,0.00
20210521,0.020,0.021,0.019,0.021,3200000.0,62470.00,0.00
20210524,0.021,0.023,0.021,0.022,11150000.0,241300.00,0.00
20210525,0.022,0.023,0.020,0.022,11870000.0,250830.00,0.00
20210526,0.022,0.022,0.020,0.020,4330000.0,87230.00,0.00
20210527,0.020,0.025,0.020,0.025,26820000.0,640500.00,0.00
20210528,0.026,0.027,0.024,0.025,10160000.0,256720.00,0.00
20210531,0.025,0.026,0.024,0.024,8140000.0,202380.00,0.00
20210601,0.025,0.025,0.023,0.025,3000000.0,69510.00,0.00
20210602,0.025,0.025,0.023,0.025,1850000.0,43930.00,0.00
20210603,0.023,0.024,0.023,0.023,1410000.0,32470.00,0.00
20210604,0.023,0.024,0.022,0.022,2920000.0,65280.00,0.00
20210607,0.021,0.025,0.021,0.022,1810000.0,39580.00,0.00
20210608,0.021,0.023,0.021,0.023,8980000.0,196370.00,0.00
20210609,0.022,0.023,0.022,0.023,7300000.0,160710.00,0.00
20210610,0.023,0.023,0.021,0.022,5610000.0,122830.00,0.00
20210611,0.021,0.022,0.021,0.022,1240000.0,26060.00,0.00
20210615,0.022,0.022,0.021,0.022,80000.0,1750.00,0.00
20210616,0.022,0.022,0.021,0.021,3110000.0,65490.00,0.00
20210617,0.020,0.023,0.020,0.023,400000.0,8660.00,0.00
20210618,0.023,0.023,0.020,0.023,160000.0,3370.00,0.00
20210621,0.022,0.022,0.022,0.022,390000.0,8580.00,0.00
20210622,0.020,0.022,0.020,0.021,4100000.0,84110.00,0.00
20210623,0.022,0.022,0.020,0.021,760000.0,15780.00,0.00
20210624,0.021,0.022,0.021,0.022,1880000.0,39490.00,0.00
20210625,0.021,0.023,0.021,0.022,3690000.0,80330.00,0.00
20210628,0.021,0.021,0.020,0.020,1680000.0,34900.00,0.00
20210629,0.021,0.021,0.018,0.019,12700000.0,241330.00,0.00
20210630,0.019,0.020,0.018,0.020,1730000.0,32610.00,0.00
20210702,0.020,0.020,0.018,0.019,1420000.0,27100.00,0.00
20210705,0.019,0.019,0.018,0.019,1010000.0,18380.00,0.00
20210706,0.018,0.019,0.018,0.019,710000.0,12790.00,0.00
20210707,0.017,0.019,0.017,0.019,530000.0,9330.00,0.00
20210708,0.018,0.018,0.017,0.017,7490000.0,127440.00,0.00
20210709,0.017,0.020,0.016,0.020,3910000.0,71270.00,0.00
20210712,0.019,0.020,0.017,0.020,4090000.0,72500.00,0.00
20210713,0.020,0.021,0.019,0.019,80000.0,1580.00,0.00
20210714,0.019,0.019,0.019,0.019,1070000.0,20330.00,0.00
20210715,0.021,0.021,0.017,0.019,7460000.0,134350.00,0.00
20210716,0.018,0.025,0.018,0.018,16150000.0,316420.00,0.00
20210719,0.018,0.019,0.017,0.019,620000.0,11150.00,0.00
20210720,0.019,0.019,0.017,0.019,2960000.0,53410.00,0.00
20210721,0.018,0.019,0.018,0.019,60000.0,1100.00,0.00
20210722,0.018,0.021,0.018,0.020,3880000.0,73600.00,0.00
20210723,0.019,0.021,0.019,0.021,520000.0,10550.00,0.00
20210726,0.022,0.023,0.020,0.021,3020000.0,62570.00,0.00
20210727,0.019,0.021,0.019,0.021,2060000.0,39970.00,0.00
20210728,0.021,0.021,0.019,0.020,620000.0,12010.00,0.00
20210729,0.019,0.021,0.019,0.021,1510000.0,28950.00,0.00
20210730,0.021,0.021,0.018,0.021,560000.0,10850.00,0.00
20210802,0.021,0.021,0.021,0.021,0.0,0.00,0.00
20210803,0.021,0.021,0.021,0.021,0.0,0.00,0.00
20210804,0.021,0.021,0.018,0.021,620000.0,12270.00,0.00
20210805,0.021,0.021,0.017,0.018,8320000.0,148480.00,0.00
20210806,0.018,0.019,0.017,0.019,1090000.0,19280.00,0.00
20210809,0.019,0.019,0.017,0.019,350000.0,6200.00,0.00
20210810,0.019,0.019,0.017,0.019,350000.0,6210.00,0.00
20210811,0.019,0.020,0.017,0.020,4250000.0,79430.00,0.00
20210812,0.020,0.022,0.020,0.021,80000.0,1640.00,0.00
20210813,0.021,0.021,0.021,0.021,30000.0,630.00,0.00
20210816,0.019,0.021,0.019,0.021,150000.0,2910.00,0.00
20210817,0.021,0.021,0.019,0.021,180000.0,3580.00,0.00
20210818,0.019,0.020,0.019,0.020,142000.0,2758.00,0.00
20210819,0.020,0.020,0.018,0.019,1030000.0,18790.00,0.00
20210820,0.018,0.020,0.018,0.020,30000.0,560.00,0.00
20210823,0.019,0.019,0.018,0.018,960000.0,17910.00,0.00
20210824,0.018,0.021,0.016,0.018,10240000.0,172570.00,0.00
20210825,0.018,0.018,0.017,0.018,1710000.0,30770.00,0.00
20210826,0.017,0.018,0.017,0.018,150000.0,2620.00,0.00
20210827,0.018,0.018,0.018,0.018,1780000.0,32040.00,0.00
20210830,0.018,0.018,0.018,0.018,0.0,0.00,0.00
20210831,0.019,0.019,0.016,0.019,1990000.0,35870.00,0.00
20210901,0.019,0.019,0.017,0.018,1410000.0,24390.00,0.00
20210902,0.018,0.018,0.017,0.018,1410000.0,24350.00,0.00
20210903,0.018,0.018,0.017,0.017,2560000.0,44530.00,0.00
20210906,0.017,0.018,0.017,0.018,570000.0,9750.00,0.00
20210907,0.017,0.018,0.016,0.018,1330000.0,22630.00,0.00
20210908,0.018,0.018,0.017,0.018,320000.0,5510.00,0.00
20210909,0.017,0.019,0.017,0.019,30000.0,540.00,0.00
20210910,0.019,0.019,0.018,0.018,190000.0,3430.00,0.00
20210913,0.018,0.018,0.017,0.018,740000.0,12690.00,0.00
20210914,0.018,0.018,0.016,0.017,8310000.0,134400.00,0.00
20210915,0.017,0.017,0.015,0.017,720000.0,11530.00,0.00
20210916,0.015,0.017,0.014,0.014,6080000.0,92260.00,0.00
20210917,0.015,0.018,0.015,0.017,6270000.0,100420.00,0.00
20210920,0.018,0.018,0.015,0.015,390000.0,6380.00,15.00
20210921,0.015,0.018,0.015,0.016,2860000.0,46380.00,15.00
20210923,0.016,0.018,0.015,0.018,4430000.0,69210.00,0.00
20210924,0.016,0.018,0.016,0.018,1040000.0,16710.00,0.00
20210927,0.017,0.018,0.016,0.018,620000.0,10820.00,0.00
20210928,0.017,0.025,0.016,0.020,10300000.0,179200.00,0.00
20210929,0.020,0.020,0.017,0.018,2900000.0,51440.00,15.00
20210930,0.017,0.020,0.017,0.019,2640000.0,46180.00,15.00
20211004,0.019,0.019,0.019,0.019,0.0,0.00,15.00
