timetag,open,high,low,close,volumn,amount,open_ineterst
20250513,1.24,1.27,1.21,1.24,995000.0,1295620.00,15.00
20250514,1.26,1.29,1.25,1.27,774000.0,1018350.00,15.00
20250515,1.29,1.29,1.20,1.23,1694000.0,2194110.00,15.00
20250516,1.23,1.23,1.19,1.23,536000.0,683360.00,15.00
20250519,1.23,1.25,1.16,1.17,927000.0,1156460.00,15.00
20250520,1.17,1.22,1.17,1.22,1150000.0,1431570.00,15.00
20250521,1.19,1.25,1.18,1.25,500000.0,631810.00,15.00
20250522,1.24,1.28,1.22,1.24,864000.0,1137810.00,15.00
20250523,1.22,1.24,1.20,1.24,280000.0,356670.00,15.00
20250526,1.23,1.23,1.21,1.23,107000.0,137810.00,15.00
20250527,1.21,1.25,1.20,1.24,843000.0,1076350.00,15.00
20250528,1.23,1.25,1.21,1.25,17000.0,21980.00,15.00
20250529,1.25,1.29,1.22,1.29,1185000.0,1559880.00,15.00
20250530,1.29,1.32,1.27,1.31,367000.0,498320.00,15.00
20250602,1.30,1.32,1.26,1.31,956000.0,1296130.00,15.00
20250603,1.32,1.36,1.27,1.31,2055000.0,2852600.00,15.00
20250604,1.32,1.34,1.31,1.31,242000.0,335140.00,15.00
20250605,1.35,1.43,1.32,1.42,1503000.0,2160030.00,15.00
20250606,1.45,1.50,1.43,1.48,1279000.0,1888050.00,15.00
20250609,1.50,1.50,1.45,1.49,1452000.0,2131880.00,15.00
20250610,1.50,1.54,1.45,1.47,2030000.0,3023640.00,15.00
20250611,1.47,1.50,1.45,1.49,682000.0,1002960.00,15.00
20250612,1.49,1.50,1.45,1.48,215000.0,318200.00,15.00
20250613,1.48,1.48,1.41,1.44,1986000.0,2886630.00,15.00
20250616,1.44,1.45,1.40,1.45,891000.0,1262810.00,15.00
20250617,1.44,1.44,1.40,1.40,122000.0,171590.00,15.00
20250618,1.40,1.46,1.38,1.42,609000.0,859000.00,15.00
20250619,1.41,1.41,1.37,1.40,710000.0,987680.00,15.00
20250620,1.41,1.49,1.38,1.39,4801000.0,7028760.00,15.00
20250623,1.31,1.44,1.31,1.38,2709000.0,3790250.00,15.00
20250624,1.40,1.41,1.39,1.41,474000.0,663260.00,15.00
20250625,1.34,1.42,1.34,1.38,1361000.0,1883830.00,15.00
20250626,1.38,1.38,1.36,1.36,302000.0,413980.00,15.00
20250627,1.38,1.43,1.36,1.39,1072000.0,1505750.00,15.00
20250630,1.43,1.43,1.36,1.36,854000.0,1178310.00,15.00
20250702,1.37,1.40,1.37,1.40,257000.0,353820.00,15.00
20250703,1.38,1.40,1.36,1.40,1365000.0,1884460.00,15.00
20250704,1.40,1.45,1.37,1.43,1658000.0,2357190.00,15.00
20250707,1.45,1.53,1.41,1.47,32134000.0,47825020.00,15.00
20250708,1.49,1.53,1.46,1.48,2345000.0,3512370.00,15.00
20250709,1.46,1.48,1.46,1.48,415000.0,610320.00,15.00
20250710,1.52,1.52,1.45,1.50,1400000.0,2074450.00,15.00
20250711,1.50,1.51,1.46,1.48,13428000.0,20007360.00,15.00
20250714,1.48,1.51,1.45,1.46,1014000.0,1494250.00,15.00
20250715,1.44,1.47,1.44,1.47,91000.0,132930.00,15.00
20250716,1.45,1.51,1.45,1.49,2372000.0,3530240.00,15.00
20250717,1.50,1.52,1.45,1.46,598000.0,890350.00,15.00
20250718,1.51,1.52,1.49,1.52,1934000.0,2908140.00,15.00
20250721,1.52,1.61,1.49,1.60,3678000.0,5785630.00,15.00
20250722,1.60,1.80,1.51,1.80,4833000.0,8056810.00,15.00
20250723,1.82,1.99,1.82,1.87,4248000.0,8131540.00,15.00
20250724,1.90,1.93,1.80,1.83,1214000.0,2269310.00,15.00
20250725,1.90,1.97,1.72,1.81,3171000.0,5651870.00,15.00
20250728,1.85,1.98,1.73,1.80,2198000.0,4019780.00,15.00
20250729,1.82,1.89,1.78,1.84,1554000.0,2842780.00,15.00
20250730,1.80,1.84,1.78,1.78,632000.0,1142410.00,15.00
20250731,1.80,1.81,1.76,1.77,877000.0,1566490.00,15.00
20250801,1.71,1.89,1.66,1.84,2620000.0,4748740.00,15.00
20250804,1.84,1.87,1.80,1.82,248000.0,454280.00,15.00
20250805,1.89,1.89,1.78,1.86,704000.0,1295880.00,15.00
20250806,1.80,1.85,1.78,1.83,260000.0,469190.00,15.00
20250807,1.82,1.83,1.80,1.83,347000.0,626070.00,15.00
20250808,1.81,1.85,1.79,1.79,1195000.0,2155480.00,15.00
20250811,1.88,1.88,1.78,1.79,1053000.0,1892450.00,15.00
20250812,1.79,1.83,1.74,1.78,1867000.0,3323870.00,15.00
20250813,1.72,1.92,1.70,1.85,3037000.0,5550180.00,15.00
20250814,1.89,1.89,1.78,1.79,1042000.0,1878050.00,15.00
20250815,1.79,1.87,1.75,1.82,691000.0,1253080.00,15.00
20250818,1.84,1.84,1.79,1.83,578000.0,1051740.00,15.00
20250819,1.86,1.93,1.81,1.81,706000.0,1313320.00,15.00
20250820,1.88,1.90,1.80,1.85,1235000.0,2260970.00,15.00
20250821,1.83,1.84,1.73,1.82,2566000.0,4550120.00,15.00
20250822,1.80,1.89,1.80,1.88,1194000.0,2205240.00,15.00
20250825,1.84,1.98,1.81,1.90,2155000.0,4070930.00,15.00
20250826,1.90,1.90,1.84,1.86,477000.0,892950.00,15.00
20250827,1.86,1.86,1.75,1.75,822000.0,1458160.00,15.00
20250828,1.71,1.78,1.70,1.76,1467000.0,2547330.00,15.00
20250829,1.73,1.85,1.73,1.82,2853000.0,5149120.00,15.00
20250901,1.83,1.89,1.66,1.75,4268000.0,7352950.00,15.00
20250902,1.75,1.75,1.66,1.71,1612000.0,2738760.00,15.00
20250903,1.72,1.78,1.62,1.65,1596000.0,2682420.00,15.00
20250904,1.66,1.74,1.65,1.69,783000.0,1306630.00,15.00
20250905,1.62,1.68,1.61,1.68,1571000.0,2573070.00,15.00
20250908,1.62,1.70,1.53,1.65,2990000.0,4796680.00,15.00
20250909,1.70,1.70,1.62,1.65,612000.0,1020740.00,15.00
20250910,1.67,1.72,1.67,1.72,1287000.0,2185730.00,15.00
20250911,1.76,1.81,1.65,1.65,1419000.0,2415380.00,15.00
20250912,1.68,1.68,1.58,1.64,2435000.0,3971040.00,15.00
20250915,1.68,1.81,1.67,1.69,2604000.0,4509700.00,15.00
20250916,1.80,1.80,1.60,1.63,1672000.0,2733100.00,15.00
20250917,1.61,1.66,1.59,1.60,1437000.0,2319780.00,15.00
20250918,1.58,1.60,1.52,1.52,1914000.0,2968030.00,15.00
20250919,1.54,1.62,1.50,1.62,1387000.0,2145680.00,15.00
20250922,1.62,1.63,1.58,1.58,657000.0,1054650.00,15.00
20250923,1.59,1.65,1.54,1.65,546000.0,874850.00,15.00
20250924,1.64,1.64,1.58,1.59,293000.0,468010.00,15.00
20250925,1.57,1.59,1.55,1.55,344000.0,540810.00,15.00
20250926,1.52,1.57,1.50,1.52,468000.0,718880.00,15.00
20250929,1.50,1.64,1.38,1.38,9808000.0,14593590.00,18.00
20250930,1.35,1.44,1.27,1.38,8004000.0,10762990.00,15.00
20251002,1.34,1.45,1.26,1.45,9120000.0,12801980.00,15.00
20251003,1.41,1.50,1.34,1.41,11362000.0,16465470.00,15.00
20251006,1.45,1.45,1.38,1.40,602000.0,851455.00,15.00
20251008,1.40,1.41,1.35,1.38,889000.0,1217480.00,15.00
20251009,1.44,1.47,1.34,1.36,1592000.0,2195270.00,15.00
20251010,1.36,1.39,1.34,1.36,591000.0,808110.00,15.00
20251013,1.38,1.38,1.28,1.33,2153000.0,2816000.00,15.00
20251014,1.31,1.34,1.28,1.31,1308000.0,1705620.00,15.00
20251015,1.31,1.34,1.27,1.32,1126000.0,1455180.00,15.00
20251016,1.28,1.32,1.23,1.28,987000.0,1247660.00,15.00
20251017,1.27,1.31,1.25,1.27,313000.0,397860.00,15.00
20251020,1.30,1.32,1.27,1.30,230000.0,298120.00,15.00
20251021,1.29,1.29,1.27,1.27,187000.0,238510.00,15.00
20251022,1.27,1.30,1.26,1.28,232000.0,296420.00,15.00
20251023,1.29,1.29,1.27,1.28,115000.0,147140.00,15.00
20251024,1.28,1.31,1.28,1.29,825000.0,1068075.00,15.00
20251027,1.28,1.36,1.26,1.36,3287000.0,4299800.00,15.00
20251028,1.37,1.48,1.34,1.39,9451000.0,12926920.00,15.00
20251030,1.46,1.46,1.30,1.37,12934000.0,17614410.00,15.00
20251031,1.32,1.38,1.31,1.38,5559000.0,7429480.00,15.00
20251103,1.35,1.40,1.34,1.35,2297000.0,3130120.00,15.00
20251104,1.31,1.35,1.29,1.32,2938000.0,3889960.00,15.00
20251105,1.30,1.31,1.26,1.26,2092000.0,2688680.00,15.00
20251106,1.26,1.34,1.26,1.31,3044000.0,3955730.00,15.00
20251107,1.33,1.37,1.25,1.27,5247000.0,6689030.00,15.00
20251110,1.28,1.32,1.27,1.29,5109000.0,6548630.00,15.00
20251111,1.28,1.31,1.25,1.25,6570000.0,8367850.00,15.00
20251112,1.27,1.31,1.26,1.28,5908000.0,7497150.00,15.00
20251113,1.27,1.30,1.26,1.28,3949000.0,5042950.00,15.00
20251114,1.30,1.31,1.27,1.30,7183000.0,9224370.00,15.00
20251117,1.28,1.29,1.23,1.24,2179000.0,2769480.00,15.00
20251118,1.24,1.31,1.01,1.25,14265000.0,17275860.00,15.00
20251119,1.23,1.24,1.20,1.22,1609000.0,1978340.00,15.00
20251120,1.22,1.22,1.17,1.18,4464000.0,5346880.00,15.00
20251121,1.18,1.19,1.11,1.12,1060000.0,1201850.00,15.00
20251124,1.11,1.13,1.08,1.09,7573000.0,8359130.00,15.00
20251125,1.10,1.11,1.06,1.08,3070000.0,3290910.00,15.00
20251126,1.08,1.12,1.07,1.10,7688000.0,8366280.00,15.00
20251127,1.09,1.10,1.07,1.08,684000.0,742660.00,15.00
20251128,1.09,1.09,1.06,1.07,620000.0,665110.00,15.00
20251201,1.07,1.13,1.06,1.13,201000.0,218950.00,15.00
20251202,1.12,1.14,1.10,1.10,209000.0,230780.00,15.00
20251203,1.10,1.11,1.08,1.10,311000.0,339400.00,15.00
20251204,1.10,1.14,1.07,1.08,363000.0,394360.00,15.00
20251205,1.07,1.15,1.07,1.15,610000.0,677380.00,15.00
20251208,1.15,1.16,1.11,1.11,201000.0,227030.00,15.00
20251209,1.15,1.15,1.07,1.07,942000.0,1027910.00,15.00
20251210,1.09,1.10,1.08,1.10,422000.0,460050.00,15.00
20251211,1.10,1.10,1.05,1.05,906000.0,969090.00,15.00
20251212,1.05,1.06,1.01,1.05,2249000.0,2314420.00,15.00
20251215,1.05,1.08,1.04,1.05,253000.0,268780.00,15.00
20251216,1.02,1.04,1.00,1.02,888000.0,901170.00,15.00
20251217,1.04,1.05,1.02,1.05,235000.0,243960.00,15.00
20251218,1.02,1.06,1.02,1.03,775000.0,809640.00,15.00
20251219,1.05,1.07,1.04,1.04,333000.0,353930.00,15.00
20251222,1.04,1.08,1.03,1.04,354000.0,370810.00,15.00
20251223,1.04,1.05,1.02,1.05,1114000.0,1153850.00,15.00
20251224,1.03,1.04,1.03,1.04,67831.0,70291.00,15.00
20251229,1.04,1.04,0.96,0.97,1251000.0,1242670.00,15.00
20251230,0.99,0.99,0.91,0.98,2530000.0,2359880.00,15.00
20251231,0.97,0.97,0.93,0.94,778000.0,734880.00,15.00
20260102,0.96,0.98,0.95,0.95,181000.0,174000.00,15.00
20260105,0.96,1.02,0.96,0.99,706000.0,701740.00,15.00
20260106,0.99,1.07,0.99,1.02,1008000.0,1033460.00,15.00
20260107,1.01,1.02,1.00,1.02,150000.0,150720.00,15.00
20260108,1.02,1.03,0.99,1.02,389000.0,396990.00,15.00
20260109,1.02,1.11,1.01,1.04,830000.0,871850.00,15.00
20260112,1.06,1.06,1.00,1.03,1427000.0,1448320.00,15.00
20260113,1.03,1.03,1.00,1.02,374000.0,376410.00,15.00
20260114,1.02,1.02,1.01,1.01,25000.0,25390.00,15.00
20260115,1.02,1.04,1.01,1.02,247000.0,254170.00,15.00
20260116,1.02,1.08,0.99,1.08,608000.0,623120.00,15.00
20260119,1.07,1.07,1.02,1.02,73000.0,75260.00,15.00
20260120,1.05,1.05,0.99,1.00,117000.0,118630.00,15.00
20260121,1.07,1.07,1.01,1.01,148000.0,152980.00,15.00
20260122,1.07,1.07,0.96,0.99,3037000.0,3024300.00,15.00
20260123,0.99,1.01,0.99,1.00,233000.0,233920.00,15.00
20260126,0.98,0.99,0.97,0.99,625000.0,611730.00,15.00
20260127,1.00,1.00,0.98,0.98,165000.0,163740.00,15.00
20260128,0.98,1.01,0.96,0.96,641000.0,632340.00,15.00
20260129,0.97,1.01,0.97,1.01,243000.0,242090.00,15.00
20260130,1.00,1.07,1.00,1.05,598000.0,616680.00,15.00
20260202,1.00,1.04,0.98,0.98,725000.0,738130.00,15.00
20260203,0.97,1.02,0.97,1.02,229000.0,226100.00,15.00
20260204,1.00,1.00,0.98,0.98,161000.0,160450.00,15.00
20260205,1.00,1.00,0.92,0.94,1063000.0,1017060.00,15.00
20260206,0.95,0.96,0.95,0.95,226000.0,215030.00,15.00
20260209,0.95,0.96,0.95,0.96,63000.0,60400.00,15.00
20260210,0.96,0.96,0.93,0.95,958000.0,911840.00,15.00
20260211,0.94,0.95,0.94,0.95,200000.0,188690.00,15.00
20260212,0.95,0.95,0.92,0.94,162000.0,151200.00,15.00
20260213,0.92,0.95,0.86,0.94,2483000.0,2217970.00,15.00
20260216,0.94,0.94,0.94,0.94,0.0,0.00,15.00
20260220,0.94,0.95,0.90,0.92,496000.0,461270.00,15.00
20260223,0.90,0.93,0.89,0.92,1110000.0,997320.00,15.00
20260224,0.90,0.90,0.89,0.89,478000.0,427370.00,15.00
20260225,0.90,0.91,0.89,0.90,141000.0,126760.00,15.00
20260226,0.90,0.92,0.89,0.89,181000.0,162790.00,15.00
20260227,0.89,0.91,0.87,0.88,768000.0,683920.00,15.00
20260302,0.87,0.88,0.82,0.84,1226000.0,1029950.00,15.00
20260303,0.85,0.85,0.77,0.80,716000.0,582350.00,15.00
20260304,0.80,0.83,0.76,0.80,502000.0,396040.00,15.00
20260305,0.80,0.81,0.80,0.80,93000.0,74590.00,15.00
20260306,0.79,0.91,0.79,0.86,831000.0,728040.00,15.00
20260309,0.86,0.86,0.86,0.86,0.0,0.00,15.00
20260310,0.88,0.93,0.82,0.82,739000.0,654330.00,15.00
20260311,0.82,0.82,0.78,0.78,945000.0,761940.00,15.00
20260312,0.78,0.84,0.78,0.84,597000.0,479570.00,15.00
20260313,0.85,0.87,0.85,0.86,379000.0,326260.00,15.00
20260316,0.88,0.92,0.82,0.83,469000.0,423040.00,15.00
20260317,0.83,0.85,0.83,0.84,612000.0,513580.00,15.00
20260318,0.82,0.88,0.82,0.84,158000.0,132520.00,15.00
20260319,0.84,0.84,0.83,0.84,232000.0,194280.00,15.00
20260320,0.96,0.98,0.77,0.80,5583000.0,4815860.00,15.00
20260323,0.80,0.82,0.70,0.80,4828000.0,3594040.00,15.00
20260324,0.78,0.81,0.77,0.77,82000.0,64300.00,15.00
20260325,0.77,0.80,0.77,0.79,430000.0,336430.00,15.00
20260326,0.79,0.80,0.78,0.79,328000.0,261130.00,15.00
20260327,0.79,0.81,0.77,0.79,836000.0,659230.00,15.00
20260330,0.77,0.89,0.77,0.86,2423000.0,2044160.00,15.00
20260331,0.86,0.86,0.77,0.78,1251000.0,993190.00,15.00
20260401,0.78,0.81,0.77,0.81,1152000.0,908720.00,15.00
20260402,0.80,0.80,0.77,0.80,858000.0,671320.00,15.00
