timetag,open,high,low,close,volumn,amount,open_ineterst
20210723,0.67,0.67,0.65,0.65,1074000.0,1136880.00,0.00
20210726,0.67,0.67,0.64,0.66,532000.0,558520.00,0.00
20210727,0.65,0.66,0.62,0.65,954000.0,991900.00,0.00
20210728,0.65,0.66,0.64,0.64,766000.0,801500.00,0.00
20210729,0.65,0.67,0.62,0.67,884000.0,917420.00,0.00
20210730,0.65,0.67,0.64,0.67,1082000.0,1137120.00,0.00
20210802,0.67,0.67,0.65,0.67,494000.0,526580.00,0.00
20210803,0.70,0.70,0.67,0.67,148000.0,159400.00,0.00
20210804,0.69,0.71,0.68,0.68,226000.0,247500.00,0.00
20210805,0.70,0.71,0.70,0.70,244000.0,268500.00,0.00
20210806,0.70,0.71,0.70,0.71,404000.0,444460.00,0.00
20210809,0.71,0.71,0.68,0.71,380000.0,416660.00,0.00
20210810,0.71,0.71,0.68,0.70,500000.0,543500.00,0.00
20210811,0.74,0.76,0.70,0.72,1256000.0,1415660.00,0.00
20210812,0.72,0.75,0.72,0.73,1662000.0,1892280.00,0.00
20210813,0.73,0.75,0.72,0.72,742000.0,846040.00,0.00
20210816,0.72,0.73,0.70,0.70,1026000.0,1147620.00,0.00
20210817,0.72,0.72,0.69,0.69,540000.0,594660.00,0.00
20210818,0.70,0.71,0.69,0.69,786000.0,862940.00,0.00
20210819,0.69,0.70,0.67,0.68,746000.0,806460.00,0.00
20210820,0.68,0.68,0.65,0.66,984000.0,1050120.00,0.00
20210823,0.68,0.70,0.66,0.66,704000.0,755060.00,0.00
20210824,0.68,0.69,0.67,0.67,554000.0,596440.00,0.00
20210825,0.70,0.70,0.67,0.69,716000.0,772320.00,0.00
20210826,0.70,0.70,0.67,0.67,816000.0,883360.00,0.00
20210827,0.68,0.69,0.67,0.67,478000.0,516700.00,0.00
20210830,0.68,0.71,0.68,0.70,644000.0,701720.00,0.00
20210831,0.70,0.70,0.66,0.68,1932000.0,2073960.00,0.00
20210901,0.69,0.69,0.67,0.67,1612000.0,1735620.00,0.00
20210902,0.67,0.68,0.66,0.66,1256000.0,1344040.00,0.00
20210903,0.67,0.69,0.67,0.68,1630000.0,1761520.00,0.00
20210906,0.70,0.75,0.69,0.74,2524000.0,2844960.00,0.00
20210907,0.79,0.79,0.74,0.74,1156000.0,1341240.00,0.00
20210908,0.75,0.76,0.71,0.73,1342000.0,1523420.00,0.00
20210909,0.71,0.73,0.71,0.71,1614000.0,1800780.00,0.00
20210910,0.72,0.74,0.72,0.73,576000.0,650180.00,0.00
20210913,0.73,0.74,0.72,0.73,336000.0,379900.00,0.00
20210914,0.73,0.77,0.73,0.77,1042000.0,1202200.00,0.00
20210915,0.76,0.76,0.72,0.72,448000.0,511080.00,0.00
20210916,0.73,0.73,0.69,0.69,754000.0,831160.00,0.00
20210917,0.68,0.74,0.68,0.74,1030000.0,1141100.00,0.00
20210920,0.71,0.72,0.70,0.72,526000.0,585820.00,15.00
20210921,0.72,0.72,0.70,0.71,798000.0,884540.00,15.00
20210923,0.72,0.74,0.71,0.72,1812000.0,2035840.00,0.00
20210924,0.72,0.73,0.70,0.72,1824000.0,2031260.00,0.00
20210927,0.70,0.71,0.69,0.70,544000.0,598060.00,0.00
20210928,0.71,0.72,0.70,0.72,990000.0,1097280.00,0.00
20210929,0.70,0.72,0.70,0.72,714000.0,787480.00,15.00
20210930,0.71,0.72,0.70,0.71,596000.0,661760.00,15.00
20211004,0.73,0.73,0.71,0.71,284000.0,318520.00,15.00
20211005,0.71,0.71,0.70,0.71,426000.0,470260.00,15.00
20211006,0.71,0.71,0.69,0.69,626000.0,689140.00,15.00
20211007,0.69,0.74,0.69,0.72,1054000.0,1178800.00,15.00
20211008,0.72,0.73,0.71,0.71,504000.0,563800.00,0.00
20211011,0.73,0.73,0.72,0.72,18000.0,20220.00,0.00
20211012,0.73,0.73,0.72,0.72,16000.0,17980.00,0.00
20211015,0.72,0.74,0.72,0.73,686000.0,770940.00,0.00
20211018,0.73,0.74,0.72,0.72,708000.0,797760.00,0.00
20211019,0.73,0.73,0.72,0.72,538000.0,604540.00,0.00
20211020,0.73,0.74,0.72,0.73,1000000.0,1130080.00,0.00
20211021,0.74,0.74,0.73,0.73,1096000.0,1244840.00,0.00
20211022,0.75,0.76,0.73,0.73,2274000.0,2603360.00,0.00
20211025,0.75,0.75,0.73,0.73,782000.0,891660.00,0.00
20211026,0.74,0.74,0.72,0.72,1768000.0,1998580.00,0.00
20211027,0.72,0.73,0.72,0.72,932000.0,1044800.00,0.00
20211028,0.72,0.72,0.70,0.71,1884000.0,2090480.00,0.00
20211029,0.70,0.71,0.70,0.71,820000.0,903680.00,0.00
20211101,0.71,0.71,0.69,0.70,908000.0,995980.00,0.00
20211102,0.71,0.71,0.69,0.70,676000.0,744080.00,0.00
20211103,0.70,0.70,0.69,0.70,608300.0,665457.00,0.00
20211104,0.70,0.70,0.69,0.70,620000.0,676900.00,0.00
20211105,0.70,0.70,0.67,0.68,2534000.0,2735120.00,0.00
20211108,0.67,0.72,0.67,0.69,830000.0,897580.00,0.00
20211109,0.69,0.69,0.67,0.68,722000.0,774920.00,0.00
20211110,0.68,0.68,0.66,0.66,1944000.0,2079740.00,0.00
20211111,0.67,0.70,0.67,0.70,1184000.0,1275060.00,0.00
20211112,0.69,0.69,0.68,0.68,400000.0,432880.00,0.00
20211115,0.67,0.69,0.67,0.68,876000.0,940340.00,0.00
20211116,0.68,0.68,0.67,0.68,482000.0,516400.00,0.00
20211117,0.68,0.68,0.66,0.67,1018000.0,1089060.00,0.00
20211118,0.67,0.67,0.66,0.66,1328000.0,1408740.00,0.00
20211119,0.66,0.67,0.65,0.66,1114000.0,1173400.00,0.00
20211122,0.66,0.66,0.65,0.66,710000.0,748400.00,0.00
20211123,0.66,0.69,0.65,0.68,1164000.0,1243080.00,0.00
20211124,0.69,0.71,0.69,0.70,1064000.0,1167340.00,0.00
20211125,0.70,0.70,0.67,0.69,426000.0,460540.00,0.00
20211126,0.67,0.68,0.66,0.66,546000.0,585760.00,0.00
20211129,0.66,0.68,0.66,0.67,354000.0,378120.00,0.00
20211130,0.67,0.67,0.65,0.65,1100000.0,1169600.00,0.00
20211201,0.65,0.67,0.65,0.65,830000.0,877220.00,0.00
20211202,0.66,0.66,0.64,0.66,1554000.0,1630180.00,0.00
20211203,0.67,0.67,0.65,0.66,720000.0,762120.00,0.00
20211206,0.65,0.66,0.65,0.65,774000.0,815900.00,0.00
20211207,0.66,0.67,0.65,0.66,818000.0,868900.00,0.00
20211208,0.67,0.67,0.66,0.67,408000.0,432800.00,0.00
20211209,0.66,0.68,0.66,0.67,558000.0,596680.00,0.00
20211210,0.67,0.68,0.66,0.67,630000.0,672740.00,0.00
20211213,0.68,0.68,0.67,0.67,912000.0,982300.00,0.00
20211214,0.67,0.67,0.66,0.67,690000.0,733160.00,0.00
20211215,0.66,0.68,0.66,0.67,782000.0,836640.00,0.00
20211216,0.67,0.68,0.66,0.68,454000.0,485700.00,0.00
20211217,0.67,0.67,0.66,0.66,472000.0,501240.00,0.00
20211220,0.66,0.67,0.65,0.66,1124000.0,1198260.00,0.00
20211221,0.66,0.68,0.66,0.67,934000.0,999320.00,0.00
20211222,0.67,0.68,0.67,0.68,492000.0,526820.00,0.00
20211223,0.67,0.68,0.66,0.67,440000.0,470900.00,0.00
20211224,0.67,0.67,0.67,0.67,450000.0,481500.00,0.00
20211228,0.68,0.68,0.66,0.67,1746000.0,1854700.00,0.00
20211229,0.66,0.67,0.66,0.67,1188000.0,1261120.00,0.00
20211230,0.66,0.71,0.66,0.70,1548000.0,1669400.00,0.00
20211231,0.69,0.75,0.67,0.75,1332000.0,1458240.00,0.00
20220103,0.76,0.76,0.71,0.71,1082000.0,1216000.00,15.00
20220104,0.72,0.72,0.70,0.72,118000.0,131040.00,0.00
20220105,0.71,0.72,0.70,0.70,558000.0,615280.00,0.00
20220106,0.70,0.72,0.70,0.72,122000.0,134880.00,0.00
20220107,0.72,0.72,0.70,0.71,160000.0,178000.00,0.00
20220110,0.72,0.74,0.72,0.74,262000.0,295920.00,0.00
20220111,0.74,0.76,0.73,0.74,934000.0,1071500.00,0.00
20220112,0.74,0.75,0.73,0.74,330000.0,376460.00,0.00
20220113,0.74,0.76,0.73,0.74,516000.0,592420.00,0.00
20220114,0.74,0.75,0.73,0.75,300000.0,339620.00,0.00
20220117,0.74,0.74,0.73,0.73,96000.0,109180.00,0.00
20220118,0.74,0.74,0.70,0.73,590000.0,655520.00,0.00
20220119,0.73,0.74,0.71,0.71,606000.0,679040.00,0.00
20220120,0.72,0.74,0.72,0.73,292000.0,329680.00,0.00
20220121,0.73,0.76,0.73,0.74,1272000.0,1469360.00,0.00
20220124,0.74,0.75,0.73,0.73,350000.0,399220.00,0.00
20220125,0.72,0.73,0.70,0.70,362000.0,404380.00,0.00
20220126,0.72,0.74,0.72,0.74,316000.0,356780.00,0.00
20220127,0.71,0.74,0.71,0.74,1442000.0,1606740.00,15.00
20220128,0.73,0.74,0.72,0.74,532000.0,596920.00,15.00
20220131,0.72,0.74,0.72,0.74,92000.0,103960.00,15.00
20220204,0.74,0.77,0.74,0.76,864000.0,1001220.00,15.00
20220207,0.76,0.76,0.73,0.75,708000.0,813580.00,0.00
20220208,0.74,0.75,0.74,0.75,170000.0,193820.00,0.00
20220209,0.76,0.76,0.73,0.75,1002000.0,1143600.00,0.00
20220210,0.76,0.76,0.74,0.75,960000.0,1099100.00,0.00
20220211,0.74,0.75,0.73,0.75,1930000.0,2204400.00,0.00
20220214,0.74,0.74,0.73,0.74,512000.0,581480.00,0.00
20220215,0.74,0.75,0.73,0.75,1346000.0,1539120.00,0.00
20220216,0.75,0.77,0.74,0.75,1648000.0,1900180.00,0.00
20220217,0.75,0.75,0.74,0.74,1336000.0,1532260.00,0.00
20220218,0.74,0.75,0.74,0.75,688000.0,784660.00,0.00
20220221,0.74,0.75,0.73,0.74,294000.0,336620.00,0.00
20220222,0.73,0.75,0.73,0.74,232000.0,263820.00,0.00
20220223,0.73,0.74,0.73,0.74,210000.0,238440.00,0.00
20220224,0.74,0.74,0.72,0.73,698000.0,785960.00,0.00
20220225,0.74,0.76,0.72,0.74,1604000.0,1841180.00,0.00
20220228,0.73,0.75,0.71,0.72,1330000.0,1494300.00,0.00
20220301,0.72,0.73,0.71,0.71,268500.0,299345.00,0.00
20220302,0.70,0.72,0.69,0.71,998000.0,1106880.00,0.00
20220303,0.70,0.72,0.70,0.72,116000.0,128920.00,0.00
20220304,0.71,0.72,0.69,0.70,838000.0,921680.00,0.00
20220307,0.69,0.70,0.69,0.70,300000.0,328660.00,0.00
20220308,0.69,0.72,0.68,0.69,592000.0,643060.00,0.00
20220309,0.69,0.70,0.67,0.69,314000.0,340480.00,0.00
20220310,0.69,0.74,0.65,0.68,2580000.0,2767240.00,0.00
20220311,0.68,0.70,0.68,0.70,234000.0,253160.00,0.00
20220314,0.66,0.68,0.64,0.65,1472000.0,1546380.00,0.00
20220315,0.65,0.67,0.61,0.65,3302000.0,3418240.00,0.00
20220316,0.65,0.71,0.65,0.68,700000.0,749980.00,0.00
20220317,0.70,0.70,0.68,0.68,194000.0,210240.00,0.00
20220318,0.69,0.70,0.69,0.69,236000.0,258900.00,0.00
20220321,0.69,0.72,0.69,0.69,244000.0,270700.00,0.00
20220322,0.70,0.71,0.70,0.70,518000.0,570180.00,0.00
20220323,0.69,0.70,0.69,0.70,558000.0,611740.00,0.00
20220324,0.70,0.70,0.68,0.70,384000.0,421780.00,0.00
20220325,0.70,0.70,0.70,0.70,922000.0,1014200.00,0.00
20220328,0.70,0.71,0.69,0.70,786000.0,862480.00,0.00
20220329,0.70,0.72,0.69,0.71,592000.0,652420.00,0.00
20220330,0.76,0.77,0.73,0.75,1996000.0,2282420.00,0.00
20220331,0.75,0.75,0.74,0.75,578000.0,660340.00,15.00
20220401,0.74,0.75,0.74,0.75,582000.0,665820.00,0.00
20220404,0.75,0.75,0.74,0.75,972000.0,1111060.00,15.00
20220406,0.75,0.75,0.74,0.75,540000.0,619640.00,0.00
20220407,0.75,0.76,0.74,0.74,830000.0,952640.00,0.00
20220408,0.74,0.75,0.73,0.73,394000.0,448920.00,0.00
20220411,0.73,0.74,0.72,0.72,614000.0,692140.00,0.00
20220412,0.72,0.74,0.72,0.72,424000.0,477940.00,0.00
20220413,0.73,0.74,0.72,0.72,660000.0,746260.00,0.00
20220414,0.73,0.74,0.72,0.73,960000.0,1087320.00,0.00
20220419,0.73,0.74,0.73,0.74,76000.0,86560.00,0.00
20220420,0.73,0.74,0.73,0.74,200000.0,227920.00,0.00
20220421,0.73,0.74,0.73,0.73,484000.0,547040.00,0.00
20220422,0.73,0.74,0.73,0.74,536000.0,609020.00,0.00
20220425,0.73,0.73,0.70,0.70,1566000.0,1732000.00,0.00
20220426,0.71,0.71,0.69,0.70,466000.0,512140.00,0.00
20220427,0.69,0.70,0.69,0.70,242000.0,264940.00,0.00
20220428,0.70,0.70,0.69,0.69,806000.0,885580.00,0.00
20220429,0.70,0.70,0.70,0.70,850000.0,935000.00,0.00
20220503,0.70,0.70,0.69,0.70,46000.0,50560.00,15.00
20220504,0.70,0.70,0.70,0.70,452000.0,497200.00,15.00
20220505,0.70,0.70,0.69,0.70,558000.0,610600.00,0.00
20220506,0.69,0.70,0.67,0.69,482000.0,522320.00,0.00
20220510,0.68,0.68,0.66,0.66,1386000.0,1476000.00,0.00
20220511,0.66,0.67,0.65,0.66,1026000.0,1082460.00,0.00
20220512,0.66,0.67,0.65,0.65,1370000.0,1452400.00,0.00
20220513,0.66,0.66,0.65,0.65,732000.0,773920.00,0.00
20220516,0.66,0.67,0.65,0.65,996000.0,1052200.00,0.00
20220517,0.66,0.68,0.66,0.67,1446000.0,1545920.00,0.00
20220518,0.67,0.68,0.67,0.67,962000.0,1033480.00,0.00
20220519,0.67,0.67,0.66,0.66,900000.0,960480.00,0.00
20220520,0.67,0.69,0.67,0.69,1068000.0,1155220.00,0.00
20220523,0.69,0.70,0.68,0.69,762000.0,826220.00,0.00
20220524,0.68,0.69,0.67,0.68,1142000.0,1231860.00,0.00
20220525,0.68,0.69,0.67,0.68,1018000.0,1097760.00,0.00
20220526,0.68,0.70,0.68,0.69,836000.0,904680.00,0.00
20220527,0.69,0.72,0.69,0.71,1438000.0,1592820.00,0.00
20220530,0.72,0.72,0.70,0.70,756000.0,834980.00,0.00
20220531,0.70,0.72,0.70,0.71,1226000.0,1364300.00,0.00
20220601,0.72,0.73,0.71,0.71,712000.0,796400.00,0.00
20220602,0.71,0.72,0.70,0.70,1142000.0,1267180.00,0.00
20220606,0.72,0.72,0.71,0.71,1038000.0,1154020.00,0.00
20220607,0.71,0.72,0.71,0.71,912000.0,1017160.00,0.00
20220608,0.72,0.73,0.71,0.71,948000.0,1057820.00,0.00
20220609,0.72,0.72,0.71,0.71,1000000.0,1118500.00,0.00
20220610,0.72,0.72,0.71,0.72,1088000.0,1212960.00,0.00
20220613,0.71,0.72,0.71,0.71,1720000.0,1917160.00,0.00
20220614,0.70,0.70,0.69,0.70,3044000.0,3340680.00,0.00
20220615,0.70,0.70,0.68,0.69,1072000.0,1165940.00,0.00
20220616,0.69,0.70,0.68,0.68,1700000.0,1850780.00,0.00
20220617,0.68,0.69,0.68,0.68,1194000.0,1291960.00,0.00
20220620,0.68,0.69,0.68,0.69,1344000.0,1457420.00,0.00
20220621,0.69,0.69,0.68,0.69,1426000.0,1551900.00,0.00
20220622,0.69,0.69,0.68,0.68,824000.0,891120.00,0.00
20220623,0.69,0.69,0.68,0.69,874000.0,945640.00,0.00
20220624,0.69,0.72,0.69,0.69,2834000.0,3111560.00,0.00
20220627,0.70,0.72,0.70,0.71,2910000.0,3213420.00,0.00
20220628,0.72,0.76,0.72,0.76,3678000.0,4205320.00,0.00
20220629,0.76,0.76,0.74,0.74,2986000.0,3425700.00,0.00
20220630,0.76,0.76,0.74,0.75,1354000.0,1416160.00,0.00
20220704,0.75,0.75,0.74,0.75,1228000.0,1276140.00,0.00
20220705,0.74,0.75,0.74,0.75,2630000.0,2726920.00,0.00
20220706,0.75,0.75,0.74,0.75,922000.0,952040.00,0.00
20220707,0.74,0.75,0.74,0.75,428000.0,443660.00,0.00
20220708,0.74,0.75,0.74,0.75,306000.0,315420.00,0.00
20220711,0.74,0.75,0.73,0.75,1078000.0,1114500.00,0.00
20220712,0.74,0.74,0.73,0.74,518000.0,530540.00,0.00
20220713,0.74,0.74,0.73,0.74,210000.0,215640.00,0.00
20220714,0.74,0.74,0.73,0.74,890000.0,908320.00,0.00
20220715,0.73,0.73,0.70,0.72,1726000.0,1730120.00,0.00
20220718,0.71,0.73,0.71,0.72,720000.0,727740.00,0.00
20220719,0.72,0.72,0.71,0.72,256000.0,258400.00,0.00
20220720,0.72,0.72,0.71,0.72,1462000.0,1476380.00,0.00
20220721,0.71,0.73,0.71,0.72,1030000.0,1036860.00,0.00
20220722,0.71,0.72,0.71,0.71,200000.0,200400.00,0.00
20220725,0.71,0.74,0.70,0.74,1812000.0,1831180.00,0.00
20220726,0.74,0.75,0.73,0.73,554000.0,567160.00,0.00
20220727,0.73,0.73,0.71,0.73,210000.0,213600.00,0.00
20220728,0.74,0.74,0.72,0.74,472000.0,481660.00,0.00
20220729,0.73,0.73,0.71,0.71,2164000.0,2169860.00,0.00
20220801,0.71,0.71,0.69,0.69,1216000.0,1202300.00,0.00
20220802,0.69,0.69,0.66,0.68,3530000.0,3422380.00,0.00
20220803,0.68,0.70,0.68,0.70,856000.0,840380.00,0.00
20220804,0.71,0.71,0.70,0.71,34000.0,33760.00,0.00
20220805,0.71,0.71,0.70,0.70,44000.0,43640.00,0.00
20220808,0.70,0.71,0.70,0.70,90000.0,89120.00,0.00
20220809,0.71,0.71,0.68,0.69,984000.0,970340.00,0.00
20220810,0.69,0.71,0.69,0.71,26000.0,25760.00,0.00
20220811,0.71,0.72,0.70,0.71,440000.0,440060.00,0.00
20220812,0.70,0.72,0.70,0.71,374000.0,375180.00,0.00
20220815,0.71,0.72,0.71,0.71,400000.0,400440.00,0.00
20220816,0.71,0.71,0.70,0.71,520000.0,516240.00,0.00
20220817,0.71,0.71,0.70,0.71,594000.0,593960.00,0.00
20220818,0.71,0.71,0.70,0.71,438000.0,437960.00,0.00
20220819,0.71,0.72,0.71,0.71,218000.0,218040.00,0.00
20220822,0.71,0.71,0.70,0.70,196000.0,195840.00,0.00
20220823,0.70,0.71,0.70,0.70,146000.0,144560.00,0.00
20220824,0.70,0.71,0.69,0.69,1240000.0,1225640.00,0.00
20220825,0.69,0.69,0.69,0.69,10000.0,9800.00,0.00
20220826,0.70,0.71,0.70,0.70,36000.0,35680.00,0.00
20220829,0.70,0.71,0.70,0.70,80000.0,79780.00,0.00
20220830,0.70,0.71,0.70,0.70,16000.0,15900.00,0.00
20220831,0.70,0.72,0.70,0.70,222000.0,221380.00,0.00
20220901,0.70,0.71,0.69,0.69,1778000.0,1760300.00,0.00
20220902,0.69,0.71,0.69,0.69,832000.0,819100.00,0.00
20220905,0.70,0.70,0.69,0.69,140000.0,138460.00,0.00
20220906,0.70,0.70,0.70,0.70,10000.0,9900.00,0.00
20220907,0.70,0.71,0.69,0.70,110000.0,109000.00,0.00
20220908,0.70,0.70,0.70,0.70,80000.0,79240.00,0.00
20220909,0.70,0.71,0.70,0.70,306000.0,304460.00,0.00
20220913,0.71,0.71,0.70,0.71,194000.0,193980.00,0.00
20220914,0.70,0.70,0.69,0.70,184000.0,182080.00,0.00
20220915,0.71,0.71,0.69,0.70,349000.0,347050.00,0.00
20220916,0.71,0.71,0.69,0.69,230000.0,228180.00,0.00
20220919,0.70,0.70,0.68,0.68,602000.0,589540.00,0.00
20220920,0.69,0.69,0.69,0.69,318000.0,311640.00,0.00
20220921,0.69,0.69,0.68,0.68,110000.0,107720.00,0.00
20220922,0.67,0.68,0.67,0.68,554000.0,533060.00,0.00
20220923,0.68,0.68,0.66,0.66,202000.0,193940.00,0.00
20220926,0.68,0.68,0.65,0.65,638000.0,603360.00,0.00
20220927,0.65,0.67,0.64,0.67,116000.0,109180.00,0.00
20220928,0.66,0.66,0.64,0.65,498000.0,467920.00,0.00
20220929,0.66,0.66,0.65,0.65,640000.0,605560.00,0.00
20220930,0.66,0.66,0.65,0.66,108000.0,101740.00,0.00
20221003,0.65,0.65,0.64,0.65,292000.0,272760.00,15.00
20221005,0.66,0.66,0.65,0.66,658000.0,623000.00,15.00
20221006,0.65,0.67,0.64,0.67,200000.0,188880.00,15.00
20221007,0.67,0.67,0.65,0.67,58000.0,55500.00,15.00
20221010,0.67,0.68,0.65,0.68,546000.0,522620.00,0.00
20221011,0.66,0.68,0.65,0.68,474000.0,450140.00,0.00
20221012,0.67,0.67,0.65,0.67,392000.0,373680.00,0.00
20221013,0.66,0.66,0.65,0.66,100000.0,94440.00,0.00
20221014,0.66,0.66,0.65,0.66,58000.0,54940.00,0.00
20221017,0.65,0.66,0.65,0.66,14000.0,13180.00,0.00
20221018,0.65,0.67,0.65,0.67,154000.0,145500.00,0.00
20221019,0.66,0.67,0.66,0.66,100000.0,95160.00,0.00
20221020,0.65,0.65,0.64,0.65,484000.0,452260.00,0.00
20221021,0.66,0.66,0.65,0.66,26000.0,24480.00,0.00
20221024,0.65,0.65,0.62,0.63,524000.0,484740.00,0.00
20221025,0.63,0.64,0.62,0.64,320000.0,295280.00,0.00
20221026,0.65,0.65,0.62,0.63,1094000.0,1004540.00,0.00
20221027,0.64,0.64,0.62,0.63,354000.0,324920.00,0.00
20221028,0.63,0.63,0.60,0.61,916000.0,823860.00,0.00
20221031,0.61,0.61,0.60,0.60,300000.0,267660.00,0.00
20221101,0.60,0.60,0.59,0.60,132000.0,117320.00,0.00
20221102,0.60,0.60,0.59,0.60,32000.0,28420.00,0.00
20221103,0.60,0.60,0.59,0.60,106000.0,94300.00,0.00
20221104,0.60,0.66,0.60,0.62,588000.0,532800.00,0.00
20221107,0.63,0.65,0.62,0.65,88000.0,81380.00,0.00
20221108,0.65,0.65,0.65,0.65,0.0,0.00,0.00
20221109,0.63,0.64,0.63,0.64,156000.0,143580.00,0.00
20221110,0.66,0.66,0.60,0.61,420000.0,378480.00,0.00
20221111,0.64,0.64,0.62,0.63,112000.0,103000.00,0.00
20221114,0.64,0.65,0.64,0.64,264000.0,246520.00,0.00
20221115,0.66,0.67,0.65,0.66,342000.0,326280.00,0.00
20221116,0.67,0.67,0.65,0.65,116000.0,109940.00,0.00
20221117,0.63,0.63,0.63,0.63,12000.0,11040.00,0.00
20221118,0.66,0.67,0.63,0.64,250000.0,237940.00,0.00
20221121,0.63,0.67,0.63,0.65,210000.0,199020.00,0.00
20221122,0.66,0.69,0.65,0.69,108000.0,105080.00,15.00
20221123,0.67,0.71,0.65,0.70,1056000.0,1029220.00,15.00
20221124,0.70,0.72,0.69,0.72,1348000.0,1355080.00,15.00
20221125,0.72,0.73,0.67,0.73,806000.0,810980.00,15.00
20221128,0.69,0.73,0.68,0.73,1696000.0,1716340.00,15.00
20221129,0.73,0.80,0.70,0.78,2156000.0,2264360.00,15.00
20221130,0.77,0.81,0.73,0.74,230000.0,240320.00,15.00
20221201,0.75,0.77,0.72,0.72,322000.0,334100.00,15.00
20221202,0.72,0.72,0.70,0.70,118000.0,117500.00,15.00
20221205,0.72,0.73,0.71,0.72,374000.0,376040.00,15.00
20221206,0.71,0.72,0.71,0.71,550000.0,551700.00,15.00
20221207,0.71,0.75,0.69,0.69,1178000.0,1185680.00,15.00
20221208,0.73,0.73,0.69,0.71,832000.0,839320.00,15.00
20221209,0.74,0.75,0.71,0.75,182000.0,186880.00,15.00
20221212,0.75,0.78,0.75,0.77,1546000.0,1637020.00,15.00
20221213,0.76,0.79,0.76,0.78,438000.0,465040.00,15.00
20221214,0.77,0.78,0.75,0.78,118000.0,124880.00,15.00
20221215,0.75,0.77,0.75,0.77,300000.0,317140.00,15.00
20221216,0.77,0.77,0.77,0.77,0.0,0.00,15.00
20221219,0.75,0.75,0.75,0.75,40000.0,42000.00,15.00
20221220,0.75,0.75,0.72,0.72,28000.0,28640.00,15.00
20221221,0.75,0.78,0.74,0.76,290000.0,306200.00,15.00
20221222,0.74,0.76,0.73,0.76,76000.0,78280.00,15.00
20221223,0.73,0.74,0.73,0.74,96000.0,98440.00,15.00
20221228,0.75,0.75,0.74,0.74,8000.0,8280.00,15.00
20221229,0.74,0.74,0.73,0.74,356000.0,365620.00,15.00
20221230,0.75,0.77,0.75,0.77,268000.0,280200.00,15.00
20230103,0.78,0.78,0.75,0.75,150000.0,159740.00,15.00
20230104,0.77,0.77,0.75,0.77,102000.0,108080.00,15.00
20230105,0.77,0.77,0.76,0.77,240000.0,254380.00,15.00
20230106,0.77,0.78,0.76,0.77,1744000.0,1852640.00,15.00
20230109,0.79,0.82,0.77,0.78,3296000.0,3534000.00,15.00
20230110,0.76,0.78,0.76,0.76,772000.0,813200.00,15.00
20230111,0.77,0.77,0.76,0.77,290000.0,304880.00,15.00
20230112,0.77,0.79,0.76,0.78,2690000.0,2868900.00,15.00
20230113,0.77,0.80,0.77,0.80,546000.0,594160.00,15.00
20230116,0.81,0.83,0.81,0.82,2330000.0,2582920.00,15.00
20230117,0.81,0.83,0.80,0.82,2040000.0,2262760.00,15.00
20230118,0.82,0.83,0.82,0.83,592000.0,659800.00,15.00
20230119,0.83,0.84,0.82,0.84,648000.0,727420.00,15.00
20230120,0.85,0.86,0.83,0.85,1968000.0,2227840.00,15.00
20230126,0.86,0.87,0.83,0.84,1084000.0,1231680.00,15.00
20230127,0.84,0.85,0.83,0.85,368000.0,415280.00,15.00
20230130,0.85,0.86,0.82,0.83,2748000.0,3099640.00,15.00
20230131,0.83,0.84,0.82,0.84,704000.0,787820.00,15.00
20230201,0.82,0.84,0.82,0.84,1294000.0,1445640.00,15.00
20230202,0.84,0.86,0.84,0.86,4746000.0,5385220.00,15.00
20230203,0.86,0.86,0.84,0.85,408000.0,465000.00,15.00
20230206,0.83,0.85,0.83,0.83,1760800.0,1989800.00,15.00
20230207,0.83,0.84,0.83,0.84,490000.0,553000.00,15.00
20230208,0.84,0.85,0.84,0.84,1212000.0,1371900.00,15.00
20230209,0.85,0.86,0.84,0.85,1940000.0,2211560.00,15.00
20230210,0.85,0.86,0.85,0.86,718000.0,823460.00,15.00
20230213,0.85,0.86,0.85,0.86,1064000.0,1220340.00,15.00
20230214,0.85,0.90,0.85,0.88,2872000.0,3333380.00,15.00
20230215,0.88,0.88,0.85,0.85,1182000.0,1360660.00,15.00
20230216,0.85,0.85,0.84,0.84,776000.0,878160.00,15.00
20230217,0.84,0.85,0.84,0.85,232000.0,262900.00,15.00
20230220,0.84,0.90,0.83,0.90,866000.0,980140.00,15.00
20230221,0.88,0.88,0.85,0.86,410000.0,471880.00,15.00
20230222,0.86,0.87,0.85,0.86,966000.0,1110900.00,15.00
20230223,0.86,0.87,0.85,0.85,1831200.0,2108804.00,15.00
20230224,0.87,0.88,0.86,0.87,60000.0,69600.00,15.00
20230227,0.87,0.87,0.85,0.87,496000.0,572520.00,15.00
20230228,0.86,0.87,0.86,0.86,1922000.0,2212100.00,15.00
20230301,0.86,0.88,0.86,0.87,1340000.0,1544860.00,15.00
20230302,0.86,0.89,0.86,0.88,226000.0,262460.00,15.00
20230303,0.87,0.87,0.85,0.86,2794000.0,3213880.00,15.00
20230306,0.86,0.86,0.86,0.86,510000.0,586500.00,15.00
20230307,0.86,0.87,0.86,0.86,250000.0,287680.00,15.00
20230308,0.86,0.87,0.86,0.86,752000.0,864840.00,15.00
20230309,0.86,0.87,0.85,0.87,358000.0,411640.00,15.00
20230310,0.86,0.86,0.85,0.85,560000.0,638540.00,15.00
