timetag,open,high,low,close,volumn,amount,open_ineterst
20181030,-0.25,-0.24,-0.25,-0.24,166000.0,78090.00,0.00
20181031,-0.24,-0.24,-0.24,-0.24,0.0,0.00,0.00
20181101,-0.24,-0.24,-0.25,-0.24,1182000.0,567100.00,0.00
20181102,-0.25,-0.24,-0.25,-0.24,134000.0,64320.00,0.00
20181105,-0.24,-0.24,-0.24,-0.24,20000.0,9700.00,0.00
20181106,-0.24,-0.24,-0.24,-0.24,54000.0,25430.00,0.00
20181107,-0.25,-0.24,-0.25,-0.24,86000.0,41180.00,0.00
20181108,-0.24,-0.24,-0.24,-0.24,10000.0,4800.00,0.00
20181109,-0.24,-0.24,-0.24,-0.24,62000.0,29770.00,0.00
20181112,-0.24,-0.23,-0.24,-0.23,4000.0,1940.00,0.00
20181113,-0.23,-0.23,-0.23,-0.23,164000.0,80390.00,0.00
20181114,-0.23,-0.22,-0.23,-0.22,302000.0,145770.00,0.00
20181115,-0.22,-0.22,-0.22,-0.22,0.0,0.00,0.00
20181116,-0.23,-0.23,-0.23,-0.23,276000.0,131100.00,0.00
20181119,-0.23,-0.23,-0.23,-0.23,22000.0,10450.00,0.00
20181120,-0.23,-0.23,-0.23,-0.23,100000.0,47500.00,0.00
20181121,-0.23,-0.23,-0.23,-0.23,0.0,0.00,0.00
20181122,-0.23,-0.23,-0.23,-0.23,0.0,0.00,0.00
20181123,-0.23,-0.23,-0.23,-0.23,360000.0,172800.00,0.00
20181126,-0.23,-0.23,-0.24,-0.24,206000.0,98670.00,0.00
20181127,-0.24,-0.24,-0.24,-0.24,212000.0,99640.00,0.00
20181128,-0.23,-0.23,-0.24,-0.23,94000.0,44210.00,0.00
20181129,-0.23,-0.23,-0.23,-0.23,0.0,0.00,0.00
20181130,-0.23,-0.23,-0.23,-0.23,0.0,0.00,0.00
20181203,-0.23,-0.23,-0.23,-0.23,326000.0,156480.00,0.00
20181204,-0.23,-0.23,-0.23,-0.23,0.0,0.00,0.00
20181205,-0.23,-0.23,-0.23,-0.23,0.0,0.00,0.00
20181206,-0.23,-0.23,-0.23,-0.23,410000.0,194750.00,0.00
20181207,-0.23,-0.23,-0.23,-0.23,0.0,0.00,0.00
20181210,-0.23,-0.23,-0.23,-0.23,0.0,0.00,0.00
20181211,-0.23,-0.23,-0.23,-0.23,0.0,0.00,0.00
20181212,-0.23,-0.23,-0.24,-0.24,36000.0,16870.00,0.00
20181213,-0.24,-0.23,-0.24,-0.23,104000.0,49130.00,0.00
20181214,-0.24,-0.23,-0.24,-0.23,962000.0,451780.00,0.00
20181217,-0.24,-0.24,-0.24,-0.24,100000.0,47000.00,0.00
20181218,-0.24,-0.24,-0.25,-0.24,507659.0,234139.00,0.00
20181219,-0.24,-0.24,-0.27,-0.24,728000.0,329360.00,0.00
20181220,-0.24,-0.24,-0.25,-0.24,82000.0,37510.00,0.00
20181221,-0.27,-0.24,-0.27,-0.24,80089.0,35957.00,0.00
20181224,-0.24,-0.24,-0.24,-0.24,0.0,0.00,0.00
20181227,-0.24,-0.24,-0.24,-0.24,0.0,0.00,0.00
20181228,-0.27,-0.25,-0.27,-0.27,166089.0,73698.00,0.00
20181231,-0.28,-0.24,-0.28,-0.24,4000.0,1780.00,0.00
20190102,-0.24,-0.24,-0.24,-0.24,200000.0,92000.00,0.00
20190103,-0.25,-0.25,-0.26,-0.25,112000.0,50910.00,0.00
20190104,-0.27,-0.25,-0.27,-0.25,536000.0,243580.00,0.00
20190107,-0.26,-0.24,-0.27,-0.24,724000.0,322200.00,0.00
20190108,-0.26,-0.24,-0.27,-0.24,220000.0,97530.00,0.00
20190109,-0.26,-0.25,-0.27,-0.25,1134000.0,506380.00,0.00
20190110,-0.26,-0.25,-0.26,-0.25,534000.0,240270.00,0.00
20190111,-0.26,-0.24,-0.26,-0.24,286000.0,128910.00,0.00
20190114,-0.26,-0.25,-0.27,-0.25,1436000.0,639180.00,0.00
20190115,-0.25,-0.24,-0.26,-0.24,118000.0,53260.00,0.00
20190116,-0.26,-0.24,-0.26,-0.24,132000.0,59540.00,0.00
20190117,-0.24,-0.24,-0.24,-0.24,0.0,0.00,0.00
20190118,-0.26,-0.24,-0.26,-0.24,374000.0,168390.00,0.00
20190121,-0.24,-0.24,-0.24,-0.24,70000.0,32210.00,0.00
20190122,-0.24,-0.23,-0.24,-0.24,1656000.0,770100.00,0.00
20190123,-0.24,-0.24,-0.24,-0.24,494000.0,227470.00,0.00
20190124,-0.24,-0.24,-0.26,-0.24,980000.0,442590.00,0.00
20190125,-0.24,-0.24,-0.25,-0.24,215223.0,99098.00,0.00
20190128,-0.25,-0.24,-0.25,-0.24,308000.0,140320.00,0.00
20190129,-0.25,-0.24,-0.26,-0.24,674000.0,304550.00,0.00
20190130,-0.24,-0.24,-0.26,-0.24,1108000.0,502490.00,0.00
20190131,-0.25,-0.24,-0.25,-0.24,602000.0,274720.00,0.00
20190201,-0.24,-0.24,-0.25,-0.24,880000.0,403360.00,0.00
20190204,-0.24,-0.23,-0.24,-0.23,132000.0,61540.00,0.00
20190208,-0.23,-0.23,-0.24,-0.24,280000.0,132200.00,0.00
20190211,-0.24,-0.24,-0.25,-0.24,78000.0,35930.00,0.00
20190212,-0.24,-0.24,-0.24,-0.24,16000.0,7520.00,0.00
20190213,-0.24,-0.24,-0.24,-0.24,2572000.0,1183130.00,0.00
20190214,-0.24,-0.24,-0.24,-0.24,38000.0,17510.00,0.00
20190215,-0.24,-0.24,-0.24,-0.24,0.0,0.00,0.00
20190218,-0.24,-0.23,-0.25,-0.24,822000.0,384820.00,0.00
20190219,-0.24,-0.24,-0.26,-0.24,832000.0,379730.00,0.00
20190220,-0.24,-0.24,-0.24,-0.24,26000.0,12120.00,0.00
20190221,-0.24,-0.24,-0.24,-0.24,52000.0,24020.00,0.00
20190222,-0.24,-0.24,-0.24,-0.24,0.0,0.00,0.00
20190225,-0.24,-0.24,-0.24,-0.24,484000.0,226600.00,0.00
20190226,-0.24,-0.24,-0.24,-0.24,246000.0,114490.00,0.00
20190227,-0.24,-0.24,-0.24,-0.24,708000.0,327370.00,0.00
20190228,-0.24,-0.24,-0.24,-0.24,1354000.0,628500.00,0.00
20190301,-0.24,-0.24,-0.24,-0.24,96000.0,44520.00,0.00
20190304,-0.24,-0.24,-0.24,-0.24,2758000.0,1280190.00,0.00
20190305,-0.24,-0.24,-0.25,-0.24,1638000.0,748400.00,0.00
20190306,-0.24,-0.24,-0.24,-0.24,1354000.0,623860.00,0.00
20190307,-0.24,-0.24,-0.24,-0.24,216000.0,99540.00,0.00
20190308,-0.25,-0.24,-0.25,-0.24,128000.0,58930.00,0.00
20190311,-0.25,-0.24,-0.26,-0.25,392000.0,177910.00,0.00
20190312,-0.25,-0.24,-0.25,-0.25,252035.0,114745.00,0.00
20190313,-0.25,-0.24,-0.25,-0.25,152000.0,69180.00,0.00
20190314,-0.26,-0.25,-0.26,-0.26,316000.0,142250.00,0.00
20190315,-0.26,-0.25,-0.26,-0.26,182000.0,81910.00,0.00
20190318,-0.25,-0.25,-0.31,-0.27,2556000.0,1095320.00,0.00
20190319,-0.26,-0.26,-0.28,-0.26,1174000.0,508810.00,0.00
20190320,-0.26,-0.26,-0.30,-0.27,1548000.0,655920.00,0.00
20190321,-0.27,-0.24,-0.27,-0.25,394000.0,177080.00,0.00
20190322,-0.25,-0.25,-0.27,-0.26,1308000.0,579160.00,0.00
20190325,-0.26,-0.26,-0.28,-0.26,638000.0,280080.00,0.00
20190326,-0.26,-0.25,-0.26,-0.25,1362000.0,608890.00,0.00
20190327,-0.27,-0.25,-0.27,-0.26,122000.0,54500.00,0.00
20190328,-0.26,-0.25,-0.26,-0.25,1582000.0,712000.00,0.00
20190329,-0.26,-0.25,-0.26,-0.26,208000.0,93690.00,0.00
20190401,-0.26,-0.24,-0.26,-0.24,3820000.0,1773830.00,0.00
20190402,-0.24,-0.24,-0.25,-0.24,1316000.0,606170.00,0.00
20190403,-0.25,-0.24,-0.25,-0.24,576000.0,263240.00,0.00
20190404,-0.25,-0.24,-0.25,-0.24,1537000.0,700585.00,0.00
20190408,-0.24,-0.24,-0.25,-0.24,2556000.0,1182920.00,0.00
20190409,-0.24,-0.24,-0.24,-0.24,678000.0,311920.00,0.00
20190410,-0.24,-0.24,-0.24,-0.24,1850000.0,862590.00,0.00
20190411,-0.24,-0.24,-0.24,-0.24,2774000.0,1287140.00,0.00
20190412,-0.24,-0.24,-0.25,-0.24,2176000.0,1002060.00,0.00
20190415,-0.24,-0.24,-0.26,-0.24,2526000.0,1159550.00,0.00
20190416,-0.24,-0.24,-0.25,-0.24,348000.0,159890.00,0.00
20190417,-0.24,-0.24,-0.25,-0.24,718000.0,328790.00,0.00
20190418,-0.24,-0.24,-0.24,-0.24,0.0,0.00,0.00
20190423,-0.24,-0.24,-0.25,-0.24,42000.0,19220.00,0.00
20190424,-0.24,-0.24,-0.25,-0.24,402109.0,183967.00,0.00
20190425,-0.25,-0.24,-0.25,-0.24,184000.0,83790.00,0.00
20190426,-0.24,-0.24,-0.26,-0.26,2648000.0,1195940.00,0.00
20190429,-0.25,-0.24,-0.26,-0.24,1610000.0,725420.00,0.00
20190430,-0.25,-0.24,-0.26,-0.24,726000.0,328900.00,0.00
20190502,-0.25,-0.24,-0.25,-0.25,316000.0,143810.00,0.00
20190503,-0.25,-0.24,-0.25,-0.25,248000.0,112890.00,0.00
20190506,-0.26,-0.25,-0.26,-0.25,1026000.0,464480.00,0.00
20190507,-0.25,-0.24,-0.26,-0.24,714000.0,324340.00,0.00
20190508,-0.25,-0.25,-0.26,-0.25,298000.0,134390.00,0.00
20190509,-0.26,-0.25,-0.26,-0.25,290000.0,130330.00,0.00
20190510,-0.26,-0.25,-0.26,-0.25,230000.0,103540.00,0.00
20190514,-0.25,-0.25,-0.29,-0.25,1258000.0,570210.00,0.00
20190515,-0.25,-0.25,-0.27,-0.25,36000.0,16080.00,0.00
20190516,-0.25,-0.25,-0.25,-0.25,720000.0,327600.00,0.00
20190517,-0.25,-0.25,-0.25,-0.25,544000.0,247520.00,0.00
20190520,-0.25,-0.25,-0.25,-0.25,0.0,0.00,0.00
20190521,-0.26,-0.25,-0.26,-0.25,78000.0,35160.00,0.00
20190522,-0.26,-0.25,-0.26,-0.25,808000.0,365140.00,0.00
20190523,-0.25,-0.25,-0.26,-0.25,190000.0,85110.00,0.00
20190524,-0.26,-0.25,-0.26,-0.25,426000.0,192430.00,0.00
20190527,-0.26,-0.25,-0.26,-0.25,164000.0,73620.00,0.00
20190528,-0.25,-0.25,-0.25,-0.25,412000.0,187460.00,0.00
20190529,-0.25,-0.25,-0.25,-0.25,794000.0,361270.00,0.00
20190530,-0.25,-0.25,-0.25,-0.25,4000.0,1820.00,0.00
20190531,-0.25,-0.23,-0.25,-0.24,526000.0,228810.00,0.00
20190603,-0.26,-0.24,-0.27,-0.27,2342000.0,952350.00,0.00
20190604,-0.28,-0.28,-0.29,-0.28,684000.0,271450.00,0.00
20190605,-0.28,-0.27,-0.28,-0.28,62000.0,24840.00,0.00
20190606,-0.28,-0.27,-0.28,-0.27,70000.0,28300.00,0.00
20190610,-0.27,-0.27,-0.27,-0.27,0.0,0.00,0.00
20190611,-0.27,-0.27,-0.27,-0.27,0.0,0.00,0.00
20190612,-0.28,-0.27,-0.28,-0.28,116000.0,46430.00,0.00
20190613,-0.28,-0.28,-0.28,-0.28,0.0,0.00,0.00
20190614,-0.28,-0.27,-0.28,-0.27,512000.0,204840.00,0.00
20190617,-0.28,-0.27,-0.29,-0.27,300000.0,120060.00,0.00
20190618,-0.27,-0.27,-0.27,-0.27,0.0,0.00,0.00
20190619,-0.27,-0.27,-0.27,-0.27,44000.0,18040.00,0.00
20190620,-0.27,-0.27,-0.28,-0.27,150000.0,60240.00,0.00
20190621,-0.27,-0.27,-0.27,-0.27,82000.0,33370.00,0.00
20190624,-0.28,-0.27,-0.28,-0.27,152000.0,60580.00,0.00
20190625,-0.27,-0.27,-0.27,-0.27,0.0,0.00,0.00
20190626,-0.28,-0.27,-0.29,-0.27,188000.0,74730.00,0.00
20190627,-0.28,-0.27,-0.28,-0.27,122000.0,49020.00,0.00
20190628,-0.27,-0.27,-0.27,-0.27,44000.0,17820.00,0.00
20190702,-0.27,-0.27,-0.27,-0.27,1304000.0,531140.00,0.00
20190703,-0.27,-0.27,-0.27,-0.27,468000.0,191630.00,0.00
20190704,-0.27,-0.27,-0.27,-0.27,158000.0,64030.00,0.00
20190705,-0.27,-0.23,-0.27,-0.24,1012000.0,426760.00,0.00
20190708,-0.24,-0.22,-0.25,-0.23,2102000.0,919800.00,0.00
20190709,-0.23,-0.22,-0.23,-0.22,424000.0,189320.00,0.00
20190710,-0.22,-0.22,-0.24,-0.22,236000.0,105170.00,0.00
20190711,-0.22,-0.22,-0.23,-0.22,704000.0,316310.00,0.00
20190712,-0.22,-0.22,-0.22,-0.22,0.0,0.00,0.00
20190715,-0.23,-0.22,-0.23,-0.23,730000.0,326100.00,0.00
20190716,-0.23,-0.23,-0.23,-0.23,376000.0,167320.00,0.00
20190717,-0.23,-0.23,-0.23,-0.23,56000.0,24700.00,0.00
20190718,-0.23,-0.23,-0.24,-0.23,204000.0,89380.00,0.00
20190719,-0.23,-0.23,-0.23,-0.23,208000.0,92260.00,0.00
20190722,-0.23,-0.23,-0.23,-0.23,0.0,0.00,0.00
20190723,-0.23,-0.23,-0.24,-0.24,164000.0,71300.00,0.00
20190724,-0.24,-0.23,-0.24,-0.23,208000.0,91220.00,0.00
20190725,-0.23,-0.23,-0.23,-0.23,10000.0,4400.00,0.00
20190726,-0.24,-0.24,-0.24,-0.24,324000.0,139580.00,0.00
20190729,-0.24,-0.24,-0.24,-0.24,0.0,0.00,0.00
20190730,-0.24,-0.23,-0.24,-0.24,610000.0,264590.00,0.00
20190731,-0.24,-0.23,-0.24,-0.23,32000.0,13780.00,0.00
20190801,-0.24,-0.24,-0.24,-0.24,0.0,0.00,0.00
20190802,-0.24,-0.24,-0.26,-0.25,298000.0,127840.00,0.00
20190805,-0.25,-0.24,-0.25,-0.24,410000.0,175750.00,0.00
20190806,-0.25,-0.24,-0.28,-0.24,562000.0,233800.00,0.00
20190807,-0.26,-0.24,-0.26,-0.24,38000.0,16020.00,0.00
20190808,-0.24,-0.24,-0.24,-0.24,860000.0,372820.00,0.00
20190809,-0.23,-0.23,-0.23,-0.24,16000.0,7040.00,0.00
20190812,-0.24,-0.23,-0.24,-0.24,88000.0,38550.00,0.00
20190813,-0.25,-0.25,-0.25,-0.25,154000.0,65450.00,0.00
20190814,-0.25,-0.25,-0.27,-0.25,826000.0,342030.00,0.00
20190815,-0.25,-0.25,-0.25,-0.25,0.0,0.00,0.00
20190816,-0.24,-0.24,-0.24,-0.24,44000.0,18920.00,0.00
20190819,-0.25,-0.24,-0.26,-0.24,34000.0,14420.00,0.00
20190820,-0.26,-0.24,-0.26,-0.24,444000.0,190810.00,0.00
20190821,-0.24,-0.24,-0.24,-0.24,816485.0,351844.00,0.00
20190822,-0.26,-0.24,-0.26,-0.24,956000.0,408910.00,0.00
20190823,-0.24,-0.24,-0.25,-0.24,330000.0,141650.00,0.00
20190826,-0.26,-0.24,-0.26,-0.24,210000.0,87470.00,0.00
20190827,-0.25,-0.24,-0.25,-0.25,206000.0,87580.00,0.00
20190828,-0.25,-0.24,-0.26,-0.25,278000.0,116850.00,0.00
20190829,-0.25,-0.25,-0.26,-0.26,246000.0,104260.00,0.00
20190830,-0.26,-0.26,-0.26,-0.26,210000.0,87200.00,0.00
20190902,-0.26,-0.26,-0.28,-0.28,2236000.0,900780.00,0.00
20190903,-0.28,-0.26,-0.28,-0.28,572000.0,229580.00,0.00
20190904,-0.26,-0.26,-0.28,-0.27,376000.0,151590.00,0.00
20190905,-0.28,-0.27,-0.28,-0.27,1152000.0,462120.00,0.00
20190906,-0.27,-0.27,-0.27,-0.27,318000.0,128880.00,0.00
20190909,-0.28,-0.27,-0.28,-0.27,1666000.0,662730.00,0.00
20190910,-0.27,-0.27,-0.27,-0.27,290000.0,117550.00,0.00
20190911,-0.27,-0.27,-0.28,-0.27,186000.0,75160.00,0.00
20190912,-0.27,-0.27,-0.28,-0.27,431382.0,174752.00,0.00
20190913,-0.27,-0.27,-0.27,-0.27,0.0,0.00,0.00
20190916,-0.27,-0.27,-0.27,-0.27,280000.0,113400.00,0.00
20190917,-0.27,-0.27,-0.27,-0.27,116000.0,47040.00,0.00
20190918,-0.27,-0.26,-0.27,-0.26,410000.0,169130.00,0.00
20190919,-0.27,-0.27,-0.27,-0.27,256000.0,103750.00,0.00
20190920,-0.27,-0.27,-0.27,-0.27,324000.0,131290.00,0.00
20190923,-0.27,-0.27,-0.27,-0.27,312000.0,126360.00,0.00
20190924,-0.28,-0.28,-0.28,-0.28,762000.0,302050.00,0.00
20190925,-0.28,-0.28,-0.28,-0.28,384000.0,151730.00,0.00
20190926,-0.28,-0.28,-0.29,-0.28,468000.0,184270.00,0.00
20190927,-0.28,-0.28,-0.28,-0.28,484000.0,193600.00,0.00
20190930,-0.28,-0.28,-0.28,-0.28,24000.0,9470.00,0.00
20191002,-0.29,-0.28,-0.30,-0.28,616000.0,237090.00,0.00
20191003,-0.29,-0.28,-0.29,-0.28,28000.0,10940.00,0.00
20191004,-0.29,-0.28,-0.29,-0.28,260000.0,103490.00,0.00
20191008,-0.28,-0.28,-0.29,-0.28,226000.0,88810.00,0.00
20191009,-0.29,-0.29,-0.30,-0.29,256000.0,97810.00,0.00
20191010,-0.29,-0.28,-0.30,-0.28,102000.0,39200.00,0.00
20191011,-0.28,-0.28,-0.28,-0.28,2000.0,790.00,0.00
20191014,-0.29,-0.28,-0.29,-0.29,28000.0,10930.00,0.00
20191015,-0.29,-0.29,-0.29,-0.29,56000.0,21590.00,0.00
20191016,-0.29,-0.29,-0.29,-0.29,34000.0,13260.00,0.00
20191017,-0.29,-0.29,-0.29,-0.29,92000.0,35470.00,0.00
20191018,-0.29,-0.29,-0.29,-0.29,208000.0,80120.00,0.00
20191021,-0.30,-0.29,-0.30,-0.29,230000.0,87450.00,0.00
20191022,-0.29,-0.29,-0.29,-0.29,14000.0,5390.00,0.00
20191023,-0.29,-0.29,-0.29,-0.29,0.0,0.00,0.00
20191024,-0.29,-0.29,-0.29,-0.29,14000.0,5390.00,0.00
20191025,-0.30,-0.30,-0.31,-0.30,320000.0,119850.00,0.00
20191028,-0.28,-0.28,-0.29,-0.29,108000.0,42130.00,0.00
20191029,-0.30,-0.28,-0.30,-0.28,12000.0,4590.00,0.00
20191030,-0.28,-0.28,-0.30,-0.28,136000.0,52500.00,0.00
20191031,-0.29,-0.29,-0.30,-0.29,48000.0,18350.00,0.00
20191101,-0.29,-0.29,-0.29,-0.29,254000.0,97810.00,0.00
20191104,-0.28,-0.28,-0.29,-0.28,98000.0,37270.00,0.00
20191105,-0.28,-0.27,-0.28,-0.27,542000.0,208680.00,0.00
20191106,-0.27,-0.27,-0.27,-0.27,40000.0,15600.00,0.00
20191107,-0.27,-0.27,-0.27,-0.27,32000.0,12480.00,0.00
20191108,-0.27,-0.27,-0.27,-0.27,0.0,0.00,0.00
20191111,-0.28,-0.28,-0.28,-0.28,100000.0,38500.00,0.00
20191112,-0.28,-0.28,-0.28,-0.28,0.0,0.00,0.00
20191113,-0.28,-0.28,-0.28,-0.28,0.0,0.00,0.00
20191114,-0.28,-0.28,-0.28,-0.28,0.0,0.00,0.00
20191115,-0.28,-0.28,-0.29,-0.28,436000.0,163680.00,0.00
20191118,-0.29,-0.28,-0.30,-0.28,234000.0,86470.00,0.00
20191119,-0.28,-0.28,-0.28,-0.28,284000.0,107920.00,0.00
20191120,-0.28,-0.28,-0.28,-0.28,6000.0,2310.00,0.00
20191121,-0.28,-0.28,-0.28,-0.28,8000.0,3060.00,0.00
20191122,-0.28,-0.28,-0.28,-0.28,2000.0,770.00,0.00
20191125,-0.28,-0.28,-0.28,-0.28,100000.0,38000.00,0.00
20191126,-0.28,-0.28,-0.28,-0.28,0.0,0.00,0.00
20191127,-0.29,-0.29,-0.29,-0.29,4000.0,1500.00,0.00
20191128,-0.30,-0.29,-0.30,-0.29,372000.0,136740.00,0.00
20191129,-0.29,-0.29,-0.29,-0.29,0.0,0.00,0.00
20191202,-0.30,-0.29,-0.30,-0.29,508000.0,183420.00,0.00
20191203,-0.30,-0.29,-0.30,-0.29,4000.0,1480.00,0.00
20191204,-0.30,-0.29,-0.31,-0.29,588000.0,211190.00,0.00
20191205,-0.30,-0.29,-0.30,-0.29,52000.0,18740.00,0.00
20191206,-0.30,-0.30,-0.30,-0.30,500000.0,180000.00,0.00
20191209,-0.30,-0.30,-0.30,-0.30,2000.0,730.00,0.00
20191210,-0.31,-0.30,-0.31,-0.30,504000.0,178420.00,0.00
20191211,-0.30,-0.30,-0.30,-0.30,92000.0,33480.00,0.00
20191212,-0.30,-0.30,-0.30,-0.30,128000.0,46720.00,0.00
20191213,-0.30,-0.30,-0.30,-0.30,36000.0,13140.00,0.00
20191216,-0.30,-0.30,-0.30,-0.30,36000.0,13140.00,0.00
20191217,-0.30,-0.30,-0.31,-0.30,646000.0,230020.00,0.00
20191218,-0.30,-0.30,-0.30,-0.30,74000.0,27010.00,0.00
20191219,-0.30,-0.30,-0.30,-0.30,164000.0,59050.00,0.00
20191220,-0.30,-0.29,-0.30,-0.30,592000.0,215650.00,0.00
20191223,-0.28,-0.28,-0.28,-0.28,2000.0,760.00,0.00
20191224,-0.29,-0.29,-0.29,-0.29,0.0,0.00,0.00
20191227,-0.29,-0.29,-0.29,-0.29,0.0,0.00,0.00
20191230,-0.29,-0.29,-0.29,-0.29,202000.0,74750.00,0.00
20191231,-0.30,-0.29,-0.30,-0.29,74000.0,27030.00,0.00
20200102,-0.29,-0.29,-0.30,-0.29,1116000.0,417840.00,0.00
20200103,-0.29,-0.29,-0.29,-0.29,18000.0,6670.00,0.00
20200106,-0.30,-0.29,-0.30,-0.29,102000.0,37240.00,0.00
20200107,-0.30,-0.28,-0.30,-0.28,2280000.0,832470.00,0.00
20200108,-0.28,-0.28,-0.29,-0.29,22000.0,8340.00,0.00
20200109,-0.29,-0.29,-0.30,-0.30,458045.0,166705.00,0.00
20200110,-0.29,-0.29,-0.30,-0.29,236000.0,86280.00,0.00
20200113,-0.29,-0.29,-0.30,-0.30,620000.0,224580.00,0.00
20200114,-0.30,-0.29,-0.30,-0.29,2362000.0,862050.00,0.00
20200115,-0.29,-0.29,-0.32,-0.30,2223223.0,799931.00,0.00
20200116,-0.30,-0.29,-0.31,-0.29,646000.0,229580.00,0.00
20200117,-0.30,-0.29,-0.30,-0.30,786000.0,285260.00,0.00
20200120,-0.30,-0.29,-0.30,-0.29,1092000.0,403620.00,0.00
20200121,-0.29,-0.28,-0.29,-0.29,614000.0,233340.00,0.00
20200122,-0.29,-0.28,-0.29,-0.28,664000.0,253100.00,0.00
20200123,-0.28,-0.26,-0.28,-0.27,700000.0,275600.00,0.00
20200124,-0.28,-0.28,-0.28,-0.28,6000.0,2280.00,0.00
20200129,-0.27,-0.27,-0.28,-0.27,196000.0,74630.00,0.00
20200130,-0.29,-0.27,-0.29,-0.28,178000.0,67960.00,0.00
20200131,-0.28,-0.28,-0.29,-0.29,140000.0,52430.00,0.00
20200203,-0.29,-0.28,-0.29,-0.28,70000.0,26050.00,0.00
20200204,-0.28,-0.28,-0.29,-0.29,48000.0,18180.00,0.00
20200205,-0.27,-0.27,-0.27,-0.28,74000.0,27500.00,0.00
20200206,-0.28,-0.28,-0.28,-0.28,130000.0,49420.00,0.00
20200207,-0.28,-0.28,-0.28,-0.28,0.0,0.00,0.00
20200210,-0.28,-0.28,-0.28,-0.28,0.0,0.00,0.00
20200211,-0.29,-0.27,-0.29,-0.27,320000.0,118480.00,0.00
20200212,-0.27,-0.27,-0.27,-0.27,0.0,0.00,0.00
20200213,-0.27,-0.27,-0.27,-0.27,16000.0,6240.00,0.00
20200214,-0.28,-0.27,-0.30,-0.27,1335727.0,515861.00,0.00
20200217,-0.26,-0.26,-0.26,-0.26,6000.0,2400.00,0.00
20200218,-0.26,-0.26,-0.26,-0.26,36000.0,14400.00,0.00
20200219,-0.27,-0.27,-0.27,-0.27,12000.0,4680.00,0.00
20200220,-0.27,-0.27,-0.27,-0.27,0.0,0.00,0.00
20200221,-0.27,-0.27,-0.27,-0.27,0.0,0.00,0.00
20200224,-0.29,-0.29,-0.30,-0.30,700000.0,258320.00,0.00
20200225,-0.28,-0.28,-0.29,-0.28,138000.0,52770.00,0.00
20200226,-0.28,-0.28,-0.28,-0.28,0.0,0.00,0.00
20200227,-0.28,-0.28,-0.28,-0.28,0.0,0.00,0.00
20200228,-0.28,-0.28,-0.29,-0.28,236000.0,87440.00,0.00
20200302,-0.29,-0.29,-0.30,-0.30,712000.0,260660.00,0.00
20200303,-0.30,-0.28,-0.30,-0.28,722000.0,270160.00,0.00
20200304,-0.28,-0.28,-0.28,-0.28,0.0,0.00,0.00
20200305,-0.28,-0.28,-0.29,-0.28,38000.0,14410.00,0.00
20200306,-0.28,-0.28,-0.28,-0.28,0.0,0.00,0.00
20200309,-0.29,-0.29,-0.30,-0.29,732000.0,263910.00,0.00
20200310,-0.30,-0.29,-0.30,-0.29,98000.0,35380.00,0.00
20200311,-0.29,-0.28,-0.29,-0.29,418000.0,154720.00,0.00
20200312,-0.30,-0.29,-0.31,-0.29,166000.0,60340.00,0.00
20200313,-0.30,-0.29,-0.32,-0.29,670000.0,235180.00,0.00
20200316,-0.30,-0.30,-0.31,-0.30,30000.0,10710.00,0.00
20200317,-0.30,-0.30,-0.30,-0.30,32000.0,11550.00,0.00
20200318,-0.30,-0.30,-0.30,-0.30,118000.0,42500.00,0.00
20200319,-0.31,-0.30,-0.32,-0.30,140000.0,48720.00,0.00
20200320,-0.32,-0.31,-0.32,-0.31,386000.0,134790.00,0.00
20200323,-0.31,-0.31,-0.33,-0.33,134000.0,45710.00,0.00
20200324,-0.33,-0.32,-0.33,-0.32,510000.0,170920.00,0.00
20200325,-0.32,-0.31,-0.32,-0.31,1430000.0,500330.00,0.00
20200326,-0.31,-0.31,-0.31,-0.31,248000.0,86800.00,0.00
20200327,-0.32,-0.31,-0.32,-0.31,558000.0,192920.00,0.00
20200330,-0.32,-0.31,-0.32,-0.31,36000.0,12450.00,0.00
20200331,-0.31,-0.31,-0.31,-0.31,38000.0,13300.00,0.00
20200401,-0.31,-0.31,-0.31,-0.31,0.0,0.00,0.00
20200402,-0.32,-0.31,-0.33,-0.31,212000.0,72390.00,0.00
20200403,-0.31,-0.31,-0.31,-0.31,0.0,0.00,0.00
20200406,-0.32,-0.32,-0.33,-0.32,1244000.0,417150.00,0.00
20200407,-0.32,-0.31,-0.32,-0.32,556000.0,191840.00,0.00
20200408,-0.32,-0.31,-0.32,-0.31,146000.0,50430.00,0.00
20200409,-0.31,-0.30,-0.32,-0.31,1386000.0,483830.00,0.00
20200414,-0.31,-0.31,-0.33,-0.32,372000.0,125760.00,0.00
20200415,-0.32,-0.31,-0.33,-0.32,932000.0,314120.00,0.00
20200416,-0.33,-0.32,-0.33,-0.32,432000.0,146040.00,0.00
20200417,-0.32,-0.32,-0.33,-0.32,142000.0,48180.00,0.00
20200420,-0.32,-0.31,-0.32,-0.31,56000.0,19400.00,0.00
20200421,-0.32,-0.32,-0.33,-0.33,614000.0,206980.00,0.00
20200422,-0.32,-0.31,-0.32,-0.31,1184000.0,408560.00,0.00
20200423,-0.32,-0.32,-0.32,-0.32,432000.0,148360.00,0.00
20200424,-0.32,-0.32,-0.32,-0.32,2916000.0,994140.00,0.00
20200427,-0.33,-0.32,-0.33,-0.32,526000.0,176470.00,0.00
