timetag,open,high,low,close,volumn,amount,open_ineterst
20190228,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190301,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190304,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190305,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190306,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190307,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190308,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190311,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190312,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190313,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190314,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190315,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190318,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190319,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190320,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190321,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190322,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190325,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190326,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190327,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190328,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190329,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190401,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190402,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190403,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190404,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190408,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190409,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190410,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190411,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190412,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190415,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190416,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190417,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190418,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190423,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190424,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190425,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190426,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190429,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190430,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190502,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190503,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190506,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190507,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190508,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190509,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190510,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190514,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190515,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190516,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190517,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190520,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190521,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190522,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190523,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190524,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190527,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190528,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190529,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190530,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190531,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190603,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190604,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190605,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190606,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190610,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190611,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190612,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190613,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190614,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190617,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190618,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190619,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190620,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190621,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190624,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190625,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190626,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190627,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190628,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190702,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190703,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190704,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190705,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190708,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190709,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190710,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190711,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190712,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190715,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190716,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190717,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190718,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190719,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190722,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190723,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190724,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190725,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190726,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190729,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190730,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190731,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190801,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190802,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190805,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190806,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190807,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190808,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190809,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190812,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190813,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190814,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190815,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190816,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190819,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190820,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190821,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190822,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190823,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190826,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190827,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190828,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190829,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190830,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190902,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190903,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190904,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190905,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190906,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190909,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190910,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190911,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190912,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190913,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190916,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190917,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190918,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190919,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190920,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190923,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190924,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190925,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190926,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190927,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190930,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20191002,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20191003,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20191004,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20191008,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20191009,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20191010,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20191011,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20191014,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20191015,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20191016,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20191017,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20191018,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20191021,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20191022,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20191023,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20191024,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20191025,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20191028,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20191029,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20191030,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20191031,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20191101,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20191104,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20191105,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20191106,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20191107,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20191108,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20191111,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20191112,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20191113,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20191114,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20191115,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20191118,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20191119,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20191120,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20191121,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20191122,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20191125,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20191126,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20191127,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20191128,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20191129,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20191202,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20191203,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20191204,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20191205,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20191206,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20191209,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20191210,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20191211,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20191212,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20191213,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20191216,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20191217,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20191218,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20191219,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20191220,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20191223,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20191224,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20191227,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20191230,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20191231,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20200102,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20200103,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20200106,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20200107,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20200108,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20200109,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20200110,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20200113,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20200114,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20200115,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20200116,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20200117,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20200120,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20200121,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20200122,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20200123,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20200124,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20200129,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20200130,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20200131,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20200203,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20200204,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20200205,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20200206,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20200207,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20200210,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20200211,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20200212,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20200213,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20200214,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20200217,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20200218,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20200219,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20200220,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20200221,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20200224,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20200225,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20200226,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20200227,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20200228,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20200302,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20200303,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20200304,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20200305,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20200306,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20200309,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20200310,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20200311,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20200312,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20200313,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20200316,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20200317,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20200318,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20200319,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20200320,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20220127,26.30,27.00,19.60,19.60,20964700.0,504917409.00,15.00
20220128,19.60,20.85,16.20,19.72,5405660.0,100449658.00,15.00
20220131,20.00,21.40,19.28,20.00,1457740.0,29670028.00,15.00
20220204,20.35,20.60,19.02,19.46,809500.0,15801568.00,15.00
20220207,19.46,19.46,18.00,18.10,870900.0,15964752.00,15.00
20220208,18.00,18.10,16.60,17.26,816400.0,13972094.00,15.00
20220209,17.26,17.98,16.58,17.12,544620.0,9395889.00,15.00
20220210,17.10,17.38,16.86,17.30,301100.0,5130208.00,15.00
20220211,17.04,17.30,16.84,16.90,259500.0,4402162.00,15.00
20220214,16.82,16.90,16.48,16.58,239900.0,3985367.00,15.00
20220215,16.50,17.82,16.50,17.44,412400.0,7167362.00,15.00
20220216,17.44,17.62,17.04,17.08,108000.0,1855322.00,15.00
20220217,17.08,17.28,16.60,17.00,151300.0,2567020.00,15.00
20220218,16.96,16.96,16.42,16.60,294900.0,4886140.00,15.00
20220221,16.40,16.48,15.80,15.84,381300.0,6108804.00,15.00
20220222,15.66,15.66,14.50,14.78,325200.0,4792162.00,15.00
20220223,14.76,15.86,14.76,15.70,256067.0,3976109.00,15.00
20220224,15.40,15.40,14.80,15.10,196140.0,2945892.00,15.00
20220225,15.24,15.90,15.20,15.76,215100.0,3347496.00,15.00
20220228,15.76,15.76,15.16,15.68,3110168.0,54776503.00,15.00
20220301,15.28,15.40,14.54,14.62,873900.0,13352800.00,15.00
20220302,14.62,14.62,13.92,14.00,268500.0,3791418.00,15.00
20220303,13.98,14.00,13.32,13.46,246600.0,3347008.00,15.00
20220304,13.14,13.20,12.06,12.18,288300.0,3607290.00,15.00
20220307,11.88,11.90,10.92,11.24,242200.0,2728872.00,15.00
20220308,11.00,11.06,9.99,10.00,626300.0,6642715.00,15.00
20220309,9.98,10.88,9.96,10.86,356400.0,3717688.00,15.00
20220310,10.86,11.46,10.66,10.70,77966.0,863542.00,15.00
20220311,10.30,10.50,10.00,10.30,163608.0,1661934.00,15.00
20220314,10.00,10.00,9.02,9.50,303500.0,2838596.00,15.00
20220315,9.38,9.38,7.90,8.09,483388.0,4526268.00,15.00
20220316,8.27,8.66,7.57,8.44,401400.0,3291124.00,15.00
20220317,8.58,10.20,8.58,9.73,388157.0,3719812.00,15.00
20220318,9.72,10.88,9.63,10.60,286200.0,2971143.00,15.00
20220321,10.60,11.28,10.60,11.00,332300.0,3620458.00,15.00
20220322,10.50,12.48,10.50,12.10,450856.0,5422752.00,15.00
20220323,12.40,13.70,12.38,13.52,425200.0,5545807.00,15.00
20220324,13.80,15.54,13.42,15.38,634300.0,9420338.00,15.00
20220325,15.58,16.30,14.48,15.50,555600.0,8546915.00,15.00
20220328,15.50,15.92,14.58,15.44,308700.0,4629699.00,0.00
20220329,15.44,15.44,14.80,14.90,103900.0,1549720.00,15.00
20220330,14.90,15.76,14.60,15.36,311000.0,4716744.00,15.00
20220331,15.18,16.10,14.94,16.02,451424.0,7101029.00,15.00
20220401,15.50,15.76,14.80,14.90,331700.0,4991115.00,15.00
20220404,14.90,16.38,14.90,15.96,169500.0,2679498.00,15.00
20220406,15.00,15.62,15.00,15.58,314500.0,4849972.00,15.00
20220407,15.58,15.58,14.76,15.30,308000.0,4749972.00,15.00
20220408,15.30,16.00,14.70,14.74,293480.0,4444060.00,15.00
20220411,14.58,14.60,13.48,13.52,348800.0,4867696.00,15.00
20220412,13.86,14.38,13.40,13.96,295600.0,4135340.00,15.00
20220413,13.96,14.20,12.96,13.60,355200.0,4886876.00,15.00
20220414,13.64,15.46,13.64,15.46,344910.0,5126206.00,15.00
20220419,15.46,17.56,14.78,17.42,838063.0,13880342.00,15.00
20220420,17.44,17.90,16.02,16.16,309700.0,5224988.00,15.00
20220421,16.00,16.58,15.30,15.32,136300.0,2144512.00,15.00
20220422,15.32,16.30,15.20,16.16,107655.0,1700922.00,15.00
20220425,16.00,16.00,15.20,15.66,88700.0,1374566.00,15.00
20220426,15.72,16.38,15.40,16.20,312700.0,5047978.00,15.00
20220427,16.20,17.66,16.00,17.66,342404.0,5839703.00,15.00
20220428,17.70,18.90,17.66,18.90,392300.0,7165778.00,15.00
20220429,19.00,19.44,18.50,18.96,228600.0,4324398.00,15.00
20220503,18.96,20.90,18.52,20.35,376020.0,7563277.00,15.00
20220504,20.35,21.30,19.10,19.12,255700.0,5094883.00,15.00
20220505,19.12,20.45,19.12,19.96,312000.0,6210937.00,15.00
20220506,19.96,20.95,19.30,20.00,316300.0,6266840.00,15.00
20220510,21.00,21.00,19.20,19.34,303400.0,5929424.00,15.00
20220511,19.10,20.00,19.00,19.00,312000.0,6017342.00,15.00
20220512,19.00,19.00,17.98,18.50,309000.0,5687278.00,15.00
20220513,17.84,18.80,17.80,18.00,340800.0,6117524.00,15.00
20220516,18.00,18.80,18.00,18.60,327800.0,6077044.00,15.00
20220517,19.10,19.94,18.70,19.30,341773.0,6591914.00,15.00
20220518,19.30,19.48,18.50,19.36,359500.0,6829292.00,15.00
20220519,19.36,20.60,19.28,20.50,641100.0,12880664.00,15.00
20220520,20.60,21.55,20.10,21.40,711500.0,14893675.00,15.00
20220523,21.40,21.90,21.00,21.50,427100.0,9127245.00,15.00
20220524,21.50,22.20,21.30,21.30,390900.0,8451310.00,15.00
20220525,21.30,22.50,21.30,22.20,2031000.0,47897035.00,15.00
20220526,22.20,22.90,22.05,22.55,515800.0,11627175.00,15.00
20220527,22.60,23.15,22.60,23.00,485700.0,11123455.00,15.00
20220530,23.40,23.45,22.10,23.40,1643350.0,38004110.00,15.00
20220531,23.45,23.45,22.40,23.20,1041600.0,23985619.00,15.00
20220601,24.10,24.10,23.00,23.30,2551100.0,60330865.00,15.00
20220602,23.90,23.90,22.75,23.40,1929100.0,45503695.00,15.00
20220606,23.00,23.50,22.55,23.20,331000.0,7653790.00,15.00
20220607,23.20,23.20,21.65,22.00,357400.0,7900545.00,15.00
20220608,22.35,22.40,21.50,21.60,308700.0,6728599.00,15.00
20220609,21.65,22.00,20.65,21.05,307600.0,6437380.00,15.00
20220610,20.75,21.00,20.05,20.65,298600.0,6132205.00,15.00
20220613,20.15,21.50,19.82,21.50,2451600.0,49138016.00,15.00
20220614,21.50,21.50,20.30,21.20,474800.0,9798470.00,15.00
20220615,21.50,21.50,20.15,20.40,376551.0,7758378.00,15.00
20220616,20.40,20.45,19.50,19.94,420100.0,8475195.00,15.00
20220617,19.80,20.05,19.72,19.88,63100.0,1259125.00,15.00
20220620,20.00,21.00,20.00,21.00,495500.0,10230675.00,15.00
20220621,20.30,20.85,19.90,20.50,601700.0,12345740.00,15.00
20220622,20.30,20.50,19.92,20.45,402400.0,8178746.00,15.00
20220623,21.00,21.35,20.80,21.00,325300.0,6834170.00,15.00
20220624,21.00,21.10,19.94,20.25,180500.0,3722931.00,15.00
20220627,20.15,20.20,19.82,19.84,167500.0,3346938.00,15.00
20220628,19.84,21.30,19.84,21.00,1000663.0,20969238.00,15.00
20220629,21.00,21.00,19.46,19.58,412900.0,8178642.00,15.00
20220630,19.98,20.65,19.76,20.40,1421000.0,28951437.00,15.00
20220704,20.40,20.40,19.02,19.70,1175500.0,26186129.00,13.00
20220705,19.84,20.20,18.96,19.00,316900.0,6074682.00,15.00
20220706,19.00,20.00,18.20,19.90,890649.0,17063131.00,15.00
20220707,20.30,21.00,19.84,20.70,537500.0,11031331.00,15.00
20220708,21.00,21.00,19.20,19.20,6867800.0,164479800.00,15.00
20220711,19.32,19.50,18.60,18.66,312300.0,5845658.00,15.00
20220712,18.50,19.00,17.94,18.26,294300.0,5395486.00,15.00
20220713,18.64,18.64,17.84,17.92,304700.0,5614030.00,15.00
20220714,17.90,18.90,17.82,18.70,92200.0,1716620.00,15.00
20220715,18.00,18.20,18.00,18.04,319500.0,5775746.00,15.00
20220718,17.86,18.38,17.62,18.38,296500.0,5391476.00,15.00
20220719,18.04,18.16,17.92,18.16,8100.0,146416.00,15.00
20220720,18.18,18.20,17.90,18.00,55000.0,992360.00,15.00
20220721,18.88,18.88,17.44,18.50,406600.0,7352968.00,15.00
20220722,17.70,18.30,17.56,17.64,19700.0,352811.00,15.00
20220725,17.56,17.64,16.18,17.06,73000.0,1238420.00,15.00
20220726,17.04,17.10,16.94,17.02,45700.0,779144.00,15.00
20220727,17.02,17.14,17.00,17.08,43800.0,745721.00,15.00
20220728,16.80,17.14,16.48,17.08,45200.0,762656.00,15.00
20220729,16.96,18.00,16.80,18.00,445800.0,7578844.00,15.00
20220801,17.88,17.88,17.02,17.04,400.0,6898.00,15.00
20220802,16.00,17.52,15.80,16.94,9000.0,153882.00,15.00
20220803,16.84,17.26,16.36,16.96,12300.0,210592.00,15.00
20220804,16.50,17.42,16.50,17.26,1005.0,17238.00,15.00
20220805,17.78,18.50,17.78,17.96,20800.0,374204.00,15.00
20220808,17.96,18.88,17.44,18.48,40620.0,744584.00,15.00
20220809,18.48,18.90,18.12,18.72,317700.0,5852667.00,15.00
20220810,18.30,19.00,17.82,18.62,293500.0,5357606.00,15.00
20220811,18.62,19.62,18.62,18.62,94600.0,1823474.00,15.00
20220812,18.60,19.42,18.36,18.68,314300.0,5838583.00,15.00
20220815,18.64,19.18,18.48,18.80,324000.0,6030020.00,15.00
20220816,18.80,19.60,18.60,19.18,327600.0,6189820.00,15.00
20220817,19.18,19.40,18.92,19.32,334800.0,6369980.00,15.00
20220818,20.00,20.30,19.04,20.20,364100.0,7195495.00,15.00
20220819,20.15,20.15,18.80,20.05,316980.0,6111295.00,15.00
20220822,19.26,20.80,19.00,20.40,380400.0,7654611.00,15.00
20220823,20.40,22.50,20.30,22.00,433000.0,9308313.00,15.00
20220824,21.30,22.80,21.30,21.90,352900.0,7816100.00,15.00
20220825,21.55,22.45,21.55,22.20,314000.0,6966330.00,15.00
20220826,22.00,22.00,21.55,21.65,14700.0,318620.00,15.00
20220829,21.65,21.65,20.90,21.25,13300.0,285010.00,15.00
20220830,20.90,22.00,20.85,21.50,10800.0,230465.00,15.00
20220831,21.50,22.00,20.50,20.50,177700.0,3847175.00,15.00
20220901,21.00,21.65,20.30,20.40,243600.0,5143359.00,15.00
20220902,20.00,22.20,20.00,22.20,908700.0,20010295.00,15.00
20220905,22.30,23.50,21.20,21.90,156400.0,3436315.00,0.00
20220906,21.90,21.90,19.56,19.60,53600.0,1092793.00,0.00
20220907,20.35,20.65,19.50,20.15,120600.0,2421734.00,0.00
20220908,20.45,20.50,19.20,19.54,105200.0,2079331.00,0.00
20220909,19.80,20.30,19.20,19.44,104600.0,2068159.00,0.00
20220913,20.15,20.15,19.00,19.06,313700.0,6101779.00,0.00
20220914,18.64,19.20,18.36,18.52,337200.0,6376402.00,0.00
20220915,19.98,19.98,17.20,17.90,307195.0,5507885.00,0.00
20220916,18.18,18.70,18.08,18.46,349800.0,6455625.00,0.00
20220919,18.32,18.98,18.32,18.58,311760.0,5810406.00,0.00
20220920,18.70,18.80,18.22,18.44,306000.0,5670476.00,0.00
