timetag,open,high,low,close,volumn,amount,open_ineterst
20230313,1.550,1.550,1.460,1.480,14082052.0,20946557.00,15.00
20230314,1.480,1.510,1.400,1.420,14798118.0,21122656.00,15.00
20230315,1.480,1.520,1.400,1.490,13913736.0,20647589.00,15.00
20230316,1.450,1.520,1.450,1.470,6605500.0,9828499.00,15.00
20230317,1.500,1.590,1.490,1.540,27807313.0,42944010.00,15.00
20230320,1.590,1.590,1.490,1.520,9687683.0,14852276.00,15.00
20230321,1.540,1.570,1.520,1.540,3657144.0,5644341.00,15.00
20230322,1.560,1.630,1.530,1.580,6251500.0,9989190.00,15.00
20230323,1.600,1.600,1.530,1.580,7401765.0,11545627.00,15.00
20230324,1.560,1.560,1.490,1.520,13048500.0,19774877.00,15.00
20230327,1.510,1.510,1.420,1.450,10625578.0,15367827.00,15.00
20230328,1.450,1.480,1.420,1.470,3170500.0,4639025.00,15.00
20230329,1.460,1.500,1.420,1.470,6572078.0,9550398.00,15.00
20230330,1.460,1.540,1.420,1.510,6002118.0,8870243.00,15.00
20230331,1.450,1.500,1.240,1.250,48861803.0,64435481.00,15.00
20230403,1.260,1.300,1.130,1.170,57288500.0,68159245.00,15.00
20230404,1.180,1.190,1.080,1.090,35311084.0,39312157.00,15.00
20230406,1.090,1.090,1.020,1.070,32350328.0,33775172.00,15.00
20230411,1.100,1.200,1.100,1.190,28628118.0,33343139.00,15.00
20230412,1.200,1.230,1.130,1.200,28734568.0,33977426.00,15.00
20230413,1.170,1.190,1.140,1.180,8441000.0,9838015.00,15.00
20230414,1.180,1.230,1.180,1.200,11734500.0,14170425.00,15.00
20230417,1.190,1.200,1.150,1.190,9787000.0,11492070.00,15.00
20230418,1.190,1.220,1.150,1.170,11227008.0,13286609.00,15.00
20230419,1.160,1.160,1.120,1.130,6071191.0,6883838.00,15.00
20230420,1.140,1.140,1.090,1.090,9538913.0,10516239.00,15.00
20230421,1.110,1.170,1.080,1.100,12868000.0,14487680.00,15.00
20230424,1.100,1.100,1.050,1.070,13698118.0,14686666.00,15.00
20230425,1.070,1.070,0.990,1.010,37536296.0,37883127.00,15.00
20230426,1.010,1.040,0.990,1.030,13402933.0,13658008.00,15.00
20230427,1.030,1.040,0.990,1.020,6372705.0,6453770.00,15.00
20230428,1.020,1.040,1.000,1.030,10383701.0,10536337.00,15.00
20230502,1.020,1.030,0.770,0.780,57183901.0,47396024.00,15.00
20230503,0.790,0.830,0.780,0.800,20857285.0,16778084.00,15.00
20230504,0.830,0.910,0.820,0.850,33601868.0,29020726.00,15.00
20230505,0.850,0.920,0.850,0.900,33076290.0,29538862.00,15.00
20230508,0.920,0.920,0.860,0.880,17322815.0,15253666.00,15.00
20230509,0.890,0.950,0.870,0.870,20192118.0,18393360.00,15.00
20230510,0.870,0.880,0.850,0.860,8348755.0,7198288.00,15.00
20230511,0.860,0.870,0.820,0.850,15536500.0,13057852.00,15.00
20230512,0.850,0.850,0.820,0.840,6065000.0,5052020.00,15.00
20230515,0.820,0.820,0.730,0.740,51260035.0,38595188.00,15.00
20230516,0.750,0.770,0.700,0.760,21420644.0,16045615.00,15.00
20230517,0.760,0.780,0.730,0.740,9196118.0,6936723.00,15.00
20230518,0.740,0.750,0.670,0.680,37279618.0,26067834.00,15.00
20230519,0.680,0.690,0.660,0.670,17740500.0,11958327.00,15.00
20230522,0.690,0.690,0.650,0.650,15585256.0,10449920.00,15.00
20230523,0.660,0.670,0.640,0.650,12729500.0,8355545.00,15.00
20230524,0.650,0.660,0.630,0.640,11315500.0,7261497.00,15.00
20230525,0.630,0.630,0.600,0.620,19320728.0,11871462.00,15.00
20230529,0.630,0.630,0.580,0.590,17694570.0,10587870.00,15.00
20230530,0.600,0.680,0.590,0.660,18469500.0,11663515.00,15.00
20230531,0.640,0.640,0.610,0.620,14892500.0,9295300.00,15.00
20230601,0.600,0.630,0.590,0.600,11116418.0,6775468.00,15.00
20230602,0.610,0.740,0.610,0.740,35958892.0,24803428.00,15.00
20230605,0.730,0.730,0.690,0.700,16835000.0,11853344.00,15.00
20230606,0.690,0.850,0.690,0.770,75934958.0,60608777.00,15.00
20230607,0.790,0.880,0.750,0.820,64792500.0,52637180.00,15.00
20230608,0.820,1.050,0.780,1.020,142266057.0,132832595.00,15.00
20230609,1.010,1.120,0.960,1.050,146737118.0,152401617.00,15.00
20230612,1.060,1.080,0.960,1.010,70278100.0,70461467.00,15.00
20230613,1.030,1.150,1.020,1.050,104119000.0,112214460.00,15.00
20230614,1.080,1.100,0.960,0.980,77706500.0,77766485.00,15.00
20230615,0.990,1.080,0.990,1.030,69039458.0,70885192.00,15.00
20230616,1.050,1.090,1.000,1.050,42355862.0,44238594.00,15.00
20230619,1.040,1.040,0.980,0.990,29858500.0,29868620.00,15.00
20230620,1.000,1.000,0.860,0.880,64961500.0,58782245.00,15.00
20230621,0.860,0.920,0.850,0.900,37944808.0,33321994.00,15.00
20230623,0.910,0.940,0.880,0.930,9515500.0,8598120.00,15.00
20230626,0.910,0.930,0.880,0.910,17811000.0,16201540.00,15.00
20230627,0.920,1.100,0.910,1.090,94701668.0,99013640.00,15.00
20230628,1.130,1.130,1.050,1.060,51375000.0,55791015.00,15.00
20230629,1.080,1.090,0.930,0.960,59935000.0,58758145.00,15.00
20230630,0.970,1.070,0.970,1.000,44399500.0,45759243.00,15.00
20230703,1.020,1.080,1.010,1.070,34144454.0,35669314.00,15.00
20230704,1.080,1.090,1.020,1.090,22447293.0,23560120.00,15.00
20230705,1.080,1.120,1.030,1.080,32246500.0,34535805.00,15.00
20230706,1.080,1.080,1.020,1.060,33672500.0,35339405.00,15.00
20230707,1.070,1.080,1.010,1.010,20159500.0,20904285.00,15.00
20230710,1.040,1.060,0.950,0.970,25334500.0,25137590.00,15.00
20230711,1.020,1.100,0.980,0.990,43127118.0,44323985.00,15.00
20230712,0.990,1.020,0.960,0.970,21420500.0,20991550.00,15.00
20230713,1.000,1.030,0.990,1.020,17004619.0,17147406.00,15.00
20230714,1.030,1.030,0.970,0.980,17442000.0,17310480.00,15.00
20230718,0.980,0.980,0.920,0.930,19845000.0,18581395.00,15.00
20230719,0.920,1.000,0.900,0.970,21823500.0,20996890.00,15.00
20230720,1.000,1.070,0.980,1.000,37855500.0,38975780.00,15.00
20230721,1.000,1.040,0.970,0.970,25986633.0,25942017.00,15.00
20230724,1.010,1.010,0.900,0.910,39766500.0,36988325.00,15.00
20230725,0.990,1.170,0.980,1.170,116765479.0,126546072.00,15.00
20230726,1.150,1.260,1.120,1.160,80228528.0,94822352.00,15.00
20230727,1.180,1.440,1.150,1.380,115789793.0,155785083.00,15.00
20230728,1.420,1.500,1.320,1.360,116361500.0,162431455.00,15.00
20230731,1.410,1.600,1.360,1.380,109095500.0,161126093.00,15.00
20230801,1.350,1.390,1.260,1.300,59532463.0,78067405.00,15.00
20230802,1.330,1.400,1.240,1.270,61628000.0,81265882.00,15.00
20230803,1.240,1.390,1.200,1.350,58448710.0,76721849.00,15.00
20230804,1.450,1.460,1.310,1.330,54893522.0,76603712.00,15.00
20230807,1.320,1.320,1.230,1.270,32340000.0,40827940.00,15.00
20230808,1.270,1.270,1.150,1.170,46046543.0,55273846.00,15.00
20230809,1.160,1.270,1.140,1.190,44307573.0,53043107.00,15.00
20230810,1.200,1.200,1.130,1.140,20788000.0,23917205.00,15.00
20230811,1.150,1.210,1.060,1.190,57090472.0,65610467.00,15.00
20230814,1.140,1.140,1.050,1.060,41252500.0,44381265.00,15.00
20230815,1.090,1.170,1.070,1.090,36109399.0,40057588.00,15.00
20230816,1.100,1.190,1.060,1.110,49882500.0,56519940.00,15.00
20230817,1.110,1.130,1.060,1.110,31510864.0,34652875.00,15.00
20230818,1.130,1.170,1.070,1.080,24043500.0,26845655.00,15.00
20230821,1.110,1.110,0.970,0.990,36348902.0,37148207.00,15.00
20230822,1.000,1.040,0.960,1.020,23232132.0,23250460.00,15.00
20230823,1.020,1.030,0.940,0.960,18105000.0,17440915.00,15.00
20230824,0.970,1.010,0.920,0.980,32097500.0,30939555.00,15.00
20230825,0.910,1.000,0.900,0.940,47597657.0,44900997.00,15.00
20230828,1.020,1.040,0.930,0.930,32648475.0,32294158.00,15.00
20230829,0.940,1.000,0.930,0.980,45870958.0,44370982.00,15.00
20230830,0.990,1.010,0.930,0.930,27081063.0,26027244.00,15.00
20230831,0.950,0.990,0.870,0.910,39148962.0,35884536.00,15.00
20230904,0.950,1.060,0.930,1.030,60261559.0,60448984.00,15.00
20230905,1.050,1.050,0.980,0.990,30782039.0,30694486.00,15.00
20230906,0.990,1.210,0.970,1.160,137746118.0,152839762.00,15.00
20230907,1.190,1.200,1.020,1.030,69908245.0,75649415.00,15.00
20230911,1.030,1.060,0.960,1.050,47411743.0,47929693.00,15.00
20230912,1.070,1.230,0.990,1.210,150225350.0,170558668.00,15.00
20230913,1.300,1.440,1.180,1.210,214315680.0,280049146.00,15.00
20230914,1.220,1.240,1.080,1.110,88388000.0,99749574.00,15.00
20230915,1.140,1.160,1.070,1.110,32255000.0,35680225.00,15.00
20230918,1.080,1.140,1.050,1.050,36761061.0,39719533.00,15.00
20230919,1.070,1.090,1.010,1.030,19820118.0,20671684.00,15.00
20230920,1.020,1.050,1.000,1.010,13431500.0,13620640.00,15.00
20230921,1.050,1.070,1.010,1.020,35061500.0,36666100.00,15.00
20230922,1.010,1.050,0.980,1.040,21998485.0,22445520.00,15.00
20230925,1.040,1.040,0.930,0.950,25693000.0,24700315.00,15.00
20230926,0.940,0.960,0.890,0.910,14634000.0,13439005.00,15.00
20230927,0.910,0.940,0.880,0.880,11033500.0,10000035.00,15.00
20230928,0.890,0.910,0.860,0.870,10224500.0,9020970.00,15.00
20230929,0.870,0.930,0.870,0.910,8477118.0,7676828.00,15.00
20231003,0.890,0.900,0.850,0.880,8600000.0,7441502.00,15.00
20231004,0.860,0.910,0.840,0.880,5244535.0,4607682.00,15.00
20231005,0.900,0.950,0.890,0.910,3705000.0,3404210.00,15.00
20231006,0.930,0.950,0.920,0.930,4241144.0,3971368.00,15.00
20231009,0.920,0.960,0.840,0.890,12873000.0,11317635.00,15.00
20231010,0.900,0.920,0.830,0.850,20288000.0,17391170.00,15.00
20231011,0.860,0.880,0.770,0.820,39124000.0,32110065.00,15.00
20231012,0.830,0.840,0.790,0.800,13516041.0,10955031.00,15.00
20231013,0.800,0.820,0.770,0.770,11133500.0,8788870.00,15.00
20231016,0.780,0.780,0.720,0.730,13333403.0,9772057.00,15.00
20231017,0.740,0.770,0.730,0.740,7359623.0,5499087.00,15.00
20231018,0.750,0.750,0.710,0.710,4999000.0,3621695.00,15.00
20231019,0.720,0.740,0.700,0.730,8221577.0,5951918.00,15.00
20231020,0.720,0.800,0.720,0.750,17157000.0,13084215.00,15.00
20231024,0.750,0.750,0.720,0.730,7013005.0,5149318.00,15.00
20231025,0.740,0.770,0.720,0.720,4054590.0,2984227.00,15.00
20231026,0.720,0.740,0.680,0.700,11850500.0,8249335.00,15.00
20231027,0.710,0.820,0.710,0.770,34791500.0,26954615.00,15.00
20231030,0.750,0.790,0.740,0.780,9410597.0,7179999.00,15.00
20231031,0.800,0.800,0.740,0.750,6597790.0,4989138.00,15.00
20231101,0.750,0.760,0.730,0.740,5542500.0,4114350.00,15.00
20231102,0.730,0.760,0.710,0.720,15255000.0,11170870.00,15.00
20231103,0.730,0.750,0.700,0.740,16089526.0,11709715.00,15.00
20231106,0.760,0.820,0.760,0.780,27606870.0,21619069.00,15.00
20231107,0.780,0.800,0.750,0.770,8167125.0,6269956.00,15.00
20231108,0.760,0.840,0.750,0.810,49841151.0,39493615.00,15.00
20231109,0.810,0.810,0.730,0.730,37030000.0,27944140.00,15.00
20231110,0.730,0.750,0.720,0.730,9107000.0,6680860.00,15.00
20231113,0.740,0.740,0.690,0.710,12671500.0,8995270.00,15.00
20231114,0.710,0.730,0.680,0.690,24883817.0,17430351.00,15.00
20231115,0.730,0.740,0.680,0.690,37444500.0,26257900.00,15.00
20231116,0.700,0.700,0.670,0.670,16961618.0,11510780.00,15.00
20231117,0.660,0.670,0.620,0.640,17017434.0,10881864.00,15.00
20231120,0.650,0.670,0.640,0.670,12731000.0,8359255.00,15.00
20231121,0.680,0.750,0.680,0.680,49005618.0,35103911.00,15.00
20231122,0.690,0.710,0.670,0.710,15598686.0,10684762.00,15.00
20231123,0.730,0.840,0.700,0.830,115138141.0,90643764.00,15.00
20231124,0.810,0.840,0.780,0.810,33329603.0,26857994.00,15.00
20231127,0.810,0.810,0.740,0.800,27612000.0,21553540.00,15.00
20231128,0.800,0.830,0.740,0.750,19589932.0,15196429.00,15.00
20231129,0.760,0.760,0.710,0.720,14055264.0,10278707.00,15.00
20231130,0.710,0.740,0.700,0.700,51244299.0,36125604.00,15.00
20231201,0.710,0.710,0.670,0.680,13800103.0,9508189.00,15.00
20231204,0.680,0.680,0.650,0.660,8521045.0,5655017.00,15.00
20231205,0.670,0.670,0.610,0.630,14631618.0,9252569.00,15.00
20231206,0.640,0.650,0.610,0.620,11825236.0,7432146.00,15.00
20231207,0.630,0.630,0.600,0.610,6344000.0,3854550.00,15.00
20231208,0.610,0.620,0.580,0.580,11347000.0,6763350.00,15.00
20231211,0.590,0.590,0.540,0.560,23237000.0,12959560.00,15.00
20231212,0.570,0.620,0.550,0.590,30623000.0,18007465.00,15.00
20231213,0.590,0.590,0.530,0.540,30033000.0,16457291.00,15.00
20231214,0.550,0.570,0.540,0.550,22957775.0,12820625.00,15.00
20231215,0.560,0.600,0.560,0.590,26245353.0,15258729.00,15.00
20231218,0.580,0.600,0.570,0.580,10307500.0,6034829.00,15.00
20231219,0.590,0.590,0.540,0.550,13675731.0,7639685.00,15.00
20231220,0.560,0.570,0.540,0.540,6614469.0,3648078.00,15.00
20231221,0.550,0.570,0.540,0.570,6928000.0,3870730.00,15.00
20231222,0.580,0.590,0.540,0.550,8144789.0,4531428.00,15.00
20231227,0.550,0.550,0.520,0.530,8355608.0,4431359.00,15.00
20231228,0.530,0.570,0.530,0.550,21692618.0,11880826.00,15.00
20231229,0.550,0.570,0.540,0.560,5627118.0,3123061.00,15.00
20240102,0.570,0.570,0.540,0.540,7855500.0,4316085.00,15.00
20240103,0.550,0.560,0.530,0.540,5842500.0,3178880.00,15.00
20240104,0.550,0.550,0.520,0.520,9291000.0,4918195.00,15.00
20240105,0.530,0.550,0.520,0.530,6572000.0,3532205.00,15.00
20240108,0.530,0.530,0.495,0.500,11940150.0,6046133.00,15.00
20240109,0.510,0.520,0.495,0.500,6693500.0,3362705.00,15.00
20240110,0.500,0.510,0.485,0.490,7737000.0,3824852.00,15.00
20240111,0.500,0.510,0.490,0.510,3985089.0,1989887.00,15.00
20240112,0.510,0.520,0.500,0.500,5687118.0,2896641.00,15.00
20240115,0.500,0.510,0.485,0.495,5672809.0,2810141.00,15.00
20240116,0.495,0.500,0.465,0.470,10510000.0,5033755.00,15.00
20240117,0.470,0.470,0.425,0.430,14621280.0,6430418.00,15.00
20240118,0.430,0.450,0.425,0.450,13138000.0,5723285.00,15.00
20240119,0.465,0.465,0.430,0.440,5126172.0,2280351.00,15.00
20240122,0.435,0.435,0.390,0.405,11708897.0,4774795.00,15.00
20240123,0.410,0.440,0.410,0.430,8270500.0,3536375.00,15.00
20240124,0.445,0.465,0.430,0.465,9822600.0,4435176.00,15.00
20240125,0.465,0.520,0.450,0.510,31437855.0,15395699.00,15.00
20240126,0.510,0.530,0.490,0.495,11942000.0,6036200.00,15.00
20240129,0.530,0.560,0.480,0.495,18586618.0,9515644.00,15.00
20240130,0.490,0.490,0.455,0.465,10086500.0,4720672.00,15.00
20240131,0.465,0.465,0.430,0.440,13060500.0,5796182.00,15.00
20240201,0.425,0.450,0.420,0.435,6945851.0,3028494.00,15.00
20240202,0.430,0.475,0.425,0.430,13012236.0,5758080.00,15.00
20240205,0.435,0.435,0.400,0.415,15062618.0,6214378.00,15.00
20240206,0.410,0.445,0.410,0.445,20770074.0,8866054.00,15.00
20240207,0.450,0.450,0.415,0.425,8702000.0,3757600.00,15.00
20240208,0.425,0.455,0.425,0.450,8449905.0,3715091.00,15.00
20240209,0.440,0.450,0.420,0.435,1505825.0,652586.00,15.00
20240214,0.425,0.430,0.405,0.425,2667900.0,1109822.00,15.00
20240215,0.425,0.425,0.405,0.415,2176573.0,897921.00,15.00
20240216,0.415,0.485,0.415,0.480,11264148.0,5234582.00,15.00
20240219,0.460,0.475,0.450,0.450,13711500.0,6259167.00,15.00
20240220,0.450,0.465,0.445,0.455,10186500.0,4609432.00,15.00
20240221,0.455,0.520,0.450,0.485,40669161.0,20178976.00,15.00
20240222,0.485,0.490,0.470,0.490,12560000.0,6037106.00,15.00
20240223,0.490,0.510,0.475,0.485,26038000.0,12632160.00,15.00
20240226,0.485,0.500,0.470,0.485,15749000.0,7666987.00,15.00
20240227,0.485,0.485,0.460,0.480,18397000.0,8650940.00,15.00
20240228,0.475,0.480,0.435,0.440,20410505.0,9253587.00,15.00
20240229,0.440,0.455,0.440,0.445,6303000.0,2810677.00,15.00
20240301,0.440,0.455,0.435,0.435,6700407.0,2964488.00,15.00
20240304,0.445,0.450,0.385,0.410,15312500.0,6297472.00,15.00
20240305,0.410,0.410,0.385,0.390,11006908.0,4328167.00,15.00
20240306,0.385,0.405,0.385,0.400,5407562.0,2146354.00,15.00
20240307,0.395,0.400,0.365,0.370,7438314.0,2813209.00,15.00
20240308,0.365,0.390,0.365,0.390,6021613.0,2283850.00,15.00
20240311,0.390,0.410,0.380,0.400,5894253.0,2336380.00,15.00
20240312,0.400,0.430,0.395,0.425,7873457.0,3283848.00,15.00
20240313,0.415,0.425,0.410,0.410,6688500.0,2794255.00,15.00
20240314,0.405,0.430,0.405,0.415,4738644.0,1989396.00,15.00
20240315,0.410,0.410,0.380,0.380,45461546.0,17339474.00,15.00
20240318,0.375,0.385,0.355,0.355,9639000.0,3556290.00,15.00
20240319,0.355,0.360,0.345,0.350,7460540.0,2624521.00,15.00
20240320,0.345,0.350,0.325,0.325,8019000.0,2694552.00,15.00
20240321,0.325,0.360,0.325,0.345,11018162.0,3823040.00,15.00
20240322,0.340,0.345,0.325,0.325,5637000.0,1865032.00,15.00
20240325,0.320,0.335,0.315,0.330,6737981.0,2185894.00,15.00
20240326,0.345,0.350,0.320,0.325,4424618.0,1470785.00,15.00
20240327,0.325,0.335,0.315,0.320,4055000.0,1306735.00,15.00
20240328,0.315,0.315,0.285,0.295,10169664.0,2992469.00,15.00
20240402,0.295,0.305,0.255,0.280,12996664.0,3543800.00,15.00
20240403,0.290,0.305,0.280,0.290,5747000.0,1665152.00,15.00
20240405,0.295,0.295,0.265,0.280,2686500.0,749322.00,15.00
20240408,0.285,0.285,0.265,0.280,5282000.0,1440387.00,15.00
20240409,0.280,0.285,0.265,0.270,5757238.0,1559333.00,15.00
20240410,0.265,0.275,0.260,0.265,6652193.0,1777888.00,15.00
20240411,0.265,0.265,0.220,0.260,12094736.0,3022029.00,15.00
20240412,0.265,0.275,0.245,0.246,8875426.0,2262906.00,15.00
20240415,0.243,0.247,0.232,0.240,5945480.0,1408319.00,15.00
20240416,0.240,0.249,0.217,0.232,12365539.0,2860033.00,15.00
20240417,0.232,0.248,0.228,0.244,4709500.0,1124801.00,15.00
20240418,0.241,0.242,0.233,0.237,3700000.0,874458.00,15.00
20240419,0.233,0.235,0.222,0.229,3929500.0,900580.00,15.00
20240422,0.229,0.240,0.228,0.235,2911500.0,684417.00,15.00
20240423,0.235,0.240,0.226,0.240,5744000.0,1351762.00,15.00
20240424,0.237,0.255,0.237,0.255,2884725.0,715101.00,15.00
20240425,0.255,0.265,0.250,0.255,4141500.0,1073117.00,15.00
20240426,0.265,0.290,0.255,0.290,5634221.0,1558422.00,15.00
20240429,0.290,0.390,0.285,0.375,37166354.0,13120873.00,15.00
20240430,0.375,0.380,0.340,0.355,21902000.0,7848820.00,15.00
20240502,0.360,0.390,0.355,0.385,11297574.0,4265133.00,15.00
20240503,0.390,0.390,0.365,0.370,6096000.0,2290360.00,15.00
20240506,0.365,0.385,0.335,0.340,32086000.0,11071465.00,15.00
20240507,0.340,0.360,0.330,0.355,11113500.0,3867440.00,15.00
20240508,0.345,0.355,0.300,0.305,18484618.0,5835057.00,15.00
20240509,0.305,0.365,0.305,0.355,24015000.0,8176307.00,15.00
20240510,0.355,0.435,0.345,0.410,60275222.0,24332880.00,15.00
20240513,0.410,0.430,0.395,0.405,28483364.0,11720219.00,15.00
20240514,0.405,0.425,0.375,0.385,19413500.0,7505475.00,15.00
20240516,0.405,0.550,0.405,0.540,104642500.0,51106402.00,15.00
20240517,0.570,0.610,0.490,0.600,88945000.0,49026957.00,15.00
20240520,0.610,0.610,0.520,0.530,40673498.0,23024825.00,15.00
20240521,0.510,0.560,0.510,0.540,18841602.0,10042971.00,15.00
20240522,0.540,0.570,0.520,0.520,16220513.0,8864916.00,15.00
20240523,0.520,0.520,0.490,0.490,14297000.0,7133072.00,15.00
20240524,0.475,0.485,0.450,0.450,12282500.0,5673350.00,15.00
20240527,0.450,0.475,0.450,0.460,7705000.0,3568650.00,15.00
20240528,0.470,0.485,0.430,0.435,13924000.0,6365657.00,15.00
20240529,0.435,0.450,0.425,0.430,10619618.0,4625415.00,15.00
20240530,0.425,0.430,0.410,0.415,5358500.0,2228800.00,15.00
20240531,0.420,0.430,0.390,0.390,20750510.0,8438791.00,15.00
20240603,0.395,0.410,0.390,0.390,11242660.0,4463067.00,15.00
20240604,0.390,0.425,0.390,0.410,13283500.0,5482352.00,15.00
20240605,0.415,0.415,0.385,0.385,8800539.0,3503119.00,15.00
20240606,0.395,0.395,0.365,0.370,7560572.0,2835646.00,15.00
20240607,0.370,0.390,0.365,0.370,5817500.0,2172520.00,15.00
20240611,0.370,0.375,0.355,0.360,3176378.0,1158865.00,15.00
20240612,0.360,0.360,0.350,0.350,2338500.0,828462.00,15.00
20240613,0.360,0.360,0.345,0.345,4221039.0,1477120.00,15.00
20240614,0.345,0.380,0.340,0.365,5996500.0,2182987.00,15.00
20240617,0.370,0.370,0.340,0.340,6581500.0,2264835.00,15.00
20240618,0.350,0.350,0.335,0.335,2477618.0,848594.00,15.00
20240619,0.335,0.355,0.335,0.350,5567000.0,1930202.00,15.00
20240620,0.355,0.355,0.325,0.330,3946500.0,1331082.00,15.00
20240621,0.325,0.340,0.320,0.330,4340120.0,1439439.00,15.00
20240624,0.335,0.335,0.315,0.320,2209000.0,712392.00,15.00
20240625,0.330,0.340,0.325,0.325,4784077.0,1591160.00,15.00
20240626,0.325,0.335,0.315,0.330,2578000.0,839880.00,15.00
20240627,0.335,0.335,0.320,0.325,1871736.0,614878.00,15.00
20240628,0.330,0.330,0.320,0.325,3512500.0,1135614.00,15.00
20240702,0.340,0.345,0.325,0.330,3932000.0,1324907.00,15.00
20240703,0.340,0.350,0.335,0.350,3154596.0,1087705.00,15.00
20240704,0.355,0.355,0.335,0.335,2423500.0,822985.00,15.00
20240705,0.340,0.345,0.330,0.345,1893500.0,641180.00,15.00
20240708,0.345,0.345,0.315,0.320,5760618.0,1880469.00,15.00
20240709,0.325,0.325,0.315,0.315,1031000.0,329075.00,15.00
20240710,0.315,0.325,0.310,0.310,2514841.0,798498.00,15.00
20240711,0.310,0.330,0.310,0.325,2291500.0,738202.00,15.00
20240712,0.330,0.355,0.330,0.340,5802118.0,1994633.00,15.00
20240715,0.340,0.340,0.315,0.320,6219000.0,2021086.00,15.00
20240716,0.320,0.335,0.320,0.330,3787500.0,1238502.00,15.00
20240717,0.330,0.345,0.330,0.335,6907000.0,2316775.00,15.00
20240718,0.330,0.330,0.320,0.325,2741000.0,883745.00,15.00
20240719,0.320,0.320,0.310,0.310,2436612.0,767482.00,15.00
20240722,0.325,0.325,0.305,0.320,1824000.0,578512.00,15.00
20240723,0.320,0.320,0.300,0.305,1829564.0,560850.00,15.00
20240724,0.310,0.310,0.300,0.305,2185500.0,663199.00,15.00
20240725,0.300,0.305,0.295,0.305,1755500.0,527035.00,15.00
20240726,0.300,0.305,0.280,0.285,4470000.0,1298196.00,15.00
20240729,0.285,0.295,0.265,0.270,8122618.0,2216886.00,15.00
20240730,0.265,0.275,0.265,0.270,3393000.0,908732.00,15.00
20240731,0.270,0.290,0.260,0.285,3650500.0,1024865.00,15.00
20240801,0.285,0.285,0.270,0.270,2893000.0,799660.00,15.00
20240802,0.270,0.275,0.265,0.265,2163000.0,577422.00,15.00
20240805,0.265,0.270,0.250,0.260,3232500.0,840867.00,15.00
20240806,0.260,0.270,0.250,0.260,3110500.0,796208.00,15.00
20240807,0.260,0.265,0.250,0.255,1974029.0,512104.00,15.00
20240808,0.255,0.270,0.250,0.250,5043500.0,1293127.00,15.00
20240809,0.260,0.275,0.255,0.260,3973000.0,1055585.00,15.00
20240812,0.260,0.260,0.246,0.247,2596000.0,654579.00,15.00
20240813,0.246,0.248,0.241,0.243,2293592.0,558933.00,15.00
20240814,0.243,0.243,0.230,0.233,3161118.0,747461.00,15.00
20240815,0.233,0.242,0.233,0.238,3430037.0,820330.00,15.00
20240816,0.248,0.250,0.238,0.238,2802500.0,683625.00,15.00
20240819,0.238,0.246,0.235,0.243,2819000.0,680452.00,15.00
20240820,0.248,0.249,0.239,0.240,1441542.0,351561.00,15.00
20240821,0.235,0.239,0.232,0.237,679500.0,160223.00,15.00
20240822,0.238,0.239,0.231,0.235,2315118.0,541009.00,15.00
20240823,0.235,0.239,0.229,0.231,2407987.0,560384.00,15.00
20240826,0.231,0.241,0.231,0.236,1464000.0,347406.00,15.00
20240827,0.250,0.260,0.230,0.230,2501500.0,594149.00,15.00
20240828,0.230,0.230,0.222,0.223,1620543.0,364436.00,15.00
20240829,0.220,0.234,0.214,0.234,2341500.0,518817.00,15.00
20240830,0.228,0.260,0.228,0.250,8267736.0,2067419.00,15.00
20240902,0.250,0.260,0.235,0.239,2183000.0,529797.00,15.00
20240903,0.240,0.250,0.240,0.247,2698500.0,661452.00,15.00
20240904,0.244,0.249,0.235,0.237,1131000.0,272190.00,15.00
20240905,0.248,0.250,0.240,0.242,1297500.0,316383.00,15.00
20240909,0.231,0.236,0.229,0.229,1412000.0,326061.00,15.00
20240910,0.223,0.223,0.207,0.219,3857591.0,830066.00,15.00
20240911,0.211,0.220,0.210,0.213,2649000.0,565375.00,15.00
20240912,0.214,0.228,0.214,0.216,646000.0,141784.00,15.00
20240913,0.219,0.222,0.214,0.218,1458500.0,317031.00,15.00
20240916,0.213,0.217,0.211,0.213,973500.0,207683.00,15.00
20240917,0.219,0.220,0.210,0.215,4099068.0,882149.00,15.00
20240919,0.215,0.231,0.215,0.226,7829079.0,1775832.00,15.00
20240920,0.228,0.244,0.228,0.228,11234278.0,2630600.00,15.00
20240923,0.235,0.242,0.230,0.230,5343118.0,1248736.00,15.00
20240924,0.240,0.265,0.240,0.255,15272618.0,3881523.00,15.00
20240925,0.260,0.305,0.250,0.265,14999500.0,4152617.00,15.00
20240926,0.270,0.355,0.255,0.355,44302108.0,14035417.00,15.00
20240927,0.385,0.410,0.350,0.380,46205125.0,17225538.00,15.00
20240930,0.430,0.490,0.405,0.485,70291622.0,31925859.00,15.00
20241002,0.500,0.960,0.500,0.960,167070765.0,126974589.00,15.00
20241003,1.100,1.200,0.660,0.830,139845551.0,118378726.00,15.00
20241004,0.800,0.910,0.760,0.800,52349087.0,43144817.00,15.00
20241007,0.830,0.850,0.740,0.820,29952221.0,23527711.00,15.00
20241008,0.810,0.810,0.580,0.590,49338355.0,32394696.00,15.00
20241009,0.640,0.640,0.485,0.495,46940516.0,25026220.00,15.00
20241010,0.510,0.580,0.510,0.530,24037533.0,13141514.00,15.00
20241014,0.560,0.600,0.530,0.550,13974000.0,7803637.00,15.00
