timetag,open,high,low,close,volumn,amount,open_ineterst
20250924,3.32,3.37,3.27,3.32,4697000.0,15554845.00,15.00
20250925,3.32,3.32,3.23,3.28,5312000.0,17383313.00,15.00
20250926,3.28,3.32,3.22,3.23,3048500.0,9937270.00,15.00
20250929,3.23,3.32,3.21,3.28,3155000.0,10362315.00,18.00
20250930,3.30,3.30,3.24,3.27,3313000.0,10798285.00,15.00
20251002,3.27,3.29,3.20,3.26,1561882.0,5087289.00,15.00
20251003,3.26,3.27,3.23,3.24,466500.0,1511797.00,15.00
20251006,3.24,3.32,3.22,3.32,1579000.0,5171920.00,15.00
20251008,3.33,3.33,3.26,3.27,1280000.0,4211540.00,15.00
20251009,3.27,3.31,3.22,3.30,5723005.0,18621101.00,15.00
20251010,3.30,3.30,3.24,3.25,1895000.0,6185090.00,15.00
20251013,3.16,3.18,3.09,3.16,3692500.0,11587995.00,15.00
20251014,3.24,3.32,3.14,3.18,5625216.0,18014492.00,15.00
20251015,3.19,3.25,3.15,3.23,3005500.0,9641845.00,15.00
20251016,3.27,3.27,3.19,3.22,1960500.0,6301085.00,15.00
20251017,3.22,3.22,3.02,3.06,3689500.0,11364025.00,15.00
20251020,3.14,3.14,3.07,3.10,1134000.0,3509482.00,15.00
20251021,3.10,3.11,3.07,3.09,1271000.0,3935710.00,15.00
20251022,3.09,3.12,3.04,3.05,809060.0,2469420.00,15.00
20251023,3.03,3.04,2.99,3.03,1463740.0,4403652.00,15.00
20251024,3.07,3.15,3.03,3.12,4225000.0,13042610.00,15.00
20251027,3.12,3.15,3.04,3.06,2816100.0,8660773.00,15.00
20251028,3.12,3.12,3.04,3.05,2382880.0,7315752.00,15.00
20251030,3.08,3.08,2.96,2.98,3746440.0,11233083.00,15.00
20251031,2.98,2.99,2.89,2.97,4368500.0,12814227.00,15.00
20251103,2.97,3.00,2.94,2.95,2130500.0,6312570.00,15.00
20251104,2.97,2.97,2.87,2.90,2264500.0,6585495.00,15.00
20251105,2.88,2.88,2.81,2.85,2422840.0,6892847.00,15.00
20251106,2.86,2.88,2.83,2.86,1789500.0,5106430.00,15.00
20251107,2.84,2.87,2.81,2.82,1127000.0,3186310.00,15.00
20251110,2.83,2.94,2.83,2.92,2186000.0,6310915.00,15.00
20251111,2.93,2.98,2.88,2.95,1620500.0,4743655.00,15.00
20251112,2.95,3.04,2.95,3.01,2263420.0,6787446.00,15.00
20251113,3.01,3.01,2.97,3.00,1512500.0,4513960.00,15.00
20251114,2.99,3.00,2.89,2.90,1369000.0,4008720.00,15.00
20251117,2.95,2.95,2.80,2.82,3195500.0,9044565.00,15.00
20251118,2.80,2.82,2.75,2.76,1833500.0,5075250.00,15.00
20251119,2.76,2.82,2.68,2.81,1778500.0,4941055.00,15.00
20251120,2.81,2.83,2.75,2.76,610000.0,1690975.00,15.00
20251121,2.76,2.77,2.70,2.71,2266500.0,6183305.00,15.00
20251124,2.71,2.75,2.71,2.73,832500.0,2268955.00,15.00
20251125,2.73,2.76,2.73,2.76,887500.0,2434820.00,15.00
20251126,2.76,2.82,2.76,2.77,718500.0,2000985.00,15.00
20251127,2.75,2.81,2.75,2.80,789200.0,2202361.00,15.00
20251128,2.81,2.82,2.77,2.79,770000.0,2149835.00,15.00
20251201,2.79,2.91,2.79,2.91,2406500.0,6925565.00,15.00
20251202,2.90,2.91,2.79,2.79,977500.0,2753885.00,15.00
20251203,2.87,2.87,2.79,2.82,545563.0,1533216.00,15.00
20251204,2.82,2.83,2.78,2.83,532563.0,1492158.00,15.00
20251205,2.84,2.84,2.77,2.80,777500.0,2175435.00,15.00
20251208,2.77,2.83,2.77,2.78,599500.0,1673600.00,15.00
20251209,2.80,2.97,2.75,2.80,5750000.0,16382600.00,15.00
20251210,2.83,2.83,2.75,2.80,751500.0,2082515.00,15.00
20251211,2.80,2.88,2.78,2.88,2870500.0,8136775.00,15.00
20251212,2.86,2.86,2.78,2.84,2088000.0,5868380.00,15.00
20251215,2.83,2.90,2.79,2.90,2097500.0,6045604.00,15.00
20251216,2.92,2.92,2.84,2.85,1155900.0,3324921.00,15.00
20251217,2.84,2.92,2.82,2.86,1334500.0,3805635.00,15.00
20251218,2.86,2.86,2.81,2.84,662000.0,1875535.00,15.00
20251219,2.84,2.85,2.81,2.81,643000.0,1811330.00,15.00
20251222,2.81,2.83,2.80,2.81,1038576.0,2922431.00,15.00
20251223,2.81,2.82,2.78,2.79,848500.0,2373960.00,15.00
20251224,2.77,2.82,2.77,2.80,702430.0,1968956.00,15.00
20251229,2.80,2.86,2.76,2.77,875500.0,2454310.00,15.00
20251230,2.75,2.75,2.70,2.71,1137000.0,3088397.00,15.00
20251231,2.71,2.71,2.68,2.69,569500.0,1536900.00,15.00
20260102,2.69,2.74,2.69,2.74,451298.0,1225692.00,15.00
20260105,2.73,2.80,2.73,2.77,1010500.0,2806312.00,15.00
20260106,2.77,2.79,2.75,2.75,948500.0,2631557.00,15.00
20260107,2.74,2.75,2.68,2.69,1352500.0,3651025.00,15.00
20260108,2.69,2.70,2.62,2.63,2546038.0,6742611.00,15.00
20260109,2.65,2.65,2.59,2.60,2104100.0,5490246.00,15.00
20260112,2.57,2.70,2.57,2.70,3290000.0,8717105.00,15.00
20260113,2.75,2.83,2.69,2.77,3352500.0,9341920.00,15.00
20260114,2.77,2.85,2.76,2.82,1562500.0,4396190.00,15.00
20260115,2.83,2.85,2.80,2.82,1182000.0,3348680.00,15.00
20260116,2.82,2.93,2.82,2.86,1793500.0,5162965.00,15.00
20260119,2.85,2.89,2.83,2.86,703200.0,2013128.00,15.00
20260120,2.92,2.95,2.86,2.91,2194000.0,6415860.00,15.00
20260121,2.88,2.91,2.86,2.91,1019000.0,2936410.00,15.00
20260122,2.96,2.96,2.81,2.85,1744000.0,4948825.00,15.00
20260123,2.90,2.98,2.80,2.98,2813500.0,8187405.00,15.00
20260126,2.98,2.98,2.87,2.88,273500.0,793605.00,15.00
20260127,2.96,2.96,2.85,2.89,893500.0,2566930.00,15.00
20260128,2.89,2.89,2.80,2.82,960500.0,2710300.00,15.00
20260129,2.82,2.84,2.78,2.84,1038699.0,2910947.00,15.00
20260130,2.84,2.85,2.76,2.81,1103000.0,3088355.00,15.00
20260202,2.81,2.82,2.74,2.79,605500.0,1674420.00,15.00
20260203,2.74,2.80,2.74,2.78,651000.0,1806655.00,15.00
20260204,2.80,2.82,2.75,2.79,735000.0,2049970.00,15.00
20260205,2.79,2.83,2.77,2.80,2432000.0,6822470.00,15.00
20260206,2.78,2.83,2.76,2.83,1349535.0,3774682.00,15.00
20260209,2.83,2.91,2.83,2.88,1449000.0,4169935.00,15.00
20260210,2.88,2.91,2.86,2.88,1030700.0,2971209.00,15.00
20260211,2.91,2.95,2.88,2.95,1963500.0,5726330.00,15.00
20260212,2.95,2.95,2.89,2.91,749500.0,2176515.00,15.00
20260213,2.89,2.95,2.86,2.90,634500.0,1831935.00,15.00
20260216,2.83,2.93,2.83,2.93,457500.0,1332820.00,15.00
20260220,2.93,2.94,2.86,2.94,1257500.0,3661590.00,15.00
20260223,2.90,2.94,2.90,2.93,697000.0,2034750.00,15.00
20260224,2.90,2.92,2.86,2.89,787000.0,2274500.00,15.00
20260225,2.89,2.96,2.89,2.92,907500.0,2658885.00,15.00
20260226,2.92,2.95,2.87,2.88,744500.0,2166730.00,15.00
20260227,2.88,2.88,2.82,2.87,1411500.0,4018780.00,15.00
20260302,2.82,2.83,2.76,2.77,998500.0,2795234.00,15.00
20260303,2.77,2.77,2.60,2.60,2544500.0,6738130.00,15.00
20260304,2.60,2.62,2.56,2.57,1717000.0,4440860.00,15.00
20260305,2.61,2.70,2.50,2.50,1364000.0,3479195.00,15.00
20260306,2.53,2.70,2.53,2.69,1974037.0,5218351.00,15.00
20260309,2.68,2.68,2.59,2.66,599000.0,1570005.00,15.00
20260310,2.66,2.69,2.63,2.67,842000.0,2237555.00,15.00
20260311,2.67,2.72,2.67,2.69,582500.0,1570750.00,15.00
20260312,2.69,2.72,2.67,2.68,505500.0,1357475.00,15.00
20260313,2.67,2.73,2.65,2.65,412000.0,1103540.00,15.00
20260316,2.64,2.70,2.64,2.69,520412.0,1392652.00,15.00
20260317,2.69,2.74,2.69,2.74,741500.0,2023130.00,15.00
20260318,2.74,2.76,2.69,2.71,796500.0,2159895.00,15.00
20260319,2.71,2.71,2.66,2.69,526000.0,1408980.00,15.00
20260320,2.69,2.70,2.60,2.61,1187987.0,3112406.00,15.00
20260323,2.60,2.60,2.52,2.55,1224000.0,3116075.00,15.00
20260324,2.55,2.61,2.54,2.58,624500.0,1608540.00,15.00
20260325,2.60,2.72,2.60,2.71,888000.0,2380525.00,15.00
20260326,2.72,2.72,2.61,2.63,1926000.0,5123480.00,15.00
20260327,2.70,2.78,2.61,2.77,1877000.0,5091437.00,15.00
20260330,2.75,2.88,2.67,2.84,2764500.0,7720040.00,15.00
20260331,2.84,2.89,2.84,2.88,1265000.0,3626765.00,15.00
20260401,2.88,2.94,2.85,2.92,1175500.0,3428045.00,15.00
20260402,2.91,2.97,2.90,2.97,2737700.0,8088095.00,15.00
