timetag,open,high,low,close,volumn,amount,open_ineterst
20230308,1.580,1.600,1.530,1.550,12206000.0,19000595.00,15.00
20230309,1.550,1.550,1.500,1.520,8301000.0,12628917.00,15.00
20230310,1.500,1.500,1.420,1.460,21687000.0,31382369.00,15.00
20230313,1.460,1.460,1.340,1.360,23059760.0,32030116.00,15.00
20230314,1.360,1.380,1.230,1.260,23253400.0,29674582.00,15.00
20230315,1.280,1.410,1.280,1.380,10985000.0,14896828.00,15.00
20230316,1.340,1.390,1.330,1.350,4979000.0,6800560.00,15.00
20230317,1.370,1.530,1.370,1.460,22334000.0,32671478.00,15.00
20230320,1.460,1.460,1.370,1.400,5294000.0,7408030.00,15.00
20230321,1.410,1.470,1.390,1.410,5491732.0,7791111.00,15.00
20230322,1.470,1.580,1.470,1.500,23828768.0,36413873.00,15.00
20230323,1.520,1.520,1.440,1.480,8634000.0,12620660.00,15.00
20230324,1.470,1.520,1.430,1.500,11224000.0,16571675.00,15.00
20230327,1.530,1.530,1.430,1.450,6329362.0,9245904.00,15.00
20230328,1.450,1.520,1.410,1.500,9117000.0,13367190.00,15.00
20230329,1.500,1.530,1.440,1.510,6173000.0,9129300.00,15.00
20230330,1.510,1.600,1.480,1.570,15516000.0,23853510.00,15.00
20230331,1.540,1.550,1.320,1.360,44340000.0,61658520.00,15.00
20230403,1.370,1.430,1.300,1.310,28041000.0,37645985.00,15.00
20230404,1.310,1.310,1.230,1.240,15677000.0,19828130.00,15.00
20230406,1.230,1.240,1.180,1.230,15123760.0,18168799.00,15.00
20230411,1.260,1.390,1.260,1.340,34141000.0,45668100.00,15.00
20230412,1.360,1.410,1.320,1.380,15965000.0,21810104.00,15.00
20230413,1.370,1.370,1.310,1.360,15585915.0,21065005.00,15.00
20230414,1.390,1.390,1.330,1.340,4113000.0,5545115.00,15.00
20230417,1.360,1.370,1.320,1.340,4939000.0,6638740.00,15.00
20230418,1.340,1.360,1.300,1.310,5926567.0,7868470.00,15.00
20230419,1.300,1.310,1.260,1.260,7979000.0,10200180.00,15.00
20230420,1.260,1.280,1.230,1.260,5103000.0,6414020.00,15.00
20230421,1.280,1.320,1.220,1.220,8344000.0,10506455.00,15.00
20230424,1.220,1.250,1.200,1.210,4282000.0,5227535.00,15.00
20230425,1.210,1.230,1.180,1.200,5022000.0,6039315.00,15.00
20230426,1.200,1.250,1.180,1.220,5215000.0,6375734.00,15.00
20230427,1.210,1.230,1.190,1.200,3159782.0,3810718.00,15.00
20230428,1.200,1.230,1.200,1.220,2896123.0,3526473.00,15.00
20230502,1.210,1.220,1.180,1.200,2290000.0,2729628.00,15.00
20230503,1.170,1.170,1.130,1.140,2845000.0,3271850.00,15.00
20230504,1.150,1.210,1.150,1.170,5404500.0,6372712.00,15.00
20230505,1.170,1.240,1.170,1.220,8237000.0,10048950.00,15.00
20230508,1.230,1.230,1.170,1.200,5283168.0,6327395.00,15.00
20230509,1.200,1.260,1.170,1.180,9082000.0,11043150.00,15.00
20230510,1.170,1.200,1.160,1.190,4328550.0,5113506.00,15.00
20230511,1.190,1.200,1.160,1.160,2955000.0,3483140.00,15.00
20230512,1.160,1.170,1.130,1.130,5555000.0,6343582.00,15.00
20230515,1.120,1.140,1.090,1.120,4514000.0,5015240.00,15.00
20230516,1.120,1.120,1.070,1.070,4376000.0,4763828.00,15.00
20230517,1.070,1.100,1.020,1.030,6057000.0,6405586.00,15.00
20230518,1.050,1.070,1.020,1.030,4239000.0,4403402.00,15.00
20230519,1.030,1.030,0.990,1.010,7963000.0,8055710.00,15.00
20230522,1.010,1.040,1.000,1.000,5451000.0,5511604.00,15.00
20230523,1.010,1.040,0.980,0.990,6282000.0,6281830.00,15.00
20230524,0.980,0.990,0.910,0.920,13630000.0,12873975.00,15.00
20230525,0.920,0.920,0.870,0.900,10017000.0,8929975.00,15.00
20230529,0.890,0.920,0.890,0.910,5537000.0,4968370.00,15.00
20230530,0.910,0.930,0.870,0.910,5860364.0,5290182.00,15.00
20230531,0.900,0.900,0.870,0.890,3958000.0,3519089.00,15.00
20230601,0.890,0.910,0.880,0.890,3186698.0,2841074.00,15.00
20230602,0.910,0.990,0.910,0.970,16058000.0,15333147.00,15.00
20230605,0.970,0.970,0.920,0.930,7387000.0,6869660.00,15.00
20230606,0.930,1.030,0.920,0.980,15506000.0,15372650.00,15.00
20230607,0.990,1.020,0.970,0.980,8198000.0,8121400.00,15.00
20230608,0.980,1.100,0.960,1.080,22248000.0,23461409.00,15.00
20230609,1.090,1.100,1.050,1.060,13642000.0,14602470.00,15.00
20230612,1.040,1.050,0.990,1.000,9569000.0,9697510.00,15.00
20230613,1.000,1.080,0.990,1.040,13356000.0,13779580.00,15.00
20230614,1.050,1.060,0.990,1.000,8660000.0,8796510.00,15.00
20230615,1.010,1.070,1.010,1.040,12250000.0,12637170.00,15.00
20230616,1.040,1.060,1.010,1.050,14016910.0,14528741.00,15.00
20230619,1.030,1.040,0.980,0.990,10444000.0,10465060.00,15.00
20230620,0.990,0.990,0.920,0.940,10942664.0,10372187.00,15.00
20230621,0.930,0.950,0.900,0.920,6033000.0,5526150.00,15.00
20230623,0.890,0.910,0.860,0.910,2764000.0,2447190.00,15.00
20230626,0.890,0.920,0.880,0.890,7233000.0,6500990.00,15.00
20230627,0.900,0.970,0.880,0.970,12661000.0,11938790.00,15.00
20230628,0.960,0.980,0.930,0.970,5886000.0,5650430.00,15.00
20230629,0.950,0.960,0.920,0.940,5354000.0,4982980.00,15.00
20230630,0.930,0.980,0.930,0.930,5392000.0,5148010.00,15.00
20230703,0.940,0.960,0.930,0.950,4978000.0,4708410.00,15.00
20230704,0.950,0.970,0.930,0.960,5001000.0,4744940.00,15.00
20230705,0.950,0.960,0.920,0.930,6090000.0,5706900.00,15.00
20230706,0.930,0.930,0.890,0.930,4619000.0,4199580.00,15.00
20230707,0.920,0.930,0.910,0.910,1661000.0,1523270.00,15.00
20230710,0.930,0.930,0.880,0.890,4856000.0,4354483.00,15.00
20230711,0.900,0.950,0.870,0.870,14774000.0,13255600.00,15.00
20230712,0.880,0.890,0.830,0.840,13710000.0,11771968.00,15.00
20230713,0.850,0.880,0.840,0.850,14267000.0,12246340.00,15.00
20230714,0.850,0.850,0.820,0.830,14776000.0,12243006.00,15.00
20230718,0.820,0.830,0.770,0.790,13175000.0,10395121.00,15.00
20230719,0.800,0.820,0.770,0.810,10610000.0,8502695.00,15.00
20230720,0.800,0.860,0.800,0.830,9340000.0,7832760.00,15.00
20230721,0.820,0.870,0.820,0.840,7162000.0,6057950.00,15.00
20230724,0.860,0.860,0.790,0.800,5818000.0,4698400.00,15.00
20230725,0.840,0.940,0.840,0.930,33558992.0,30323312.00,15.00
20230726,0.910,0.980,0.890,0.900,31761100.0,29895203.00,15.00
20230727,0.920,1.050,0.890,1.020,59045000.0,58731513.00,15.00
20230728,1.030,1.070,0.970,1.010,48744877.0,49522449.00,15.00
20230731,1.030,1.240,1.030,1.100,68406567.0,76932716.00,15.00
20230801,1.100,1.110,1.020,1.020,29006000.0,30532625.00,15.00
20230802,1.040,1.120,1.020,1.040,41473703.0,44203631.00,15.00
20230803,1.020,1.070,1.000,1.040,17490000.0,18149460.00,15.00
20230804,1.090,1.100,1.040,1.040,25951000.0,27822110.00,15.00
20230807,1.030,1.030,0.930,0.950,36619000.0,35306380.00,15.00
20230808,0.960,0.960,0.870,0.880,34656000.0,31261060.00,15.00
20230809,0.880,0.920,0.870,0.890,11846000.0,10580390.00,15.00
20230810,0.890,0.900,0.850,0.880,13279000.0,11564590.00,15.00
20230811,0.880,0.930,0.850,0.900,19731000.0,17609430.00,15.00
20230814,0.880,0.880,0.840,0.850,12131000.0,10329570.00,15.00
20230815,0.840,0.890,0.830,0.850,10639000.0,9103790.00,15.00
20230816,0.850,0.880,0.830,0.850,9932000.0,8515070.00,15.00
20230817,0.850,0.850,0.790,0.800,24427600.0,19800840.00,15.00
20230818,0.870,0.920,0.840,0.850,61852600.0,54584733.00,15.00
20230821,0.860,0.860,0.800,0.810,33466000.0,27528550.00,15.00
20230822,0.820,0.840,0.800,0.830,18357000.0,15079340.00,15.00
20230823,0.830,0.830,0.790,0.790,21971000.0,17798680.00,15.00
20230824,0.800,0.840,0.790,0.830,18003000.0,14750660.00,15.00
20230825,0.820,0.860,0.810,0.860,18325000.0,15493320.00,15.00
20230828,0.920,0.940,0.820,0.820,33932000.0,29683790.00,15.00
20230829,0.840,0.900,0.830,0.880,36738000.0,31683640.00,15.00
20230830,0.900,0.910,0.850,0.860,15773000.0,13811010.00,15.00
20230831,0.870,0.900,0.830,0.840,19907000.0,17028310.00,15.00
20230904,0.870,0.960,0.870,0.940,55151000.0,50793010.00,15.00
20230905,0.950,0.980,0.890,0.900,36351000.0,33580810.00,15.00
20230906,0.910,1.100,0.870,1.050,104978800.0,106267488.00,15.00
20230907,1.070,1.100,0.970,0.980,61104000.0,61988240.00,15.00
20230911,0.990,1.010,0.940,0.970,39213980.0,38159920.00,15.00
20230912,0.990,1.200,0.930,1.160,159807000.0,173583540.00,15.00
20230913,1.270,1.720,1.200,1.230,716052000.0,1049477550.00,15.00
20230914,1.270,1.330,1.130,1.190,231490608.0,285154603.00,15.00
20230915,1.210,1.220,1.090,1.110,113702000.0,130124790.00,15.00
20230918,1.110,1.150,1.030,1.050,91255000.0,99176240.00,15.00
20230919,1.070,1.090,0.990,1.030,84118000.0,87212674.00,15.00
20230920,1.030,1.050,1.000,1.020,33539000.0,34152060.00,15.00
20230921,1.030,1.060,0.990,1.000,35179000.0,36056560.00,15.00
20230922,1.000,1.040,0.970,1.020,50420000.0,50671250.00,15.00
20230925,1.030,1.030,0.910,0.930,44367000.0,42288520.00,15.00
20230926,0.930,0.950,0.900,0.900,20585000.0,18955290.00,15.00
20230927,0.910,0.930,0.890,0.900,18523000.0,16807440.00,15.00
20230928,0.910,0.930,0.890,0.910,12965000.0,11748970.00,15.00
20230929,0.920,0.970,0.920,0.940,5037000.0,4756885.00,15.00
20231003,0.920,0.960,0.870,0.890,6732000.0,5997270.00,15.00
20231004,0.870,0.930,0.870,0.910,8429000.0,7620841.00,15.00
20231005,0.910,0.950,0.900,0.910,2212000.0,2042990.00,15.00
20231006,0.930,0.950,0.920,0.940,2587000.0,2435200.00,15.00
20231009,0.930,0.940,0.890,0.910,13374000.0,12104720.00,15.00
20231010,0.910,0.940,0.850,0.860,23682000.0,21116050.00,15.00
20231011,0.870,0.940,0.840,0.900,41287000.0,36887288.00,15.00
20231012,0.920,0.920,0.880,0.900,14957000.0,13496850.00,15.00
20231013,0.890,0.910,0.870,0.890,11645000.0,10345160.00,15.00
20231016,0.890,0.890,0.830,0.830,24813000.0,20967890.00,15.00
20231017,0.840,0.860,0.810,0.830,15080000.0,12517650.00,15.00
20231018,0.820,0.820,0.800,0.810,13168000.0,10676040.00,15.00
20231019,0.810,0.830,0.790,0.810,16526000.0,13310710.00,15.00
20231020,0.810,0.870,0.790,0.830,37648082.0,31307911.00,15.00
20231024,0.820,0.830,0.800,0.810,10111000.0,8220540.00,15.00
20231025,0.830,0.860,0.800,0.810,14782000.0,12196755.00,15.00
20231026,0.810,0.810,0.780,0.800,9743500.0,7701615.00,15.00
20231027,0.800,0.830,0.800,0.810,22318000.0,18245050.00,15.00
20231030,0.810,0.830,0.800,0.820,10524243.0,8552445.00,15.00
20231031,0.820,0.820,0.770,0.780,20548000.0,16191670.00,15.00
20231101,0.790,0.790,0.740,0.760,14236000.0,10899470.00,15.00
20231102,0.760,0.780,0.750,0.750,12611000.0,9628210.00,15.00
20231103,0.760,0.770,0.740,0.750,16435000.0,12429480.00,15.00
20231106,0.770,0.810,0.760,0.800,41384000.0,32421470.00,15.00
20231107,0.800,0.800,0.770,0.770,11876000.0,9287040.00,15.00
20231108,0.780,0.840,0.760,0.820,53115568.0,42517668.00,15.00
20231109,0.820,0.820,0.780,0.780,24260000.0,19259320.00,15.00
20231110,0.780,0.800,0.770,0.780,17699000.0,13867370.00,15.00
20231113,0.790,0.790,0.750,0.760,20489000.0,15555850.00,15.00
20231114,0.760,0.780,0.740,0.740,40348000.0,30398010.00,15.00
20231115,0.770,0.780,0.740,0.760,41009000.0,31127812.00,15.00
20231116,0.770,0.770,0.730,0.750,44259000.0,33072360.00,15.00
20231117,0.740,0.740,0.690,0.710,61841000.0,43941140.00,15.00
20231120,0.730,0.740,0.700,0.730,24821000.0,17931120.00,15.00
20231121,0.740,0.820,0.740,0.770,92824000.0,72534720.00,15.00
20231122,0.770,0.800,0.760,0.800,37665000.0,29382880.00,15.00
20231123,0.830,0.930,0.810,0.910,134370000.0,117913820.00,15.00
20231124,0.940,0.950,0.870,0.900,67514000.0,60645909.00,15.00
20231127,0.910,0.910,0.840,0.880,47623000.0,41281810.00,15.00
20231128,0.880,0.900,0.820,0.840,48175000.0,40732230.00,15.00
20231129,0.840,0.840,0.790,0.790,30271000.0,24464580.00,15.00
20231130,0.740,0.760,0.690,0.700,93193040.0,67762887.00,15.00
20231201,0.710,0.710,0.680,0.710,31150000.0,21810331.00,15.00
20231204,0.710,0.710,0.670,0.670,32798000.0,22355360.00,15.00
20231205,0.670,0.680,0.620,0.650,56245000.0,36229530.00,15.00
20231206,0.650,0.670,0.630,0.670,24354000.0,16021625.00,15.00
20231207,0.670,0.670,0.640,0.660,11419000.0,7458770.00,15.00
20231208,0.660,0.660,0.630,0.640,22574000.0,14474100.00,15.00
20231211,0.640,0.640,0.600,0.640,28258000.0,17502810.00,15.00
20231212,0.640,0.680,0.620,0.670,39558000.0,26239020.00,15.00
20231213,0.670,0.670,0.630,0.640,16932000.0,10871490.00,15.00
20231214,0.650,0.670,0.650,0.660,11399000.0,7505500.00,15.00
20231215,0.680,0.710,0.670,0.710,42726000.0,29677680.00,15.00
20231218,0.710,0.720,0.690,0.700,10440000.0,7330265.00,15.00
20231219,0.700,0.700,0.660,0.670,13371000.0,8969930.00,15.00
20231220,0.670,0.690,0.670,0.680,8156243.0,5527110.00,15.00
20231221,0.680,0.690,0.670,0.690,8119000.0,5530410.00,15.00
20231222,0.770,0.820,0.690,0.690,67375000.0,50095600.00,15.00
20231227,0.700,0.700,0.660,0.680,17978000.0,12140970.00,15.00
20231228,0.670,0.730,0.660,0.720,25180000.0,17776130.00,15.00
20231229,0.720,0.740,0.700,0.730,14815000.0,10642410.00,15.00
20240102,0.730,0.730,0.690,0.700,7980000.0,5629790.00,15.00
20240103,0.700,0.720,0.680,0.700,7681000.0,5364140.00,15.00
20240104,0.700,0.700,0.660,0.680,17108000.0,11534880.00,15.00
20240105,0.680,0.700,0.660,0.680,11425144.0,7730627.00,15.00
20240108,0.680,0.680,0.640,0.650,10330000.0,6764200.00,15.00
20240109,0.650,0.670,0.640,0.650,10111000.0,6564365.00,15.00
20240110,0.650,0.650,0.620,0.630,16895000.0,10685010.00,15.00
20240111,0.630,0.650,0.620,0.650,9951000.0,6330620.00,15.00
20240112,0.650,0.660,0.630,0.650,7070000.0,4546120.00,15.00
20240115,0.650,0.650,0.620,0.640,8813000.0,5581960.00,15.00
20240116,0.630,0.650,0.600,0.620,16946000.0,10571360.00,15.00
20240117,0.620,0.620,0.570,0.600,26728000.0,15686520.00,15.00
20240118,0.600,0.620,0.580,0.620,19441000.0,11673270.00,15.00
20240119,0.610,0.620,0.590,0.610,10434000.0,6313480.00,15.00
20240122,0.600,0.610,0.560,0.580,17495000.0,10096550.00,15.00
20240123,0.570,0.610,0.570,0.600,12192000.0,7281800.00,15.00
20240124,0.610,0.640,0.590,0.640,30722000.0,18851830.00,15.00
20240125,0.650,0.700,0.640,0.700,40058000.0,26826830.00,15.00
20240126,0.690,0.730,0.670,0.680,26766000.0,18636660.00,15.00
20240129,0.690,0.730,0.660,0.670,28313000.0,19506280.00,15.00
20240130,0.670,0.670,0.620,0.640,22315000.0,14235900.00,15.00
20240131,0.650,0.650,0.610,0.620,11603000.0,7285120.00,15.00
20240201,0.610,0.640,0.600,0.620,10780000.0,6701800.00,15.00
20240202,0.620,0.660,0.590,0.600,24099000.0,15004980.00,15.00
20240205,0.620,0.620,0.570,0.580,12952000.0,7601780.00,15.00
20240206,0.590,0.630,0.590,0.630,13051000.0,7934380.00,15.00
20240207,0.630,0.640,0.610,0.630,10630000.0,6625080.00,15.00
20240208,0.630,0.660,0.620,0.650,9714000.0,6229570.00,15.00
20240209,0.640,0.640,0.620,0.620,704000.0,444270.00,15.00
20240214,0.630,0.630,0.590,0.620,2988000.0,1816780.00,15.00
20240215,0.620,0.640,0.610,0.620,709000.0,441870.00,15.00
20240216,0.630,0.690,0.630,0.690,2958000.0,1967880.00,15.00
20240219,0.670,0.690,0.660,0.670,8213000.0,5453280.00,15.00
20240220,0.670,0.690,0.670,0.680,13285000.0,8982070.00,15.00
20240221,0.670,0.710,0.660,0.690,19924700.0,13830040.00,15.00
20240222,0.690,0.700,0.670,0.700,5563000.0,3806200.00,15.00
20240223,0.700,0.720,0.690,0.710,8788000.0,6165030.00,15.00
20240226,0.710,0.730,0.690,0.710,13870000.0,9798320.00,15.00
20240227,0.700,0.700,0.670,0.690,15234000.0,10381570.00,15.00
20240228,0.680,0.680,0.640,0.660,19445000.0,12873780.00,15.00
20240229,0.650,0.670,0.650,0.650,37715000.0,24574850.00,15.00
20240301,0.660,0.660,0.630,0.640,11088723.0,7097005.00,15.00
20240304,0.640,0.650,0.620,0.620,14821000.0,9318900.00,15.00
20240305,0.620,0.630,0.600,0.610,10079000.0,6190882.00,15.00
20240306,0.620,0.630,0.600,0.610,11196000.0,6872966.00,15.00
20240307,0.620,0.620,0.580,0.600,13422000.0,7993790.00,15.00
20240308,0.590,0.620,0.590,0.610,9854000.0,5994370.00,15.00
20240311,0.630,0.630,0.610,0.620,8446000.0,5194168.00,15.00
20240312,0.620,0.670,0.610,0.660,19919000.0,12881660.00,15.00
20240313,0.660,0.670,0.630,0.630,9807000.0,6285840.00,15.00
20240314,0.630,0.650,0.630,0.640,5556000.0,3551430.00,15.00
20240315,0.630,0.630,0.610,0.620,13430345.0,8346597.00,15.00
20240318,0.630,0.630,0.610,0.610,9431000.0,5803720.00,15.00
20240319,0.610,0.630,0.590,0.590,10160000.0,6170320.00,15.00
20240320,0.590,0.610,0.580,0.600,8260000.0,4929660.00,15.00
20240321,0.610,0.630,0.600,0.610,6099000.0,3764794.00,15.00
20240322,0.600,0.600,0.580,0.600,8462000.0,4981750.00,15.00
20240325,0.610,0.630,0.590,0.620,8967800.0,5495712.00,15.00
20240326,0.610,0.630,0.610,0.620,6160000.0,3813815.00,15.00
20240327,0.620,0.630,0.600,0.610,8854000.0,5404340.00,15.00
20240328,0.610,0.620,0.590,0.610,4683000.0,2824600.00,15.00
20240402,0.610,0.620,0.590,0.610,8930000.0,5345572.00,15.00
20240403,0.600,0.600,0.580,0.600,3881000.0,2303685.00,15.00
20240405,0.590,0.590,0.570,0.570,682000.0,395250.00,15.00
20240408,0.580,0.580,0.530,0.550,13994000.0,7789810.00,15.00
20240409,0.540,0.560,0.540,0.550,9738000.0,5301885.00,15.00
20240410,0.550,0.560,0.530,0.540,5798000.0,3149380.00,15.00
20240411,0.530,0.540,0.510,0.520,14233000.0,7368140.00,15.00
20240412,0.510,0.520,0.480,0.495,21207000.0,10511565.00,15.00
20240415,0.490,0.495,0.470,0.480,10238000.0,4914135.00,15.00
20240416,0.470,0.510,0.460,0.480,18378000.0,8872685.00,15.00
20240417,0.480,0.500,0.475,0.485,8563000.0,4195805.00,15.00
20240418,0.485,0.495,0.475,0.490,4457000.0,2164845.00,15.00
20240419,0.485,0.490,0.475,0.485,2788000.0,1339525.00,15.00
20240422,0.490,0.510,0.490,0.495,5117000.0,2546460.00,15.00
20240423,0.495,0.520,0.490,0.520,6688000.0,3393160.00,15.00
20240424,0.520,0.530,0.510,0.530,8509000.0,4418669.00,15.00
20240425,0.530,0.560,0.520,0.550,11939000.0,6496655.00,15.00
20240426,0.560,0.610,0.550,0.610,20443400.0,11959473.00,15.00
20240429,0.650,0.710,0.620,0.670,65296000.0,43843470.00,15.00
20240430,0.670,0.680,0.610,0.660,30604000.0,19576579.00,15.00
20240502,0.660,0.720,0.660,0.710,3822000.0,2655019.00,15.00
20240503,0.710,0.730,0.690,0.720,1541700.0,1100215.00,15.00
20240506,0.700,0.720,0.660,0.680,23008000.0,15901529.00,15.00
20240507,0.680,0.700,0.660,0.700,19424000.0,13422820.00,15.00
20240508,0.690,0.700,0.630,0.650,20325000.0,13357480.00,15.00
20240509,0.650,0.710,0.650,0.690,26582000.0,18149290.00,15.00
20240510,0.700,0.780,0.670,0.750,76450400.0,56958844.00,15.00
20240513,0.760,0.790,0.720,0.740,31654000.0,23821590.00,15.00
20240514,0.740,0.760,0.690,0.700,25009000.0,17821162.00,15.00
20240516,0.730,0.850,0.730,0.820,75092907.0,59854305.00,15.00
20240517,0.860,0.950,0.800,0.920,96455000.0,84947697.00,15.00
20240520,0.950,0.950,0.840,0.860,55298000.0,48605811.00,15.00
20240521,0.850,0.890,0.820,0.830,30351000.0,25634690.00,15.00
20240522,0.840,0.880,0.800,0.810,46059000.0,38460030.00,15.00
20240523,0.810,0.810,0.750,0.780,31831000.0,24580309.00,15.00
20240524,0.760,0.770,0.720,0.740,21435000.0,15839549.00,15.00
20240527,0.750,0.780,0.720,0.780,17884000.0,13535270.00,15.00
20240528,0.800,0.820,0.740,0.770,18714000.0,14402290.00,15.00
20240529,0.780,0.800,0.750,0.770,9438845.0,7230106.00,15.00
20240530,0.760,0.760,0.720,0.720,11439000.0,8390300.00,15.00
20240531,0.730,0.750,0.710,0.730,10514000.0,7675010.00,15.00
20240603,0.740,0.740,0.700,0.700,8274000.0,5913030.00,15.00
20240604,0.710,0.740,0.690,0.730,15598000.0,11285780.00,15.00
20240605,0.730,0.730,0.690,0.700,14301000.0,10055160.00,15.00
20240606,0.700,0.710,0.640,0.670,24217000.0,15903760.00,15.00
20240607,0.670,0.690,0.660,0.680,10859000.0,7299030.00,15.00
20240611,0.660,0.680,0.660,0.660,4304000.0,2858330.00,15.00
20240612,0.660,0.660,0.640,0.660,3622000.0,2369330.00,15.00
20240613,0.660,0.670,0.650,0.660,2756000.0,1805890.00,15.00
20240614,0.660,0.700,0.660,0.680,11408684.0,7762295.00,15.00
20240617,0.670,0.670,0.650,0.650,3855000.0,2538030.00,15.00
20240618,0.650,0.660,0.630,0.640,3802000.0,2451180.00,15.00
20240619,0.640,0.660,0.640,0.650,5488000.0,3552980.00,15.00
20240620,0.650,0.660,0.620,0.620,9426000.0,5930950.00,15.00
20240621,0.630,0.640,0.580,0.580,21759000.0,13096500.00,15.00
20240624,0.590,0.600,0.550,0.570,18676000.0,10633900.00,15.00
20240625,0.570,0.600,0.570,0.580,8545000.0,4989020.00,15.00
20240626,0.580,0.600,0.570,0.600,6425000.0,3778280.00,15.00
20240627,0.600,0.610,0.560,0.580,6117000.0,3542010.00,15.00
20240628,0.580,0.590,0.570,0.580,2803000.0,1618830.00,15.00
20240702,0.600,0.610,0.580,0.580,8118000.0,4848450.00,15.00
20240703,0.590,0.620,0.590,0.610,6831000.0,4112440.00,15.00
20240704,0.620,0.620,0.590,0.600,6296000.0,3787090.00,15.00
20240705,0.600,0.610,0.580,0.600,3910000.0,2330890.00,15.00
20240708,0.610,0.610,0.540,0.570,11614000.0,6671070.00,15.00
20240709,0.570,0.580,0.560,0.580,3896000.0,2221350.00,15.00
20240710,0.580,0.580,0.560,0.580,4289000.0,2446960.00,15.00
20240711,0.590,0.610,0.570,0.610,6713000.0,4013180.00,15.00
20240712,0.600,0.670,0.600,0.650,17566000.0,11291940.00,15.00
20240715,0.650,0.660,0.630,0.650,4733000.0,3036510.00,15.00
20240716,0.650,0.670,0.640,0.660,4802000.0,3149120.00,15.00
20240717,0.670,0.680,0.660,0.670,7978876.0,5328738.00,15.00
20240718,0.670,0.670,0.640,0.670,3661000.0,2401670.00,15.00
20240719,0.670,0.680,0.620,0.630,13157000.0,8288945.00,15.00
20240722,0.630,0.630,0.610,0.620,9492000.0,5872435.00,15.00
20240723,0.630,0.640,0.560,0.570,25965000.0,15265210.00,15.00
20240724,0.580,0.580,0.560,0.580,6764000.0,3846090.00,15.00
20240725,0.570,0.580,0.570,0.580,5388000.0,3090200.00,15.00
20240726,0.590,0.600,0.580,0.590,6491000.0,3791370.00,15.00
20240729,0.600,0.600,0.570,0.590,2789000.0,1628190.00,15.00
20240730,0.590,0.590,0.570,0.570,8747000.0,5016400.00,15.00
20240731,0.580,0.600,0.570,0.600,7120000.0,4180060.00,15.00
20240801,0.600,0.600,0.570,0.590,5230000.0,3051640.00,15.00
20240802,0.580,0.580,0.570,0.580,3544000.0,2029960.00,15.00
20240805,0.580,0.590,0.550,0.570,7826000.0,4452850.00,15.00
20240806,0.570,0.580,0.560,0.570,6835000.0,3881200.00,15.00
20240807,0.580,0.580,0.560,0.570,4684700.0,2644224.00,15.00
20240808,0.570,0.600,0.560,0.570,14489000.0,8348970.00,15.00
20240809,0.580,0.610,0.580,0.580,9944000.0,5879740.00,15.00
20240812,0.590,0.590,0.560,0.570,4754000.0,2709900.00,15.00
20240813,0.570,0.580,0.550,0.560,3555000.0,1993770.00,15.00
20240814,0.570,0.570,0.550,0.570,4180876.0,2338741.00,15.00
20240815,0.560,0.570,0.550,0.560,4106000.0,2300580.00,15.00
20240816,0.570,0.570,0.550,0.560,2850000.0,1586170.00,15.00
20240819,0.550,0.550,0.510,0.530,14477000.0,7581720.00,15.00
20240820,0.530,0.530,0.510,0.520,3420000.0,1759010.00,15.00
20240821,0.520,0.520,0.485,0.500,16714000.0,8269685.00,15.00
20240822,0.510,0.510,0.490,0.500,4104000.0,2038890.00,15.00
20240823,0.500,0.520,0.490,0.520,5120000.0,2587420.00,15.00
20240826,0.510,0.540,0.510,0.530,5496000.0,2873520.00,15.00
20240827,0.530,0.530,0.510,0.520,4829000.0,2495180.00,15.00
20240828,0.530,0.530,0.500,0.520,7841000.0,3996650.00,15.00
20240829,0.510,0.520,0.500,0.500,11613000.0,5835070.00,15.00
20240830,0.510,0.550,0.495,0.520,22316000.0,11601100.00,15.00
20240902,0.520,0.530,0.495,0.520,13568000.0,6884105.00,15.00
20240903,0.530,0.530,0.460,0.485,48795000.0,24024930.00,15.00
20240904,0.490,0.495,0.470,0.490,10690000.0,5162040.00,15.00
20240905,0.490,0.510,0.480,0.480,20454000.0,9963214.00,15.00
20240909,0.485,0.485,0.435,0.435,18720000.0,8384504.00,15.00
20240910,0.410,0.430,0.320,0.360,7999000.0,2949280.00,15.00
20240911,0.350,0.355,0.300,0.305,14218447.0,4520017.00,15.00
20240912,0.315,0.330,0.300,0.310,11727000.0,3652100.00,15.00
20240913,0.310,0.330,0.295,0.300,9748000.0,3016880.00,15.00
20240916,0.300,0.345,0.290,0.345,7233000.0,2266680.00,15.00
20240917,0.335,0.350,0.320,0.350,3465827.0,1169597.00,15.00
20240919,0.345,0.375,0.345,0.355,4676000.0,1695800.00,15.00
20240920,0.360,0.365,0.340,0.340,11490000.0,3951361.00,15.00
20240923,0.345,0.365,0.315,0.315,5693000.0,1911960.00,15.00
20240924,0.325,0.375,0.325,0.375,9244000.0,3264030.00,15.00
20240925,0.375,0.415,0.360,0.360,5975960.0,2297654.00,15.00
20240926,0.370,0.450,0.360,0.445,19327000.0,8111255.00,15.00
20240927,0.475,0.560,0.475,0.540,27927876.0,14404338.00,15.00
20240930,0.610,0.680,0.540,0.670,52903000.0,32829430.00,15.00
20241002,0.700,1.080,0.700,1.050,65011000.0,60172263.00,15.00
20241003,1.130,1.270,0.810,0.890,41702000.0,40177928.00,15.00
20241004,0.850,0.960,0.840,0.880,20404000.0,18125650.00,15.00
20241007,0.900,0.900,0.820,0.900,14527000.0,12531890.00,15.00
