timetag,open,high,low,close,volumn,amount,open_ineterst
20230109,4.000,4.050,3.850,4.000,2705000.0,1075930.00,15.00
20230110,4.000,4.750,3.850,4.700,9311132.0,3943817.00,15.00
20230111,4.750,5.500,4.750,4.850,19956000.0,10228995.00,15.00
20230112,5.100,5.100,4.600,4.700,5234031.0,2492428.00,15.00
20230113,4.850,4.850,4.650,4.700,1070000.0,507445.00,15.00
20230116,4.800,5.000,4.750,4.800,2145000.0,1046220.00,15.00
20230117,4.700,4.750,4.400,4.600,1386000.0,628210.00,15.00
20230118,4.850,4.850,4.600,4.700,668000.0,312125.00,15.00
20230119,4.700,4.700,4.550,4.600,618000.0,284105.00,15.00
20230120,4.700,4.800,4.600,4.600,1230000.0,571325.00,15.00
20230126,4.750,4.850,4.600,4.650,1170000.0,546010.00,15.00
20230127,4.600,4.650,4.550,4.650,1104000.0,507925.00,15.00
20230130,4.650,4.650,4.350,4.400,1561000.0,690130.00,15.00
20230131,4.400,4.500,4.200,4.200,1301000.0,553015.00,15.00
20230201,4.500,4.500,4.050,4.350,5449000.0,2295760.00,15.00
20230202,4.300,4.450,4.250,4.250,1130000.0,487645.00,15.00
20230203,4.250,4.250,4.200,4.200,1359000.0,572765.00,15.00
20230206,4.100,4.200,4.050,4.100,583000.0,239480.00,15.00
20230207,4.050,4.150,4.050,4.150,284000.0,115540.00,15.00
20230208,4.150,4.150,4.050,4.150,268000.0,109550.00,15.00
20230209,4.050,4.300,4.050,4.250,880900.0,371623.00,15.00
20230210,4.250,4.250,4.050,4.050,756000.0,310930.00,15.00
20230213,4.050,4.100,3.950,4.100,551000.0,221420.00,15.00
20230214,4.050,4.050,3.900,4.000,896000.0,356280.00,15.00
20230215,3.950,3.950,3.850,3.900,599459.0,233167.00,15.00
20230216,3.800,4.000,3.800,4.000,214000.0,84315.00,15.00
20230217,3.950,3.950,3.850,3.900,282000.0,108985.00,15.00
20230220,3.900,4.000,3.800,3.850,125000.0,49045.00,15.00
20230221,4.050,4.100,3.850,3.850,435000.0,172745.00,15.00
20230222,3.800,3.850,3.800,3.850,238000.0,90910.00,15.00
20230223,4.000,4.000,3.800,3.950,219000.0,86855.00,15.00
20230224,3.950,3.950,3.800,3.800,587000.0,226405.00,15.00
20230227,3.800,3.850,3.800,3.800,162000.0,61650.00,15.00
20230228,3.800,3.800,3.600,3.600,341000.0,127730.00,15.00
20230301,3.600,3.800,3.600,3.800,544000.0,202940.00,15.00
20230302,3.650,3.750,3.650,3.650,425000.0,156695.00,15.00
20230303,3.650,3.700,3.650,3.650,532000.0,194755.00,15.00
20230306,3.600,3.650,3.600,3.650,63000.0,22945.00,15.00
20230307,3.650,3.650,3.350,3.500,813000.0,280790.00,15.00
20230308,3.400,3.450,3.300,3.350,310000.0,105050.00,15.00
20230309,3.300,3.350,3.200,3.200,509000.0,166015.00,15.00
20230310,3.200,3.200,2.950,3.100,1339000.0,407550.00,15.00
20230313,3.100,3.250,3.100,3.250,436000.0,139580.00,15.00
20230314,3.150,3.150,3.150,3.150,0.0,0.00,15.00
20230315,3.150,3.200,3.100,3.100,159000.0,50180.00,15.00
20230316,3.000,3.000,2.900,2.900,820000.0,239490.00,15.00
20230317,2.900,3.050,2.800,3.000,1503000.0,443185.00,15.00
20230320,3.000,3.000,2.900,2.950,225000.0,66425.00,15.00
20230321,3.350,3.350,3.000,3.000,293000.0,88340.00,15.00
20230322,3.000,3.200,3.000,3.050,382000.0,119885.00,15.00
20230323,3.050,3.050,3.000,3.000,139000.0,42355.00,15.00
20230324,3.000,3.050,3.000,3.050,49000.0,14700.00,15.00
20230327,3.000,3.100,3.000,3.100,89000.0,26810.00,15.00
20230328,2.900,3.000,2.900,3.000,126000.0,36775.00,15.00
20230329,2.950,3.000,2.950,2.950,194000.0,58020.00,15.00
20230330,3.200,3.200,3.000,3.050,550000.0,171250.00,15.00
20230331,3.200,3.350,3.150,3.200,654000.0,215420.00,15.00
20230403,3.300,4.000,3.300,3.700,2733000.0,1019240.00,15.00
20230404,3.700,3.800,3.500,3.700,1974000.0,721395.00,15.00
20230406,3.600,3.700,3.550,3.550,507000.0,184430.00,15.00
20230411,3.550,3.750,3.550,3.600,679000.0,252415.00,15.00
20230412,3.700,3.700,3.250,3.600,233000.0,81765.00,15.00
20230413,3.700,3.700,3.350,3.500,940000.0,329250.00,15.00
20230414,3.600,3.650,3.500,3.500,343000.0,123960.00,15.00
20230417,3.400,3.750,3.400,3.700,1256000.0,457665.00,15.00
20230418,3.700,3.700,3.400,3.450,2832000.0,994095.00,15.00
20230419,3.400,3.600,3.400,3.500,864000.0,305330.00,15.00
20230420,3.650,3.650,3.500,3.550,343000.0,123445.00,15.00
20230421,3.600,3.600,3.550,3.550,337000.0,120135.00,15.00
20230424,3.400,3.450,3.050,3.450,353000.0,119520.00,15.00
20230425,3.350,3.450,3.250,3.450,307000.0,103635.00,15.00
20230426,3.450,3.700,3.450,3.600,1427000.0,511470.00,15.00
20230427,3.550,3.700,3.550,3.700,979000.0,361795.00,15.00
20230428,3.700,3.800,3.650,3.650,381000.0,141310.00,15.00
20230502,3.650,3.850,3.500,3.800,745000.0,276300.00,15.00
20230503,3.550,3.600,3.550,3.550,160000.0,56950.00,15.00
20230504,3.550,3.550,3.200,3.500,228000.0,78220.00,15.00
20230505,3.700,3.750,3.400,3.400,308000.0,109705.00,15.00
20230508,3.450,3.600,3.450,3.600,44000.0,15195.00,15.00
20230509,3.550,3.550,3.350,3.450,367000.0,125085.00,15.00
20230510,3.400,3.450,3.400,3.450,628000.0,213590.00,15.00
20230511,3.450,3.550,3.200,3.500,1812000.0,597705.00,15.00
20230512,3.500,3.500,3.400,3.400,241000.0,83940.00,15.00
20230515,3.400,3.400,3.400,3.400,70000.0,23800.00,15.00
20230516,3.250,3.400,3.250,3.350,256000.0,84370.00,15.00
20230517,3.350,3.400,3.350,3.350,162000.0,54555.00,15.00
20230518,3.200,3.400,3.200,3.350,252000.0,83810.00,15.00
20230519,3.300,3.450,3.300,3.350,372000.0,126970.00,15.00
20230522,3.350,3.400,3.300,3.350,493000.0,165225.00,15.00
20230523,3.400,3.400,3.250,3.250,344000.0,112590.00,15.00
20230524,3.300,3.300,3.050,3.100,227000.0,74225.00,15.00
20230525,3.100,3.200,2.900,3.200,362000.0,109275.00,15.00
20230529,3.250,3.250,3.000,3.000,52000.0,16070.00,15.00
20230530,2.500,3.100,2.500,3.050,1115000.0,302555.00,15.00
20230531,2.950,3.000,2.950,2.950,108000.0,32110.00,15.00
20230601,3.000,3.000,2.950,2.950,53000.0,15700.00,15.00
20230602,2.950,3.000,2.950,2.950,426000.0,126610.00,15.00
20230605,2.900,2.900,2.900,2.900,0.0,0.00,15.00
20230606,2.900,2.900,2.900,2.900,142000.0,41180.00,15.00
20230607,2.950,2.950,2.850,2.850,59000.0,17295.00,15.00
20230608,2.850,3.000,2.700,3.000,291000.0,84105.00,15.00
20230609,3.000,3.000,2.900,2.900,138000.0,40355.00,15.00
20230612,2.750,2.950,2.650,2.850,164000.0,44675.00,15.00
20230613,2.850,2.850,2.700,2.750,39000.0,10815.00,15.00
20230614,2.750,2.800,2.500,2.600,608000.0,160990.00,15.00
20230615,2.750,2.800,2.600,2.600,582000.0,154270.00,15.00
20230616,2.600,2.800,2.600,2.600,1307000.0,343330.00,15.00
20230619,2.600,2.600,2.500,2.550,650000.0,166555.00,15.00
20230620,2.550,2.650,2.550,2.550,537000.0,138705.00,15.00
20230621,2.600,2.600,2.500,2.500,367000.0,92185.00,15.00
20230623,2.400,2.460,2.400,2.440,399000.0,96746.00,15.00
20230626,2.410,2.450,2.410,2.450,304000.0,74180.00,15.00
20230627,2.450,2.500,2.400,2.490,798000.0,198009.00,15.00
20230628,2.600,2.600,2.480,2.490,235000.0,60403.00,15.00
20230629,2.420,2.550,2.400,2.400,396000.0,95700.00,15.00
20230630,2.400,2.400,2.400,2.400,118000.0,28320.00,15.00
20230703,2.500,2.700,2.500,2.700,733000.0,188600.00,15.00
20230704,2.700,2.700,2.600,2.600,40000.0,10630.00,15.00
20230705,2.600,2.600,2.600,2.600,23000.0,5980.00,15.00
20230706,2.500,2.550,2.410,2.500,185000.0,46136.00,15.00
20230707,2.410,2.470,2.410,2.460,393000.0,95381.00,15.00
20230710,2.600,2.600,2.400,2.430,506000.0,124703.00,15.00
20230711,2.410,2.500,2.410,2.430,442000.0,107808.00,15.00
20230712,2.410,2.470,2.410,2.460,176000.0,42745.00,15.00
20230713,2.410,2.480,2.410,2.470,185000.0,45488.00,15.00
20230714,2.460,2.470,2.430,2.450,305000.0,74729.00,15.00
20230718,2.440,2.440,2.440,2.440,100000.0,24400.00,15.00
20230719,2.410,2.420,2.400,2.410,179000.0,43179.00,15.00
20230720,2.410,2.440,2.300,2.440,925000.0,222293.00,15.00
20230721,2.430,2.650,2.430,2.650,386000.0,95641.00,15.00
20230724,2.430,2.500,2.430,2.500,27000.0,6673.00,15.00
20230725,2.500,2.600,2.410,2.550,141000.0,35623.00,15.00
20230726,2.600,2.700,2.500,2.700,239000.0,61870.00,15.00
20230727,2.650,2.700,2.550,2.600,769000.0,203970.00,15.00
20230728,2.750,2.750,2.600,2.700,382000.0,101960.00,15.00
20230731,2.700,2.800,2.500,2.500,2146000.0,553580.00,15.00
20230801,2.500,2.550,2.500,2.550,124000.0,31320.00,15.00
20230802,2.650,2.650,2.500,2.550,223000.0,57595.00,15.00
20230803,2.600,2.600,2.500,2.600,383000.0,98140.00,15.00
20230804,2.500,2.550,2.500,2.500,97000.0,24275.00,15.00
20230807,2.500,2.550,2.450,2.500,103000.0,25560.00,15.00
20230808,2.450,2.450,2.450,2.450,30000.0,7400.00,15.00
20230809,2.450,2.550,2.440,2.550,180000.0,44428.00,15.00
20230810,2.500,2.500,2.500,2.500,0.0,0.00,15.00
20230811,2.450,2.500,2.430,2.500,137000.0,33511.00,15.00
20230814,2.500,2.500,2.390,2.390,216000.0,53824.00,15.00
20230815,2.370,2.370,2.320,2.370,453000.0,106356.00,15.00
20230816,2.300,2.310,2.300,2.310,275000.0,63282.00,15.00
20230817,2.200,2.340,2.110,2.340,142000.0,31363.00,15.00
20230818,2.310,2.310,2.260,2.260,49000.0,11224.00,15.00
20230821,2.240,2.240,2.160,2.160,196000.0,43200.00,15.00
20230822,2.160,2.340,2.160,2.330,213000.0,47433.00,15.00
20230823,2.330,2.330,2.330,2.330,4000.0,932.00,15.00
20230824,2.170,2.340,2.170,2.210,86000.0,19120.00,15.00
20230825,2.210,2.350,2.210,2.300,190000.0,44020.00,15.00
20230828,2.250,2.300,2.250,2.300,179000.0,40790.00,15.00
20230829,2.250,2.300,2.250,2.260,310000.0,70894.00,15.00
20230830,2.250,2.260,2.250,2.260,331000.0,74765.00,15.00
20230831,2.250,2.250,2.230,2.230,49000.0,10963.00,15.00
20230904,2.230,2.260,2.200,2.260,1147000.0,258339.00,15.00
20230905,2.260,2.260,2.260,2.260,3000.0,678.00,15.00
20230906,2.120,2.200,2.120,2.200,200000.0,43407.00,15.00
20230907,2.280,2.280,2.240,2.270,422000.0,95346.00,15.00
20230911,2.300,2.310,2.090,2.100,348000.0,76776.00,15.00
20230912,2.080,2.150,2.080,2.150,223000.0,47204.00,15.00
20230913,2.200,2.210,2.200,2.210,232000.0,51126.00,15.00
20230914,2.090,2.100,2.090,2.100,23000.0,4807.00,15.00
20230915,2.160,2.290,2.150,2.280,500000.0,111697.00,15.00
20230918,2.180,2.200,2.160,2.180,98000.0,21425.00,15.00
20230919,2.150,2.210,2.100,2.100,320000.0,68585.00,15.00
20230920,2.100,2.100,2.100,2.100,0.0,0.00,15.00
20230921,2.020,2.100,2.010,2.020,154000.0,31119.00,15.00
20230922,2.000,2.000,1.980,1.990,472000.0,94364.00,15.00
20230925,1.990,2.000,1.920,1.920,406000.0,80252.00,15.00
20230926,1.900,2.000,1.900,1.990,201000.0,39012.00,15.00
20230927,1.930,1.930,1.930,1.930,10000.0,1930.00,15.00
20230928,2.000,2.000,1.990,1.990,202000.0,40399.00,15.00
20230929,1.980,2.000,1.980,2.000,68000.0,13522.00,15.00
20231003,1.990,1.990,1.970,1.970,102000.0,20106.00,15.00
20231004,1.800,1.960,1.800,1.960,31000.0,5706.00,15.00
20231005,2.000,2.000,1.810,1.830,138000.0,25694.00,15.00
20231006,1.900,1.900,1.900,1.900,73000.0,13820.00,15.00
20231009,1.900,1.900,1.830,1.830,26000.0,4933.00,15.00
20231010,1.830,1.840,1.800,1.840,154000.0,27810.00,15.00
20231011,1.860,1.980,1.850,1.860,248000.0,46257.00,15.00
20231012,1.870,1.870,1.870,1.870,1000.0,187.00,15.00
20231013,1.890,1.890,1.870,1.870,171000.0,32208.00,15.00
20231016,1.850,1.850,1.850,1.850,25000.0,4610.00,15.00
20231017,1.820,1.830,1.690,1.730,304000.0,53110.00,15.00
20231018,1.730,1.770,1.730,1.730,72000.0,12468.00,15.00
20231019,1.730,1.730,1.730,1.730,227000.0,39271.00,15.00
20231020,1.730,1.730,1.730,1.730,214000.0,37022.00,15.00
20231024,1.720,1.720,1.510,1.560,134000.0,21901.00,15.00
20231025,1.560,1.560,1.560,1.560,0.0,0.00,15.00
20231026,1.560,1.560,1.550,1.560,98000.0,15252.00,15.00
20231027,1.550,1.560,1.550,1.560,29000.0,4520.00,15.00
20231030,1.570,1.590,1.570,1.590,10000.0,1586.00,15.00
20231031,1.590,1.590,1.590,1.590,0.0,0.00,15.00
20231101,1.590,1.590,1.590,1.590,36000.0,5724.00,15.00
20231102,1.630,1.630,1.580,1.630,51000.0,8163.00,15.00
20231103,1.620,1.660,1.620,1.660,32000.0,5246.00,15.00
20231106,1.720,1.880,1.720,1.860,161000.0,28664.00,15.00
20231107,1.850,2.000,1.840,2.000,212000.0,40868.00,15.00
20231108,2.000,2.000,1.820,1.990,137000.0,27150.00,15.00
20231109,1.990,1.990,1.990,1.990,20000.0,3980.00,15.00
20231110,1.810,2.080,1.810,2.080,40000.0,7326.00,15.00
20231113,2.000,2.050,2.000,2.050,143000.0,28830.00,15.00
20231114,2.050,2.050,1.940,2.010,30000.0,5867.00,15.00
20231115,2.010,2.110,2.010,2.110,45000.0,9082.00,15.00
20231116,2.110,2.110,1.840,2.110,10000.0,2017.00,15.00
20231117,1.900,2.490,1.900,2.020,212000.0,42593.00,15.00
20231120,2.020,2.020,2.020,2.020,0.0,0.00,15.00
20231121,1.900,2.000,1.900,1.930,218000.0,41633.00,15.00
20231122,1.930,2.010,1.920,1.920,131000.0,25394.00,15.00
20231123,1.930,1.930,1.910,1.930,115000.0,22140.00,15.00
20231124,1.930,1.930,1.920,1.920,20000.0,3860.00,15.00
20231127,1.900,1.920,1.880,1.900,154000.0,29272.00,15.00
20231128,1.880,2.020,1.880,1.950,1659000.0,324049.00,15.00
20231129,1.930,1.930,1.850,1.930,218000.0,41625.00,15.00
20231130,1.870,1.870,1.830,1.830,123000.0,22909.00,15.00
20231201,1.700,1.890,1.700,1.890,118000.0,20812.00,15.00
20231204,1.860,1.870,1.860,1.870,93000.0,17316.00,15.00
20231205,1.710,1.890,1.710,1.890,44000.0,7873.00,15.00
20231206,1.720,1.890,1.720,1.850,70000.0,12304.00,15.00
20231207,1.740,1.880,1.740,1.880,10000.0,1824.00,15.00
20231208,1.880,1.990,1.870,1.980,175000.0,33580.00,15.00
20231211,1.980,2.150,1.980,2.030,162000.0,32258.00,15.00
20231212,2.030,2.090,2.030,2.080,76000.0,15528.00,15.00
20231213,2.100,2.130,1.880,2.130,73000.0,15311.00,15.00
20231214,1.890,2.110,1.890,2.110,25000.0,4816.00,15.00
20231215,2.100,2.200,1.940,2.110,495000.0,104817.00,15.00
20231218,2.140,2.140,1.920,2.130,395000.0,77396.00,15.00
20231219,2.120,2.120,2.120,2.120,0.0,0.00,15.00
20231220,1.930,2.050,1.930,2.030,41000.0,8241.00,15.00
20231221,1.770,2.030,1.770,1.980,315000.0,61341.00,15.00
20231222,2.080,2.080,2.080,2.080,5000.0,1040.00,15.00
20231227,1.830,1.950,1.830,1.920,158000.0,30114.00,15.00
20231228,1.820,1.960,1.820,1.860,194000.0,36151.00,15.00
20231229,1.890,1.890,1.860,1.870,283000.0,53083.00,15.00
20240102,1.900,1.980,1.900,1.970,104000.0,20360.00,15.00
20240103,1.860,2.100,1.860,1.960,431000.0,88550.00,15.00
20240104,1.910,2.090,1.910,2.090,229000.0,45684.00,15.00
20240105,1.890,2.040,1.890,1.890,50000.0,9480.00,15.00
20240108,1.820,1.850,1.810,1.810,312000.0,56791.00,15.00
20240109,1.990,1.990,1.820,1.840,96000.0,18374.00,15.00
20240110,1.820,1.910,1.810,1.820,388000.0,71977.00,15.00
20240111,1.980,1.980,1.820,1.830,208000.0,39132.00,15.00
20240112,1.860,1.860,1.810,1.810,180000.0,33094.00,15.00
20240115,1.820,1.820,1.820,1.820,177000.0,32214.00,15.00
20240116,1.850,1.850,1.800,1.820,39000.0,7096.00,15.00
20240117,1.820,1.820,1.800,1.800,109000.0,19626.00,15.00
20240118,1.800,1.800,1.800,1.800,120000.0,21600.00,15.00
20240119,1.800,1.800,1.800,1.800,0.0,0.00,15.00
20240122,1.770,1.770,1.770,1.770,0.0,0.00,15.00
20240123,1.870,1.870,1.870,1.870,0.0,0.00,15.00
20240124,1.860,1.860,1.860,1.860,0.0,0.00,15.00
20240125,1.860,1.880,1.860,1.860,341000.0,63497.00,15.00
20240126,1.850,1.860,1.850,1.850,42000.0,7790.00,15.00
20240129,1.880,1.880,1.880,1.880,0.0,0.00,15.00
20240130,1.850,1.850,1.850,1.850,0.0,0.00,15.00
20240131,1.750,1.960,1.630,1.950,211000.0,36709.00,15.00
20240201,1.940,1.940,1.940,1.940,0.0,0.00,15.00
20240202,1.890,1.890,1.890,1.890,0.0,0.00,15.00
20240205,1.650,1.860,1.640,1.860,271000.0,44920.00,15.00
20240206,1.860,1.860,1.670,1.680,509000.0,88871.00,15.00
20240207,1.690,1.780,1.690,1.780,23000.0,3887.00,15.00
20240208,1.790,1.790,1.790,1.790,3000.0,537.00,15.00
20240209,1.790,1.800,1.790,1.800,100000.0,17981.00,15.00
20240214,1.980,2.000,1.880,1.920,139000.0,27135.00,15.00
20240215,1.920,1.920,1.920,1.920,50000.0,9600.00,15.00
20240216,1.920,1.920,1.800,1.900,161000.0,29832.00,15.00
20240219,1.770,1.860,1.770,1.860,51000.0,9066.00,15.00
20240220,1.860,1.950,1.860,1.880,97000.0,18478.00,15.00
20240221,1.890,1.920,1.800,1.920,1179000.0,212791.00,15.00
20240222,1.910,1.910,1.860,1.860,34000.0,6336.00,15.00
20240223,1.790,2.000,1.780,1.990,88000.0,16017.00,15.00
20240226,1.970,1.990,1.810,1.980,1138000.0,222446.00,15.00
20240227,1.870,1.950,1.840,1.920,845000.0,159857.00,15.00
20240228,1.900,1.990,1.900,1.990,47000.0,8957.00,15.00
20240229,1.830,1.950,1.830,1.870,122000.0,22834.00,15.00
20240301,1.840,1.970,1.830,1.970,357000.0,67446.00,15.00
20240304,1.900,1.910,1.860,1.860,77000.0,14507.00,15.00
20240305,1.860,1.860,1.740,1.800,500935.0,88983.00,15.00
20240306,1.800,1.810,1.750,1.760,312000.0,55941.00,15.00
20240307,1.760,2.020,1.710,1.820,760000.0,135649.00,15.00
20240308,1.900,1.900,1.850,1.850,141000.0,26115.00,15.00
20240311,1.730,1.870,1.730,1.780,146000.0,26090.00,15.00
20240312,1.790,1.850,1.780,1.850,413000.0,73933.00,15.00
20240313,1.840,1.840,1.810,1.810,220000.0,40360.00,15.00
20240314,1.830,1.830,1.780,1.810,149000.0,26945.00,15.00
20240315,1.810,1.900,1.800,1.890,245000.0,45535.00,15.00
20240318,1.890,2.010,1.890,2.000,858000.0,167403.00,15.00
20240319,2.000,2.060,1.850,1.860,19000.0,3845.00,15.00
20240320,1.860,1.860,1.860,1.860,0.0,0.00,15.00
20240321,1.860,1.980,1.840,1.930,355000.0,68534.00,15.00
20240322,2.000,2.000,1.770,1.830,99000.0,18777.00,15.00
20240325,1.830,1.830,1.830,1.830,0.0,0.00,15.00
20240326,1.830,1.830,1.800,1.800,25000.0,4560.00,15.00
20240327,1.710,1.850,1.710,1.820,62000.0,11324.00,15.00
20240328,1.840,1.840,1.710,1.750,168000.0,29251.00,15.00
20240402,1.750,1.800,1.700,1.710,381000.0,66685.00,15.00
20240403,1.710,1.710,1.710,1.710,3000.0,513.00,15.00
20240405,1.700,1.880,1.700,1.780,123000.0,22605.00,15.00
20240408,1.790,1.830,1.780,1.780,130000.0,23431.00,15.00
20240409,1.780,1.800,1.780,1.800,153000.0,27532.00,15.00
20240410,1.800,1.800,1.800,1.800,2000.0,360.00,15.00
20240411,1.800,1.800,1.800,1.800,0.0,0.00,15.00
20240412,1.780,1.780,1.710,1.710,98000.0,17230.00,15.00
20240415,1.710,1.780,1.710,1.780,184000.0,32220.00,15.00
20240416,1.780,1.780,1.710,1.770,49000.0,8544.00,15.00
20240417,1.770,1.780,1.610,1.730,333000.0,57120.00,15.00
20240418,1.620,1.720,1.620,1.700,93000.0,15826.00,15.00
20240419,1.640,1.700,1.640,1.650,47000.0,7809.00,15.00
20240422,1.650,1.690,1.610,1.690,188000.0,30818.00,15.00
20240423,1.700,1.700,1.700,1.700,135000.0,22950.00,15.00
20240424,1.700,1.700,1.700,1.700,1000.0,183.00,15.00
20240425,1.750,1.750,1.750,1.750,19000.0,3230.00,15.00
20240426,1.620,1.700,1.620,1.660,426000.0,70472.00,15.00
20240429,1.700,1.720,1.630,1.720,494000.0,84292.00,15.00
20240430,1.720,1.720,1.720,1.720,30000.0,5160.00,15.00
20240502,1.730,1.750,1.730,1.740,42000.0,7296.00,15.00
20240503,1.760,1.850,1.760,1.790,482000.0,86665.00,15.00
20240506,1.790,1.790,1.690,1.750,280000.0,48163.00,15.00
20240507,1.750,1.750,1.750,1.750,27000.0,4725.00,15.00
20240508,1.680,1.700,1.660,1.700,18000.0,3001.00,15.00
20240509,1.700,1.880,1.700,1.770,314000.0,56008.00,15.00
20240510,1.720,1.810,1.720,1.770,214000.0,37236.00,15.00
20240513,1.810,1.990,1.790,1.920,846000.0,158309.00,15.00
20240514,2.000,2.000,1.860,1.870,430884.0,83250.00,15.00
20240516,1.870,2.170,1.780,1.960,1898000.0,374627.00,15.00
20240517,2.000,2.170,1.980,2.070,743000.0,154065.00,15.00
20240520,2.080,2.080,2.020,2.050,1256000.0,258500.00,15.00
20240521,1.970,2.000,1.950,1.960,620000.0,123235.00,15.00
20240522,1.910,1.970,1.910,1.970,446000.0,87759.00,15.00
20240523,1.960,1.960,1.790,1.790,3756000.0,681214.00,15.00
20240524,1.710,1.750,1.570,1.600,7690000.0,1248517.00,15.00
20240527,1.600,1.640,1.490,1.490,4192000.0,637333.00,15.00
20240528,1.500,1.670,1.500,1.600,1898000.0,300612.00,15.00
20240529,1.560,1.650,1.540,1.630,461000.0,73019.00,15.00
20240530,1.740,1.740,1.610,1.610,295000.0,48250.00,15.00
20240531,1.560,1.680,1.560,1.600,96000.0,15695.00,15.00
20240603,1.620,1.620,1.580,1.580,274000.0,43908.00,15.00
20240604,1.600,1.670,1.580,1.610,1098000.0,176895.00,15.00
20240605,1.530,1.600,1.530,1.600,122000.0,19354.00,15.00
20240606,1.640,1.670,1.600,1.660,143000.0,23280.00,15.00
20240607,1.660,1.700,1.650,1.650,313000.0,52085.00,15.00
20240611,1.590,1.660,1.590,1.600,508000.0,83392.00,15.00
20240612,1.600,1.620,1.600,1.620,361000.0,58400.00,15.00
20240613,1.620,1.620,1.550,1.620,179000.0,28795.00,15.00
20240614,1.610,1.610,1.570,1.600,84000.0,13407.00,15.00
20240617,1.590,1.680,1.580,1.650,1526000.0,252955.00,15.00
20240618,1.650,1.650,1.600,1.640,776000.0,127077.00,15.00
20240619,1.640,1.700,1.580,1.660,22774000.0,3763246.00,15.00
20240620,1.680,1.750,1.680,1.700,1504000.0,257996.00,15.00
20240621,1.730,1.770,1.700,1.770,433000.0,75396.00,15.00
20240624,1.750,1.750,1.710,1.710,397000.0,68992.00,15.00
20240625,1.710,1.710,1.600,1.600,519000.0,88051.00,15.00
20240626,1.680,1.720,1.650,1.650,173000.0,29160.00,15.00
20240627,1.660,1.660,1.630,1.630,35000.0,5768.00,15.00
20240628,1.630,1.630,1.630,1.630,0.0,0.00,15.00
20240702,1.660,1.800,1.620,1.760,303000.0,49700.00,15.00
20240703,1.760,1.760,1.680,1.680,574000.0,96752.00,15.00
20240704,1.700,1.730,1.660,1.730,95000.0,15751.00,15.00
20240705,1.730,1.740,1.620,1.660,887000.0,149380.00,15.00
20240708,1.660,1.660,1.660,1.660,117000.0,19422.00,15.00
20240709,1.640,1.640,1.620,1.620,30000.0,4880.00,15.00
20240710,1.610,1.620,1.580,1.580,98000.0,15780.00,15.00
20240711,1.610,1.610,1.600,1.600,881000.0,141041.00,15.00
20240712,1.590,1.650,1.550,1.560,330000.0,53332.00,15.00
20240715,1.600,1.620,1.500,1.520,945000.0,144888.00,15.00
20240716,1.500,1.530,1.490,1.530,1450000.0,217499.00,15.00
20240717,1.500,1.520,1.480,1.500,498000.0,74416.00,15.00
20240718,1.480,1.500,1.470,1.470,1256000.0,185125.00,15.00
20240719,1.470,1.550,1.460,1.460,901000.0,132487.00,15.00
20240722,1.460,1.460,1.380,1.460,968000.0,137415.00,15.00
20240723,1.400,1.420,1.380,1.380,210000.0,29337.00,15.00
20240724,1.380,1.420,1.380,1.380,597000.0,83820.00,15.00
20240725,1.350,1.370,1.300,1.300,1981000.0,261001.00,15.00
20240726,1.280,1.310,1.230,1.270,1991000.0,254702.00,15.00
20240729,1.200,1.250,1.120,1.140,2205000.0,254409.00,15.00
20240730,1.120,1.120,0.990,1.000,2571000.0,258748.00,15.00
20240731,0.930,1.000,0.880,0.920,6641000.0,606520.00,15.00
20240801,0.920,0.960,0.870,0.920,2163000.0,193232.00,15.00
20240802,0.920,0.920,0.850,0.900,3729000.0,323496.00,15.00
20240805,0.840,0.850,0.810,0.840,3084000.0,254165.00,15.00
20240806,0.800,0.840,0.790,0.800,1144000.0,92250.00,15.00
20240807,0.800,0.810,0.790,0.790,1047000.0,84083.00,15.00
20240808,0.800,0.930,0.790,0.810,1571000.0,129845.00,15.00
20240809,0.800,0.990,0.800,0.930,3384000.0,300709.00,15.00
20240812,0.940,0.940,0.900,0.930,723000.0,66894.00,15.00
20240813,0.860,0.900,0.860,0.870,110000.0,9643.00,15.00
20240814,0.870,0.870,0.870,0.870,0.0,0.00,15.00
20240815,0.870,0.870,0.870,0.870,0.0,0.00,15.00
20240816,0.870,0.870,0.870,0.870,0.0,0.00,15.00
20240819,0.860,0.910,0.850,0.900,75000.0,6680.00,15.00
20240820,0.900,0.900,0.880,0.880,172000.0,15302.00,15.00
20240821,0.880,0.880,0.880,0.880,101000.0,8888.00,15.00
20240822,0.880,0.880,0.870,0.870,197000.0,17336.00,15.00
20240823,0.820,0.890,0.820,0.890,52000.0,4588.00,15.00
20240826,0.830,0.850,0.830,0.850,12000.0,996.00,15.00
20240827,0.940,0.950,0.890,0.890,817000.0,75043.00,15.00
20240828,0.890,0.890,0.890,0.890,1000.0,89.00,15.00
20240829,0.890,0.920,0.890,0.910,355000.0,32459.00,15.00
20240830,0.860,0.860,0.860,0.860,10000.0,860.00,15.00
20240902,0.900,0.910,0.880,0.910,32000.0,2844.00,15.00
20240903,0.830,0.880,0.830,0.880,230000.0,19700.00,15.00
20240904,0.860,0.880,0.860,0.880,66000.0,5709.00,15.00
20240905,0.870,0.900,0.810,0.840,395000.0,33811.00,15.00
20240909,0.850,0.850,0.850,0.850,157000.0,13345.00,15.00
20240910,0.850,0.850,0.850,0.850,228000.0,19380.00,15.00
