timetag,open,high,low,close,volumn,amount,open_ineterst
20190116,1.92,1.92,1.67,1.77,20890800.0,73284947.00,0.00
20190117,1.82,1.82,1.71,1.75,16350510.0,57693274.00,0.00
20190118,1.80,1.97,1.78,1.90,19711600.0,72706336.00,0.00
20190121,1.87,2.07,1.84,1.95,15583200.0,58654318.00,0.00
20190122,1.99,2.00,1.87,1.96,6878400.0,25413073.00,0.00
20190123,1.96,2.07,1.95,2.03,10660000.0,40660400.00,0.00
20190124,2.12,2.12,1.89,2.04,7372400.0,27658231.00,0.00
20190125,2.07,2.09,1.97,2.01,8340400.0,31708515.00,0.00
20190128,2.08,2.26,2.01,2.13,14035600.0,54821648.00,0.00
20190129,2.06,2.14,2.01,2.05,6941200.0,26621956.00,0.00
20190130,2.05,2.05,1.82,2.00,12016400.0,44627620.00,0.00
20190131,2.00,2.12,1.88,1.91,6278372.0,23307355.00,0.00
20190201,1.91,1.96,1.81,1.88,4335600.0,15797844.00,0.00
20190204,1.88,1.95,1.86,1.90,1402000.0,5173760.00,0.00
20190208,1.90,2.02,1.89,1.95,4226400.0,15808609.00,0.00
20190211,1.92,2.01,1.82,1.85,7420172.0,27078917.00,0.00
20190212,1.88,1.94,1.83,1.88,6962560.0,25532814.00,0.00
20190213,1.91,2.04,1.86,1.99,21450000.0,80254919.00,0.00
20190214,2.02,2.18,1.92,2.16,12685200.0,49283734.00,0.00
20190215,2.23,2.34,2.19,2.30,27218800.0,110379922.00,0.00
20190218,2.32,2.45,2.15,2.41,19659400.0,80791872.00,0.00
20190219,2.40,2.40,2.26,2.33,12842194.0,52957853.00,0.00
20190220,2.39,2.60,2.32,2.57,11697600.0,49921310.00,0.00
20190221,2.54,2.66,2.47,2.62,16479200.0,71960597.00,0.00
20190222,2.56,2.65,2.50,2.63,9748400.0,42548672.00,0.00
20190225,2.68,2.71,2.42,2.63,16156000.0,70407556.00,0.00
20190226,2.59,2.83,2.59,2.75,13004800.0,58317009.00,0.00
20190227,2.82,2.82,2.52,2.69,19746200.0,87484169.00,0.00
20190228,2.77,2.77,2.56,2.64,9749600.0,42962074.00,0.00
20190301,2.63,2.83,2.58,2.82,8256800.0,37212415.00,0.00
20190304,2.87,2.97,2.76,2.81,10884800.0,50549554.00,0.00
20190305,2.78,2.95,2.73,2.94,5210977.0,24348991.00,0.00
20190306,3.01,3.10,2.92,3.10,13030800.0,62821058.00,0.00
20190307,3.02,3.07,2.57,2.96,21464800.0,100998399.00,0.00
20190308,3.01,3.01,2.64,2.73,14214800.0,64282138.00,0.00
20190311,2.67,2.83,2.63,2.78,6539174.0,29418145.00,0.00
20190312,2.90,2.91,2.70,2.73,8686000.0,39785536.00,0.00
20190313,2.80,2.80,2.62,2.68,4342000.0,19396994.00,0.00
20190314,2.74,2.74,2.50,2.64,10002017.0,43713714.00,0.00
20190315,2.66,2.78,2.60,2.68,9975530.0,44815936.00,0.00
20190318,2.70,2.75,2.53,2.62,12119450.0,53154717.00,0.00
20190319,2.60,2.81,2.58,2.77,17176800.0,77921990.00,0.00
20190320,2.80,2.82,2.36,2.44,35243200.0,149802882.00,0.00
20190321,2.49,2.69,2.49,2.66,18892800.0,82988139.00,0.00
20190322,2.65,2.65,2.45,2.46,9202280.0,39597061.00,0.00
20190325,2.28,2.46,2.28,2.34,12247478.0,50467923.00,0.00
20190326,2.32,2.50,2.30,2.41,13060800.0,54727882.00,0.00
20190327,2.51,2.51,2.35,2.44,9017200.0,37901304.00,0.00
20190328,2.48,2.68,2.42,2.67,12812000.0,56024560.00,0.00
20190329,2.72,2.87,2.62,2.82,13733200.0,62536576.00,0.00
20190401,2.82,3.09,2.79,3.00,33106000.0,158336208.00,0.00
20190402,3.05,3.14,2.82,2.89,13032450.0,61155957.00,0.00
20190403,3.02,3.10,2.85,3.00,11694400.0,56090126.00,0.00
20190404,3.12,3.12,2.91,2.94,7968800.0,38056904.00,0.00
20190408,3.07,3.07,2.76,2.80,6940993.0,31999748.00,0.00
20190409,2.95,3.09,2.72,3.07,17567495.0,82663850.00,0.00
20190410,3.08,3.08,2.89,2.97,12492000.0,59212865.00,0.00
20190411,3.03,3.03,2.90,2.97,9820000.0,46668512.00,0.00
20190412,3.02,3.02,2.86,2.91,4854616.0,22720044.00,0.00
20190415,3.01,3.23,2.74,2.81,21810800.0,102957071.00,0.00
20190416,2.86,2.93,2.58,2.68,18420400.0,82548159.00,0.00
20190417,2.72,2.74,2.55,2.64,18994800.0,83678218.00,0.00
20190418,2.68,2.83,2.66,2.71,9889200.0,44907468.00,0.00
20190423,2.80,2.80,2.38,2.49,18382308.0,78488602.00,0.00
20190424,2.56,2.56,2.39,2.46,13450000.0,56735658.00,0.00
20190425,2.44,2.57,2.29,2.33,9828351.0,40949597.00,0.00
20190426,2.35,2.42,2.29,2.36,8402433.0,34724602.00,0.00
20190429,2.39,2.39,2.22,2.30,5044000.0,20603438.00,0.00
20190430,2.22,2.34,2.22,2.26,6324000.0,25580698.00,0.00
20190502,2.32,2.41,2.26,2.28,4192606.0,17217200.00,0.00
20190503,2.28,2.47,2.28,2.43,5699116.0,23786365.00,0.00
20190506,2.03,2.16,1.97,2.08,23968352.0,92322290.00,0.00
20190507,2.12,2.25,2.02,2.17,13238350.0,52215893.00,0.00
20190508,2.12,2.18,2.08,2.13,6907200.0,27090582.00,0.00
20190509,2.03,2.15,1.92,2.00,13285200.0,50221856.00,0.00
20190510,1.99,2.19,1.95,2.10,11928000.0,45784415.00,0.00
20190514,1.94,1.97,1.81,1.95,21806561.0,79975977.00,0.00
20190515,1.95,2.08,1.95,2.08,11232940.0,42811168.00,0.00
20190516,2.10,2.10,1.90,1.90,6012000.0,22464029.00,0.00
20190517,1.99,2.00,1.78,1.83,10680800.0,38724844.00,0.00
20190520,1.78,1.83,1.56,1.65,23321213.0,79423122.00,0.00
20190521,1.71,1.94,1.55,1.83,13006209.0,46414895.00,0.00
20190522,1.86,1.88,1.60,1.66,15467200.0,53576288.00,0.00
20190523,1.62,1.63,1.47,1.49,24924799.0,82600056.00,0.00
20190524,1.48,1.57,1.38,1.41,20272809.0,65730801.00,0.00
20190527,1.40,1.44,1.31,1.41,10588400.0,33390484.00,0.00
20190528,1.33,1.47,1.30,1.42,14330200.0,45785324.00,0.00
20190529,1.38,1.41,1.35,1.37,7047600.0,22295816.00,0.00
20190530,1.37,1.40,1.35,1.37,7342025.0,23139618.00,0.00
20190531,1.34,1.40,1.33,1.34,4955095.0,15560680.00,0.00
20190603,1.34,1.36,1.22,1.30,8366000.0,25597904.00,0.00
20190604,1.31,1.37,1.24,1.30,7543600.0,23192466.00,0.00
20190605,1.33,1.45,1.28,1.39,10138000.0,31991230.00,0.00
20190606,1.39,1.41,1.29,1.34,10198800.0,31698280.00,0.00
20190610,1.41,1.50,1.34,1.50,13517800.0,43830772.00,0.00
20190611,1.49,1.51,1.36,1.46,20748813.0,66987009.00,0.00
20190612,1.49,1.54,1.39,1.49,13759600.0,45298422.00,0.00
20190613,1.49,1.55,1.40,1.55,7689800.0,25102188.00,0.00
20190614,1.52,1.58,1.46,1.46,7918800.0,25941905.00,0.00
20190617,1.45,1.53,1.34,1.37,5347228.0,17032378.00,0.00
20190618,1.48,1.53,1.35,1.53,13579520.0,44286825.00,0.00
20190619,1.70,2.07,1.62,2.02,31988200.0,115879168.00,0.00
20190620,1.94,2.01,1.85,1.99,18731800.0,69412420.00,0.00
20190621,1.93,1.95,1.82,1.91,16059600.0,58842560.00,0.00
20190624,1.95,1.95,1.80,1.87,12350400.0,44845188.00,0.00
20190625,1.80,1.83,1.68,1.80,12198000.0,43440056.00,0.00
20190626,1.68,1.79,1.60,1.75,10824400.0,38044812.00,0.00
20190627,1.67,1.76,1.63,1.67,19806400.0,68584340.00,0.00
20190628,1.65,1.66,1.57,1.66,16531939.0,56217594.00,0.00
20190702,1.85,1.96,1.78,1.87,14781726.0,53704098.00,0.00
20190703,1.90,2.00,1.80,1.86,8763600.0,32422228.00,0.00
20190704,1.90,1.99,1.86,1.90,4763019.0,17555576.00,0.00
20190705,1.90,1.91,1.76,1.84,6317600.0,22820860.00,0.00
20190708,1.95,1.95,1.67,1.75,5566874.0,19490177.00,0.00
20190709,1.74,1.75,1.68,1.72,4754000.0,16319560.00,0.00
20190710,1.74,1.75,1.66,1.71,6169400.0,21117268.00,0.00
20190711,1.69,1.76,1.69,1.71,5884200.0,20235976.00,0.00
20190712,1.75,1.79,1.67,1.74,4481002.0,15494469.00,0.00
20190715,1.76,1.85,1.71,1.79,3303200.0,11625908.00,0.00
20190716,1.83,1.98,1.82,1.92,5150570.0,18798587.00,0.00
20190717,1.92,1.95,1.84,1.88,2962000.0,10702468.00,0.00
20190718,1.90,1.99,1.82,1.94,5070907.0,18510564.00,0.00
20190719,1.90,2.01,1.90,1.95,4113000.0,15221942.00,0.00
20190722,1.93,1.94,1.86,1.87,1667200.0,6024800.00,0.00
20190723,1.89,2.08,1.85,2.07,6442400.0,24123842.00,0.00
20190724,2.03,2.17,1.99,2.12,11028200.0,42447122.00,0.00
20190725,2.09,2.19,2.04,2.18,10247066.0,39286293.00,0.00
20190726,2.16,2.19,2.11,2.14,4267200.0,16542603.00,0.00
20190729,2.14,2.17,2.03,2.08,4364400.0,16627243.00,0.00
20190730,2.06,2.11,2.05,2.08,2715394.0,10309657.00,0.00
20190731,2.04,2.10,1.99,2.08,3414400.0,12920005.00,0.00
20190801,2.08,2.12,1.98,1.99,3724400.0,14017182.00,0.00
20190802,1.85,1.95,1.79,1.80,15853600.0,56685392.00,0.00
20190805,1.79,1.81,1.64,1.74,11355014.0,39036883.00,0.00
20190806,1.64,1.76,1.56,1.69,13844000.0,46827760.00,0.00
20190807,1.73,1.83,1.64,1.79,6366800.0,22290556.00,0.00
20190808,1.87,1.89,1.78,1.88,7320000.0,26221916.00,0.00
20190809,1.88,1.90,1.82,1.83,2230095.0,7949622.00,0.00
20190812,1.80,1.90,1.76,1.81,9410000.0,33291932.00,10.00
20190813,1.80,1.88,1.61,1.67,15959336.0,54972958.00,10.00
20190814,1.89,1.89,1.68,1.71,6782000.0,23475244.00,10.00
20190815,1.66,1.80,1.59,1.77,11310800.0,38909935.00,10.00
20190816,1.76,1.82,1.69,1.75,10907205.0,37890120.00,10.00
20190819,1.86,1.91,1.80,1.83,9461904.0,33621604.00,10.00
20190820,1.88,1.89,1.80,1.82,6625200.0,23643832.00,10.00
20190821,1.83,1.91,1.75,1.78,6572400.0,23215092.00,10.00
20190822,1.82,1.84,1.73,1.78,5016800.0,17536214.00,10.00
20190823,1.87,1.87,1.79,1.83,3251200.0,11537371.00,10.00
20190826,1.77,1.78,1.64,1.70,11714354.0,40058550.00,10.00
20190827,1.78,1.79,1.66,1.77,7292800.0,25247999.00,10.00
20190828,1.78,1.86,1.71,1.75,3072800.0,10677712.00,10.00
20190829,1.86,1.86,1.66,1.79,4683200.0,16324176.00,10.00
20190830,1.81,1.90,1.81,1.87,5998000.0,21511556.00,10.00
20190902,1.87,1.89,1.74,1.77,5629200.0,19798668.00,10.00
20190903,1.78,1.80,1.73,1.77,4737600.0,16556924.00,10.00
20190904,1.79,1.86,1.73,1.84,5066800.0,17830020.00,10.00
20190905,1.83,2.00,1.83,1.96,3871600.0,14142055.00,10.00
20190906,2.03,2.06,1.99,2.04,8013010.0,29991365.00,10.00
20190909,2.06,2.31,1.98,2.30,11820800.0,46256241.00,10.00
20190910,2.38,2.57,2.18,2.54,29564000.0,122340383.00,10.00
20190911,2.60,2.76,2.44,2.74,11763600.0,50567002.00,10.00
20190912,2.82,2.88,2.61,2.70,7177200.0,31956408.00,10.00
20190913,2.78,2.84,2.72,2.81,4328173.0,19404034.00,0.00
20190916,2.81,2.94,2.66,2.84,19743675.0,89222867.00,10.00
20190917,2.79,2.92,2.73,2.83,15620800.0,70895572.00,10.00
20190918,2.90,2.93,2.71,2.73,8441420.0,38048914.00,10.00
20190919,2.79,2.85,2.64,2.71,11114274.0,49672319.00,10.00
20190920,2.76,2.76,2.58,2.65,10633488.0,46271764.00,10.00
20190923,2.63,2.69,2.54,2.65,8356000.0,36125268.00,10.00
20190924,2.71,3.02,2.71,2.99,16711686.0,77471250.00,10.00
20190925,2.98,3.01,2.92,2.99,13045530.0,61185798.00,10.00
20190926,3.01,3.07,2.92,3.02,7756800.0,36627392.00,10.00
20190927,3.03,3.22,3.03,3.19,8962000.0,43402009.00,10.00
20190930,3.27,3.27,3.09,3.17,6999200.0,34178658.00,10.00
20191002,3.05,3.22,3.05,3.18,3779600.0,18504899.00,0.00
20191003,3.13,3.38,3.13,3.34,5161600.0,25781261.00,0.00
20191004,3.33,3.50,3.33,3.37,8685200.0,44728296.00,0.00
20191008,3.37,3.37,3.15,3.24,9495200.0,47097027.00,10.00
20191009,3.11,3.20,3.07,3.17,7278800.0,35313504.00,10.00
20191010,3.35,3.35,3.05,3.17,5297600.0,25775196.00,10.00
20191011,3.19,3.37,3.12,3.18,9056400.0,44656080.00,10.00
20191014,3.28,3.28,2.93,3.18,8411299.0,40712524.00,10.00
20191015,3.22,3.24,3.12,3.19,8762800.0,43007397.00,10.00
20191016,3.19,3.29,2.94,3.11,14067200.0,67919076.00,10.00
20191017,3.03,3.37,3.02,3.26,11221600.0,55665624.00,10.00
20191018,3.24,3.32,3.16,3.23,2619600.0,13030628.00,10.00
20191021,3.27,3.32,3.19,3.23,5531600.0,27367608.00,10.00
20191022,3.26,3.41,3.26,3.40,6196800.0,31302520.00,10.00
20191023,3.44,3.49,3.27,3.30,3133600.0,15798424.00,10.00
20191024,3.32,3.33,3.26,3.31,1479200.0,7401776.00,10.00
20191025,3.30,3.45,3.27,3.41,1537000.0,7819114.00,10.00
20191028,3.51,3.51,3.29,3.37,4556800.0,23487376.00,10.00
20191029,3.48,3.78,3.44,3.57,11251617.0,60120393.00,10.00
20191030,3.56,3.68,3.47,3.62,4115200.0,21654896.00,10.00
20191031,3.62,3.73,3.50,3.63,5846400.0,31038740.00,10.00
20191101,3.73,3.88,3.56,3.85,12276400.0,66392199.00,10.00
20191104,3.94,3.94,3.65,3.80,10270800.0,56348822.00,10.00
20191105,3.82,3.85,3.55,3.61,16035481.0,86134969.00,10.00
20191106,3.62,3.76,3.57,3.60,5249200.0,28172209.00,10.00
20191107,3.67,3.76,3.62,3.76,5352000.0,28999495.00,10.00
20191108,3.80,3.86,3.68,3.78,3945600.0,21676654.00,10.00
20191111,3.79,3.81,3.54,3.63,7568400.0,40462256.00,10.00
20191112,3.67,3.83,3.60,3.80,4294400.0,23459031.00,10.00
20191113,3.71,3.79,3.63,3.66,5995600.0,32416164.00,10.00
20191114,3.71,3.73,3.56,3.61,4771862.0,25458542.00,10.00
20191115,3.63,3.83,3.51,3.52,12796000.0,68296105.00,10.00
20191118,3.57,4.04,3.57,3.96,22241200.0,125636852.00,10.00
20191119,4.07,4.28,4.04,4.21,14081028.0,82314858.00,10.00
20191120,4.25,4.25,4.01,4.21,12916400.0,75604570.00,10.00
20191121,4.10,4.15,4.00,4.00,3839600.0,22179512.00,10.00
20191122,4.00,4.05,3.86,3.90,2576000.0,14503790.00,10.00
20191125,3.89,4.02,3.87,3.88,12052800.0,67860230.00,10.00
20191126,3.98,3.99,3.83,3.85,8079600.0,45265974.00,10.00
20191127,3.98,4.25,3.85,4.09,10969600.0,64129627.00,10.00
20191128,4.13,4.14,4.02,4.07,6095600.0,34890588.00,10.00
20191129,4.06,4.12,3.93,4.00,10223136.0,57889894.00,10.00
20191202,4.20,4.20,3.82,3.97,7136400.0,39786554.00,10.00
20191203,3.99,3.99,3.80,3.91,8859792.0,48828397.00,10.00
20191204,3.91,4.04,3.83,3.85,5041755.0,27843770.00,10.00
20191205,4.00,4.00,3.78,3.85,13448430.0,74130609.00,10.00
20191206,3.93,4.14,3.93,4.13,9364400.0,53340279.00,10.00
20191209,4.15,4.23,4.11,4.16,7886800.0,45941187.00,10.00
20191210,4.11,4.11,3.90,3.95,7266100.0,40927253.00,10.00
20191211,3.99,4.03,3.86,3.93,4190000.0,23331652.00,10.00
20191212,4.00,4.00,3.77,3.83,6998800.0,38464890.00,10.00
20191213,3.90,4.09,3.81,4.05,17134600.0,96348930.00,10.00
20191216,3.99,4.05,3.84,3.95,6672800.0,37003214.00,10.00
20191217,3.88,3.88,3.78,3.85,12038000.0,66046640.00,10.00
20191218,3.91,3.98,3.82,3.97,7601112.0,42368556.00,10.00
20191219,3.90,3.95,3.75,3.77,5159400.0,28123152.00,10.00
20191220,3.77,3.87,3.65,3.74,10112000.0,55116214.00,10.00
20191223,3.76,3.95,3.76,3.91,14849449.0,81998437.00,10.00
20191224,3.93,3.95,3.73,3.79,4826800.0,26280862.00,10.00
20191227,3.87,3.89,3.61,3.67,14704088.0,78944027.00,10.00
20191230,3.69,3.89,3.65,3.84,12371082.0,67388868.00,10.00
20191231,3.75,3.92,3.63,3.90,8369600.0,45220359.00,10.00
20200102,3.84,3.98,3.78,3.87,9413200.0,51972932.00,10.00
20200103,4.03,4.03,3.83,3.95,7428888.0,41435170.00,10.00
20200106,3.86,4.05,3.86,3.95,7218400.0,40523013.00,10.00
20200107,4.05,4.05,3.79,3.83,13414800.0,74009377.00,10.00
20200108,3.80,4.01,3.75,3.94,14012000.0,78300602.00,10.00
20200109,4.04,4.47,4.01,4.38,19089293.0,114610975.00,10.00
20200110,4.31,4.54,4.31,4.36,15630800.0,94911453.00,10.00
20200113,4.44,4.55,4.36,4.44,6399200.0,39141050.00,10.00
20200114,4.55,4.57,4.44,4.52,11874286.0,73319735.00,10.00
20200115,4.63,4.72,4.57,4.71,19456800.0,122930888.00,10.00
20200116,4.75,4.90,4.73,4.83,10851000.0,70046111.00,10.00
20200117,4.85,5.05,4.85,4.88,8313352.0,54530324.00,10.00
20200120,4.87,4.96,4.72,4.87,13404400.0,86778694.00,10.00
20200121,4.93,4.95,4.57,4.57,13727600.0,86832534.00,10.00
20200122,4.57,4.71,4.51,4.56,9553719.0,59654736.00,0.00
20200123,4.63,4.63,4.28,4.41,4266800.0,25993333.00,0.00
20200124,4.43,4.50,4.35,4.48,1267800.0,7714200.00,0.00
20200129,4.15,4.35,4.07,4.11,6636400.0,38472386.00,0.00
20200130,4.11,4.29,3.82,3.89,6089000.0,34427108.00,0.00
20200131,3.88,4.03,3.78,3.79,4900000.0,26925350.00,0.00
20200203,3.84,3.95,3.67,3.83,24747328.0,134921090.00,10.00
20200204,3.85,4.12,3.85,4.07,14657322.0,82596184.00,10.00
20200205,4.19,4.28,4.00,4.12,9022874.0,52277948.00,10.00
20200206,4.24,4.54,4.11,4.45,12750400.0,76493234.00,10.00
20200207,4.51,4.56,4.21,4.30,9164375.0,55691595.00,10.00
20200210,4.02,4.29,4.02,4.13,6180400.0,35863475.00,10.00
20200211,4.13,4.32,4.05,4.31,5705600.0,33376538.00,10.00
20200212,4.25,4.47,4.21,4.44,5546810.0,33456833.00,10.00
20200213,4.45,4.57,4.37,4.52,6190326.0,37878696.00,10.00
20200214,4.40,4.52,4.38,4.48,5101600.0,31219693.00,10.00
20200217,4.41,4.74,4.40,4.67,5821200.0,36614076.00,10.00
20200218,4.76,4.77,4.53,4.57,6499600.0,40889915.00,10.00
20200219,4.57,4.80,4.54,4.70,4075600.0,25773796.00,10.00
20200220,4.70,4.74,4.57,4.69,4593200.0,29113661.00,10.00
20200221,4.60,4.69,4.48,4.55,3982400.0,24929944.00,10.00
20200224,4.45,4.51,4.26,4.43,4060800.0,24791926.00,10.00
20200225,4.27,4.37,4.13,4.18,11283200.0,66271273.00,10.00
20200226,4.15,4.26,4.04,4.17,4950800.0,28700752.00,10.00
20200227,4.10,4.22,3.99,4.20,3746800.0,21532460.00,10.00
20200228,4.00,4.13,3.75,3.98,16974200.0,95050314.00,10.00
20200302,3.97,4.12,3.84,4.04,16998993.0,95926688.00,10.00
20200303,4.04,4.18,3.80,3.81,12523600.0,69543518.00,10.00
20200304,3.75,3.80,3.68,3.76,4871200.0,26223049.00,10.00
20200305,3.80,4.00,3.77,3.95,7112400.0,39481158.00,10.00
20200306,3.80,3.88,3.52,3.68,16548940.0,87919919.00,10.00
20200309,3.54,3.56,3.21,3.38,17322597.0,88127684.00,10.00
20200310,3.38,3.52,3.16,3.51,11924230.0,59591447.00,10.00
20200311,3.64,3.64,3.41,3.43,7276000.0,37368269.00,10.00
20200312,3.28,3.31,2.93,3.15,25251600.0,121134930.00,10.00
20200313,2.79,3.16,2.60,3.07,28251140.0,130360301.00,10.00
20200316,2.85,3.07,2.80,2.81,18163600.0,82791041.00,10.00
20200317,2.80,3.03,2.57,2.94,11312644.0,50915439.00,10.00
20200318,2.83,3.01,2.65,2.65,13222658.0,59197597.00,10.00
20200319,2.72,2.72,2.40,2.50,14769359.0,60828995.00,10.00
20200320,2.60,2.62,2.51,2.58,6220630.0,26250579.00,10.00
20200323,2.50,2.50,2.07,2.07,30779794.0,119686258.00,10.00
20200324,2.14,2.35,1.97,2.30,30435050.0,117362519.00,10.00
20200325,2.53,2.65,2.45,2.60,8184800.0,34193154.00,10.00
20200326,2.55,2.80,2.54,2.58,9341408.0,40018300.00,10.00
20200327,2.78,2.78,2.54,2.62,4797261.0,20489648.00,10.00
20200330,2.52,2.54,2.42,2.49,3217663.0,13286391.00,10.00
20200331,2.49,2.73,2.47,2.60,4136400.0,17389447.00,10.00
20200401,2.60,2.68,2.47,2.56,5752000.0,24289948.00,10.00
20200402,2.50,2.68,2.45,2.65,2927669.0,12381418.00,0.00
20200403,2.61,2.63,2.50,2.55,1772400.0,7441562.00,0.00
20200406,2.60,2.66,2.55,2.64,1064610.0,4544012.00,0.00
20200407,2.72,2.92,2.64,2.82,8360800.0,37219191.00,10.00
20200408,2.76,2.85,2.71,2.76,3760838.0,16631443.00,10.00
20200409,2.84,3.11,2.76,3.01,4670600.0,21669350.00,10.00
20200414,3.10,3.10,2.82,2.90,8220400.0,37239588.00,10.00
20200415,2.97,2.99,2.74,2.79,16147015.0,71716244.00,10.00
20200416,2.71,2.72,2.52,2.54,13943750.0,59264052.00,10.00
20200417,2.55,2.65,2.50,2.52,14279932.0,60413714.00,10.00
20200420,2.45,2.63,2.37,2.56,6469799.0,27030542.00,10.00
20200421,2.51,2.58,2.40,2.50,3642400.0,15005408.00,10.00
20200422,2.51,2.71,2.42,2.67,5453600.0,23338259.00,10.00
20200423,2.73,2.78,2.64,2.76,5454400.0,23887148.00,10.00
20200424,2.66,2.77,2.60,2.72,4472000.0,19397934.00,10.00
20200427,2.76,2.80,2.66,2.76,6457600.0,28240489.00,10.00
20200428,2.85,2.85,2.69,2.74,2299147.0,10083687.00,0.00
20200429,2.78,2.84,2.74,2.82,2039600.0,9104594.00,0.00
20200504,2.75,2.75,2.51,2.52,2249832.0,9470298.00,0.00
20200505,2.67,2.67,2.59,2.62,1369600.0,5849208.00,0.00
20200506,2.58,2.75,2.58,2.67,7098400.0,30934748.00,10.00
20200507,2.67,2.77,2.65,2.72,8983472.0,38898595.00,10.00
20200508,2.66,2.86,2.51,2.86,8905000.0,39216748.00,10.00
20200511,2.95,3.27,2.95,3.25,6619350.0,31593572.00,10.00
20200512,3.10,3.22,3.02,3.13,6224170.0,29793799.00,10.00
20200513,3.05,3.11,3.01,3.07,2906200.0,13746148.00,10.00
20200514,3.08,3.08,2.94,2.96,3919600.0,18187016.00,10.00
20200515,3.00,3.95,2.97,3.85,26196049.0,138758614.00,10.00
20200518,3.82,4.48,3.82,4.27,34750800.0,203522781.00,10.00
20200519,4.41,4.62,4.27,4.53,25824400.0,157519504.00,10.00
20200520,4.51,4.51,4.19,4.19,13382800.0,79564976.00,10.00
20200521,4.30,4.49,4.12,4.15,13100800.0,77981860.00,10.00
20200522,4.33,4.33,3.96,4.05,11969974.0,68577775.00,10.00
20200525,4.09,4.28,3.93,4.28,8981800.0,51647584.00,10.00
20200526,4.46,4.48,4.29,4.47,15886813.0,95880463.00,10.00
20200527,4.47,4.78,4.47,4.68,28353421.0,178546790.00,10.00
20200528,4.65,4.76,4.53,4.60,10642400.0,67120292.00,10.00
20200529,4.53,4.63,4.38,4.38,12976400.0,79591264.00,10.00
20200601,4.58,4.65,4.47,4.64,6228000.0,38742210.00,10.00
20200602,4.64,4.81,4.47,4.69,10196540.0,64182698.00,10.00
20200603,4.94,5.40,4.88,5.31,26920400.0,184314102.00,10.00
20200604,5.46,5.62,5.37,5.42,23196800.0,164785074.00,10.00
20200605,5.50,5.62,5.17,5.30,14104600.0,97524269.00,10.00
20200608,5.34,5.54,5.30,5.43,11933200.0,84593282.00,10.00
20200609,5.45,5.61,5.37,5.47,8218400.0,58589801.00,10.00
20200610,5.54,5.58,5.38,5.48,4317200.0,30722100.00,10.00
20200611,5.45,5.53,5.32,5.45,7524800.0,53452142.00,10.00
20200612,5.23,5.48,5.18,5.43,4531200.0,31955214.00,10.00
20200615,5.18,5.55,5.18,5.27,6095600.0,42581808.00,10.00
20200616,5.36,5.80,5.36,5.55,7795600.0,56594902.00,10.00
20200617,5.55,5.69,5.36,5.51,3822836.0,27293889.00,10.00
20200618,5.45,5.85,5.41,5.84,16053200.0,117357232.00,10.00
20200619,5.81,6.05,5.71,5.97,7365600.0,55829419.00,10.00
20200622,5.83,5.94,5.49,5.59,7918000.0,57691802.00,10.00
20200623,5.73,5.83,5.44,5.83,5222400.0,38507306.00,0.00
20200624,5.63,5.84,5.60,5.81,2312800.0,17143932.00,0.00
20200626,5.55,5.74,5.55,5.68,3186776.0,23308756.00,0.00
20200629,5.68,5.80,5.38,5.51,6108200.0,43602486.00,10.00
20200630,5.48,5.85,5.43,5.76,11450800.0,83778978.00,10.00
20200702,5.72,6.40,5.71,6.34,22737466.0,177824538.00,10.00
20200703,6.51,6.73,6.11,6.71,11833560.0,97087543.00,10.00
20200706,6.70,6.70,6.35,6.35,12021200.0,97673062.00,10.00
20200707,6.37,6.80,6.37,6.62,13278400.0,107575955.00,10.00
20200708,6.59,7.13,6.07,7.11,15767200.0,131689708.00,10.00
20200709,7.15,7.15,6.69,6.95,8022800.0,67332522.00,10.00
20200710,7.05,7.05,6.65,6.77,7635600.0,63348520.00,10.00
20200713,6.99,7.22,6.80,7.12,9745300.0,83379375.00,10.00
20200714,7.13,7.57,6.91,7.13,11041400.0,95350643.00,10.00
20200715,7.29,7.62,7.00,7.06,10414000.0,90936702.00,10.00
20200716,7.19,7.32,6.74,6.84,7175600.0,61439414.00,10.00
20200717,6.73,7.12,6.72,6.78,10974800.0,92288092.00,10.00
20200720,6.97,6.97,6.57,6.83,8719641.0,72687547.00,10.00
20200721,6.86,6.99,6.62,6.94,11786756.0,98896268.00,10.00
20200722,6.99,7.65,6.83,6.97,14511600.0,128332730.00,10.00
20200723,6.32,8.03,6.14,7.45,217089000.0,1754033014.00,10.00
20200724,7.28,7.51,6.68,6.77,30634600.0,260493686.00,10.00
20200727,6.92,7.24,6.61,6.79,6930800.0,57869231.00,10.00
20200728,6.91,7.15,6.72,7.01,16591200.0,141970058.00,10.00
20200729,7.16,7.16,6.73,6.97,11146800.0,93948552.00,10.00
20200730,7.01,7.42,6.99,7.26,8710800.0,76463733.00,10.00
20200731,7.29,7.43,7.10,7.27,8734702.0,77034725.00,10.00
20200803,7.66,7.66,7.25,7.55,14842083.0,134355799.00,10.00
20200804,7.70,8.51,7.70,8.20,21410400.0,207552613.00,10.00
20200805,8.20,8.23,7.92,8.19,12472400.0,120131960.00,10.00
20200806,8.19,8.28,7.97,8.16,10833600.0,104781363.00,10.00
20200807,8.21,8.51,8.09,8.32,18065360.0,177721628.00,10.00
20200810,8.51,8.51,7.83,8.07,12253200.0,117632842.00,10.00
20200811,8.06,8.40,7.99,8.30,20310600.0,198719796.00,10.00
20200812,8.36,8.36,7.85,8.26,8482800.0,82039649.00,10.00
