timetag,open,high,low,close,volumn,amount,open_ineterst
20180717,0.222,0.233,0.220,0.233,3880000.0,872760.00,0.00
20180718,0.231,0.231,0.231,0.231,730000.0,168630.00,0.00
20180719,0.228,0.228,0.210,0.224,18500000.0,4011360.00,0.00
20180720,0.215,0.220,0.215,0.219,3460000.0,759570.00,0.00
20180723,0.214,0.215,0.206,0.207,8630000.0,1819580.00,0.00
20180724,0.208,0.214,0.200,0.213,8440000.0,1743490.00,0.00
20180725,0.209,0.215,0.207,0.208,3030000.0,637860.00,0.00
20180726,0.208,0.208,0.205,0.208,3950000.0,817360.00,0.00
20180727,0.204,0.208,0.198,0.200,6630000.0,1357980.00,0.00
20180730,0.199,0.201,0.184,0.200,3900000.0,769590.00,0.00
20180731,0.198,0.200,0.190,0.195,6440000.0,1266250.00,0.00
20180801,0.192,0.200,0.190,0.200,3350000.0,655440.00,0.00
20180802,0.199,0.199,0.198,0.198,90000.0,17870.00,0.00
20180803,0.191,0.198,0.191,0.198,2480000.0,482930.00,0.00
20180806,0.200,0.204,0.188,0.188,12360000.0,2440080.00,0.00
20180807,0.184,0.196,0.175,0.196,22190000.0,4138410.00,0.00
20180808,0.196,0.199,0.189,0.189,1810000.0,355470.00,0.00
20180809,0.182,0.203,0.182,0.202,5140000.0,1018750.00,0.00
20180810,0.203,0.204,0.203,0.203,1160000.0,235520.00,0.00
20180813,0.203,0.203,0.201,0.203,1160000.0,233620.00,0.00
20180814,0.205,0.205,0.195,0.205,1020000.0,205960.00,0.00
20180815,0.205,0.205,0.192,0.205,6470000.0,1311650.00,0.00
20180816,0.199,0.205,0.194,0.205,8130000.0,1630360.00,0.00
20180817,0.197,0.205,0.197,0.205,9060000.0,1807045.00,0.00
20180820,0.198,0.205,0.198,0.205,6160000.0,1242480.00,0.00
20180821,0.200,0.205,0.199,0.205,3540000.0,719790.00,0.00
20180822,0.200,0.203,0.197,0.202,10970000.0,2194940.00,0.00
20180823,0.195,0.201,0.195,0.199,11300000.0,2244480.00,0.00
20180824,0.195,0.204,0.195,0.200,6340000.0,1280920.00,0.00
20180827,0.197,0.202,0.197,0.201,4495480.0,897791.00,0.00
20180828,0.198,0.200,0.198,0.200,1070000.0,213250.00,0.00
20180829,0.196,0.201,0.192,0.201,2720000.0,541750.00,0.00
20180830,0.198,0.202,0.197,0.201,2600000.0,521010.00,0.00
20180831,0.197,0.200,0.185,0.197,51720000.0,10116790.00,0.00
20180903,0.191,0.212,0.191,0.204,18706000.0,3772136.00,0.00
20180904,0.205,0.209,0.196,0.200,3820000.0,777710.00,0.00
20180905,0.202,0.206,0.200,0.201,570000.0,115340.00,0.00
20180906,0.198,0.206,0.197,0.200,2240000.0,449770.00,0.00
20180907,0.200,0.205,0.195,0.200,480000.0,96110.00,0.00
20180910,0.197,0.202,0.197,0.202,660000.0,132000.00,0.00
20180911,0.199,0.202,0.198,0.200,2910000.0,583630.00,0.00
20180912,0.203,0.228,0.190,0.200,12657165.0,2542044.00,0.00
20180913,0.200,0.204,0.200,0.204,230000.0,46080.00,0.00
20180914,0.194,0.202,0.192,0.193,6560000.0,1283800.00,0.00
20180917,0.200,0.215,0.193,0.193,410000.0,82760.00,0.00
20180918,0.193,0.196,0.185,0.194,4870000.0,915050.00,0.00
20180919,0.190,0.197,0.188,0.197,250000.0,48740.00,0.00
20180920,0.197,0.199,0.192,0.199,290000.0,57300.00,0.00
20180921,0.192,0.192,0.169,0.188,12330000.0,2234080.00,0.00
20180924,0.185,0.200,0.177,0.188,18190000.0,3553430.00,0.00
20180926,0.185,0.191,0.177,0.190,1630000.0,303960.00,0.00
20180927,0.187,0.190,0.185,0.185,480000.0,89560.00,0.00
20180928,0.182,0.190,0.182,0.190,900000.0,169120.00,0.00
20181002,0.189,0.197,0.189,0.197,320000.0,62480.00,0.00
20181003,0.191,0.197,0.188,0.197,860000.0,164730.00,0.00
20181004,0.189,0.196,0.188,0.194,920000.0,178220.00,0.00
20181005,0.188,0.194,0.188,0.194,160000.0,30700.00,0.00
20181008,0.195,0.195,0.190,0.190,380000.0,72250.00,0.00
20181009,0.188,0.193,0.181,0.193,5266672.0,985927.00,0.00
20181010,0.198,0.198,0.184,0.189,34160046.0,6729908.00,0.00
20181011,0.192,0.192,0.175,0.185,16210000.0,2992470.00,0.00
20181012,0.188,0.191,0.179,0.191,1960000.0,362790.00,0.00
20181015,0.188,0.192,0.182,0.191,6330000.0,1184650.00,0.00
20181016,0.184,0.196,0.180,0.196,17130000.0,3173070.00,0.00
20181018,0.193,0.209,0.193,0.209,2130000.0,424320.00,0.00
20181019,0.200,0.206,0.194,0.205,1340000.0,270170.00,0.00
20181022,0.204,0.205,0.196,0.202,4040000.0,808880.00,0.00
20181023,0.200,0.204,0.195,0.200,3260000.0,640040.00,0.00
20181024,0.199,0.200,0.193,0.200,1470000.0,291270.00,0.00
20181025,0.196,0.202,0.193,0.202,580000.0,113980.00,0.00
20181026,0.201,0.201,0.194,0.200,2420000.0,476610.00,0.00
20181029,0.200,0.200,0.196,0.200,440000.0,87370.00,0.00
20181030,0.199,0.199,0.195,0.199,930000.0,183130.00,0.00
20181031,0.199,0.200,0.195,0.200,3340000.0,654190.00,0.00
20181101,0.195,0.198,0.195,0.198,750000.0,147440.00,0.00
20181102,0.198,0.198,0.197,0.198,940000.0,185370.00,0.00
20181105,0.197,0.198,0.196,0.198,520000.0,102320.00,0.00
20181106,0.191,0.198,0.191,0.198,460000.0,89480.00,0.00
20181107,0.193,0.198,0.192,0.198,1250000.0,243780.00,0.00
20181108,0.199,0.199,0.197,0.199,2080000.0,410320.00,0.00
20181109,0.198,0.199,0.197,0.199,380000.0,75140.00,0.00
20181112,0.202,0.203,0.195,0.196,11550000.0,2326950.00,0.00
20181113,0.196,0.197,0.194,0.197,5130000.0,1003460.00,0.00
20181114,0.197,0.197,0.197,0.197,210000.0,41170.00,0.00
20181115,0.198,0.198,0.187,0.195,4270000.0,816970.00,0.00
20181116,0.193,0.193,0.184,0.193,969935.0,185078.00,0.00
20181119,0.186,0.192,0.186,0.192,900000.0,172350.00,0.00
20181120,0.184,0.191,0.184,0.190,460000.0,86650.00,0.00
20181121,0.189,0.190,0.185,0.185,620000.0,117320.00,0.00
20181122,0.185,0.190,0.180,0.187,2580000.0,474490.00,0.00
20181123,0.190,0.190,0.190,0.190,100000.0,19000.00,0.00
20181126,0.190,0.190,0.186,0.189,4610000.0,865190.00,0.00
20181127,0.192,0.192,0.160,0.183,19780000.0,3379480.00,0.00
20181128,0.181,0.187,0.177,0.185,2100000.0,381160.00,0.00
20181129,0.183,0.186,0.179,0.186,1060000.0,195360.00,0.00
20181130,0.189,0.189,0.187,0.189,510000.0,95970.00,0.00
20181203,0.180,0.188,0.174,0.179,2010000.0,364550.00,0.00
20181204,0.179,0.185,0.179,0.185,830000.0,152080.00,0.00
20181205,0.180,0.183,0.168,0.171,2970000.0,518860.00,0.00
20181206,0.180,0.182,0.171,0.179,570000.0,102030.00,0.00
20181207,0.182,0.182,0.172,0.180,590000.0,106240.00,0.00
20181208,0.182,0.204,0.203,0.203,110000.0,22400.00,0.00
20181210,0.172,0.183,0.165,0.181,320000.0,53050.00,0.00
20181211,0.180,0.180,0.170,0.180,1510000.0,263290.00,0.00
20181212,0.183,0.183,0.177,0.181,1370000.0,245770.00,0.00
20181213,0.181,0.181,0.175,0.180,520000.0,93770.00,0.00
20181214,0.176,0.183,0.169,0.182,4600000.0,802770.00,0.00
20181217,0.183,0.183,0.174,0.182,400000.0,72390.00,0.00
20181218,0.183,0.186,0.175,0.185,1630000.0,293710.00,0.00
20181219,0.182,0.183,0.177,0.183,380000.0,69130.00,0.00
20181220,0.183,0.183,0.177,0.182,720000.0,130720.00,0.00
20181221,0.179,0.179,0.174,0.178,1021130.0,180926.00,0.00
20181224,0.178,0.180,0.173,0.173,860000.0,151890.00,0.00
20181227,0.174,0.178,0.170,0.176,309250.0,54409.00,0.00
20181228,0.174,0.178,0.163,0.163,4021325.0,701020.00,0.00
20181231,0.163,0.173,0.151,0.152,900800.0,147970.00,0.00
20190102,0.153,0.174,0.153,0.170,3490000.0,594840.00,0.00
20190103,0.174,0.180,0.170,0.178,5280000.0,934060.00,0.00
20190104,0.180,0.181,0.179,0.180,630000.0,113340.00,0.00
20190107,0.180,0.196,0.170,0.196,3190000.0,580000.00,0.00
20190108,0.189,0.192,0.188,0.190,1420000.0,269610.00,0.00
20190109,0.192,0.201,0.181,0.199,1820000.0,349830.00,0.00
20190110,0.200,0.208,0.186,0.192,1740000.0,335460.00,0.00
20190111,0.191,0.197,0.191,0.196,360000.0,69680.00,0.00
20190114,0.183,0.193,0.183,0.183,980000.0,181600.00,0.00
20190115,0.190,0.190,0.188,0.190,110000.0,20880.00,0.00
20190116,0.187,0.189,0.187,0.187,90000.0,16950.00,0.00
20190117,0.187,0.191,0.182,0.189,200000.0,37570.00,0.00
20190118,0.187,0.191,0.183,0.183,2280000.0,417430.00,0.00
20190121,0.183,0.190,0.181,0.190,190000.0,34700.00,0.00
20190122,0.187,0.187,0.175,0.187,2220000.0,409940.00,0.00
20190123,0.185,0.190,0.180,0.180,490000.0,90890.00,0.00
20190124,0.187,0.187,0.165,0.175,13020000.0,2263700.00,0.00
20190125,0.160,0.180,0.160,0.180,2250000.0,383080.00,0.00
20190128,0.170,0.178,0.170,0.172,3420000.0,596980.00,0.00
20190129,0.169,0.175,0.169,0.175,550000.0,93450.00,0.00
20190130,0.164,0.173,0.164,0.173,140000.0,23320.00,0.00
20190131,0.173,0.173,0.172,0.172,90000.0,15550.00,0.00
20190201,0.173,0.173,0.173,0.173,120000.0,20760.00,0.00
20190204,0.173,0.173,0.173,0.173,90000.0,15570.00,0.00
20190208,0.161,0.174,0.161,0.174,210000.0,35240.00,0.00
20190211,0.174,0.174,0.174,0.174,110000.0,19140.00,0.00
20190212,0.166,0.170,0.166,0.170,950000.0,158630.00,0.00
20190213,0.163,0.167,0.157,0.158,2880000.0,461280.00,0.00
20190214,0.157,0.161,0.157,0.160,760000.0,120460.00,0.00
20190215,0.158,0.158,0.156,0.156,330000.0,51940.00,0.00
20190218,0.156,0.158,0.144,0.152,5330000.0,793360.00,0.00
20190219,0.145,0.145,0.140,0.145,5997550.0,866964.00,0.00
20190220,0.153,0.153,0.127,0.148,20020000.0,2802620.00,0.00
20190221,0.147,0.152,0.144,0.150,10490000.0,1532200.00,0.00
20190222,0.152,0.155,0.145,0.154,3610000.0,546580.00,0.00
20190225,0.156,0.162,0.151,0.160,1930000.0,303000.00,0.00
20190226,0.164,0.164,0.137,0.152,49920000.0,7296490.00,0.00
20190227,0.151,0.157,0.141,0.157,5270000.0,786400.00,0.00
20190228,0.164,0.164,0.153,0.158,670000.0,105220.00,0.00
20190301,0.153,0.160,0.147,0.150,16780000.0,2576820.00,0.00
20190304,0.155,0.158,0.148,0.148,25420000.0,3834980.00,0.00
20190305,0.142,0.150,0.142,0.146,1820000.0,266390.00,0.00
20190306,0.141,0.151,0.141,0.145,530000.0,76910.00,0.00
20190307,0.152,0.157,0.145,0.152,950000.0,144280.00,0.00
20190308,0.152,0.152,0.142,0.148,1030000.0,151190.00,0.00
20190311,0.146,0.150,0.146,0.150,5230000.0,783050.00,0.00
20190312,0.150,0.150,0.149,0.150,4950000.0,742140.00,0.00
20190313,0.150,0.150,0.148,0.150,5180000.0,774060.00,0.00
20190314,0.143,0.150,0.138,0.150,60500000.0,8619400.00,0.00
20190315,0.145,0.153,0.142,0.146,101805895.0,14810038.00,0.00
20190318,0.145,0.149,0.141,0.146,20260000.0,2930190.00,0.00
20190319,0.141,0.145,0.141,0.141,21820000.0,3099430.00,0.00
20190320,0.135,0.141,0.135,0.140,10700000.0,1459290.00,0.00
20190321,0.139,0.143,0.139,0.143,540000.0,76630.00,0.00
20190322,0.142,0.143,0.142,0.143,280000.0,39850.00,0.00
20190325,0.135,0.150,0.135,0.150,4560000.0,658310.00,0.00
20190326,0.150,0.152,0.143,0.144,8880000.0,1297660.00,0.00
20190327,0.144,0.150,0.144,0.149,1500000.0,220590.00,0.00
20190328,0.146,0.150,0.136,0.141,5890000.0,857510.00,0.00
20190329,0.148,0.149,0.141,0.143,6140000.0,881250.00,0.00
20190401,0.140,0.144,0.137,0.141,81780000.0,11448320.00,0.00
20190402,0.148,0.148,0.137,0.141,1510000.0,212160.00,0.00
20190403,0.140,0.140,0.133,0.139,3950000.0,541230.00,0.00
20190404,0.133,0.144,0.133,0.137,2100000.0,287400.00,0.00
20190408,0.135,0.141,0.135,0.138,530000.0,72140.00,0.00
20190409,0.133,0.138,0.130,0.136,2840000.0,376060.00,0.00
20190410,0.135,0.136,0.130,0.133,10560000.0,1416010.00,0.00
20190411,0.134,0.135,0.129,0.129,5230000.0,687300.00,0.00
20190412,0.127,0.131,0.125,0.127,3500000.0,450730.00,0.00
20190415,0.130,0.130,0.125,0.130,280000.0,36250.00,0.00
20190416,0.121,0.130,0.121,0.129,1510000.0,193670.00,0.00
20190417,0.130,0.130,0.124,0.130,2190000.0,278520.00,0.00
20190418,0.130,0.130,0.124,0.129,1050000.0,136420.00,0.00
20190423,0.129,0.131,0.124,0.130,3940000.0,507380.00,0.00
20190424,0.126,0.128,0.126,0.128,110000.0,13980.00,0.00
20190425,0.128,0.128,0.128,0.128,0.0,0.00,0.00
20190426,0.130,0.130,0.122,0.128,7450000.0,958080.00,0.00
20190429,0.129,0.129,0.124,0.128,510000.0,65330.00,0.00
20190430,0.128,0.129,0.128,0.129,160000.0,20510.00,0.00
20190502,0.129,0.130,0.129,0.130,70000.0,9050.00,0.00
20190503,0.129,0.129,0.129,0.129,50000.0,6450.00,0.00
20190506,0.125,0.125,0.125,0.125,0.0,0.00,0.00
20190507,0.129,0.129,0.111,0.122,1700000.0,206280.00,0.00
20190508,0.126,0.126,0.121,0.126,4990000.0,627650.00,0.00
20190509,0.125,0.128,0.123,0.128,9180000.0,1167900.00,0.00
20190510,0.128,0.131,0.125,0.131,5670000.0,725970.00,0.00
20190514,0.120,0.128,0.120,0.128,360000.0,44870.00,0.00
20190515,0.130,0.130,0.120,0.125,8960000.0,1141270.00,0.00
20190516,0.120,0.127,0.120,0.124,620000.0,77010.00,0.00
20190517,0.127,0.128,0.124,0.127,1060000.0,135500.00,0.00
20190520,0.127,0.130,0.126,0.127,630000.0,80060.00,0.00
20190521,0.127,0.127,0.127,0.127,100000.0,12700.00,0.00
20190522,0.113,0.130,0.113,0.128,4280000.0,543610.00,0.00
20190523,0.120,0.128,0.120,0.128,4990000.0,630350.00,0.00
20190524,0.127,0.128,0.123,0.128,2540000.0,320190.00,0.00
20190527,0.131,0.131,0.125,0.131,580000.0,74920.00,0.00
20190528,0.128,0.131,0.127,0.130,550000.0,71440.00,0.00
20190529,0.129,0.131,0.126,0.126,3710000.0,475300.00,0.00
20190530,0.131,0.132,0.131,0.132,130000.0,17050.00,10.00
20190531,0.131,0.132,0.131,0.132,160000.0,20980.00,10.00
20190603,0.130,0.132,0.125,0.132,3330000.0,433020.00,10.00
20190604,0.130,0.131,0.125,0.127,2230000.0,289720.00,10.00
20190605,0.132,0.135,0.125,0.132,48110000.0,6209130.00,10.00
20190606,0.130,0.135,0.130,0.134,460000.0,61610.00,10.00
20190610,0.132,0.133,0.132,0.132,260000.0,34530.00,10.00
20190611,0.125,0.133,0.125,0.133,1030000.0,133530.00,10.00
20190612,0.132,0.133,0.126,0.133,1060000.0,139810.00,10.00
20190613,0.133,0.133,0.128,0.130,1240000.0,163360.00,10.00
20190614,0.130,0.134,0.127,0.128,1260000.0,163460.00,10.00
20190617,0.127,0.132,0.127,0.132,40000.0,5180.00,10.00
20190618,0.132,0.132,0.132,0.132,100000.0,13200.00,10.00
20190619,0.128,0.132,0.127,0.132,580000.0,75260.00,10.00
20190620,0.127,0.133,0.127,0.127,1020000.0,134340.00,10.00
20190621,0.132,0.132,0.128,0.128,2630000.0,342800.00,10.00
20190624,0.132,0.132,0.110,0.110,1050000.0,136530.00,10.00
20190625,0.125,0.130,0.121,0.125,3760000.0,472310.00,10.00
20190626,0.132,0.132,0.126,0.126,1400000.0,183080.00,10.00
20190627,0.132,0.132,0.123,0.123,1400000.0,176030.00,10.00
20190628,0.122,0.132,0.122,0.131,2270000.0,283880.00,10.00
20190702,0.123,0.129,0.123,0.129,20000.0,2520.00,10.00
20190703,0.131,0.131,0.130,0.131,150000.0,19550.00,10.00
20190704,0.123,0.130,0.123,0.130,720000.0,91270.00,10.00
20190705,0.131,0.131,0.125,0.131,570000.0,73550.00,10.00
20190708,0.126,0.129,0.117,0.129,600000.0,75330.00,10.00
20190709,0.124,0.130,0.124,0.130,650000.0,82300.00,10.00
20190710,0.125,0.128,0.125,0.128,210000.0,26580.00,10.00
20190711,0.125,0.125,0.123,0.124,430000.0,53630.00,10.00
20190712,0.122,0.128,0.122,0.127,2160000.0,269640.00,10.00
20190715,0.125,0.129,0.113,0.127,5310000.0,637860.00,10.00
20190716,0.128,0.128,0.123,0.127,1780000.0,226510.00,10.00
20190717,0.127,0.128,0.125,0.128,760000.0,96910.00,10.00
20190718,0.125,0.127,0.121,0.127,1000000.0,124960.00,10.00
20190719,0.124,0.127,0.124,0.125,500000.0,63110.00,10.00
20190722,0.127,0.128,0.124,0.128,1240000.0,157570.00,10.00
20190723,0.128,0.131,0.125,0.129,4980000.0,646780.00,10.00
20190724,0.132,0.132,0.127,0.130,5440000.0,711180.00,10.00
20190725,0.131,0.140,0.130,0.134,4110000.0,549240.00,10.00
20190726,0.139,0.140,0.131,0.133,1320000.0,183810.00,10.00
20190729,0.140,0.140,0.140,0.140,1450000.0,203000.00,10.00
20190730,0.133,0.139,0.132,0.132,230000.0,30730.00,10.00
20190731,0.136,0.136,0.136,0.136,0.0,0.00,0.00
20190801,0.140,0.140,0.135,0.138,3080000.0,427700.00,10.00
20190802,0.138,0.143,0.134,0.141,1810000.0,252370.00,10.00
20190805,0.141,0.145,0.137,0.140,3690000.0,520360.00,10.00
20190806,0.127,0.145,0.127,0.140,2290000.0,320390.00,10.00
20190807,0.140,0.140,0.129,0.130,3820000.0,507350.00,10.00
20190808,0.140,0.140,0.130,0.140,940000.0,129350.00,10.00
20190809,0.140,0.140,0.133,0.139,60000.0,8270.00,10.00
20190812,0.137,0.137,0.135,0.135,670000.0,91750.00,10.00
20190813,0.131,0.136,0.130,0.130,420000.0,55810.00,10.00
20190814,0.136,0.137,0.130,0.130,1110000.0,147010.00,10.00
20190815,0.134,0.135,0.128,0.134,1390000.0,186690.00,10.00
20190816,0.135,0.138,0.130,0.138,7390000.0,999560.00,10.00
20190819,0.140,0.165,0.137,0.148,6620000.0,933420.00,10.00
20190820,0.150,0.150,0.135,0.144,5791832.0,826803.00,10.00
20190821,0.140,0.146,0.135,0.143,740000.0,100460.00,10.00
20190822,0.138,0.142,0.131,0.131,1580000.0,215060.00,10.00
20190823,0.131,0.140,0.131,0.140,600000.0,83100.00,10.00
20190826,0.132,0.140,0.132,0.136,9300000.0,1276940.00,10.00
20190827,0.133,0.136,0.132,0.134,2350000.0,312780.00,10.00
20190828,0.132,0.138,0.130,0.135,6120000.0,815200.00,10.00
20190829,0.132,0.135,0.131,0.133,3030000.0,400310.00,10.00
20190830,0.130,0.135,0.129,0.130,4750000.0,627920.00,10.00
20190902,0.129,0.132,0.125,0.130,1170000.0,150210.00,10.00
20190903,0.131,0.134,0.131,0.134,260000.0,34350.00,10.00
20190904,0.130,0.137,0.130,0.130,2850000.0,381520.00,10.00
20190905,0.129,0.133,0.129,0.130,550000.0,72500.00,10.00
20190906,0.132,0.134,0.129,0.130,2570000.0,338560.00,10.00
20190909,0.135,0.135,0.130,0.130,700000.0,93020.00,10.00
20190910,0.131,0.133,0.131,0.131,1370000.0,179530.00,10.00
20190911,0.130,0.133,0.130,0.130,1880000.0,246520.00,10.00
20190912,0.131,0.132,0.126,0.130,3930000.0,516620.00,10.00
20190913,0.130,0.130,0.130,0.130,140000.0,18200.00,0.00
20190916,0.127,0.130,0.125,0.127,1570000.0,201960.00,10.00
20190917,0.126,0.131,0.126,0.129,4740000.0,617510.00,10.00
20190918,0.129,0.132,0.128,0.129,6570000.0,858320.00,10.00
20190919,0.130,0.131,0.126,0.126,1610000.0,209190.00,10.00
20190920,0.129,0.130,0.124,0.128,4060000.0,518090.00,10.00
20190923,0.129,0.129,0.125,0.128,660000.0,85030.00,10.00
20190924,0.128,0.128,0.125,0.128,2120000.0,270890.00,10.00
20190925,0.128,0.129,0.126,0.126,2060000.0,263450.00,10.00
20190926,0.126,0.129,0.125,0.127,2290000.0,289530.00,10.00
20190927,0.128,0.128,0.127,0.128,220000.0,28130.00,10.00
20190930,0.128,0.128,0.125,0.128,1250000.0,158020.00,10.00
20191002,0.128,0.128,0.128,0.128,140000.0,17920.00,0.00
20191003,0.128,0.128,0.128,0.128,140000.0,17920.00,0.00
20191004,0.125,0.128,0.120,0.127,1970425.0,246211.00,0.00
20191008,0.124,0.128,0.122,0.127,3160000.0,392320.00,10.00
20191009,0.124,0.127,0.124,0.127,690000.0,86070.00,10.00
20191010,0.128,0.128,0.123,0.127,6240000.0,795800.00,10.00
20191011,0.127,0.127,0.127,0.127,130000.0,16510.00,10.00
20191014,0.125,0.128,0.123,0.125,2440000.0,302060.00,10.00
20191015,0.121,0.124,0.120,0.123,2180000.0,264810.00,10.00
20191016,0.128,0.128,0.120,0.123,5840000.0,709010.00,10.00
20191017,0.120,0.128,0.118,0.128,6730000.0,820230.00,10.00
20191018,0.122,0.123,0.118,0.123,8520000.0,1022860.00,10.00
20191021,0.121,0.121,0.119,0.121,2140000.0,256570.00,10.00
20191022,0.119,0.121,0.118,0.121,4270000.0,511120.00,10.00
20191023,0.118,0.121,0.116,0.121,4080000.0,483980.00,10.00
20191024,0.121,0.131,0.117,0.120,6580000.0,786390.00,10.00
20191025,0.120,0.120,0.113,0.113,5710000.0,662910.00,10.00
20191028,0.115,0.118,0.105,0.113,6300000.0,706370.00,10.00
20191029,0.121,0.121,0.109,0.118,8050000.0,925170.00,10.00
20191030,0.121,0.121,0.109,0.110,10310000.0,1157520.00,10.00
20191031,0.112,0.112,0.108,0.112,4710000.0,525170.00,10.00
20191101,0.118,0.118,0.108,0.110,6300000.0,711310.00,10.00
20191104,0.109,0.112,0.106,0.110,4270000.0,471080.00,10.00
20191105,0.117,0.119,0.108,0.108,4460000.0,506700.00,10.00
20191106,0.111,0.111,0.108,0.108,936000.0,101936.00,10.00
20191107,0.112,0.114,0.107,0.108,7750000.0,870310.00,10.00
20191108,0.114,0.114,0.109,0.110,930000.0,102650.00,10.00
20191111,0.108,0.115,0.107,0.115,3370000.0,368400.00,10.00
20191112,0.113,0.117,0.109,0.115,1440000.0,165160.00,10.00
20191113,0.120,0.120,0.112,0.115,1660000.0,191340.00,10.00
20191114,0.116,0.116,0.115,0.115,300000.0,34540.00,10.00
20191115,0.110,0.115,0.108,0.115,6420000.0,716340.00,10.00
20191118,0.114,0.116,0.114,0.115,240000.0,27610.00,10.00
20191119,0.119,0.119,0.114,0.118,680000.0,79270.00,10.00
20191120,0.119,0.119,0.118,0.118,10410000.0,1228400.00,10.00
20191121,0.120,0.120,0.118,0.118,120000.0,14380.00,10.00
20191122,0.120,0.120,0.120,0.120,120000.0,14400.00,10.00
20191125,0.119,0.120,0.112,0.115,760000.0,89410.00,10.00
20191126,0.111,0.115,0.111,0.115,1750000.0,196740.00,10.00
20191127,0.112,0.117,0.101,0.115,2220000.0,246700.00,10.00
20191128,0.118,0.118,0.108,0.115,4210000.0,472240.00,10.00
20191129,0.111,0.115,0.110,0.115,910000.0,102930.00,10.00
20191202,0.120,0.122,0.110,0.115,3370000.0,380320.00,10.00
20191203,0.110,0.113,0.106,0.113,5340000.0,591490.00,10.00
20191204,0.116,0.116,0.110,0.111,2110000.0,240120.00,10.00
20191205,0.115,0.115,0.114,0.115,260000.0,29860.00,10.00
20191206,0.115,0.115,0.113,0.115,170000.0,19520.00,10.00
20191209,0.115,0.115,0.115,0.115,100000.0,11500.00,10.00
20191210,0.110,0.115,0.110,0.115,320000.0,36530.00,10.00
20191211,0.114,0.114,0.114,0.114,100000.0,11400.00,10.00
20191212,0.110,0.114,0.109,0.113,1130000.0,126120.00,10.00
20191213,0.116,0.116,0.110,0.114,300000.0,33940.00,10.00
20191216,0.109,0.113,0.109,0.112,420000.0,46240.00,10.00
20191217,0.110,0.113,0.109,0.113,1190000.0,132750.00,10.00
20191218,0.110,0.113,0.110,0.113,340000.0,38090.00,10.00
20191219,0.110,0.113,0.108,0.113,2440000.0,271640.00,10.00
20191220,0.113,0.113,0.113,0.113,80000.0,9040.00,10.00
20191223,0.111,0.111,0.110,0.111,400000.0,44360.00,10.00
20191224,0.108,0.110,0.108,0.108,570000.0,62520.00,10.00
20191227,0.113,0.113,0.113,0.113,0.0,0.00,10.00
20191230,0.110,0.111,0.106,0.111,3260000.0,358350.00,10.00
20191231,0.107,0.111,0.106,0.109,1740000.0,188230.00,10.00
20200102,0.108,0.112,0.107,0.107,2220000.0,239910.00,10.00
20200103,0.107,0.108,0.103,0.103,1680000.0,177560.00,10.00
20200106,0.100,0.105,0.093,0.104,13440000.0,1334780.00,10.00
20200107,0.105,0.112,0.099,0.110,6900000.0,739170.00,10.00
20200108,0.113,0.113,0.101,0.111,3820000.0,416160.00,10.00
20200109,0.111,0.112,0.108,0.111,1130000.0,123590.00,10.00
20200110,0.112,0.112,0.108,0.109,13480000.0,1486360.00,10.00
20200113,0.108,0.112,0.108,0.109,620000.0,67560.00,10.00
20200114,0.110,0.110,0.110,0.110,300000.0,33000.00,10.00
20200115,0.108,0.109,0.108,0.109,330000.0,35870.00,10.00
20200116,0.108,0.110,0.106,0.110,1074392.0,117599.00,10.00
20200117,0.112,0.112,0.112,0.112,420000.0,47040.00,10.00
20200120,0.112,0.112,0.112,0.112,120000.0,13440.00,10.00
20200121,0.114,0.114,0.112,0.112,200000.0,22440.00,10.00
20200122,0.111,0.112,0.111,0.112,710000.0,79250.00,0.00
20200123,0.112,0.112,0.112,0.112,100000.0,11200.00,0.00
20200124,0.112,0.112,0.112,0.112,100000.0,11200.00,0.00
20200129,0.110,0.112,0.110,0.112,400000.0,44560.00,0.00
20200130,0.107,0.111,0.106,0.111,1360000.0,147650.00,0.00
20200131,0.110,0.110,0.105,0.110,710000.0,76230.00,0.00
20200203,0.105,0.111,0.105,0.111,460000.0,50400.00,10.00
20200204,0.107,0.111,0.107,0.111,620000.0,68440.00,10.00
20200205,0.111,0.111,0.107,0.111,220000.0,24380.00,10.00
20200206,0.111,0.111,0.109,0.111,120000.0,13200.00,10.00
20200207,0.115,0.115,0.111,0.111,110000.0,12610.00,10.00
20200210,0.110,0.111,0.106,0.111,330000.0,36380.00,10.00
20200211,0.111,0.111,0.111,0.111,280000.0,31080.00,10.00
20200212,0.111,0.111,0.104,0.110,2550000.0,274890.00,10.00
20200213,0.106,0.109,0.102,0.107,6300000.0,664370.00,10.00
20200214,0.110,0.110,0.105,0.109,1350000.0,147100.00,10.00
20200217,0.109,0.109,0.109,0.109,110000.0,11990.00,10.00
20200218,0.107,0.109,0.106,0.109,880000.0,94820.00,10.00
20200219,0.099,0.108,0.099,0.108,1950000.0,203080.00,10.00
20200220,0.110,0.110,0.104,0.108,660000.0,71190.00,10.00
20200221,0.110,0.110,0.105,0.108,1740000.0,189380.00,10.00
20200224,0.108,0.108,0.105,0.108,650000.0,69920.00,10.00
20200225,0.107,0.108,0.105,0.108,330000.0,35410.00,10.00
20200226,0.109,0.109,0.109,0.109,670000.0,72520.00,10.00
20200227,0.109,0.109,0.109,0.109,420000.0,45780.00,10.00
20200228,0.109,0.110,0.102,0.110,540000.0,58910.00,10.00
