timetag,open,high,low,close,volumn,amount,open_ineterst
20190613,31.43,32.69,30.71,32.64,17369340.0,631084525.00,0.00
20190614,32.06,33.42,31.87,32.35,20075218.0,743729440.00,0.00
20190617,32.64,33.08,31.82,32.11,10232375.0,377322254.00,0.00
20190618,32.26,32.74,31.39,32.50,9005794.0,329844998.00,0.00
20190619,33.52,33.86,32.84,33.03,14803000.0,559992566.00,0.00
20190620,33.37,34.29,33.03,34.15,13918000.0,534423266.00,0.00
20190621,34.05,34.73,33.66,34.19,13254914.0,511253283.00,0.00
20190624,34.00,35.16,33.71,34.49,11315873.0,442167553.00,0.00
20190625,34.73,34.82,33.52,34.00,16274027.0,626722945.00,0.00
20190626,34.00,34.39,33.52,34.05,5874901.0,226067964.00,0.00
20190627,34.24,34.53,33.13,34.10,16801185.0,646857852.00,0.00
20190628,34.05,34.19,33.18,33.90,13017791.0,496507535.00,0.00
20190702,34.49,35.16,34.19,34.87,19945141.0,781975744.00,0.00
20190703,34.39,35.45,33.76,34.19,16643360.0,650976770.00,0.00
20190704,34.58,35.07,33.81,34.49,15142000.0,591006400.00,0.00
20190705,34.24,34.49,33.42,33.61,15976000.0,609857550.00,0.00
20190708,33.61,33.61,31.77,32.94,15922705.0,589418216.00,0.00
20190709,32.74,33.03,32.06,32.40,11999309.0,442495339.00,0.00
20190710,32.98,33.23,32.26,33.03,12577852.0,469365523.00,0.00
20190711,33.32,34.24,32.94,33.13,14201798.0,539633338.00,0.00
20190712,33.27,33.86,32.84,33.37,13081869.0,495692887.00,0.00
20190715,33.18,34.19,32.50,33.95,13167188.0,499834217.00,0.00
20190716,34.24,35.26,34.05,34.53,14492366.0,568687097.00,0.00
20190717,34.49,35.50,34.44,35.16,14637200.0,582214390.00,0.00
20190718,34.63,35.21,33.71,34.05,11180114.0,433375238.00,0.00
20190719,34.29,34.68,33.90,34.34,10857706.0,421961848.00,0.00
20190722,34.00,34.29,33.37,33.66,11378846.0,435466439.00,0.00
20190723,34.00,34.00,32.06,32.74,22455075.0,834703885.00,0.00
20190724,32.84,33.61,32.40,32.64,9197293.0,343947668.00,0.00
20190725,32.89,33.32,32.60,33.08,6531798.0,244956105.00,0.00
20190726,34.00,34.10,32.79,32.84,14847721.0,561198530.00,0.00
20190729,33.23,33.27,32.26,32.40,11595640.0,429231443.00,0.00
20190730,32.40,33.27,32.40,32.69,6628694.0,247705420.00,0.00
20190731,32.26,32.26,31.00,31.39,19148197.0,689275488.00,0.00
20190801,31.39,31.92,30.71,31.14,18192014.0,647251079.00,0.00
20190802,30.46,30.46,29.35,30.32,22594099.0,778520848.00,0.00
20190805,29.83,29.93,28.53,28.67,28075500.0,938321506.00,0.00
20190806,27.90,28.04,25.96,27.80,53552017.0,1679981817.00,0.00
20190807,28.19,28.82,27.99,28.28,15798638.0,515528177.00,0.00
20190808,28.58,28.87,27.90,28.48,10117476.0,331426523.00,0.00
20190809,28.58,28.87,27.46,27.61,11991336.0,386685978.00,0.00
20190812,27.80,28.28,27.51,27.90,8492570.0,273900996.00,10.00
20190813,27.51,27.61,26.88,26.98,10314100.0,323611081.00,10.00
20190814,27.70,28.09,27.27,27.36,12352864.0,394718170.00,10.00
20190815,26.73,28.58,26.30,28.43,15145010.0,487526559.00,10.00
20190816,28.58,29.01,27.75,28.43,15259529.0,500150653.00,10.00
20190819,29.16,30.71,29.16,30.08,27432451.0,944880836.00,10.00
20190820,30.37,30.80,29.98,30.13,16220098.0,561587297.00,10.00
20190821,29.98,31.24,29.83,31.05,14768146.0,519444532.00,10.00
20190822,31.58,31.72,29.30,29.54,26819183.0,925794422.00,10.00
20190823,29.54,30.17,29.16,29.64,11448449.0,390325983.00,10.00
20190826,27.95,28.87,27.85,28.87,22256514.0,727770305.00,10.00
20190827,28.91,30.22,28.67,28.87,20484203.0,687782561.00,10.00
20190828,29.06,29.79,28.58,28.67,10456166.0,348581944.00,10.00
20190829,28.82,28.96,27.46,27.85,18764320.0,601552695.00,10.00
20190830,28.24,28.24,26.78,27.12,21861533.0,691596960.00,10.00
20190902,27.22,27.41,26.64,26.78,13978857.0,436875122.00,10.00
20190903,26.93,27.27,26.44,26.69,10713000.0,332325162.00,10.00
20190904,27.12,28.33,26.59,28.24,25103553.0,804628816.00,10.00
20190905,28.53,29.64,28.24,28.96,25318239.0,844798817.00,10.00
20190906,29.06,29.50,28.28,28.58,50109819.0,1650721366.00,10.00
20190909,29.45,29.45,27.90,28.53,24972961.0,819440307.00,10.00
20190910,28.91,28.91,28.14,28.43,9995483.0,327013519.00,10.00
20190911,28.72,29.01,27.70,28.62,11570888.0,379061234.00,10.00
20190912,29.01,30.13,29.01,29.45,14570321.0,494051029.00,10.00
20190913,29.69,30.51,29.16,30.46,8411243.0,289599647.00,0.00
20190916,30.13,30.37,29.74,30.17,13206740.0,454229455.00,10.00
20190917,29.74,29.98,28.82,29.25,9674279.0,324969355.00,10.00
20190918,29.16,29.83,29.06,29.25,6908300.0,233305745.00,10.00
20190919,29.59,29.69,28.48,28.67,9339081.0,310079518.00,10.00
20190920,29.06,29.21,28.67,28.87,7707704.0,255805270.00,10.00
20190923,28.72,28.82,27.41,27.51,13669826.0,438082458.00,10.00
20190924,27.51,28.04,26.83,26.98,19126700.0,604153808.00,10.00
20190925,27.17,27.46,26.59,27.22,8804017.0,275304715.00,10.00
20190926,27.32,27.36,26.54,26.93,26210282.0,816251478.00,10.00
20190927,26.59,27.03,26.30,26.98,11973296.0,371416284.00,10.00
20190930,26.98,27.61,26.54,27.22,8306475.0,261821008.00,10.00
20191002,26.54,27.41,26.54,27.07,6707895.0,210665563.00,0.00
20191003,26.98,27.56,26.73,27.41,5738537.0,180660757.00,0.00
20191004,27.56,28.53,27.17,27.95,11398196.0,368929791.00,0.00
20191008,27.90,28.53,27.66,27.80,13779400.0,447072140.00,10.00
20191009,27.66,29.35,27.66,28.48,21568376.0,712788267.00,10.00
20191010,28.62,29.01,27.95,28.19,13501965.0,441914090.00,10.00
20191011,28.58,30.03,28.53,29.93,20838647.0,706857912.00,10.00
20191014,30.80,30.95,30.03,30.42,23161600.0,810674622.00,10.00
20191015,30.32,30.51,29.64,29.98,7029463.0,241438784.00,10.00
20191016,30.27,31.77,29.79,31.09,19196482.0,679977001.00,10.00
20191017,31.19,31.87,30.46,30.85,17285000.0,612430550.00,10.00
20191018,30.90,31.77,30.61,31.19,18426734.0,657713127.00,10.00
20191021,31.00,31.77,30.80,31.58,9462971.0,339716503.00,10.00
20191022,31.58,31.77,30.42,30.76,19597251.0,691831113.00,10.00
20191023,30.80,30.95,30.08,30.51,12024138.0,418220261.00,10.00
20191024,30.61,31.43,30.61,31.24,10246168.0,364826280.00,10.00
20191025,31.39,31.82,30.71,31.48,9518000.0,340038475.00,10.00
20191028,31.92,31.92,31.00,31.48,8896000.0,319063200.00,10.00
20191029,31.72,32.06,31.19,31.77,10530563.0,380454642.00,10.00
20191030,31.82,31.87,31.14,31.14,11453622.0,410409879.00,10.00
20191031,31.39,31.68,30.46,31.29,21302300.0,753991171.00,10.00
20191101,31.29,33.23,30.95,32.64,25504445.0,941800927.00,10.00
20191104,33.32,34.49,33.23,34.39,27755100.0,1071766978.00,10.00
20191105,34.49,34.63,33.86,34.29,10945266.0,424546537.00,10.00
20191106,34.29,35.02,33.95,34.58,12320438.0,482029869.00,10.00
20191107,34.58,34.78,33.71,34.29,12693547.0,490147092.00,10.00
20191108,34.00,34.49,33.52,33.81,10073800.0,387785090.00,10.00
20191111,33.23,33.42,32.16,32.55,14214273.0,527810993.00,10.00
20191112,32.55,32.74,32.01,32.40,10450201.0,384525201.00,10.00
20191113,31.63,32.16,31.43,31.87,11376410.0,411285772.00,10.00
20191114,31.58,32.06,31.29,31.63,8964244.0,322727405.00,10.00
20191115,32.01,32.31,31.19,31.39,8081695.0,290953223.00,10.00
20191118,31.39,32.35,31.24,31.92,8292776.0,301609557.00,10.00
20191119,31.92,33.08,31.48,32.84,14843334.0,548886554.00,10.00
20191120,33.03,33.08,32.11,32.31,10278423.0,379439853.00,10.00
20191121,31.77,31.97,31.00,31.53,9325778.0,334749913.00,10.00
20191122,31.72,32.31,31.24,31.72,8489030.0,306244588.00,10.00
20191125,32.01,33.42,31.92,33.37,20085040.0,750525868.00,10.00
20191126,33.52,33.86,33.03,33.27,17554918.0,663573531.00,10.00
20191127,33.37,34.00,33.18,33.56,8756359.0,333160116.00,10.00
20191128,34.39,35.36,34.34,34.39,27261700.0,1068705919.00,10.00
20191129,34.29,34.63,33.42,33.66,13456987.0,515611050.00,10.00
20191202,34.39,36.23,34.15,36.23,31884797.0,1280636161.00,10.00
20191203,36.04,37.49,35.74,36.57,23821659.0,987596701.00,10.00
20191204,36.13,36.91,35.74,36.04,11793700.0,479917150.00,10.00
20191205,36.37,36.57,35.55,36.04,9588900.0,388314009.00,10.00
20191206,36.42,37.10,36.08,36.47,12057184.0,496010782.00,10.00
20191209,36.52,38.80,36.52,38.17,27320069.0,1167071639.00,10.00
20191210,37.78,38.51,37.54,37.63,10458026.0,445976074.00,10.00
20191211,37.63,38.89,37.59,38.75,17820943.0,769093742.00,10.00
20191212,38.51,39.67,38.12,38.31,14660113.0,635469265.00,10.00
20191213,38.84,39.33,38.36,38.60,10416125.0,451194843.00,10.00
20191216,38.70,39.91,38.02,39.86,17470400.0,771326501.00,10.00
20191217,39.81,40.10,39.04,39.33,13663545.0,605171595.00,10.00
20191218,39.33,39.86,38.75,39.28,11087688.0,485455740.00,10.00
20191219,39.47,39.47,38.31,38.99,9231389.0,401569087.00,10.00
20191220,38.60,40.30,38.60,39.91,13056260.0,582241530.00,10.00
20191223,39.47,40.35,39.47,39.81,9565730.0,426975202.00,10.00
20191224,39.67,40.01,39.23,39.52,2399000.0,106081525.00,10.00
20191227,39.67,42.24,39.67,41.85,24949294.0,1151903367.00,10.00
20191230,41.46,42.72,41.46,41.99,16066967.0,756383059.00,10.00
20191231,41.65,42.14,41.36,41.85,9669195.0,449738311.00,10.00
20200102,42.24,44.17,42.24,44.08,26222719.0,1268803692.00,10.00
20200103,44.42,44.71,42.96,43.06,14824350.0,716916843.00,10.00
20200106,42.82,43.06,41.36,41.46,21095877.0,988309687.00,10.00
20200107,41.85,42.62,41.17,41.56,15853083.0,739762268.00,10.00
20200108,40.88,41.61,40.39,41.02,15067531.0,688052467.00,10.00
20200109,41.41,42.62,41.41,41.90,14105968.0,660087714.00,10.00
20200110,39.33,40.25,38.99,39.91,95756466.0,4268722105.00,10.00
20200113,40.30,40.73,39.81,39.96,31123003.0,1399744953.00,10.00
20200114,40.39,40.93,40.01,40.44,23744865.0,1072362277.00,10.00
20200115,40.39,40.69,38.94,39.23,30014733.0,1323443255.00,10.00
20200116,39.33,40.59,39.23,40.59,24338482.0,1091667793.00,10.00
20200117,40.93,40.98,39.91,40.25,16896388.0,758374195.00,10.00
20200120,40.39,40.88,38.55,38.84,30808043.0,1356807372.00,10.00
20200121,38.36,38.46,36.66,36.81,41720124.0,1752391239.00,10.00
20200122,37.05,38.31,36.66,38.17,14006526.0,594698869.00,0.00
20200123,37.29,37.34,35.89,36.66,22269700.0,914730720.00,0.00
20200124,36.13,37.25,35.99,36.86,8477138.0,347922508.00,0.00
20200129,35.21,35.65,34.39,34.78,25944863.0,1024551430.00,0.00
20200130,34.53,34.97,32.94,33.23,23598071.0,894251983.00,0.00
20200131,33.52,34.29,33.13,33.52,19699521.0,750774607.00,0.00
20200203,33.27,35.07,32.60,34.29,41678786.0,1612989203.00,10.00
20200204,34.78,36.13,34.53,35.41,35967513.0,1434666311.00,10.00
20200205,35.45,36.33,34.82,35.07,26965886.0,1079751168.00,10.00
20200206,35.55,36.52,34.63,36.04,30107544.0,1211588581.00,10.00
20200207,35.45,35.99,34.78,35.26,18694337.0,743266311.00,10.00
20200210,34.58,36.52,34.39,35.94,27301000.0,1097819899.00,10.00
20200211,36.18,38.46,36.04,38.12,29931535.0,1267570274.00,10.00
20200212,38.12,39.18,37.88,38.46,21641837.0,937516331.00,10.00
20200213,38.75,40.25,38.46,39.28,33168797.0,1467426424.00,10.00
20200214,38.84,40.98,38.84,40.44,32517426.0,1458671541.00,10.00
20200217,40.15,40.78,39.72,40.25,20103273.0,903205053.00,10.00
20200218,39.52,39.67,38.26,38.55,31908695.0,1383199160.00,10.00
20200219,38.41,39.72,38.41,39.04,11249736.0,491333032.00,10.00
20200220,39.14,39.38,37.83,38.31,19042620.0,818840048.00,10.00
20200221,37.97,38.12,36.96,37.05,30586800.0,1280821678.00,10.00
20200224,36.42,36.96,36.23,36.62,21881440.0,900788180.00,10.00
20200225,36.66,38.22,36.66,37.83,25422616.0,1076239532.00,10.00
20200226,37.20,39.72,36.66,39.04,33491025.0,1456578564.00,10.00
20200227,39.04,39.43,38.17,38.84,21213180.0,920278381.00,10.00
20200228,37.88,39.09,37.34,37.88,29790559.0,1270287582.00,10.00
20200302,37.59,40.88,37.59,40.20,44109706.0,1971359990.00,10.00
20200303,41.02,41.41,39.72,39.81,17085000.0,767482970.00,10.00
20200304,40.30,42.24,39.72,41.70,39607163.0,1823351983.00,10.00
20200305,41.61,41.90,40.69,41.12,25008175.0,1146954286.00,10.00
20200306,40.69,40.78,39.38,39.47,16086177.0,714552348.00,10.00
20200309,37.88,38.02,36.13,36.62,36576787.0,1526075655.00,10.00
20200310,37.39,37.88,35.16,36.62,36608215.0,1502909785.00,10.00
20200311,36.47,37.92,36.47,36.91,16967279.0,707273837.00,10.00
20200312,36.08,36.08,34.63,35.36,27910767.0,1113456690.00,10.00
20200313,32.35,35.89,31.63,35.50,53462849.0,2036891733.00,10.00
20200316,34.10,35.36,31.92,32.31,42650407.0,1612551795.00,10.00
20200317,31.72,33.03,29.69,30.85,52324580.0,1847360526.00,10.00
20200318,30.51,32.45,27.46,28.48,62321958.0,2118362801.00,10.00
20200319,27.70,28.67,24.51,27.03,103374383.0,3151883545.00,10.00
20200320,28.72,31.09,27.99,30.66,55537376.0,1883553116.00,10.00
20200323,27.32,29.69,27.32,28.28,46894312.0,1545732098.00,10.00
20200324,30.42,30.85,29.45,30.46,37507185.0,1294299316.00,10.00
20200325,31.77,33.08,31.14,32.89,42897259.0,1572973557.00,10.00
20200326,32.55,33.66,31.87,32.94,24777049.0,925464396.00,10.00
20200327,34.44,34.44,32.60,33.13,34492548.0,1301584462.00,10.00
20200330,32.01,32.16,30.56,30.80,39248876.0,1400428565.00,10.00
20200331,31.58,31.92,30.85,31.48,22939089.0,819396611.00,10.00
20200401,30.95,32.64,30.17,30.27,26929028.0,958635628.00,10.00
20200402,29.64,30.90,29.16,30.90,15414296.0,531886786.00,0.00
20200403,29.98,31.00,29.93,30.95,11416530.0,400814804.00,0.00
20200406,31.68,31.82,30.46,31.63,10227448.0,365411659.00,0.00
20200407,32.40,32.98,31.77,32.98,27519939.0,1016573071.00,10.00
20200408,32.55,32.89,31.19,31.24,16835367.0,609089005.00,10.00
20200409,31.53,31.97,30.71,31.82,20812800.0,744164392.00,10.00
20200414,32.06,32.21,31.09,31.63,30390498.0,1095409913.00,10.00
20200415,31.87,31.92,29.16,29.16,85421589.0,2935925478.00,10.00
20200416,28.72,29.45,27.99,28.91,53623680.0,1769973974.00,10.00
20200417,29.74,30.85,29.64,29.98,34751446.0,1201988610.00,10.00
20200420,29.79,30.17,28.87,29.59,18832199.0,638846017.00,10.00
20200421,29.25,29.64,28.09,28.53,21841963.0,718143525.00,10.00
20200422,28.19,28.53,27.51,28.33,29291403.0,942860675.00,10.00
20200423,28.67,29.16,28.19,28.72,27003103.0,889480768.00,10.00
20200424,28.58,28.58,27.90,28.09,16965030.0,550560560.00,10.00
20200427,28.28,29.54,28.19,29.30,22285877.0,742553930.00,10.00
20200428,29.54,29.88,29.21,29.74,14399780.0,489069419.00,0.00
20200429,29.93,30.32,29.74,30.03,17167633.0,591349608.00,0.00
20200504,28.33,28.62,27.51,27.56,24645816.0,791133592.00,0.00
20200505,27.90,28.72,27.75,28.67,8889035.0,290227193.00,0.00
20200506,28.67,29.11,27.66,28.48,28062999.0,910035280.00,10.00
20200507,28.38,28.58,27.90,28.38,18635749.0,606121253.00,10.00
20200508,28.67,30.08,28.67,29.40,27496068.0,933656097.00,10.00
20200511,29.93,30.90,29.83,30.51,25972673.0,905955535.00,10.00
20200512,30.03,30.17,28.96,29.01,20784291.0,701167626.00,10.00
20200513,28.58,29.64,28.53,29.30,14994101.0,500849897.00,10.00
20200514,29.06,29.16,28.24,28.58,14969190.0,493496385.00,10.00
20200515,28.77,29.06,28.28,28.72,10661715.0,352364997.00,10.00
20200518,28.72,30.17,28.33,29.30,20856265.0,706809389.00,10.00
20200519,30.13,30.42,29.40,29.50,18799197.0,642211707.00,10.00
20200520,29.69,29.69,28.33,28.58,26582230.0,877624376.00,10.00
20200521,28.62,29.25,28.24,28.96,22563155.0,749351462.00,10.00
20200522,28.67,28.67,26.54,26.78,42321995.0,1331893857.00,10.00
20200525,26.73,27.66,25.77,27.51,21604439.0,674347424.00,10.00
20200526,27.90,28.58,27.56,28.19,10566475.0,343085579.00,10.00
20200527,28.48,28.48,27.22,27.61,14215343.0,453877284.00,10.00
20200528,27.41,28.28,26.88,27.51,11824680.0,377255313.00,10.00
20200529,27.12,28.14,27.12,28.14,17131484.0,551960571.00,10.00
20200601,28.81,31.23,28.81,30.75,35107499.0,1177328654.00,10.00
20200602,31.28,31.57,30.26,31.52,22493477.0,767957034.00,10.00
20200603,32.01,33.17,31.52,31.62,31828908.0,1125022143.00,10.00
20200604,32.34,32.34,31.28,31.86,17821755.0,621241175.00,10.00
20200605,31.91,32.83,31.08,32.78,21251363.0,747705314.00,10.00
20200608,33.26,33.75,32.73,32.73,18530069.0,672292698.00,10.00
20200609,33.22,34.14,32.97,33.65,20640561.0,761434429.00,10.00
20200610,34.04,34.18,32.83,33.22,17624774.0,642137106.00,10.00
20200611,32.88,33.17,31.28,31.47,26923919.0,942517525.00,10.00
20200612,30.75,31.57,30.45,31.42,18280078.0,622615923.00,10.00
20200615,30.45,31.23,30.02,30.60,23557242.0,792649233.00,10.00
20200616,31.52,31.71,30.79,30.84,15600448.0,533314007.00,10.00
20200617,30.65,30.94,30.21,30.75,10367145.0,349376303.00,10.00
20200618,30.75,31.67,30.45,31.28,14197910.0,484495229.00,10.00
20200619,30.94,32.01,30.94,31.96,16039269.0,557676308.00,10.00
20200622,31.86,31.96,30.89,31.38,13440297.0,460880089.00,10.00
20200623,31.57,31.57,30.36,30.79,9810340.0,332547055.00,0.00
20200624,31.04,31.33,30.65,30.70,9399310.0,319243529.00,0.00
20200626,30.36,31.08,30.36,30.50,7245696.0,243872796.00,0.00
20200629,30.55,30.84,29.53,30.12,15632693.0,514708265.00,10.00
20200630,30.26,30.41,29.10,29.44,20164797.0,656180753.00,10.00
20200702,31.38,34.09,31.13,33.99,66192962.0,2399106678.00,10.00
20200703,33.94,36.03,33.94,35.15,40336170.0,1548018642.00,10.00
20200706,35.06,38.06,35.06,37.53,44541100.0,1788696901.00,10.00
20200707,37.82,38.64,35.59,35.98,41030515.0,1637887499.00,10.00
20200708,35.98,36.66,34.77,35.25,30925779.0,1190239374.00,10.00
20200709,36.03,36.03,33.99,34.14,31490797.0,1183271145.00,10.00
20200710,33.85,34.04,32.78,33.17,26142560.0,952070143.00,10.00
20200713,33.56,34.52,32.44,33.94,31017732.0,1139487106.00,10.00
20200714,33.65,33.89,32.49,32.63,22392648.0,807267676.00,10.00
20200715,33.12,33.36,32.05,32.54,13285384.0,473854518.00,10.00
20200716,32.54,32.97,31.08,31.47,20312446.0,706339622.00,10.00
20200717,31.71,32.97,31.57,32.05,18743507.0,663398081.00,10.00
20200720,32.49,34.33,31.96,33.85,28660916.0,1053156252.00,10.00
20200721,34.43,35.64,33.17,35.06,28318662.0,1067958419.00,10.00
20200722,35.30,35.30,33.02,33.07,23221312.0,859909725.00,10.00
20200723,32.88,34.09,32.63,33.46,20183452.0,735624084.00,10.00
20200724,33.12,33.17,31.67,32.30,23554139.0,831412675.00,10.00
20200727,32.39,32.78,31.38,31.67,15777177.0,552326614.00,10.00
20200728,32.20,32.83,31.86,32.44,15431806.0,548371705.00,10.00
20200729,32.20,33.65,32.10,32.83,11279370.0,408101874.00,10.00
20200730,33.31,33.65,32.83,33.22,11453109.0,416529957.00,10.00
20200731,33.36,34.14,32.83,33.36,17785901.0,649949325.00,10.00
20200803,34.09,34.09,31.62,32.30,24771543.0,876036957.00,10.00
20200804,32.59,32.63,31.62,32.44,21403937.0,751767919.00,10.00
20200805,32.44,32.83,31.96,32.15,13968492.0,493548918.00,10.00
20200806,32.44,32.49,31.71,31.86,16070946.0,563524952.00,10.00
20200807,33.17,34.33,32.49,33.36,44590526.0,1630917977.00,10.00
20200810,33.56,33.80,32.59,33.56,23923603.0,873180839.00,10.00
20200811,33.80,34.23,33.17,33.26,17578562.0,649615433.00,10.00
20200812,33.22,33.51,32.63,33.22,10923567.0,395455809.00,10.00
20200813,33.60,33.60,32.78,32.88,7645111.0,275555452.00,10.00
20200814,32.78,34.18,32.68,33.56,16129740.0,593778143.00,10.00
20200817,33.65,34.14,33.02,33.36,18371102.0,674530764.00,10.00
20200818,33.46,33.51,32.54,32.93,12439726.0,446771753.00,10.00
20200819,32.93,33.26,32.15,32.68,8900784.0,316697004.00,10.00
20200820,32.44,32.44,31.67,32.15,14615460.0,512188913.00,10.00
20200821,32.30,32.73,31.81,32.34,15961095.0,562910138.00,10.00
20200824,32.20,32.78,31.04,31.13,23502117.0,812770566.00,10.00
20200825,31.13,31.38,30.21,30.65,21756654.0,735915825.00,10.00
20200826,30.79,31.81,30.50,31.23,28184218.0,960807422.00,10.00
20200827,31.42,31.57,29.92,30.31,23357419.0,777175893.00,10.00
20200828,30.07,30.75,29.68,30.45,23087436.0,771967493.00,10.00
20200831,30.50,30.84,29.39,29.58,23429494.0,773242065.00,10.00
20200901,29.73,29.92,29.15,29.73,17029385.0,554168913.00,10.00
20200902,29.53,29.92,29.24,29.39,15869216.0,516260935.00,10.00
20200903,29.39,30.31,28.95,29.39,16435224.0,537075030.00,10.00
20200904,29.05,29.34,28.66,29.15,18906500.0,605789825.00,10.00
20200907,29.29,29.29,28.66,28.95,12507482.0,399575184.00,10.00
20200908,29.00,29.29,28.23,28.81,16218521.0,513098711.00,10.00
20200909,28.32,28.81,28.08,28.52,12500945.0,391366205.00,10.00
20200910,28.81,29.73,28.57,28.57,13461000.0,431238557.00,10.00
20200911,28.61,28.95,28.08,28.57,8826144.0,276395440.00,10.00
20200914,28.57,28.81,28.28,28.61,5975133.0,188700172.00,10.00
20200915,28.81,30.45,28.52,29.49,23554763.0,771145988.00,10.00
20200916,29.73,29.83,28.90,29.20,12309594.0,397267589.00,10.00
20200917,28.95,29.44,28.57,28.81,12834345.0,409430805.00,10.00
20200918,29.00,29.49,28.61,28.95,11812740.0,378594660.00,10.00
20200921,29.24,29.29,28.32,28.42,10026665.0,316709066.00,10.00
20200922,28.52,28.66,27.84,28.32,10244265.0,319387779.00,10.00
20200923,28.52,28.52,27.74,28.03,9976797.0,309016087.00,10.00
20200924,27.84,28.03,27.55,27.60,10715971.0,328652337.00,10.00
20200925,27.40,27.79,25.85,26.05,46611250.0,1363429337.00,10.00
20200928,26.10,27.55,26.10,27.26,27915828.0,839753906.00,10.00
20200929,27.16,27.45,26.39,27.02,10540735.0,312593431.00,0.00
20200930,27.65,28.18,27.02,27.26,11950500.0,364020690.00,0.00
20201005,27.40,27.84,26.92,27.16,3848000.0,115944472.00,0.00
20201006,27.50,27.84,27.31,27.65,5166875.0,157955883.00,0.00
20201007,27.40,27.94,27.21,27.79,8172879.0,250582039.00,0.00
20201008,27.65,28.03,27.50,27.89,5548209.0,170708994.00,0.00
20201009,28.18,28.23,27.31,27.65,8895058.0,271918581.00,10.00
20201012,27.74,27.89,27.06,27.65,15918487.0,485009571.00,10.00
20201014,27.26,27.35,26.48,26.87,25565681.0,758236333.00,10.00
20201015,26.77,27.45,26.34,26.48,18829538.0,559619485.00,10.00
20201016,26.82,26.82,26.14,26.24,12142338.0,355086662.00,10.00
20201019,26.24,27.16,26.24,26.48,9916629.0,293813184.00,10.00
20201020,26.48,26.68,25.80,26.29,16085674.0,467589155.00,10.00
20201021,26.58,26.63,26.00,26.10,15685502.0,456750891.00,10.00
20201022,25.90,26.87,25.90,26.53,13016738.0,383901167.00,10.00
20201023,26.58,26.77,26.19,26.63,8390371.0,247027158.00,10.00
20201027,26.58,26.92,25.51,25.61,22035760.0,634312217.00,10.00
20201028,25.71,25.76,24.84,25.13,16137762.0,451638734.00,10.00
20201029,24.79,25.71,24.64,25.56,13645417.0,384031695.00,10.00
20201030,25.51,26.34,25.32,25.71,19324447.0,557106163.00,10.00
20201102,26.05,26.73,25.85,26.00,12144827.0,352935401.00,10.00
20201103,27.15,28.20,26.85,27.70,13623036.0,405472044.00,10.00
20201104,27.55,28.65,27.45,28.30,15064492.0,455521006.00,10.00
20201105,28.95,30.70,28.65,30.60,37218160.0,1187811973.00,10.00
20201106,30.55,31.15,29.70,30.15,17058526.0,548783579.00,10.00
20201109,30.50,30.50,29.45,29.75,11182639.0,354862694.00,10.00
20201110,30.15,30.30,29.00,29.55,17396264.0,546743108.00,10.00
20201111,30.05,31.50,29.50,30.85,26511582.0,871554031.00,10.00
20201112,30.80,30.85,29.50,30.15,17870415.0,571254207.00,10.00
20201113,29.90,29.90,29.15,29.85,10509488.0,332213554.00,10.00
20201116,30.05,30.05,29.25,29.65,12005827.0,379180842.00,10.00
20201117,29.70,29.95,29.40,29.60,8891500.0,281579850.00,10.00
20201118,29.65,31.00,29.50,30.05,14287070.0,460159919.00,10.00
20201119,29.90,29.95,28.80,29.15,18593310.0,577435297.00,10.00
20201120,29.15,29.15,28.05,28.25,16338235.0,495434324.00,10.00
20201123,28.40,28.55,27.70,28.10,10080341.0,303549036.00,10.00
20201124,27.95,28.15,27.60,27.80,10131279.0,302232619.00,10.00
20201125,28.10,28.25,27.30,27.45,12954055.0,384765570.00,10.00
20201126,27.30,27.60,26.90,27.20,15257862.0,444418796.00,10.00
20201127,27.20,28.30,27.20,27.90,13889329.0,415496478.00,10.00
20201130,28.15,29.05,27.55,27.70,20982067.0,630320363.00,10.00
20201201,28.25,28.30,27.45,27.50,8982753.0,267859383.00,10.00
20201202,27.40,27.95,27.15,27.50,13195665.0,390123254.00,10.00
20201203,27.50,27.75,27.05,27.55,21264487.0,624020845.00,10.00
20201204,27.75,27.75,26.35,26.80,28991667.0,832519140.00,10.00
20201207,26.50,26.75,26.00,26.30,20434035.0,577821753.00,10.00
20201208,26.35,26.40,25.90,26.15,9533054.0,268458915.00,0.00
20201209,26.15,26.25,25.60,25.85,25913487.0,721811746.00,0.00
20201210,25.65,26.25,25.10,25.30,17118685.0,470636045.00,0.00
20201211,25.15,25.40,24.70,25.05,21764577.0,586485299.00,0.00
20201214,25.10,26.30,25.00,26.05,19438661.0,544492862.00,0.00
20201215,26.05,26.35,25.55,26.15,9898725.0,277790399.00,0.00
20201216,26.20,26.50,25.85,26.00,9969834.0,280720581.00,0.00
20201217,26.10,26.50,25.75,26.35,7514000.0,211804675.00,0.00
20201218,26.00,26.45,25.95,26.20,10532694.0,296525501.00,0.00
20201221,26.00,26.05,25.40,25.45,15972647.0,440076112.00,0.00
20201222,25.40,25.85,25.10,25.30,9820785.0,268427580.00,0.00
20201223,25.30,25.40,24.60,24.95,14808918.0,397909341.00,0.00
20201224,24.75,25.55,24.75,25.40,8176060.0,223369803.00,0.00
20201228,25.40,25.75,24.90,25.00,15757379.0,428657875.00,0.00
20201229,25.15,25.80,24.90,25.75,11329630.0,311091635.00,0.00
20201230,25.95,25.95,25.25,25.75,17881723.0,493405688.00,0.00
