timetag,open,high,low,close,volumn,amount,open_ineterst
20190708,-2.13,-2.07,-2.23,-2.17,779000.0,6811280.00,0.00
20190709,-2.17,-2.17,-2.35,-2.26,868000.0,7309938.00,0.00
20190710,-2.16,-2.16,-2.33,-2.30,550000.0,4654135.00,0.00
20190711,-2.16,-2.16,-2.31,-2.27,534000.0,4527410.00,0.00
20190712,-2.31,-2.26,-2.31,-2.30,683000.0,5778096.00,0.00
20190715,-2.31,-2.26,-2.36,-2.31,673000.0,5661510.00,0.00
20190716,-2.31,-2.26,-2.33,-2.28,763000.0,6430085.00,0.00
20190717,-2.31,-2.28,-2.32,-2.28,550000.0,4629150.00,0.00
20190718,-2.33,-2.22,-2.33,-2.28,1153400.0,9748164.00,0.00
20190719,-2.25,-2.01,-2.25,-2.17,1634279.0,14334702.00,0.00
20190722,-2.02,-2.02,-2.21,-2.13,643800.0,5618556.00,0.00
20190723,-2.15,-2.14,-2.35,-2.27,772000.0,6613110.00,0.00
20190724,-2.23,-2.15,-2.25,-2.17,487000.0,4208390.00,0.00
20190725,-2.19,-2.01,-2.19,-2.12,566000.0,4958720.00,0.00
20190726,-2.12,-2.05,-2.15,-2.11,407000.0,3593480.00,0.00
20190729,-2.12,-2.02,-2.12,-2.02,513800.0,4575328.00,0.00
20190730,-2.02,-2.02,-2.06,-2.04,198000.0,1771160.00,0.00
20190731,-2.06,-2.06,-2.11,-2.07,235000.0,2085330.00,0.00
20190801,-2.15,-2.09,-2.19,-2.18,614000.0,5356990.00,0.00
20190802,-2.26,-2.23,-2.43,-2.33,1002000.0,8353900.00,0.00
20190805,-2.33,-2.29,-2.46,-2.41,1226000.0,10060450.00,0.00
20190806,-2.46,-2.46,-2.60,-2.51,1295000.0,10290270.00,0.00
20190807,-2.50,-2.37,-2.57,-2.55,473000.0,3768790.00,0.00
20190808,-2.47,-2.47,-2.57,-2.51,286000.0,2275510.00,0.00
20190809,-2.45,-2.45,-2.58,-2.54,676000.0,5368770.00,0.00
20190812,-2.51,-2.47,-2.56,-2.49,231000.0,1836080.00,0.00
20190813,-2.56,-2.53,-2.59,-2.58,322000.0,2540910.00,0.00
20190814,-2.52,-2.50,-2.54,-2.53,151000.0,1205700.00,0.00
20190815,-2.58,-2.51,-2.63,-2.63,358000.0,2797210.00,0.00
20190816,-2.58,-2.57,-2.68,-2.59,672000.0,5215000.00,0.00
20190819,-2.51,-2.40,-2.55,-2.43,1001000.0,8092855.00,0.00
20190820,-2.37,-2.17,-2.39,-2.33,1095000.0,9231540.00,0.00
20190821,-2.34,-2.22,-2.34,-2.26,373000.0,3162290.00,0.00
20190822,-2.23,-2.17,-2.29,-2.26,846000.0,7223500.00,0.00
20190823,-2.19,-2.19,-2.34,-2.31,588000.0,4982900.00,0.00
20190826,-2.33,-2.27,-2.47,-2.35,871000.0,7174170.00,0.00
20190827,-2.27,-2.26,-2.47,-2.30,1104000.0,9223800.00,0.00
20190828,-2.40,-2.26,-2.44,-2.38,832000.0,6930670.00,0.00
20190829,-2.31,-2.31,-2.48,-2.47,825000.0,6703870.00,0.00
20190830,-2.38,-2.37,-2.51,-2.47,586180.0,4759832.00,0.00
20190902,-2.51,-2.44,-2.54,-2.46,489000.0,3924110.00,0.00
20190903,-2.50,-2.43,-2.52,-2.50,5404000.0,43237840.00,0.00
20190904,-2.50,-2.30,-2.50,-2.32,814000.0,6713290.00,0.00
20190905,-2.32,-2.27,-2.40,-2.33,1022000.0,8506640.00,0.00
20190906,-2.28,-2.11,-2.31,-2.29,3102000.0,26633680.00,0.00
20190909,-2.29,-2.11,-2.29,-2.13,2612000.0,22678570.00,10.00
20190910,-2.15,-2.06,-2.18,-2.12,1417000.0,12406290.00,10.00
20190911,-2.08,-2.08,-2.26,-2.19,1425000.0,12392020.00,10.00
20190912,-2.19,-2.14,-2.22,-2.14,497000.0,4322500.00,10.00
20190913,-2.09,-2.06,-2.15,-2.13,497000.0,4386605.00,0.00
20190916,-2.10,-2.05,-2.15,-2.10,796000.0,7038130.00,10.00
20190917,-2.10,-2.06,-2.19,-2.15,924000.0,8113260.00,10.00
20190918,-2.14,-2.08,-2.15,-2.09,810000.0,7149320.00,10.00
20190919,-2.10,-2.09,-2.17,-2.17,747000.0,6545580.00,10.00
20190920,-2.17,-2.12,-2.31,-2.31,1202000.0,10287000.00,10.00
20190923,-2.25,-2.21,-2.35,-2.35,829000.0,6964690.00,10.00
20190924,-2.33,-2.27,-2.43,-2.40,807000.0,6646460.00,10.00
20190925,-2.39,-2.35,-2.43,-2.42,5583000.0,46293800.00,10.00
20190926,-2.41,-2.35,-2.42,-2.40,245000.0,2026330.00,10.00
20190927,-2.42,-2.42,-2.45,-2.45,210000.0,1709640.00,10.00
20190930,-2.44,-2.31,-2.46,-2.44,223510.0,1821482.00,10.00
20191002,-2.42,-2.42,-2.52,-2.48,255000.0,2048920.00,0.00
20191003,-2.50,-2.44,-2.55,-2.44,480000.0,3849900.00,0.00
20191004,-2.46,-2.30,-2.53,-2.34,464000.0,3832810.00,0.00
20191008,-2.34,-2.30,-2.43,-2.38,806838.0,6630132.00,10.00
20191009,-2.40,-2.36,-2.44,-2.40,524000.0,4318510.00,10.00
20191010,-2.40,-2.36,-2.44,-2.38,333000.0,2738920.00,10.00
20191011,-2.38,-2.29,-2.38,-2.35,810000.0,6764740.00,10.00
20191014,-2.31,-2.25,-2.42,-2.38,914000.0,7611400.00,10.00
20191015,-2.38,-2.38,-2.43,-2.39,754000.0,6200560.00,10.00
20191016,-2.39,-2.34,-2.42,-2.40,1078000.0,8875560.00,10.00
20191017,-2.40,-2.38,-2.47,-2.44,1588000.0,12917020.00,10.00
20191018,-2.46,-2.38,-2.51,-2.40,3823000.0,31317485.00,10.00
20191021,-2.38,-2.38,-2.44,-2.42,893000.0,7317130.00,10.00
20191022,-2.44,-2.42,-2.46,-2.42,979000.0,7957290.00,10.00
20191023,-2.45,-2.43,-2.48,-2.47,523000.0,4236645.00,10.00
20191024,-2.48,-2.39,-2.50,-2.40,1248000.0,10146180.00,10.00
20191025,-2.38,-2.38,-2.44,-2.43,630000.0,5162150.00,10.00
20191028,-2.44,-2.42,-2.55,-2.52,1703000.0,13662610.00,10.00
20191029,-2.52,-2.47,-2.58,-2.52,708000.0,5642520.00,10.00
20191030,-2.46,-2.46,-2.59,-2.58,561000.0,4429860.00,10.00
20191031,-2.55,-2.55,-2.62,-2.58,760000.0,5968730.00,10.00
20191101,-2.58,-2.53,-2.60,-2.60,1278000.0,10081810.00,10.00
20191104,-2.60,-2.46,-2.61,-2.57,1273000.0,10012560.00,10.00
20191105,-2.53,-2.44,-2.58,-2.48,742000.0,5977120.00,10.00
20191106,-2.47,-2.46,-2.54,-2.52,653000.0,5235330.00,10.00
20191107,-2.54,-2.47,-2.54,-2.48,883000.0,7080250.00,10.00
20191108,-2.45,-2.45,-2.54,-2.48,332000.0,2669270.00,10.00
20191111,-2.51,-2.47,-2.53,-2.53,647000.0,5184990.00,10.00
20191112,-2.54,-2.51,-2.55,-2.54,326000.0,2595450.00,10.00
20191113,-2.53,-2.53,-2.57,-2.56,441000.0,3488650.00,10.00
20191114,-2.59,-2.57,-2.60,-2.58,311000.0,2445080.00,10.00
20191115,-2.58,-2.48,-2.58,-2.55,630000.0,4976020.00,10.00
20191118,-2.56,-2.51,-2.56,-2.52,535000.0,4261720.00,10.00
20191119,-2.46,-2.44,-2.51,-2.49,322000.0,2587910.00,10.00
20191120,-2.53,-2.49,-2.57,-2.54,567000.0,4502830.00,10.00
20191121,-2.56,-2.56,-2.63,-2.61,654000.0,5112370.00,10.00
20191122,-2.58,-2.58,-2.65,-2.62,968000.0,7528670.00,10.00
20191125,-2.58,-2.50,-2.60,-2.50,526000.0,4150540.00,10.00
20191126,-2.50,-2.44,-2.51,-2.44,1302000.0,10522660.00,10.00
20191127,-2.42,-2.41,-2.47,-2.43,563000.0,4597930.00,10.00
20191128,-2.48,-2.39,-2.48,-2.40,579000.0,4745480.00,10.00
20191129,-2.42,-2.40,-2.50,-2.47,279000.0,2259450.00,10.00
20191202,-2.47,-2.43,-2.52,-2.48,1209800.0,9728419.00,10.00
20191203,-2.48,-2.48,-2.53,-2.51,188800.0,1510816.00,10.00
20191204,-2.50,-2.50,-2.52,-2.51,221000.0,1770455.00,10.00
20191205,-2.48,-2.47,-2.55,-2.47,5631279.0,45054780.00,10.00
20191206,-2.44,-2.27,-2.46,-2.27,1534100.0,12817375.00,10.00
20191209,-2.26,-2.14,-2.27,-2.20,1837100.0,15907112.00,10.00
20191210,-2.21,-2.18,-2.23,-2.23,910700.0,7846254.00,10.00
20191211,-2.23,-2.15,-2.24,-2.18,1159000.0,9944570.00,10.00
20191212,-2.15,-2.15,-2.26,-2.21,1289000.0,11083300.00,10.00
20191213,-2.15,-2.06,-2.22,-2.08,2240000.0,19600100.00,10.00
20191216,-2.04,-1.98,-2.14,-2.11,4585025.0,40707650.00,10.00
20191217,-2.08,-2.06,-2.14,-2.11,3399000.0,29903030.00,10.00
20191218,-2.01,-2.01,-2.15,-2.10,1310000.0,11524610.00,10.00
20191219,-2.09,-2.09,-2.15,-2.10,6015000.0,52419930.00,10.00
20191220,-2.01,-2.01,-2.10,-2.01,7254000.0,63548960.00,10.00
20191223,-1.98,-1.98,-2.09,-2.09,2740000.0,24396920.00,10.00
20191224,-2.09,-2.01,-2.10,-2.09,5621000.0,48918165.00,10.00
20191227,-2.06,-2.04,-2.10,-2.05,5614998.0,49761542.00,10.00
20191230,-2.05,-1.98,-2.06,-2.03,4556000.0,40781710.00,10.00
20191231,-2.03,-1.98,-2.06,-2.00,13523000.0,115757750.00,10.00
20200102,-1.96,-1.51,-2.02,-1.59,11470700.0,111237103.00,10.00
20200103,-1.70,-1.15,-1.70,-1.32,8132500.0,84142720.00,10.00
20200106,-1.21,-1.18,-1.45,-1.32,6859000.0,71004960.00,10.00
20200107,-1.27,-1.17,-1.35,-1.31,18573000.0,194232880.00,10.00
20200108,-1.36,-1.25,-1.39,-1.31,4262000.0,44142020.00,10.00
20200109,-1.24,-1.19,-1.36,-1.36,7361000.0,76636320.00,10.00
20200110,-1.34,-0.85,-1.36,-1.02,35150100.0,358282832.00,10.00
20200113,-0.87,-0.61,-1.01,-0.70,15944137.0,177817305.00,10.00
20200114,-0.73,-0.68,-0.85,-0.68,2793000.0,32146200.00,10.00
20200115,-0.65,-0.33,-0.86,-0.80,9843000.0,115551476.00,10.00
20200116,-0.73,-0.70,-0.89,-0.77,3892744.0,44281482.00,10.00
20200117,-0.72,-0.68,-0.96,-0.75,4837300.0,54730130.00,10.00
20200120,-0.62,-0.62,-0.94,-0.91,1441000.0,16261770.00,10.00
20200121,-0.91,-0.91,-1.23,-1.19,3691000.0,39775340.00,10.00
20200122,-1.17,-1.07,-1.24,-1.09,1772000.0,19070196.00,0.00
20200123,-1.12,-1.11,-1.45,-1.31,3404000.0,35299080.00,0.00
20200124,-1.26,-1.22,-1.50,-1.32,824000.0,8444360.00,0.00
20200129,-1.56,-1.47,-1.59,-1.51,2116000.0,21053865.00,0.00
20200130,-1.53,-1.48,-1.76,-1.73,2685000.0,26068655.00,0.00
20200131,-1.76,-1.59,-1.81,-1.69,1328000.0,12817770.00,0.00
20200203,-1.82,-1.60,-1.82,-1.71,5704008.0,55195286.00,10.00
20200204,-1.60,-1.51,-1.68,-1.53,2240000.0,22178200.00,10.00
20200205,-1.51,-1.37,-1.58,-1.55,3143000.0,31565200.00,10.00
20200206,-1.50,-1.42,-1.60,-1.45,2506000.0,25092710.00,10.00
20200207,-1.43,-1.38,-1.56,-1.40,2766000.0,27821860.00,10.00
20200210,-1.39,-1.22,-1.45,-1.29,4243000.0,44069790.00,10.00
20200211,-1.18,-0.91,-1.24,-0.94,4305000.0,47322540.00,10.00
20200212,-1.01,-0.82,-1.06,-0.90,3843982.0,43319217.00,10.00
20200213,-0.82,-0.69,-0.95,-0.91,3363256.0,38120017.00,10.00
20200214,-0.78,-0.71,-0.84,-0.74,4459510.0,51268775.00,10.00
20200217,-0.71,-0.67,-0.85,-0.75,1877000.0,21559100.00,10.00
20200218,-0.76,-0.75,-0.92,-0.88,1731000.0,19564400.00,10.00
20200219,-0.85,-0.72,-0.88,-0.81,1503000.0,17197880.00,10.00
20200220,-0.76,-0.76,-1.08,-0.88,5428040.0,60410272.00,10.00
20200221,-0.90,-0.87,-1.03,-1.00,2081000.0,23011480.00,10.00
20200224,-1.00,-1.00,-1.20,-1.00,2873000.0,31159640.00,10.00
20200225,-1.03,-0.89,-1.07,-0.99,2226000.0,24527550.00,10.00
20200226,-1.01,-0.81,-1.13,-0.95,3596000.0,40174080.00,10.00
20200227,-0.87,-0.83,-1.01,-0.93,3301998.0,37013857.00,10.00
20200228,-1.03,-0.97,-1.21,-1.10,5028000.0,54339860.00,10.00
20200302,-1.06,-0.85,-1.08,-0.93,4787112.0,53349864.00,10.00
20200303,-0.82,-0.74,-1.00,-0.97,3495000.0,39141510.00,10.00
20200304,-0.87,-0.78,-1.05,-0.80,3589000.0,40623940.00,10.00
20200305,-0.80,-0.79,-0.90,-0.81,3437000.0,38973600.00,10.00
20200306,-0.80,-0.80,-1.04,-1.04,2972000.0,32949560.00,10.00
20200309,-1.26,-1.16,-1.35,-1.31,3628000.0,38254740.00,10.00
20200310,-1.22,-1.14,-1.40,-1.28,2899000.0,30382980.00,10.00
20200311,-1.23,-1.04,-1.27,-1.21,2572000.0,27693220.00,10.00
20200312,-1.13,-1.13,-1.49,-1.34,4779000.0,49239380.00,10.00
20200313,-1.63,-1.37,-1.68,-1.43,6367000.0,62798510.00,10.00
20200316,-1.35,-1.35,-1.77,-1.71,3632400.0,35153336.00,10.00
20200317,-1.71,-1.65,-1.91,-1.79,5360000.0,50517854.00,10.00
20200318,-1.79,-1.60,-2.13,-2.06,5052000.0,46747100.00,10.00
20200319,-2.13,-2.11,-2.40,-2.29,12112000.0,102465890.00,10.00
20200320,-1.47,-1.47,-2.08,-1.91,7597400.0,69752160.00,10.00
20200323,-2.02,-1.78,-2.21,-2.04,4283400.0,38773868.00,10.00
20200324,-1.83,-1.71,-1.94,-1.78,3133000.0,29238820.00,10.00
20200325,-1.67,-1.44,-1.68,-1.51,5222400.0,51849826.00,10.00
20200326,-1.42,-1.42,-1.60,-1.58,2136100.0,21254410.00,10.00
20200327,-1.44,-1.36,-1.51,-1.41,4416000.0,44760250.00,10.00
20200330,-1.49,-1.33,-1.55,-1.34,1615000.0,16407620.00,10.00
20200331,-1.14,-1.14,-1.32,-1.16,1975000.0,20897440.00,10.00
20200401,-1.17,-1.11,-1.43,-1.32,2777000.0,29153120.00,10.00
20200402,-1.51,-1.35,-1.51,-1.36,715000.0,7273060.00,0.00
20200403,-1.36,-1.17,-1.51,-1.34,1427200.0,14453036.00,0.00
20200406,-1.32,-1.15,-1.38,-1.31,1428200.0,14922854.00,0.00
20200407,-1.27,-1.16,-1.27,-1.19,1910000.0,20241480.00,10.00
20200408,-1.24,-1.13,-1.24,-1.21,1122200.0,11978768.00,10.00
20200409,-1.12,-1.06,-1.21,-1.16,1062000.0,11433440.00,10.00
20200414,-1.11,-1.00,-1.21,-1.07,4046000.0,44014090.00,10.00
20200415,-1.06,-1.04,-1.21,-1.15,3939222.0,42554171.00,10.00
20200416,-1.21,-0.96,-1.22,-0.98,2882000.0,31374280.00,10.00
20200417,-0.92,-0.76,-0.98,-0.84,3286500.0,37166040.00,10.00
20200420,-0.76,-0.76,-0.88,-0.80,2432000.0,27683100.00,10.00
20200421,-0.80,-0.79,-1.06,-1.00,3536000.0,39425000.00,10.00
20200422,-0.96,-0.96,-1.12,-0.98,1102000.0,12076940.00,10.00
20200423,-1.01,-0.92,-1.05,-0.98,880000.0,9755860.00,10.00
20200424,-1.00,-0.94,-1.20,-1.11,1919000.0,20709460.00,10.00
20200427,-0.98,-0.98,-1.11,-1.06,5181000.0,56437800.00,10.00
20200428,-1.05,-1.02,-1.10,-1.07,431600.0,4708712.00,0.00
20200429,-0.87,-0.87,-1.04,-0.98,658000.0,7291120.00,0.00
20200504,-1.09,-1.09,-1.26,-1.25,1131377.0,11927986.00,0.00
20200505,-1.17,-1.17,-1.26,-1.24,707600.0,7470360.00,0.00
20200506,-1.20,-1.15,-1.23,-1.23,780000.0,8282480.00,10.00
20200507,-1.20,-1.02,-1.40,-1.09,2821689.0,29721009.00,10.00
20200508,-1.01,-0.77,-1.07,-0.90,2298600.0,25984712.00,10.00
20200511,-0.83,-0.76,-0.93,-0.90,897000.0,10131010.00,10.00
20200512,-0.87,-0.87,-1.02,-0.96,479000.0,5313520.00,10.00
20200513,-0.96,-0.96,-1.12,-1.01,1167000.0,12796120.00,10.00
20200514,-0.94,-0.94,-1.22,-1.20,2540000.0,27039640.00,10.00
20200515,-1.08,-1.08,-1.23,-1.16,970000.0,10392780.00,10.00
20200518,-1.02,-1.02,-1.19,-1.09,1688100.0,18293886.00,10.00
20200519,-0.87,-0.87,-1.07,-1.00,1772000.0,18063820.00,10.00
20200520,-0.99,-0.98,-1.11,-1.08,1594000.0,16039120.00,10.00
20200521,-1.04,-1.04,-1.23,-1.21,3380033.0,33164741.00,10.00
20200522,-1.02,-0.99,-1.30,-1.25,4933700.0,48728768.00,10.00
20200525,-1.26,-1.18,-1.45,-1.25,6311000.0,60039815.00,10.00
20200526,-1.19,-1.10,-1.30,-1.14,3874000.0,37856740.00,10.00
20200527,-1.14,-1.14,-1.30,-1.27,1654000.0,16041910.00,10.00
20200528,-1.11,-1.11,-1.43,-1.34,1880000.0,18010090.00,10.00
20200529,-1.26,-1.22,-1.39,-1.26,2451000.0,23643010.00,10.00
20200601,-1.18,-0.90,-1.22,-0.97,4244000.0,43289410.00,10.00
20200602,-0.90,-0.77,-0.95,-0.86,3261000.0,34197600.00,10.00
20200603,-0.86,-0.67,-0.89,-0.79,2405000.0,25736340.00,10.00
20200604,-0.89,-0.67,-0.89,-0.74,3610000.0,38653480.00,10.00
20200605,-0.74,-0.59,-0.79,-0.64,8332161.0,90050042.00,10.00
20200608,-0.60,-0.36,-0.61,-0.38,4480000.0,50541260.00,10.00
20200609,-0.38,-0.28,-0.46,-0.31,3255200.0,37486916.00,10.00
20200610,-0.33,-0.30,-0.46,-0.44,2268000.0,25794500.00,10.00
20200611,-0.41,-0.41,-0.55,-0.44,2210000.0,24810140.00,10.00
20200612,-0.48,-0.31,-0.60,-0.35,3178000.0,36260600.00,10.00
20200615,-0.33,0.02,-0.36,-0.09,7182000.0,85975680.00,10.00
20200616,0.04,0.04,-0.13,-0.06,2810000.0,33886820.00,10.00
20200617,-0.06,-0.01,-0.14,-0.02,2912000.0,35106960.00,10.00
20200618,-0.05,0.28,-0.05,0.25,3323000.0,41534720.00,10.00
20200619,0.25,0.37,0.14,0.24,8313000.0,105575940.00,10.00
20200622,0.24,0.24,0.04,0.10,1433000.0,17790980.00,10.00
20200623,0.17,0.27,0.00,0.17,1073000.0,13415140.00,0.00
20200624,0.17,0.19,0.10,0.13,390000.0,4865960.00,0.00
20200626,0.13,0.15,0.05,0.05,458000.0,5664540.00,0.00
20200629,0.03,0.04,-0.16,-0.07,2127000.0,25669560.00,10.00
20200630,-0.05,-0.04,-0.20,-0.08,2051000.0,24418540.00,10.00
20200702,0.11,0.46,0.05,0.45,4526000.0,57462000.00,10.00
20200703,0.51,0.65,0.40,0.44,831000.0,10983900.00,10.00
20200706,0.51,0.61,0.31,0.56,2355100.0,30985490.00,10.00
20200707,0.58,0.59,0.20,0.36,3373000.0,43288660.00,10.00
20200708,0.40,0.63,0.33,0.63,3921000.0,51671560.00,10.00
20200709,0.65,0.78,0.49,0.66,2223000.0,29933600.00,10.00
20200710,0.56,0.61,0.44,0.49,948000.0,12558220.00,10.00
20200713,0.48,0.55,0.31,0.40,1785000.0,23083600.00,10.00
20200714,0.40,0.40,0.23,0.25,1192000.0,15215780.00,10.00
20200715,0.64,0.64,0.16,0.23,655000.0,8294960.00,10.00
20200716,0.40,0.40,-0.06,0.02,1458000.0,17977300.00,10.00
20200717,0.04,0.23,0.00,0.12,1513000.0,18848940.00,10.00
20200720,0.08,0.33,0.01,0.27,1431800.0,18105280.00,10.00
20200721,0.39,0.39,0.03,0.15,1674583.0,20856494.00,10.00
20200722,0.23,0.23,-0.06,-0.05,2175000.0,26633810.00,10.00
20200723,0.15,0.15,-0.10,-0.05,1898000.0,22989240.00,10.00
20200724,-0.07,0.00,-0.19,-0.07,1173000.0,14085860.00,10.00
20200727,-0.12,0.11,-0.31,-0.20,1122000.0,13199680.00,10.00
20200728,-0.33,-0.10,-0.33,-0.20,876000.0,10380840.00,10.00
20200729,-0.15,0.02,-0.19,-0.06,712000.0,8536780.00,10.00
20200730,-0.06,0.10,-0.19,-0.10,996000.0,12018040.00,10.00
20200731,0.03,0.03,-0.16,-0.01,3169600.0,38304792.00,10.00
20200803,0.09,0.09,-0.14,-0.09,1294500.0,15603570.00,10.00
20200804,0.04,0.04,-0.24,-0.05,1192000.0,14257100.00,10.00
20200805,-0.03,0.00,-0.11,-0.05,659300.0,7954050.00,10.00
20200806,0.00,0.00,-0.15,-0.09,588000.0,7029320.00,10.00
20200807,0.01,0.01,-0.20,-0.10,2940000.0,35263880.00,10.00
20200810,-0.20,-0.13,-0.24,-0.15,773300.0,9140540.00,10.00
20200811,-0.11,0.04,-0.23,0.03,2277000.0,27364920.00,10.00
20200812,0.03,0.21,-0.08,0.03,1050000.0,12910660.00,10.00
20200813,0.03,0.09,-0.03,0.09,681000.0,8355780.00,10.00
20200814,0.06,0.20,-0.01,0.05,1228300.0,15116152.00,10.00
20200817,0.08,0.35,0.03,0.17,3655600.0,45172439.00,10.00
20200818,0.17,0.25,0.13,0.24,1192000.0,15014700.00,10.00
20200819,0.25,0.33,0.20,0.26,644000.0,8172360.00,10.00
20200820,0.31,0.33,0.15,0.32,1095000.0,13950600.00,10.00
20200821,0.39,0.85,0.34,0.85,3287000.0,44331300.00,10.00
20200824,0.87,0.87,0.64,0.69,1964000.0,26813420.00,10.00
20200825,0.45,0.52,-0.95,0.49,4573000.0,58959840.00,10.00
20200826,0.49,0.77,0.49,0.69,3271000.0,44173520.00,10.00
20200827,0.69,0.76,0.52,0.63,1916000.0,25721540.00,10.00
20200828,0.59,0.85,0.59,0.76,1579000.0,21662820.00,10.00
20200831,0.76,0.95,0.76,0.88,2549000.0,35580550.00,10.00
20200901,0.88,0.89,0.50,0.60,2459600.0,33233996.00,10.00
20200902,0.58,0.73,0.47,0.72,2273555.0,30525339.00,10.00
20200903,0.84,0.89,0.63,0.67,962307.0,13224004.00,10.00
20200904,0.67,0.67,0.40,0.55,1559000.0,20543880.00,10.00
20200907,0.55,0.58,0.34,0.40,1580000.0,20753060.00,10.00
20200908,0.17,0.52,0.17,0.34,1920000.0,24731200.00,10.00
20200909,0.29,0.42,0.20,0.39,1479715.0,19065448.00,10.00
20200910,0.39,0.55,0.28,0.36,1287000.0,16664451.00,10.00
20200911,0.36,0.43,0.18,0.26,1172000.0,14860290.00,10.00
20200914,0.26,0.45,0.21,0.30,1289000.0,16641130.00,10.00
20200915,0.35,0.55,0.28,0.52,1737300.0,22798192.00,10.00
20200916,0.52,0.65,0.49,0.64,1336200.0,17899075.00,10.00
20200917,0.65,0.65,0.43,0.47,1023000.0,13545660.00,10.00
20200918,0.41,0.67,0.36,0.36,4441000.0,58187080.00,10.00
20200921,0.38,0.46,0.20,0.24,1141000.0,14599860.00,10.00
20200922,0.24,0.43,0.05,0.24,1135000.0,14398460.00,10.00
20200923,0.25,0.32,0.20,0.28,1183000.0,15132100.00,10.00
20200924,0.23,0.33,0.11,0.17,789500.0,9958730.00,10.00
20200925,0.25,0.29,0.01,0.01,2228300.0,27656304.00,10.00
20200928,0.02,0.40,0.02,0.33,2771000.0,35261960.00,10.00
20200929,0.33,0.36,0.25,0.31,1202000.0,15367434.00,0.00
20200930,0.34,0.45,0.31,0.45,989000.0,12866360.00,0.00
20201005,0.84,1.08,0.64,0.64,5326990.0,73449906.00,0.00
20201006,0.84,0.86,0.60,0.65,1481000.0,20134060.00,0.00
20201007,0.73,0.74,0.43,0.48,1375150.0,18299797.00,0.00
20201008,0.50,0.64,0.35,0.36,2645000.0,34442860.00,0.00
20201009,0.46,0.47,0.20,0.27,5235000.0,66844650.00,10.00
20201012,0.25,0.89,0.25,0.82,42533000.0,548896520.00,10.00
20201014,0.98,0.98,0.73,0.76,5226000.0,72304310.00,10.00
20201015,0.78,0.84,0.60,0.66,1423000.0,19344503.00,10.00
20201016,0.66,0.85,0.66,0.74,1280000.0,17524880.00,10.00
20201019,0.79,0.82,0.55,0.58,1661000.0,22569280.00,10.00
20201020,0.58,0.70,0.48,0.52,1310000.0,17414020.00,10.00
20201021,0.68,0.69,0.54,0.57,1288000.0,17250580.00,10.00
20201022,0.65,0.77,0.55,0.62,2006000.0,27013117.00,10.00
20201023,0.74,0.74,0.59,0.64,1238000.0,16764760.00,10.00
20201027,0.64,0.65,0.36,0.40,2612000.0,34116660.00,10.00
20201028,0.45,0.45,0.20,0.29,1665000.0,21281900.00,10.00
20201029,0.24,0.34,0.08,0.14,2026000.0,25491895.00,10.00
20201030,0.17,0.27,0.08,0.19,3027000.0,37913743.00,10.00
20201102,0.37,0.48,0.16,0.44,2306000.0,29770800.00,10.00
20201103,0.60,0.60,0.26,0.39,2839000.0,36697560.00,10.00
20201104,0.54,0.54,0.35,0.50,1260000.0,16480880.00,10.00
20201105,0.52,0.80,0.47,0.79,5249000.0,70600160.00,10.00
20201106,0.78,0.90,0.74,0.88,1464000.0,20249310.00,10.00
20201109,0.95,1.13,0.76,0.85,1128000.0,15710632.00,10.00
20201110,0.85,0.85,0.73,0.82,695000.0,9580760.00,10.00
20201111,0.76,1.03,0.76,0.90,1584723.0,22343236.00,10.00
20201112,0.91,0.99,0.79,0.80,1048000.0,14559460.00,10.00
20201113,0.80,0.88,0.73,0.84,2036000.0,28098020.00,10.00
20201116,0.85,1.27,0.85,1.17,3118532.0,44943083.00,10.00
20201117,1.17,1.31,1.17,1.23,1041000.0,15263740.00,10.00
20201118,1.30,1.49,1.27,1.41,1909000.0,28655240.00,10.00
20201119,1.38,1.65,1.35,1.63,2099000.0,31877950.00,10.00
20201120,1.59,1.67,1.46,1.62,1986000.0,30488420.00,10.00
20201123,1.62,1.62,1.36,1.42,1452000.0,22007740.00,10.00
20201124,1.42,1.48,1.34,1.45,1969000.0,29680560.00,10.00
20201125,1.45,1.45,1.17,1.23,970000.0,14378180.00,10.00
20201126,1.23,1.38,1.23,1.30,773000.0,11450610.00,10.00
20201127,1.31,1.36,1.30,1.34,1222000.0,18145000.00,10.00
20201130,1.34,1.66,1.34,1.47,3276000.0,49902040.00,10.00
20201201,1.48,1.85,1.43,1.59,2144000.0,33098000.00,10.00
20201202,1.65,1.65,1.39,1.52,1260000.0,19210520.00,10.00
20201203,1.52,1.65,1.43,1.58,1842000.0,28247380.00,10.00
20201204,1.58,1.60,1.41,1.50,1688000.0,25606230.00,10.00
20201207,1.50,1.50,1.32,1.39,4523000.0,67798820.00,10.00
20201208,1.38,1.50,1.28,1.44,1922600.0,28803016.00,0.00
20201209,1.44,1.44,1.31,1.36,1715077.0,25663862.00,0.00
20201210,1.36,1.39,1.22,1.27,542000.0,7972940.00,0.00
20201211,1.28,1.31,1.10,1.17,1995000.0,29032280.00,0.00
20201214,1.14,1.43,1.10,1.30,5052000.0,74883140.00,0.00
20201215,1.30,1.34,1.14,1.22,1986000.0,28989980.00,0.00
20201216,1.39,1.54,1.29,1.54,5329001.0,79669075.00,0.00
20201217,1.54,1.74,1.50,1.65,3444000.0,53387740.00,0.00
20201218,1.65,1.74,1.28,1.41,3802000.0,57200150.00,0.00
