timetag,open,high,low,close,volumn,amount,open_ineterst
20190416,2.500,2.500,2.500,2.500,1509500.0,377280.00,0.00
20190417,2.500,2.550,2.500,2.500,1916250.0,478971.00,0.00
20190418,2.500,2.550,2.500,2.500,893000.0,222846.00,0.00
20190423,2.550,2.550,2.490,2.490,1835000.0,457888.00,0.00
20190424,2.490,2.500,2.490,2.490,1145500.0,285506.00,0.00
20190425,2.490,2.500,2.490,2.490,2030750.0,506106.00,0.00
20190426,2.500,2.500,2.490,2.490,7294500.0,1818611.00,0.00
20190429,2.500,2.500,2.480,2.480,2229750.0,553289.00,0.00
20190430,2.350,2.480,2.350,2.480,478000.0,118143.00,0.00
20190502,2.500,2.500,2.490,2.500,2596250.0,647791.00,0.00
20190503,2.500,2.550,2.500,2.550,1002500.0,253786.00,0.00
20190506,2.500,2.550,2.500,2.500,1985750.0,496930.00,0.00
20190507,2.500,2.550,2.500,2.500,1101250.0,275326.00,0.00
20190508,2.500,2.500,2.500,2.500,1756750.0,439129.00,0.00
20190509,2.500,2.500,2.500,2.500,1398000.0,349464.00,0.00
20190510,2.500,2.550,2.490,2.500,652250.0,162864.00,0.00
20190514,2.480,2.500,2.480,2.490,2115750.0,526162.00,0.00
20190515,2.450,2.550,2.450,2.470,350750.0,87928.00,0.00
20190516,2.460,2.490,2.460,2.490,158250.0,39140.00,0.00
20190517,2.500,2.550,2.450,2.500,810250.0,203111.00,0.00
20190520,2.550,2.750,2.490,2.500,1000000.0,255125.00,0.00
20190521,2.500,2.500,2.460,2.490,143750.0,35645.00,0.00
20190522,2.440,2.490,2.440,2.490,231000.0,57144.00,0.00
20190523,2.480,2.490,2.460,2.460,130000.0,32200.00,0.00
20190524,2.390,2.480,2.390,2.420,745250.0,179679.00,0.00
20190527,2.310,2.380,2.310,2.380,700100.0,164355.00,0.00
20190528,2.360,2.410,2.300,2.380,557500.0,131216.00,0.00
20190529,2.380,2.450,2.380,2.410,339500.0,82358.00,0.00
20190530,2.390,2.390,2.390,2.400,34750.0,8281.00,0.00
20190531,2.380,2.450,2.370,2.400,136000.0,32772.00,0.00
20190603,2.370,2.370,2.370,2.370,260000.0,61620.00,0.00
20190604,2.370,2.370,2.370,2.370,56500.0,13384.00,0.00
20190605,2.380,2.400,2.380,2.400,35000.0,8360.00,0.00
20190606,2.400,2.400,2.360,2.400,213750.0,51050.00,0.00
20190610,2.350,2.400,2.350,2.360,100250.0,23622.00,0.00
20190611,2.350,2.360,2.290,2.340,958500.0,222171.00,0.00
20190612,2.400,2.400,2.210,2.390,647000.0,150670.00,0.00
20190613,2.300,2.350,2.290,2.350,340000.0,79280.00,0.00
20190614,2.300,2.330,2.300,2.330,196500.0,45730.00,0.00
20190617,2.350,2.350,2.350,2.350,2000.0,412.00,0.00
20190618,2.220,2.350,2.220,2.350,1070000.0,240650.00,0.00
20190619,2.300,2.300,2.300,2.300,91750.0,21091.00,0.00
20190620,2.230,2.370,2.230,2.370,130000.0,29830.00,0.00
20190621,2.350,2.400,2.350,2.400,668750.0,157670.00,0.00
20190624,2.370,2.500,2.370,2.490,145000.0,35470.00,0.00
20190625,2.350,2.350,2.350,2.350,29000.0,6795.00,0.00
20190626,2.360,2.380,2.350,2.380,385000.0,90835.00,0.00
20190627,2.350,2.350,2.330,2.350,291250.0,68413.00,0.00
20190628,2.350,2.490,2.350,2.360,174250.0,41199.00,0.00
20190702,2.420,2.430,2.300,2.400,775000.0,183317.00,0.00
20190703,2.350,2.400,2.350,2.400,160750.0,37823.00,0.00
20190704,2.410,2.410,2.350,2.350,130250.0,30990.00,0.00
20190705,2.350,2.400,2.350,2.400,285000.0,67515.00,0.00
20190708,2.400,2.490,2.300,2.320,1261500.0,295487.00,0.00
20190709,2.340,2.340,2.300,2.350,1465750.0,339615.00,0.00
20190710,2.390,2.390,2.280,2.290,220500.0,50357.00,0.00
20190711,2.310,2.310,2.280,2.290,195500.0,44684.00,0.00
20190712,2.380,2.380,2.340,2.340,55000.0,12890.00,0.00
20190715,2.300,2.400,2.230,2.400,875000.0,208300.00,0.00
20190716,2.320,2.320,2.320,2.320,25000.0,5800.00,0.00
20190717,2.320,2.320,2.300,2.300,120500.0,27840.00,0.00
20190718,2.300,2.400,2.230,2.400,350250.0,82389.00,0.00
20190719,2.310,2.400,2.310,2.400,20750.0,4800.00,0.00
20190722,2.310,2.310,2.300,2.300,142000.0,32729.00,0.00
20190723,2.410,2.410,2.290,2.290,3681000.0,846909.00,0.00
20190724,2.300,2.400,2.300,2.370,539250.0,127601.00,0.00
20190725,2.360,2.800,2.350,2.420,9586750.0,2361735.00,0.00
20190726,2.390,2.390,2.390,2.390,60000.0,14340.00,0.00
20190729,2.400,2.400,2.360,2.360,209000.0,49585.00,0.00
20190730,2.440,2.440,2.360,2.360,95000.0,23020.00,0.00
20190731,2.360,2.380,2.340,2.370,9208000.0,2181835.00,0.00
20190801,2.300,2.450,2.300,2.380,205000.0,49515.00,0.00
20190802,2.330,2.330,2.310,2.330,88000.0,20389.00,0.00
20190805,2.300,2.330,2.260,2.260,248000.0,56392.00,0.00
20190806,2.300,2.310,2.180,2.350,275000.0,62735.00,0.00
20190807,2.400,2.400,2.380,2.380,800000.0,191120.00,0.00
20190808,2.310,2.450,2.310,2.440,163000.0,39490.00,0.00
20190809,2.250,2.250,2.250,2.400,8500.0,1857.00,0.00
20190812,2.210,2.380,2.200,2.340,528250.0,121605.00,10.00
20190813,2.310,2.400,2.310,2.340,197500.0,46822.00,10.00
20190814,2.220,2.330,2.220,2.300,3943000.0,910169.00,10.00
20190815,2.320,2.340,2.300,2.340,78500.0,18147.00,10.00
20190816,2.300,2.400,2.300,2.400,288500.0,68858.00,10.00
20190819,2.320,2.450,2.300,2.450,562750.0,137248.00,10.00
20190820,2.300,2.350,2.300,2.330,1838500.0,423471.00,10.00
20190821,2.300,2.330,2.300,2.330,40500.0,9417.00,10.00
20190822,2.310,2.310,2.300,2.300,88750.0,20431.00,10.00
20190823,2.300,2.350,2.300,2.300,360250.0,83502.00,10.00
20190826,2.390,2.390,2.300,2.340,61671.0,14305.00,10.00
20190827,2.290,2.330,2.290,2.300,122250.0,28205.00,10.00
20190828,2.290,2.330,2.250,2.330,353750.0,81772.00,10.00
20190829,2.310,2.390,2.300,2.350,135000.0,31275.00,10.00
20190830,2.300,2.320,2.250,2.320,170750.0,38977.00,10.00
20190902,2.290,2.300,2.260,2.300,385000.0,88030.00,10.00
20190903,2.330,2.330,2.240,2.320,72500.0,16645.00,10.00
20190904,2.330,2.330,2.330,2.330,40000.0,9320.00,10.00
20190905,2.270,2.300,2.270,2.300,571000.0,131061.00,10.00
20190906,2.350,2.350,2.270,2.330,897500.0,206300.00,10.00
20190909,2.280,2.410,2.280,2.380,262500.0,62475.00,10.00
20190910,2.390,2.390,2.390,2.390,65000.0,15535.00,10.00
20190911,2.380,2.380,2.380,2.380,50500.0,12012.00,10.00
20190912,2.380,2.380,2.290,2.360,100000.0,23570.00,10.00
20190913,2.310,2.330,2.310,2.360,25000.0,5742.00,0.00
20190916,2.310,2.350,2.300,2.350,162500.0,37507.00,10.00
20190917,2.330,2.330,2.330,2.330,13750.0,3158.00,10.00
20190918,2.320,2.330,2.320,2.330,235000.0,54630.00,10.00
20190919,2.300,2.330,2.300,2.330,50000.0,11590.00,10.00
20190920,2.380,2.480,2.370,2.480,387500.0,94579.00,10.00
20190923,2.410,2.410,2.360,2.360,390000.0,92612.00,10.00
20190924,2.360,2.360,2.360,2.360,750.0,162.00,10.00
20190925,2.330,2.360,2.330,2.330,202750.0,47585.00,10.00
20190926,2.320,2.380,2.310,2.380,457500.0,105792.00,10.00
20190927,2.500,2.500,2.320,2.330,95000.0,22970.00,10.00
20190930,2.310,2.310,2.310,2.310,275000.0,63525.00,10.00
20191002,2.490,2.490,2.490,2.400,5000.0,1245.00,0.00
20191003,2.370,2.370,2.370,2.370,500.0,110.00,0.00
20191004,2.360,2.360,2.250,2.280,39000.0,8836.00,0.00
20191008,2.220,2.330,2.220,2.330,106000.0,24177.00,10.00
20191009,2.290,2.370,2.230,2.370,789750.0,181419.00,10.00
20191010,2.380,2.380,2.250,2.340,949000.0,216230.00,10.00
20191011,2.330,2.330,2.300,2.300,366750.0,85017.00,10.00
20191014,2.270,2.300,2.270,2.300,326000.0,74147.00,10.00
20191015,2.350,2.350,2.300,2.300,27500.0,6407.00,10.00
20191016,2.270,2.320,2.260,2.320,53750.0,12143.00,10.00
20191017,2.220,2.500,2.220,2.350,945750.0,219540.00,10.00
20191018,2.280,2.490,2.280,2.490,117750.0,27590.00,10.00
20191021,2.350,2.350,2.230,2.330,1051000.0,239478.00,10.00
20191022,2.340,2.340,2.290,2.290,213000.0,49614.00,10.00
20191023,2.290,2.440,2.260,2.370,280000.0,64605.00,10.00
20191024,2.370,2.370,2.370,2.370,0.0,0.00,0.00
20191025,2.270,2.340,2.270,2.340,445000.0,102810.00,10.00
20191028,2.340,2.340,2.340,2.340,2500.0,557.00,10.00
20191029,2.400,2.400,2.270,2.270,387750.0,91644.00,10.00
20191030,2.280,2.280,2.260,2.260,443750.0,100623.00,10.00
20191031,2.280,2.320,2.260,2.320,432500.0,99340.00,10.00
20191101,2.320,2.320,2.320,2.320,30000.0,6960.00,10.00
20191104,2.280,2.320,2.260,2.320,250000.0,56865.00,10.00
20191105,2.260,2.330,2.260,2.330,157000.0,36185.00,10.00
20191106,2.260,2.260,2.260,2.260,126000.0,28446.00,10.00
20191107,2.230,2.240,2.220,2.220,175000.0,39130.00,10.00
20191108,2.230,2.230,2.210,2.220,458500.0,101765.00,10.00
20191111,2.200,2.300,2.200,2.300,142500.0,32617.00,10.00
20191112,2.290,2.290,2.190,2.290,30000.0,6725.00,10.00
20191113,2.210,2.210,2.210,2.210,94250.0,20804.00,10.00
20191114,2.220,2.220,2.160,2.220,250000.0,54605.00,10.00
20191115,2.180,2.180,2.180,2.180,40250.0,8769.00,10.00
20191118,2.170,2.170,2.170,2.170,23000.0,4958.00,10.00
20191119,2.180,2.230,2.180,2.220,60000.0,13250.00,10.00
20191120,2.140,2.260,2.140,2.260,60750.0,13606.00,10.00
20191121,2.180,2.180,2.170,2.170,121000.0,26320.00,10.00
20191122,2.100,2.200,2.090,2.150,470000.0,99770.00,10.00
20191125,2.200,2.200,2.100,2.130,425500.0,90015.00,10.00
20191126,2.150,2.150,2.150,2.150,72500.0,15565.00,10.00
20191127,2.180,2.200,2.180,2.190,102500.0,22447.00,10.00
20191128,2.190,2.190,2.190,2.190,500.0,102.00,10.00
20191129,2.130,2.130,2.130,2.130,12500.0,2637.00,10.00
20191202,2.130,2.150,2.130,2.150,40250.0,8583.00,10.00
20191203,2.130,2.150,2.100,2.100,117000.0,24864.00,10.00
20191204,2.150,2.150,2.150,2.150,172500.0,37072.00,10.00
20191205,2.150,2.150,2.150,2.150,0.0,0.00,10.00
20191206,2.150,2.150,2.150,2.150,0.0,0.00,10.00
20191209,2.110,2.110,2.100,2.100,125500.0,26450.00,10.00
20191210,2.100,2.100,2.090,2.100,955000.0,200340.00,10.00
20191211,2.090,2.090,2.050,2.060,530000.0,109810.00,10.00
20191212,2.070,2.070,2.070,2.070,91000.0,18863.00,10.00
20191213,2.050,2.070,2.000,2.030,770500.0,156817.00,10.00
20191216,1.890,1.920,1.880,1.910,758500.0,144438.00,10.00
20191217,2.000,2.010,1.950,2.000,250000.0,49830.00,10.00
20191218,2.000,2.000,2.000,2.000,500.0,90.00,10.00
20191219,2.000,2.060,1.950,1.980,201250.0,40406.00,10.00
20191220,2.010,2.060,2.010,2.060,50000.0,10245.00,10.00
20191223,2.000,2.000,1.900,1.950,94500.0,18775.00,10.00
20191224,2.030,2.030,2.030,2.030,0.0,0.00,10.00
20191227,2.040,2.040,1.900,1.910,25000.0,4810.00,10.00
20191230,1.910,1.910,1.910,1.910,3750.0,662.00,10.00
20191231,1.910,1.910,1.910,1.910,8750.0,1648.00,10.00
20200102,1.910,1.940,1.910,1.940,630000.0,121630.00,10.00
20200103,1.910,1.910,1.840,1.840,505500.0,94260.00,10.00
20200106,1.890,1.890,1.830,1.840,923250.0,171111.00,10.00
20200107,1.860,1.860,1.860,1.860,10000.0,1860.00,10.00
20200108,1.850,1.860,1.850,1.850,117500.0,21727.00,10.00
20200109,1.850,1.850,1.850,1.850,2500.0,417.00,10.00
20200110,1.830,1.830,1.650,1.730,267000.0,46536.00,10.00
20200113,1.740,1.740,1.670,1.690,227000.0,39068.00,10.00
20200114,1.730,1.780,1.590,1.780,1387500.0,232727.00,10.00
20200115,1.850,1.850,1.710,1.850,518750.0,94483.00,10.00
20200116,1.800,1.970,1.800,1.960,518750.0,99732.00,10.00
20200117,1.810,1.820,1.810,1.820,85000.0,15420.00,10.00
20200120,1.800,1.800,1.700,1.730,110000.0,18980.00,10.00
20200121,2.500,2.750,2.310,2.350,32444750.0,8169711.00,10.00
20200122,2.350,2.380,2.100,2.200,3220000.0,703670.00,0.00
20200123,2.200,2.200,1.980,2.000,2316500.0,476139.00,0.00
20200124,2.030,2.030,1.990,2.010,335000.0,67575.00,0.00
20200129,1.900,1.990,1.900,2.010,643500.0,125862.00,0.00
20200130,2.000,2.550,1.910,2.330,8406660.0,1956960.00,0.00
20200131,2.400,2.400,2.000,2.050,3470000.0,738095.00,0.00
20200203,2.050,2.080,1.980,2.070,1405000.0,282525.00,10.00
20200204,2.030,2.190,2.010,2.170,700000.0,146565.00,10.00
20200205,2.090,2.260,2.090,2.150,758500.0,165416.00,10.00
20200206,2.280,2.280,2.070,2.200,344500.0,73554.00,10.00
20200207,2.060,2.130,1.980,1.980,510000.0,103910.00,10.00
20200210,2.010,2.120,1.990,2.000,1620000.0,325310.00,10.00
20200211,2.000,2.120,1.980,2.100,1838750.0,367907.00,10.00
20200212,2.090,2.090,2.040,2.040,196500.0,40204.00,10.00
20200213,2.020,2.090,2.000,2.000,691000.0,141895.00,10.00
20200214,1.990,2.080,1.980,2.070,125000.0,25230.00,10.00
20200217,2.000,2.000,2.000,2.000,9000.0,1760.00,10.00
20200218,2.000,2.050,1.980,2.000,713000.0,142508.00,10.00
20200219,1.990,1.990,1.990,1.990,55000.0,10945.00,10.00
20200220,1.970,2.000,1.970,1.990,135000.0,26755.00,10.00
20200221,2.000,2.090,2.000,2.000,155500.0,31177.00,10.00
20200224,2.000,2.020,1.990,1.990,53250.0,10592.00,10.00
20200225,2.080,2.080,1.960,1.980,1090000.0,215800.00,10.00
20200226,2.040,2.040,1.970,2.000,110000.0,21950.00,10.00
20200227,1.970,1.970,1.970,1.970,9750.0,1887.00,10.00
20200228,1.950,2.040,1.880,2.000,487000.0,94636.00,10.00
20200302,1.900,1.990,1.870,1.990,160000.0,30610.00,10.00
20200303,1.990,1.990,1.990,1.990,250.0,45.00,10.00
20200304,1.890,1.950,1.890,1.890,265000.0,50665.00,10.00
20200305,1.890,1.930,1.890,1.930,588250.0,111200.00,10.00
20200306,1.850,1.850,1.850,1.850,644750.0,581261.00,10.00
20200309,1.810,1.820,1.700,1.780,210000.0,36945.00,10.00
20200310,1.620,1.780,1.620,1.780,166500.0,29204.00,10.00
20200311,1.710,1.840,1.640,1.710,802500.0,136015.00,10.00
20200312,1.630,1.770,1.620,1.770,294000.0,48729.00,10.00
20200313,1.760,1.800,1.600,1.680,476250.0,79968.00,10.00
20200316,1.680,1.680,1.680,1.680,0.0,0.00,10.00
20200317,1.630,1.700,1.620,1.690,100000.0,16340.00,10.00
20200318,1.650,1.790,1.650,1.650,570500.0,94220.00,10.00
20200319,1.600,1.600,1.400,1.410,690000.0,101683.00,10.00
20200320,1.410,1.640,1.410,1.620,545750.0,81744.00,10.00
20200323,1.730,1.730,1.500,1.550,570000.0,86735.00,10.00
20200324,1.550,1.550,1.410,1.410,771000.0,111308.00,10.00
20200325,1.410,1.410,1.410,1.410,2000.0,250.00,10.00
20200326,1.440,1.500,1.440,1.460,357250.0,51885.00,10.00
20200327,1.550,1.730,1.550,1.730,1453500.0,237144.00,10.00
20200330,1.750,1.750,1.740,1.740,130000.0,22640.00,10.00
20200331,1.510,1.990,1.510,1.700,1175000.0,220945.00,10.00
20200401,1.700,1.700,1.660,1.660,45500.0,7660.00,10.00
20200402,1.610,1.610,1.610,1.630,95000.0,15395.00,0.00
20200403,1.630,1.630,1.600,1.630,325000.0,52045.00,0.00
20200406,1.400,1.630,1.400,1.630,1250.0,175.00,0.00
20200407,1.600,1.690,1.550,1.660,121250.0,19887.00,10.00
20200408,1.660,1.660,1.660,1.660,15000.0,2490.00,10.00
20200409,1.580,1.580,1.580,1.580,25000.0,3950.00,10.00
20200414,1.630,1.860,1.560,1.590,432750.0,71729.00,10.00
20200415,1.610,1.700,1.600,1.700,175500.0,28441.00,10.00
20200416,1.690,1.690,1.520,1.520,166250.0,26181.00,10.00
20200417,1.590,1.590,1.590,1.590,22500.0,3534.00,10.00
20200420,1.590,1.590,1.500,1.500,336250.0,51432.00,10.00
20200421,1.500,1.500,1.430,1.430,437000.0,63115.00,10.00
20200422,1.530,1.530,1.440,1.500,835000.0,122580.00,10.00
20200423,1.470,1.500,1.450,1.450,127500.0,18977.00,10.00
20200424,1.440,1.440,1.440,1.440,50000.0,7200.00,10.00
20200427,1.490,1.490,1.450,1.450,27500.0,4022.00,10.00
20200428,1.490,1.530,1.480,1.480,50000.0,7560.00,0.00
20200429,1.460,1.460,1.460,1.460,7500.0,1070.00,0.00
20200504,1.500,1.500,1.500,1.500,125500.0,18818.00,0.00
20200505,1.470,1.470,1.440,1.440,225000.0,32830.00,0.00
20200506,1.440,1.440,1.440,1.440,20000.0,2880.00,10.00
20200507,1.420,1.450,1.420,1.450,30000.0,4295.00,10.00
20200508,1.450,1.450,1.450,1.450,1250.0,175.00,10.00
20200511,1.480,1.480,1.420,1.420,325750.0,46779.00,10.00
20200512,1.410,1.490,1.410,1.490,270500.0,39220.00,10.00
20200513,1.500,1.500,1.490,1.490,405500.0,60814.00,10.00
20200514,1.410,1.450,1.390,1.410,600000.0,84990.00,10.00
20200515,1.410,1.410,1.410,1.410,135000.0,19035.00,10.00
20200518,1.390,1.400,1.390,1.390,206250.0,28665.00,10.00
20200519,1.390,1.390,1.390,1.390,135000.0,18765.00,10.00
20200520,1.400,1.400,1.350,1.380,1274500.0,172610.00,10.00
20200521,1.380,1.380,1.380,1.380,0.0,0.00,10.00
20200522,1.370,1.370,1.250,1.290,348000.0,44821.00,10.00
20200525,1.290,1.290,1.250,1.260,403250.0,51110.00,10.00
20200526,1.260,1.270,1.250,1.270,492000.0,62050.00,10.00
20200527,1.240,1.240,1.240,1.240,413000.0,51188.00,10.00
20200528,1.210,1.210,1.140,1.180,1189500.0,140567.00,10.00
20200529,1.150,1.230,1.100,1.140,101000.0,11410.00,10.00
20200601,1.140,1.140,1.110,1.120,211750.0,24014.00,10.00
20200602,1.100,1.130,1.090,1.130,264250.0,29627.00,10.00
20200603,1.130,1.180,1.130,1.130,273250.0,31056.00,10.00
20200604,1.180,1.250,1.180,1.250,411250.0,49316.00,10.00
20200605,1.220,1.240,1.220,1.240,105000.0,12900.00,10.00
20200608,1.130,1.180,1.120,1.160,912250.0,104648.00,10.00
20200609,1.130,1.180,1.130,1.180,4400000.0,518355.00,10.00
20200610,1.190,1.300,1.190,1.200,263500.0,33421.00,10.00
20200611,1.200,1.210,1.190,1.210,194250.0,23180.00,10.00
20200612,1.210,1.210,1.210,1.210,0.0,0.00,10.00
20200615,1.170,1.240,1.170,1.240,107500.0,12752.00,10.00
20200616,1.220,1.220,1.220,1.220,571250.0,69665.00,10.00
20200617,1.220,1.220,1.220,1.220,17250.0,2093.00,10.00
20200618,1.220,1.220,1.220,1.220,0.0,0.00,10.00
20200619,1.230,1.250,1.230,1.250,50000.0,6190.00,10.00
20200622,1.280,1.280,1.270,1.270,290000.0,36945.00,10.00
20200623,1.290,1.420,1.280,1.410,605000.0,82470.00,0.00
20200624,1.410,1.410,1.330,1.340,339000.0,45751.00,0.00
20200626,1.310,1.310,1.310,1.310,11500.0,1499.00,0.00
20200629,1.270,1.270,1.230,1.230,105500.0,13175.00,10.00
20200630,1.240,1.240,1.240,1.240,10000.0,1240.00,10.00
20200702,1.240,1.240,1.210,1.240,125000.0,15450.00,10.00
20200703,1.240,1.240,1.220,1.230,172500.0,21267.00,10.00
20200706,1.210,1.250,1.210,1.210,522500.0,63480.00,10.00
20200707,1.240,1.240,1.240,1.240,20250.0,2509.00,10.00
20200708,1.240,1.290,1.210,1.210,31000.0,3803.00,10.00
20200709,1.210,1.340,1.210,1.240,191500.0,24900.00,10.00
20200710,1.250,1.390,1.250,1.390,690750.0,92431.00,10.00
20200713,1.330,1.380,1.320,1.380,576000.0,76208.00,10.00
20200714,1.350,1.350,1.340,1.340,716250.0,96496.00,10.00
20200715,1.340,1.360,1.340,1.340,84500.0,11301.00,10.00
20200716,1.340,1.350,1.300,1.300,1053500.0,141421.00,10.00
20200717,1.260,1.340,1.260,1.340,38250.0,5023.00,10.00
20200720,1.290,1.290,1.280,1.280,40500.0,5157.00,10.00
20200721,1.230,1.250,1.230,1.250,55500.0,6841.00,10.00
20200722,1.220,1.240,1.170,1.170,299250.0,36353.00,10.00
20200723,1.200,1.250,1.200,1.250,69250.0,8519.00,10.00
20200724,1.230,1.250,1.180,1.180,156000.0,18648.00,10.00
20200727,1.190,1.240,1.190,1.240,11000.0,1335.00,10.00
20200728,1.240,1.240,1.240,1.240,0.0,0.00,10.00
20200729,1.190,1.190,1.190,1.190,75500.0,8979.00,10.00
20200730,1.200,1.220,1.200,1.210,110000.0,13280.00,10.00
20200731,1.210,1.210,1.190,1.190,80000.0,9660.00,10.00
20200803,1.190,1.250,1.190,1.220,617250.0,74498.00,10.00
20200804,1.210,1.220,1.210,1.210,1100500.0,133737.00,10.00
20200805,1.200,1.210,1.190,1.210,81250.0,9713.00,10.00
20200806,1.210,1.210,1.210,1.210,77500.0,9365.00,10.00
20200807,1.210,1.210,1.210,1.210,0.0,0.00,10.00
20200810,1.180,1.190,1.180,1.190,370500.0,43692.00,10.00
20200811,1.180,1.200,1.180,1.200,299000.0,35558.00,10.00
20200812,1.190,1.190,1.190,1.190,345000.0,41055.00,10.00
20200813,1.180,1.200,1.180,1.200,45000.0,5327.00,10.00
20200814,1.200,1.200,1.200,1.200,0.0,0.00,10.00
20200817,1.200,1.200,1.200,1.200,16000.0,1910.00,10.00
20200818,1.180,1.180,1.170,1.170,220000.0,25855.00,10.00
20200819,1.180,1.260,1.180,1.260,3985000.0,501480.00,10.00
20200820,1.250,1.340,1.220,1.290,775000.0,99190.00,10.00
20200821,1.290,1.290,1.240,1.240,169000.0,21275.00,10.00
20200824,1.240,1.240,1.240,1.240,65500.0,8104.00,10.00
20200825,1.230,1.230,1.200,1.200,621250.0,74697.00,10.00
20200826,1.200,1.200,1.200,1.200,215000.0,25800.00,10.00
20200827,1.200,1.250,1.200,1.250,650250.0,80188.00,10.00
20200828,1.250,1.250,1.200,1.200,10000.0,1225.00,10.00
20200831,1.290,1.540,1.230,1.230,346250.0,46771.00,10.00
20200901,1.130,1.200,1.130,1.190,365250.0,41692.00,10.00
20200902,1.240,1.290,1.210,1.210,143000.0,17920.00,10.00
20200903,1.200,1.200,1.200,1.200,14750.0,1722.00,10.00
20200904,1.190,1.190,1.180,1.180,81750.0,9702.00,10.00
20200907,1.180,1.180,1.160,1.170,275000.0,32140.00,10.00
20200908,1.150,1.200,1.140,1.200,3247750.0,380332.00,10.00
20200909,1.240,1.240,1.210,1.210,210000.0,25590.00,10.00
20200910,1.200,1.200,1.150,1.160,300000.0,34900.00,10.00
20200911,1.140,1.160,1.140,1.160,315000.0,36010.00,10.00
20200914,1.200,1.200,1.200,1.200,134000.0,16052.00,10.00
20200915,1.180,1.180,1.180,1.180,0.0,0.00,10.00
20200916,1.240,1.250,1.240,1.240,1420000.0,176600.00,10.00
20200917,1.290,1.290,1.290,1.290,165000.0,21285.00,10.00
20200918,1.210,1.210,1.190,1.190,72250.0,8648.00,10.00
20200921,1.190,1.190,1.150,1.150,880000.0,101270.00,10.00
20200922,1.190,1.190,1.140,1.140,19750.0,2282.00,10.00
20200923,1.170,1.170,1.170,1.170,6750.0,760.00,10.00
20200924,1.170,1.170,1.170,1.170,0.0,0.00,10.00
20200925,1.170,1.170,1.170,1.170,20000.0,2340.00,10.00
20200928,1.150,1.150,1.150,1.150,81250.0,9337.00,10.00
20200929,1.150,1.150,1.150,1.160,20000.0,2300.00,0.00
20200930,1.160,1.160,1.160,1.160,20000.0,2320.00,0.00
20201005,1.160,1.160,1.160,1.160,0.0,0.00,0.00
20201006,1.160,1.300,1.160,1.300,378000.0,48592.00,0.00
20201007,1.180,1.220,1.180,1.220,124000.0,14743.00,0.00
20201008,1.220,1.220,1.220,1.220,10000.0,1220.00,0.00
20201009,1.220,1.220,1.220,1.220,0.0,0.00,10.00
20201012,1.180,1.180,1.180,1.180,325000.0,38350.00,10.00
20201014,1.160,1.290,1.160,1.180,1035250.0,122115.00,10.00
20201015,1.180,1.180,1.180,1.180,103750.0,12205.00,10.00
20201016,1.170,1.170,1.170,1.170,12000.0,1390.00,10.00
20201019,1.170,1.180,1.170,1.180,130000.0,15335.00,10.00
20201020,1.140,1.140,1.140,1.140,24250.0,2690.00,10.00
20201021,1.140,1.140,1.140,1.140,0.0,0.00,10.00
20201022,1.150,1.200,1.130,1.200,801500.0,91545.00,10.00
20201023,1.200,1.200,1.190,1.200,65000.0,7795.00,10.00
20201027,1.260,1.260,1.160,1.180,63791.0,7560.00,10.00
20201028,1.160,1.160,1.160,1.160,50000.0,5800.00,10.00
20201029,1.150,1.240,1.150,1.170,89750.0,10857.00,10.00
20201030,1.220,1.240,1.170,1.170,255500.0,31176.00,10.00
20201102,1.170,1.170,1.170,1.170,30000.0,3510.00,10.00
20201103,1.220,1.220,1.160,1.170,184000.0,21384.00,10.00
20201104,1.220,1.360,1.220,1.240,723750.0,90910.00,10.00
20201105,1.240,1.250,1.240,1.240,173750.0,21538.00,10.00
20201106,1.200,1.200,1.180,1.180,160000.0,19020.00,10.00
20201109,1.200,1.200,1.200,1.200,100000.0,12000.00,10.00
20201110,1.200,1.200,1.200,1.200,20000.0,2400.00,10.00
20201111,1.160,1.160,1.160,1.160,100000.0,11600.00,10.00
20201112,1.170,1.170,1.170,1.170,10500.0,1199.00,10.00
20201113,1.170,1.170,1.170,1.170,0.0,0.00,10.00
20201116,1.240,1.240,1.220,1.230,715000.0,87365.00,10.00
20201117,1.240,1.240,1.200,1.200,628000.0,76275.00,10.00
20201118,1.210,1.210,1.200,1.200,491250.0,58980.00,10.00
20201119,1.200,1.200,1.200,1.200,2000.0,171.00,10.00
20201120,1.200,1.200,1.200,1.200,11000.0,1307.00,10.00
20201123,1.170,1.180,1.170,1.180,10000.0,1175.00,10.00
20201124,1.180,1.180,1.180,1.180,5000.0,590.00,10.00
20201125,1.180,1.200,1.180,1.200,15000.0,1780.00,10.00
20201126,1.150,1.270,1.100,1.270,1162500.0,134572.00,10.00
20201127,1.240,1.240,1.200,1.200,130000.0,15720.00,10.00
20201130,1.180,1.180,1.180,1.180,49000.0,5730.00,10.00
20201201,1.200,1.250,1.200,1.230,557000.0,69416.00,10.00
20201202,1.220,1.220,1.210,1.210,535000.0,65210.00,10.00
20201203,1.240,1.240,1.220,1.220,850000.0,104240.00,10.00
20201204,1.230,1.230,1.220,1.230,61000.0,7433.00,10.00
20201207,1.210,1.230,1.210,1.230,21500.0,2612.00,10.00
20201208,1.230,1.230,1.190,1.190,1950000.0,235790.00,0.00
20201209,1.190,1.230,1.180,1.230,2731000.0,322495.00,0.00
20201210,1.230,1.240,1.190,1.190,225000.0,27195.00,0.00
20201211,1.200,1.200,1.190,1.200,225250.0,26936.00,0.00
