timetag,open,high,low,close,volumn,amount,open_ineterst
20190624,5.72,5.72,5.61,5.65,257500.0,2114330.00,10.00
20190625,5.71,5.71,5.56,5.64,203000.0,1656290.00,10.00
20190626,5.61,5.71,5.59,5.64,343500.0,2814955.00,10.00
20190627,5.72,5.76,5.67,5.71,368500.0,3045392.00,10.00
20190628,5.76,5.76,5.66,5.71,247500.0,2043145.00,10.00
20190702,5.86,5.86,5.71,5.84,1177500.0,9792462.00,10.00
20190703,5.83,5.86,5.77,5.82,408500.0,3417625.00,10.00
20190704,5.81,5.89,5.78,5.84,431500.0,3619005.00,10.00
20190705,5.84,5.85,5.79,5.85,313000.0,2618680.00,10.00
20190708,5.81,5.83,5.75,5.77,476504.0,3962423.00,10.00
20190709,5.83,5.83,5.75,5.82,397000.0,3305265.00,10.00
20190710,5.90,5.90,5.78,5.84,331000.0,2772955.00,10.00
20190711,5.86,5.96,5.82,5.92,741500.0,6264540.00,10.00
20190712,5.94,5.95,5.88,5.92,215000.0,1820475.00,10.00
20190715,5.92,6.00,5.86,5.94,422000.0,3578855.00,10.00
20190716,5.94,5.99,5.91,5.96,406000.0,3454195.00,10.00
20190717,5.96,6.16,5.92,6.12,854000.0,7347877.00,10.00
20190718,6.13,6.16,5.98,6.04,806500.0,6950655.00,10.00
20190719,6.04,6.12,6.04,6.10,460500.0,3967715.00,10.00
20190722,6.09,6.13,6.05,6.09,783500.0,6762485.00,10.00
20190723,6.11,6.11,5.97,5.99,552000.0,4719265.00,10.00
20190724,6.08,6.15,6.06,6.09,581000.0,5020245.00,10.00
20190725,6.09,6.14,6.04,6.13,303500.0,2625255.00,10.00
20190726,6.13,6.14,6.08,6.11,261000.0,2258005.00,10.00
20190729,6.11,6.11,5.80,5.84,881500.0,7424905.00,10.00
20190730,5.86,6.01,5.86,6.01,358500.0,3042760.00,10.00
20190731,6.01,6.01,5.78,5.93,198500.0,1670180.00,10.00
20190801,5.93,5.93,5.80,5.85,401500.0,3371390.00,10.00
20190802,5.78,5.82,5.66,5.72,529500.0,4384640.00,10.00
20190805,5.66,5.66,5.46,5.50,851000.0,6857285.00,10.00
20190806,5.45,5.45,5.26,5.36,1808000.0,14239060.00,10.00
20190807,5.40,5.53,5.35,5.50,992683.0,7890335.00,10.00
20190808,5.64,5.64,5.52,5.61,386000.0,3135070.00,10.00
20190809,5.62,5.63,5.51,5.61,319000.0,2589410.00,10.00
20190812,5.59,5.61,5.48,5.49,303500.0,2444550.00,10.00
20190813,5.48,5.48,5.36,5.40,1154500.0,9177600.00,10.00
20190814,5.59,5.59,5.42,5.44,336500.0,2696510.00,10.00
20190815,5.33,5.48,5.33,5.40,553000.0,4391700.00,10.00
20190816,5.45,5.54,5.39,5.49,236000.0,1894990.00,10.00
20190819,5.55,5.65,5.55,5.61,405500.0,3308990.00,10.00
20190820,5.61,5.66,5.56,5.56,377000.0,3076360.00,10.00
20190821,5.56,5.73,5.55,5.61,457000.0,3737780.00,10.00
20190822,5.56,5.68,5.56,5.64,264000.0,2154710.00,10.00
20190823,5.64,5.67,5.59,5.60,224500.0,1833200.00,10.00
20190826,5.37,5.43,5.31,5.39,1162000.0,9202417.00,10.00
20190827,5.35,5.67,5.35,5.44,1008180.0,8103374.00,10.00
20190828,5.54,5.69,5.45,5.58,1103500.0,8989915.00,10.00
20190829,5.66,5.71,5.59,5.71,976000.0,7995920.00,10.00
20190830,5.76,5.80,5.62,5.74,1131000.0,9326730.00,10.00
20190902,5.74,5.80,5.69,5.73,478500.0,3964540.00,10.00
20190903,5.71,5.75,5.66,5.68,242256.0,1994369.00,10.00
20190904,5.69,5.78,5.67,5.71,675500.0,5585862.00,10.00
20190905,5.78,5.81,5.73,5.80,542500.0,4507790.00,10.00
20190906,5.83,5.86,5.79,5.84,1314118.0,10977227.00,10.00
20190909,5.90,5.91,5.85,5.85,344500.0,2820170.00,10.00
20190910,5.88,5.88,5.80,5.84,238910.0,1946794.00,10.00
20190911,5.87,5.88,5.72,5.80,491000.0,3980525.00,10.00
20190912,5.86,5.86,5.79,5.84,332000.0,2704435.00,10.00
20190913,5.84,5.95,5.84,5.92,280500.0,2308560.00,0.00
20190916,6.01,6.01,5.79,5.85,404000.0,3301070.00,10.00
20190917,5.79,5.81,5.77,5.80,220000.0,1781217.00,10.00
20190918,5.83,5.87,5.82,5.84,194500.0,1585230.00,10.00
20190919,5.83,5.84,5.78,5.79,107500.0,871345.00,10.00
20190920,5.79,5.82,5.78,5.78,214000.0,1732360.00,10.00
20190923,5.78,5.82,5.74,5.80,238500.0,1924360.00,10.00
20190924,5.78,5.79,5.66,5.69,668000.0,5352005.00,10.00
20190925,5.70,5.73,5.61,5.66,558000.0,4443580.00,10.00
20190926,5.64,5.73,5.64,5.68,162000.0,1294130.00,10.00
20190927,5.70,5.78,5.67,5.71,300500.0,2407116.00,10.00
20190930,5.69,5.74,5.67,5.69,146000.0,1170345.00,10.00
20191002,5.64,5.74,5.64,5.65,725000.0,5789192.00,0.00
20191003,5.64,5.82,5.64,5.76,340000.0,2747355.00,0.00
20191004,5.69,5.81,5.66,5.74,289500.0,2324847.00,0.00
20191008,5.71,5.78,5.66,5.73,394000.0,3160730.00,10.00
20191009,5.67,5.73,5.66,5.66,476872.0,3813927.00,10.00
20191010,5.66,5.70,5.65,5.67,386500.0,3087070.00,10.00
20191011,5.71,5.79,5.70,5.74,216500.0,1747540.00,10.00
20191014,5.75,5.75,5.72,5.72,248000.0,1994820.00,10.00
20191015,5.74,5.80,5.73,5.80,125000.0,1010905.00,10.00
20191016,5.76,5.80,5.74,5.78,198500.0,1602080.00,10.00
20191017,5.80,5.84,5.75,5.84,254000.0,2064120.00,10.00
20191018,5.75,5.78,5.71,5.77,337500.0,2722790.00,10.00
20191021,5.74,5.84,5.74,5.84,207000.0,1679250.00,10.00
20191022,5.84,5.84,5.75,5.75,152000.0,1229715.00,10.00
20191023,5.76,5.82,5.74,5.75,199500.0,1613885.00,10.00
20191024,5.79,5.82,5.78,5.80,183000.0,1483705.00,10.00
20191025,5.77,5.81,5.75,5.77,323500.0,2612600.00,10.00
20191028,5.77,5.82,5.76,5.76,187500.0,1517475.00,10.00
20191029,5.76,5.78,5.74,5.75,188500.0,1520750.00,10.00
20191030,5.79,5.82,5.74,5.79,268500.0,2169745.00,10.00
20191031,5.82,5.82,5.78,5.79,209500.0,1699490.00,10.00
20191101,5.78,5.80,5.76,5.77,435000.0,3519085.00,10.00
20191104,5.77,5.82,5.76,5.78,682000.0,5527095.00,10.00
20191105,5.79,5.81,5.77,5.80,306000.0,2477905.00,10.00
20191106,5.79,5.86,5.77,5.80,407000.0,3307475.00,10.00
20191107,5.80,5.84,5.79,5.80,277929.0,2255836.00,10.00
20191108,5.81,5.85,5.81,5.84,403500.0,3287235.00,10.00
20191111,5.84,5.86,5.70,5.72,541500.0,4378455.00,10.00
20191112,5.73,5.77,5.73,5.74,168000.0,1352655.00,10.00
20191113,5.74,5.74,5.70,5.72,280000.0,2247985.00,10.00
20191114,5.75,5.83,5.68,5.68,405000.0,3243680.00,10.00
20191115,5.79,5.79,5.68,5.69,301000.0,2410205.00,10.00
20191118,5.69,5.70,5.66,5.68,655500.0,5237210.00,10.00
20191119,5.67,5.69,5.66,5.69,666656.0,5325108.00,10.00
20191120,5.68,5.69,5.65,5.69,343000.0,2740170.00,10.00
20191121,5.66,5.69,5.65,5.67,508500.0,4054790.00,10.00
20191122,5.86,5.86,5.71,5.75,266500.0,2154815.00,10.00
20191125,5.73,5.79,5.71,5.74,233500.0,1881470.00,10.00
20191126,5.79,5.79,5.70,5.75,666500.0,5363080.00,10.00
20191127,5.79,5.79,5.73,5.78,233000.0,1881625.00,10.00
20191128,5.78,5.84,5.78,5.83,330500.0,2683090.00,10.00
20191129,5.85,5.85,5.75,5.83,305000.0,2475827.00,10.00
20191202,5.85,5.89,5.76,5.87,562500.0,4586390.00,10.00
20191203,5.89,5.89,5.80,5.84,454000.0,3696367.00,10.00
20191204,5.79,5.87,5.78,5.87,356000.0,2894705.00,10.00
20191205,5.87,5.87,5.80,5.85,177000.0,1441200.00,10.00
20191206,5.84,5.84,5.77,5.81,322476.0,2614909.00,10.00
20191209,5.76,5.81,5.76,5.77,223500.0,1809125.00,10.00
20191210,5.78,5.79,5.71,5.71,373000.0,3004590.00,10.00
20191211,5.74,5.82,5.74,5.82,396000.0,3199325.00,10.00
20191212,5.83,5.83,5.77,5.81,383000.0,3102610.00,10.00
20191213,5.87,6.07,5.86,6.01,1443000.0,11936655.00,10.00
20191216,6.01,6.07,5.99,6.05,618500.0,5161745.00,10.00
20191217,5.95,6.06,5.93,5.99,393000.0,3263035.00,10.00
20191218,6.03,6.17,6.01,6.16,1301500.0,10920880.00,10.00
20191219,6.16,6.25,6.15,6.24,1385000.0,11792177.00,10.00
20191220,6.24,6.34,6.17,6.21,1143500.0,9801675.00,10.00
20191223,6.32,6.32,6.04,6.09,776000.0,6556935.00,10.00
20191224,6.09,6.09,5.84,5.93,1045000.0,8619565.00,10.00
20191227,6.03,6.03,5.87,5.99,282990.0,2335673.00,10.00
20191230,5.92,6.02,5.92,6.01,287000.0,2381685.00,10.00
20191231,6.04,6.04,5.95,5.98,329000.0,2722575.00,10.00
20200102,5.98,5.99,5.93,5.95,422500.0,3492505.00,10.00
20200103,5.99,6.09,5.95,6.01,588000.0,4882805.00,10.00
20200106,5.99,6.07,5.94,6.03,693000.0,5782840.00,10.00
20200107,6.04,6.06,5.98,6.01,168000.0,1398415.00,10.00
20200108,5.99,5.99,5.89,5.90,422287.0,3475216.00,10.00
20200109,5.95,5.97,5.92,5.92,292000.0,2408831.00,10.00
20200110,5.94,5.94,5.89,5.92,304000.0,2497968.00,10.00
20200113,5.91,6.00,5.90,5.99,304500.0,2518890.00,10.00
20200114,5.99,6.02,5.98,5.98,276500.0,2295835.00,10.00
20200115,6.03,6.09,6.01,6.02,392145.0,3280045.00,10.00
20200116,6.05,6.09,6.00,6.01,354500.0,2960700.00,10.00
20200117,6.01,6.09,6.01,6.07,510000.0,4275685.00,10.00
20200120,6.07,6.08,5.96,5.96,547000.0,4547610.00,10.00
20200121,5.96,5.96,5.85,5.85,1141000.0,9344950.00,10.00
20200122,5.85,5.92,5.81,5.89,483000.0,3953100.00,0.00
20200123,5.87,5.88,5.79,5.81,752500.0,6120975.00,0.00
20200124,5.81,5.85,5.80,5.81,255500.0,2075182.00,0.00
20200129,5.70,5.81,5.57,5.77,1101500.0,8820235.00,0.00
20200130,5.71,5.73,5.64,5.64,785000.0,6257930.00,0.00
20200131,5.63,5.70,5.60,5.65,324500.0,2590030.00,0.00
20200203,5.59,5.65,5.49,5.57,914470.0,7200190.00,10.00
20200204,5.59,5.65,5.57,5.64,638311.0,5047303.00,10.00
20200205,5.65,5.69,5.62,5.66,431500.0,3434830.00,10.00
20200206,5.66,5.81,5.66,5.74,610500.0,4910290.00,10.00
20200207,5.66,5.75,5.64,5.73,197299.0,1578375.00,10.00
20200210,5.74,5.74,5.67,5.69,371000.0,2968535.00,10.00
20200211,5.71,5.71,5.57,5.68,686000.0,5467590.00,10.00
20200212,5.68,5.70,5.64,5.64,510172.0,4075779.00,10.00
20200213,5.64,5.68,5.61,5.67,573500.0,4562170.00,10.00
20200214,5.67,5.74,5.67,5.73,167500.0,1344410.00,10.00
20200217,5.74,5.74,5.66,5.69,689500.0,5510045.00,10.00
20200218,5.68,5.70,5.61,5.63,635500.0,5055208.00,10.00
20200219,5.63,5.64,5.54,5.55,1403500.0,11060920.00,10.00
20200220,5.51,5.58,5.43,5.49,1819500.0,14183135.00,10.00
20200221,5.44,5.49,5.42,5.42,1233500.0,9563025.00,10.00
20200224,5.42,5.42,5.17,5.27,1867350.0,14134460.00,10.00
20200225,5.11,5.35,5.11,5.33,877500.0,6658887.00,10.00
20200226,5.31,5.41,5.27,5.38,379500.0,2908435.00,10.00
20200227,5.37,5.38,5.29,5.30,316500.0,2410485.00,10.00
20200228,5.27,5.30,5.11,5.22,1274000.0,9549805.00,10.00
20200302,5.17,5.22,5.09,5.18,782000.0,5828800.00,10.00
20200303,5.18,5.27,5.18,5.24,481500.0,3623920.00,10.00
20200304,5.24,5.33,5.21,5.30,478500.0,3621140.00,10.00
20200305,5.51,5.85,5.50,5.76,2350850.0,18849223.00,10.00
20200306,5.72,5.72,5.47,5.65,1916129.0,15111332.00,10.00
20200309,5.45,5.60,5.42,5.53,2457064.0,19258770.00,10.00
20200310,5.51,5.69,5.45,5.66,1024000.0,8082318.00,10.00
20200311,5.69,5.84,5.62,5.65,1132500.0,9108150.00,10.00
20200312,5.59,5.64,5.45,5.54,1299100.0,10140868.00,10.00
20200313,5.29,5.32,5.03,5.26,2318000.0,17281770.00,10.00
20200316,5.23,5.23,4.96,5.00,1546800.0,11366091.00,10.00
20200317,4.99,4.99,4.55,4.66,2227000.0,15490815.00,10.00
20200318,4.57,4.62,4.15,4.15,2882500.0,19397560.00,10.00
20200319,4.13,4.15,3.79,3.85,3185954.0,19890715.00,10.00
20200320,3.85,4.36,3.85,4.32,1614679.0,10566645.00,10.00
20200323,4.28,4.28,3.92,3.95,1034000.0,6515955.00,10.00
20200324,3.99,4.22,3.99,4.13,1009500.0,6452350.00,10.00
20200325,4.34,4.58,4.29,4.50,1448000.0,9748667.00,10.00
20200326,4.50,4.66,4.47,4.49,843500.0,5783410.00,10.00
20200327,4.49,4.68,4.44,4.59,1037631.0,7179737.00,10.00
20200330,4.45,4.58,4.29,4.35,891500.0,5961555.00,10.00
20200331,4.36,4.53,4.36,4.52,233500.0,1586370.00,10.00
20200401,4.49,4.55,4.29,4.32,285500.0,1911500.00,10.00
20200402,4.29,4.43,4.19,4.20,849000.0,5546970.00,0.00
20200403,4.15,4.22,4.11,4.16,551500.0,3562080.00,0.00
20200406,4.13,4.13,3.92,4.10,783000.0,4959860.00,0.00
20200407,4.09,4.40,4.09,4.26,1360527.0,8909557.00,10.00
20200408,4.19,4.40,4.16,4.39,574109.0,3824804.00,10.00
20200409,4.39,4.52,4.39,4.48,551000.0,3731805.00,10.00
20200414,4.51,4.64,4.47,4.59,676000.0,4647985.00,10.00
20200415,4.63,4.65,4.42,4.42,412500.0,2825147.00,10.00
20200416,4.39,4.46,4.28,4.35,498000.0,3331042.00,10.00
20200417,4.35,4.61,4.35,4.46,755500.0,5159480.00,10.00
20200420,4.47,4.62,4.42,4.53,552000.0,3786015.00,10.00
20200421,4.45,4.54,4.33,4.50,555000.0,3748345.00,10.00
20200422,4.39,4.48,4.38,4.43,157400.0,1059563.00,10.00
20200423,4.42,4.61,4.41,4.57,447286.0,3076079.00,10.00
20200424,4.56,4.59,4.51,4.56,255500.0,1754465.00,10.00
20200427,4.56,4.60,4.49,4.51,513000.0,3516555.00,10.00
20200428,4.51,4.68,4.51,4.67,441000.0,3054075.00,0.00
20200429,4.63,4.85,4.63,4.83,463500.0,3295925.00,0.00
20200504,4.66,4.97,4.66,4.89,1613500.0,11524470.00,0.00
20200505,4.89,5.04,4.89,4.98,756000.0,5521520.00,0.00
20200506,4.98,5.14,4.97,5.11,1429000.0,10570910.00,10.00
20200507,5.09,5.13,5.01,5.09,809000.0,5983815.00,10.00
20200508,4.94,5.18,4.94,5.16,850531.0,6333646.00,10.00
20200511,5.19,5.29,5.16,5.27,1786000.0,13475790.00,10.00
20200512,5.27,5.27,5.00,5.04,991000.0,6852970.00,10.00
20200513,5.02,5.04,4.94,5.03,414500.0,2821655.00,10.00
20200514,4.93,4.94,4.69,4.72,522500.0,3457330.00,10.00
20200515,4.77,4.81,4.67,4.70,329000.0,2153975.00,10.00
20200518,4.67,4.74,4.53,4.60,714500.0,4588615.00,10.00
20200519,4.77,4.81,4.70,4.74,404000.0,2655030.00,10.00
20200520,4.68,4.74,4.57,4.73,631500.0,4081330.00,10.00
20200521,4.71,4.85,4.70,4.72,505000.0,3334180.00,10.00
20200522,4.63,4.63,4.42,4.46,760308.0,4803000.00,10.00
20200525,4.39,4.39,4.29,4.34,562000.0,3467680.00,10.00
20200526,4.30,4.60,4.30,4.51,399000.0,2525500.00,10.00
20200527,4.41,4.47,4.41,4.45,181000.0,1135830.00,10.00
20200528,4.42,4.48,4.28,4.28,711500.0,4383215.00,10.00
20200529,4.29,4.35,4.26,4.26,614000.0,3752985.00,10.00
20200601,4.23,4.44,4.23,4.37,484000.0,2985125.00,10.00
20200602,4.38,4.46,4.33,4.46,247500.0,1538320.00,10.00
20200603,4.47,4.54,4.42,4.42,266500.0,1683290.00,10.00
20200604,4.42,4.46,4.42,4.42,175500.0,1098737.00,10.00
20200605,4.39,4.85,4.39,4.82,790084.0,5155750.00,10.00
20200608,4.92,5.17,4.87,5.14,1087500.0,7514055.00,10.00
20200609,5.13,5.24,4.97,5.00,656000.0,4529335.00,10.00
20200610,5.01,5.01,4.78,4.82,323500.0,2170040.00,10.00
20200611,4.70,4.84,4.66,4.73,623000.0,4082185.00,10.00
20200612,4.53,4.69,4.52,4.69,395500.0,2554575.00,10.00
20200615,4.58,4.67,4.47,4.47,456500.0,2906005.00,10.00
20200616,4.51,4.63,4.51,4.57,338500.0,2172460.00,10.00
20200617,4.55,4.69,4.55,4.65,146000.0,941115.00,10.00
20200618,4.65,4.65,4.54,4.54,270000.0,1729425.00,10.00
20200619,4.65,4.68,4.53,4.53,649807.0,4178222.00,10.00
20200622,4.53,4.59,4.51,4.57,365000.0,2331295.00,10.00
20200623,4.57,4.57,4.38,4.49,192500.0,1212450.00,0.00
20200624,4.43,4.52,4.43,4.44,311000.0,1960690.00,0.00
20200626,4.38,4.48,4.38,4.43,245500.0,1538580.00,0.00
20200629,4.47,4.47,4.40,4.41,399500.0,2496030.00,10.00
20200630,4.49,4.49,4.41,4.46,393500.0,2469870.00,10.00
20200702,4.39,4.66,4.39,4.63,703001.0,4515246.00,10.00
20200703,4.57,4.75,4.57,4.60,375544.0,2422091.00,10.00
20200706,4.62,4.89,4.60,4.76,1190500.0,7877725.00,10.00
20200707,5.05,5.06,4.63,4.67,1002569.0,6564696.00,10.00
20200708,4.76,4.76,4.57,4.63,588547.0,3811491.00,10.00
20200709,4.76,4.76,4.59,4.68,745500.0,4838620.00,10.00
20200710,4.67,4.69,4.50,4.55,784500.0,5038750.00,10.00
20200713,4.55,4.64,4.50,4.59,597534.0,3816924.00,10.00
20200714,4.49,4.53,4.43,4.47,595500.0,3755785.00,10.00
20200715,4.46,4.58,4.41,4.44,415116.0,2603785.00,10.00
20200716,4.45,4.49,4.35,4.36,669000.0,4171680.00,10.00
20200717,4.32,4.41,4.32,4.35,256479.0,1591036.00,10.00
20200720,4.35,4.39,4.29,4.35,233300.0,1438219.00,10.00
20200721,4.47,4.47,4.27,4.31,888500.0,5453155.00,10.00
20200722,4.31,4.41,4.29,4.29,503902.0,3099037.00,10.00
20200723,4.29,4.30,4.18,4.22,748500.0,4525520.00,10.00
20200724,4.22,4.23,4.10,4.10,997139.0,5967667.00,10.00
20200727,4.03,4.15,3.94,4.00,720500.0,4196540.00,10.00
20200728,3.97,4.21,3.97,4.15,679500.0,4038800.00,10.00
20200729,4.12,4.30,4.12,4.20,476500.0,2896095.00,10.00
20200730,4.21,4.25,4.12,4.12,211000.0,1268235.00,10.00
20200731,4.12,4.15,4.09,4.13,396000.0,2358280.00,10.00
20200803,4.12,4.17,4.07,4.13,177000.0,1052565.00,10.00
20200804,4.15,4.26,4.15,4.23,391000.0,2364270.00,10.00
20200805,4.17,4.27,4.12,4.20,398754.0,2403449.00,10.00
20200806,4.20,4.31,4.18,4.31,281500.0,1708900.00,10.00
20200807,4.31,4.32,4.07,4.18,377727.0,2272287.00,10.00
20200810,4.09,4.23,4.09,4.19,297600.0,1784072.00,10.00
20200811,4.14,4.39,4.14,4.35,547500.0,3366605.00,10.00
20200812,4.31,4.45,4.28,4.41,650000.0,4030330.00,10.00
20200813,4.42,4.46,4.38,4.46,398500.0,2490380.00,10.00
20200814,4.46,4.95,4.41,4.91,2192061.0,14413371.00,10.00
20200817,4.89,4.91,4.69,4.75,1636000.0,10808530.00,10.00
20200818,4.74,4.86,4.73,4.76,675000.0,4446685.00,10.00
20200819,4.80,4.81,4.72,4.78,291000.0,1920825.00,10.00
20200820,4.73,4.76,4.68,4.76,484000.0,3169185.00,10.00
20200821,4.76,4.91,4.73,4.87,756872.0,5053458.00,10.00
20200824,5.02,5.22,5.02,5.21,2451500.0,17094235.00,10.00
20200825,5.22,5.47,5.20,5.38,2472013.0,17831826.00,10.00
20200826,5.38,5.54,5.34,5.41,1322500.0,9638050.00,10.00
20200827,5.42,5.43,5.21,5.35,1415198.0,10101955.00,10.00
20200828,5.28,5.42,5.28,5.36,878000.0,6325410.00,10.00
20200831,5.37,5.47,5.28,5.28,933500.0,6708620.00,10.00
20200901,5.28,5.38,5.25,5.29,446500.0,3175885.00,10.00
20200902,5.29,5.31,5.14,5.18,999000.0,7019265.00,10.00
20200903,5.19,5.27,5.15,5.19,574000.0,4046155.00,10.00
20200904,5.16,5.28,5.07,5.26,761500.0,5340295.00,10.00
20200907,5.26,5.36,5.17,5.25,551772.0,3813176.00,10.00
20200908,5.25,5.27,5.03,5.13,618500.0,4175540.00,10.00
20200909,5.07,5.26,5.02,5.22,465090.0,3164048.00,10.00
20200910,5.29,5.29,5.10,5.17,283000.0,1923930.00,10.00
20200911,5.17,5.17,5.10,5.17,60500.0,408845.00,10.00
20200914,5.07,5.21,5.05,5.13,223954.0,1517925.00,10.00
20200915,5.19,5.19,5.11,5.12,304175.0,2058507.00,10.00
20200916,5.13,5.19,5.02,5.09,411700.0,2759626.00,10.00
20200917,5.01,5.12,4.97,5.05,346000.0,2312905.00,10.00
20200918,5.12,5.19,5.10,5.17,494500.0,3360140.00,10.00
20200921,5.08,5.25,5.07,5.14,456365.0,3097909.00,10.00
20200922,5.13,5.17,5.09,5.14,435500.0,2945775.00,10.00
20200923,5.22,5.22,5.06,5.07,329000.0,2207590.00,10.00
20200924,5.07,5.14,4.97,4.98,368300.0,2447977.00,10.00
20200925,5.00,5.13,4.99,5.04,411000.0,2743160.00,10.00
20200928,5.08,5.08,4.91,4.97,178000.0,1176585.00,10.00
20200929,4.96,4.99,4.94,4.95,148000.0,974725.00,0.00
20200930,5.07,5.07,4.87,4.92,109454.0,716168.00,0.00
20201005,5.03,5.03,4.77,4.77,350000.0,2286030.00,0.00
20201006,4.82,4.98,4.82,4.92,116000.0,758205.00,0.00
20201007,4.83,4.96,4.83,4.92,51500.0,337465.00,0.00
20201008,4.92,4.92,4.83,4.84,456000.0,2954280.00,0.00
20201009,4.84,4.87,4.72,4.81,446244.0,2867089.00,10.00
20201012,4.87,5.01,4.83,4.93,201000.0,1316080.00,10.00
20201014,4.90,4.93,4.87,4.93,370000.0,2415930.00,10.00
20201015,4.90,4.92,4.84,4.92,174000.0,1134355.00,10.00
20201016,4.89,5.00,4.85,4.86,200500.0,1308085.00,10.00
20201019,4.83,4.99,4.83,4.89,334000.0,2192430.00,10.00
20201020,4.91,4.92,4.80,4.83,200500.0,1299870.00,10.00
20201021,4.78,4.92,4.78,4.84,219000.0,1420855.00,10.00
20201022,4.90,4.90,4.72,4.77,377000.0,2419040.00,10.00
20201023,4.77,4.87,4.77,4.82,96806.0,625237.00,10.00
20201027,4.82,4.89,4.77,4.87,333000.0,2148955.00,10.00
20201028,4.81,4.91,4.81,4.82,444500.0,2885650.00,10.00
20201029,4.84,4.87,4.70,4.70,177500.0,1136770.00,10.00
20201030,4.72,4.85,4.62,4.62,413901.0,2630186.00,10.00
20201102,4.58,4.81,4.58,4.65,183058.0,1158387.00,10.00
20201103,4.60,4.87,4.60,4.83,293000.0,1892020.00,10.00
20201104,4.87,4.87,4.73,4.82,98500.0,631570.00,10.00
20201105,4.82,4.97,4.77,4.89,364500.0,2355590.00,10.00
20201106,4.77,4.89,4.77,4.82,190528.0,1228916.00,10.00
20201109,4.82,4.99,4.76,4.95,542107.0,3555220.00,10.00
20201110,5.36,5.36,5.07,5.25,1609500.0,11016440.00,10.00
20201111,5.27,5.31,5.17,5.26,693501.0,4760266.00,10.00
20201112,5.27,5.38,5.18,5.38,736000.0,5074190.00,10.00
20201113,5.34,5.40,5.24,5.39,539500.0,3765720.00,10.00
20201116,5.39,5.39,5.20,5.27,183500.0,1263180.00,10.00
20201117,5.32,5.33,5.24,5.26,148500.0,1026280.00,10.00
20201118,5.18,5.37,5.18,5.32,310500.0,2143990.00,10.00
20201119,5.32,5.32,5.22,5.27,115500.0,794605.00,10.00
20201120,5.22,5.28,5.18,5.27,286067.0,1964508.00,10.00
20201123,5.27,5.27,5.03,5.16,873500.0,5874025.00,10.00
20201124,5.22,5.22,5.06,5.06,250500.0,1690060.00,10.00
20201125,5.17,5.27,5.09,5.13,415500.0,2825165.00,10.00
20201126,5.19,5.19,5.04,5.07,240500.0,1610865.00,10.00
20201127,5.14,5.20,5.07,5.20,375500.0,2534555.00,10.00
20201130,5.12,5.44,5.08,5.44,637000.0,4426360.00,10.00
20201201,5.19,5.41,5.19,5.31,620000.0,4310520.00,10.00
20201202,5.33,5.36,5.23,5.34,204500.0,1415195.00,10.00
20201203,5.36,5.48,5.34,5.46,865468.0,6114180.00,10.00
20201204,5.47,5.47,5.37,5.44,272001.0,1916681.00,10.00
20201207,5.32,5.32,5.27,5.32,173723.0,1202815.00,10.00
20201208,5.32,5.32,5.24,5.27,171000.0,1179340.00,0.00
20201209,5.23,5.29,5.17,5.23,185518.0,1270697.00,0.00
20201210,5.21,5.29,5.20,5.23,71500.0,489470.00,0.00
20201211,5.22,5.22,5.15,5.18,324468.0,2210549.00,0.00
20201214,5.12,5.16,5.12,5.14,172000.0,1162955.00,0.00
20201215,5.12,5.12,5.04,5.05,203500.0,1365320.00,0.00
20201216,5.15,5.15,5.06,5.06,334023.0,2246567.00,0.00
20201217,5.14,5.14,5.09,5.10,75500.0,509265.00,0.00
20201218,5.10,5.25,5.03,5.09,198500.0,1333270.00,0.00
20201221,5.09,5.17,5.05,5.17,137370.0,927609.00,0.00
20201222,5.03,5.15,5.03,5.06,143000.0,958930.00,0.00
20201223,5.08,5.10,5.02,5.10,329000.0,2199805.00,0.00
20201224,5.10,5.13,5.00,5.02,85500.0,570095.00,0.00
20201228,5.03,5.22,5.03,5.19,342002.0,2305343.00,0.00
20201229,5.18,5.22,5.12,5.14,134000.0,911155.00,0.00
20201230,5.07,5.17,5.03,5.11,321500.0,2157420.00,0.00
20201231,5.10,5.15,5.07,5.09,135500.0,914405.00,0.00
20210104,5.07,5.13,5.02,5.10,239000.0,1601915.00,0.00
20210105,5.10,5.11,5.03,5.07,315000.0,2109915.00,0.00
20210106,5.08,5.20,5.07,5.17,651000.0,4409760.00,0.00
20210107,5.15,5.15,5.05,5.13,197000.0,1326975.00,0.00
20210108,5.13,5.13,5.02,5.04,236254.0,1578679.00,0.00
20210111,5.07,5.11,5.02,5.05,603000.0,4022455.00,0.00
20210112,5.00,5.02,4.87,4.94,1059000.0,6952685.00,0.00
20210113,5.02,5.03,4.94,5.01,272000.0,1795765.00,0.00
20210114,5.01,5.10,5.01,5.08,504524.0,3368338.00,0.00
20210115,5.07,5.11,5.02,5.11,518000.0,3457205.00,0.00
20210118,5.15,5.15,5.00,5.10,333500.0,2236387.00,0.00
20210119,5.10,5.27,5.06,5.23,1027500.0,6979470.00,0.00
20210120,5.23,5.27,5.17,5.23,384000.0,2633290.00,0.00
20210121,5.26,5.26,5.18,5.22,375500.0,2575285.00,0.00
20210122,5.14,5.24,5.02,5.05,286000.0,1929155.00,0.00
20210125,5.02,5.15,4.97,5.03,436000.0,2899445.00,0.00
20210126,4.99,5.02,4.90,4.91,855500.0,5613050.00,0.00
20210127,4.91,5.03,4.90,5.00,313380.0,2065832.00,0.00
