timetag,open,high,low,close,volumn,amount,open_ineterst
20191106,0.115,0.155,0.115,0.155,3876000.0,5902600.00,10.00
20191107,0.155,0.215,0.035,0.155,7730000.0,7441260.00,10.00
20191108,0.095,0.155,0.035,0.095,2226000.0,2092440.00,10.00
20191111,0.055,0.075,0.035,0.035,720000.0,659380.00,10.00
20191112,0.035,0.065,0.035,0.055,314000.0,283240.00,10.00
20191113,0.035,0.055,0.035,0.045,66000.0,59760.00,10.00
20191114,0.045,0.045,0.025,0.025,247513.0,223771.00,10.00
20191115,0.025,0.025,0.005,0.015,308000.0,272140.00,10.00
20191118,0.015,0.015,-0.005,-0.005,244000.0,213140.00,10.00
20191119,0.015,0.065,0.015,0.065,518000.0,466380.00,10.00
20191120,0.045,0.065,0.045,0.055,62000.0,57140.00,10.00
20191121,0.035,0.055,0.035,0.055,164000.0,147840.00,10.00
20191122,0.045,0.045,0.035,0.045,126000.0,114580.00,10.00
20191125,0.075,0.085,0.065,0.065,252000.0,237860.00,10.00
20191126,0.075,0.075,0.055,0.065,422000.0,392840.00,10.00
20191127,0.065,0.065,0.065,0.065,60000.0,55800.00,10.00
20191128,0.065,0.065,0.065,0.065,424000.0,394320.00,10.00
20191129,0.075,0.085,0.065,0.085,610000.0,572960.00,10.00
20191202,0.115,0.115,0.065,0.065,230000.0,221520.00,10.00
20191203,0.155,1.125,0.155,0.505,48737000.0,72868060.00,10.00
20191204,0.495,0.615,0.345,0.355,11560000.0,15443640.00,10.00
20191205,0.355,0.485,0.355,0.415,6058000.0,7820880.00,10.00
20191206,0.415,0.475,0.395,0.425,2032000.0,2623800.00,10.00
20191209,0.435,0.455,0.405,0.445,1144000.0,1482740.00,10.00
20191210,0.455,0.775,0.435,0.675,10359000.0,15591620.00,10.00
20191211,0.685,0.755,0.585,0.595,4864000.0,7320380.00,10.00
20191212,0.595,0.645,0.575,0.635,2072000.0,3075500.00,10.00
20191213,0.735,0.935,0.675,0.705,24784000.0,40728600.00,10.00
20191216,0.755,0.765,0.695,0.705,6360000.0,10088120.00,10.00
20191217,0.705,0.735,0.685,0.715,3020000.0,4743580.00,10.00
20191218,0.715,0.765,0.695,0.765,4040000.0,6456100.00,10.00
20191219,0.785,0.785,0.725,0.745,2638000.0,4258060.00,10.00
20191220,0.745,0.765,0.715,0.735,3186000.0,5098180.00,10.00
20191223,0.735,0.735,0.625,0.705,3866000.0,6024260.00,10.00
20191224,0.675,0.695,0.655,0.675,2834000.0,4384400.00,10.00
20191227,0.715,0.725,0.595,0.615,6242000.0,6251900.00,10.00
20191230,0.615,0.655,0.615,0.635,1800000.0,1796680.00,10.00
20191231,0.635,0.635,0.625,0.635,538000.0,535660.00,10.00
20200102,0.635,0.645,0.605,0.625,2730000.0,2709800.00,10.00
20200103,0.625,0.635,0.605,0.615,854000.0,837780.00,10.00
20200106,0.605,0.605,0.565,0.565,2368000.0,2230120.00,10.00
20200107,0.585,0.595,0.555,0.565,534900.0,501370.00,10.00
20200108,0.555,0.575,0.535,0.555,836000.0,767360.00,10.00
20200109,0.575,0.605,0.565,0.575,886000.0,840440.00,10.00
20200110,0.565,0.595,0.565,0.575,470000.0,443380.00,10.00
20200113,0.575,0.575,0.555,0.565,1368000.0,1272960.00,10.00
20200114,0.555,0.585,0.555,0.585,130000.0,123120.00,10.00
20200115,0.575,0.585,0.575,0.585,276000.0,260060.00,10.00
20200116,0.585,0.585,0.555,0.585,676000.0,630040.00,10.00
20200117,0.565,0.585,0.555,0.565,476000.0,443100.00,10.00
20200120,0.565,0.585,0.565,0.575,378000.0,355560.00,10.00
20200121,0.565,0.585,0.555,0.575,620000.0,575940.00,10.00
20200122,0.575,0.585,0.555,0.565,431000.0,403140.00,0.00
20200123,0.565,0.565,0.545,0.545,636000.0,580480.00,0.00
20200124,0.535,0.595,0.535,0.585,986000.0,911220.00,0.00
20200129,0.575,0.585,0.535,0.555,800000.0,738380.00,0.00
20200130,0.545,0.555,0.385,0.455,4086000.0,3401260.00,0.00
20200131,0.455,0.455,0.415,0.435,900000.0,720000.00,0.00
20200203,0.385,0.435,0.385,0.395,1322000.0,1017680.00,10.00
20200204,0.415,0.435,0.415,0.425,472000.0,372320.00,10.00
20200205,0.425,0.495,0.425,0.475,616000.0,512440.00,10.00
20200206,0.455,0.485,0.455,0.475,198000.0,163860.00,10.00
20200207,0.475,0.475,0.455,0.465,250000.0,207160.00,10.00
20200210,0.465,0.505,0.465,0.485,228000.0,190380.00,10.00
20200211,0.485,0.505,0.485,0.505,152000.0,131120.00,10.00
20200212,0.505,0.565,0.505,0.555,858000.0,780860.00,10.00
20200213,0.545,0.555,0.525,0.555,388000.0,351480.00,10.00
20200214,0.565,0.565,0.545,0.555,178000.0,163440.00,10.00
20200217,0.545,0.565,0.525,0.535,166000.0,150380.00,10.00
20200218,0.525,0.535,0.515,0.535,124000.0,110520.00,10.00
20200219,0.535,0.545,0.535,0.545,286000.0,258960.00,10.00
20200220,0.535,0.535,0.495,0.535,418000.0,367060.00,10.00
20200221,0.535,0.535,0.515,0.525,342000.0,302780.00,10.00
20200224,0.505,0.525,0.505,0.525,176000.0,155000.00,10.00
20200225,0.515,0.535,0.505,0.525,296000.0,260940.00,10.00
20200226,0.515,0.525,0.515,0.515,258000.0,227940.00,10.00
20200227,0.515,0.525,0.515,0.525,172000.0,151400.00,10.00
20200228,0.505,0.505,0.475,0.475,610000.0,519820.00,10.00
20200302,0.475,0.485,0.475,0.475,184000.0,154620.00,10.00
20200303,0.525,0.525,0.475,0.495,312000.0,266420.00,10.00
20200304,0.515,0.515,0.405,0.475,882000.0,705620.00,10.00
20200305,0.475,0.475,0.465,0.475,200000.0,166800.00,10.00
20200306,0.455,0.475,0.445,0.445,121100.0,98887.00,10.00
20200309,0.445,0.445,0.315,0.385,2588000.0,1949360.00,10.00
20200310,0.385,0.415,0.375,0.395,1464000.0,1118000.00,10.00
20200311,0.385,0.405,0.365,0.385,818000.0,608380.00,10.00
20200312,0.365,0.395,0.355,0.365,788000.0,582980.00,10.00
20200313,0.335,0.415,0.335,0.415,1016000.0,750220.00,10.00
20200316,0.435,0.435,0.365,0.375,246000.0,184560.00,10.00
20200317,0.335,0.385,0.335,0.365,648000.0,478880.00,10.00
20200318,0.385,0.415,0.355,0.355,912000.0,678860.00,10.00
20200319,0.355,0.355,0.295,0.355,588000.0,411260.00,10.00
20200320,0.355,0.435,0.355,0.435,656000.0,490620.00,10.00
20200323,0.405,0.485,0.385,0.485,1256000.0,1023980.00,10.00
20200324,0.475,0.475,0.405,0.425,2260000.0,1796840.00,10.00
20200325,0.435,0.465,0.415,0.425,1914000.0,1531620.00,10.00
20200326,0.435,0.445,0.425,0.435,1040000.0,829180.00,10.00
20200327,0.435,0.445,0.425,0.435,728100.0,581423.00,10.00
20200330,0.425,0.475,0.415,0.475,1544000.0,1263940.00,10.00
20200331,0.475,0.485,0.465,0.475,806000.0,678420.00,10.00
20200401,0.475,0.485,0.465,0.475,2278000.0,1926440.00,10.00
20200402,0.475,0.485,0.475,0.485,4262000.0,3609460.00,0.00
20200403,0.475,0.485,0.425,0.455,2150000.0,1263040.00,0.00
20200406,0.445,0.455,0.425,0.435,456000.0,258180.00,0.00
20200407,0.445,0.445,0.435,0.435,914000.0,517760.00,10.00
20200408,0.435,0.445,0.425,0.425,378000.0,211160.00,10.00
20200409,0.425,0.445,0.425,0.445,594000.0,333080.00,10.00
20200414,0.425,0.445,0.425,0.435,190000.0,105880.00,10.00
20200415,0.435,0.445,0.425,0.435,326000.0,182500.00,10.00
20200416,0.435,0.435,0.425,0.425,426000.0,234900.00,10.00
20200417,0.445,0.445,0.425,0.445,722000.0,406080.00,10.00
20200420,0.435,0.435,0.425,0.435,186000.0,104100.00,10.00
20200421,0.425,0.435,0.425,0.425,426000.0,234520.00,10.00
20200422,0.435,0.435,0.425,0.435,82000.0,45620.00,10.00
20200423,0.435,0.435,0.425,0.435,212000.0,117700.00,10.00
20200424,0.435,0.435,0.435,0.435,56000.0,31360.00,10.00
20200427,0.425,0.435,0.425,0.425,232000.0,128380.00,10.00
20200428,0.435,0.435,0.425,0.435,350000.0,194380.00,0.00
20200429,0.435,0.435,0.425,0.435,88000.0,49180.00,0.00
20200504,0.425,0.435,0.415,0.425,238000.0,130840.00,0.00
20200505,0.415,0.435,0.415,0.415,280000.0,152400.00,0.00
20200506,0.415,0.435,0.415,0.425,228000.0,124980.00,10.00
20200507,0.435,0.435,0.425,0.425,52000.0,28700.00,10.00
20200508,0.435,0.445,0.425,0.445,632000.0,357360.00,10.00
20200511,0.445,0.445,0.425,0.445,122000.0,68540.00,10.00
20200512,0.445,0.445,0.435,0.445,86000.0,48720.00,10.00
20200513,0.445,0.445,0.435,0.445,74000.0,41640.00,10.00
20200514,0.445,0.445,0.435,0.445,208000.0,116800.00,10.00
20200515,0.445,0.445,0.425,0.435,158000.0,87480.00,10.00
20200518,0.425,0.435,0.425,0.425,164000.0,91120.00,10.00
20200519,0.425,0.425,0.395,0.415,748000.0,399740.00,10.00
20200520,0.405,0.415,0.405,0.415,56000.0,29940.00,10.00
20200521,0.405,0.415,0.405,0.415,20000.0,10740.00,10.00
20200522,0.385,0.415,0.385,0.385,552000.0,285200.00,10.00
20200525,0.385,0.395,0.375,0.395,242000.0,122680.00,10.00
20200526,0.395,0.395,0.395,0.395,62000.0,32240.00,10.00
20200527,0.395,0.405,0.395,0.405,104000.0,54120.00,10.00
20200528,0.375,0.395,0.375,0.385,268000.0,134140.00,10.00
20200529,0.375,0.385,0.345,0.350,1268000.0,607390.00,10.00
20200601,0.350,0.360,0.350,0.350,406000.0,194060.00,10.00
20200602,0.355,0.355,0.340,0.340,294000.0,138280.00,10.00
20200603,0.350,0.365,0.340,0.350,160000.0,76290.00,10.00
20200604,0.340,0.350,0.315,0.330,1060000.0,478640.00,10.00
20200605,0.330,0.350,0.330,0.350,260000.0,121070.00,10.00
20200608,0.340,0.350,0.340,0.340,538000.0,250710.00,10.00
20200609,0.355,0.355,0.295,0.315,390000.0,170750.00,10.00
20200610,0.315,0.315,0.300,0.315,278000.0,120480.00,10.00
20200611,0.315,0.325,0.310,0.310,284000.0,124410.00,10.00
20200612,0.290,0.310,0.290,0.300,86000.0,36610.00,10.00
20200615,0.290,0.315,0.290,0.295,594000.0,254440.00,10.00
20200616,0.315,0.315,0.305,0.305,90000.0,38760.00,10.00
20200617,0.290,0.310,0.290,0.305,264000.0,113530.00,10.00
20200618,0.290,0.310,0.290,0.305,644000.0,272220.00,10.00
20200619,0.310,0.315,0.310,0.310,122000.0,53080.00,10.00
20200622,0.310,0.315,0.305,0.305,226000.0,97740.00,10.00
20200623,0.295,0.310,0.295,0.295,364000.0,153290.00,0.00
20200624,0.290,0.320,0.275,0.290,782000.0,322780.00,0.00
20200626,0.285,0.305,0.275,0.290,742000.0,300620.00,0.00
20200629,0.290,0.295,0.285,0.285,170000.0,70520.00,10.00
20200630,0.295,0.295,0.280,0.290,290000.0,119360.00,10.00
20200702,0.290,0.290,0.275,0.275,1302000.0,527140.00,10.00
20200703,0.275,0.275,0.265,0.270,616000.0,242700.00,10.00
20200706,0.270,0.275,0.230,0.270,966000.0,367780.00,10.00
20200707,0.260,0.270,0.255,0.270,492000.0,190480.00,10.00
20200708,0.275,0.300,0.275,0.300,618000.0,257060.00,10.00
20200709,0.290,0.300,0.290,0.300,210000.0,88200.00,10.00
20200710,0.285,0.290,0.285,0.285,168000.0,69370.00,10.00
20200713,0.305,0.305,0.285,0.305,370000.0,157320.00,10.00
20200714,0.300,0.300,0.290,0.300,344000.0,145450.00,10.00
20200715,0.290,0.295,0.280,0.295,180000.0,74750.00,10.00
20200716,0.275,0.295,0.270,0.295,340000.0,142390.00,10.00
20200717,0.300,0.300,0.290,0.290,226000.0,95570.00,10.00
20200720,0.285,0.290,0.280,0.280,62000.0,25360.00,10.00
20200721,0.285,0.285,0.275,0.275,352000.0,143960.00,10.00
20200722,0.280,0.280,0.280,0.280,20000.0,8100.00,10.00
20200723,0.280,0.280,0.280,0.280,2000.0,740.00,10.00
20200724,0.260,0.285,0.260,0.285,174000.0,67990.00,10.00
20200727,0.280,0.280,0.280,0.280,2000.0,810.00,10.00
20200728,0.275,0.275,0.270,0.275,78000.0,31190.00,10.00
20200729,0.255,0.260,0.255,0.255,202000.0,77520.00,10.00
20200730,0.255,0.275,0.255,0.275,52000.0,19900.00,10.00
20200731,0.275,0.275,0.265,0.275,58000.0,22880.00,10.00
20200803,0.275,0.295,0.270,0.280,454000.0,187160.00,10.00
20200804,0.280,0.285,0.270,0.285,108000.0,43720.00,10.00
20200805,0.285,0.290,0.285,0.290,80000.0,33040.00,10.00
20200806,0.285,0.285,0.285,0.285,100000.0,41000.00,10.00
20200807,0.285,0.285,0.275,0.275,218000.0,88860.00,10.00
20200810,0.275,0.275,0.265,0.265,168332.0,67289.00,10.00
20200811,0.275,0.275,0.260,0.275,368000.0,144730.00,10.00
20200812,0.275,0.280,0.265,0.270,322000.0,127560.00,10.00
20200813,0.270,1.185,0.270,0.985,137142000.0,136567580.00,10.00
20200814,1.035,1.055,0.605,0.625,50634000.0,47018620.00,10.00
20200817,0.625,0.805,0.545,0.605,49648000.0,38988500.00,10.00
20200818,0.625,0.635,0.515,0.535,15434000.0,10632400.00,10.00
20200819,0.535,0.575,0.505,0.525,5698000.0,3832340.00,10.00
20200820,0.545,0.545,0.495,0.515,6128000.0,3886620.00,10.00
20200821,0.525,0.555,0.505,0.545,5138000.0,3346680.00,10.00
20200824,0.525,0.535,0.415,0.425,16604000.0,9577500.00,10.00
20200825,0.435,0.435,0.385,0.385,6764000.0,3562160.00,10.00
20200826,0.385,0.605,0.350,0.415,69028000.0,42345640.00,10.00
20200827,0.415,0.485,0.395,0.415,15760000.0,8808340.00,10.00
20200828,0.425,0.435,0.375,0.385,11464000.0,6034180.00,10.00
20200831,0.395,0.455,0.365,0.395,19430000.0,10288920.00,10.00
20200901,0.395,0.405,0.375,0.395,6528000.0,3368940.00,10.00
20200902,0.395,0.395,0.370,0.375,7744000.0,3905700.00,10.00
20200903,0.385,0.515,0.375,0.445,42660000.0,25340200.00,10.00
20200904,0.435,0.515,0.405,0.415,23480000.0,13586760.00,10.00
20200907,0.405,0.405,0.365,0.385,7916000.0,3993840.00,10.00
20200908,0.385,0.385,0.355,0.365,2032000.0,999360.00,10.00
20200909,0.365,0.365,0.345,0.350,2948000.0,1405620.00,10.00
20200910,0.345,0.360,0.330,0.340,2222000.0,1046950.00,10.00
20200911,0.340,0.395,0.330,0.365,3526000.0,1716110.00,10.00
20200914,0.370,0.375,0.365,0.375,1312000.0,653540.00,10.00
20200915,0.370,0.370,0.360,0.365,374000.0,184490.00,10.00
20200916,0.360,0.365,0.355,0.360,938000.0,455300.00,10.00
20200917,0.350,0.355,0.350,0.350,954000.0,454580.00,10.00
20200918,0.355,0.370,0.350,0.355,464000.0,223080.00,10.00
20200921,0.340,0.345,0.330,0.340,406000.0,187960.00,10.00
20200922,0.305,0.340,0.305,0.340,262000.0,117970.00,10.00
20200923,0.335,0.335,0.305,0.335,92000.0,41760.00,10.00
20200924,0.335,0.340,0.315,0.325,602000.0,272910.00,10.00
20200925,0.325,0.325,0.325,0.325,96450.0,43393.00,10.00
20200928,0.325,0.325,0.315,0.315,183500.0,82502.00,10.00
20200929,0.315,0.340,0.315,0.315,166000.0,73300.00,0.00
20200930,0.335,0.335,0.315,0.325,160000.0,72900.00,0.00
20201005,0.310,0.325,0.310,0.325,12000.0,5370.00,0.00
20201006,0.325,0.345,0.305,0.325,120000.0,53760.00,0.00
20201007,0.335,0.335,0.315,0.315,122000.0,55270.00,0.00
20201008,0.315,0.335,0.315,0.325,250000.0,112050.00,0.00
20201009,0.320,0.320,0.305,0.305,1564000.0,680270.00,10.00
20201012,0.300,0.305,0.285,0.305,1922000.0,801850.00,10.00
20201014,0.285,0.305,0.285,0.295,78000.0,33380.00,10.00
20201015,0.275,0.295,0.275,0.285,802000.0,327590.00,10.00
20201016,0.325,0.325,0.285,0.290,584000.0,244530.00,10.00
20201019,0.285,0.290,0.280,0.290,798000.0,327490.00,10.00
20201020,0.275,0.290,0.275,0.290,382000.0,156080.00,10.00
20201021,0.285,0.285,0.275,0.280,98000.0,39690.00,10.00
20201022,0.280,0.285,0.280,0.280,546000.0,221660.00,10.00
20201023,0.290,0.290,0.280,0.285,250000.0,102400.00,10.00
20201027,0.275,0.275,0.265,0.265,1312000.0,515030.00,10.00
20201028,0.270,0.270,0.260,0.260,390000.0,152300.00,10.00
20201029,0.260,0.265,0.255,0.265,248000.0,95390.00,10.00
20201030,0.255,0.260,0.245,0.255,1442000.0,545400.00,10.00
20201102,0.255,0.255,0.240,0.240,154000.0,57110.00,10.00
20201103,0.245,0.250,0.225,0.240,2186000.0,780050.00,10.00
20201104,0.235,0.340,0.225,0.270,6220000.0,2383470.00,10.00
20201105,0.275,0.275,0.250,0.260,902050.0,344287.00,10.00
20201106,0.255,0.290,0.255,0.265,874000.0,346280.00,10.00
20201109,0.260,0.265,0.250,0.265,740000.0,283650.00,10.00
20201110,0.255,0.265,0.255,0.265,498000.0,191960.00,10.00
20201111,0.265,0.275,0.260,0.265,382000.0,150980.00,10.00
20201112,0.265,0.265,0.260,0.260,138000.0,53330.00,10.00
20201113,0.265,0.270,0.260,0.260,1146000.0,442910.00,10.00
20201116,0.260,0.270,0.260,0.265,92000.0,35920.00,10.00
20201117,0.260,0.260,0.260,0.260,140000.0,53900.00,10.00
20201118,0.265,0.270,0.255,0.265,232000.0,90350.00,10.00
20201119,0.255,0.260,0.255,0.260,40000.0,15260.00,10.00
20201120,0.265,0.270,0.260,0.265,312000.0,122200.00,10.00
20201123,0.265,0.275,0.265,0.265,314000.0,123270.00,10.00
20201124,0.260,0.265,0.250,0.260,644000.0,247890.00,10.00
20201125,0.265,0.290,0.265,0.280,538000.0,216420.00,10.00
20201126,0.285,0.285,0.265,0.280,290000.0,115880.00,10.00
20201127,0.280,0.285,0.275,0.275,140000.0,56720.00,10.00
20201130,0.285,0.290,0.275,0.275,616000.0,250010.00,10.00
20201201,0.260,0.270,0.260,0.270,164000.0,64470.00,10.00
20201202,0.265,0.280,0.255,0.280,682000.0,264160.00,10.00
20201203,0.270,0.280,0.270,0.280,104000.0,41760.00,10.00
20201204,0.280,0.280,0.255,0.275,1230000.0,474970.00,10.00
20201207,0.265,0.295,0.260,0.285,1180000.0,480670.00,10.00
20201208,0.290,0.295,0.280,0.290,394000.0,164560.00,0.00
20201209,0.290,0.290,0.275,0.285,396000.0,161420.00,0.00
20201210,0.265,0.275,0.265,0.275,336000.0,132480.00,0.00
20201211,0.275,0.275,0.265,0.265,192000.0,75880.00,0.00
20201214,0.265,0.265,0.255,0.265,612000.0,236040.00,0.00
20201215,0.260,0.265,0.255,0.265,590000.0,224530.00,0.00
20201216,0.250,0.270,0.250,0.270,496000.0,189430.00,0.00
20201217,0.270,0.305,0.270,0.290,960000.0,402670.00,0.00
20201218,0.275,0.280,0.275,0.275,344000.0,138050.00,0.00
20201221,0.275,0.275,0.270,0.270,166000.0,66380.00,0.00
20201222,0.270,0.280,0.265,0.265,272000.0,107480.00,0.00
20201223,0.260,0.265,0.260,0.265,106000.0,40990.00,0.00
20201224,0.255,0.255,0.255,0.255,80000.0,30400.00,0.00
20201228,0.260,0.265,0.255,0.255,186000.0,71280.00,0.00
20201229,0.255,0.265,0.255,0.260,206000.0,78540.00,0.00
20201230,0.260,0.270,0.250,0.255,180000.0,69040.00,0.00
20201231,0.260,0.260,0.260,0.260,0.0,0.00,0.00
20210104,0.260,0.265,0.255,0.265,104000.0,40000.00,0.00
20210105,0.265,0.265,0.250,0.260,268000.0,102860.00,0.00
20210106,0.265,0.265,0.265,0.265,30000.0,11700.00,0.00
20210107,0.255,0.260,0.255,0.260,292000.0,111370.00,0.00
20210108,0.255,0.255,0.245,0.255,256000.0,96340.00,0.00
20210111,0.255,0.285,0.245,0.260,770000.0,301510.00,0.00
20210112,0.260,0.265,0.260,0.260,354000.0,137290.00,0.00
20210113,0.265,0.270,0.265,0.265,164000.0,64000.00,0.00
20210114,0.270,0.275,0.265,0.270,270000.0,106700.00,0.00
20210115,0.270,0.270,0.265,0.265,310000.0,121420.00,0.00
20210118,0.265,0.270,0.260,0.260,354000.0,138330.00,0.00
20210119,0.255,0.270,0.255,0.265,454000.0,175770.00,0.00
20210120,0.265,0.265,0.255,0.255,350000.0,135500.00,0.00
20210121,0.260,0.270,0.255,0.265,222000.0,86560.00,0.00
20210122,0.255,0.265,0.250,0.265,1264000.0,481750.00,0.00
20210125,0.270,0.285,0.270,0.285,1856000.0,739340.00,0.00
20210126,0.275,0.280,0.255,0.260,962000.0,371610.00,0.00
20210127,0.260,0.260,0.255,0.255,294000.0,111920.00,0.00
20210128,0.255,0.255,0.255,0.255,140000.0,53200.00,0.00
20210129,0.255,0.255,0.250,0.250,664000.0,249470.00,0.00
20210201,0.260,0.260,0.245,0.245,398000.0,148870.00,0.00
20210202,0.250,0.265,0.250,0.265,270000.0,102070.00,0.00
20210203,0.265,0.265,0.255,0.255,116000.0,44380.00,0.00
20210204,0.255,0.265,0.245,0.265,1084000.0,416700.00,0.00
20210205,0.260,0.315,0.260,0.280,1490000.0,615330.00,0.00
20210208,0.295,0.300,0.290,0.295,666000.0,279230.00,0.00
20210209,0.300,0.355,0.300,0.325,1920000.0,862550.00,0.00
20210210,0.335,0.335,0.315,0.325,316000.0,142230.00,0.00
20210211,0.325,0.555,0.325,0.465,26256000.0,15558780.00,0.00
20210216,0.505,0.525,0.435,0.505,8540000.0,5187860.00,0.00
20210217,0.555,0.575,0.505,0.525,7766000.0,5123020.00,0.00
20210218,0.515,0.525,0.455,0.485,4648000.0,2796480.00,0.00
20210219,0.495,0.495,0.455,0.475,1614000.0,947880.00,0.00
20210222,0.475,0.485,0.405,0.425,2542000.0,1405000.00,0.00
20210223,0.425,0.425,0.385,0.395,1494000.0,785740.00,0.00
20210224,0.395,0.485,0.360,0.445,10882000.0,6245660.00,0.00
20210225,0.465,0.465,0.425,0.445,1818000.0,1046980.00,0.00
20210226,0.445,0.445,0.415,0.415,984000.0,540760.00,0.00
20210301,0.415,0.415,0.395,0.405,358000.0,191920.00,0.00
20210302,0.415,0.415,0.325,0.345,4312000.0,2056480.00,0.00
20210303,0.355,0.375,0.345,0.375,712000.0,345160.00,0.00
20210304,0.395,0.405,0.365,0.375,798000.0,400230.00,0.00
20210305,0.355,0.395,0.350,0.375,1064000.0,528420.00,0.00
20210308,0.395,0.405,0.375,0.375,508000.0,259280.00,0.00
20210309,0.375,0.395,0.375,0.375,448000.0,226420.00,0.00
20210310,0.375,0.375,0.375,0.375,82000.0,41000.00,0.00
20210311,0.375,0.435,0.375,0.405,1228000.0,652360.00,0.00
20210312,0.425,0.425,0.405,0.405,482000.0,259000.00,0.00
20210315,0.405,0.425,0.405,0.405,322000.0,172480.00,0.00
20210316,0.405,0.425,0.405,0.415,318000.0,170400.00,0.00
20210317,0.425,0.455,0.425,0.425,1674000.0,942020.00,0.00
20210318,0.425,0.445,0.425,0.425,778000.0,432860.00,0.00
20210319,0.405,0.445,0.395,0.405,314000.0,171680.00,0.00
20210322,0.405,0.415,0.405,0.415,192000.0,103160.00,0.00
20210323,0.405,0.405,0.365,0.375,946000.0,475030.00,0.00
20210324,0.360,0.375,0.325,0.355,1126000.0,533250.00,0.00
20210325,0.340,0.345,0.340,0.345,334000.0,156860.00,0.00
20210326,0.375,0.375,0.350,0.350,384000.0,184750.00,0.00
20210329,0.355,0.355,0.340,0.340,290000.0,136970.00,0.00
20210330,0.345,0.345,0.345,0.345,36000.0,16920.00,0.00
20210331,0.335,0.340,0.330,0.340,144000.0,66550.00,0.00
20210401,0.335,0.340,0.325,0.330,654000.0,298480.00,0.00
20210407,0.330,0.345,0.310,0.315,646000.0,286090.00,0.00
20210408,0.320,0.325,0.320,0.325,180000.0,80870.00,0.00
20210409,0.335,0.355,0.320,0.325,298000.0,135650.00,0.00
20210412,0.305,0.325,0.305,0.320,330000.0,145710.00,0.00
20210413,0.325,0.325,0.305,0.310,382000.0,166990.00,0.00
20210414,0.330,0.330,0.310,0.315,476000.0,213250.00,0.00
20210415,0.315,0.315,0.315,0.315,76000.0,33440.00,0.00
20210416,0.330,0.330,0.310,0.325,658000.0,292520.00,0.00
20210419,0.320,0.335,0.320,0.330,364000.0,164240.00,0.00
20210420,0.320,0.325,0.315,0.320,352000.0,156960.00,0.00
20210421,0.325,0.335,0.325,0.335,204000.0,92250.00,0.00
20210422,0.335,0.375,0.325,0.365,1356000.0,641210.00,0.00
20210423,0.365,0.370,0.355,0.365,152000.0,74020.00,0.00
20210426,0.375,0.395,0.365,0.365,862000.0,429130.00,0.00
20210427,0.355,0.355,0.345,0.355,408000.0,193890.00,0.00
20210428,0.340,0.375,0.340,0.370,648000.0,319880.00,0.00
20210429,0.355,0.375,0.355,0.355,274000.0,133950.00,0.00
20210430,0.340,0.370,0.340,0.370,500000.0,240510.00,0.00
20210503,0.345,0.375,0.345,0.365,762000.0,375690.00,0.00
20210504,0.365,0.365,0.365,0.365,220000.0,107800.00,0.00
20210505,0.355,0.370,0.355,0.370,122000.0,58870.00,0.00
20210506,0.370,0.370,0.365,0.365,178000.0,87240.00,0.00
20210507,0.405,0.405,0.365,0.365,314000.0,158550.00,0.00
20210510,0.355,0.370,0.350,0.365,302000.0,145720.00,0.00
20210511,0.355,0.355,0.355,0.355,54000.0,25920.00,0.00
20210512,0.350,0.350,0.350,0.350,32000.0,15200.00,0.00
20210513,0.345,0.360,0.345,0.360,22000.0,10490.00,0.00
20210514,0.345,0.375,0.345,0.370,606000.0,296030.00,0.00
20210517,0.365,0.365,0.365,0.365,4000.0,1960.00,0.00
20210518,0.365,0.365,0.350,0.365,24000.0,11730.00,0.00
20210520,0.435,0.435,0.365,0.365,746000.0,382860.00,0.00
20210521,0.370,0.375,0.365,0.375,200000.0,99230.00,0.00
20210524,0.360,0.395,0.360,0.360,68000.0,33990.00,0.00
20210525,0.360,0.360,0.360,0.360,0.0,0.00,0.00
20210526,0.375,0.405,0.375,0.385,1350000.0,697340.00,0.00
20210527,0.405,0.405,0.375,0.395,272000.0,139300.00,0.00
20210528,0.375,0.395,0.375,0.395,6000.0,3060.00,0.00
20210531,0.375,0.375,0.370,0.370,74000.0,36900.00,0.00
20210601,0.375,0.375,0.375,0.375,0.0,0.00,0.00
20210602,0.370,0.385,0.365,0.370,540000.0,269340.00,0.00
20210603,0.365,0.385,0.360,0.385,286000.0,140150.00,0.00
20210604,0.370,0.370,0.360,0.360,132000.0,64080.00,0.00
20210607,0.360,0.360,0.360,0.360,20000.0,9700.00,0.00
20210608,0.360,0.365,0.360,0.365,116000.0,56470.00,0.00
20210609,0.355,0.375,0.355,0.360,476000.0,234290.00,0.00
20210610,0.355,0.360,0.355,0.355,306000.0,147070.00,0.00
20210611,0.335,0.370,0.335,0.370,286000.0,135790.00,0.00
20210615,0.375,0.375,0.370,0.370,234000.0,115460.00,0.00
20210616,0.370,0.370,0.370,0.370,0.0,0.00,0.00
20210617,0.370,0.370,0.370,0.370,70000.0,34650.00,0.00
20210618,0.360,0.375,0.360,0.365,34000.0,16720.00,0.00
20210621,0.365,0.365,0.365,0.365,38000.0,18620.00,0.00
20210622,0.355,0.355,0.355,0.355,4000.0,1920.00,0.00
20210623,0.355,0.370,0.355,0.370,120000.0,59300.00,0.00
20210624,0.370,0.370,0.370,0.370,0.0,0.00,0.00
20210625,0.365,0.375,0.365,0.365,196000.0,96140.00,0.00
20210628,0.375,0.375,0.375,0.375,158000.0,79000.00,0.00
20210629,0.360,0.375,0.355,0.375,170000.0,83080.00,0.00
